date,close,high,low,open,volume
2022-07-01,47.86827850341797,47.91319082024015,45.87414011188378,45.87414011188378,1197100
2022-07-05,46.49394226074219,46.82630097198164,45.64957898229126,46.72749181061804,923200
2022-07-06,46.08073425292969,46.88916956985063,45.99090962953391,46.57477653478594,882400
2022-07-07,46.64664077758789,46.79036223652957,46.08073603387197,46.29631993557942,702500
2022-07-08,46.529869079589844,47.2754265526325,46.26937284732746,46.889174463854516,946200
2022-07-11,45.6136474609375,46.46699525396677,45.51483830021122,46.3053081594311,647900
2022-07-12,44.823177337646484,45.892105550982706,44.661490256423846,45.67652163382249,1439800
2022-07-13,44.81418991088867,45.146545144465804,44.05067029755446,44.92198014918046,1683800
2022-07-14,44.454891204833984,44.472853390362985,43.3769784638166,44.212360581110815,774100
2022-07-15,44.598609924316406,44.787243700047064,44.257270168287164,44.57165979450493,810700
2022-07-18,44.4638671875,45.541779804636136,44.26624890349128,44.83215362714096,1022400
2022-07-19,46.161582946777344,46.34123564024883,45.42500998747537,45.55076584492837,914100
2022-07-20,45.146549224853516,46.278358822276005,45.03875897681954,45.77533195380043,830900
2022-07-21,46.59274673461914,46.75443381393107,45.299253526713784,45.299253526713784,1522800
2022-07-22,46.2603874206543,46.69155178542302,45.8741353680634,46.583761550878286,712200
2022-07-25,47.21254348754883,47.266436890711745,46.36817695437277,46.556814145212144,697200
2022-07-26,47.32033920288086,47.374236038877854,46.628678560575004,46.94306820408216,1384600
2022-07-27,47.65269470214844,47.87725971339946,46.92510625871282,47.31135492560165,822600
2022-07-28,48.30842208862305,48.47010916403927,47.553883545544004,47.64371160221412,620100
2022-07-29,48.61383056640625,48.72162423427355,48.02996361844666,48.155719471035184,652200
2022-08-01,48.58688735961914,49.31447925043455,48.2545320929164,48.57790626661214,591800
2022-08-02,48.03894805908203,48.55095602407328,47.976070128405226,48.55095602407328,793200
2022-08-03,48.76654052734375,49.044998958907634,48.22758242381219,49.00008664026091,1406000
2022-08-04,47.98504638671875,48.03894321897866,46.84425922989804,47.778447002940595,1390500
2022-08-05,46.700538635253906,47.5449017967556,46.40411119222005,47.49100496349764,1673100
2022-08-08,46.58376693725586,47.57185162577717,46.23344606453631,47.3293210000659,1442100
2022-08-09,46.81730651855469,47.41015793435909,46.31428315156288,46.96102797006516,1788500
2022-08-10,47.47304153442383,47.96708729552151,47.15865189244358,47.41016360602778,1695500
2022-08-11,47.94911575317383,48.398245715647874,47.39219213256145,47.437107870080595,2209700
2022-08-12,48.98211669921875,49.00008231040798,48.11080682937593,48.41621536641289,1152300
2022-08-15,49.32345962524414,49.5839558643271,48.524008722242804,48.739589217174085,1022400
2022-08-16,49.65581512451172,49.7636087990829,49.161772775792834,49.18871948114053,713500
2022-08-17,48.69467544555664,49.21566790816538,48.3443545818115,49.071946440306085,1047300
2022-08-18,48.56892395019531,48.85636691172156,48.34435892234104,48.73959213779202,945300
2022-08-19,48.28147506713867,48.77551738250768,48.0569100668264,48.15571921521819,1098800
2022-08-22,46.68257141113281,47.54490015392422,46.14361337694581,47.42812539919523,1585600
2022-08-23,47.07780456542969,47.32931625878353,46.68257141493225,46.87120518494763,1189700
2022-08-24,46.77239990234375,47.49100724739209,46.520888188224355,46.808331126243694,930300
2022-08-25,45.81126022338867,47.02390985866591,45.57771412994942,46.700539135424634,1540600
2022-08-26,44.3560791015625,46.16158016708399,44.338113490638165,45.892102856398836,1081900
2022-08-29,43.61052703857422,44.436928109916764,43.38596201424934,44.13151953977131,3729700
2022-08-30,44.454891204833984,44.481837909717626,43.46680309782216,44.01474227439042,1791700
2022-08-31,44.167442321777344,45.17349598360434,43.92491513845846,44.499800987165344,3186400
2022-09-01,43.24223709106445,43.64645478796729,42.59548877601991,43.64645478796729,2423900
2022-09-02,42.74819564819336,44.26625388959064,42.53261172984711,43.26918469209574,1853400
2022-09-06,41.77806854248047,42.963774822576625,41.51757576258737,42.93682469414028,2259600
2022-09-07,43.15241241455078,43.17935911878645,41.73315993057799,41.814003469875054,1999100
2022-09-08,43.11648178100586,43.25122215720754,42.0116223465584,42.568542610117824,2019600
2022-09-09,44.643524169921875,44.71538319048474,43.32308082950223,43.511714613393586,1805200
2022-09-12,44.92198181152344,45.389077430192664,44.85012279219972,44.8950351076008,1336700
2022-09-13,43.30511474609375,44.167443542997276,43.08953426016289,44.014740984345416,1250100
2022-09-14,43.06258773803711,43.35901521426962,42.44278950581049,43.35003069442542,1200600
2022-09-15,42.56854248046875,42.98174127389664,42.36194308375481,42.72124846813825,1906600
2022-09-16,42.35295867919922,42.56853915169927,41.83196625524275,42.13737478010934,1519400
2022-09-19,42.71226119995117,42.77513912418295,41.94874159051396,42.05653182825559,977000
2022-09-20,42.12839889526367,42.42482293823689,41.697231043791305,42.27212037022438,973500
2022-09-21,41.966705322265625,42.945808789938695,41.95772080401199,42.17330469643282,1228600
2022-09-22,41.571468353271484,42.290079036631056,41.32893776162609,42.1194074573678,879200
2022-09-23,40.03544616699219,40.85286259401696,39.61326288903121,40.77201906050507,1798300
2022-09-26,39.451576232910156,40.38576742397979,39.2359957590263,40.11629011833005,1530900
2022-09-27,39.02939987182617,39.99951894434748,38.292826904689015,39.84681638055594,1930800
2022-09-28,39.289894104003906,39.424631048723114,38.42756189548706,39.04736349160135,1829500
2022-09-29,38.63416290283203,38.98448719758502,37.547269074277985,38.90364365673281,2040100
2022-09-30,38.283836364746094,39.17311518241618,38.22095844523898,38.88567228564374,2060800
2022-10-03,39.48750686645508,39.631228322435476,38.319769608290606,38.697040571857784,1049300
2022-10-04,41.28403091430664,41.55350824293566,40.448648796943566,40.448648796943566,1593000
2022-10-05,41.463687896728516,41.72418415953051,40.70914924258549,41.28403518353437,1377800
2022-10-06,40.46661376953125,41.10437757007844,40.28696107775441,41.00557184486176,861000
2022-10-07,40.13425827026367,40.46661352072379,39.89172765184465,40.44864790899756,2012300
2022-10-10,40.152225494384766,40.63728675070145,39.86478254840233,40.31391257982366,635200
2022-10-11,40.13425827026367,40.655247303964124,39.58631910567884,39.91867435613896,1022000
2022-10-12,40.66423034667969,40.98760449283061,40.08934449867358,40.3678029038447,824500
2022-10-13,41.39182662963867,41.4996168810915,39.218035428033104,39.56835631519752,1189700
2022-10-14,40.60135269165039,42.10144524712117,40.59236817275861,41.62536854355571,1049900
2022-10-17,41.858917236328125,42.11043238207361,41.337928185707824,41.337928185707824,1036000
2022-10-18,41.625370025634766,42.69429823028848,41.44571733389218,42.42482090596965,1384100
2022-10-19,40.394752502441406,41.43673394489487,40.1252717664668,41.36487150154433,1235000
2022-10-20,39.891727447509766,40.62830039156203,39.66716244196724,40.376788681863225,937600
2022-10-21,41.03251647949219,41.03251647949219,39.604282963126266,39.9186725879342,896900
2022-10-24,42.01162338256836,42.02958899494429,41.05946648618511,41.293016020482035,1168300
2022-10-25,42.05653762817383,42.4697364519916,41.62537319115654,42.16432788078056,1969700
2022-10-26,42.33499526977539,42.748194052374735,41.840952949137915,41.90383087576869,1092000
2022-10-27,41.679264068603516,42.496680506004374,41.63434832873468,42.42481806348613,1082300
2022-10-28,42.41584014892578,42.72124869932742,41.93077890536023,42.110431598524144,1292300
2022-10-31,42.26313400268555,42.81107317282481,42.08348131019216,42.379908766794756,978500
2022-11-01,42.55057907104492,43.10750278832511,42.0924679375044,42.84700654249311,898300
2022-11-02,41.89484405517578,43.170374982304175,41.86789735284012,42.568539026285826,1314400
2022-11-03,42.71226119995117,42.75717351346103,41.09539392746716,41.57147061853343,1452600
2022-11-04,43.2961311340332,44.050669644061955,42.81106992903118,43.592555141585656,1422000
2022-11-07,44.36505889892578,44.56267718673599,43.52967686156965,43.75424185168496,1759900
2022-11-08,44.598609924316406,44.97587747577772,44.01473955952349,44.84113710649015,1555700
2022-11-09,44.03270721435547,44.85910479968018,43.987794898038274,44.73334894335599,1016600
2022-11-10,45.721435546875,45.87413810270043,45.227389803698664,45.4250081009692,981200
2022-11-11,46.3951301574707,46.54783271200591,45.63160710502478,45.811259789517344,1087500
2022-11-14,46.2603874206543,46.69155178542302,46.14361266772013,46.395127783777546,959000
2022-11-15,46.20648956298828,47.8323412697677,45.92803117772159,46.30529870353699,1962200
2022-11-16,46.161582946777344,46.529869426428334,45.61364377365487,46.35021673295685,1134000
2022-11-17,46.52881622314453,46.565540675317415,45.720895786523634,45.757620238696525,1254500
2022-11-18,46.62981033325195,46.99704437676292,46.20748960720778,46.70325574105943,1322900
2022-11-21,46.997039794921875,47.125575374968136,46.1064946119954,46.271751141247,753600
2022-11-22,47.80496597290039,47.83250756368051,47.052132138857615,47.217388688012065,974500
2022-11-23,48.38336181640625,48.56698058560486,47.95185823412502,47.95185823412502,587400
2022-11-25,48.42926788330078,48.557799977040744,48.11711701183079,48.319098017557515,330000
2022-11-28,48.107933044433594,48.915849985539204,48.052846365715986,48.107933044433594,770100
2022-11-29,47.34591293334961,48.135471092381735,47.290826258683545,47.97021457061984,632400
2022-11-30,48.741416931152344,48.90667347470275,47.01540608864626,47.39182299290292,3768700
2022-12-01,49.29226303100586,49.61359671182488,48.73223093436683,48.93420840280329,1176600
2022-12-02,49.5034294128418,49.76049708936083,48.97093883722315,49.06274647025636,674500
2022-12-05,48.87913131713867,49.0994710378222,48.475169325491024,49.0994710378222,780200
2022-12-06,48.19055938720703,48.925030896265916,47.61216154159474,48.77813659445414,795800
2022-12-07,48.03448486328125,48.65878655587518,47.97939818373357,48.199741399687674,1175000
2022-12-08,48.778141021728516,49.21882396716177,48.03448658130175,48.16301866927352,1635000
2022-12-09,49.485069274902344,49.622780720519586,48.69551104531171,48.82404312878244,1032800
2022-12-12,49.797218322753906,49.907388175715674,48.98011503176436,49.20045823992439,907800
2022-12-13,50.035926818847656,51.00910390401953,50.017564590572306,50.559238066865824,1812600
2022-12-14,50.44906234741211,50.90810749433627,50.06346260283282,50.26544358819514,988600
2022-12-15,49.37489700317383,50.054285390786426,49.016842333551836,49.824762807466,1068000
2022-12-16,49.650325775146484,49.77885785852328,48.860767546132884,49.090290124230485,1210900
2022-12-19,49.55851745605469,50.21036077432092,49.301453274707285,49.60442127383289,1073300
2022-12-20,49.69622802734375,50.00837886382863,49.20045843370839,49.62277912358896,1170900
2022-12-21,50.62350082397461,50.935651679890576,49.98083688506095,50.07264802046959,1178600
2022-12-22,50.430702209472656,50.522509841764396,49.778858914385964,50.49496825252421,651800
2022-12-23,50.467430114746094,50.595962209639495,50.14609637527568,50.41234343026167,485100
2022-12-27,50.605140686035156,50.73367277867676,50.31135204507238,50.65104450451618,467900
2022-12-28,50.843841552734375,51.055001900461384,50.46742467161466,50.55005293831101,918000
2022-12-29,50.87138366699219,51.31206659318471,50.43070074079966,50.678585543452314,814100
2022-12-30,50.788761138916016,50.917293235800926,50.430706439811765,50.71531572736905,818000
2023-01-03,49.907386779785156,51.11008277138275,49.549332140996974,50.8897430716222,1201800
2023-01-04,51.10091018676758,51.330432780761726,50.18281981079099,50.614323408215775,1483400
2023-01-05,51.33960723876953,51.807835247037715,50.871382732737864,50.89892432067016,1530400
2023-01-06,52.175071716308594,52.29442092977808,51.431417336929826,51.596673865680664,749600
2023-01-09,51.76193618774414,52.61576051443993,51.64258345867999,52.15671532814055,970500
2023-01-10,51.41305160522461,51.679298605859785,51.21107063891707,51.56912525938138,1103800
2023-01-11,51.44060516357422,51.60586171951924,51.05500886786052,51.44060516357422,964600
2023-01-12,51.495689392089844,52.055725082483754,51.211080114381026,51.7252119863669,1701200
2023-01-13,51.67930221557617,51.71602666696745,51.2661608930154,51.394692970648435,1110500
2023-01-17,52.44131851196289,52.918725902401924,51.78029585786295,51.81701680925314,1430900
2023-01-18,51.541587829589844,52.358687619553585,51.486504654145584,52.33114603183146,1666800
2023-01-19,51.22943878173828,51.6976668027742,51.165172739986154,51.440599133529076,945200
2023-01-20,51.16517639160156,51.44978566984232,50.880567113360804,51.44978566984232,865300
2023-01-23,50.834659576416016,51.36715363825687,50.68776526663864,51.2202593284795,694100
2023-01-24,50.724491119384766,51.0641835634494,50.421519627100345,50.87138543321569,688300
2023-01-25,51.44978332519531,51.468145552203424,50.531692988209976,50.66940443741576,704300
2023-01-26,51.18353271484375,51.38551369560005,50.81629520478437,51.33042701842021,778800
2023-01-27,50.57759475708008,50.93564941365137,50.40315886091976,50.84384178456416,714300
2023-01-30,50.788761138916016,51.045825332685844,50.302174342926854,50.46743089670373,1149600
2023-01-31,51.61503601074219,51.70684363668864,50.83465718125158,50.92646830943447,1760100
2023-02-01,52.01899337768555,52.175070541206765,50.9815504155012,51.51404444109123,1155000
2023-02-02,51.61503601074219,52.055718919310756,51.42223439267633,51.73438522402529,1233500
2023-02-03,51.29370880126953,51.541593625352384,50.88975029289575,51.53241426249163,651300
2023-02-06,50.559234619140625,51.10090805849645,50.47660634865459,50.93565151752439,1050900
2023-02-07,50.173641204833984,50.494971440377995,49.78804141994427,50.12773388355321,1367500
2023-02-08,50.64186096191406,51.413056956348754,50.04510086420467,50.04510086420467,1535400
2023-02-09,50.53169250488281,51.34879233662647,50.41233978159003,51.128449116873384,770200
2023-02-10,50.13691329956055,50.53169242020564,49.99001898738353,50.47660573980051,934500
2023-02-13,51.27534484863281,51.43142202991088,50.43070340437852,50.43070340437852,1220100
2023-02-14,51.367156982421875,52.28524735386021,51.24780425350858,51.624221165708825,1506300
2023-02-15,51.56913375854492,52.03736180265679,51.18353748902858,51.64258266830238,1599600
2023-02-16,52.0832633972168,52.441318061410655,50.58677519602821,51.09172767346738,1383200
2023-02-17,51.62421798706055,51.8996443810859,51.05500297244326,51.468144314599606,1375100
2023-02-21,50.4215202331543,51.247802947282885,50.017561740822956,50.97237654331894,1227000
2023-02-22,50.403160095214844,50.75203189607881,50.05428479211424,50.3756150040249,1449700
2023-02-23,51.367156982421875,51.532413529459724,50.48579106637792,50.57759870262702,1235800
2023-02-24,51.38551712036133,51.38551712036133,50.494968375567396,50.935651315667585,922600
2023-02-27,51.29370880126953,51.84456513331038,51.128452251880965,51.468148215755726,708100
2023-02-28,50.494972229003906,51.29370989999998,50.4307061808914,51.284530536942604,1184600
2023-03-01,50.3297119140625,51.055004119675026,49.76967624902591,50.88056471449115,1514300
2023-03-02,51.10091018676758,51.192717823470495,50.32053476808221,50.32053476808221,596500
2023-03-03,51.34878921508789,51.48650415684134,50.807115814286895,51.19271204761822,585000
2023-03-06,51.321250915527344,51.61503954133557,51.13763214883803,51.17435660262323,677600
2023-03-07,50.513328552246094,51.238620727284186,50.274623113815984,51.238620727284186,752700
2023-03-08,50.403160095214844,50.90810907203302,50.14609242344967,50.577595995646824,645200
2023-03-09,49.6778678894043,50.421518808877074,49.51261135124665,50.29298672414038,967700
2023-03-10,49.622779846191406,50.13691167325221,49.14537247154278,49.72377033920661,1318100
2023-03-13,50.6785888671875,50.88974923094717,49.22800440887743,49.33817777432867,2419800
2023-03-14,51.7343864440918,51.88128075041223,50.78875456604376,51.02746000271229,2012700
2023-03-15,51.247802734375,51.26616496152787,50.265446346234825,50.5684178409022,2389500
2023-03-16,51.945552825927734,52.092447139411554,50.65104209166591,51.18353616694269,1648600
2023-03-17,50.57759475708008,51.67012095305871,50.43070044919861,51.67012095305871,2223100
2023-03-20,51.53240966796875,51.71602842894463,50.94483243463519,51.23862105130197,1050800
2023-03-21,52.037357330322266,52.21179322264923,51.64257822989702,51.706844269293086,1191900
2023-03-22,52.00063705444336,52.799374681247805,51.973095464558064,52.13835200834336,1030500
2023-03-23,51.991455078125,52.42295514099445,51.70684582208365,52.2301570170164,1213400
2023-03-24,52.12916946411133,52.303608873755564,51.422239467401965,51.93637132925517,885600
2023-03-27,52.59739685058594,52.762653393320456,52.27606312760806,52.27606312760806,1042300
2023-03-28,52.395416259765625,52.74429157515938,52.202618125825694,52.38623689720329,736800
2023-03-29,53.120704650878906,53.194150052793034,52.81773317461229,52.98298970671472,652200
2023-03-30,53.469581604003906,53.75418736084747,53.26760061354464,53.46039873958124,972800
2023-03-31,54.341766357421875,54.36931144934236,53.717464641520785,53.92862850321866,1155000
2023-04-03,54.690643310546875,54.72736776605147,54.057162213158406,54.204056532939944,941200
2023-04-04,54.066341400146484,54.8650790424721,53.78173562650323,54.65391867736242,947700
2023-04-05,53.81844711303711,54.45193159917363,53.7082772684971,54.24077127120686,932500
2023-04-06,53.928627014160156,54.167328956714094,53.60729330036309,53.96534796531232,729200
2023-04-10,53.98371124267578,54.01125633437181,53.405313348373184,53.570569889602496,456300
2023-04-11,54.43357467651367,54.55292389379148,53.76336917841027,53.90108062193926,963200
2023-04-12,54.52538299560547,54.82835447922943,54.139786746160354,54.268318829308726,724500
2023-04-13,55.07624053955078,55.22313485253301,54.47948042305237,54.819172865154385,1004200
2023-04-14,54.975250244140625,55.259856006578374,54.83753529298665,55.24149377960873,707700
2023-04-17,55.204776763916016,55.204776763916016,54.87426365937077,55.085424031222026,679100
2023-04-18,56.09531784057617,56.16876674815252,55.076240514729406,55.21395196308004,1123400
2023-04-19,56.05859375,56.25139186823709,55.81988831597996,56.076955975865886,883500
2023-04-20,56.53600311279297,56.77470505300806,55.58118834745936,55.58118834745936,995000
2023-04-21,56.71961975097656,57.32555923172421,56.581908302128326,56.9124213829428,1062000
2023-04-24,57.10521697998047,57.27965287501311,56.756341687678635,56.793066139970726,1275100
2023-04-25,58.09675598144531,58.54662179202585,57.25211454409309,57.25211454409309,1076800
2023-04-26,58.7669677734375,58.86795827660654,58.27119812273693,58.372188625905956,1107600
2023-04-27,59.19847106933594,59.28109584178628,58.49153755082764,58.84040937529649,1215000
2023-04-28,59.18928527832031,59.31781736542738,58.36300257229388,58.52825911349917,1353500
2023-05-01,59.455535888671875,60.04311318059236,59.161747242711634,59.22601329012563,592300
2023-05-02,59.914573669433594,59.98801556847751,58.70269127706038,59.042383700234765,2155800
2023-05-03,60.08900833129883,60.924473880323134,60.024742289410284,60.16245723759237,1273800
2023-05-04,60.59395980834961,60.91529001249927,60.21753942315065,60.318529916522415,979300
2023-05-05,60.22672653198242,60.456249123190034,59.905396305186486,60.11656017106588,1279000
2023-05-08,59.942115783691406,60.37361934005241,59.85030815572531,60.28181171208631,657100
2023-05-09,60.50216293334961,60.62151217196978,59.74932903361033,59.79522935409146,1381600
2023-05-10,60.584781646728516,60.88775315036067,60.2083682367852,60.43789082963253,1038900
2023-05-11,61.206878662109375,61.23473260166395,60.20409433467653,60.69620657448235,1326100
2023-05-12,60.81690979003906,61.21616612239883,60.40836644978867,61.10474327944561,1045900
2023-05-15,61.392578125,61.45757300634767,60.80761710896016,61.07688364137503,1074900
2023-05-16,61.92182159423828,62.01467040886627,61.141875966760104,61.22544485866263,1266000
2023-05-17,61.55043411254883,61.828980623685055,61.058328900687194,61.77327273824025,1036000
2023-05-18,61.049034118652344,61.31830067053781,60.60334984010471,61.234731769098936,844100
2023-05-19,61.05832290649414,61.578282010032964,60.733348466782374,61.392584354172385,1093600
2023-05-22,60.101959228515625,61.40185682967436,59.860546638053016,61.244013132949455,1518500
2023-05-23,59.74913024902344,59.9812558576707,59.43344282154063,59.916260970605926,1035000
2023-05-24,59.31273651123047,59.63771448849874,58.82062781238554,59.498437706532954,803700
2023-05-25,58.42137145996094,59.21060065420754,58.21710333296598,58.94133409821909,1298100
2023-05-26,58.38422775268555,58.83919191284292,58.16138563406896,58.62563680106115,996500
2023-05-30,57.62285614013672,58.226380532241514,57.53000378153615,57.96640101207054,1142300
2023-05-31,57.929264068603516,58.17067667567905,56.97290773169149,57.40001798487982,3245700
2023-06-01,58.217098236083984,58.51421870565996,57.845695878136326,58.152103354736454,939600
2023-06-02,58.94132995605469,59.05274924858143,57.984973649459604,58.114963414400044,668000
2023-06-05,58.91347885131836,59.01561468352727,58.55136347672721,58.60707135469162,777100
2023-06-06,57.854984283447266,58.913476424638596,57.66928309998526,58.913476424638596,834700
2023-06-07,58.20781707763672,58.56064899894313,58.0778273018806,58.0778273018806,882900
2023-06-08,59.173458099365234,59.19202857257954,58.096395446624754,58.17996080511133,738400
2023-06-09,59.173458099365234,59.284877396695464,58.8484836730039,58.87633761184756,845900
2023-06-12,60.03696823120117,60.19481193813422,59.062037883370266,59.29416348200514,1183600
2023-06-13,60.176239013671875,60.63121029565648,59.7119878079897,60.31551579215877,1624800
2023-06-14,60.77976989746094,61.33686995407487,60.17624188449936,60.1855288925512,1169000
2023-06-15,60.9283332824707,61.671130991675916,60.891192334423714,61.132597870861865,990600
2023-06-16,60.67763137817383,61.21616447878803,60.38979789649541,61.06760069217256,1962500
2023-06-20,60.510498046875,60.816905530602924,60.166956702008186,60.59406694421486,1897200
2023-06-21,60.101959228515625,60.3897926853564,59.97196238448912,60.12052615828476,904200
2023-06-22,61.13259506225586,61.244017901277736,59.971967053778236,60.10196390792602,965400
2023-06-23,60.389801025390625,61.01189597527436,60.37122700914572,60.92833415390712,683900
2023-06-26,59.47986602783203,60.21338383002132,59.38701719751058,60.21338383002132,957800
2023-06-27,60.12052917480469,60.16695712742299,59.37772797833334,59.572716170245904,811600
2023-06-28,59.43344497680664,60.00911197342427,59.024901623920584,59.76770643209311,813000
2023-06-29,59.28487777709961,59.526290388479005,59.07132264669822,59.43344156376732,627900
2023-06-30,59.82341003417969,59.96268681123855,59.48914860280288,59.507715533918855,1211200
2023-07-03,60.19481658935547,60.28766541920158,59.45201178276331,59.767706304934045,546100
2023-07-05,60.77048110961914,61.011893724515815,59.84197868115186,59.925547583347814,1258200
2023-07-06,60.5197868347168,60.77976637380377,60.083389572430335,60.278374226745555,877100
2023-07-07,59.879119873046875,61.23473257407925,59.739843091425385,61.14188374763538,1339900
2023-07-10,59.591285705566406,60.380511347196084,59.50771680398303,60.14838574178081,895100
2023-07-11,59.41487121582031,59.88840588997827,58.62564203628288,59.61913933900824,968800
2023-07-12,59.86055374145508,60.36194591164755,59.563433242516375,60.15767424039379,925200
2023-07-13,61.00260543823242,61.067600323506504,60.06482310555085,60.27837469263231,1041200
2023-07-14,60.87261199951172,61.28115530170789,60.816904125179796,61.05831672046942,1115500
2023-07-17,60.48265075683594,61.16974060599995,60.32480703595843,60.696209443367415,805300
2023-07-18,59.990543365478516,60.76120209274891,59.50771812847792,60.57549735393658,831300
2023-07-19,60.12982177734375,60.45479622417857,59.87912214413428,60.352660386043105,897900
2023-07-20,60.399078369140625,60.529068126409044,60.08338389869556,60.13909177069331,793100
2023-07-21,60.26909255981445,60.74262367063512,60.13909571012008,60.60334689760689,997200
2023-07-24,60.101959228515625,60.25980292524052,59.4241494074166,60.25980292524052,771500
2023-07-25,60.3433723449707,60.5476440177451,60.01839790369849,60.18552862834013,783000
2023-07-26,59.9255485534668,60.046251320913484,59.47986426366644,59.98125643322504,1213300
2023-07-27,59.294166564941406,60.176241052052006,59.192030729518734,60.176241052052006,1080400
2023-07-28,59.41487121582031,59.53557752176474,59.154888130558795,59.36844326141087,1184200
2023-07-31,58.85776901245117,59.24774187845569,58.644213876621244,58.774203651304184,908000
2023-08-01,58.61635971069336,59.06204045443888,58.226386846193726,58.67206758993924,1239300
2023-08-02,59.80484390258789,61.61542077682506,59.609852161751974,60.919043966132115,2028600
2023-08-03,59.44272232055664,59.77698376133222,58.77420298096117,59.38701444173116,1159800
2023-08-04,59.1827507019043,60.25981345646695,59.17346369344138,59.804849216550174,1223500
2023-08-07,60.389801025390625,60.42694197396882,59.20131546457883,59.27559736173523,1202300
2023-08-08,59.42415237426758,60.473357514417785,59.340587018313045,60.21337798120612,1089100
2023-08-09,59.37772750854492,59.628423574487186,59.15488538038886,59.39629798105422,729600
2023-08-10,59.619140625,60.25052256546668,59.387015015768306,59.80484536273221,704500
2023-08-11,59.95340347290039,59.962690480982324,58.969189591607176,59.09918291106369,798100
2023-08-14,59.6098518371582,59.906972324746164,59.32201835715739,59.63771285991965,579100
2023-08-15,58.69063949584961,59.53558013255789,58.662785555546975,59.470585243881224,593100
2023-08-16,58.33781051635742,59.006329870483526,58.26352862036799,58.74635031843203,1020000
2023-08-17,57.827125549316406,58.57921373214387,57.743560195668906,58.51421885063531,1050200
2023-08-18,58.09639358520508,58.20781287896541,57.42787073873211,57.72499121672999,519600
2023-08-21,57.7157096862793,58.291380188954726,57.53000849581624,58.2542427844266,743200
2023-08-22,58.263526916503906,58.34709227607034,57.23288866250304,57.49286820695168,860400
2023-08-23,58.365657806396484,58.69991921635284,58.07782080516622,58.3006629257889,879600
2023-08-24,58.34709167480469,59.14560431533186,58.2820967893623,58.486368453298724,739600
2023-08-25,58.94132995605469,59.01561184570948,58.328518534224415,58.653492946575525,614200
2023-08-28,58.34709167480469,59.034185017709994,58.198531430657,58.950619659004694,962700
2023-08-29,59.55414581298828,59.64699464001594,58.4863701343473,58.53279454786113,982700
2023-08-30,59.99982833862305,60.24123386502511,59.730561789410395,59.730561789410395,1034200
2023-08-31,59.52628707885742,60.324799678021456,59.30344495320136,59.814120544633695,2354700
2023-09-01,57.8642692565918,59.526289401855415,57.62286019116928,59.25702285591662,1198300
2023-09-05,57.530006408691406,57.69713711984928,57.186461521069326,57.62285877153216,1080300
2023-09-06,57.54857635498047,57.96640312905415,57.35359170773123,57.51143541018382,889300
2023-09-07,56.89862823486328,57.799276732637026,56.63864868579692,57.344308979815196,1362500
2023-09-08,56.94505310058594,57.12146727902972,56.65721608548295,56.84291727129276,813100
2023-09-11,57.919979095458984,58.096393271456414,56.90791136588328,56.945052310921305,943800
2023-09-12,57.344303131103516,57.75284642877437,57.08432360855323,57.325736201168795,901900
2023-09-13,57.632144927978516,57.74356422663468,57.16789371796293,57.195747657138064,888900
2023-09-14,58.60707473754883,58.764921998788864,57.520728551070434,57.660001795976065,1322100
2023-09-15,58.12425231933594,58.477084244306,57.87355977317792,58.477084244306,1712800
2023-09-18,58.65349578857422,58.85776745306725,58.07782528367778,58.328521360476785,1084000
2023-09-19,58.51422119140625,58.792771200722406,58.32852000454364,58.59778654839665,789500
2023-09-20,59.54486083984375,59.65628368643127,58.71849775036584,58.82063004680399,2324800
2023-09-21,58.68135452270508,59.405585287620475,58.58850215415458,59.18274668701068,1394200
2023-09-22,58.97847366333008,59.33130557180549,58.56993387695976,58.67206616708563,1019000
2023-09-25,58.78348922729492,59.04346877032803,58.32852148503136,58.49565220325425,1570800
2023-09-26,58.18924331665039,58.365661038315885,57.79927401141086,58.26352520828966,1345200
2023-09-27,57.854984283447266,58.54207405771458,57.53000632689988,58.504933112631086,1254200
2023-09-28,58.3099479675293,58.755628678871105,57.90140820095483,58.0313979656851,1540600
2023-09-29,58.0128288269043,58.894906804651065,57.854985120947724,58.616356796403544,1242800
2023-10-02,56.647926330566406,57.69713496884071,56.25795704704014,57.69713496884071,1630100
2023-10-03,55.422306060791016,56.47151474711992,55.218037944712,55.90512772581002,1421800
2023-10-04,56.80577850341797,56.83363244267281,55.515160702594336,55.58943905459245,1390100
2023-10-05,54.33596420288086,56.67579081930606,54.28025278036272,56.257964005309454,1496500
2023-10-06,54.670223236083984,54.89306183238912,52.256114829740866,53.76029129360084,3490700
2023-10-09,53.48173904418945,54.37310407709199,52.93392246376168,54.18740288098914,1762200
2023-10-10,54.530948638916016,54.809498666421085,53.89028322145877,54.06669741242231,1520800
2023-10-11,54.25239944458008,54.614514840093356,53.639587957875506,54.512379001983284,1636500
2023-10-12,53.62101745605469,54.11312263001772,52.99892250345657,54.10383916381057,1467000
2023-10-13,53.8531379699707,53.89027891519172,53.13819071326574,53.29603795947734,1155300
2023-10-16,54.159549713134766,54.595943456946834,53.64887053108485,53.75100636749484,1028900
2023-10-17,54.42880630493164,54.88377401104421,54.010979542574255,54.09454489504573,1258900
2023-10-18,53.686012268066406,54.633085207844296,53.67672880187262,54.40095959148567,1291200
2023-10-19,53.6953010559082,54.36382044464869,53.193908857885894,53.80672036370563,1313600
