date,close,high,low,open,volume
2023-12-22,24.720443725585938,24.85019548765875,24.67155188722085,24.83139052059363,38200.0
2023-12-26,24.784378051757812,24.821986189748795,24.662147568271592,24.662147568271592,105700.0
2023-12-27,24.934814453125,24.972422591512238,24.69975775984895,24.69975775984895,143500.0
2023-12-28,24.96302032470703,25.047640878486263,24.86899908125479,25.01003273977342,141400.0
2023-12-29,24.916011810302734,25.010034855047433,24.850196216983573,24.850196216983573,34200.0
2024-01-02,24.69035530090332,24.803181509514893,24.633942196597534,24.64334288619829,64800.0
2024-01-03,24.546497344970703,24.60573136535022,24.38007718580635,24.38007718580635,42400.0
2024-01-04,24.642404556274414,24.727964824487984,24.46470246075392,24.46470246075392,104200.0
2024-01-05,24.646163940429688,24.887802193933474,24.5869299115951,24.5869299115951,25800.0
2024-01-08,24.887802124023438,24.94421702180861,24.737365983276824,24.737365983276824,48300.0
2024-01-09,24.701637268066406,24.793780883789555,24.615137294130705,24.615137294130705,60100.0
2024-01-10,24.841732025146484,24.883102592873684,24.73736679217357,24.73736679217357,44800.0
2024-01-11,24.868999481201172,24.916010103683327,24.63394278210982,24.916010103683327,33800.0
2024-01-12,24.899084091186523,25.045759587226016,24.868997223795375,24.916007842010284,67300.0
2024-01-16,24.605731964111328,24.690352507666955,24.511708938678407,24.67154754391236,48000.0
2024-01-17,24.370676040649414,24.380078522813545,24.22588176067006,24.361273558485287,83200.0
2024-01-18,24.558725357055664,24.621720023242812,24.427092382625656,24.521115423406993,31500.0
2024-01-19,24.624540328979492,24.652745985167066,24.445896735316893,24.492907357856385,41100.0
2024-01-22,24.7514705657959,24.850193946755617,24.643342908546394,24.643342908546394,90400.0
2024-01-23,24.651805877685547,24.671550554034862,24.51171192929934,24.662148071010385,62600.0
2024-01-24,24.878400802612305,24.991228810110243,24.821987695533505,24.897205769418687,45300.0
2024-01-25,24.944215774536133,24.944215774536133,24.821985295453675,24.91600832705399,34800.0
2024-01-26,24.991228103637695,25.028838036187267,24.89720506560406,24.963020654225517,35800.0
2024-01-29,25.132259368896484,25.151064333379146,24.959257641004278,25.028835650922094,34200.0
2024-01-30,25.108755111694336,25.15106538688251,25.038237388600642,25.057042353870987,48200.0
2024-01-31,25.019437789916992,25.27329768396183,24.944219711433256,25.15106897892842,35300.0
2024-02-01,25.216882705688477,25.245090155533298,25.00063097023246,25.00063097023246,45700.0
2024-02-02,25.075849533081055,25.104056983476998,24.963021524837632,25.094654500011682,35900.0
2024-02-05,24.916011810302734,24.981827403621896,24.79378310747292,24.944219261728268,37100.0
2024-02-06,25.080551147460938,25.094655770042916,24.94421961366507,24.963022788206967,33100.0
2024-02-07,25.132259368896484,25.18397212455374,25.085248751029955,25.104053715512617,21200.0
2024-02-08,25.066448211669922,25.132263805637912,24.963022682097115,25.132263805637912,45800.0
2024-02-09,25.185855865478516,25.207479962797223,25.01285412022737,25.122859407474575,72300.0
2024-02-12,25.216882705688477,25.281758584993344,25.09465400970822,25.09465400970822,49900.0
2024-02-13,24.805063247680664,24.971483433239147,24.737366445078834,24.89720507177354,63500.0
2024-02-14,25.115337371826172,25.115337371826172,24.972422501123404,24.972422501123404,38200.0
2024-02-15,25.38612174987793,25.38612174987793,25.22628313379324,25.22628313379324,49300.0
2024-02-16,25.45005989074707,25.57416980025012,25.35791627227214,25.35791627227214,81100.0
2024-02-20,25.569467544555664,25.649387755109778,25.498951610544704,25.564767199624388,53100.0
2024-02-21,25.58357048034668,25.630582896558785,25.50835240774762,25.51775489099004,54500.0
2024-02-22,25.918292999267578,25.931456117611315,25.800764644529792,25.85623804231275,40400.0
2024-02-23,25.97000503540039,26.006673464997284,25.94273729577987,25.978466015047193,31100.0
2024-02-26,25.92487335205078,25.99727049957242,25.893846771687347,25.940857394058717,45000.0
2024-02-27,25.997270584106445,26.025478033625163,25.907949683974284,25.950259961582212,49100.0
2024-02-28,25.922054290771484,25.978467400339554,25.837433729749172,25.903249323135324,525800.0
2024-02-29,26.00949478149414,26.091294414908415,25.898547987360725,26.034881307497965,69400.0
2024-03-01,26.286861419677734,26.32635077367758,26.048044081675677,26.07248910367258,146100.0
2024-03-04,26.288740158081055,26.354557539712996,26.185316430768566,26.185316430768566,184400.0
2024-03-05,26.204120635986328,26.40156739512749,26.185315670351866,26.269936222366713,142400.0
2024-03-06,26.5426025390625,26.646028062511323,26.473966024654178,26.48618943233602,51600.0
2024-03-07,26.890483856201172,26.909288820517155,26.67423214658767,26.74004772835351,58700.0
2024-03-08,26.76825714111328,26.96570570748273,26.6742358930082,26.909292599951613,50100.0
2024-03-11,26.599018096923828,26.599018096923828,26.44294009755843,26.533200711884884,37400.0
2024-03-12,26.815271377563477,26.815271377563477,26.542604718208963,26.646030250149018,51900.0
2024-03-13,26.82467269897461,26.8810858078874,26.74945462264409,26.84347587305194,69600.0
2024-03-14,26.62722396850586,26.852878196147728,26.504995267702494,26.852878196147728,40900.0
2024-03-15,26.60257339477539,26.706860613807567,26.5504297852593,26.67841815181289,24700.0
2024-03-18,26.657560348510742,26.773223462673663,26.60257231420059,26.773223462673663,36300.0
2024-03-19,26.773223876953125,26.886991913789437,26.640496007545426,26.668936660543306,268500.0
2024-03-20,27.00550079345703,27.038682762451447,26.687899622434024,26.735303726912967,32000.0
2024-03-21,27.048158645629883,27.114522571503795,26.905948166435667,27.05763946479492,78800.0
2024-03-22,26.96283531188965,27.052900388985986,26.915431212143016,27.0197184233041,109400.0
2024-03-25,26.93439292907715,27.038680140536503,26.907847356455715,26.962835389006475,77300.0
2024-03-26,26.991275787353516,27.142965288990034,26.991275787353516,27.038679886790863,86200.0
2024-03-27,27.067123413085938,27.14296817195999,26.996019968799963,27.08608505487487,30600.0
2024-03-28,27.067123413085938,27.08513751526993,26.97231882070464,26.991278654211886,40000.0
2024-04-01,26.907848358154297,26.981796225129287,26.831056064252333,26.849068357081055,57600.0
2024-04-02,26.725818634033203,26.80166338079443,26.663246672748155,26.7921825614141,63600.0
2024-04-03,26.93439292907715,26.962835389006475,26.697377854510624,26.697377854510624,47400.0
2024-04-04,26.725818634033203,27.09556154845902,26.705909455818933,27.048159259838776,59800.0
2024-04-05,26.773223876953125,26.801666338232604,26.631015187118933,26.69737912182278,27200.0
2024-04-08,26.943870544433594,26.99127283039641,26.849064164226657,26.868025801924304,96600.0
2024-04-09,26.943870544433594,27.02919610579171,26.763738602868546,26.95335136328242,51700.0
2024-04-10,26.58361053466797,26.66893429437295,26.47647890080717,26.545687256326694,86800.0
2024-04-11,26.60257339477539,26.668937331147994,26.387364371355417,26.63101585677007,54700.0
2024-04-12,26.2138671875,26.46036308488368,26.16646489535302,26.393999152565293,81300.0
2024-04-15,26.147504806518555,26.612054168590618,26.100102511559182,26.612054168590618,52800.0
2024-04-16,25.91048812866211,26.0147753411252,25.777760264277475,26.0147753411252,44100.0
2024-04-17,25.91996955871582,25.99012545892992,25.777760870916833,25.96737185188829,44600.0
2024-04-18,25.844125747680664,25.976853620031868,25.787242632141812,25.92945132512976,52500.0
2024-04-19,25.777759552001953,25.94841069194203,25.74931709258478,25.853604302166268,52900.0
2024-04-22,26.043216705322266,26.11906145965661,25.85360572362719,25.88204637632658,60700.0
2024-04-23,26.372194290161133,26.412961999219984,26.119061987983113,26.119061987983113,49000.0
2024-04-24,26.31815528869629,26.365557582443632,26.223348892920004,26.365557582443632,36400.0
2024-04-25,26.185426712036133,26.232829004502644,25.92944999284125,25.99581392560699,90500.0
2024-04-26,26.441402435302734,26.47932571706629,26.2991937452526,26.318155386134382,94500.0
2024-04-29,26.5551700592041,26.566545958587238,26.441402023964876,26.5362084186173,82200.0
2024-04-30,26.270750045776367,26.555169220753413,26.22334775408762,26.479324469082506,40000.0
2024-05-01,26.147504806518555,26.469845475430866,26.147504806518555,26.242311204718934,58000.0
2024-05-02,26.469844818115234,26.582663506948467,26.251791373466347,26.49828727935354,30600.0
2024-05-03,26.687898635864258,26.801666674126377,26.612053879783385,26.801666674126377,66900.0
2024-05-06,26.935340881347656,27.019718914633945,26.817782690057633,26.877510229371126,67800.0
2024-05-07,27.029197692871094,27.095561620428263,26.830104101918174,26.99127441524905,903500.0
2024-05-08,26.9571475982666,26.981796284552022,26.845276449727695,26.943874811432547,33900.0
2024-05-09,27.190370559692383,27.190370559692383,26.934393836548626,26.962836297436237,86700.0
2024-05-10,27.199851989746094,27.256735104514924,27.188474281823357,27.2093328102545,63900.0
2024-05-13,27.22829246520996,27.323098861393408,27.218811644763456,27.218811644763456,125100.0
2024-05-14,27.484270095825195,27.493750916583334,27.304138117983886,27.35154222177458,62900.0
2024-05-15,27.730762481689453,27.730762481689453,27.505123316236467,27.512709056846617,52900.0
2024-05-16,27.59803581237793,27.768686955089127,27.541150892619857,27.768686955089127,83300.0
2024-05-17,27.66440200805664,27.683363649527948,27.541153146774803,27.579076429717418,169600.0
2024-05-20,27.711803436279297,27.768688358913142,27.635958681049104,27.635958681049104,90800.0
2024-05-21,27.67388153076172,27.711803003643986,27.616996609015956,27.654919890179798,68200.0
2024-05-22,27.447294235229492,27.569593740351305,27.35154030305562,27.550632100165192,94200.0
2024-05-23,27.398944854736328,27.74498667940285,27.33921731067793,27.74024717310624,63800.0
2024-05-24,27.67388153076172,27.67388153076172,27.474787921214702,27.512711202378544,47700.0
2024-05-28,27.67388153076172,27.740245464516864,27.58855595642465,27.730764644225903,57900.0
2024-05-29,27.237773895263672,27.37998258858081,27.218812253946282,27.35154193488637,101400.0
2024-05-30,27.446346282958984,27.51271021433084,27.304135791983278,27.361020711686162,57500.0
2024-05-31,27.68336296081543,27.68336296081543,27.44634787316558,27.67388214031564,105900.0
2024-06-03,27.816091537475586,27.844533999697077,27.616997918488455,27.844533999697077,40000.0
2024-06-04,27.64543914794922,27.721283902209485,27.569594393688956,27.702322261574025,40000.0
2024-06-05,27.844533920288086,27.89193621557373,27.6492322684978,27.79712981672079,58800.0
2024-06-06,27.97726058959961,28.100507637006842,27.844532721886964,27.891935015132457,101500.0
2024-06-07,27.759204864501953,27.97725828874903,27.692839127821973,27.97725828874903,85300.0
2024-06-10,27.721282958984375,27.778166070673713,27.503229523940647,27.503229523940647,89200.0
2024-06-11,27.398944854736328,27.52029683034078,27.281384845825507,27.493751255203712,79200.0
2024-06-12,27.698530197143555,27.948818066145407,27.653972330917544,27.948818066145407,60300.0
2024-06-13,27.379981994628906,27.550633146220207,27.256734945302746,27.541152325767175,144300.0
2024-06-14,27.029197692871094,27.142963909174412,26.68600034848606,26.96283376531392,86200.0
2024-06-17,27.142967224121094,27.228292800910026,26.896473122599325,27.067122467895558,49100.0
2024-06-18,27.323097229003906,27.33257804888399,27.076601336966213,27.076601336966213,134600.0
2024-06-20,27.294658660888672,27.342060955625538,27.138227833350072,27.342060955625538,90700.0
2024-06-21,27.06203842163086,27.16733693874416,26.975883927543567,27.16733693874416,53200.0
2024-06-24,27.2152042388916,27.406657268931063,27.205631313512303,27.377940318641997,1474600.0
2024-06-25,27.358795166015625,27.358795166015625,27.20563200773616,27.26306773562874,75200.0
2024-06-26,27.148193359375,27.224774930276464,27.042893014692233,27.16733738271386,64100.0
2024-06-27,27.196056365966797,27.310929636128115,27.05725169706107,27.234348064636798,49200.0
2024-06-28,27.129047393798828,27.301356384050052,27.071611672331308,27.100328620140733,77300.0
2024-07-01,27.282211303710938,27.435374449172645,27.174997467057484,27.349219951619343,465400.0
2024-07-02,27.291784286499023,27.43537450744326,27.138621140712008,27.18648393907718,144200.0
2024-07-03,27.6268310546875,27.655548005136364,27.483238999047853,27.52153070077811,54300.0
2024-07-05,27.71298599243164,27.827857447726608,27.578966860122364,27.818284522143884,74900.0
2024-07-08,27.6268310546875,27.79914006077601,27.617258129254935,27.712985557731756,91000.0
2024-07-09,27.535886764526367,27.598109861464394,27.43537379506018,27.588536936870184,126500.0
2024-07-10,27.866146087646484,27.91400888445126,27.684264173260758,27.78956451724965,127900.0
2024-07-11,28.067174911499023,28.14375648977103,27.963789872124256,28.086320762529237,147000.0
2024-07-12,28.281600952148438,28.36871219003194,28.134180108343113,28.134180108343113,123800.0
2024-07-15,28.086318969726562,28.210763341781735,27.9905915465348,28.18204639291832,124000.0
2024-07-16,28.25862693786621,28.25862693786621,27.95230065547991,28.028882226076483,187500.0
2024-07-17,28.067174911499023,28.134183564255924,27.91401175495501,28.067174911499023,110800.0
2024-07-18,27.674692153930664,28.048027093595408,27.64597337939925,28.048027093595408,125600.0
2024-07-19,27.525358200073242,27.684265468187917,27.483237695337774,27.598110969230532,606700.0
2024-07-22,27.8087100982666,27.847001798534393,27.658419008997914,27.741701448646726,76400.0
2024-07-23,27.650760650634766,27.76084654715093,27.5770511380486,27.703410824153085,89700.0
2024-07-24,27.33964729309082,27.540675064622814,27.272638644529735,27.540675064622814,91100.0
2024-07-25,27.148193359375,27.282210651990393,26.937592670009465,27.042893014692233,116900.0
2024-07-26,27.354965209960938,27.444948516017803,27.186485012602873,27.272639513741183,61100.0
2024-07-29,27.263065338134766,27.406655558163436,27.167337916166083,27.301357037261724,101400.0
2024-07-30,27.330076217651367,27.636404358136986,27.253494638992176,27.435376573001076,233600.0
2024-07-31,27.698625564575195,27.81828439503922,27.58662617005167,27.7417028165762,91100.0
2024-08-01,27.06203842163086,27.473665043192664,26.88015650901895,27.41622749656871,149600.0
2024-08-02,26.53554344177246,26.68392105922806,26.36514973730179,26.679135509048386,128100.0
2024-08-05,25.961179733276367,26.095197034336113,25.57827002879346,25.606988804384315,123200.0
2024-08-06,25.942033767700195,26.172735238621414,25.70271611638534,25.74100599115435,71100.0
2024-08-07,26.16220474243164,26.679131729353166,26.11434194401982,26.53553968242026,74100.0
2024-08-08,26.583404541015625,26.65041318972235,26.31536812033999,26.439814318665682,89100.0
2024-08-09,26.631267547607422,26.650413397629773,26.400566080138972,26.52596719833324,75600.0
2024-08-12,26.726993560791016,26.74613940980254,26.535538722373065,26.65998491509933,83500.0
2024-08-13,27.157766342163086,27.17691036554297,26.84186713328654,26.861011156666425,110200.0
2024-08-14,27.248708724975586,27.282213051075665,27.108947300144152,27.205631473439933,81200.0
2024-08-15,27.588539123535156,27.645974849804087,27.41431662931824,27.49281169585439,100100.0
2024-08-16,27.760847091674805,27.760847091674805,27.540675294323844,27.588538093452748,188000.0
2024-08-19,28.057600021362305,28.09589172074151,27.847001152322843,27.856574077167643,103900.0
2024-08-20,27.981019973754883,28.028884600588086,27.91401132203722,28.019311675221445,104200.0
2024-08-21,28.172475814819336,28.277776171686806,27.98102095248737,28.153329963416365,111000.0
2024-08-22,27.96187400817871,28.316064941894428,27.96187400817871,28.316064941894428,206500.0
2024-08-23,28.526660919189453,28.526660919189453,28.000162860695315,28.23948049198331,86900.0
2024-08-26,28.370628356933594,28.52666356927634,28.335210541969403,28.469227843669138,109600.0
2024-08-27,28.604204177856445,28.617605908242815,28.402219651426996,28.440509527167126,76700.0
2024-08-28,28.440505981445312,28.641533738027245,28.383070262071303,28.5649521702457,118500.0
2024-08-29,28.670255661010742,28.82341881340385,28.574528234302846,28.641536885243735,141700.0
2024-08-30,28.679826736450195,28.871281589705987,28.53623650943275,28.75641013843155,78000.0
2024-09-03,28.201190948486328,28.641536373129696,28.16290107399708,28.564954798302427,78800.0
2024-09-04,28.105464935302734,28.31606380651309,28.057600310585332,28.076746160472293,61900.0
2024-09-05,28.105464935302734,28.287345031682648,28.03845628654711,28.19161943394532,70700.0
2024-09-06,27.588539123535156,28.14375601306502,27.569393272829238,28.11503906285496,78800.0
2024-09-09,27.87571907043457,28.038455136099024,27.775204275576623,27.837427372231797,64200.0
2024-09-10,27.85178565979004,27.85178565979004,27.531100905806362,27.770418540426533,60400.0
2024-09-11,27.909225463867188,27.990592589811254,27.4698367758833,27.799139562140553,67900.0
2024-09-12,28.229909896850586,28.229909896850586,27.847002020366187,27.94272944594948,198900.0
2024-09-13,28.34478187561035,28.354354800315484,28.18204580732049,28.23948152970259,108100.0
2024-09-16,28.459651947021484,28.488370719751025,28.229907242730985,28.335207583557356,234600.0
2024-09-17,28.32563591003418,28.497944902322516,28.12460814374822,28.3926445568466,166200.0
2024-09-18,28.26820182800293,28.493159180232517,28.117908910462315,28.316064628260595,130000.0
2024-09-19,28.852134704589844,28.871280554398624,28.622389984430683,28.71811740762585,131100.0
2024-09-20,28.525876998901367,28.67986269596973,28.47775715693787,28.67986269596973,99100.0
2024-09-23,28.67024040222168,28.699111573345622,28.564374546355708,28.59324571747965,241300.0
2024-09-24,28.843473434448242,28.881970777484632,28.660616561988448,28.727985076647776,225400.0
2024-09-25,28.737607955932617,28.87234497842256,28.670239444687645,28.833847637337286,765900.0
2024-09-26,29.334304809570312,29.353553481918798,29.10332624835178,29.170694765917048,144300.0
2024-09-27,29.11294937133789,29.295808079719595,29.01670784926045,29.228439564961693,139600.0
2024-09-30,29.141822814941406,29.141822814941406,28.81460273637188,29.074452463520544,274400.0
2024-10-01,28.737607955932617,29.072526746495765,28.62211776833105,28.968586495481485,144200.0
2024-10-02,28.737607955932617,28.87234497842256,28.545124921814764,28.660615109416327,112500.0
2024-10-03,28.487382888793945,28.708737109722787,28.316074113648057,28.42963870847651,181200.0
2024-10-04,28.593244552612305,28.776103250116464,28.439258860710144,28.439258860710144,205000.0
2024-10-07,28.410388946533203,28.66638929870028,28.371891604028917,28.53550163836349,128200.0
2024-10-08,28.444074630737305,28.53550307029143,28.362268691637787,28.439261544855583,148800.0
2024-10-09,28.525876998901367,28.872345735132335,28.314147124345947,28.352642630785887,102100.0
2024-10-10,28.487382888793945,28.487382888793945,28.266028667865108,28.420014372481205,100400.0
2024-10-11,28.60287094116211,28.785729651793368,28.323772542923805,28.323772542923805,127500.0
2024-10-14,28.702001571655273,28.7279870964664,28.37189399096087,28.54512837549575,55900.0
2024-10-15,28.304523468017578,28.602870533789876,28.275650460754058,28.602870533789876,126000.0
2024-10-16,28.343021392822266,28.543203175054614,28.322810838019254,28.323772720918143,292300.0
2024-10-17,28.343021392822266,28.497007096746476,28.31414838496608,28.41038990883231,332200.0
2024-10-18,28.45850944519043,28.679863662730977,28.371892258212934,28.429638273300842,129900.0
2024-10-21,28.16978645324707,28.37189199723257,28.140913445968707,28.323772154089646,146300.0
2024-10-22,28.0446720123291,28.160162206151835,27.93880798995048,27.98692783324491,185800.0
2024-10-23,27.755950927734375,27.908011036662284,27.563467871829857,27.72707791865236,145200.0
2024-10-24,27.80406951904297,27.885875456589424,27.71167919832827,27.88106237079908,156100.0
2024-10-25,27.755950927734375,27.9580564843451,27.678958072503463,27.948433983638893,88100.0
2024-10-28,27.929183959960938,28.10241833476463,27.794445093083414,27.80406942897855,72300.0
2024-10-29,27.823318481445312,27.909935670032247,27.764612418032463,27.823318481445312,130100.0
2024-10-30,27.678955078125,27.986926465731543,27.591376013068206,27.63083340152756,71400.0
2024-10-31,27.53459358215332,27.59233775812765,27.295914472992052,27.59233775812765,217400.0
2024-11-01,27.621212005615234,27.73670036275551,27.563465991390757,27.67895618418537,59900.0
2024-11-04,27.59233856201172,27.80406843718903,27.59233856201172,27.70782875297936,83400.0
2024-11-05,27.986927032470703,27.996551367985084,27.731888566129644,27.755948487088446,93200.0
2024-11-06,27.496097564697266,27.611587757859738,27.33248752851546,27.52497057190147,151700.0
2024-11-07,27.881061553955078,27.909934560888104,27.727075854954247,27.73670019059859,506200.0
2024-11-08,27.486473083496094,27.60196327604736,27.351736055231562,27.57309026899596,126900.0
2024-11-11,27.611589431762695,27.659709277699204,27.524972240553414,27.640460605062817,136500.0
2024-11-12,27.149629592895508,27.370985649780238,26.947524043682005,27.370985649780238,132900.0
2024-11-13,26.918649673461914,26.986020022111596,26.75503964090701,26.986020022111596,179000.0
2024-11-14,26.90902328491211,27.68472851499514,26.870527781417906,27.091881974558543,175700.0
2024-11-15,26.78391456604004,26.8147113405219,26.67804870337581,26.755041557407676,130200.0
2024-11-18,26.918649673461914,27.005266857500057,26.679010510900405,26.77428831194978,85100.0
2024-11-19,26.918649673461914,26.957147015547445,26.67804679239025,26.764663976428395,163300.0
2024-11-20,26.899404525756836,26.93790003460329,26.678048466185636,26.85128284513074,440700.0
2024-11-21,26.90902328491211,26.956183076065116,26.705955878563195,26.841654777056625,173100.0
2024-11-22,26.928274154663086,26.99564266802292,26.836845720196784,26.8897786480236,223100.0
2024-11-25,27.043766021728516,27.17850305679752,26.985058121788775,27.16887872062767,362200.0
2024-11-26,26.937898635864258,27.01489148521377,26.82241027966715,27.01489148521377,170800.0
2024-11-27,27.06301498413086,27.101510493568416,26.99179526284154,26.99564463021985,180600.0
2024-11-29,27.36136245727539,27.39985796726348,27.1207595539728,27.1207595539728,306700.0
2024-12-02,27.496097564697266,27.534594907636205,27.284367685496132,27.380609207189135,117000.0
2024-12-03,27.66933250427246,27.717452348279007,27.58271531653717,27.659708168340273,128400.0
2024-12-04,27.72707748413086,27.765574828970244,27.659708966316376,27.669333302526223,70400.0
2024-12-05,27.890687942504883,27.91956095156312,27.813695087337376,27.85219243274836,148700.0
2024-12-06,27.85700035095215,27.938806282337953,27.804067425170906,27.919557611934913,105100.0
2024-12-09,27.79444694519043,27.99077937209435,27.784824444308466,27.900312811437008,214000.0
2024-12-10,27.60196304321289,27.78482174835393,27.57309003640505,27.78482174835393,142400.0
2024-12-11,27.765573501586914,27.784822173086386,27.630834636744943,27.70782932274284,133000.0
2024-12-12,27.53459358215332,27.717450445347733,27.520156161419045,27.59233775812765,121500.0
2024-12-13,27.467227935791016,27.56346762723479,27.389271362657684,27.544220790338702,140600.0
2024-12-16,27.3806095123291,27.457602363410675,27.332487833119142,27.332487833119142,213300.0
2024-12-17,27.274742126464844,27.38830671312516,27.178500609088356,27.265117791161767,533200.0
2024-12-18,26.620304107666016,27.313239783173643,26.615492857462684,27.255495602461608,257700.0
2024-12-19,26.533687591552734,26.73579498265105,26.52887634122741,26.71654631004084,191200.0
2024-12-20,26.63920021057129,26.70695950759467,26.213282255464115,26.27136138915525,212700.0
2024-12-23,26.67791748046875,26.69727780601775,26.433984025239535,26.5230385686813,301000.0
2024-12-24,26.75632667541504,26.7582616002197,26.5520794840831,26.648879267082805,590600.0
2024-12-26,26.871519088745117,26.89765534559546,26.71664016516868,26.71664016516868,166100.0
2024-12-27,26.818279266357422,26.889910261189087,26.72632048192613,26.80375994415838,231700.0
2024-12-30,26.629520416259766,26.73600036808771,26.53272062789822,26.69727971422213,128100.0
2024-12-31,26.648880004882812,26.745677944260166,26.552080219203113,26.69727897457149,214200.0
2025-01-02,26.571439743041992,26.697278168213163,26.464959797380185,26.61015854836301,129800.0
2025-01-03,26.716638565063477,26.716638565063477,26.526910694948906,26.600478456186973,214700.0
2025-01-06,26.91023826599121,27.084477518982773,26.87151945771666,26.881199621360906,535600.0
2025-01-07,26.9199161529541,27.16191468468656,26.881197347954092,27.15223452186099,238800.0
2025-01-08,26.968318939208984,26.97799910274244,26.765039197611184,26.852158823109896,172000.0
2025-01-10,26.503681182861328,26.77762446548825,26.503681182861328,26.706960931068604,281300.0
2025-01-13,26.416563034057617,26.464962006324164,26.20360312495893,26.20360312495893,183100.0
2025-01-14,26.56175994873047,26.6198390806691,26.445599838550894,26.52303929656984,180300.0
2025-01-15,26.85215950012207,26.927664039065743,26.75535970864933,26.90056031900967,149900.0
2025-01-16,26.93927764892578,27.007036945346165,26.83279769952097,26.871518352505394,222600.0
2025-01-17,27.055437088012695,27.202570765304383,27.016716435992247,27.065115404715495,544900.0
2025-01-21,27.607194900512695,27.636233544745988,27.41359532287953,27.452315976927125,171700.0
2025-01-22,27.5394344329834,27.694313349993237,27.5394344329834,27.68463318689233,366900.0
2025-01-23,27.752391815185547,27.81047094609255,27.587832739030464,27.636231707069253,342800.0
2025-01-24,27.868553161621094,27.975031265298167,27.83951267172606,27.83951267172606,324000.0
2025-01-27,27.829832077026367,27.897591372762058,27.71367196554923,27.71367196554923,244500.0
2025-01-28,27.810470581054688,27.839511069278146,27.660432674322454,27.781431939133483,187500.0
2025-01-29,27.878232955932617,27.955672420120667,27.786274169178828,27.868554638423767,149400.0
2025-01-30,28.139589309692383,28.29446822414218,28.071830015408388,28.091190341290186,180800.0
2025-01-31,27.926631927490234,28.2751085701316,27.916951764319315,28.14927014151434,275300.0
2025-02-03,27.59751319885254,27.742711950833552,27.390361773108786,27.4619946098439,178200.0
2025-02-04,27.93631362915039,27.94599379285441,27.718514561566096,27.762074375082957,247400.0
2025-02-05,28.217029571533203,28.26543038761786,28.041822863802146,28.08151097910086,261400.0
2025-02-06,28.42030906677246,28.44934770987598,28.31382911858667,28.31382911858667,242600.0
2025-02-07,28.197668075561523,28.497747583933133,28.16378842885864,28.449346769855968,355900.0
2025-02-10,28.342870712280273,28.391269683540067,28.294469894718073,28.304150058230512,197500.0
2025-02-11,28.507429122924805,28.56550825631886,28.3138295498748,28.362228519986118,229800.0
2025-02-12,28.633268356323242,28.681667327792432,28.338029829974914,28.34287083490328,180300.0
2025-02-13,28.9333438873291,28.991424864331137,28.701025518227798,28.71070568106147,1291000.0
2025-02-14,28.991426467895508,29.136625225827224,28.991426467895508,29.088224408981734,490800.0
2025-02-18,29.388303756713867,29.388303756713867,29.179215552550637,29.23342483635009,561400.0
2025-02-19,29.039825439453125,29.039825439453125,28.87913805086476,28.981746305538884,300200.0
2025-02-20,29.07854461669922,29.107583259030942,28.933344019831456,29.04950412806521,248100.0
2025-02-21,28.90430450439453,29.126942704956576,28.84622352888095,29.126942704956576,739500.0
2025-02-24,28.865583419799805,29.020462326234906,28.784272270866705,29.00110200135497,405100.0
2025-02-25,29.146303176879883,29.21309500664524,28.975935637859585,29.155983339514222,350100.0
2025-02-26,29.15598487854004,29.349582602539293,29.107584062813473,29.165663195383015,276700.0
