date,close,high,low,open,volume
2022-07-08,12.606560707092285,12.74413436500539,12.545994103059142,12.593582620604094,12000
2022-07-11,12.545994758605957,12.567625453988574,12.545994758605957,12.567625453988574,1600
2022-07-12,12.545994758605957,12.71904279714131,12.342663416471686,12.545994758605957,8000
2022-07-13,12.351314544677734,12.610887001297604,12.351314544677734,12.411881973822496,8000
2022-07-14,12.321030616760254,12.450817251055907,12.113372992076869,12.385923521329055,9000
2022-07-15,12.2388334274292,12.372945541373262,12.2388334274292,12.303726332553225,3400
2022-07-18,12.243160247802734,12.589257154992776,12.158799379379845,12.385924984785659,13200
2022-07-19,12.212876319885254,12.212876319885254,12.212876319885254,12.212876319885254,600
2022-07-20,12.225854873657227,12.506193255182257,12.150145794501455,12.221528569834776,15600
2022-07-21,12.230180740356445,12.325356945574399,12.230180740356445,12.325356945574399,6200
2022-07-22,12.217201232910156,12.416207066124311,12.11337242542547,12.11337242542547,14800
2022-07-25,12.217201232910156,12.282094134443334,12.128514074944611,12.16528724174682,41000
2022-07-26,12.2388334274292,12.303726332553225,12.113373095719098,12.156635307521135,10200
2022-07-27,12.247485160827637,12.282094765099654,12.13933004433283,12.152308955369106,18000
2022-07-28,12.23450756072998,12.459469584851348,12.135004222483781,12.182592739681612,42400
2022-07-29,12.247485160827637,12.46379539381725,12.12202565477585,12.165287866405384,30600
2022-08-01,12.351314544677734,12.65847551880604,12.117699911330515,12.247485727061404,31200
2022-08-02,12.416206359863281,12.580601756073358,12.351312636863389,12.351312636863389,22600
2022-08-03,12.416206359863281,12.437837050757935,12.416206359863281,12.43351074754741,9400
2022-08-04,12.437838554382324,12.5113840675363,12.437838554382324,12.446491161849396,5800
2022-08-05,12.437838554382324,12.437838554382324,12.437838554382324,12.437838554382324,0
2022-08-08,12.424859046936035,12.48542647114095,12.351313537311372,12.437837957513809,11400
2022-08-09,12.329682350158691,12.488886682829934,12.329682350158691,12.437837458493416,7600
2022-08-10,13.000245094299316,13.000245094299316,12.433512496527776,12.545993920349881,40800
2022-08-11,12.991595268249512,12.991595268249512,12.991595268249512,12.991595268249512,800
2022-08-12,13.392271041870117,13.453243717378028,13.10482724206082,13.10482724206082,5000
2022-08-15,13.701491355895996,13.819082234656154,13.383561199861894,13.383561199861894,12000
2022-08-16,13.701491355895996,13.936673113416312,13.610032337320616,13.675360326401666,6400
2022-08-17,13.675359725952148,13.78859528970963,13.505506795661132,13.655761247019306,102600
2022-08-18,13.657940864562988,13.775530920791146,13.5011530153381,13.775530920791146,4200
2022-08-19,13.871347427368164,14.443622633933739,13.714559562990102,14.443622633933739,7200
2022-08-22,13.653582572937012,13.958446753462505,13.522925783548663,13.801659769162944,138200
2022-08-23,13.596967697143555,13.938852506126146,13.596967697143555,13.938852506126146,5000
2022-08-24,13.914897918701172,13.927963018595813,13.610032850572162,13.610032850572162,17600
2022-08-25,13.849568367004395,13.893120635970408,13.849568367004395,13.875700226798266,8800
2022-08-26,13.466310501098633,13.657939990026476,13.448889260882257,13.642696820182376,26000
2022-08-29,13.666648864746094,13.666648864746094,13.387915685463136,13.621790752503113,56800
2022-08-30,13.440178871154785,13.644873450411708,13.348719025484812,13.566479534320422,11800
2022-08-31,13.204998016357422,13.435389188581615,13.204998016357422,13.348719928685819,23600
2022-09-01,13.15709114074707,13.15709114074707,12.8565822002067,13.06563211467579,4000
2022-09-02,13.078699111938477,13.157092213236645,12.847872626714986,13.065633179710154,47400
2022-09-06,12.961106300354004,13.128782001087208,12.961106300354004,12.990285964262805,4000
2022-09-07,13.065629005432129,13.19628496321032,12.852223831359575,13.013366123906659,4800
2022-09-08,12.995946884155273,13.139668782892839,12.982880954928078,13.139668782892839,5800
2022-09-09,13.34871768951416,13.457597933034979,13.065629222498101,13.065629222498101,12400
2022-09-12,13.610032081604004,13.810371355113807,13.366140539294982,13.396626878247305,23000
2022-09-13,13.501153945922852,13.862636421569936,13.292104019674298,13.566481944039204,20600
2022-09-14,13.326945304870605,13.56996631504954,13.283393030435985,13.56996631504954,21000
2022-09-15,13.122247695922852,13.544703608234602,13.122247695922852,13.283390835496588,66200
2022-09-16,13.457598686218262,13.605675892149257,12.789509301799885,13.065629953744017,84000
2022-09-19,12.874002456665039,13.48808709223464,12.821740394019823,13.161446293285255,41400
2022-09-20,12.80431842803955,13.276859189069432,12.67366244813025,12.913198688194122,10600
2022-09-21,12.882712364196777,13.135314534840225,12.686727563399938,12.700228775485519,10800
2022-09-22,12.887067794799805,13.017723776092504,12.686727682035134,12.8478708342739,27800
2022-09-23,12.93410587310791,12.93410587310791,12.728104574658055,12.84787271347607,7200
2022-09-26,12.826096534729004,13.017725217755034,12.769478327392244,12.998126735321625,32000
2022-09-27,12.695436477661133,13.06562947903863,12.6392543971662,12.930618207015197,24200
2022-09-28,12.673660278320312,12.769474591803759,12.621397396890046,12.63010801557681,26600
2022-09-29,12.643174171447754,12.71285746081698,12.63010824318215,12.63010824318215,7800
2022-09-30,12.704147338867188,13.204996312306951,12.564780754677725,13.204996312306951,13400
2022-10-03,13.213708877563477,13.244195218508555,12.725924930370761,12.725924930370761,21200
2022-10-04,13.353074073791504,13.810370801112835,13.24854913128064,13.292101398332766,12200
2022-10-05,13.418402671813965,13.692781385289367,13.25638896198879,13.353074683597587,15800
2022-10-06,13.422758102416992,13.457599751824876,13.422758102416992,13.457599751824876,3800
2022-10-07,13.19628620147705,13.366139959355225,13.19628620147705,13.366139959355225,6200
2022-10-10,13.19628620147705,13.50115123915345,13.06563023143882,13.283390735296134,8000
2022-10-11,13.300812721252441,13.326943750589415,13.244194521883482,13.318233130580275,5600
2022-10-12,13.300812721252441,13.300812721252441,13.300812721252441,13.300812721252441,400
2022-10-13,13.518573760986328,13.69278201446492,13.248550345076653,13.248550345076653,8600
2022-10-14,13.453245162963867,13.813857042821734,13.37920655016702,13.588257288510787,14800
2022-10-17,13.479376792907715,13.588257055109908,13.340009359508908,13.501152513071963,28600
2022-10-18,13.479376792907715,13.479376792907715,13.479376792907715,13.479376792907715,3000
2022-10-19,13.392271041870117,13.392271041870117,13.392271041870117,13.392271041870117,2800
2022-10-20,13.379204750061035,13.749397764237624,13.379204750061035,13.549058504030516,65400
2022-10-21,13.414048194885254,13.414048194885254,13.414048194885254,13.414048194885254,1800
2022-10-24,13.649230003356934,13.782499340573283,13.414048233664204,13.483731536382681,6200
2022-10-25,13.649230003356934,13.649230003356934,13.649230003356934,13.649230003356934,1000
2022-10-26,13.535991668701172,13.827790750844239,13.457597761455226,13.51857126191892,20200
2022-10-27,13.610032081604004,13.766819917005021,13.34871929949912,13.492441205053241,20800
2022-10-28,13.614387512207031,13.68407081062716,13.331299008538954,13.488086014639022,35600
2022-10-31,13.40969181060791,13.806015848888233,13.40969181060791,13.679714361834534,21800
2022-11-01,13.370495796203613,13.762464552460793,13.31170035816147,13.762464552460793,10600
2022-11-02,13.283390998840332,13.599143901836095,13.279470970771444,13.414046971470793,9400
2022-11-03,13.379204750061035,13.544703194370747,13.187576109173465,13.28339042961725,148000
2022-11-04,13.631807327270508,13.631807327270508,13.28339085035698,13.574318567045255,5400
2022-11-07,13.858278274536133,13.86045634475221,13.440613789379372,13.440613789379372,7000
2022-11-08,13.80601692199707,13.914897179013797,13.592610887236702,13.888765319232668,11800
2022-11-09,13.893120765686035,14.343885798398924,13.71891251888589,13.949302852593668,26400
2022-11-10,14.024600982666016,14.06842719199176,13.590714990076549,13.61262809473942,16200
2022-11-11,14.00268840789795,14.10129821854386,13.814232691312748,14.012330040565457,32600
2022-11-14,14.195527076721191,14.248118867979212,13.866825455598486,13.976392662639388,8400
2022-11-15,14.191143035888672,14.462869201245066,14.079822061045686,14.079822061045686,104200
2022-11-16,14.186760902404785,14.300711729174287,13.83614618900407,14.226205162153793,32200
2022-11-17,14.331387519836426,14.397126824909133,14.049580049941198,14.204289189421706,7200
2022-11-18,14.594352722167969,14.901141258930316,14.252503545929853,14.462872398373541,39200
2022-11-21,14.664472579956055,14.909903691972275,14.536060151895335,14.594349643931803,14800
2022-11-22,14.747746467590332,14.901139885905982,14.550525164139591,14.682005475819128,20600
2022-11-23,15.076446533203125,15.224580255705193,14.598733501437358,14.633794134079123,29600
2022-11-25,14.995366096496582,15.076446421163585,14.973452992275487,15.072062797201754,4600
2022-11-28,15.032617568969727,15.229838837934196,14.944087429899023,15.045766768142409,30400
2022-11-29,14.953734397888184,15.111511469365293,14.8134884836559,15.111511469365293,7800
2022-11-30,14.782808303833008,15.210121441307324,14.695154198310354,15.05891815107732,7000
2022-12-01,14.787191390991211,15.111509396211355,14.69515366401414,14.958115971021146,22200
2022-12-02,14.804718971252441,14.867392089411322,14.725830456475457,14.747745233140076,11000
2022-12-05,14.682004928588867,14.887991801389049,14.4935492091893,14.791572129548486,12800
2022-12-06,14.756509780883789,14.791572087585545,14.673239310261323,14.703917992693958,5800
2022-12-07,14.54613971710205,14.852928187156438,14.519844661178565,14.852928187156438,14800
2022-12-08,14.467251777648926,14.677622264530928,14.467251777648926,14.607499326191169,9200
2022-12-09,14.506698608398438,14.638180603989856,14.379601909516701,14.550526497549917,5000
2022-12-12,14.462868690490723,14.594348980577209,14.38836380579133,14.563670301952449,6400
2022-12-13,14.594352722167969,14.743364201631794,14.195528125935827,14.515464193518708,18600
2022-12-14,13.910652160644531,14.607500482950178,13.70904890593573,14.607500482950178,72600
2022-12-15,13.463615417480469,14.099104590130775,13.437319527091198,14.024599706683054,62400
2022-12-16,12.981522560119629,13.770406086184526,12.924547146521997,13.529358574312312,79200
2022-12-19,12.928929328918457,13.411025165996609,12.740473615120795,12.972756375185813,46600
2022-12-20,13.196273803710938,13.257631168065092,12.89825088667979,12.89825088667979,15400
2022-12-21,13.266397476196289,13.564420409660862,13.165595847504283,13.257631899110521,37600
2022-12-22,13.288310050964355,13.694585253784933,13.047262542276485,13.33213709870708,26600
2022-12-23,13.169977188110352,13.37596406039653,13.169977188110352,13.340902589614197,9000
2022-12-27,13.213805198669434,13.432939616013643,13.209422410010776,13.209422410010776,25000
2022-12-28,13.2357177734375,13.292692348246186,13.183125150902933,13.292692348246186,15000
2022-12-29,13.213805198669434,13.411026508651807,13.038497831980361,13.301459299979703,23200
2022-12-30,13.275161743164062,13.354049421356269,12.994669155621233,13.253247802612316,17200
2023-01-03,13.32775592803955,13.415410034164303,13.244484610814188,13.244484610814188,14600
2023-01-04,13.476764678955078,13.647689231775505,13.323370442252248,13.44608599880078,17800
2023-01-05,13.288310050964355,13.29269283933177,13.288310050964355,13.29269283933177,3000
2023-01-06,13.78136157989502,13.941329583430612,13.494296065521175,13.586332107583562,37200
2023-01-09,13.827380180358887,13.943521979740055,13.78136215739932,13.805467074929966,12200
2023-01-10,14.331387519836426,14.33576947142961,13.704663114674172,13.704663114674172,15000
2023-01-11,14.309476852416992,14.59435056658529,14.287562075135542,14.419044051373131,24400
2023-01-12,14.348918914794922,14.618453246731288,14.348918914794922,14.462868048649621,10800
2023-01-13,14.462868690490723,14.462868690490723,14.331388400404235,14.331388400404235,1800
2023-01-17,14.327007293701172,14.5943515445672,14.243736818785068,14.550525330793016,16000
2023-01-18,14.199910163879395,14.462870782081191,14.107872442832212,14.221823270085737,14000
2023-01-19,14.024600982666016,14.309476358871507,13.871206742231834,14.024600982666016,30400
2023-01-20,14.024600982666016,14.199909163694429,14.024600982666016,14.024600982666016,9400
2023-01-23,14.024600982666016,14.362068144434943,13.932564939964323,14.046514087328887,23200
2023-01-24,14.007070541381836,14.186760683721273,13.980774647264978,14.17799510703852,24800
2023-01-25,14.024600982666016,14.18675996340653,14.024600982666016,14.024600982666016,10600
2023-01-26,14.024600982666016,14.081576392279658,13.93694689215181,14.024600982666016,64600
2023-01-27,14.024600982666016,14.177994387168837,14.024600982666016,14.107871449130016,5400
2023-01-30,14.024600982666016,14.024600982666016,13.954478044627194,13.954478044627194,3800
2023-01-31,13.958863258361816,14.090344416980457,13.958863258361816,14.024603419705384,12800
2023-02-01,13.989541053771973,14.082453998698876,13.926868765042386,14.017151869622188,20400
2023-02-02,14.020218849182129,14.234970461444666,14.020218849182129,14.037749166544684,21800
2023-02-03,13.98515796661377,14.283180897691913,13.972009601090404,13.976392389598193,14200
2023-02-06,13.98515796661377,14.239354684476897,13.897503868320868,13.980775178105981,14600
2023-02-07,14.024600982666016,14.19201964352169,13.717812501797653,13.893120682826066,40200
2023-02-08,14.024600982666016,14.04607605929641,13.901885423132399,13.901885423132399,8400
2023-02-09,14.015835762023926,14.02460133848401,13.950533638479648,14.02460133848401,8200
2023-02-10,13.936946868896484,14.016712275036214,13.901885399935578,14.016712275036214,6200
2023-02-13,13.92369556427002,14.069470259929444,13.848599457866362,14.069470259929444,15800
2023-02-14,13.919279098510742,13.989957693105195,13.702825797245813,13.985540175623628,24600
2023-02-15,13.92369556427002,14.334515390916193,13.883938752494245,14.334515390916193,8800
2023-02-16,13.936946868896484,13.99437374759807,13.936946868896484,13.981121196538806,8200
2023-02-17,13.99879264831543,13.99879264831543,13.777921830827264,13.981122578489831,31400
2023-02-21,14.056217193603516,14.188739332964953,14.056217193603516,14.188739332964953,7400
2023-02-22,13.959033966064453,14.187855947335965,13.906024606235537,14.187855947335965,26400
2023-02-23,13.985538482666016,14.111434766707275,13.83534627669483,14.111434766707275,6200
2023-02-24,14.091556549072266,14.260302665485685,14.091556549072266,14.260302665485685,4800
2023-02-27,13.985538482666016,14.179904172995029,13.83534627669483,13.83534627669483,6600
2023-02-28,13.959033966064453,14.060634326301754,13.901607089370193,13.985538224701317,19600
2023-03-01,13.99879264831543,14.183882669728654,13.950200798850338,14.07388875996362,15800
2023-03-02,13.950200080871582,14.237773459273567,13.88393900754647,14.237773459273567,17200
2023-03-03,13.967869758605957,14.038548347180699,13.945782173079326,13.950199690184652,13000
2023-03-06,13.959033966064453,14.065051843167097,13.921485493986639,14.065051843167097,9400
2023-03-07,13.89277172088623,14.069468167750268,13.822093142140615,13.959032783140854,19200
2023-03-08,13.936946868896484,14.069469851823454,13.760250400882411,13.888355866789627,24600
2023-03-09,13.936946868896484,14.109226662446023,13.870685798710609,14.047382266724682,18200
2023-03-10,13.406859397888184,14.250585048986414,13.031378822623555,14.020880028726296,86600
2023-03-13,12.203113555908203,13.031379181874822,11.79317751119774,13.031379181874822,65200
2023-03-14,12.09046745300293,13.21293213049637,12.072797385321367,12.856888523753863,38800
2023-03-15,11.927023887634277,12.143477183006933,11.878432039215113,11.980033253414756,38400
2023-03-16,11.816588401794434,12.02862417837972,11.4190211100582,11.926139966930249,85000
2023-03-17,11.816588401794434,11.834258471120847,11.396933523400183,11.502952254248106,32400
2023-03-20,11.816588401794434,12.324591099154913,11.7238230654966,12.324591099154913,36200
2023-03-21,11.891684532165527,13.349431551938695,11.73265727817017,12.35109538223893,32900
2023-03-22,11.891684532165527,12.099302791783135,11.776831609008356,11.838675166648647,36300
2023-03-23,11.874013900756836,12.121389804719133,11.728239205679701,11.882848935017327,46600
2023-03-24,11.874013900756836,12.024206112964215,11.706152462583715,11.750326791330927,38700
2023-03-27,11.661978721618652,12.121390415656359,11.591300129082894,11.891684568637505,38300
2023-03-28,11.28208065032959,11.88461548007587,11.229071288630024,11.706152173705236,41700
2023-03-29,11.379263877868652,11.732656825839163,11.30858528827455,11.396933103989554,35600
2023-03-30,11.273244857788086,11.69731635263088,10.919851102863927,11.69731635263088,32000
2023-03-31,11.131888389587402,11.421670932889585,11.061209802689817,11.273245563382572,44100
2023-04-03,11.087713241577148,11.414601892425466,11.034703884049376,11.14955678989692,46600
2023-04-04,10.92868709564209,11.465844706617215,10.85800850696406,11.193732224462321,38200
2023-04-05,10.85800838470459,10.999365560468991,10.734320434633124,10.972861300651973,24000
2023-04-06,10.840338706970215,10.959608292450875,10.822668639458891,10.866842965682007,11500
2023-04-10,10.95518970489502,11.220234793775003,10.840337647516968,10.911016225544282,45600
2023-04-11,10.911019325256348,11.096550855924487,10.884514219049935,10.893349254452072,52400
2023-04-12,10.875678062438965,11.07887878466514,10.471042613681744,10.955190839034948,95600
2023-04-13,10.849174499511719,10.97727998021164,10.69898227371783,10.875679604690864,34700
2023-04-14,10.760824203491211,10.915433068726905,10.734319104403557,10.858007039147235,44100
2023-04-17,10.804999351501465,11.184897404851691,10.707816500843263,10.734320761467272,44100
2023-04-18,10.628302574157715,10.97286132269194,10.60179831428746,10.964026288550112,25100
2023-04-19,10.54437255859375,10.844756144427198,10.495780712073445,10.844756144427198,37000
2023-04-20,10.301412582397461,10.601796964534765,10.080541812302986,10.46927483950013,66400
2023-04-21,9.886176109313965,10.46044066417906,9.727149714744177,10.248404909715884,71400
2023-04-24,9.276573181152344,10.071707688229036,9.064537424939251,9.895011224718127,66500
2023-04-25,8.366586685180664,9.470940757153365,8.304742284212594,9.117546948588926,72500
2023-04-26,8.14571475982666,8.516777744806205,8.057366109096225,8.393089802294632,53700
2023-04-27,8.22523021697998,8.432848497319561,8.100658406220866,8.145716582046202,39700
2023-04-28,8.260568618774414,8.499108655091995,8.136880662037903,8.260568618774414,50000
2023-05-01,7.801156997680664,8.393090840125518,7.642129743723754,8.189890097896383,49900
2023-05-02,7.332910060882568,7.942513042656654,7.2268921876416465,7.942513042656654,37900
2023-05-03,7.412423610687256,7.889504457316206,7.209222056861973,7.28873567172599,31100
2023-05-04,7.226893424987793,7.38591984079916,6.886752163505878,7.297572019249579,44300
2023-05-05,7.597955226898193,7.695138067518609,7.421257927508103,7.695138067518609,43700
2023-05-08,7.703973293304443,7.889504788251111,7.5096067646566995,7.730477551852485,41600
2023-05-09,7.792321681976318,7.845331045568615,7.394754403977471,7.712808057865499,31400
2023-05-10,8.048532485961914,8.128046117042485,7.809992435275524,7.880671031223738,13700
2023-05-11,7.916009426116943,8.194306260594724,7.845330838231945,8.091822897950134,48200
2023-05-12,8.108644485473633,8.314720118679185,7.848809508467276,8.153443796228338,13300
2023-05-15,8.090725898742676,8.252003105158284,8.081766718534205,8.216163820896586,14700
2023-05-16,8.019046783447266,8.180323978866323,7.920488972066664,8.153444731121773,12500
2023-05-17,8.619355201721191,8.619355201721191,8.036966671602192,8.234082289948889,18000
2023-05-18,8.47599983215332,8.619356985889151,8.091623185994413,8.601437768910191,22500
2023-05-19,8.493917465209961,8.610395344518858,8.305761876875447,8.46703821751587,8700
2023-05-22,8.484957695007324,8.979540261426203,8.359519790373266,8.601435566208417,36200
2023-05-23,8.610396385192871,8.941909995073814,8.511838562085341,8.511838562085341,34700
2023-05-24,8.646234512329102,8.780632457980209,8.36848029604004,8.726873108824593,46700
2023-05-25,8.596956253051758,8.744793398891144,8.511837637424266,8.592476235968638,15100
2023-05-26,8.574557304382324,8.682075165203381,8.511838765855707,8.655195913617117,21500
2023-05-30,8.570075988769531,8.655194602790178,8.511837476740167,8.529757544734354,16900
2023-05-31,8.637276649475098,8.699995187653823,8.502878683337263,8.51183871864165,24400
2023-06-01,8.637276649475098,8.771673761136935,8.556638040687595,8.735834474395379,26700
2023-06-02,8.9060697555542,8.9060697555542,8.619355497589346,8.637275565950095,19700
2023-06-05,8.691034317016602,9.067347218871886,8.674906938599571,8.897110836830645,29200
2023-06-06,8.959830284118652,9.071828162670135,8.655195917742459,8.655195917742459,14100
2023-06-07,9.049428939819336,9.179346034770447,8.968790330447472,9.02254883371138,40700
2023-06-08,9.049428939819336,9.309263984197562,8.97775036581679,9.085268226820608,35300
2023-06-09,8.879189491271973,9.143504488011114,8.735832378696667,9.031506637002183,30400
2023-06-12,8.753754615783691,9.049428947411243,8.637276719312837,8.86127247687771,31300
2023-06-13,8.915029525756836,9.002836320067905,8.691033804735428,8.780632434934336,29700
2023-06-14,9.013588905334473,9.210704540256963,8.906070198771019,8.950869517426469,26500
2023-06-15,9.13006591796875,9.13006591796875,8.75375386370839,9.00462885137394,18400
2023-06-16,9.067346572875977,9.181136267874843,8.968788764450185,9.174864415106619,37400
2023-06-20,9.0404691696167,9.282384150351914,8.906071198562888,9.103187710089527,14200
2023-06-21,9.00462818145752,9.29134243174464,8.941908798350312,8.99566814751708,19900
2023-06-22,8.892630577087402,9.01358847534408,8.825432029547878,9.01358847534408,13700
2023-06-23,8.708954811096191,9.233104888950962,8.708954811096191,9.233104888950962,15800
2023-06-26,8.852313995361328,9.085269829194136,8.7895954456664,8.7895954456664,1800
2023-06-27,8.9060697555542,8.932949858095322,8.717913310145791,8.897110575849714,10500
2023-06-28,8.847829818725586,9.04046625022915,8.780631282136746,8.897109144312754,8100
2023-06-29,8.825433731079102,8.99567014129896,8.66863652027267,8.99567014129896,20000
2023-06-30,8.780634880065918,8.959831335888467,8.661468788343969,8.932952081134111,19900
2023-07-03,8.915029525756836,8.932949593586963,8.78511245189187,8.932949593586963,2400
2023-07-05,8.932950973510742,8.95087018963309,8.780633791328814,8.888151651490881,9200
2023-07-06,8.843351364135742,8.915029929752729,8.69999423290177,8.915029929752729,14900
2023-07-07,8.915029525756836,9.040467437140135,8.852310997303118,9.040467437140135,5400
2023-07-10,8.915029525756836,9.183824561877698,8.883670261529977,8.95982884085629,13800
2023-07-11,8.959830284118652,9.17486600586326,8.84335238788799,9.17486600586326,19200
2023-07-12,9.13902759552002,9.228626248745897,9.076309050947556,9.08526908716536,4000
2023-07-13,9.37198257446289,9.380942609881572,9.175762412964207,9.219665390249336,5000
2023-07-14,9.192785263061523,9.488459567913567,9.192785263061523,9.345102432770265,6600
2023-07-17,9.09422492980957,9.41677927941061,9.085265751357362,9.41677927941061,12100
2023-07-18,9.46158218383789,9.47054136569351,9.059285439095323,9.201747111550851,5300
2023-07-19,9.676615715026855,9.703494963396192,9.407820667905796,9.407820667905796,8100
2023-07-20,9.569097518920898,9.837891701786514,9.515338169662254,9.811012454395126,11000
2023-07-21,9.452620506286621,9.721415568235596,9.452620506286621,9.542218290618981,6200
2023-07-24,9.676615715026855,9.730374211765527,9.25639984823826,9.524298550140784,6200
2023-07-25,9.654215812683105,9.846852281019837,9.595977297697448,9.846852281019837,4000
2023-07-26,10.070849418640137,10.070849418640137,9.775175076337566,9.819974400363176,5000
2023-07-27,10.223165512084961,10.223165512084961,10.002753442542936,10.002753442542936,2800
2023-07-28,10.662196159362793,11.020589831750948,10.375481905032974,10.375481905032974,10500
2023-07-31,10.662196159362793,11.020589831750948,10.339642623241746,10.55199098734978,16700
2023-08-01,11.101228713989258,11.289385161835716,10.572598653159877,10.66219643269692,24400
2023-08-02,11.307304382324219,11.325224450927264,10.93995152072078,10.93995152072078,11300
2023-08-03,11.280426025390625,11.540261059338322,11.119148813121031,11.441703237660219,5500
2023-08-04,11.450663566589355,11.737378734320838,11.280427156712959,11.378984988275498,7200
2023-08-07,11.629858016967773,11.762464133124812,11.208746655245543,11.50442095367856,34100
2023-08-08,11.387944221496582,11.692578585096138,11.343144899589118,11.56714065465044,13200
2023-08-09,11.262506484985352,11.611940176509435,11.110189300562752,11.611940176509435,5400
2023-08-10,11.154987335205078,11.835934568764133,11.074348734589414,11.835934568764133,17600
2023-08-11,11.132362365722656,11.402978131381685,11.059051390944811,11.36768079809664,11900
2023-08-14,11.105209350585938,11.403882382510261,11.041853863442402,11.20476674018004,5000
2023-08-15,10.90609359741211,11.087107423535304,10.716028864197252,10.860839925095808,7300
2023-08-16,10.842737197875977,11.014700965568931,10.679825199654468,10.860839010534997,6700
2023-08-17,10.824638366699219,11.123311428886751,10.598370843033385,10.806536550497741,5400
2023-08-18,10.797486305236816,11.105210269816554,10.63457341501411,10.806536350027566,6100
2023-08-21,10.770333290100098,10.978499851213979,10.750422328956954,10.824637873086086,3600
2023-08-22,10.670775413513184,11.096158561094416,10.670775413513184,10.86989105795534,5500
2023-08-23,10.679825782775879,11.132360766256705,10.616470298152016,10.887991460868907,6100
2023-08-24,10.69792652130127,10.752231098025392,10.589318230994989,10.589318230994989,2900
2023-08-25,10.426405906677246,10.435455949901499,10.426405906677246,10.435455949901499,1400
2023-08-28,10.49881362915039,11.005652407771871,10.49881362915039,10.833689466525113,4600
2023-08-29,10.684350967407227,10.996599476691701,10.09152953249841,10.507861741353002,15900
2023-08-30,10.589319229125977,10.616471088476343,10.589319229125977,10.616471088476343,600
2023-08-31,10.589319229125977,11.069006105645334,10.498812743577407,10.607421044120919,7300
2023-09-01,10.589319229125977,10.906094086401088,10.589319229125977,10.906094086401088,10300
2023-09-05,10.670775413513184,10.783909165082722,10.670775413513184,10.688877228072483,700
2023-09-06,10.381153106689453,10.711503448421903,10.354000385318724,10.711503448421903,13200
2023-09-07,10.363051414489746,10.498812433516244,10.317797741480913,10.363051414489746,4100
2023-09-08,10.616470336914062,10.75675680376755,10.589318479485833,10.640907612798859,6400
2023-09-11,10.516912460327148,10.860839136561978,10.498811510600023,10.860839136561978,5600
2023-09-12,10.471659660339355,10.743180833915334,10.471659660339355,10.634572537113346,3300
2023-09-13,10.462610244750977,10.661725035943798,10.44450842929232,10.507863057113484,7200
2023-09-14,10.544065475463867,10.770332982346286,10.417356224020619,10.489761757171628,3100
2023-09-15,9.955769538879395,10.652673820909099,9.955769538879395,10.50786190257705,56700
2023-09-18,9.847162246704102,10.127733478819675,9.729503036637485,10.118683434308444,7700
2023-09-19,9.865262985229492,10.037226774349806,9.701445530705964,9.933143928017115,7800
2023-09-20,9.616368293762207,9.955769527659696,9.616368293762207,9.783806615600769,16400
2023-09-21,9.512284278869629,9.693298075255825,9.485131562055301,9.593740703028883,9500
2023-09-22,9.476083755493164,9.702351270149643,9.412728264452742,9.557540198872227,7600
2023-09-25,9.403676986694336,9.50323436935649,9.403676986694336,9.494183462803033,1500
2023-09-26,9.141207695007324,9.47608350424292,9.059751253788008,9.47608350424292,25000
2023-09-27,9.132157325744629,9.322222078744524,9.050700879724374,9.249816540758097,4900
2023-09-28,9.041648864746094,9.240764501402632,8.996395193259337,9.240764501402632,7900
2023-09-29,8.86515998840332,9.1140538726332,8.688671629154568,8.996394678753383,58500
2023-10-02,8.987345695495605,9.050700321540937,8.869686487738528,9.041649414065306,9400
2023-10-03,8.896838188171387,9.005446486513645,8.697722542972901,9.005446486513645,11200
2023-10-04,8.878737449645996,8.878737449645996,8.779179193087788,8.860635634583758,2800
2023-10-05,8.878737449645996,8.996395794982345,8.85158472705264,8.914940216628423,9300
2023-10-06,8.83348274230957,9.014496556057319,8.824431835836696,8.824431835836696,7700
2023-10-09,8.869685173034668,8.978293457217715,8.833482411640318,8.833482411640318,6100
2023-10-10,9.005446434020996,9.123105638991449,9.005446434020996,9.123105638991449,1400
2023-10-11,8.960192680358887,9.095953698632213,8.960192680358887,9.095953698632213,3000
2023-10-12,8.969244003295898,8.974674893112422,8.969244003295898,8.974674893112422,800
2023-10-13,8.896838188171387,8.899553632994001,8.874211783028343,8.899553632994001,1000
2023-10-16,8.896838188171387,9.114054784855902,8.86968632937133,9.114054784855902,5400
2023-10-17,8.815382957458496,9.041650492484488,8.815382957458496,8.97377040460512,22600
2023-10-18,8.788229942321777,8.923990100274997,8.747501722307405,8.833483616020194,4100
2023-10-19,8.815382957458496,8.914941225280907,8.779180186380025,8.779180186380025,2000
2023-10-20,8.489557266235352,8.824433084852714,8.272340658993075,8.824433084852714,15900
2023-10-23,8.299491882324219,8.842534221906398,8.236137259191699,8.842534221906398,6500
2023-10-24,8.371896743774414,8.878736277774559,8.371896743774414,8.878736277774559,3100
2023-10-25,8.480506896972656,8.480506896972656,8.417152264956313,8.417152264956313,1700
2023-10-26,8.245187759399414,8.589114478415496,8.046072971923303,8.399049735357716,88500
2023-10-27,8.652471542358398,8.67962340683729,8.027972617348414,8.426203991035809,12300
2023-10-30,9.132157325744629,9.204562863731056,8.779179680704223,9.041649971690546,8100
2023-10-31,9.050700187683105,9.186460345241539,8.9058891227829,9.059751095024875,14200
2023-11-01,9.050700187683105,9.50323519706726,8.9058891227829,8.978294655233002,7500
