date,close,high,low,open,volume
2023-03-02,23.54823112487793,23.6786567987673,23.485773118383502,23.6786567987673,10600.0
2023-03-03,23.641918182373047,23.6878437059029,23.641918182373047,23.641918182373047,1200.0
2023-03-06,23.623546600341797,23.687842329547756,23.577622831359886,23.623546600341797,3500.0
2023-03-07,23.494958877563477,23.57762306405033,23.481182097108835,23.52251419035226,6100.0
2023-03-08,23.490367889404297,23.559253545574663,23.439850690418293,23.513329774794418,6300.0
2023-03-09,23.406782150268555,23.522513056901268,23.406782150268555,23.508734525231052,3300.0
2023-03-10,23.324121475219727,23.324121475219727,23.324121475219727,23.324121475219727,100.0
2023-03-13,23.154199600219727,23.191858003040984,23.154199600219727,23.164302689588457,1500.0
2023-03-14,23.27084732055664,23.329629884020356,23.27084732055664,23.329629884020356,100.0
2023-03-15,23.25982666015625,23.292893388077182,23.201044091220677,23.215738857514758,136100.0
2023-03-16,23.27084732055664,23.75213590947887,23.219412139556024,23.277276718181717,65900.0
2023-03-17,23.34341049194336,23.35718727325672,23.293811276207872,23.348002168421274,2600.0
2023-03-20,23.32136344909668,23.338813919617543,23.311258608823177,23.3204437124213,5700.0
2023-03-21,23.315853118896484,23.329629898993502,23.315853118896484,23.320444794969003,6600.0
2023-03-22,23.30942153930664,23.550064935456195,23.292889054361908,23.292889054361908,3600.0
2023-03-23,23.393924713134766,23.44903533925554,23.348000943246976,23.44903533925554,10900.0
2023-03-24,23.338815689086914,23.357185897675926,23.338815689086914,23.34800079338142,1300.0
2023-03-27,23.411376953125,23.411376953125,23.384739624917717,23.384739624917717,7900.0
2023-03-28,23.421480178833008,23.522514575500015,23.380148084912825,23.421480178833008,13900.0
2023-03-29,23.4306640625,23.449034270369552,23.393923646760904,23.420560973735583,12200.0
2023-03-30,23.59048080444336,23.770503934681734,23.292890797529555,23.430663851551902,44500.0
2023-03-31,23.758567810058594,23.758567810058594,23.687844428732067,23.687844428732067,1500.0
2023-04-03,23.82102394104004,23.89909645705632,23.807247159575837,23.825617369447862,9200.0
2023-04-04,24.064424514770508,24.064424514770508,24.018498990715223,24.018498990715223,600.0
2023-04-05,23.933076858520508,23.945017668848173,23.933076858520508,23.945017668848173,500.0
2023-04-06,23.92664909362793,23.92664909362793,23.92664909362793,23.92664909362793,100.0
2023-04-10,23.862356185913086,23.871541290906297,23.77969199285383,23.853171080919875,4800.0
2023-04-11,23.981760025024414,23.981760025024414,23.90828093932963,23.917466044026426,800.0
2023-04-12,24.27567481994629,24.27567481994629,24.22056594715893,24.229749299390594,3100.0
2023-04-13,24.22974967956543,24.257304992331203,24.202196118679165,24.238934783820685,2900.0
2023-04-14,24.14525032043457,24.193011813010763,24.07636291218599,24.07636291218599,8700.0
2023-04-17,24.004718780517578,24.03686576682448,23.992777970780914,23.992777970780914,2400.0
2023-04-18,23.925729751586914,24.11034631385781,23.880723968011548,24.11034631385781,4900.0
2023-04-19,23.832963943481445,23.853170122526862,23.807246351285617,23.853170122526862,7000.0
2023-04-20,23.637325286865234,23.678657379970602,23.637325286865234,23.669472275738354,6700.0
2023-04-21,23.738359451293945,23.738359451293945,23.660288688134735,23.710805888710514,3800.0
2023-04-24,23.75029754638672,23.764074326102758,23.439848747213265,23.439848747213265,1800.0
2023-04-25,23.784282684326172,23.80724456822705,23.69702507287161,23.69702507287161,2400.0
2023-04-26,23.578540802001953,23.697025667557817,23.52251394402815,23.697025667557817,125300.0
2023-04-27,23.609771728515625,23.779691789739545,23.550069422509523,23.779691789739545,15600.0
2023-04-28,23.765913009643555,23.765913009643555,23.651101835683924,23.733766021085216,4800.0
2023-05-01,23.6740665435791,23.69702843073367,23.65110465642453,23.69702843073367,2600.0
2023-05-02,23.3378963470459,23.651100852192755,23.26533525365463,23.651100852192755,14200.0
2023-05-03,23.366371154785156,23.41229492467851,23.10460181225809,23.118378592850192,6500.0
2023-05-04,23.559253692626953,23.614362568283134,23.407703846602555,23.45822104590388,103600.0
2023-05-05,23.58221435546875,23.697025529062813,23.550067367012772,23.669471968603105,211400.0
2023-05-08,23.573030471801758,23.59599235562702,23.37555511752152,23.37555511752152,4100.0
2023-05-09,23.568437576293945,23.623546449095308,23.53169891171953,23.595992888634367,94700.0
2023-05-10,23.600584030151367,23.660286329596833,23.540881730705905,23.61252484041635,18500.0
2023-05-11,23.59599494934082,23.59599494934082,23.467405232401557,23.467405232401557,3500.0
2023-05-12,23.586807250976562,23.586807250976562,23.568437043165158,23.568437043165158,2000.0
2023-05-15,23.658449172973633,23.71539576741928,23.52251383643835,23.52251383643835,55500.0
2023-05-16,23.559253692626953,23.669473195818888,23.559253692626953,23.669473195818888,6700.0
2023-05-17,23.618953704833984,23.660285795535675,23.577621614132298,23.577621614132298,6500.0
2023-05-18,23.575788497924805,23.577626219775162,23.575788497924805,23.577626219775162,1300.0
2023-05-19,23.52251434326172,23.595993425963297,23.52251434326172,23.530779710836427,5100.0
2023-05-22,23.534452438354492,23.614360915621376,23.534452438354492,23.586807355661417,2300.0
2023-05-23,23.49128532409668,23.550067889468988,23.49128532409668,23.540882785152156,500.0
2023-05-24,23.44719696044922,23.50414355471686,23.44719696044922,23.449034682020216,2500.0
2023-05-25,23.32044792175293,23.36637344803308,23.3112628164969,23.36637344803308,7500.0
2023-05-26,23.378307342529297,23.378307342529297,23.320442768893727,23.320442768893727,600.0
2023-05-30,23.246965408325195,23.347999799383892,23.2285969523977,23.304829986225542,7400.0
2023-05-31,23.269927978515625,23.320445175535035,23.269927978515625,23.320445175535035,200.0
2023-06-01,23.37555694580078,23.37555694580078,23.36637184117639,23.36637184117639,40300.0
2023-06-02,23.393924713134766,23.393924713134766,23.164302359936773,23.164302359936773,15000.0
2023-06-05,23.377391815185547,23.377391815185547,23.34432684159783,23.34432684159783,700.0
2023-06-06,23.44903564453125,23.44903564453125,23.292892372248655,23.292892372248655,216700.0
2023-06-07,23.494958877563477,23.494958877563477,23.458220212391268,23.458220212391268,800.0
2023-06-08,23.540882110595703,23.540882110595703,23.540882110595703,23.540882110595703,100.0
2023-06-09,23.550987243652344,23.550987243652344,23.53077931373176,23.53077931373176,12800.0
2023-06-12,23.58772850036621,23.595995620589353,23.540884989527775,23.540884989527775,3300.0
2023-06-13,23.65110206604004,23.89909462465931,23.577622984065385,23.89909462465931,8900.0
2023-06-14,23.59415626525879,23.697026633110667,23.554661892424104,23.697026633110667,3200.0
2023-06-15,23.723661422729492,23.723661422729492,23.723661422729492,23.723661422729492,100.0
2023-06-16,23.709884643554688,23.709884643554688,23.660287182931995,23.66947228716868,4300.0
2023-06-20,23.668554306030273,23.669474042837816,23.623548518247894,23.669474042837816,2400.0
2023-06-21,23.687841415405273,23.706209871161484,23.651101000134013,23.651101000134013,4100.0
2023-06-22,23.621713638305664,23.651104924271557,23.586810938758756,23.651104924271557,1700.0
2023-06-23,23.56109046936035,23.56109046936035,23.522514082760203,23.55925274776437,1500.0
2023-06-26,23.660289764404297,23.660289764404297,23.62354934344897,23.651104659165465,2300.0
2023-06-27,23.577625274658203,23.61436394327498,23.559255064409978,23.595995484906428,100900.0
2023-06-28,23.585893630981445,23.586811615978068,23.504147417408255,23.513332523013766,12200.0
2023-06-29,23.56935691833496,23.56935691833496,23.532618251645026,23.55006872414984,800.0
2023-06-30,23.64651107788086,23.66947296318863,23.614362336194517,23.65110275419059,95800.0
2023-07-03,23.617116928100586,23.617116928100586,23.617116928100586,23.617116928100586,100.0
2023-07-05,23.59415626525879,23.623547548662245,23.56843867329582,23.623547548662245,2300.0
2023-07-06,23.416889190673828,23.430665971758874,23.33881667680619,23.42331858876413,16500.0
2023-07-07,23.550067901611328,23.586808318897607,23.550067901611328,23.5592530059329,700.0
2023-07-10,23.660289764404297,23.660289764404297,23.655696335845033,23.655696335845033,100.0
2023-07-11,23.800817489624023,23.800817489624023,23.79806178298671,23.79806178298671,200.0
2023-07-12,23.99645233154297,24.00012602266924,23.99645233154297,24.00012602266924,900.0
2023-07-13,24.081872940063477,24.119531341023066,24.03686715663159,24.03686715663159,1400.0
2023-07-14,23.913789749145508,23.981759171105697,23.908280088027286,23.908280088027286,700.0
2023-07-17,23.89266586303711,23.93583392700834,23.88072505202993,23.88072505202993,1500.0
2023-07-18,24.01482391357422,24.146167576222883,24.01482391357422,24.146167576222883,1200.0
2023-07-19,24.055238723754883,24.055238723754883,24.01849830555872,24.01849830555872,15900.0
2023-07-20,24.05064582824707,24.119533237950908,24.010233469591657,24.010233469591657,2500.0
2023-07-21,24.064424514770508,24.064424514770508,24.064424514770508,24.064424514770508,400.0
2023-07-24,24.232507705688477,24.248122209229162,24.232507705688477,24.248122209229162,900.0
2023-07-25,24.294963836669922,24.294963836669922,24.294963836669922,24.294963836669922,100.0
2023-07-26,24.328948974609375,24.505298427728665,24.110347690029357,24.110347690029357,9100.0
2023-07-27,24.197603225708008,24.197603225708008,24.197603225708008,24.197603225708008,200.0
2023-07-28,24.255468368530273,24.312413210370075,24.16545505000787,24.16545505000787,2100.0
2023-07-31,24.34547996520996,24.34547996520996,24.342724258816347,24.342724258816347,900.0
2023-08-01,24.29312515258789,24.34915376178175,24.29312515258789,24.312413345547192,900.0
2023-08-02,24.160863876342773,24.160863876342773,24.148923065696692,24.148923065696692,800.0
2023-08-03,24.200359344482422,24.27567615119636,24.118614891605624,24.182908872029927,11800.0
2023-08-04,24.22515869140625,24.339969870038505,24.22515869140625,24.303229451973998,9400.0
2023-08-07,24.2646541595459,24.31241565405819,24.261900204758334,24.270165572880295,700.0
2023-08-08,24.263734817504883,24.312414294223636,24.20219654497818,24.21138164939522,2200.0
2023-08-09,24.376708984375,24.376708984375,24.284859696005615,24.284859696005615,4100.0
2023-08-10,24.1875,24.257305391986442,24.1875,24.257305391986442,100.0
2023-08-11,24.21230125427246,24.284862357706363,24.211383269333197,24.211383269333197,5900.0
2023-08-14,24.11953353881836,24.183827521008155,23.963390259837585,23.963390259837585,1400.0
2023-08-15,24.079118728637695,24.10575605754264,23.96338956405628,24.10575605754264,1400.0
2023-08-16,24.01849937438965,24.02768447934743,24.01849937438965,24.02768447934743,3300.0
2023-08-17,24.043296813964844,24.12871670567595,24.043296813964844,24.12871670567595,1500.0
2023-08-18,24.10575294494629,24.10575294494629,23.980836940014402,23.980836940014402,4500.0
2023-08-21,24.067176818847656,24.067176818847656,24.067176818847656,24.067176818847656,0.0
2023-08-22,24.073604583740234,24.091974790856405,24.073604583740234,24.08278968729832,7300.0
2023-08-23,24.167293548583984,24.167293548583984,24.110346953033787,24.110346953033787,2600.0
2023-08-24,24.079118728637695,24.079118728637695,24.079118728637695,24.079118728637695,0.0
2023-08-25,24.1103458404541,24.1103458404541,24.1103458404541,24.1103458404541,800.0
2023-08-28,24.22332000732422,24.248119613344482,24.147086971440366,24.248119613344482,800.0
2023-08-29,24.439165115356445,24.439165115356445,24.382218521818206,24.422632628947156,4700.0
2023-08-30,24.39324188232422,24.39324188232422,24.39324188232422,24.39324188232422,100.0
2023-08-31,24.405181884765625,24.46855787974133,24.390487119013297,24.390487119013297,2100.0
2023-09-01,24.37027931213379,24.37027931213379,24.37027931213379,24.37027931213379,0.0
2023-09-05,24.159948348999023,24.220568641372154,24.159948348999023,24.220568641372154,200.0
2023-09-06,24.084630966186523,24.193012751549364,23.403111247675174,23.403111247675174,4400.0
2023-09-07,23.990943908691406,23.990943908691406,23.94501838754482,23.94501838754482,300.0
2023-09-08,24.004718780517578,24.018495559826434,23.946854205165156,24.018495559826434,600.0
2023-09-11,23.963390350341797,24.018499227872667,23.963390350341797,24.018499227872667,800.0
2023-09-12,24.0524845123291,24.0524845123291,23.95420581461278,23.95420581461278,700.0
2023-09-13,24.036865234375,24.110344308860164,24.00563623354596,24.00563623354596,2000.0
2023-09-14,24.09657096862793,24.137903063416708,24.08279243577862,24.08279243577862,1600.0
2023-09-15,24.012069702148438,24.012069702148438,23.908281345880972,23.972575327972255,2000.0
2023-09-18,24.002883911132812,24.036868622929386,23.945937313799984,23.945937313799984,1100.0
2023-09-19,23.931243896484375,23.97257599353052,23.931243896484375,23.936755309925108,600.0
2023-09-20,23.93583106994629,23.93583106994629,23.93583106994629,23.93583106994629,100.0
2023-09-21,23.4848575592041,23.61436350975332,23.39392624646051,23.57762484181101,13500.0
2023-09-22,23.641918182373047,23.660288391784988,23.59599441072279,23.660288391784988,2400.0
2023-09-25,23.4095401763916,23.433421799066934,23.366372111225605,23.412295882998723,7700.0
2023-09-26,23.201040267944336,23.201040267944336,23.201040267944336,23.201040267944336,100.0
2023-09-27,23.0908260345459,23.23778421799232,23.08164092909553,23.23778421799232,4000.0
2023-09-28,23.190019607543945,23.190019607543945,22.98979029199758,23.03571406120447,7500.0
2023-09-29,23.2203311920166,23.22859831157729,23.191857893813623,23.22859831157729,6200.0
2023-10-02,22.97142219543457,22.97142219543457,22.925496670126027,22.925496670126027,400.0
2023-10-03,22.678422927856445,22.678422927856445,22.678422927856445,22.678422927856445,100.0
2023-10-04,22.727102279663086,22.73261369282714,22.659134607531566,22.7004667025028,12200.0
2023-10-05,22.741798400878906,22.741798400878906,22.677504421351454,22.73261329639219,6300.0
2023-10-06,22.79782485961914,22.907126374771924,22.79782485961914,22.897941270446843,2400.0
2023-10-09,23.035715103149414,23.035715103149414,22.879571828152056,22.879571828152056,4100.0
2023-10-10,23.155120849609375,23.256155261300012,23.136752389930912,23.136752389930912,4700.0
2023-10-11,23.393924713134766,23.46740379608294,23.265336755945338,23.412294921841692,4900.0
2023-10-12,23.05408477783203,23.292892237106923,23.05408477783203,23.283707132687173,4000.0
2023-10-13,23.193696975708008,23.24696813195819,23.14593548094187,23.24696813195819,700.0
2023-10-16,23.23227310180664,23.23227310180664,23.23227310180664,23.23227310180664,0.0
2023-10-17,23.164302825927734,23.164302825927734,23.026529761613297,23.026529761613297,2500.0
2023-10-18,22.918148040771484,22.962235841918773,22.852016339050554,22.962235841918773,9500.0
2023-10-19,22.640764236450195,22.787722405991197,22.640764236450195,22.67750465477523,3800.0
2023-10-20,22.509418487548828,22.567283064367086,22.484618882661174,22.567283064367086,2900.0
2023-10-23,22.608617782592773,22.608617782592773,22.608617782592773,22.608617782592773,100.0
2023-10-24,22.76108741760254,22.76108741760254,22.76108741760254,22.76108741760254,100.0
2023-10-25,22.383588790893555,22.475436334896912,22.337663267012267,22.429512562895233,2600.0
2023-10-26,22.509418487548828,22.509418487548828,22.346845830444455,22.346845830444455,1400.0
2023-10-27,22.463497161865234,22.493806430782076,22.300924487094182,22.300924487094182,5900.0
2023-10-30,22.50850486755371,22.50850486755371,22.438699467159744,22.457069678185473,3200.0
2023-10-31,22.524118423461914,22.594841805865755,22.4662520859791,22.548916280234923,13500.0
2023-11-01,22.775781631469727,22.775781631469727,22.64994763525064,22.705056506708342,88500.0
2023-11-02,23.19186019897461,23.20104530432848,23.10919600266947,23.10919600266947,2700.0
2023-11-03,23.44903564453125,23.53169983290907,23.41229522663909,23.53169983290907,8500.0
2023-11-06,23.354429244995117,23.354429244995117,23.33881474351503,23.33881474351503,300.0
2023-11-07,23.44719696044922,23.453626358128485,23.366370497035508,23.426071045840423,2100.0
2023-11-08,23.52802276611328,23.52802276611328,23.32044432460882,23.32044432460882,700.0
2023-11-09,23.244213104248047,23.458222727952723,23.244213104248047,23.458222727952723,800.0
2023-11-10,23.327795028686523,23.327795028686523,23.327795028686523,23.327795028686523,100.0
2023-11-13,23.346162796020508,23.346162796020508,23.346162796020508,23.346162796020508,0.0
2023-11-14,23.8072452545166,23.8072452545166,23.775098265752785,23.779689941913546,500.0
2023-11-15,23.788875579833984,23.83480110186945,23.742951809678058,23.83480110186945,3100.0
2023-11-16,23.787038803100586,23.787038803100586,23.787038803100586,23.787038803100586,100.0
2023-11-17,23.81183624267578,23.853168334446398,23.80724456664769,23.80724456664769,12200.0
2023-11-20,23.972572326660156,24.027681196998945,23.93583191184803,23.93583191184803,10900.0
2023-11-21,24.08922004699707,24.08922004699707,24.07360554551244,24.07360554551244,300.0
2023-11-22,24.114940643310547,24.114940643310547,24.114940643310547,24.114940643310547,200.0
2023-11-24,24.1470890045166,24.1470890045166,24.1470890045166,24.1470890045166,200.0
2023-11-27,24.05064582824707,24.05064582824707,23.981760170422834,23.981760170422834,100.0
2023-11-28,24.183826446533203,24.183826446533203,24.110347362740985,24.110347362740985,200.0
2023-11-29,24.32159996032715,24.384975955952694,24.258223964701603,24.258223964701603,16200.0
2023-11-30,24.257305145263672,24.394160221334662,24.21138137557736,24.358339540828975,29000.0
2023-12-01,24.1700496673584,24.220566865946253,24.13790267768968,24.13790267768968,19700.0
2023-12-04,24.463966369628906,24.477743150585205,24.463966369628906,24.477743150585205,2200.0
2023-12-05,24.349153518676758,24.37670883057756,24.349153518676758,24.37670883057756,500.0
2023-12-06,24.418039321899414,24.48692672613851,24.202195508917214,24.202195508917214,2700.0
2023-12-07,24.555814743041992,24.6063319404938,24.49611244133718,24.560406419228745,2700.0
2023-12-08,24.542036056518555,24.542036056518555,24.468556974835668,24.53285095232326,3100.0
2023-12-11,24.45937156677246,24.45937156677246,24.446512771434694,24.45937156677246,4700.0
2023-12-12,24.447433471679688,24.47774273965063,24.44100407375741,24.47774273965063,1100.0
2023-12-13,24.615514755249023,24.65225517145863,24.496111906326732,24.496111906326732,18700.0
2023-12-14,25.372352600097656,25.372352600097656,25.13905655041639,25.14823990309178,22200.0
2023-12-15,25.463281631469727,25.463281631469727,25.463281631469727,25.463281631469727,100.0
2023-12-18,25.45960807800293,25.671779960669717,25.368678522488263,25.579930668397857,14700.0
2023-12-19,25.76034927368164,26.07048839598298,25.76034927368164,26.06109002348218,15300.0
2023-12-20,25.609039306640625,25.63817372329328,25.534793419522167,25.628775350899886,7800.0
2023-12-21,25.775386810302734,25.81673749788918,25.656968751838708,25.750950683495972,5000.0
2023-12-22,25.756591796875,25.868429388861422,25.672008231953196,25.7988835793359,4400.0
2023-12-26,25.85433006286621,25.99530205903196,25.85433006286621,25.957710363247315,8200.0
2023-12-27,26.102548599243164,26.102548599243164,25.987841292208778,25.987841292208778,1300.0
2023-12-28,26.052717208862305,26.105369625855033,26.052717208862305,26.0583590516368,1600.0
2023-12-29,25.9257869720459,25.959636235962275,25.9257869720459,25.959636235962275,800.0
2024-01-02,25.705774307250977,25.705774307250977,25.668164413290096,25.705774307250977,4600.0
2024-01-03,25.611751556396484,25.639958977077182,25.513028274021735,25.513028274021735,1000.0
2024-01-04,25.392681121826172,25.4895249931147,25.392681121826172,25.4895249931147,2000.0
2024-01-05,25.387035369873047,25.387035369873047,25.387035369873047,25.387035369873047,200.0
2024-01-08,25.537473678588867,25.537473678588867,25.38609797652924,25.38609797652924,3000.0
2024-01-09,25.375755310058594,25.433108067259738,25.320281971560643,25.348487598816188,7600.0
2024-01-10,25.327804565429688,25.342848882538927,25.27139151461251,25.3296857775703,1200.0
2024-01-11,25.433107376098633,25.57414268189746,25.263868237149175,25.57414268189746,1900.0
2024-01-12,25.50832748413086,25.513029617827872,25.428409144667167,25.480121855302993,900.0
2024-01-16,25.071123123168945,25.071123123168945,25.071123123168945,25.071123123168945,200.0
2024-01-17,24.877437591552734,24.909405646256566,24.812561772694554,24.8454695368489,5400.0
2024-01-18,24.953596115112305,25.207455743835258,24.812560796185736,25.207455743835258,24100.0
2024-01-19,25.1331787109375,25.1331787109375,24.821962741190777,24.83136521514135,22700.0
2024-01-22,25.12753677368164,25.12753677368164,24.934790541764,24.934790541764,4400.0
2024-01-23,25.218738555908203,25.218738555908203,25.066421349283864,25.167025846539634,3900.0
2024-01-24,25.317461013793945,25.404902403505112,25.310879461665312,25.32028193518314,600.0
2024-01-25,25.299596786499023,25.329683624821893,25.28267125868766,25.28267125868766,400.0
2024-01-26,25.33250617980957,25.33250617980957,25.33250617980957,25.33250617980957,100.0
2024-01-29,25.40866470336914,25.40866470336914,25.329686072637354,25.34190767500877,1300.0
2024-01-30,25.33250617980957,25.33250617980957,25.292075362992918,25.292075362992918,400.0
2024-01-31,25.25540542602539,25.480119694883943,25.25540542602539,25.35788933586506,2700.0
2024-02-01,25.485763549804688,25.485763549804688,25.414306182070575,25.414306182070575,1200.0
2024-02-02,25.25540542602539,25.26386818995934,25.16044277745696,25.19805087715157,2100.0
2024-02-05,25.11719512939453,25.207455652909207,25.057019653712842,25.207455652909207,1100.0
2024-02-06,25.35318946838379,25.35318946838379,25.310879234602364,25.310879234602364,500.0
2024-02-07,25.414304733276367,25.414304733276367,25.198051430266446,25.235661324125022,3100.0
2024-02-08,25.126596450805664,25.132236500346323,25.057018504198837,25.094628398941822,140200.0
2024-02-09,25.226259231567383,25.263869125993853,25.20745428435415,25.263869125993853,500.0
2024-02-12,25.377634048461914,25.377634048461914,25.329683766077512,25.329683766077512,600.0
2024-02-13,24.978979110717773,25.1322360215325,24.95923445435542,25.094627920844502,11600.0
2024-02-14,25.213096618652344,25.213096618652344,25.085226203119078,25.104031150698866,1000.0
2024-02-15,25.389860153198242,25.451915048794575,25.348489625021156,25.348489625021156,1500.0
2024-02-16,25.407724380493164,25.407724380493164,25.407724380493164,25.407724380493164,100.0
2024-02-20,25.364471435546875,25.433107877809732,25.364471435546875,25.42370719768688,1300.0
2024-02-21,25.435928344726562,25.445330818019865,25.36353127304037,25.41430427015653,3700.0
2024-02-22,25.539356231689453,25.539356231689453,25.44251236139143,25.44251236139143,10400.0
2024-02-23,25.60799217224121,25.61175280318068,25.592947855144786,25.592947855144786,2900.0
2024-02-26,25.46131706237793,25.498926958829056,25.46131706237793,25.498926958829056,1100.0
2024-02-27,25.470720291137695,25.574145716104013,25.442512867963618,25.53653581853858,3400.0
2024-02-28,25.301477432250977,25.326863931860856,25.282672484885254,25.292074958568115,1300.0
2024-02-29,25.40866470336914,25.461317123857,25.339088546772842,25.39550159824718,2200.0
2024-03-01,25.50832748413086,25.574144802519175,25.433109485025625,25.433109485025625,2300.0
2024-03-04,25.414304733276367,25.433107886867212,25.404902259811724,25.404902259811724,1200.0
2024-03-05,25.470720291137695,25.555340767321297,25.44721500182861,25.555340767321297,3200.0
2024-03-06,25.809200286865234,25.865613335702108,25.79979781316934,25.856210862006215,7900.0
2024-03-07,25.913564682006836,25.931428126187807,25.818600238360716,25.893820025804402,3900.0
2024-03-08,25.924846649169922,25.959635621629495,25.837405260018098,25.912623254341096,2000.0
2024-03-11,26.100669860839844,26.175887857249357,26.02545186443033,26.02545186443033,400.0
2024-03-12,26.0489559173584,26.081863677144106,26.016048157572694,26.016048157572694,1100.0
2024-03-13,26.109130859375,26.1194748358132,26.09126741462796,26.09126741462796,900.0
2024-03-14,25.860910415649414,25.950233016374497,25.860910415649414,25.950233016374497,500.0
2024-03-15,25.79227638244629,25.846810015981262,25.79039696359185,25.79039696359185,500.0
2024-03-18,25.6860294342041,25.6860294342041,25.672866330096543,25.672866330096543,900.0
2024-03-19,25.700132369995117,25.70107207933915,25.611751271518145,25.611751271518145,3500.0
2024-03-20,25.817663192749023,25.817663192749023,25.817663192749023,25.817663192749023,400.0
2024-03-21,25.856210708618164,25.856210708618164,25.856210708618164,25.856210708618164,300.0
2024-03-22,25.751846313476562,25.790395918493658,25.751846313476562,25.790395918493658,11000.0
2024-03-25,25.751846313476562,25.77911223246986,25.724580394483265,25.77911223246986,1000.0
2024-03-26,25.666284561157227,25.666284561157227,25.5647403598515,25.63995835316457,1600.0
2024-03-27,25.703893661499023,25.703893661499023,25.611751929938723,25.611751929938723,400.0
2024-03-28,25.742443084716797,25.742443084716797,25.742443084716797,25.742443084716797,100.0
2024-04-01,25.647480010986328,25.686969323585785,25.63055627606348,25.673806219385966,2400.0
2024-04-02,25.670045852661133,25.705774534905007,25.649361486802533,25.649361486802533,1200.0
2024-04-03,25.650300979614258,25.650300979614258,25.555338328663705,25.555338328663705,9100.0
2024-04-04,25.649362564086914,25.780993612967404,25.649362564086914,25.75278619106221,1100.0
2024-04-05,25.633378982543945,25.633378982543945,25.621155586839034,25.621155586839034,300.0
2024-04-08,25.74996566772461,25.74996566772461,25.715178486175997,25.735862853223203,6000.0
2024-04-09,25.940832138061523,25.940832138061523,25.940832138061523,25.940832138061523,200.0
2024-04-10,25.60235023498535,25.60235023498535,25.60235023498535,25.60235023498535,100.0
2024-04-11,25.65876579284668,25.705776370733016,25.58354599888679,25.705776370733016,1100.0
2024-04-12,25.46131706237793,25.630558009730862,25.46131706237793,25.630558009730862,1200.0
2024-04-15,25.29207420349121,25.36729219737004,25.282671730089053,25.329684097099843,1300.0
2024-04-16,25.122835159301758,25.1886524780693,25.11343268519211,25.1886524780693,5000.0
2024-04-17,25.141637802124023,25.17924769511393,25.12283285562907,25.17924769511393,5000.0
2024-04-18,25.169845581054688,25.207453681242878,25.151040634291377,25.179248054436343,3100.0
2024-04-19,25.261049270629883,25.261049270629883,25.169847245469157,25.169847245469157,5300.0
2024-04-22,25.296777725219727,25.296777725219727,25.26480967256558,25.27327064375498,2700.0
2024-04-23,25.389860153198242,25.389860153198242,25.339088944076845,25.339088944076845,600.0
2024-04-24,25.37669563293457,25.414305527969187,25.310880109962486,25.32028258372114,1800.0
2024-04-25,25.385156631469727,25.385156631469727,25.216855411572677,25.310878349280273,22300.0
2024-04-26,25.46131706237793,25.48012201060349,25.46131706237793,25.48012201060349,200.0
2024-04-29,25.609872817993164,25.611752236752057,25.216857303424533,25.216857303424533,800.0
2024-04-30,25.410541534423828,25.46131453091709,25.410541534423828,25.46131453091709,300.0
2024-05-01,25.483882904052734,25.483882904052734,25.483882904052734,25.483882904052734,200.0
2024-05-02,25.813901901245117,25.813901901245117,25.752786715874343,25.752786715874343,200.0
2024-05-03,25.935190200805664,25.935190200805664,25.935190200805664,25.935190200805664,200.0
2024-05-06,26.026390075683594,26.026390075683594,25.97843800048098,25.97843800048098,1700.0
2024-05-07,26.020748138427734,26.020748138427734,26.020748138427734,26.020748138427734,100.0
2024-05-08,25.94741439819336,25.97844094919554,25.940832845556052,25.940832845556052,2400.0
2024-05-09,26.134517669677734,26.134517669677734,26.134517669677734,26.134517669677734,100.0
2024-05-10,26.139219284057617,26.139219284057617,26.139219284057617,26.139219284057617,100.0
2024-05-13,26.24358367919922,26.279312360751387,26.24358367919922,26.279312360751387,600.0
2024-05-14,26.284013748168945,26.284013748168945,26.241703512890577,26.241703512890577,200.0
2024-05-15,26.493682861328125,26.493682861328125,26.476759126428178,26.476759126428178,800.0
2024-05-16,26.624374389648438,26.627195311042254,26.59898968378101,26.627195311042254,31800.0
2024-05-17,26.719337463378906,26.719337463378906,26.719337463378906,26.719337463378906,200.0
2024-05-20,26.724037170410156,26.730618722056025,26.674205678425462,26.730618722056025,15900.0
2024-05-21,26.642240524291992,26.721219152623874,26.642240524291992,26.721219152623874,2100.0
2024-05-22,26.4880428314209,26.57078208729181,26.4880428314209,26.57078208729181,11100.0
2024-05-23,26.254865646362305,26.269909962499355,26.2417025422443,26.269909962499355,8500.0
2024-05-24,26.26144790649414,26.26144790649414,26.241703249784766,26.241703249784766,4800.0
2024-05-28,26.313159942626953,26.354530467058304,26.279312472943946,26.354530467058304,900.0
2024-05-29,26.035795211791992,26.072463605596944,26.035795211791992,26.072463605596944,300.0
2024-05-30,26.035795211791992,26.128878450430715,26.035795211791992,26.100671028013828,400.0
2024-05-31,25.997243881225586,26.0442562488017,25.997243881225586,26.0442562488017,1800.0
2024-06-03,26.10161018371582,26.10161018371582,26.016050002206455,26.016050002206455,400.0
2024-06-04,26.119474411010742,26.119474411010742,26.072462043133275,26.072462043133275,500.0
2024-06-05,26.2134952545166,26.26991009531193,26.138277260127943,26.14767973359383,1600.0
2024-06-06,26.18528938293457,26.251104903242744,26.18528938293457,26.251104903242744,12900.0
2024-06-07,25.949295043945312,26.006647804244793,25.949295043945312,25.997245330205516,5000.0
