date,close,high,low,open,volume
2024-10-24,31.312524795532227,31.312524795532227,31.26344635136489,31.26344635136489,1700.0
2024-10-25,31.588348388671875,31.588348388671875,31.588348388671875,31.588348388671875,200.0
2024-10-28,31.56773567199707,31.56773567199707,31.56773567199707,31.56773567199707,100.0
2024-10-29,32.23521423339844,32.23521423339844,31.577551097613753,31.577551097613753,600.0
2024-10-30,31.410682678222656,31.60700019385058,31.410682678222656,31.60700019385058,1000.0
2024-10-31,30.44873046875,30.478176785053112,30.340755649711774,30.340755649711774,900.0
2024-11-01,30.678417205810547,30.678417205810547,30.678417205810547,30.678417205810547,200.0
2024-11-04,30.66468048095703,30.66468048095703,30.66468048095703,30.66468048095703,200.0
2024-11-05,30.96896743774414,30.96896743774414,30.96896743774414,30.96896743774414,300.0
2024-11-06,31.40086555480957,31.58245803368833,31.40086555480957,31.46957799351473,1200.0
2024-11-07,32.27447509765625,32.27447509765625,31.90147222017578,31.90147222017578,1600.0
2024-11-08,31.862205505371094,31.970180309794742,31.77386282397398,31.970180309794742,800.0
2024-11-11,31.23399543762207,31.23399543762207,31.165284872890975,31.165284872890975,600.0
2024-11-12,30.87080955505371,31.06712518088506,30.87080955505371,31.06712518088506,300.0
2024-11-13,30.291677474975586,30.429098611529337,30.291677474975586,30.429098611529337,400.0
2024-11-14,30.30149269104004,30.429097761099,30.30149269104004,30.330939006779982,2200.0
2024-11-15,29.437698364257812,29.85977970393471,29.339539608389746,29.849963641125647,3400.0
2024-11-18,29.67229652404785,29.709596812970478,29.67229652404785,29.709596812970478,300.0
2024-11-19,29.761621475219727,29.761621475219727,29.506409454331326,29.506409454331326,400.0
2024-11-20,29.319910049438477,29.319910049438477,29.14322465913566,29.14322465913566,500.0
2024-11-21,29.93830680847168,29.93830680847168,29.361136160602104,29.732175102883463,1600.0
2024-11-22,30.05118751525879,30.105174923280693,29.859778975706583,30.105174923280693,1100.0
2024-11-25,30.370201110839844,30.370201110839844,30.164067554117118,30.173883616077475,2700.0
2024-11-26,29.90787696838379,29.90787696838379,29.741988690425355,29.741988690425355,300.0
2024-11-27,29.52898597717285,29.52898597717285,29.38076586307806,29.38076586307806,300.0
2024-11-29,29.961864471435547,30.21315043679691,29.77241801669039,29.77241801669039,800.0
2024-12-02,30.54688835144043,30.645045232607362,30.330938719539184,30.330938719539184,2600.0
2024-12-03,30.615598678588867,30.674493181274617,30.537072050933702,30.59400259223352,1100.0
2024-12-04,31.057310104370117,31.057310104370117,30.988599539537482,30.988599539537482,1000.0
2024-12-05,30.47523307800293,30.821730915913946,30.380019329672255,30.821730915913946,4300.0
2024-12-06,30.54640769958496,30.556293494804535,30.487094813790158,30.487094813790158,900.0
2024-12-09,30.496980667114258,30.71644041904807,30.496980667114258,30.71644041904807,900.0
2024-12-10,29.982929229736328,29.982929229736328,29.89395896226201,29.89395896226201,400.0
2024-12-11,30.530590057373047,30.530590057373047,30.41295042136329,30.41295042136329,1100.0
2024-12-12,30.348697662353516,30.348697662353516,30.348697662353516,30.348697662353516,200.0
2024-12-13,30.773773193359375,30.848903723386186,30.763889284349677,30.848903723386186,1300.0
2024-12-16,31.254215240478516,31.254215240478516,31.14942920108272,31.14942920108272,800.0
2024-12-17,31.011030197143555,31.011030197143555,30.981372811915328,30.981372811915328,700.0
2024-12-18,30.002702713012695,30.991259626881167,30.002702713012695,30.991259626881167,300.0
2024-12-19,29.310710906982422,29.310710906982422,29.310710906982422,29.310710906982422,100.0
2024-12-20,29.766677856445312,29.99466061116843,29.142201052748728,29.142201052748728,2400.0
2024-12-23,30.510101318359375,30.510101318359375,30.430802886803725,30.44071353645241,1300.0
2024-12-24,30.479373931884766,30.479373931884766,30.232556776325925,30.232556776325925,500.0
2024-12-26,30.69843292236328,30.69843292236328,30.668697193128025,30.668697193128025,400.0
2024-12-27,30.492258071899414,30.492258071899414,30.331679832683296,30.331679832683296,900.0
2024-12-30,30.00457191467285,30.09378288295225,30.00457191467285,30.09378288295225,900.0
2024-12-31,29.801372528076172,29.801372528076172,29.785512084574133,29.785512084574133,300.0
2025-01-02,29.836063385009766,30.143344567666166,29.73693987397178,29.97483516608871,1100.0
2025-01-03,30.65878677368164,30.65878677368164,30.65878677368164,30.65878677368164,100.0
2025-01-06,31.669843673706055,31.669843673706055,31.642089315779884,31.642089315779884,500.0
2025-01-07,31.55089569091797,31.759055270051622,31.422036439548663,31.759055270051622,4100.0
2025-01-08,31.303085327148438,31.42203391862809,31.303085327148438,31.421041341173957,2700.0
2025-01-10,30.747997283935547,30.747997283935547,30.747997283935547,30.747997283935547,100.0
2025-01-13,30.515056610107422,30.515056610107422,30.515056610107422,30.515056610107422,200.0
2025-01-14,30.62706756591797,30.62706756591797,30.62706756591797,30.62706756591797,200.0
2025-01-15,31.223787307739258,31.223787307739258,31.223787307739258,31.223787307739258,200.0
2025-01-16,31.481508255004883,31.78878944756726,31.481508255004883,31.78878944756726,1100.0
2025-01-17,32.16248321533203,32.205109219946586,31.976131988026147,31.976131988026147,1500.0
2025-01-21,32.710636138916016,32.80975776623183,32.477696155351374,32.477696155351374,800.0
2025-01-22,33.05756378173828,33.3648468593656,33.05756378173828,33.3648468593656,800.0
2025-01-23,32.88905715942383,32.88905715942383,32.54212769241945,32.54212769241945,1100.0
2025-01-24,32.353790283203125,32.710634170057894,32.353790283203125,32.591687468188795,1500.0
2025-01-27,30.163169860839844,30.351504344078588,29.974835377601096,30.217687886826617,9200.0
2025-01-28,30.024398803710938,30.024398803710938,29.736940801794177,29.736940801794177,700.0
2025-01-29,30.292030334472656,30.47045228473073,30.292030334472656,30.47045228473073,800.0
2025-01-30,30.877845764160156,31.00571620701597,30.658784868717415,30.728170758252386,5600.0
2025-01-31,30.629047393798828,31.408156405784073,30.589399124143963,30.995803813880755,3300.0
2025-02-03,30.293020248413086,30.485317469909447,30.293020248413086,30.32176529030266,1300.0
2025-02-04,30.529924392700195,30.668698065365014,30.290047725261136,30.31185417940367,700.0
2025-02-05,31.131601333618164,31.131601333618164,30.767820758852856,30.767820758852856,1500.0
2025-02-06,31.243614196777344,31.243614196777344,31.124665596845634,31.124665596845634,400.0
2025-02-07,30.808462142944336,31.07510438450203,30.808462142944336,31.07510438450203,300.0
2025-02-10,31.13457679748535,31.223787770937932,31.13457679748535,31.203962690032075,600.0
2025-02-11,31.20693588256836,31.20693588256836,31.20693588256836,31.20693588256836,100.0
2025-02-12,31.187110900878906,31.187110900878906,31.179181624933737,31.179181624933737,300.0
2025-02-13,31.719404220581055,31.719404220581055,31.580632432115635,31.580632432115635,800.0
2025-02-14,31.66786003112793,31.687685112445255,31.66786003112793,31.687685112445255,400.0
2025-02-18,32.4330940246582,32.4330940246582,32.12581091608182,32.12581091608182,1400.0
2025-02-19,32.869232177734375,32.869232177734375,32.41326665364958,32.41326665364958,600.0
2025-02-20,32.94852828979492,32.94852828979492,32.76019193300528,32.76019193300528,500.0
2025-02-21,32.00686264038086,32.00686264038086,32.00686264038086,32.00686264038086,200.0
2025-02-24,31.46168327331543,31.46168327331543,31.46168327331543,31.46168327331543,200.0
2025-02-25,30.79953956604004,31.362557842387233,30.79953956604004,31.362557842387233,200.0
2025-02-26,31.1147518157959,31.29912166568548,31.1147518157959,31.29912166568548,600.0
2025-02-27,29.479219436645508,30.559661734271906,29.479219436645508,30.559661734271906,700.0
2025-02-28,29.769651412963867,29.769651412963867,29.300797527673964,29.300797527673964,300.0
2025-03-03,28.9280948638916,28.9280948638916,28.9280948638916,28.9280948638916,100.0
2025-03-04,29.056955337524414,29.056955337524414,28.537551827931473,28.63766602914823,1000.0
2025-03-05,29.71711540222168,29.71711540222168,29.37018405179573,29.37018405179573,700.0
2025-03-06,28.487987518310547,29.102551760136773,28.487987518310547,29.102551760136773,400.0
2025-03-07,29.19176483154297,29.19176483154297,28.547462923494145,28.56530663104302,9000.0
2025-03-10,27.764389038085938,27.764389038085938,27.664274842806687,27.740599320426906,600.0
2025-03-11,27.82386589050293,27.903164329143745,27.82386589050293,27.903164329143745,400.0
2025-03-12,28.359128952026367,28.359128952026367,28.359128952026367,28.359128952026367,100.0
2025-03-13,28.299654006958008,28.299654006958008,28.2054877102619,28.2054877102619,700.0
2025-03-14,29.13327980041504,29.13327980041504,28.96377782682573,28.96377782682573,500.0
2025-03-17,29.585281372070312,29.585281372070312,29.45443886788999,29.45443886788999,900.0
2025-03-18,29.27106285095215,29.27106285095215,29.25619309487234,29.25619309487234,200.0
2025-03-19,29.41974639892578,29.48913229004963,29.191763645054927,29.25123699592912,600.0
2025-03-20,29.171937942504883,29.171937942504883,29.171937942504883,29.171937942504883,200.0
2025-03-21,28.85807991027832,28.85807991027832,28.85807991027832,28.85807991027832,100.0
2025-03-24,29.548370361328125,29.548370361328125,29.548370361328125,29.548370361328125,200.0
2025-03-25,29.40534782409668,29.45302094567906,29.40534782409668,29.45302094567906,200.0
2025-03-26,28.743860244750977,28.743860244750977,28.743860244750977,28.743860244750977,100.0
2025-03-27,28.217451095581055,28.217451095581055,28.20950589147898,28.20950589147898,700.0
2025-03-28,27.273889541625977,27.273889541625977,27.263958983498156,27.263958983498156,700.0
2025-03-31,27.12490463256836,27.12490463256836,26.62829340658875,26.797141299198678,1200.0
2025-04-01,27.204364776611328,27.204364776611328,26.628295778929296,26.628295778929296,800.0
2025-04-02,27.40300941467285,27.40300941467285,27.31361923652685,27.31361923652685,600.0
2025-04-03,25.36690330505371,26.27172829633693,25.059002969156456,26.27172829633693,1800.0
2025-04-04,23.214588165283203,24.939817018292302,23.18181277831146,24.939817018292302,4800.0
2025-04-07,23.340728759765625,23.50957666061313,22.19852326317205,22.19852326317205,3000.0
2025-04-08,22.635540008544922,24.492864885165464,22.357437047141957,24.492864885165464,1700.0
2025-04-09,26.21114158630371,26.21114158630371,22.993100862373964,22.993100862373964,5200.0
2025-04-10,24.59218978881836,25.446361761062334,24.453139242423894,25.446361761062334,2600.0
2025-04-11,25.376834869384766,25.376834869384766,24.4849222200681,24.4849222200681,500.0
2025-04-14,25.307310104370117,25.92310891855142,25.25069720713302,25.92310891855142,2700.0
2025-04-15,25.774124145507812,25.774124145507812,25.774124145507812,25.774124145507812,200.0
2025-04-16,24.52266502380371,24.52266502380371,24.31408730546805,24.31408730546805,1600.0
2025-04-17,24.521669387817383,24.532596411433225,24.521669387817383,24.52266395914164,1500.0
2025-04-21,24.165103912353516,24.165103912353516,24.165103912353516,24.165103912353516,100.0
2025-04-22,24.49286651611328,24.676612146807376,24.453138601508247,24.453138601508247,700.0
2025-04-23,25.38180160522461,25.83371777254942,25.38180160522461,25.754260047341372,2700.0
2025-04-24,26.588565826416016,26.588565826416016,25.75425880477361,25.75425880477361,1300.0
2025-04-25,26.803102493286133,26.803102493286133,26.803102493286133,26.803102493286133,200.0
2025-04-28,26.638227462768555,26.638227462768555,26.240938836941822,26.350193919452273,3800.0
2025-04-29,26.51506805419922,26.51506805419922,26.51506805419922,26.51506805419922,100.0
2025-04-30,26.43958282470703,26.43958282470703,26.012496862087964,26.012496862087964,400.0
2025-05-01,26.479312896728516,26.479312896728516,26.479312896728516,26.479312896728516,100.0
2025-05-02,27.445716857910156,27.445716857910156,27.32355129323845,27.32355129323845,700.0
2025-05-05,27.52219581604004,27.52219581604004,27.52219581604004,27.52219581604004,200.0
2025-05-06,27.112987518310547,27.112987518310547,27.112987518310547,27.112987518310547,100.0
2025-05-07,27.52914810180664,27.52914810180664,27.52914810180664,27.52914810180664,200.0
2025-05-08,27.808242797851562,27.979077947146298,27.808242797851562,27.979077947146298,800.0
2025-05-09,28.157859802246094,28.157859802246094,28.157859802246094,28.157859802246094,300.0
2025-05-12,29.886064529418945,29.886064529418945,29.60796155344905,29.637758909795604,2800.0
2025-05-13,30.551525115966797,30.591253031893086,30.4224051267577,30.4224051267577,1500.0
2025-05-14,30.720373153686523,30.859423701661097,30.720373153686523,30.789898427673812,6200.0
2025-05-15,30.59621810913086,30.59621810913086,30.59621810913086,30.59621810913086,400.0
2025-05-16,30.49193000793457,30.49193000793457,30.40253983577776,30.472065104250504,2400.0
2025-05-19,30.35287857055664,30.35287857055664,30.35287857055664,30.35287857055664,100.0
2025-05-20,30.316131591796875,30.323084119103548,30.22376148854182,30.323084119103548,800.0
2025-05-21,29.895998001098633,30.313151532069185,29.895998001098633,30.313151532069185,500.0
2025-05-22,29.55830192565918,29.55830192565918,29.55830192565918,29.55830192565918,100.0
2025-05-23,29.319927215576172,29.319927215576172,29.111349515714394,29.111349515714394,600.0
2025-05-27,30.01518440246582,30.208864388600297,29.856268948013156,29.856268948013156,2000.0
2025-05-28,29.87613296508789,30.154235949321755,29.87613296508789,30.154235949321755,400.0
2025-05-29,30.114505767822266,30.138343274429197,30.114505767822266,30.138343274429197,1000.0
2025-05-30,29.300064086914062,29.478844442077264,29.25040371911166,29.478844442077264,400.0
2025-06-02,29.85626792907715,29.85626792907715,29.85626792907715,29.85626792907715,100.0
2025-06-03,30.342947006225586,30.342947006225586,30.342947006225586,30.342947006225586,100.0
2025-06-04,30.88922119140625,30.88922119140625,30.88922119140625,30.88922119140625,100.0
2025-06-05,30.873329162597656,30.873329162597656,30.873329162597656,30.873329162597656,100.0
2025-06-06,31.196125030517578,31.196125030517578,31.196125030517578,31.196125030517578,100.0
2025-06-09,31.862577438354492,31.862577438354492,31.862577438354492,31.862577438354492,200.0
2025-06-10,32.448577880859375,32.448577880859375,32.10095151470623,32.20027225108049,6000.0
2025-06-11,32.57769775390625,32.71674829987531,32.388986839925835,32.65715737379898,700.0
2025-06-12,32.5806770324707,32.62735557723173,32.5806770324707,32.597560116517386,400.0
2025-06-13,31.93210792541504,32.23007394596557,31.84271774036553,32.23007394596557,1700.0
2025-06-16,32.77634048461914,32.77634048461914,32.77634048461914,32.77634048461914,100.0
2025-06-17,32.53498840332031,32.53498840332031,32.53498840332031,32.53498840332031,200.0
2025-06-18,32.60749435424805,32.885595423571864,32.60749435424805,32.6472203721208,800.0
2025-06-20,32.39741897583008,32.716016514049905,32.39741897583008,32.716016514049905,500.0
2025-06-23,32.71999740600586,32.71999740600586,32.2182079830994,32.2182079830994,300.0
2025-06-24,34.050148010253906,34.050148010253906,34.03023518768275,34.03023518768275,400.0
2025-06-25,34.33887481689453,34.33887481689453,34.33887481689453,34.33887481689453,200.0
2025-06-26,34.75006866455078,34.75006866455078,34.59773917189057,34.59773917189057,1400.0
2025-06-27,34.697296142578125,34.856594918230805,34.54496666462286,34.60769034389959,1000.0
2025-06-30,34.7470817565918,34.83369854726426,34.69729780096018,34.78690360392148,3000.0
2025-07-01,34.533023834228516,34.67738895072474,34.533023834228516,34.67738895072474,700.0
2025-07-02,34.99598693847656,34.99598693847656,34.42251054935974,34.42251054935974,800.0
2025-07-03,35.2050666809082,35.264801353264694,35.2050666809082,35.264801353264694,500.0
2025-07-07,34.61764907836914,35.185151210966794,34.61764907836914,35.185151210966794,800.0
2025-07-08,35.1861457824707,35.1861457824707,34.61764858654973,34.61764858654973,1400.0
2025-07-09,35.30363082885742,35.30363082885742,35.30363082885742,35.30363082885742,100.0
2025-07-10,35.76260757446289,35.76260757446289,35.76260757446289,35.76260757446289,400.0
2025-07-11,35.630191802978516,35.630191802978516,35.630191802978516,35.630191802978516,100.0
2025-07-14,35.36237335205078,35.36237335205078,35.04576593351063,35.04576593351063,1200.0
2025-07-15,35.70088195800781,35.70088195800781,35.70088195800781,35.70088195800781,900.0
2025-07-16,35.545562744140625,35.545562744140625,35.144328707349345,35.144328707349345,600.0
2025-07-17,35.437042236328125,35.49379548994977,35.43405702202399,35.43405702202399,1100.0
2025-07-18,35.35042190551758,35.35042190551758,35.254841885601316,35.254841885601316,400.0
2025-07-21,35.52366256713867,35.663048526638086,35.52366256713867,35.663048526638086,500.0
2025-07-22,34.943214416503906,35.005938093830814,34.88646496530084,34.97607076119389,800.0
2025-07-23,34.85361099243164,34.85361099243164,34.85361099243164,34.85361099243164,400.0
2025-07-24,34.74409484863281,34.83668966949111,34.74409484863281,34.83668966949111,400.0
2025-07-25,34.56985855102539,34.56985855102539,34.45834978815778,34.478262609810194,800.0
2025-07-28,34.808807373046875,34.808807373046875,34.73015116062407,34.73015116062407,200.0
2025-07-29,34.79088592529297,34.90637877165515,34.69431082919321,34.882481866485264,1500.0
2025-07-30,34.95616149902344,35.17519875528066,34.95616149902344,35.17519875528066,500.0
2025-07-31,33.917728424072266,34.54795420208429,33.917728424072266,34.54795420208429,5300.0
2025-08-01,33.44381332397461,33.44381332397461,33.26460172933153,33.26460172933153,500.0
2025-08-04,33.98045349121094,33.98045349121094,33.81617556092625,33.82812401352429,2900.0
2025-08-05,33.772369384765625,33.772369384765625,33.772369384765625,33.772369384765625,100.0
2025-08-06,33.5354118347168,33.5354118347168,33.16603903403313,33.363169524462265,6600.0
2025-08-07,33.99140167236328,33.99140167236328,33.99140167236328,33.99140167236328,300.0
2025-08-08,34.381690979003906,34.381690979003906,34.29905446990956,34.3388801172284,15500.0
2025-08-11,34.362770080566406,34.72716750400222,34.362770080566406,34.72716750400222,300.0
2025-08-12,35.43206787109375,35.43206787109375,35.43206787109375,35.43206787109375,300.0
2025-08-13,35.83230209350586,35.87212393660028,35.43405327870428,35.43405327870428,800.0
2025-08-14,35.75564193725586,35.75564193725586,35.25484752095378,35.25484752095378,400.0
2025-08-15,35.00693130493164,35.19112204169683,34.99598172260502,35.19112204169683,6500.0
2025-08-18,35.071651458740234,35.09554456571354,35.005938768094545,35.005938768094545,1000.0
2025-08-19,34.6126708984375,34.86655463795658,34.6126708984375,34.86655463795658,2100.0
2025-08-20,34.283119201660156,34.289093428080434,33.68674480279335,34.289093428080434,2000.0
2025-08-21,33.96451950073242,34.004345142365636,33.92071357372522,33.92071357372522,600.0
2025-08-22,34.83568572998047,35.07662592626848,34.77694613642145,34.77694613642145,1600.0
2025-08-25,34.78889846801758,34.78889846801758,34.7570371913257,34.7570371913257,500.0
2025-08-26,35.08559036254883,35.08559036254883,34.986026254328536,34.986026254328536,200.0
2025-08-27,35.29367446899414,35.29367446899414,35.0855906086305,35.0855906086305,400.0
2025-08-28,35.588375091552734,35.588375091552734,35.493793935623664,35.54855324599532,1800.0
2025-08-29,34.5489501953125,34.5489501953125,34.5489501953125,34.5489501953125,200.0
2025-09-02,34.02127456665039,34.02127456665039,33.62203065361063,33.62203065361063,800.0
2025-09-03,33.836090087890625,33.836090087890625,33.836090087890625,33.836090087890625,100.0
2025-09-04,34.45735549926758,34.45735549926758,33.97049592406852,33.97049592406852,200.0
2025-09-05,34.94620132446289,35.07563276880041,34.79686085605726,35.07563276880041,4200.0
2025-09-08,35.37531280517578,35.47388184466487,35.37531280517578,35.41115816388953,1400.0
2025-09-09,35.57543182373047,35.63318014667386,35.424101213557535,35.424101213557535,900.0
2025-09-10,36.248470306396484,36.248470306396484,36.06129434823932,36.06129434823932,600.0
2025-09-11,36.7741584777832,36.7741584777832,36.62879829662638,36.62879829662638,900.0
2025-09-12,36.92051315307617,36.96033879610856,36.92051315307617,36.96033879610856,900.0
2025-09-15,37.34663772583008,37.37550998661211,37.00712849985965,37.00712849985965,1500.0
2025-09-16,37.8086051940918,37.8086051940918,37.50494129453095,37.753845881188525,1900.0
2025-09-17,37.73891067504883,37.82851647451162,37.73891067504883,37.79167984292642,2000.0
2025-09-18,39.431461334228516,39.50613346446629,38.84902555474207,38.84902555474207,2500.0
2025-09-19,38.97829818725586,39.40750895404752,38.97829818725586,39.40750895404752,1400.0
2025-09-22,39.579193115234375,39.579193115234375,39.37756435409597,39.37756435409597,500.0
2025-09-23,39.67301940917969,40.03635328014772,39.55723508132318,40.03635328014772,3200.0
2025-09-24,39.56621551513672,39.677011759842,39.54724939736653,39.54724939736653,1300.0
2025-09-25,39.48236846923828,39.48236846923828,39.37756172966827,39.37756172966827,800.0
2025-09-26,39.390541076660156,39.390541076660156,39.390541076660156,39.390541076660156,300.0
2025-09-29,39.64307403564453,39.87664552798536,39.64307403564453,39.72691943131707,800.0
2025-09-30,39.801780700683594,39.84669624306086,39.65704649575799,39.706953923185836,800.0
2025-10-01,40.833885192871094,40.833885192871094,39.7967914941933,39.7967914941933,4200.0
2025-10-02,41.72823715209961,41.821064891078784,41.31399826930932,41.3639056968002,4600.0
2025-10-03,41.58949279785156,42.03267776385818,41.58949279785156,42.00273406864995,1600.0
2025-10-06,42.854164123535156,43.18056334373449,42.854164123535156,43.15061964886803,2600.0
2025-10-07,41.89293670654297,42.6166039523212,41.8829529360439,42.6166039523212,2600.0
2025-10-08,42.74037551879883,42.74037551879883,42.06262145324116,42.06262145324116,2300.0
2025-10-09,42.512794494628906,42.88111642318315,42.39201828791325,42.88111642318315,5900.0
2025-10-10,40.21901321411133,42.00273448134264,40.21901321411133,42.00273448134264,1500.0
2025-10-13,41.93685531616211,41.93685531616211,40.21602183884182,40.21602183884182,3300.0
2025-10-14,41.54856872558594,41.72324663136216,41.054478704192405,41.054478704192405,3300.0
2025-10-15,42.55072784423828,42.701447750780794,42.032679807332826,42.17242213535521,4200.0
2025-10-16,43.0727653503418,43.44008966454425,42.970951453261286,43.44008966454425,2000.0
2025-10-17,43.108699798583984,43.51994205317948,42.80126667509631,43.080751332812376,2500.0
2025-10-20,44.04597473144531,44.33843600588921,43.75950295789586,43.75950295789586,13500.0
2025-10-21,43.743534088134766,44.04897198404986,43.44707853983691,44.04897198404986,2300.0
2025-10-22,42.69646072387695,43.33029310091772,42.69646072387695,43.33029310091772,1400.0
2025-10-23,43.48999786376953,43.54988906447017,43.15760912488202,43.15760912488202,6400.0
2025-10-24,44.423282623291016,44.47818193893088,44.06893491814734,44.06893491814734,1200.0
2025-10-27,45.680965423583984,45.680965423583984,44.95729819600465,45.047133089773155,17200.0
2025-10-28,45.793758392333984,46.031324155067765,45.47933815772095,45.869619056387215,4000.0
2025-10-29,47.04146194458008,47.54254288350339,46.624230207052165,47.3528893244869,9100.0
2025-10-30,46.38566970825195,48.570649401044946,46.322785664241806,48.570649401044946,17200.0
2025-10-31,46.439571380615234,46.97358885052748,46.284853405507434,46.97358885052748,8600.0
2025-11-03,47.24309539794922,47.32294652349768,47.03747237177651,47.12331299808734,5200.0
2025-11-04,45.372535705566406,46.34474628771145,45.372535705566406,46.34474628771145,10000.0
2025-11-05,46.537391662597656,46.90371835375172,45.72588477225882,45.72588477225882,6400.0
2025-11-06,45.63105773925781,46.53439474930299,45.266726281105086,46.53439474930299,11900.0
2025-11-07,44.85947799682617,44.92236204089046,43.77946405444678,44.86746272830681,8700.0
2025-11-10,46.2479248046875,46.26489188390948,45.78777274234056,46.22396680144138,5200.0
2025-11-11,45.356563568115234,46.24493258514255,45.27671244082876,46.24493258514255,6400.0
2025-11-12,45.813720703125,45.83567966693615,45.75582854328717,45.83567966693615,2900.0
2025-11-13,44.36039733886719,45.396489575354416,44.11384923312658,45.007206299084196,4500.0
2025-11-14,44.208675384521484,45.02716939162325,42.931023137975835,43.66966602149564,8200.0
2025-11-17,43.450069427490234,44.55303998053211,43.10071361709426,43.889263940779756,10100.0
2025-11-18,42.76034164428711,43.19055001766618,42.20536279031888,42.990916487184954,7200.0
2025-11-19,43.25043869018555,43.51993956173017,42.53175954555277,42.950986508126775,3800.0
2025-11-20,41.23414993286133,44.308492604791375,41.23414993286133,44.00006186436599,6500.0
2025-11-21,41.48767852783203,41.65337408084403,40.54541167585664,40.925712593867935,7900.0
2025-11-24,43.04780960083008,43.06078621776392,42.102549872595,42.661522977789915,16200.0
2025-11-25,43.090728759765625,43.27039854563521,41.76317290605445,43.04082133206689,41100.0
2025-11-26,44.25758743286133,44.58797713731387,43.91920918872363,43.91920918872363,5600.0
2025-11-28,45.049129486083984,45.049129486083984,44.41828998241328,44.41828998241328,800.0
2025-12-01,45.10203170776367,45.18687471510023,44.57799420091054,44.57799420091054,2800.0
2025-12-02,45.93849182128906,46.03032575515735,45.566179431384946,45.7857728802662,3000.0
2025-12-03,46.98357009887695,46.98357009887695,45.79575653911403,46.29483844269904,9600.0
2025-12-04,46.33975601196289,46.50445396119159,46.33975601196289,46.384675365249315,1000.0
2025-12-05,46.86478805541992,47.372852294611434,46.86478805541992,47.372852294611434,3800.0
2025-12-08,47.252079010009766,47.30298405631329,47.06841494325455,47.06841494325455,2100.0
2025-12-09,47.3868293762207,47.50261750925295,47.24009993078028,47.25307654814271,5500.0
2025-12-10,48.19733810424805,48.19733810424805,47.532560626419446,47.59245182712491,2600.0
2025-12-11,47.65234375,47.891900941066666,47.18320552326284,47.31296788957814,10400.0
2025-12-12,45.680965423583984,47.65234120136707,45.64602984310139,47.65234120136707,15500.0
2025-12-15,45.85265350341797,46.504454382044386,45.75583148716775,46.504454382044386,13000.0
2025-12-16,45.28668975830078,45.606101864173034,45.28170168092562,45.45637958137253,30600.0
2025-12-17,44.014034271240234,45.75582904763301,43.99906242337182,45.75582904763301,5300.0
2025-12-18,45.11899948120117,45.496307558101705,44.997225661102924,44.997225661102924,6500.0
2025-12-19,46.06700134277344,46.380001068115234,45.68000030517578,46.029998779296875,8600.0
2025-12-22,46.82500076293945,47.060001373291016,46.54899978637695,47.060001373291016,6200.0
2025-12-23,46.845001220703125,46.959999084472656,46.70000076293945,46.7599983215332,2500.0
2025-12-24,47.19300079345703,47.19300079345703,46.849998474121094,46.90999984741211,1300.0
2025-12-26,47.30500030517578,47.45000076293945,47.06999969482422,47.209999084472656,2600.0
2025-12-29,47.45000076293945,47.7400016784668,47.30500030517578,47.310001373291016,14200.0
2025-12-30,47.790000915527344,47.939998626708984,47.59000015258789,47.70000076293945,9100.0
2025-12-31,47.224998474121094,47.54899978637695,46.83000183105469,47.47999954223633,6200.0
2026-01-02,49.25899887084961,49.56999969482422,48.00199890136719,48.66999816894531,23500.0
2026-01-05,50.26499938964844,50.68000030517578,50.0,50.0,32100.0
2026-01-06,51.95800018310547,51.95800018310547,51.0099983215332,51.05799865722656,14400.0
2026-01-07,51.48500061035156,52.689998626708984,51.090999603271484,52.689998626708984,38400.0
2026-01-08,50.625,51.47999954223633,50.194000244140625,51.20000076293945,18200.0
2026-01-09,52.439998626708984,52.439998626708984,50.790000915527344,51.13999938964844,14300.0
2026-01-12,52.595001220703125,52.65999984741211,52.040000915527344,52.25,37300.0
2026-01-13,52.51499938964844,53.07500076293945,52.51499938964844,52.58000183105469,13900.0
2026-01-14,52.35100173950195,52.45000076293945,51.915000915527344,52.45000076293945,6100.0
2026-01-15,53.529998779296875,54.31999969482422,53.45000076293945,54.25,21300.0
2026-01-16,54.060001373291016,54.474998474121094,53.79999923706055,54.20000076293945,20500.0
2026-01-20,53.060001373291016,53.9900016784668,52.779998779296875,53.9900016784668,31300.0
2026-01-21,55.233001708984375,55.233001708984375,53.11000061035156,53.45000076293945,13900.0
2026-01-22,55.19499969482422,55.900001525878906,55.119998931884766,55.86000061035156,13600.0
2026-01-23,54.69200134277344,55.20000076293945,54.23500061035156,55.20000076293945,20200.0
2026-01-26,54.560001373291016,55.029998779296875,54.0,54.349998474121094,32200.0
2026-01-27,56.65999984741211,56.7400016784668,55.71900177001953,55.71900177001953,28400.0
2026-01-28,58.369998931884766,58.6150016784668,57.78099822998047,58.040000915527344,19400.0
2026-01-29,57.7869987487793,58.369998931884766,56.31999969482422,58.369998931884766,24100.0
2026-01-30,55.95000076293945,58.11000061035156,55.845001220703125,57.099998474121094,23800.0
2026-02-02,56.86899948120117,57.2400016784668,54.369998931884766,55.540000915527344,33600.0
2026-02-03,55.5890007019043,57.349998474121094,54.560001373291016,57.25,27000.0
2026-02-04,53.53499984741211,55.81999969482422,52.709999084472656,55.38999938964844,22200.0
2026-02-05,53.47999954223633,53.8390007019043,52.5099983215332,52.86000061035156,12000.0
2026-02-06,56.310001373291016,56.310001373291016,53.68000030517578,53.68000030517578,10200.0
