date,close,high,low,open,volume
2023-10-12,20.20448112487793,20.99923918908113,20.16032864767066,20.990408356777866,4256700
2023-10-13,20.00137710571289,20.37226364221909,19.771780517941526,20.2221428611497,3107700
2023-10-16,20.26629638671875,20.557707107376388,20.01903814203903,20.248634722603985,2685200
2023-10-17,20.601856231689453,20.73431532238276,20.054356523366085,20.107341507090382,2429700
2023-10-18,20.21331024169922,20.434075977617503,20.107343631671426,20.301616872928314,3537800
2023-10-19,19.983713150024414,20.38109213797704,19.9395606777225,20.204478880151683,2967200
2023-10-20,19.92190170288086,20.11617664956151,19.85125672708128,20.00137751119402,2889100
2023-10-23,19.639324188232422,19.983718276602204,19.604002538191327,19.754123340561872,2453100
2023-10-24,19.92190170288086,20.107345817047925,19.815935081336033,19.815935081336033,2710000
2023-10-25,19.656980514526367,19.860084578929,19.462707281311953,19.754117973287986,2991100
2023-10-26,20.089683532714844,20.292787621338892,19.559845388396823,19.559845388396823,4498700
2023-10-27,19.824764251708984,20.116174962988527,19.762948429296646,20.098513299442146,3558800
2023-10-30,19.877748489379883,20.116175905500363,19.701135214259004,20.027869267939924,3607200
2023-10-31,20.12500762939453,20.893271536300166,19.3214187078669,20.4429091806652,11461300
2023-11-01,19.91307258605957,20.266299179800225,19.524526027839613,20.1868233646395,5479800
2023-11-02,20.778472900390625,20.849117872692005,20.328110570353438,20.328110570353438,3789900
2023-11-03,21.41427993774414,21.511417416646864,21.09637668628735,21.228837497267133,3570500
2023-11-06,21.04339027404785,21.423107616420648,20.910931166880555,21.352462646977497,2399600
2023-11-07,20.796131134033203,21.034558527146068,20.707826189302978,20.96391356077657,1771600
2023-11-08,20.831457138061523,20.90210211351516,20.67250552221357,20.796133808180166,2778000
2023-11-09,20.310447692871094,21.10520400486079,20.275124366676092,20.963914068698575,2792000
2023-11-10,20.239805221557617,20.310450198353436,19.718797886072515,20.045531956446382,3776000
2023-11-13,19.868919372558594,20.0896851433648,19.70996774808866,20.010209331129833,2865600
2023-11-14,21.14052963256836,21.193512943320115,20.487063185599744,20.487063185599744,3509800
2023-11-15,21.688024520874023,21.793992810793103,21.140526461833794,21.149357293019456,7066300
2023-11-16,21.679195404052734,21.84697784123063,21.555567126294793,21.635042928941743,5005700
2023-11-17,21.43194007873535,22.09423734927,21.414278413953586,21.92645490246135,5150400
2023-11-20,21.37012481689453,21.484922263344544,21.14935907161384,21.352463153037924,2661100
2023-11-21,20.910934448242188,21.28182101709581,20.893272782032682,21.28182101709581,1769300
2023-11-22,21.087541580200195,21.158186545730004,20.928591670989746,21.096372411430025,2081500
2023-11-24,21.03455924987793,21.175849187471538,20.981575944357555,21.122865881951164,1518500
2023-11-27,20.937421798706055,20.972745125280067,20.566536975532397,20.875607661510443,3382100
2023-11-28,21.167020797729492,21.193513295700395,20.77847426667754,20.937424201575645,3435300
2023-11-29,21.71451759338379,21.820484201819323,21.272986128181692,21.370123589504995,4454400
2023-11-30,21.899959564208984,22.10306531423227,21.705686329739798,21.82931459855575,3461800
2023-12-01,22.632904052734375,22.641734884891967,21.767502712998436,21.78516437731362,3176900
2023-12-04,22.66822624206543,22.86249948684131,22.412137175293246,22.43862967043452,2415100
2023-12-05,22.341493606567383,22.51810688329725,22.244357820244087,22.4739544062693,2448200
2023-12-06,22.491613388061523,22.87133073715824,22.46512257674433,22.46512257674433,2277000
2023-12-07,22.677059173583984,22.747704149526555,22.36798677221932,22.50044589157301,1951900
2023-12-08,22.579919815063477,22.7830238934045,22.482782349635617,22.615243142240494,2294400
2023-12-11,22.50927734375,22.685890630622865,22.385649053524475,22.46512486418635,2290400
2023-12-12,23.436492919921875,23.471814564219024,22.526937420021376,22.571089896470067,4097300
2023-12-13,24.399028778076172,24.61096537009797,23.357015902898453,23.613103284768993,5930600
2023-12-14,25.93556022644043,26.173985948784523,24.867053154574347,25.008343095337125,6193200
2023-12-15,25.953222274780273,26.262294676453788,25.68830403580817,25.794270657673376,7366800
2023-12-18,25.803098678588867,26.059187741425127,25.688301236692237,25.97971194153173,3809700
2023-12-19,26.244630813598633,26.341768279098172,25.838422656616828,25.86491515201914,2839300
2023-12-20,25.803098678588867,26.447735909314087,25.794267847010833,26.09450938342836,2865500
2023-12-21,26.09450912475586,26.13866328220833,25.74128428668052,26.04152582012178,2710000
2023-12-22,26.226970672607422,26.48305805601514,26.121002375960444,26.182816513875792,1877600
2023-12-26,26.56253433227539,26.571365164179586,26.13866450672793,26.262292784768697,1791900
2023-12-27,26.650842666625977,26.774470952550953,26.412415242934316,26.642011834158613,1454500
2023-12-28,26.544872283935547,26.677331391961694,26.47422731403434,26.51838147291568,1407000
2023-12-29,26.306447982788086,26.580197045388978,26.20931051231624,26.421245433456512,2031900
2024-01-02,26.13690185546875,26.24398277753764,25.8781198400979,26.065512304728735,3657700
2024-01-03,25.226703643798828,25.878117927983862,25.217779950615693,25.878117927983862,3577900
2024-01-04,25.405176162719727,25.690729280795864,25.164243219185884,25.217783684191104,2725500
2024-01-05,25.77103614807129,25.958430306957187,25.16424031011155,25.22670446240001,3083000
2024-01-08,26.17259407043457,26.17259407043457,25.601491299409474,25.860271604272526,2775300
2024-01-09,25.98520278930664,26.243983105894706,25.913814939694007,25.967355401398333,3211200
2024-01-10,25.949506759643555,26.235058144296605,25.851347832911376,26.056589379898703,3491500
2024-01-11,25.699649810791016,25.922737054641704,25.38732903101653,25.708573504787516,5964800
2024-01-12,25.34271240234375,25.994126793232226,25.208860386712253,25.824581701042,3449600
2024-01-16,24.842994689941406,25.083929312848767,24.637754841696115,25.083929312848767,3981200
2024-01-17,24.4235897064209,24.74483414731926,24.262966634961504,24.405742320254205,2914400
2024-01-18,24.503902435302734,24.593137674659054,24.05772794054176,24.593137674659054,2407500
2024-01-19,24.92330551147461,24.932229204882535,24.334355362715378,24.628830437094994,3397400
2024-01-22,25.28024673461914,25.387329361952407,24.985771636978434,25.066083181973227,3644400
2024-01-23,24.31650733947754,25.369479305767175,24.271890575626124,25.360555612592805,5172300
2024-01-24,23.98634147644043,24.610986486033344,23.97741948380746,24.610986486033344,4063200
2024-01-25,24.52174949645996,24.539596884497268,23.995263463503644,24.20942701388951,4183100
2024-01-26,24.61990737915039,24.65560045168288,24.396820144255603,24.557443225703135,5037000
2024-01-29,24.548519134521484,25.101774514969538,23.91495051262974,25.092852523496294,9094300
2024-01-30,24.209426879882812,24.42359213110381,24.03095810655944,24.32543319946257,4879700
2024-01-31,23.763254165649414,24.387899173914594,23.736484783765952,24.01311250935963,5663400
2024-02-01,24.138038635253906,24.138038635253906,23.41523645577492,23.870334628638155,3641700
2024-02-02,24.01310920715332,24.191579671263746,23.63832259413782,23.772174591210394,2737800
2024-02-05,23.495548248291016,23.745406571940723,23.37954363139472,23.70971179626766,3257800
2024-02-06,23.763254165649414,23.763254165649414,23.424162279633364,23.424162279633364,2423400
2024-02-07,23.843563079833984,24.013109855111807,23.397388609539046,23.807870007261066,2646100
2024-02-08,23.941722869873047,24.030958107548702,23.629400389018542,23.888182408075888,2301400
2024-02-09,24.182655334472656,24.209424711962676,23.718633501747323,23.97741549762045,2687800
2024-02-12,25.083932876586914,25.440872163816202,24.182660112569973,24.191583807503303,4671400
2024-02-13,23.477703094482422,24.38789953650861,23.26353952612698,24.361128452206398,5787200
2024-02-14,23.88818359375,23.995264522659205,23.602632180631215,23.790024657232664,3265500
2024-02-15,24.4235897064209,24.4860538559839,24.022032027772415,24.084496177335417,2825700
2024-02-16,24.33435821533203,24.45036283919284,24.022035717524282,24.15588773029312,2635700
2024-02-20,24.182655334472656,24.37897147815471,23.93279703176968,24.022032261450775,2395500
2024-02-21,24.146963119506836,24.173734201852966,23.906030186474155,24.03988219416356,1626300
2024-02-22,24.200504302978516,24.396820459495206,24.120192761217016,24.289737836473023,1793400
2024-02-23,24.102346420288086,24.378974130578072,24.08449903200599,24.227274734221506,2319000
2024-02-26,23.852487564086914,24.200504819826158,23.691864477133507,23.950646495451902,2539600
2024-02-27,24.17373275756836,24.218349523458947,23.87925767743714,23.914950749745504,2285800
2024-02-28,24.102346420288086,24.33435736189346,23.95064702393152,23.968494412213616,2518400
2024-02-29,24.494977951049805,24.63775363868557,24.227272260217408,24.325431183724664,3868900
2024-03-01,24.468204498291016,24.59313278735092,24.227269910515236,24.459280805926696,2760900
2024-03-04,24.74483299255371,25.092850198481642,24.539593167275925,24.557440552609734,2006100
2024-03-05,24.67344856262207,24.932230579659855,24.52174917036351,24.637755489042714,2399800
2024-03-06,24.851919174194336,25.083930110816894,24.60206084967298,24.985771179394114,2021300
2024-03-07,24.958999633789062,25.315940577050362,24.90545917310809,25.09285333852233,2689500
2024-03-08,25.0303897857666,25.36055967806508,25.021467793182413,25.09285564800091,2438400
2024-03-11,25.34271240234375,25.360559791633474,24.771609561238314,24.967925737363128,2658700
2024-03-12,24.851919174194336,25.53010459616322,24.628831931521173,25.351634121216453,3634400
2024-03-13,24.825149536132812,25.128548339975097,24.762685376874817,24.860844314006346,3639000
2024-03-14,24.129117965698242,24.771608637996117,23.9863405587225,24.735913860747015,3773500
2024-03-15,24.004188537597656,24.289739954529384,23.74540820426104,23.870336523663497,10803400
2024-03-18,23.96849250793457,24.075573425078396,23.691863117601958,24.00418557964235,2888600
2024-03-19,24.146963119506836,24.271893135101486,23.906030186474155,23.91495217856891,2998700
2024-03-20,24.405744552612305,24.602060712341416,23.95957006975658,23.995263143334338,3863600
2024-03-21,24.851919174194336,25.048235335019307,24.459285150523804,24.673448699247572,3043100
2024-03-22,24.4235897064209,24.95899767525831,24.387894934087512,24.88760983261196,2300200
2024-03-25,24.37005043029785,24.691296611212152,24.325433661624476,24.477133057942826,2476100
2024-03-26,24.12019157409668,24.60205909892911,24.111267880782314,24.539594947749023,2813200
2024-03-27,24.941652297973633,24.95970674887822,24.30073478676567,24.30073478676567,5497600
2024-03-28,25.37495231628418,25.411059498895188,24.950681298675406,24.99581742914832,3102100
2024-04-01,24.93262481689453,25.32981237469145,24.905543142685485,25.32981237469145,2405700
2024-04-02,24.625703811645508,24.76110872677788,24.463217224779896,24.734027055044642,1717800
2024-04-03,24.824298858642578,24.91456938066377,24.50835289245191,24.50835289245191,1952600
2024-04-04,24.553489685058594,25.34786651265718,24.481273609822356,25.167325463683067,2553500
2024-04-05,24.4180850982666,24.62570783863976,24.138247998329557,24.427112323653887,2031700
2024-04-08,24.607650756835938,24.82429897766534,24.499325785537735,24.634732430102243,2527500
2024-04-09,24.860410690307617,24.869436193984672,24.40905974869797,24.76111293218799,3063200
2024-04-10,23.741058349609375,24.427111973298256,23.605653414276595,24.237545408185795,3512500
2024-04-11,23.723005294799805,23.8945174070393,23.5605186859269,23.813274102602847,3676600
2024-04-12,22.93765640258789,23.61468286481721,22.802251454495494,23.50635959505022,4734000
2024-04-15,22.513383865356445,23.325815158730997,22.377978936755202,23.100139703806562,5014100
2024-04-16,22.305761337280273,22.495329616426883,22.025924252772235,22.368951911507207,5064200
2024-04-17,22.396032333374023,22.711978324056112,22.3599251548268,22.495330087471373,2886700
2024-04-18,22.585601806640625,22.721006746420375,22.350899107531024,22.513385723973613,4018900
2024-04-19,22.70294952392578,22.856408896081053,22.56754460067513,22.639760674526613,3621200
2024-04-22,23.09111213684082,23.190409886501673,22.74808620801604,22.90154558396143,4328600
2024-04-23,22.865436553955078,23.10916645348643,22.829329377228422,23.036950378266074,4895400
2024-04-24,22.883493423461914,22.99181668686568,22.54949296413798,22.67587240046534,7187000
2024-04-25,22.648788452148438,22.78419337870619,22.287708074072086,22.60365405055154,6577400
2024-04-26,22.558517456054688,22.838354527998604,22.468246932979127,22.693922379784517,7536000
2024-04-29,21.10516929626465,22.666844864565938,20.98781880888929,22.35089886072384,10158100
2024-04-30,20.61771011352539,20.960736054319046,20.608682888535146,20.753115044844805,8588800
2024-05-01,20.554519653320312,20.978788864087853,20.51841075618249,20.635762950113435,4111400
2024-05-02,20.735061645507812,20.84338662911243,20.59062948187979,20.76214332185077,4712800
2024-05-03,21.10516929626465,21.5565202383913,20.98781880888929,21.096143792577255,5865200
2024-05-06,21.141277313232422,21.38500722500383,21.05100678423185,21.294736696003255,5717900
2024-05-07,21.03295135498047,21.222519629233858,21.023925852090976,21.17738350595112,3240000
2024-05-08,21.195438385009766,21.204465609849343,20.789223597831295,20.85241244994125,5095800
2024-05-09,21.791221618652344,21.85441047125052,21.150304145994145,21.18641132386435,4444900
2024-05-10,21.430143356323242,21.827332682886972,21.339872820045038,21.791223779668783,3856700
2024-05-13,21.61971092224121,21.764143086686285,21.52041316352252,21.538467614519956,3239600
2024-05-14,22.04397964477539,22.09814127466069,21.77316977358171,21.77316977358171,2928700
2024-05-15,22.12522315979004,22.44116916034961,22.034952627949135,22.368953079230323,2723000
2024-05-16,21.809276580810547,22.161329751709104,21.800249355689157,22.034952043543907,3156000
2024-05-17,21.9176025390625,21.926629764586934,21.719007021059415,21.809277554536525,2401500
2024-05-20,21.61068344116211,21.92662944281185,21.5474945851856,21.854411639676194,3197700
2024-05-21,21.547494888305664,21.70095427859335,21.51138598622987,21.610683745171084,2608000
2024-05-22,21.448196411132812,21.67387187624772,21.348898655516763,21.421114735482846,2978900
2024-05-23,20.879493713378906,21.439169636196116,20.76214322663203,21.439169636196116,3725600
2024-05-24,21.06003189086914,21.087113563375294,20.897545299366143,21.032950218362988,2491000
2024-05-28,20.825332641601562,21.186413058706012,20.771171009477705,21.105169749636605,2668800
2024-05-29,20.527441024780273,20.581602656752445,20.42814326469193,20.53646825040351,3415500
2024-05-30,20.81630516052246,20.825332386060207,20.581602461842724,20.644793040606945,3324000
2024-05-31,21.30376434326172,21.33084429726155,20.852413411081457,20.861440636337125,5772600
2024-06-03,21.12322425842285,21.538468030548533,20.951710414168726,21.4662519469311,2636700
2024-06-04,21.168359756469727,21.36695355006244,20.969764241109814,20.969764241109814,3780800
2024-06-05,21.051008224487305,21.240576520534994,20.789225566418995,21.213494843451823,2849300
2024-06-06,20.960735321044922,21.20446522195368,20.879492020742003,21.023925893766013,3394200
2024-06-07,20.662845611572266,20.825332226472092,20.581602304122352,20.653818386103698,1710500
2024-06-10,20.626737594604492,20.726033627195733,20.500358164939154,20.545494290450755,2361400
2024-06-11,20.27468490600586,20.500360392787407,20.22955049735648,20.446198758054685,2922100
2024-06-12,20.383007049560547,21.22252001858363,20.26565657040662,20.861439634532594,5667900
2024-06-13,19.823331832885742,20.28370998377195,19.805279104398412,20.26565725528462,4201300
2024-06-14,19.705982208251953,19.715009433772458,19.47127951002047,19.63376612585513,3330800
2024-06-17,20.00387191772461,20.085115218146115,19.561548238633662,19.660845988430406,3162800
2024-06-18,20.220521926879883,20.247603603329335,19.949712049454178,20.003873680585876,3730300
2024-06-20,20.40106201171875,20.49133254044105,20.256629854469924,20.34690038319222,2784500
2024-06-21,20.608684539794922,20.68992784944957,20.229549668662315,20.401063513685155,6392900
2024-06-24,20.915603637695312,21.041981356027815,20.581603168401475,20.69895538265361,2651000
2024-06-25,20.626737594604492,20.86144028196339,20.518412615143795,20.82533138155411,2056600
2024-06-26,20.491331100463867,20.599654349904778,20.428140529561826,20.48230387604929,1782300
2024-06-27,20.337873458862305,20.536467247574098,20.310791783315043,20.482305618246727,2804400
2024-06-28,20.45686149597168,20.621615019433207,20.264648470003834,20.45686149597168,5196900
2024-07-01,20.2554931640625,20.612459675805738,20.209729077171627,20.48431709009288,3763300
2024-07-02,20.34702491760254,20.392790754406505,20.200577731406185,20.328718582880953,4133700
2024-07-03,20.539236068725586,20.740600494946854,20.33786989671631,20.475165648827364,1828100
2024-07-05,20.218881607055664,20.511775943825818,20.054128106175465,20.511775943825818,4466800
2024-07-08,20.2646484375,20.411095625722417,20.173120254202132,20.292107939962275,3207100
2024-07-09,20.191425323486328,20.31041475786391,20.02667179637167,20.163967566159375,5784400
2024-07-10,20.548391342163086,20.585002266235364,20.19142479417631,20.255495220643937,3162600
2024-07-11,21.125028610229492,21.317241650743618,20.65822750702471,21.097569105645096,3760900
2024-07-12,21.23486328125,21.381310469745113,21.05180342273701,21.3263914647183,3330600
2024-07-15,21.262319564819336,21.38130898834508,21.189095975645063,21.344696320863903,2585000
2024-07-16,21.939640045166016,21.976252715724502,21.253168184288363,21.29893402248647,2641900
2024-07-17,21.802345275878906,22.241686832813276,21.74742801770915,21.848111112510505,3149300
2024-07-18,21.600980758666992,22.305758928305394,21.573521256781337,21.63759168205971,2748700
2024-07-19,21.50029754638672,21.67420423246655,21.3904630310223,21.536910215366955,2989700
2024-07-22,21.546062469482422,21.610132891694363,21.161638190422703,21.546062469482422,5083300
2024-07-23,21.244014739990234,21.719968976322946,21.23486331825801,21.436227766342682,3088600
2024-07-24,20.941967010498047,21.408768075198438,20.905356086527057,21.317239892376865,3350600
2024-07-25,21.63759422302246,21.921337205130484,20.87789870618775,20.97858181247049,4379100
2024-07-26,21.125028610229492,22.058630816639067,21.024345505875033,21.967100880479403,6473100
2024-07-29,20.66737937927246,21.12502728558566,20.43855542611586,21.042650522786225,4257000
2024-07-30,20.877897262573242,20.978580361894192,20.585002878135832,20.786367330989492,4568300
2024-07-31,20.932815551757812,21.18909725646523,20.658225766415065,20.905356049487086,8542700
2024-08-01,20.356178283691406,21.18909731798515,20.337871948791104,21.03349696290895,4566300
2024-08-02,20.026670455932617,20.16396621653075,19.642246166991708,20.063283124302284,4108200
2024-08-05,19.642248153686523,19.752084424116678,19.14798930122155,19.4225773586145,6351700
2024-08-06,19.94429588317871,20.228037086143807,19.550718418472332,19.633095178331256,3857000
2024-08-07,19.62394142150879,20.374483659197818,19.59648192045135,20.273800567775304,4072300
2024-08-08,20.08159065246582,20.154814247770645,19.770389935973256,19.770389935973256,2294100
2024-08-09,20.2829532623291,20.310412762746907,19.89852898542011,20.0815888299627,2979500
2024-08-12,19.688013076782227,20.347025431303916,19.64224723882281,20.319567674316477,2425300
2024-08-13,20.017518997192383,20.099894009293845,19.81615281311204,20.017518997192383,2680800
2024-08-14,20.15481185913086,20.20972911265393,19.971752019669953,20.136505526027168,2210900
2024-08-15,20.53008460998535,20.64907229315313,20.401943759529566,20.420248348317426,2391900
2024-08-16,20.832134246826172,20.832134246826172,20.484320837981457,20.49347400619193,3197700
2024-08-19,20.80467414855957,20.905357250213598,20.676533288845924,20.859593156255375,2336700
2024-08-20,20.70399284362793,20.868744629755806,20.649073835797022,20.7314506017551,3516900
2024-08-21,18.104551315307617,20.731449249252922,17.94895096151451,20.731449249252922,24063000
2024-08-22,18.928316116333008,18.955773871132617,18.296761569120918,18.31506790284604,8884800
2024-08-23,19.166292190551758,19.468339697681618,18.93746826861132,18.99238552105639,6321300
2024-08-26,18.983232498168945,19.349350426883355,18.78186807382302,19.248669087604387,5758000
2024-08-27,18.617116928100586,18.964928567997344,18.60796376049959,18.93747081098257,5908900
2024-08-28,17.948949813842773,18.61711527737731,17.88487939210495,18.607962110587895,8386500
2024-08-29,18.278457641601562,18.28761080966906,17.848269217158958,17.958105488180635,5736400
2024-08-30,18.525585174560547,18.589655595673385,18.196078156508182,18.452361586747582,5400600
2024-09-03,18.470670700073242,18.809329190007432,18.39744710123977,18.39744710123977,6186200
2024-09-04,18.159469604492188,18.479823497636243,18.003869241867264,18.39744673237668,5755500
2024-09-05,17.839111328125,18.333371798238336,17.665204672442027,18.21438239063868,4535400
2024-09-06,17.509607315063477,17.884880186955222,17.436383723281995,17.820808016581804,4615900
2024-09-09,17.894033432006836,18.07709330301088,17.619445371289086,17.619445371289086,4709300
2024-09-10,17.848264694213867,17.91233510866191,17.463840461737746,17.91233510866191,3463200
2024-09-11,17.793350219726562,17.80250338690165,17.34485550287629,17.701820293763866,3145900
2024-09-12,18.003868103027344,18.14116212117929,17.491302953892276,18.022174437657778,3828500
2024-09-13,18.214387893676758,18.35168192825904,18.113706532736877,18.141164292180314,4376800
2024-09-16,18.406599044799805,18.534739897786604,18.15946876050682,18.305915948431213,2834900
2024-09-17,18.62626838684082,18.75440922992209,18.498125797971497,18.534738465016463,3609100
2024-09-18,18.662879943847656,19.056457399047954,18.553045430547364,18.58050318597838,3622200
2024-09-19,19.102222442626953,19.138833363613493,18.791021758195185,18.955773521316676,4449800
2024-09-20,19.047306060791016,19.083918732598534,18.736105333580237,19.01069513477178,13472600
2024-09-23,19.00153923034668,19.285280412839334,18.937468809698792,19.07476281762827,5613700
2024-09-24,19.25782585144043,19.31274311455923,19.029001885025718,19.184600506230936,2891000
2024-09-25,18.864246368408203,19.303587918787457,18.8459400340287,19.257823828626837,4132500
2024-09-26,18.90085792541504,19.266975896345976,18.71779981284367,19.1022241187682,6605900
2024-09-27,19.029001235961914,19.285282952300307,18.928318135521398,19.111376254936214,2791500
2024-09-30,18.722379684448242,19.056874386246488,18.63875600899868,18.94537556157584,3089900
2024-10-01,18.313552856445312,18.731671229876625,18.304262912336775,18.685214420479227,4181200
2024-10-02,18.46221923828125,18.61088316058876,18.294971882631867,18.313553543759998,3195600
2024-10-03,18.1834716796875,18.36001073865723,18.034807768622553,18.29497049909302,3929500
2024-10-04,18.490093231201172,18.517968382141323,18.127725130048226,18.39717783361447,3169100
2024-10-07,18.192764282226562,18.471508686003723,17.979060121183156,18.425051876112096,4423200
2024-10-08,17.97905921936035,18.248511893200806,17.91401897988899,18.19276336968444,2633900
2024-10-09,18.220638275146484,18.28567851375257,17.96047554850856,18.025515787114642,4711600
2024-10-10,18.76883888244629,18.83387912721631,18.118432890318584,18.118432890318584,6491500
2024-10-11,18.685213088989258,19.1497882387128,18.666629657669063,18.861750369890444,4449200
2024-10-14,18.694507598876953,18.713089260760956,18.397177969953283,18.57371704945494,2797100
2024-10-15,18.81529426574707,19.149788953135378,18.778127401720095,18.796710833733584,3389700
2024-10-16,19.084749221801758,19.177662839917577,18.926793589905728,19.028998924275864,2400900
2024-10-17,19.205537796020508,19.233412944503822,18.97325020863381,19.168370931376085,2600700
2024-10-18,19.493572235107422,19.725859802557835,19.168369286234142,19.214827863052324,5399500
2024-10-21,19.084749221801758,19.48428238745532,19.047582356784496,19.400658713380146,4943600
2024-10-22,18.93608283996582,19.084748522372813,18.824585793427577,18.991833135448545,2708800
2024-10-23,18.666629791259766,18.926792514963726,18.45292564618878,18.852460561364534,2425400
2024-10-24,18.79671287536621,18.898919990328153,18.648048947538197,18.806004592382187,2055300
2024-10-25,18.926794052124023,19.186955024743675,18.778128360638025,18.954667429354007,2344400
2024-10-28,19.30774688720703,19.465702533762848,19.075459275931646,19.08475099304832,3709400
2024-10-29,19.354202270507812,19.474991039671927,19.159081542116464,19.205538352053345,3858200
2024-10-30,19.409950256347656,19.79090175830522,19.326326583019053,19.326326583019053,3467500
2024-10-31,19.29845428466797,19.447118207286337,19.028999817288582,19.391369679357886,9834100
2024-11-01,19.363492965698242,19.558613683798832,19.214829055084383,19.27057757851118,6586000
2024-11-04,18.731670379638672,20.05106390987297,17.867560295245376,19.103330154589123,12310000
2024-11-05,19.465700149536133,19.577197196852026,18.64804686555605,18.833877640700692,5602900
2024-11-06,20.00460433959961,20.44130429332381,19.855940450152506,20.20901674453604,5473500
2024-11-07,19.781614303588867,20.116107266780915,19.753739151567082,19.93956818173736,2656800
2024-11-08,19.549325942993164,19.781613551029412,19.428535394374585,19.744446683080984,2606400
2024-11-11,20.041772842407227,20.15327166460661,19.651529623029862,19.809485254021023,2353000
2024-11-12,19.9488582611084,20.106813898501276,19.74444581304092,19.930276600166795,3379500
2024-11-13,19.995317459106445,20.246188497779727,19.85594525058144,19.976734025379436,3072800
2024-11-14,20.051063537597656,20.339099636309772,19.986023299715587,20.06964696905355,2577300
2024-11-15,20.134689331054688,20.24618815933912,19.883818296575033,20.14398104776287,3345100
2024-11-18,20.255477905273438,20.37626844908197,19.94885834576417,20.032482023104308,4017700
2024-11-19,19.958147048950195,20.218309758306393,19.781609776521478,19.995313909806853,3496300
2024-11-20,20.106813430786133,20.14398029623224,19.781612219201115,19.967441229790598,4115600
2024-11-21,20.18114471435547,20.292643534750198,20.032480801971584,20.246186726710345,2499900
2024-11-22,20.40414047241211,20.459890768414315,20.13468779725592,20.13468779725592,2585200
2024-11-25,21.110294342041016,21.184626295730073,20.48776356531509,20.62713752916894,7134000
2024-11-26,20.636428833007812,20.89659157417573,20.413432957241177,20.859426480988134,3406200
2024-11-27,21.073129653930664,21.11958646129385,20.83155035677218,20.970922551075336,3085100
2024-11-29,21.147462844848633,21.29612676375472,20.952340343650828,21.249669953676708,1683500
2024-12-02,20.989505767822266,21.25895843775208,20.93375724511499,21.147461392337533,4832500
2024-12-03,20.812965393066406,21.138168337313928,20.608552974614504,21.04525295721271,2923800
2024-12-04,21.0638370513916,21.62132757735181,20.72005066584852,20.85013291097447,8167400
2024-12-05,20.812965393066406,21.128876622082462,20.803673677834936,21.05454467244418,4582300
2024-12-06,20.366975784301758,21.045255115849663,20.311227259408223,20.970923158587066,2988100
2024-12-09,20.72005271911621,20.905883503589152,20.339101205939016,20.45989174751054,4161200
2024-12-10,20.766511917114258,20.905884123494804,20.3576852424794,20.75722020039372,3091900
2024-12-11,20.803674697875977,21.203209611351685,20.72005102890601,20.970922035815907,7179300
2024-12-12,20.534221649169922,21.054545312454536,20.524929933656008,20.878006262117182,3403100
2024-12-13,20.413433074951172,20.682887534023166,20.255477440512273,20.627139007813465,2497000
2024-12-16,20.3483943939209,20.469184944227642,20.18114703024315,20.38556126238877,2820700
2024-12-17,19.82807159423828,20.21831487084538,19.744447908378625,20.162566337676914,2836000
2024-12-18,18.71308708190918,19.98602381397483,18.694505422188726,19.86523327861702,4782800
2024-12-19,18.555131912231445,19.21482958444164,18.545840196035396,18.87104317404247,4590600
2024-12-20,19.03829002380371,19.4378249487284,18.527258051866404,18.564423143466076,9415800
2024-12-23,19.01041603088379,19.15908172295518,18.833878733686376,18.97325093702623,3446200
2024-12-24,19.400657653808594,19.437824516795978,18.973249362735093,19.084748179483675,1350900
2024-12-26,19.474990844726562,19.57719795222105,19.224121592479424,19.23341330881653,2262400
2024-12-27,19.196245193481445,19.530739870981513,19.15908010276675,19.36349253223148,2362500
2024-12-30,18.97917938232422,19.17736984345622,18.85648850630392,18.988617280486935,3626600
2024-12-31,19.149059295654297,19.35668766954976,18.950867020490097,19.13018349800149,4187500
2025-01-02,19.007492065429688,19.38500080722294,18.90367878152212,19.252872027557267,2949600
2025-01-03,19.262310028076172,19.28118582528477,18.837613591358185,18.99805426744108,2949900
2025-01-06,18.875364303588867,19.73419323539456,18.78098712205192,19.233995433315247,5230500
2025-01-07,18.629985809326172,19.08299415603495,18.507296723794894,19.00749276491682,2914900
2025-01-08,18.686609268188477,18.696047166012107,18.309102355718043,18.346853947012562,3175300
2025-01-10,18.044849395751953,18.5544833052048,17.969348009162825,18.375166837019982,5529500
2025-01-13,17.92215919494629,18.29966614216176,17.771156416060098,17.931597093638565,6380600
2025-01-14,18.31854248046875,18.375168074199372,17.93159762313503,17.978785317894683,4294300
2025-01-15,18.52617073059082,18.856489991930353,18.327980253844196,18.78098860077519,3828100
2025-01-16,18.30910301208496,18.507295273296318,18.19585183433134,18.412918091771626,2681300
2025-01-17,18.460105895996094,18.714923747651117,18.365728713891084,18.460105895996094,3811500
2025-01-21,18.705488204956055,18.837615196484403,18.54504751520224,18.582799112836195,3628700
2025-01-22,18.752674102783203,18.865925273758187,18.478980472752998,18.53560605824049,3274200
2025-01-23,18.86592674255371,18.903678335881104,18.592234891310294,18.762111660998425,2945600
2025-01-24,18.960304260253906,19.16793262693218,18.837613379870547,18.837613379870547,2324200
2025-01-27,19.167932510375977,19.18680830725788,18.8659269606458,18.8848027575277,4352400
2025-01-28,19.139617919921875,19.536000598148195,18.84704850973698,19.196243502498543,3729400
2025-01-29,18.92255210876465,19.23399554965386,18.903678112419108,19.073554880099113,2749800
