date,close,high,low,open,volume
2023-08-28,24.48162841796875,24.48162841796875,24.48162841796875,24.48162841796875,100.0
2023-08-29,24.764780044555664,24.764780044555664,24.764780044555664,24.764780044555664,0.0
2023-08-30,24.846769332885742,24.846769332885742,24.844861818799437,24.844861818799437,43200.0
2023-08-31,24.852489471435547,24.852489471435547,24.852489471435547,24.852489471435547,0.0
2023-09-01,24.911598205566406,24.911598205566406,24.911598205566406,24.911598205566406,0.0
2023-09-05,24.753337860107422,24.753337860107422,24.753337860107422,24.753337860107422,100.0
2023-09-06,24.646560668945312,24.646560668945312,24.646560668945312,24.646560668945312,0.0
2023-09-07,24.610332489013672,24.610332489013672,24.610332489013672,24.610332489013672,0.0
2023-09-08,24.621774673461914,24.621774673461914,24.621774673461914,24.621774673461914,0.0
2023-09-11,24.712343215942383,24.712343215942383,24.712343215942383,24.712343215942383,100.0
2023-09-12,24.694229125976562,24.694229125976562,24.694229125976562,24.694229125976562,0.0
2023-09-13,24.64084243774414,24.6494217054437,24.64084243774414,24.6494217054437,200.0
2023-09-14,24.86964988708496,24.86964988708496,24.86964988708496,24.86964988708496,0.0
2023-09-15,24.651329040527344,24.651329040527344,24.651329040527344,24.651329040527344,0.0
2023-09-18,24.632259368896484,24.632259368896484,24.632259368896484,24.632259368896484,100.0
2023-09-19,24.564571380615234,24.564571380615234,24.564571380615234,24.564571380615234,0.0
2023-09-20,24.417753219604492,24.417753219604492,24.417753219604492,24.417753219604492,0.0
2023-09-21,24.02972984313965,24.02972984313965,24.02972984313965,24.02972984313965,0.0
2023-09-22,23.96966552734375,24.022101248788502,23.96966552734375,24.022101248788502,300.0
2023-09-25,24.044984817504883,24.044984817504883,24.044984817504883,24.044984817504883,0.0
2023-09-26,23.824752807617188,23.824752807617188,23.824752807617188,23.824752807617188,100.0
2023-09-27,23.885772705078125,23.885772705078125,23.885772705078125,23.885772705078125,100.0
2023-09-28,24.033544540405273,24.033544540405273,24.033544540405273,24.033544540405273,0.0
2023-09-29,23.957273483276367,23.957273483276367,23.957273483276367,23.957273483276367,0.0
2023-10-02,23.840961456298828,23.840961456298828,23.840961456298828,23.840961456298828,0.0
2023-10-03,23.60643196105957,23.60643196105957,23.60643196105957,23.60643196105957,100.0
2023-10-04,23.710351943969727,23.710351943969727,23.710351943969727,23.710351943969727,0.0
2023-10-05,23.651243209838867,23.651243209838867,23.540651027651098,23.569252830302144,1500.0
2023-10-06,23.77708625793457,23.77708625793457,23.77708625793457,23.77708625793457,100.0
2023-10-09,24.001127243041992,24.001127243041992,24.001127243041992,24.001127243041992,0.0
2023-10-10,24.10218620300293,24.10218620300293,24.10218620300293,24.10218620300293,0.0
2023-10-11,24.132694244384766,24.132694244384766,24.132694244384766,24.132694244384766,0.0
2023-10-12,23.986827850341797,24.005895717599937,23.90769783779124,23.90769783779124,2000.0
2023-10-13,23.90674591064453,23.90674591064453,23.881957318571914,23.881957318571914,1300.0
2023-10-16,24.094560623168945,24.094560623168945,24.094560623168945,24.094560623168945,100.0
2023-10-17,24.13174057006836,24.13174057006836,24.13174057006836,24.13174057006836,100.0
2023-10-18,23.881956100463867,23.881956100463867,23.881956100463867,23.881956100463867,100.0
2023-10-19,23.752300262451172,23.752300262451172,23.752300262451172,23.752300262451172,100.0
2023-10-20,23.554950714111328,23.554950714111328,23.554950714111328,23.554950714111328,100.0
2023-10-23,23.483448028564453,23.538744116803997,23.483448028564453,23.538744116803997,700.0
2023-10-24,23.572113037109375,23.572113037109375,23.572113037109375,23.572113037109375,0.0
2023-10-25,23.318513870239258,23.318513870239258,23.318513870239258,23.318513870239258,0.0
2023-10-26,23.210784912109375,23.210784912109375,23.210784912109375,23.210784912109375,0.0
2023-10-27,23.145954132080078,23.145954132080078,23.145954132080078,23.145954132080078,0.0
2023-10-30,23.269893646240234,23.269893646240234,23.269893646240234,23.269893646240234,0.0
2023-10-31,23.27751922607422,23.309934235767514,23.27751922607422,23.309934235767514,200.0
2023-11-01,23.39573860168457,23.39573860168457,23.39573860168457,23.39573860168457,100.0
2023-11-02,23.543508529663086,23.543508529663086,23.543508529663086,23.543508529663086,100.0
2023-11-03,23.64838218688965,23.64838218688965,23.64838218688965,23.64838218688965,0.0
2023-11-06,23.581645965576172,23.581645965576172,23.567344155748792,23.567344155748792,100.0
2023-11-07,23.587364196777344,23.587364196777344,23.587364196777344,23.587364196777344,0.0
2023-11-08,23.57687759399414,23.57687759399414,23.57687759399414,23.57687759399414,0.0
2023-11-09,23.49584197998047,23.49584197998047,23.49584197998047,23.49584197998047,100.0
2023-11-10,23.605480194091797,23.634081995702186,23.595946260221666,23.595946260221666,700.0
2023-11-13,23.615013122558594,23.615013122558594,23.615013122558594,23.615013122558594,0.0
2023-11-14,23.82952308654785,23.82952308654785,23.82952308654785,23.82952308654785,100.0
2023-11-15,23.800920486450195,23.97729371104535,23.800920486450195,23.97729371104535,1000.0
2023-11-16,23.80950164794922,23.80950164794922,23.80950164794922,23.80950164794922,100.0
2023-11-17,23.848587036132812,23.848587036132812,23.848587036132812,23.848587036132812,100.0
2023-11-20,23.91246795654297,23.91246795654297,23.91246795654297,23.91246795654297,100.0
2023-11-21,23.896257400512695,23.896257400512695,23.896257400512695,23.896257400512695,100.0
2023-11-22,23.92485809326172,23.92485809326172,23.92485809326172,23.92485809326172,100.0
2023-11-24,23.905792236328125,23.905792236328125,23.905792236328125,23.905792236328125,0.0
2023-11-27,23.916278839111328,23.916278839111328,23.916278839111328,23.916278839111328,100.0
2023-11-28,23.9725284576416,23.9725284576416,23.91055879671137,23.953460589907383,200.0
2023-11-29,23.983015060424805,23.983015060424805,23.983015060424805,23.983015060424805,100.0
2023-11-30,23.965856552124023,23.965856552124023,23.965856552124023,23.965856552124023,100.0
2023-12-01,24.121253967285156,24.121253967285156,24.121253967285156,24.121253967285156,0.0
2023-12-04,24.039264678955078,24.039264678955078,24.039264678955078,24.039264678955078,0.0
2023-12-05,23.977294921875,23.977294921875,23.977294921875,23.977294921875,0.0
2023-12-06,23.919137954711914,23.920090802498237,23.919137954711914,23.920090802498237,200.0
2023-12-07,24.024009704589844,24.024009704589844,24.024009704589844,24.024009704589844,100.0
2023-12-08,24.071680068969727,24.071680068969727,24.071680068969727,24.071680068969727,0.0
2023-12-11,24.111719131469727,24.111719131469727,24.111719131469727,24.111719131469727,0.0
2023-12-12,24.144134521484375,24.144134521484375,24.144134521484375,24.144134521484375,0.0
2023-12-13,24.50641632080078,24.50641632080078,24.120300177381083,24.120300177381083,1100.0
2023-12-14,24.82198143005371,24.82198143005371,24.82198143005371,24.82198143005371,0.0
2023-12-15,24.78384780883789,24.78384780883789,24.78384780883789,24.78384780883789,0.0
2023-12-18,24.832469940185547,24.832469940185547,24.832469940185547,24.832469940185547,100.0
2023-12-19,24.99454116821289,24.99454116821289,24.99454116821289,24.99454116821289,100.0
2023-12-20,24.78384780883789,24.78384780883789,24.78384780883789,24.78384780883789,100.0
2023-12-21,24.94496726989746,24.94496726989746,24.94496726989746,24.94496726989746,100.0
2023-12-22,24.964988708496094,25.006935835588003,24.964988708496094,25.006935835588003,1400.0
2023-12-26,25.087373733520508,25.087373733520508,25.087373733520508,25.087373733520508,100.0
2023-12-27,25.16543197631836,25.16543197631836,25.16543197631836,25.16543197631836,100.0
2023-12-28,25.12688446044922,25.12688446044922,25.12688446044922,25.12688446044922,100.0
2023-12-29,24.987152099609375,24.987152099609375,24.987152099609375,24.987152099609375,100.0
2024-01-02,24.8483829498291,24.8483829498291,24.8483829498291,24.8483829498291,100.0
2024-01-03,24.651792526245117,24.651792526245117,24.651792526245117,24.651792526245117,100.0
2024-01-04,24.534223556518555,24.534223556518555,24.534223556518555,24.534223556518555,0.0
2024-01-05,24.54000473022461,24.54000473022461,24.54000473022461,24.54000473022461,0.0
2024-01-08,24.769359588623047,24.769359588623047,24.246084306433993,24.246084306433993,400.0
2024-01-09,24.657573699951172,24.657573699951172,24.657573699951172,24.657573699951172,0.0
2024-01-10,24.695158004760742,24.695158004760742,24.695158004760742,24.695158004760742,0.0
2024-01-11,24.6749210357666,24.6749210357666,24.6749210357666,24.6749210357666,100.0
2024-01-12,24.697086334228516,24.697086334228516,24.697086334228516,24.697086334228516,2200.0
2024-01-16,24.472549438476562,24.472549438476562,24.472549438476562,24.472549438476562,100.0
2024-01-17,24.3279972076416,24.3279972076416,24.3279972076416,24.3279972076416,100.0
2024-01-18,24.425329208374023,24.425329208374023,24.425329208374023,24.425329208374023,0.0
2024-01-19,24.62673568725586,24.62673568725586,24.62673568725586,24.62673568725586,100.0
2024-01-22,24.755868911743164,24.755868911743164,24.755868911743164,24.755868911743164,100.0
2024-01-23,24.76261329650879,24.76261329650879,24.76261329650879,24.76261329650879,0.0
2024-01-24,24.696121215820312,24.696121215820312,24.696121215820312,24.696121215820312,100.0
2024-01-25,24.851272583007812,24.851272583007812,24.851272583007812,24.851272583007812,100.0
2024-01-26,24.891746520996094,24.891746520996094,24.872472563333385,24.872472563333385,200.0
2024-01-29,25.066173553466797,25.066173553466797,24.92451381360231,24.92451381360231,1000.0
2024-01-30,25.082555770874023,25.082555770874023,25.082555770874023,25.082555770874023,100.0
2024-01-31,24.78767204284668,24.78767204284668,24.78767204284668,24.78767204284668,100.0
2024-02-01,25.024734497070312,25.024734497070312,24.88210978228201,24.954386205181756,3900.0
2024-02-02,25.16832160949707,25.209758963379684,25.16832160949707,25.209758963379684,600.0
2024-02-05,24.913911819458008,24.913911819458008,24.913911819458008,24.913911819458008,100.0
2024-02-06,25.036298751831055,25.036298751831055,25.036298751831055,25.036298751831055,0.0
2024-02-07,25.136520385742188,25.136520385742188,25.136520385742188,25.136520385742188,0.0
2024-02-08,25.1953067779541,25.1953067779541,25.140376178373348,25.140376178373348,200.0
2024-02-09,25.259872436523438,25.259872436523438,25.259872436523438,25.259872436523438,0.0
2024-02-12,25.330219268798828,25.330219268798828,25.330219268798828,25.330219268798828,0.0
2024-02-13,24.92354965209961,24.930295353723213,24.914875819412476,24.914875819412476,200.0
2024-02-14,25.169286727905273,25.169286727905273,25.169286727905273,25.169286727905273,0.0
2024-02-15,25.47284507751465,25.47284507751465,25.47284507751465,25.47284507751465,0.0
2024-02-16,25.351421356201172,25.351421356201172,25.351421356201172,25.351421356201172,100.0
2024-02-20,25.199159622192383,25.199159622192383,25.199159622192383,25.199159622192383,0.0
2024-02-21,25.27239990234375,25.27239990234375,25.27239990234375,25.27239990234375,0.0
2024-02-22,25.571138381958008,25.571138381958008,25.514281492438663,25.514281492438663,2300.0
2024-02-23,25.613540649414062,25.613540649414062,25.613540649414062,25.613540649414062,0.0
2024-02-26,25.530664443969727,25.530664443969727,25.530664443969727,25.530664443969727,0.0
2024-02-27,25.566320419311523,25.566320419311523,25.566320419311523,25.566320419311523,0.0
2024-02-28,25.55282974243164,25.55282974243164,25.55282974243164,25.55282974243164,0.0
2024-02-29,25.72340202331543,25.730147725327,25.72340202331543,25.730147725327,100.0
2024-03-01,25.88915252685547,25.88915252685547,25.88915252685547,25.88915252685547,0.0
2024-03-04,25.836149215698242,25.836149215698242,25.836149215698242,25.836149215698242,100.0
2024-03-05,25.694490432739258,25.694490432739258,25.694490432739258,25.694490432739258,100.0
2024-03-06,25.805313110351562,25.805313110351562,25.805313110351562,25.805313110351562,100.0
2024-03-07,25.99901008605957,25.99901008605957,25.99901008605957,25.99901008605957,0.0
2024-03-08,25.936370849609375,25.936370849609375,25.936370849609375,25.936370849609375,0.0
2024-03-11,25.92866325378418,25.92866325378418,25.92866325378418,25.92866325378418,0.0
2024-03-12,26.074176788330078,26.074176788330078,26.074176788330078,26.074176788330078,0.0
2024-03-13,26.08574104309082,26.08574104309082,26.08574104309082,26.08574104309082,0.0
2024-03-14,25.92095375061035,25.92095375061035,25.92095375061035,25.92095375061035,0.0
2024-03-15,25.857351303100586,25.857351303100586,25.857351303100586,25.857351303100586,0.0
2024-03-18,25.959501266479492,25.959501266479492,25.959501266479492,25.959501266479492,100.0
2024-03-19,26.095378875732422,26.095378875732422,25.94986288085921,25.94986288085921,300.0
2024-03-20,26.303531646728516,26.303531646728516,26.303531646728516,26.303531646728516,100.0
2024-03-21,26.457719802856445,26.457719802856445,26.457719802856445,26.457719802856445,100.0
2024-03-22,26.351716995239258,26.38544550491342,26.346899424456915,26.38544550491342,600.0
2024-03-25,26.283294677734375,26.283294677734375,26.283294677734375,26.283294677734375,0.0
2024-03-26,26.298715591430664,26.42399264681472,26.298715591430664,26.41435566746735,1200.0
2024-03-27,26.5367431640625,26.5367431640625,26.356535511014798,26.356535511014798,1000.0
2024-03-28,26.640819549560547,26.640819549560547,26.640819549560547,26.640819549560547,0.0
2024-04-01,26.515541076660156,26.549269585194367,26.515541076660156,26.549269585194367,200.0
2024-04-02,26.340152740478516,26.340152740478516,26.340152740478516,26.340152740478516,100.0
2024-04-03,26.387372970581055,26.387372970581055,26.387372970581055,26.387372970581055,100.0
2024-04-04,26.15416145324707,26.15416145324707,26.15416145324707,26.15416145324707,0.0
2024-04-05,26.376771926879883,26.376771926879883,26.376771926879883,26.376771926879883,0.0
2024-04-08,26.39122772216797,26.42592121600683,26.39122772216797,26.42592121600683,100.0
2024-04-09,26.449047088623047,26.449047088623047,26.449047088623047,26.449047088623047,100.0
2024-04-10,26.141637802124023,26.141637802124023,26.141637802124023,26.141637802124023,100.0
2024-04-11,26.208127975463867,26.208127975463867,26.208127975463867,26.208127975463867,0.0
2024-04-12,25.797603607177734,25.797603607177734,25.797603607177734,25.797603607177734,0.0
2024-04-15,25.548009872436523,25.548009872436523,25.548009872436523,25.548009872436523,100.0
2024-04-16,25.42851448059082,25.42851448059082,25.42851448059082,25.42851448059082,0.0
2024-04-17,25.359130859375,25.359130859375,25.359130859375,25.359130859375,100.0
2024-04-18,25.33118438720703,25.33118438720703,25.33118438720703,25.33118438720703,0.0
2024-04-19,25.323474884033203,25.323474884033203,25.323474884033203,25.323474884033203,100.0
2024-04-22,25.499826431274414,25.499826431274414,25.499826431274414,25.499826431274414,100.0
2024-04-23,25.748455047607422,25.83614916812948,25.73014607392224,25.83614916812948,800.0
2024-04-24,25.78507423400879,25.78507423400879,25.72050849726567,25.72050849726567,1400.0
2024-04-25,25.657869338989258,25.657869338989258,25.657869338989258,25.657869338989258,0.0
2024-04-26,25.797603607177734,25.797603607177734,25.797603607177734,25.797603607177734,0.0
2024-04-29,25.906497955322266,25.906497955322266,25.893971536484482,25.893971536484482,800.0
2024-04-30,25.536447525024414,25.536447525024414,25.536447525024414,25.536447525024414,100.0
2024-05-01,25.509464263916016,25.509464263916016,25.509464263916016,25.509464263916016,100.0
2024-05-02,25.68678092956543,25.68678092956543,25.68678092956543,25.68678092956543,0.0
2024-05-03,25.913244247436523,25.913244247436523,25.913244247436523,25.913244247436523,100.0
2024-05-06,26.127180099487305,26.127180099487305,26.127180099487305,26.127180099487305,100.0
2024-05-07,26.23029327392578,26.23029327392578,26.23029327392578,26.23029327392578,100.0
2024-05-08,26.20041847229004,26.20041847229004,26.20041847229004,26.20041847229004,100.0
2024-05-09,26.416284561157227,26.416284561157227,26.33822557760987,26.33822557760987,400.0
2024-05-10,26.44037628173828,26.481813640167545,26.44037628173828,26.443267559453382,1100.0
2024-05-13,26.39508056640625,26.39508056640625,26.39508056640625,26.39508056640625,100.0
2024-05-14,26.526140213012695,26.526140213012695,26.526140213012695,26.526140213012695,0.0
2024-05-15,26.745859146118164,26.745859146118164,26.745859146118164,26.745859146118164,0.0
2024-05-16,26.710203170776367,26.710203170776367,26.710203170776367,26.710203170776367,100.0
2024-05-17,26.743932723999023,26.743932723999023,26.743932723999023,26.743932723999023,100.0
2024-05-20,26.71309471130371,26.71309471130371,26.71309471130371,26.71309471130371,0.0
2024-05-21,26.735260009765625,27.12747569651246,26.735260009765625,27.12747569651246,300.0
2024-05-22,26.560834884643555,26.560834884643555,26.560834884643555,26.560834884643555,0.0
2024-05-23,26.252458572387695,26.252458572387695,26.252458572387695,26.252458572387695,100.0
2024-05-24,26.40279197692871,26.51072320300446,26.40279197692871,26.433629207512375,1800.0
2024-05-28,26.334369659423828,26.334369659423828,26.26498451289548,26.26498451289548,200.0
2024-05-29,26.078033447265625,26.078033447265625,26.078033447265625,26.078033447265625,100.0
2024-05-30,26.140670776367188,26.140670776367188,26.140670776367188,26.140670776367188,100.0
2024-05-31,26.439411163330078,26.439411163330078,26.18307266914485,26.18307266914485,300.0
2024-06-03,26.329553604125977,26.329553604125977,26.329553604125977,26.329553604125977,0.0
2024-06-04,26.2996768951416,26.2996768951416,26.2996768951416,26.2996768951416,100.0
2024-06-05,26.474103927612305,26.474103927612305,26.260167764336355,26.260167764336355,300.0
2024-06-06,26.460613250732422,26.460613250732422,26.460613250732422,26.460613250732422,0.0
2024-06-07,26.36328125,26.36328125,26.36328125,26.36328125,100.0
2024-06-10,26.421100616455078,26.421100616455078,26.421100616455078,26.421100616455078,100.0
2024-06-11,26.38255500793457,26.38255500793457,26.2871502000613,26.2871502000613,100.0
2024-06-12,26.51746940612793,26.51746940612793,26.51746940612793,26.51746940612793,0.0
2024-06-13,26.45868492126465,26.45868492126465,26.45868492126465,26.45868492126465,100.0
2024-06-14,26.31702423095703,26.31702423095703,26.31702423095703,26.31702423095703,0.0
2024-06-17,26.484704971313477,26.484704971313477,26.484704971313477,26.484704971313477,100.0
2024-06-18,26.5184326171875,26.5184326171875,26.5184326171875,26.5184326171875,0.0
2024-06-20,26.54830551147461,26.54830551147461,26.54830551147461,26.54830551147461,0.0
2024-06-21,26.550233840942383,26.550233840942383,26.550233840942383,26.550233840942383,0.0
2024-06-24,26.686111450195312,26.716950518850386,26.686111450195312,26.716950518850386,700.0
2024-06-25,26.59552574157715,26.59552574157715,26.59552574157715,26.59552574157715,100.0
2024-06-26,26.61576271057129,26.645636794160307,26.597453737050696,26.626362836090138,700.0
2024-06-27,26.634075164794922,26.684186356028448,26.634075164794922,26.684186356028448,600.0
2024-06-28,26.60708999633789,26.60708999633789,26.60708999633789,26.60708999633789,100.0
2024-07-01,26.5087947845459,26.5087947845459,26.472174999229228,26.472174999229228,400.0
2024-07-02,26.620582580566406,26.620582580566406,26.620582580566406,26.620582580566406,100.0
2024-07-03,26.725624084472656,26.725624084472656,26.725624084472656,26.725624084472656,100.0
2024-07-05,26.795007705688477,26.795007705688477,26.795007705688477,26.795007705688477,100.0
2024-07-08,26.794044494628906,26.794044494628906,26.794044494628906,26.794044494628906,100.0
2024-07-09,26.75742530822754,26.75742530822754,26.75742530822754,26.75742530822754,0.0
2024-07-10,26.980995178222656,26.980995178222656,26.82873532307717,26.82873532307717,400.0
2024-07-11,27.124584197998047,27.124584197998047,27.05712718093318,27.05712718093318,100.0
2024-07-12,27.295154571533203,27.295154571533203,27.295154571533203,27.295154571533203,100.0
2024-07-15,27.354902267456055,27.354902267456055,27.354902267456055,27.354902267456055,0.0
2024-07-16,27.709535598754883,27.709535598754883,27.709535598754883,27.709535598754883,0.0
2024-07-17,27.527402877807617,27.527402877807617,27.527402877807617,27.527402877807617,0.0
2024-07-18,27.30864715576172,27.30864715576172,27.30864715576172,27.30864715576172,100.0
2024-07-19,27.13807487487793,27.13807487487793,27.13807487487793,27.13807487487793,100.0
2024-07-22,27.353939056396484,27.353939056396484,27.353939056396484,27.353939056396484,100.0
2024-07-23,27.316356658935547,27.316356658935547,27.316356658935547,27.316356658935547,0.0
2024-07-24,26.868247985839844,26.868247985839844,26.868247985839844,26.868247985839844,100.0
2024-07-25,26.901012420654297,26.901012420654297,26.901012420654297,26.901012420654297,100.0
2024-07-26,27.187223434448242,27.339485132989317,27.187223434448242,27.339485132989317,1200.0
2024-07-29,27.237333297729492,27.237333297729492,27.237333297729492,27.237333297729492,0.0
2024-07-30,27.295154571533203,27.295154571533203,27.295154571533203,27.295154571533203,100.0
