date,close,high,low,open,volume
2021-07-07,27.152156829833984,27.20022948028137,27.14778567955402,27.14778567955402,5000
2021-07-08,26.833131790161133,26.850611390342337,26.658322451505818,26.789428621944598,13800
2021-07-09,27.196731567382812,27.196731567382812,27.104083854664136,27.104083854664136,500
2021-07-12,27.34357261657715,27.34357261657715,27.24393139420836,27.24393139420836,400
2021-07-13,27.24393081665039,27.305113583359077,27.21770891644437,27.305113583359077,2900
2021-07-14,27.29199981689453,27.356678494893103,27.29199981689453,27.356678494893103,300
2021-07-15,27.018430709838867,27.018430709838867,27.018430709838867,27.018430709838867,300
2021-07-16,26.84187126159668,26.972979101607017,26.84187126159668,26.920535298760708,4200
2021-07-19,26.43981170654297,26.500994475160084,26.35240703690191,26.500994475160084,3100
2021-07-20,26.614622116088867,26.710765756165422,26.35240809662118,26.35240809662118,4200
2021-07-21,26.964237213134766,26.964237213134766,26.841870012625975,26.841870012625975,900
2021-07-22,26.965112686157227,26.965112686157227,26.965112686157227,26.965112686157227,100
2021-07-23,27.191492080688477,27.29637636040623,27.191492080688477,27.20023271518255,6300
2021-07-26,27.15740394592285,27.15740394592285,27.12156951062614,27.12156951062614,300
2021-07-27,27.020172119140625,27.020172119140625,26.876829415692,26.97297470479902,4700
2021-07-28,27.144290924072266,27.144290924072266,27.144290924072266,27.144290924072266,100
2021-07-29,27.340076446533203,27.340076446533203,27.340076446533203,27.340076446533203,200
2021-07-30,27.20897102355957,27.20897102355957,27.187120271406403,27.200232056382728,1200
2021-08-02,27.302490234375,27.392517254749,27.302490234375,27.392517254749,1000
2021-08-03,27.4991512298584,27.4991512298584,27.40825064327023,27.40825064327023,300
2021-08-04,27.46244239807129,27.51488453280575,27.46244239807129,27.497403265525794,2000
2021-08-05,27.733394622802734,27.733394622802734,27.63725098957274,27.64598995587108,6100
2021-08-06,27.565582275390625,27.573449346578585,27.565582275390625,27.573449346578585,1200
2021-08-09,27.602291107177734,27.602291107177734,27.58743219567477,27.58743219567477,2800
2021-08-10,27.62063980102539,27.645986467724338,27.60228497332509,27.60228497332509,1600
2021-08-11,27.82516860961914,27.847021026552856,27.82516860961914,27.847021026552856,300
2021-08-12,27.80506706237793,27.80506706237793,27.803318268839575,27.803318268839575,200
2021-08-13,28.01308822631836,28.01308822631836,27.916944593078004,27.916944593078004,1900
2021-08-16,27.8260440826416,27.96938680323976,27.785838502554075,27.785838502554075,4700
2021-08-17,27.59442138671875,27.60228845691396,27.5585869569993,27.5585869569993,1300
2021-08-18,27.53411293029785,27.829538994218378,27.53411293029785,27.698432831749756,12300
2021-08-19,27.302490234375,27.340075123348218,27.302490234375,27.322593857179527,1300
2021-08-20,27.431848526000977,27.43621800887198,27.32259311606809,27.333080875221654,1300
2021-08-23,27.705427169799805,27.750877465817343,27.705427169799805,27.71504136695834,1200
2021-08-24,27.754369735717773,27.803315945436907,27.70280116946294,27.70280116946294,4400
2021-08-25,27.84440040588379,27.86450236345285,27.672213419026892,27.75087745699784,4800
2021-08-26,27.68532371520996,27.68532371520996,27.619771461214235,27.654732329924197,3900
2021-08-27,27.75087547302246,27.75087547302246,27.64598954085792,27.6634708074029,11100
2021-08-30,27.794580459594727,27.830416560376598,27.733397686116184,27.733397686116184,3200
2021-08-31,27.821672439575195,27.821672439575195,27.82079887637941,27.82079887637941,400
2021-09-01,28.11448097229004,28.11448097229004,28.062037166765695,28.062037166765695,300
2021-09-02,28.196636199951172,30.976094240434843,28.196636199951172,30.976094240434843,700
2021-09-03,28.327743530273438,28.327743530273438,28.179157768065128,28.179157768065128,3100
2021-09-07,28.31026268005371,28.31026268005371,28.266561180774314,28.266561180774314,400
2021-09-08,28.109235763549805,28.17916083635147,28.04805299195384,28.17916083635147,3600
2021-09-09,28.056791305541992,28.083014874337398,27.99124071908075,28.083014874337398,2300
2021-09-10,27.986865997314453,28.3102610746964,27.986865997314453,28.3102610746964,4500
2021-09-13,28.256072998046875,28.323374043426597,28.222860924079704,28.310263926486638,5700
2021-09-14,28.187898635864258,28.247334278441784,28.187898635864258,28.247334278441784,300
2021-09-15,28.227231979370117,28.22723197937012,28.22723197937012,28.22723197937012,500
2021-09-16,28.256072998046875,28.25607299804688,28.13633148490732,28.196637355988965,500
2021-09-17,27.84701919555664,28.03056748257266,27.84701919555664,27.98686598578939,33300
2021-09-20,27.347942352294922,27.38377845020209,27.217709744720956,27.340076948967514,5400
2021-09-21,27.593547821044922,27.672211854568573,27.584807187641697,27.66347122116535,6500
2021-09-22,27.74213409423828,27.855760656621836,27.479921771531334,27.64598879792993,11900
2021-09-23,28.100492477416992,28.100492477416992,28.056787646528033,28.056787646528033,800
2021-09-24,27.80331802368164,27.80331802368164,27.80331802368164,27.80331802368164,200
2021-09-27,27.707172393798828,27.767479925860975,27.707172393798828,27.767479925860975,2400
2021-09-28,27.07785987854004,27.132924364027392,27.045521371440927,27.132924364027392,1300
2021-09-29,26.990459442138672,26.990459442138672,26.990459442138672,26.990459442138672,400
2021-09-30,26.91179656982422,26.994830091072988,26.85935276651457,26.955498072143474,3500
2021-10-01,26.93801498413086,26.93801498413086,26.754466686266074,26.754466686266074,4800
2021-10-04,26.71251106262207,26.71251106262207,26.62335760745731,26.62335760745731,1700
2021-10-05,26.86896514892578,26.91266831539878,26.76320732040341,26.76320732040341,1400
2021-10-06,26.667062759399414,26.667062759399414,26.500994056416005,26.535956590562147,1100
2021-10-07,26.903053283691406,26.990456279713264,26.903053283691406,26.990456279713264,1800
2021-10-08,26.84711456298828,26.84711456298828,26.84711456298828,26.84711456298828,900
2021-10-11,26.76058578491211,26.952874721978084,26.76058578491211,26.952874721978084,200
2021-10-12,26.776321411132812,26.806912798651844,26.771950260284047,26.775447847805296,1600
2021-10-13,27.00444221496582,27.00444221496582,26.99045686840254,26.99045686840254,200
2021-10-14,27.265783309936523,27.269279230099777,27.22645129066534,27.252673192547952,2200
2021-10-15,27.516632080078125,27.523623919831266,27.488663053960227,27.488663053960227,1900
2021-10-18,27.397762298583984,27.41786425452575,27.375036318869427,27.40125821843884,2800
2021-10-19,27.568199157714844,27.568199157714844,27.567325594569297,27.567325594569297,400
2021-10-20,27.619770050048828,27.64773907700888,27.514884115066913,27.514884115066913,1100
2021-10-21,27.535858154296875,27.54984349973085,27.514880969698503,27.514880969698503,2200
2021-10-22,27.696685791015625,27.759617353140975,27.689693950925722,27.75087671947589,2400
2021-10-25,27.645986557006836,27.696681557673596,27.637247591782884,27.637247591782884,700
2021-10-26,27.74650764465332,27.85576306641709,27.74650764465332,27.85576306641709,600
2021-10-27,27.711544036865234,27.820799454400124,27.711544036865234,27.820799454400124,600
2021-10-28,27.986865997314453,27.986865997314453,27.847019207024115,27.943162833407946,1400
2021-10-29,27.851390838623047,27.851390838623047,27.733394787629834,27.733394787629834,1600
2021-11-01,28.118846893310547,28.118846893310547,28.07863964979869,28.07863964979869,1200
2021-11-02,28.10311508178711,28.158179571511965,28.10311508178711,28.126714625127864,1100
2021-11-03,28.39767074584961,28.39767074584961,28.091753563803266,28.091753563803266,700
2021-11-04,28.381935119628906,28.381935119628906,28.301523960149833,28.361833163311815,1500
2021-11-05,28.33124542236328,28.33124542236328,28.231602522750126,28.32687427157215,4700
2021-11-08,28.35308837890625,28.423887002731473,28.345222976551362,28.345222976551362,2000
2021-11-09,28.339977264404297,28.345221977192782,28.339977264404297,28.345221977192782,600
2021-11-10,28.005224227905273,28.27530197826004,28.004350664652602,28.24908174383632,5000
2021-11-11,28.090879440307617,28.152935771886458,28.070777483339594,28.152935771886458,800
2021-11-12,28.235097885131836,28.24034259882565,28.187898796098388,28.24034259882565,4100
2021-11-15,28.159053802490234,28.26656209487855,28.159053802490234,28.26656209487855,300
2021-11-16,28.078641891479492,28.140698220858944,28.078641891479492,28.140698220858944,800
2021-11-17,28.008716583251953,28.030568999931752,27.969386234281114,28.030568999931752,4100
2021-11-18,28.079513549804688,28.079513549804688,28.03930964002092,28.03930964002092,500
2021-11-19,27.819049835205078,27.92568455993328,27.819049835205078,27.92568455993328,2200
2021-11-22,27.612775802612305,27.715039378089557,27.612775802612305,27.715039378089557,700
2021-11-23,27.555091857910156,27.555091857910156,27.428356829872556,27.436222233672577,1100
2021-11-24,27.365421295166016,27.366294858326988,27.25266996450533,27.282387783031158,4000
2021-11-26,26.670557022094727,26.938887619860335,26.670557022094727,26.938887619860335,7100
2021-11-29,26.834007263183594,27.680955218364442,26.834007263183594,27.680955218364442,200
2021-11-30,26.561302185058594,26.658321046147684,26.458165047452272,26.658321046147684,2400
2021-12-01,26.53333282470703,27.07786109498285,26.53333282470703,26.96423619925284,3500
2021-12-02,26.798168182373047,26.798168182373047,26.757089039710596,26.757089039710596,9300
2021-12-03,26.728242874145508,26.929272424216542,26.588396085652164,26.929272424216542,10500
2021-12-06,26.969480514526367,26.97210120401463,26.946754535452556,26.946754535452556,2700
2021-12-07,27.50090217590332,27.50090217590332,27.34881881088194,27.34881881088194,1400
2021-12-08,27.61190414428711,27.61190414428711,27.61190414428711,27.61190414428711,100
2021-12-09,27.379409790039062,27.514885448202357,27.357557371659404,27.514885448202357,5700
2021-12-10,27.43010139465332,27.43010139465332,27.419613634864277,27.419613634864277,300
2021-12-13,27.18449592590332,27.30511433622926,27.18449592590332,27.30511433622926,900
2021-12-14,27.025423049926758,27.025423049926758,26.920537104304938,26.95112849113098,2900
2021-12-15,27.409997940063477,27.409997940063477,27.016677795129365,27.051640326725845,9300
2021-12-16,27.43360137939453,27.523628416120793,27.34882072399817,27.523628416120793,700
2021-12-17,27.029157638549805,27.177834172953364,27.029157638549805,27.10261140865772,2700
2021-12-20,26.944202423095703,26.944202423095703,26.80614658639446,26.80614658639446,1900
2021-12-21,27.263681411743164,27.273417633003717,27.105270323560227,27.107039317991756,9700
2021-12-22,27.542451858520508,27.542451858520508,27.204388242521553,27.407934009899147,20200
2021-12-23,27.71059799194336,27.726527381135554,27.62917867566855,27.62917867566855,11100
2021-12-27,27.859275817871094,27.894675962561326,27.6911301945079,27.6911301945079,11400
2021-12-28,27.945119857788086,28.203534842375543,27.91237658007908,27.91237658007908,28900
2021-12-29,27.95751190185547,28.1424731193706,27.912378907094578,27.930077293289056,13600
2021-12-30,27.87166404724121,28.089370199176056,27.87166404724121,28.089370199176056,25000
2021-12-31,27.853965759277344,27.965473171148698,27.853965759277344,27.8769745018026,3300
2022-01-03,27.938922882080078,27.938922882080078,27.938922882080078,27.938922882080078,300
2022-01-04,28.045124053955078,28.16282633148112,27.93892530462838,28.151321115309923,18500
2022-01-05,27.84954071044922,28.222118279383935,27.84954071044922,28.195569859385273,11300
2022-01-06,27.611480712890625,27.708827731869423,27.611480712890625,27.69112934803712,17600
2022-01-07,27.735376358032227,27.735376358032227,27.575194599097003,27.62032758542319,60700
2022-01-10,27.455724716186523,27.611482318771905,27.25748761398951,27.390236472268835,39900
2022-01-11,27.76192855834961,27.770776906474644,27.522982647650682,27.611481320647147,11500
2022-01-12,28.013263702392578,28.018574061874098,27.938925421538748,27.974325567453064,92500
2022-01-13,27.74068832397461,28.098220998577858,27.74068832397461,28.098220998577858,6500
2022-01-14,27.784934997558594,27.83272485092378,27.593778960041156,27.69112766106111,24500
2022-01-18,27.31058692932129,27.434484059114702,27.31058692932129,27.42563402299063,11600
2022-01-19,27.28403663635254,27.54068261829884,27.28403663635254,27.54068261829884,38200
2022-01-20,27.168989181518555,27.492007897685408,27.168989181518555,27.390235016260654,4200
2022-01-21,26.842430114746094,27.091996749134072,26.842430114746094,27.06456214305556,4700
2022-01-24,26.563661575317383,26.584901324802637,25.97426232503812,26.407903975082775,5000
2022-01-25,26.406129837036133,26.540647670181993,26.067181762808413,26.266303333192536,7500
2022-01-26,26.30436134338379,26.584902270830895,26.204359136971775,26.540652087840368,8400
2022-01-27,26.096393585205078,26.341532698897204,26.036214006467297,26.292858337501414,6900
2022-01-28,26.168960571289062,26.168960571289062,25.80611748870898,25.872491923218114,13000
2022-01-31,26.59552001953125,26.59552001953125,26.23975633011297,26.257456402455688,3100
2022-02-01,26.8167667388916,26.8167667388916,26.63357452888067,26.788447634998104,11700
2022-02-02,27.040666580200195,27.071640862470726,26.930043661242067,27.071640862470726,8000
2022-02-03,26.576051712036133,26.8123424518498,26.576051712036133,26.810571769376217,7000
2022-02-04,26.5689697265625,26.69021336449938,26.50525216732597,26.52295055157401,5600
2022-02-07,26.644195556640625,26.731808049072196,26.611450590150948,26.611450590150948,3400
2022-02-08,26.76986312866211,26.76986312866211,26.638000454624322,26.638000454624322,1300
2022-02-09,27.18491554260254,27.18491554260254,27.107035910139725,27.107035910139725,2300
2022-02-10,26.82384490966797,27.108809994457832,26.82384490966797,27.009692291216762,7000
2022-02-11,26.4132137298584,26.784906805384733,26.372503226293272,26.784906805384733,2600
2022-02-14,26.19993019104004,26.25745457817135,26.096388319769705,26.18223011992707,23600
2022-02-15,26.681360244750977,26.681360244750977,26.540647556417905,26.540647556417905,6400
2022-02-16,26.7672061920166,26.788445940586243,26.51409989154996,26.51409989154996,4400
2022-02-17,26.3955135345459,26.567200520170616,26.3955135345459,26.522950339974063,1700
2022-02-18,26.24241065979004,26.37250264255463,26.24241065979004,26.37250264255463,700
2022-02-22,25.87691307067871,26.009660236196023,25.859212998483923,25.983111815875635,2200
2022-02-23,25.656551361083984,26.213207314208347,25.656551361083984,26.213207314208347,4200
2022-02-24,25.37689781188965,25.37689781188965,24.744134558516727,24.744134558516727,4300
2022-02-25,25.91408348083496,25.919393840348278,25.549471428376734,25.549471428376734,7200
2022-02-28,25.480440139770508,25.726465400033756,25.4255709296731,25.46982110941541,3700
2022-03-01,24.93794822692871,25.4963715289068,24.83705983476993,25.4963715289068,5600
2022-03-02,25.219369888305664,25.283973631301535,25.027329341689505,25.04502772554527,2900
2022-03-03,24.81493377685547,25.151226704879665,24.726435104858016,25.151226704879665,13700
2022-03-04,24.076858520507812,24.1688968777825,23.956501058219047,24.160046840970868,8300
2022-03-07,23.39188003540039,23.646755343774718,23.39188003540039,23.646755343774718,4500
2022-03-08,23.569761276245117,24.0272978481864,22.84761486913758,23.390110437669797,18800
2022-03-09,24.584836959838867,24.76094811188434,24.30960642122096,24.744132537745028,29600
2022-03-10,25.027328491210938,25.036178526823957,24.195443711275868,24.41668953768624,12400
2022-03-11,24.006942749023438,24.354740876122204,24.006942749023438,24.301640662662653,17000
2022-03-14,24.254735946655273,24.549435535549478,24.251196270171715,24.549435535549478,13900
2022-03-15,24.506074905395508,24.506074905395508,24.33704309233073,24.389257125559872,5200
2022-03-16,25.322031021118164,25.322031021118164,24.87688413735989,24.929982669204193,5500
2022-03-17,25.567169189453125,25.6025693347154,25.360083741178673,25.360083741178673,5200
2022-03-18,25.8034610748291,25.82381632805807,25.797266217929668,25.797266217929668,1500
2022-03-21,25.604337692260742,25.72558132999896,25.4786715684325,25.72558132999896,5900
2022-03-22,25.87691307067871,25.87691307067871,25.779564361579176,25.779564361579176,3300
2022-03-23,25.480440139770508,25.52291963713442,25.480440139770508,25.500795391249145,1200
2022-03-24,25.67336654663086,25.67336654663086,25.593717912076862,25.67336654663086,1600
2022-03-25,25.66008949279785,25.695487944247457,25.66008949279785,25.66451366623972,900
2022-03-28,25.60256576538086,25.60256576538086,25.496367032371364,25.522917137616638,6800
2022-03-29,26.13532829284668,26.177807791323374,25.9654119869117,26.05391066074285,5500
2022-03-30,26.000808715820312,26.22205454170976,25.991960368199823,26.22205454170976,6500
2022-03-31,25.563627243041992,25.82381288611118,25.563627243041992,25.82381288611118,10200
2022-04-01,25.80168914794922,25.8061133218152,25.646816055092486,25.744164759861192,19100
2022-04-04,25.90346336364746,25.91231339980795,25.85036314668453,25.8972685071323,7600
2022-04-05,25.633541107177734,25.693720673040634,25.5317682314745,25.693720673040634,3800
2022-04-06,25.29636573791504,25.42557323613437,25.182203133375705,25.42557323613437,11500
2022-04-07,25.37335777282715,25.452121913900278,25.213175998979573,25.416721768887513,16100
2022-04-08,25.345922470092773,25.460971250249834,25.204325269877756,25.204325269877756,15900
2022-04-11,25.07158088684082,25.27512667373259,25.07158088684082,25.27512667373259,5300
2022-04-12,24.84413719177246,24.84413719177246,24.832631976264818,24.841482012195947,2100
2022-04-13,25.099010467529297,25.099010467529297,24.983077200525045,24.983077200525045,1100
2022-04-14,25.045028686523438,25.283974601448065,25.009630229481914,25.283974601448065,19200
2022-04-18,24.856525421142578,25.0981264925265,24.841480529754655,25.0981264925265,14700
2022-04-19,24.900775909423828,24.900775909423828,24.761833887181904,24.761833887181904,3000
2022-04-20,25.12821388244629,25.226447078300776,25.062725647867172,25.226447078300776,5100
2022-04-21,24.86714744567871,25.407870627053942,24.86714744567871,25.407870627053942,4500
2022-04-22,24.495454788208008,24.859182322211627,24.495454788208008,24.859182322211627,9800
2022-04-25,24.323766708374023,24.323766708374023,24.14234519814191,24.24854224961004,2200
2022-04-26,23.768884658813477,24.18659694354407,23.768884658813477,24.18659694354407,11700
2022-04-27,23.837026596069336,23.956499553564687,23.75295378359712,23.823752385671572,12000
2022-04-28,24.177743911743164,24.21314405459304,24.071546859136966,24.140574774533825,4800
2022-04-29,23.900745391845703,24.29279371949285,23.900745391845703,24.248543539051663,10300
2022-05-02,23.814903259277344,23.814903259277344,23.6414472683581,23.73525461790409,6100
2022-05-03,23.969776153564453,24.03615058811394,23.89897754443193,23.89897754443193,14400
2022-05-04,24.3512020111084,24.3512020111084,23.806051279628047,23.806051279628047,700
2022-05-05,23.584806442260742,23.584806442260742,23.46090931077271,23.46090931077271,1900
2022-05-06,23.32107925415039,23.46090745258785,23.195411450177932,23.270635908317498,17900
2022-05-09,22.67061996459961,22.921069412677507,22.67061996459961,22.921069412677507,3500
2022-05-10,22.820180892944336,23.053816452042057,22.820180892944336,23.036118067240597,8600
2022-05-11,22.62282943725586,23.036117518002303,22.62282943725586,23.00071737329972,9800
2022-05-12,22.655574798583984,22.655574798583984,22.496277520579657,22.655574798583984,11600
2022-05-13,23.160015106201172,23.229929211790136,22.912219152301617,22.912219152301617,22600
2022-05-16,23.143198013305664,23.257362293161872,23.049390672489967,23.08036495370003,9600
2022-05-17,23.589229583740234,23.637902245517072,23.496305057869705,23.593653757366628,8100
2022-05-18,23.011337280273438,23.275060921930017,23.011337280273438,23.275060921930017,2900
2022-05-19,23.229040145874023,23.354707945712295,23.027265081208714,23.062663534249165,6400
2022-05-20,23.460908889770508,23.54055752657548,23.177714486895844,23.54055752657548,18500
2022-05-23,23.798086166381836,23.841450158271712,23.726401386016743,23.726401386016743,3700
2022-05-24,23.73436737060547,23.73436737060547,23.655603235626206,23.717551796633856,3300
2022-05-25,23.74144744873047,23.80605119117827,23.64232974809203,23.64232974809203,18700
2022-05-26,23.998979568481445,24.04499874521803,23.89632218405607,23.89632218405607,43300
2022-05-27,24.241464614868164,24.28394411365562,24.124646837188575,24.175090187016288,3000
2022-05-31,24.15119743347168,24.213146000465702,24.15119743347168,24.16889581834722,11100
2022-06-01,23.894550323486328,24.36359210417275,23.80605165136054,24.36359210417275,9400
2022-06-02,24.320226669311523,24.320226669311523,24.28394203021146,24.28394203021146,1300
2022-06-03,23.97331428527832,23.991012669195303,23.97331428527832,23.974198782481228,2700
2022-06-06,24.084821701049805,24.266243217989228,24.014907598665953,24.266243217989228,5300
2022-06-07,24.111373901367188,24.111373901367188,23.82375361610082,23.82375361610082,1300
2022-06-08,23.837909698486328,23.96092231698127,23.823749304713974,23.929948038077622,16300
2022-06-09,23.354711532592773,23.77950485012049,23.354711532592773,23.717554593834862,7200
2022-06-10,22.777700424194336,23.009565273776552,22.76176934777378,23.009565273776552,21300
2022-06-13,22.059978485107422,22.248479344999545,21.982985033491904,22.248479344999545,9500
2022-06-14,21.841388702392578,22.053784497557043,21.655541326641337,21.965285827578917,4100
2022-06-15,22.233436584472656,22.328130116056904,21.965287067833465,22.053785742808607,2400
2022-06-16,21.832538604736328,23.876849604377142,21.664391301051495,23.876849604377142,17400
2022-06-17,21.717491149902344,21.83253823703008,21.69979107866063,21.80598813016751,14500
2022-06-21,22.061752319335938,22.13343542233056,22.061752319335938,22.13343542233056,3800
2022-06-22,21.921037673950195,22.09803332865876,21.81483893074765,21.81483893074765,3800
2022-06-23,21.868825912475586,21.903339874607905,21.74404258726252,21.903339874607905,4800
2022-06-24,22.532413482666016,22.532413482666016,22.424366905566224,22.446876466014565,1600
2022-06-27,22.509906768798828,22.53691927517444,22.509906768798828,22.53691927517444,1800
2022-06-28,22.30821418762207,22.631457449825334,22.30821418762207,22.591839455904566,12000
2022-06-29,22.29380989074707,22.33882901334021,22.275801554762037,22.29380989074707,4700
2022-06-30,22.11103057861328,22.133541859351247,21.789590510279055,21.830108411289952,3300
2022-07-01,22.14614486694336,22.1497461905938,21.90663881181041,21.90663881181041,8000
2022-07-05,21.735563278198242,21.735563278198242,21.509564331178147,21.537476736463397,4900
2022-07-06,21.762575149536133,21.80759427036836,21.708551861063583,21.708551861063583,5900
2022-07-07,22.095722198486328,22.095722198486328,22.04169719333944,22.068709695912887,800
2022-07-08,22.09932518005371,22.09932518005371,22.0146880598168,22.02369051064735,1800
2022-07-11,21.768882751464844,21.9156474537413,21.768882751464844,21.825607474620877,7700
