date,close,high,low,open,volume
2025-09-30,49.75043869018555,49.86857115824227,49.69283980144137,49.80511033681457,14500.0
2025-10-01,49.94276428222656,49.975958313387494,49.91250121735349,49.96619711562324,4200.0
2025-10-02,50.16145706176758,50.16145706176758,49.83928165626672,49.840257403668595,2700.0
2025-10-03,50.06772994995117,50.20050234836922,49.87833068782815,50.01012733890711,18600.0
2025-10-06,49.93690872192383,49.93690872192383,49.93690872192383,49.93690872192383,800.0
2025-10-07,49.878334045410156,49.96619972678634,49.849046726360335,49.8588079246347,14600.0
2025-10-08,49.927146911621094,49.936911834010004,49.86857227419443,49.897859592907764,8500.0
2025-10-09,49.94374084472656,49.961311744524075,49.89785465218626,49.92714196799967,2800.0
2025-10-10,49.47414779663086,49.71333996666917,49.47414779663086,49.71333996666917,1000.0
2025-10-13,49.94081115722656,49.94081115722656,49.77093801755225,49.77093801755225,600.0
2025-10-14,49.93300247192383,50.00524874170859,49.91738306600201,49.91738306600201,1400.0
2025-10-15,50.099945068359375,50.1028723101917,50.06382007373661,50.06382007373661,2400.0
2025-10-16,50.30691909790039,50.34694708472009,50.10287617439113,50.14192841385813,7700.0
2025-10-17,50.27860641479492,50.27860641479492,50.180979542515026,50.180979542515026,3000.0
2025-10-20,50.435787200927734,50.435787200927734,50.37623309591881,50.39185622583642,18500.0
2025-10-21,50.59590148925781,50.68376716773961,50.59590148925781,50.669123508697076,10200.0
2025-10-22,50.46215057373047,50.55196774866451,50.42505355173279,50.55196774866451,5200.0
2025-10-23,50.512916564941406,50.595899779529326,50.512916564941406,50.595899779529326,500.0
2025-10-24,50.638858795166016,50.659360663511436,50.57149498142722,50.57149498142722,6700.0
2025-10-27,51.02058029174805,51.02058029174805,50.9522407363542,50.9522407363542,23000.0
2025-10-28,51.005859375,51.01076719192158,50.96170025340811,50.96170025340811,1800.0
2025-10-29,50.99604797363281,51.079462144262166,50.99604797363281,51.00193660528168,12100.0
2025-10-30,50.69477462768555,50.78505824727594,50.62804179180968,50.735991306861656,1300.0
2025-10-31,50.93912887573242,51.01076578039498,50.83412181178046,50.932259429659275,20700.0
2025-11-03,50.77033996582031,51.04021001746425,50.75660107237564,51.04021001746425,5300.0
2025-11-04,50.66729736328125,50.834125711121146,50.60841478803725,50.60841478803725,6300.0
2025-11-05,50.76346969604492,50.785058850598276,50.67710933426387,50.67710933426387,10400.0
2025-11-06,50.821372985839844,50.85375859281372,50.78506411957703,50.809599464405,1600.0
2025-11-07,50.81547546386719,50.824310282857816,50.804682759142615,50.804682759142615,1200.0
2025-11-10,51.00095748901367,51.04020879536743,50.72617588313178,50.86356855785653,5100.0
2025-11-11,51.118717193603516,51.14815660828077,51.069650254618935,51.069650254618935,2000.0
2025-11-12,51.13834762573242,51.13834762573242,51.06965315853441,51.07946504946226,2400.0
2025-11-13,50.9028205871582,51.079464570745486,50.9028205871582,51.0696526799096,2200.0
2025-11-14,50.846885681152344,50.92244959656433,50.82431571107462,50.92244959656433,2900.0
2025-11-17,50.83707046508789,50.83707046508789,50.79486922839103,50.819404569942634,2500.0
2025-11-18,50.86945724487305,50.93226682686464,50.86945724487305,50.93226682686464,27200.0
2025-11-19,51.026466369628906,51.026466369628906,50.93225949733436,50.93225949733436,2100.0
2025-11-20,50.8302001953125,51.14815635423656,50.8302001953125,51.14815635423656,2600.0
2025-11-21,51.036285400390625,51.17269351647104,51.036285400390625,51.05983618414006,1500.0
2025-11-24,51.21871566772461,51.22857890579168,51.21871566772461,51.22857890579168,200.0
2025-11-25,51.2739372253418,51.32127098708685,51.16250746372597,51.16250746372597,1100.0
2025-11-26,51.35282516479492,51.406076113948295,51.248298171002546,51.248298171002546,1200.0
2025-11-28,51.40607833862305,51.41593781473008,51.40607833862305,51.41593781473008,300.0
2025-12-01,51.28083801269531,51.35677215223243,51.27788129845395,51.35677215223243,1400.0
2025-12-02,51.51455307006836,51.61809450033397,51.406080020726336,51.406080020726336,3300.0
2025-12-03,51.6772575378418,51.69204863296303,51.642743728651226,51.65260696654743,1100.0
2025-12-04,51.62400817871094,51.629921607132516,51.573713943344224,51.573713943344224,700.0
2025-12-05,51.54511642456055,51.6526038932399,51.54413085317418,51.6526038932399,2000.0
2025-12-08,51.30845260620117,51.465244991460686,51.297607558176814,51.465244991460686,4100.0
2025-12-09,51.2335090637207,51.238436920890564,51.129963875585176,51.1989914931935,5300.0
2025-12-10,51.48398208618164,51.48398208618164,51.317330224537024,51.317330224537024,21800.0
2025-12-11,51.52934646606445,51.60330570861979,51.49483265443507,51.54413756223085,1300.0
2025-12-12,51.58850860595703,51.70191327450375,51.53427208122467,51.53427208122467,2000.0
2025-12-15,51.64767837524414,51.64767837524414,51.58851022956763,51.58851022956763,500.0
2025-12-16,51.73839569091797,51.79066107014431,51.73839569091797,51.79066107014431,1200.0
2025-12-17,51.607242584228516,51.62301925025555,51.553991634233576,51.57371434762885,41300.0
2025-12-18,51.840118408203125,51.88669443054918,51.79750783082428,51.79750783082428,1900.0
2025-12-19,51.80741500854492,51.82723467265964,51.73804807425062,51.79750706659477,15600.0
2025-12-22,51.78264617919922,51.946151801976654,51.7776903178379,51.7776903178379,900.0
2025-12-23,51.75886154174805,51.79751045633317,51.75787112550966,51.79751045633317,3500.0
2025-12-24,51.92435073852539,51.92435073852539,51.92435073852539,51.92435073852539,100.0
2025-12-26,51.9144401550293,51.94614859326805,51.89759173952738,51.94218692859539,1700.0
2025-12-29,51.9312858581543,51.9312858581543,51.88669444838376,51.88669444838376,2300.0
2025-12-30,51.94615173339844,52.0551580019159,51.914443293242925,51.93624379090349,16700.0
2025-12-31,51.806427001953125,51.99570234591273,51.806427001953125,51.965970958250615,1500.0
2026-01-02,51.85597610473633,51.89660585246314,51.787599581021915,51.81435594075492,6700.0
2026-01-05,52.13938903808594,52.28307498583627,52.045246579712504,52.04920824435976,14300.0
2026-01-06,52.21470642089844,52.26326327820776,52.16416495089255,52.23353188990587,3000.0
2026-01-07,52.00065231323242,52.144342043745645,52.00065231323242,52.134434101737405,1600.0
2026-01-08,51.94119644165039,51.97587990856075,51.88669331076063,51.88669331076063,1300.0
2026-01-09,52.17902374267578,52.213707208850785,52.104704729596705,52.104704729596705,1900.0
2026-01-12,52.10470962524414,52.11461756784752,52.08488995982274,52.11461756784752,3500.0
2026-01-13,52.05020523071289,52.07002111544007,52.03533764684566,52.03533764684566,1200.0
2026-01-14,52.15623474121094,52.16416185088213,52.04524764538537,52.04524764538537,1200.0
2026-01-15,52.38217544555664,52.41190305248318,52.21371018580569,52.25334951518409,15900.0
2026-01-16,52.22857666015625,52.27316806959895,52.19388941252602,52.27316806959895,2200.0
2026-01-20,51.995704650878906,52.065071591474585,51.88669837845291,51.916425987218275,19600.0
2026-01-21,52.48126983642578,54.75057040385515,52.15920690153668,52.15920690153668,45600.0
2026-01-22,52.44163131713867,52.53081791925141,52.345511801523,52.36235643760211,38300.0
2026-01-23,52.53676223754883,52.62000255905457,52.4019938132981,52.441629361481006,15200.0
2026-01-26,52.605140686035156,52.65865340331349,52.535773748901974,52.63982415460175,2300.0
2026-01-27,52.6151008605957,52.69178440556014,52.61311016564592,52.66290413264364,4000.0
2026-01-28,52.61111831665039,52.662906780237684,52.528458883644795,52.56331504219918,1000.0
2026-01-29,52.622074127197266,52.622074127197266,52.453765421526924,52.49360211628031,12800.0
2026-01-30,52.61310958862305,52.71269752152627,52.60314851591105,52.692779175138405,6300.0
2026-02-02,52.623069763183594,52.812288365744976,52.61311248895882,52.70273935409079,11600.0
2026-02-03,52.633026123046875,52.69278116446644,52.57327488066358,52.682823890414646,16600.0
2026-02-04,52.54936981201172,52.7126979743737,52.45376326814306,52.70273690157613,20700.0
2026-02-05,52.74058532714844,52.74755655881312,52.702739327233644,52.74257602218511,4000.0
2026-02-06,52.883995056152344,52.90191890952342,52.81328359307567,52.83619178210228,22100.0
2026-02-09,52.89096450805664,52.98159051648804,52.792368121688156,52.848141772066754,39600.0
2026-02-10,52.988563537597656,53.06126189668031,52.83220659963964,52.99154958014777,19500.0
2026-02-11,53.026405334472656,53.041343145182076,52.997525060562936,53.01146752376324,1700.0
2026-02-12,53.12599563598633,53.35007038864791,53.11603456309157,53.18077013979892,9500.0
2026-02-13,53.28633499145508,53.3998653912101,53.250483486218556,53.3998653912101,1000.0
2026-02-17,53.35505294799805,53.429745801395875,53.32019678961724,53.39488964301507,2000.0
2026-02-18,53.399864196777344,53.42974361633633,53.33015188286668,53.399864196777344,12900.0
2026-02-19,53.306251525878906,53.49945530762174,53.26541948548698,53.49945530762174,4100.0
2026-02-20,53.37795639038086,53.46957774806427,53.35007146417129,53.35007146417129,1700.0
2026-02-23,53.36700439453125,53.41978440602604,53.36700439453125,53.41978440602604,2400.0
2026-02-24,53.349998474121094,53.41999816894531,53.349998474121094,53.369998931884766,2800.0
2026-02-25,53.40999984741211,53.439998626708984,53.369998931884766,53.369998931884766,4300.0
2026-02-26,53.400001525878906,53.41999816894531,53.18000030517578,53.380001068115234,4800.0
2026-02-27,53.314998626708984,53.36000061035156,53.25,53.27000045776367,17100.0
2026-03-02,53.19200134277344,53.209999084472656,53.0,53.060001373291016,4800.0
2026-03-03,53.05699920654297,53.119998931884766,52.689998626708984,52.72999954223633,11100.0
2026-03-04,53.25400161743164,53.400001525878906,53.040000915527344,53.099998474121094,6400.0
2026-03-05,53.07500076293945,53.099998474121094,52.959999084472656,53.060001373291016,7700.0
2026-03-06,52.63999938964844,52.75,52.58000183105469,52.619998931884766,5800.0
2026-03-09,52.80400085449219,52.849998474121094,52.22999954223633,52.22999954223633,75200.0
2026-03-10,52.76599884033203,52.97999954223633,52.76599884033203,52.959999084472656,2900.0
2026-03-11,52.67100143432617,52.70000076293945,52.650001525878906,52.70000076293945,1000.0
2026-03-12,52.18050003051758,52.40999984741211,52.18050003051758,52.38999938964844,4519.0
