date,close,high,low,open,volume
2022-07-08,21.020523071289062,21.09351092611294,20.874545621473587,20.956657175671413,662900
2022-07-11,20.5004825592041,20.600841511715227,20.436618404030735,20.600841511715227,746800
2022-07-12,20.4274959564209,20.518731215188158,20.339911569745297,20.400126596908194,623200
2022-07-13,20.372756958007812,20.436621121673777,20.099052902248552,20.172040766462217,1072400
2022-07-14,20.21765899658203,20.226782697792,19.98044798562708,20.172042230700264,1065500
2022-07-15,20.30889320373535,20.30889320373535,20.080805905948793,20.245029038781993,1319500
2022-07-18,20.473114013671875,20.682953886186585,20.41837181549325,20.527854471682716,877500
2022-07-19,20.810680389404297,20.819804088306242,20.64645728950456,20.701199482916227,763200
2022-07-20,20.719449996948242,20.77419220319084,20.61909276583956,20.728573697988676,516000
2022-07-21,20.93841552734375,20.93841552734375,20.737697583009577,20.792439789737838,550000
2022-07-22,20.75594139099121,20.91104080286027,20.660145156057666,20.91104080286027,404700
2022-07-25,20.856300354003906,20.856300354003906,20.746817699631144,20.81068185627869,469600
2022-07-26,20.646459579467773,20.854475761101515,20.619090219893952,20.819806397495892,1240100
2022-07-27,21.038768768310547,21.06613986648241,20.75594104787222,20.838052602220078,501500
2022-07-28,21.130006790161133,21.139130490746993,20.84717903267128,21.084390027399785,762900
2022-07-29,21.047893524169922,21.05701722401849,20.828929948307646,20.920165206625548,447500
2022-08-01,20.901918411254883,21.011401072435344,20.765066389905208,20.8745473109178,1325900
2022-08-02,20.765066146850586,20.956658626463973,20.64645978694605,20.728571346828314,771000
2022-08-03,20.883668899536133,20.901004450047225,20.67382903867181,20.792435387972645,1510500
2022-08-04,21.020523071289062,21.04789242924319,20.90739128725335,20.956657175671413,562300
2022-08-05,21.047893524169922,21.066140923867064,20.883670407231264,20.892794107079833,530800
2022-08-08,21.09351348876953,21.19113342957845,21.038771285875185,21.06614238732236,805400
2022-08-09,21.038768768310547,21.157375120220888,20.993152011525172,21.157375120220888,569600
2022-08-10,21.312475204467773,21.321598904147333,21.120880991532626,21.22123994783998,545400
2022-08-11,21.385459899902344,21.627231815077476,21.339841408249235,21.48581710120413,809100
2022-08-12,21.604427337646484,21.622674737600295,21.39458745868117,21.42195681844405,473800
2022-08-15,21.513193130493164,21.54968793218615,21.408273185877714,21.45845266812161,716800
2022-08-16,21.558805465698242,21.58617656134778,21.436551733498945,21.485817617467035,603200
2022-08-17,21.50406837463379,21.545124154439385,21.400973871230114,21.449327914948935,523800
2022-08-18,21.376340866088867,21.449328728492947,21.294229303363288,21.449328728492947,337400
2022-08-19,21.13913345336914,21.248616135575368,21.057933724892518,21.248616135575368,373400
2022-08-22,20.947532653808594,20.99315114888717,20.91103959791339,20.965780051840024,504800
2022-08-23,21.057016372680664,21.130004228350515,20.947533719092018,20.956657418571716,522400
2022-08-24,21.07526397705078,21.166499232569254,20.83805300876985,20.938411963856947,551200
2022-08-25,21.46757698059082,21.46757698059082,21.219416846440005,21.266859045892723,362600
2022-08-26,21.13913345336914,21.613555509315788,21.12088604964007,21.613555509315788,408100
2022-08-29,21.038768768310547,21.175620778834404,21.029645068919926,21.05701616709179,444100
2022-08-30,20.810680389404297,21.111755492497938,20.734955254669025,21.111755492497938,551500
2022-08-31,20.84717559814453,21.066139155627546,20.84717559814453,20.993151303133207,523700
2022-09-01,20.719449996948242,20.77419220319084,20.546104897684135,20.74682110006954,609500
2022-09-02,20.564350128173828,20.783313709517586,20.495923247680466,20.701202148992696,497800
2022-09-06,20.372756958007812,20.518732686435143,20.318928342893937,20.518732686435143,679400
2022-09-07,20.53697967529297,20.54610337565753,20.255975620635358,20.308892386682654,713800
2022-09-08,20.445743560791016,20.450306280867338,20.26327304143067,20.354508301110844,1236500
2022-09-09,20.77419090270996,20.77419090270996,20.61909147506803,20.67383193771579,793400
2022-09-12,21.038768768310547,21.05245518748034,20.901916757786694,20.901916757786694,601000
2022-09-13,20.372756958007812,20.68295581595788,20.328052043441637,20.60084425119651,515300
2022-09-14,20.53697967529297,20.564350776386654,20.418373310721574,20.509608574199284,747500
2022-09-15,20.318017959594727,20.4849766451665,20.267838473048954,20.400129530275432,1630300
2022-09-16,20.144670486450195,20.194849971425228,20.0260658548285,20.144670486450195,1263200
2022-09-19,20.172040939331055,20.181164639956943,19.907458841684154,19.9530773448136,723500
2022-09-20,20.06671714782715,20.12215133863634,19.99280665558003,20.06671714782715,1300500
2022-09-21,19.7618350982666,20.052858416992134,19.757216463693517,19.983566563240565,916100
2022-09-22,19.678686141967773,19.78031372713533,19.609396048397695,19.76183566398394,1697300
2022-09-23,19.20750617980957,19.35532714770772,19.08924905305806,19.34608811694347,2462200
2022-09-26,18.930343627929688,19.085556903029,18.849965985565216,19.013493156191586,5178000
2022-09-27,18.884145736694336,19.124355232070695,18.787136802021234,19.050444753659875,2306000
2022-09-28,19.004253387451172,19.041209515097734,18.680894319204377,18.7086114149393,1591400
2022-09-29,18.616222381591797,18.653178508292637,18.440684304093026,18.653178508292637,1009200
2022-09-30,18.560789108276367,18.72708814652514,18.52383298325885,18.542311045767608,2948000
2022-10-03,18.911865234375,18.93958233070184,18.625462287658443,18.717850846582714,2581600
2022-10-04,19.46619415283203,19.503150279990287,19.25647359392085,19.281418803536155,1146300
2022-10-05,19.429241180419922,19.49391264541703,19.21674695835981,19.373806985709322,1603200
2022-10-06,19.34609031677246,19.46619420603478,19.31375458650318,19.401522745496212,1154300
2022-10-07,18.985774993896484,19.225984532931886,18.939581597305693,19.225984532931886,1070300
2022-10-10,18.72708511352539,18.884145095082676,18.662413667383817,18.884145095082676,1277800
2022-10-11,18.45916175842285,18.653177892870897,18.3852512696248,18.505356915274792,1103600
2022-10-12,18.468400955200195,18.542311444660204,18.408348131837354,18.468400955200195,1708600
2022-10-13,18.5330753326416,18.597746800835893,17.951030356727646,18.024940857830455,1475000
2022-10-14,18.274383544921875,18.6624139906576,18.237427425249532,18.625457870985258,1302100
2022-10-17,18.72708511352539,18.788061300196695,18.625457548351633,18.625457548351633,2171800
2022-10-18,18.717849731445312,18.93034217079601,18.587581677284792,18.93034217079601,1298100
2022-10-19,18.422208786010742,18.551551710631657,18.35384030114096,18.4684021841853,1510800
2022-10-20,18.551549911499023,18.78252040430263,18.504431381171603,18.588506036186807,1140900
2022-10-21,18.819477081298828,18.819477081298828,18.44992287223548,18.46840093512166,982000
2022-10-24,18.172760009765625,18.218953407439667,17.969506592968603,18.218953407439667,1196500
2022-10-25,18.320579528808594,18.394490016463376,18.163519522271557,18.172758553499033,1144800
2022-10-26,18.57002830505371,18.685513553515282,18.3482968394673,18.38525120264918,1718900
2022-10-27,18.403730392456055,18.6162228397198,18.403730392456055,18.51459701312179,2114800
2022-10-28,18.348297119140625,18.348297119140625,18.154280982442078,18.18199807687475,831700
2022-10-31,18.25590705871582,18.283624150859247,18.108086091614066,18.163518513735994,2345800
2022-11-01,18.579267501831055,18.69013235452894,18.498889866867312,18.671654291690942,1446100
2022-11-02,18.403730392456055,18.800999953440975,18.376013296748333,18.579268474274656,3868800
2022-11-03,18.422208786010742,18.560790742699606,18.302103131292593,18.34829829163234,2019600
2022-11-04,19.225984573364258,19.23522360513487,18.97653776421821,19.179791176676318,815500
2022-11-07,19.23522186279297,19.355327502766546,19.189028470289266,19.33684944089908,1076200
2022-11-08,19.4107608795166,19.475432337063957,19.235222807484455,19.318372327806784,954500
2022-11-09,19.105878829956055,19.34608834617806,19.06892270646115,19.309132222683154,1187200
2022-11-10,19.789554595947266,19.789554595947266,19.44771744457119,19.44771744457119,1206900
2022-11-11,20.233020782470703,20.260737884158385,19.97987689265294,20.0574826627798,808000
2022-11-14,20.159107208251953,20.279212868470818,20.075957677997437,20.1960633382163,947700
2022-11-15,20.57485580444336,20.704198740928234,20.408556736296894,20.658005338516595,1204800
2022-11-16,20.223777770996094,20.38083779200491,20.18682340484618,20.38083779200491,1036900
2022-11-17,20.260730743408203,20.26812126305397,19.868079870964646,19.909654627760673,1004000
2022-11-18,20.103670120239258,20.15910254018451,20.020520609238947,20.14062447948114,1278600
2022-11-21,19.900419235229492,19.92351593292344,19.798791650778035,19.863463109187116,1233800
2022-11-22,19.965089797973633,19.974328829069748,19.835745124792997,19.93737270468528,1069000
2022-11-23,20.140626907348633,20.145247304163874,19.99742632504743,20.011283991163012,821100
2022-11-25,20.085193634033203,20.126768392792442,20.05747654080538,20.12214975833697,250300
2022-11-28,19.992807388305664,20.186823538918155,19.97433108619059,19.983568356165527,746400
2022-11-29,20.408554077148438,20.459367870479632,20.334643585620828,20.34388261733242,968800
2022-11-30,20.99983787536621,21.046033033629385,20.676478816184396,20.787345433850916,1493800
2022-12-01,20.93516731262207,21.088532072727283,20.861256818400484,21.027555870940347,783500
2022-12-02,20.990598678588867,21.036793836488645,20.7503891440053,20.7503891440053,1357000
2022-12-05,20.768869400024414,20.98136186230391,20.70419793430155,20.95364652680284,964000
2022-12-06,20.704193115234375,20.815059717929394,20.648760694969297,20.778103596309432,751400
2022-12-07,20.593332290649414,20.63952568951776,20.51018276295422,20.565615194029277,724700
2022-12-08,20.768869400024414,20.861257963413628,20.6949589017461,20.72267599941245,903400
2022-12-09,20.71343421936035,20.888972290299392,20.696804667832453,20.815061801824804,1544100
2022-12-12,20.676477432250977,20.699575890919075,20.482463067026867,20.69495549431946,828100
2022-12-13,20.7873477935791,21.129184954870695,20.74115439223727,21.082989791363556,734600
2022-12-14,20.796581268310547,20.88712129755592,20.639521278691806,20.796581268310547,674000
2022-12-15,20.362361907958984,20.676480194258843,20.31247148614261,20.676480194258843,773000
2022-12-16,20.371599197387695,20.491704854825752,20.343883862721395,20.436272423327924,869500
2022-12-19,20.38083839416504,20.510183084924257,20.325405962219797,20.510183084924257,890700
2022-12-20,20.38083839416504,20.43202343302088,20.259857027356276,20.343614040931378,822500
2022-12-21,20.55765724182129,20.55765724182129,20.315692753309428,20.390143228617745,758800
2022-12-22,20.36222267150879,20.472969146134567,20.204015197082654,20.455286205001677,965200
2022-12-23,20.352916717529297,20.39479521638377,20.250546659209665,20.352916717529297,1052900
2022-12-27,20.669330596923828,20.728892037957106,20.539042718162314,20.539042718162314,1785700
2022-12-28,20.343612670898438,20.594881919662622,20.315693076573808,20.566964100377366,997100
2022-12-29,20.669330596923828,20.68794365818668,20.52973618753089,20.54834924879374,822000
2022-12-30,20.4273681640625,20.61349345397332,20.352917693090323,20.548349513752573,993900
2023-01-03,20.55765724182129,20.753089073865862,20.50740232784449,20.641414248423064,597000
2023-01-04,21.11603546142578,21.11603546142578,20.75308786232674,20.836844864038884,790600
2023-01-05,21.004358291625977,21.0406525180291,20.883376945269177,20.911294761715027,528900
2023-01-06,21.432451248168945,21.441757779284455,21.004359692052052,21.162567170937095,972100
2023-01-09,21.572044372558594,21.71629115860967,21.567390219759986,21.646494841983436,591500
2023-01-10,21.720945358276367,21.720945358276367,21.52551176621496,21.609268766378534,638600
2023-01-11,21.814008712768555,21.814008712768555,21.627881652789075,21.674414305303543,495200
2023-01-12,21.925683975219727,21.958255945123554,21.6464951546043,21.841926974027253,1626100
2023-01-13,22.028057098388672,22.046670162359604,21.83262347677282,21.86054307272922,752200
2023-01-17,21.953603744506836,21.972216806041907,21.867054605904087,21.953603744506836,405300
2023-01-18,21.814008712768555,22.149034935676745,21.80470218226566,22.083890997195688,466900
2023-01-19,22.018749237060547,22.065280119139185,21.907074410056065,21.962911823558308,1074600
2023-01-20,22.316547393798828,22.316547393798828,22.065276412687357,22.111809061988964,504700
2023-01-23,22.465450286865234,22.581779257737633,22.3165493461517,22.372388530198698,501900
2023-01-24,22.456146240234375,22.493372367050235,22.214183516088983,22.391002293346045,760400
2023-01-25,22.493371963500977,22.493371963500977,22.2421009371202,22.363084072061785,366400
2023-01-26,22.67019271850586,22.67019271850586,22.52129176264042,22.67019271850586,509300
2023-01-27,22.567825317382812,22.61901035984095,22.48406829791307,22.58643838282934,377200
2023-01-30,22.176958084106445,22.307245981965195,22.15834502011534,22.26071509702692,484200
2023-01-31,22.18626594543457,22.18626594543457,22.00013884445035,22.08389586238929,492200
2023-02-01,22.465450286865234,22.5305942265475,22.149035344089167,22.288631529167432,754400
2023-02-02,22.335163116455078,22.474757530925064,22.251406112765228,22.474757530925064,799000
2023-02-03,21.916378021240234,22.18626209330428,21.902419112353915,22.07458549709588,518200
2023-02-06,21.68372344970703,21.710712926140044,21.520863570540385,21.60927296565377,458300
2023-02-07,21.7581729888916,21.814012180786346,21.55343461039598,21.67441775112844,609700
2023-02-08,21.730255126953125,21.795399075667845,21.623232671916163,21.76747947977319,645200
2023-02-09,21.823320388793945,22.000139184921835,21.74421574838758,22.000139184921835,864000
2023-02-10,21.646495819091797,21.711639760899185,21.57204534630631,21.693026698942994,615900
2023-02-13,21.823320388793945,21.841931679148722,21.64649981762644,21.683724173375612,523400
2023-02-14,21.74886703491211,21.841928799535697,21.581353018526645,21.627883900838437,526000
2023-02-15,21.590656280517578,21.590656280517578,21.409181606887834,21.43244881955975,561200
2023-02-16,21.599966049194336,21.70233612858714,21.44176032655385,21.46967814817769,596100
2023-02-17,21.432451248168945,21.451062535360652,21.320774649822138,21.413838185937923,1232200
2023-02-21,21.246326446533203,21.432453538656183,21.218406850202904,21.339389992594693,535700
2023-02-22,21.1346492767334,21.227712820331128,21.064852950314695,21.181181936051992,518900
2023-02-23,21.246326446533203,21.413840474435986,21.116038547070815,21.404533942325887,509800
2023-02-24,20.808927536010742,20.874071477754004,20.715864001360675,20.818234066979677,551000
2023-02-27,20.90199089050293,20.9475934282421,20.8554600071471,20.91129742218198,373500
2023-02-28,20.753089904785156,20.892686104736875,20.753089904785156,20.83684691474042,1039900
2023-03-01,21.171873092651367,21.237017033545552,21.125342213452456,21.218403971850282,567900
2023-03-02,21.246326446533203,21.292857332044196,21.009016090363925,21.05089459733962,493000
2023-03-03,21.46036720275879,21.478980263373366,21.25562886111593,21.3114662679205,397300
2023-03-06,21.40453338623047,21.5208623720252,21.358002501928357,21.423146449967096,431900
2023-03-07,21.05088996887207,21.348691830759428,21.05088996887207,21.348691830759428,433500
2023-03-08,21.171873092651367,21.19979268519427,21.050891741710636,21.134646969260828,575100
2023-03-09,20.734477996826172,21.013666838306996,20.706558402662345,21.004360306919054,491100
2023-03-10,20.632108688354492,20.827540529598718,20.604189093159846,20.70655916716745,481500
2023-03-13,20.59488296508789,20.740061667874574,20.51112772794121,20.520432484815704,448800
2023-03-14,20.622800827026367,20.660026951552513,20.534391443835748,20.539043821881858,564500
2023-03-15,20.269163131713867,20.301735105745813,20.09234257622656,20.176099588034262,710400
2023-03-16,20.576269149780273,20.5855756805515,20.22262808063067,20.306385082532458,712900
2023-03-17,20.473899841308594,20.725170856279544,20.37152977408947,20.613494257946016,1175000
2023-03-20,20.55765724182129,20.604188123249234,20.427369353791576,20.50181982909989,411300
2023-03-21,20.73565673828125,20.791572618293003,20.642462419905815,20.73565673828125,388600
2023-03-22,20.810211181640625,21.11775117831379,20.782252353748984,20.894085887781824,562600
2023-03-23,21.071157455444336,21.291095284339818,20.973302434766378,21.14571256129701,667700
2023-03-24,21.024555206298828,21.033874814861726,20.800889933390003,20.931360898203422,519100
2023-03-27,20.931360244750977,20.95931906956683,20.744973411912525,20.866124764380842,799100
2023-03-28,21.192306518554688,21.196967212023683,21.08047476077116,21.136390639662924,409400
2023-03-29,21.257543563842773,21.29016131037984,21.005921201633086,21.210947290942354,405900
2023-03-30,21.462568283081055,21.49984494042779,21.38335249772713,21.4905253317077,497300
2023-03-31,21.453248977661133,21.509164853238563,21.388013493231863,21.471888195364823,484400
2023-04-03,21.499847412109375,21.527806241483855,21.403857031037422,21.453251140685722,357600
2023-04-04,21.51848602294922,21.537125242004915,21.37310331387556,21.481207584837826,559200
2023-04-05,21.322776794433594,21.509165421325985,21.294819744673312,21.48120659403202,797800
2023-04-06,21.415969848632812,21.48959351190431,21.276179275449966,21.304138101099966,450000
2023-04-10,21.47188949584961,21.490526937148474,21.248222424925817,21.397332620519183,373000
2023-04-11,21.648956298828125,21.723511395098058,21.5930404210091,21.67691512650449,517700
2023-04-12,21.537124633789062,21.751470314275085,21.499846196730424,21.732831095745766,307500
2023-04-13,21.826026916503906,21.842801503323987,21.71419337514699,21.71419337514699,438000
2023-04-14,21.70487403869629,21.798066576246303,21.602360114350816,21.742150698209553,841500
2023-04-17,21.770111083984375,21.777566060913806,21.676916762231144,21.714193424412134,394700
2023-04-18,21.732830047607422,21.798065531780125,21.682506293045748,21.798065531780125,520400
2023-04-19,21.527803421020508,21.56508007776887,21.47188754713117,21.490524986738563,468400
2023-04-20,21.499847412109375,21.611680952073485,21.44393153089423,21.51848663169236,306100
2023-04-21,21.294822692871094,21.332099356890193,21.192308756134196,21.313461913647608,395600
2023-04-24,21.27618408203125,21.290162609247403,21.201628974321807,21.266864471375822,365100
2023-04-25,20.856807708740234,20.97796085356982,20.838170267448852,20.97796085356982,470000
2023-04-26,20.97795867919922,21.09631397365036,20.963980155296124,21.080472594578083,721700
2023-04-27,21.266862869262695,21.285502089169388,20.810212646751797,21.080476002797305,341700
2023-04-28,21.36937713623047,21.36937713623047,21.248223982471455,21.248223982471455,493500
2023-05-01,21.28550148010254,21.41597246064838,21.26686226072919,21.294821089789213,336200
2023-05-02,21.117752075195312,21.238905223670802,21.043196975184934,21.22026600428476,534100
2023-05-03,21.06183624267578,21.238905272180027,21.06183624267578,21.127071733142134,534300
2023-05-04,21.27618408203125,21.313462524652962,21.117754255956935,21.248225250064966,480000
2023-05-05,21.51848602294922,21.53246454847411,21.313459945937847,21.378695435099022,312500
2023-05-08,21.537124633789062,21.620999339637283,21.504506890129612,21.602360121107964,336000
2023-05-09,21.3973331451416,21.41597236443121,21.32277804551697,21.341417264806573,378800
2023-05-10,21.406652450561523,21.425291669586233,21.276181472456074,21.378695399558218,408500
2023-05-11,21.294822692871094,21.294822692871094,21.127073260950322,21.21094797691071,448200
2023-05-12,21.089794158935547,21.192308092462053,21.024558665794633,21.155031429610332,405300
2023-05-15,21.42529296875,21.42529296875,21.196968743220587,21.26686315250079,329500
2023-05-16,21.248220443725586,21.332095143118032,21.243561528218706,21.248220443725586,530500
2023-05-17,21.350736618041992,21.37869544664063,21.220265639649206,21.27618151931272,442500
2023-05-18,21.28550148010254,21.304140699475887,21.182987551082924,21.26686226072919,419000
2023-05-19,21.313457489013672,21.350734145294208,21.265928019160768,21.341414536840684,540700
2023-05-22,21.443931579589844,21.532465206509357,21.443931579589844,21.443931579589844,394000
2023-05-23,21.155031204223633,21.336759155332576,21.155031204223633,21.294821799112523,339600
2023-05-24,21.05251693725586,21.182987920074403,21.024558107708817,21.136391648363162,381300
2023-05-25,21.01523780822754,21.099112516582423,20.973300454050097,21.099112516582423,718400
2023-05-26,21.322776794433594,21.38801405811951,21.005918972770417,21.18298621303114,348700
2023-05-30,21.155031204223633,21.32277885156999,21.08513501801226,21.32277885156999,456200
2023-05-31,21.005918502807617,21.0431951608319,20.85680653810956,21.005918502807617,394900
2023-06-01,21.360055923461914,21.360055923461914,21.03387670459015,21.061835532790727,457800
2023-06-02,21.6955509185791,21.723507964306506,21.64988608485981,21.67691170307188,568100
2023-06-05,21.686237335205078,21.689964823835325,21.55576456794297,21.61168222999841,392200
2023-06-06,21.844663619995117,21.87262066896355,21.630316171879894,21.630316171879894,367000
2023-06-07,21.779430389404297,21.96581725277095,21.667596849357253,21.891262151917527,899100
2023-06-08,21.93785858154297,21.947176413119752,21.80458977104359,21.835344658861505,497600
2023-06-09,22.040374755859375,22.110270948198664,21.83534865054961,21.98445886850835,523100
2023-06-12,22.086971282958984,22.086971282958984,21.9984358751122,22.04969284227952,377100
2023-06-13,22.30131721496582,22.357233099029568,22.2360817206358,22.310636825232095,498400
2023-06-14,22.45042610168457,22.478384930836445,22.273357072123652,22.291996291558235,297500
2023-06-15,22.646129608154297,22.646129608154297,22.496087999678174,22.562254909213955,481300
2023-06-16,22.562255859375,22.664769779626702,22.51565959246076,22.664769779626702,644400
2023-06-20,22.189483642578125,22.33859385159112,22.142887368836778,22.33859385159112,371700
2023-06-21,22.138784408569336,22.18572767970835,22.058980489478817,22.129395396187334,354100
2023-06-22,22.073062896728516,22.082451909018666,21.979174564597983,22.00734160146844,381800
2023-06-23,21.744455337524414,21.866510710498783,21.697512065316456,21.828954660115578,541800
2023-06-26,21.85711669921875,21.929410109824893,21.819560657424546,21.8665057096673,386800
2023-06-27,22.054285049438477,22.054285049438477,21.941620482592942,22.016730790746966,1177300
2023-06-28,21.913455963134766,21.92566185968952,21.828956632906976,21.875899909357432,628000
2023-06-29,21.82895278930664,21.838341801097776,21.692814804491544,21.744453473957332,722100
2023-06-30,22.026113510131836,22.08244757281074,21.93222698720827,22.026113510131836,369900
2023-07-03,22.27022933959961,22.35472866914229,22.204508036793346,22.279618352967816,611900
2023-07-05,22.148174285888672,22.223284597106925,22.11061823489401,22.223284597106925,383500
2023-07-06,21.76323127746582,21.866508615353037,21.669342951274793,21.866508615353037,368500
2023-07-07,21.988563537597656,22.082451869560423,21.82895391049225,21.838342922765623,1473700
2023-07-10,21.969785690307617,21.98856371500587,21.847732111310957,21.847732111310957,1423200
2023-07-11,22.223283767700195,22.223283767700195,22.043019385658347,22.13878444688692,409000
2023-07-12,22.655168533325195,22.661740663199538,22.48617167545821,22.495558897474915,1423900
2023-07-13,22.899272918701172,22.918050940525298,22.739663314737538,22.7490523256496,2753400
2023-07-14,22.79599952697754,22.867354584012364,22.77722150338503,22.842942795187923,442800
2023-07-17,22.861719131469727,22.861719131469727,22.655164468738683,22.758441800104205,389400
2023-07-18,22.72089195251465,22.871112577756804,22.655168862046487,22.871112577756804,459900
2023-07-19,22.683334350585938,22.796000707203223,22.636391079945145,22.73966663350909,592200
2023-07-20,22.533111572265625,22.626999895304227,22.500250927817735,22.608221872542344,856800
2023-07-21,22.514333724975586,22.598833037291815,22.49555570206735,22.598833037291815,2059900
2023-07-24,22.805391311645508,22.85233458556365,22.52466465988578,22.59883660855502,936600
2023-07-25,22.964998245239258,23.021332320624193,22.93119923262513,23.021332320624193,1213500
2023-07-26,23.04949951171875,23.096444578499238,22.83355757684207,22.83355757684207,1983600
2023-07-27,22.786609649658203,23.07766184120326,22.75844261533933,23.07766184120326,1455400
2023-07-28,23.312381744384766,23.312381744384766,23.17155015439546,23.18093916583086,1386400
2023-07-31,23.312381744384766,23.33115976725556,23.13774935507387,23.25604946654321,513200
2023-08-01,23.030719757080078,23.132118578754273,22.983774697471986,23.12460629475443,535500
2023-08-02,22.50494384765625,22.64108182234688,22.444856325586727,22.570666925306416,386400
2023-08-03,22.561279296875,22.63169419823082,22.401669680055917,22.53311226187015,721000
2023-08-04,22.589445114135742,22.767832758816553,22.542501845374385,22.67394443052292,575400
2023-08-07,22.580055236816406,22.65516553841842,22.4814733017333,22.59883325990962,419500
2023-08-08,22.33595085144043,22.34533807337268,22.09184189346735,22.289005787923838,504900
2023-08-09,22.37350082397461,22.471144388452082,22.298390527512765,22.4673891422446,1099700
2023-08-10,22.382890701293945,22.6363886332043,22.335947435727192,22.49555525496246,452400
2023-08-11,22.110614776611328,22.18384834828816,22.044893488421092,22.120003787891473,534400
2023-08-14,21.988563537597656,21.99795254987103,21.800786873672124,21.885286193361516,512600
2023-08-15,21.772619247436523,21.92283984584641,21.737880084899825,21.92283984584641,557200
2023-08-16,21.61301040649414,21.772620021827866,21.603621394913233,21.669342685208733,577700
2023-08-17,21.669343948364258,21.885285855000323,21.650565924107827,21.885285855000323,687200
2023-08-18,21.556676864624023,21.575454888245446,21.33134595347966,21.481566560909236,620100
2023-08-21,21.622398376464844,21.63178738759346,21.490954011435026,21.53789906707809,1598600
2023-08-22,21.56606674194336,21.706900133985172,21.537901496151772,21.6693440852351,983800
2023-08-23,21.913455963134766,21.941623003467765,21.735068289234857,21.81017860601831,456600
2023-08-24,21.82895278930664,21.99795142000526,21.814870167005388,21.99795142000526,551700
2023-08-25,21.838340759277344,21.857118781963788,21.659953125297754,21.828951747934124,1222600
2023-08-28,22.035503387451172,22.044892398267017,21.843033142653095,21.951004080879265,430400
2023-08-29,22.298391342163086,22.307780353410177,22.00733915658646,22.044893410804033,366600
2023-08-30,22.23267364501953,22.279616918066033,22.101231047872464,22.185728581201953,837000
2023-08-31,22.007339477539062,22.129393043989666,21.99325506507763,22.09183878922441,999800
2023-09-01,22.23267364501953,22.326561981883614,22.185728581201953,22.298394943593067,897900
2023-09-05,22.120004653930664,22.18572594469401,22.082450398110552,22.18572594469401,461900
2023-09-06,21.997953414916992,22.157563048298876,21.969786376989227,22.06367471264405,382400
2023-09-07,21.791397094726562,21.819564130555705,21.72567580189615,21.791397094726562,654800
2023-09-08,21.838340759277344,21.885284025222642,21.796091103618252,21.8195627365909,983500
2023-09-11,22.08245277404785,22.08245277404785,21.969786412923572,22.04489672341607,751200
2023-09-12,21.969785690307617,22.016730752053252,21.894675382285595,21.894675382285595,560300
2023-09-13,21.969785690307617,22.016730752053252,21.88528636993647,21.88528636993647,955400
2023-09-14,22.110614776611328,22.157559833012062,22.035504477140947,22.08244953354168,1035100
2023-09-15,22.01673126220703,22.1481738565985,22.00734224964035,22.138784844031818,433300
2023-09-18,22.01673126220703,22.026118484002673,21.904064902177886,21.941620952444616,428100
2023-09-19,21.898874282836914,21.95305042904812,21.85134959829245,21.936892217591137,906500
2023-09-20,21.832338333129883,22.041443306036857,21.822833396826727,21.955900692189683,973300
2023-09-21,21.47115707397461,21.555749727244788,21.42838577251725,21.5376898067125,1390100
2023-09-22,21.69927215576172,21.813329574865847,21.65935251229557,21.794319702868297,646200
2023-09-25,21.62323570251465,21.632740639050517,21.52818815003723,21.54719802310897,1318400
2023-09-26,21.3190860748291,21.456904942323277,21.290571263763674,21.42363856918763,536500
2023-09-27,21.376110076904297,21.471157617312656,21.271557601167,21.452147746654774,1538600
2023-09-28,21.433141708374023,21.45120163259255,21.233543469420027,21.290571278709546,629900
2023-09-29,21.452152252197266,21.62323749828871,21.4046293784525,21.62323749828871,779000
2023-10-02,21.357101440429688,21.442644050452436,21.29532207654304,21.442644050452436,513000
2023-10-03,21.081466674804688,21.21453215842769,21.019685494744902,21.119484607462155,675200
2023-10-04,21.005430221557617,21.061508080480575,20.92939253892724,21.052953093371098,878500
2023-10-05,21.062454223632812,21.081464094075038,20.915130447027106,20.9388936915204,507700
2023-10-06,21.3190860748291,21.376113884078585,21.01493534165669,21.01493534165669,698400
2023-10-09,21.224037170410156,21.23354210682869,21.00542907142764,21.014934007846172,464600
2023-10-10,21.51868438720703,21.537694261315636,21.338096021819407,21.357104083046636,880500
2023-10-11,21.60422706604004,21.651751751439637,21.500626333767265,21.6327418772798,374200
2023-10-12,21.404626846313477,21.641293050053346,21.33334073124795,21.575712072165764,458600
2023-10-13,21.3190860748291,21.461656504393495,21.281066326741865,21.366608947056775,590900
2023-10-16,21.461654663085938,21.49967440791126,21.300074373340742,21.309579309547072,466300
2023-10-17,21.41412925720215,21.49967186004048,21.300071849124045,21.30957678420397,390100
2023-10-18,21.081466674804688,21.20502722204301,21.052951865650652,21.157504353000867,680800
2023-10-19,20.97691535949707,21.119485787470584,20.948402361631175,21.0529530419417,470500
2023-10-20,20.720285415649414,20.855252605656666,20.71078229257163,20.796323090439863,478100
2023-10-23,20.691776275634766,20.763060589285775,20.476969759010196,20.5587089602995,1257000
2023-10-24,20.957902908325195,20.976912779818914,20.730741651635437,20.767809632031398,701700
2023-10-25,20.701276779174805,20.796322510350798,20.660405374403254,20.77731445184427,551000
2023-10-26,20.587221145629883,20.634744015331158,20.492173593346052,20.511183466379073,830700
2023-10-27,20.558704376220703,20.734542965691553,20.520686446660182,20.672761790664467,875600
2023-10-30,20.796323776245117,20.891371326087874,20.701278039283586,20.862858330151905,883000
