date,close,high,low,open,volume
2022-07-08,26.200849533081055,26.368744189051174,25.771785214593777,26.17286649739511,608300
2022-07-11,25.342716217041016,25.976983965041764,25.24011355807845,25.921019687004147,944300
2022-07-12,24.96029281616211,25.24011601263483,24.521902667268847,25.184151729154785,2396800
2022-07-13,24.80172348022461,24.89499846310902,24.40996997536794,24.68979314494885,1520300
2022-07-14,24.587194442749023,24.62450337176403,23.943598960819745,24.35400785441968,1208100
2022-07-15,25.10019874572754,25.146835341583007,24.512569454217008,24.689789941725465,804900
2022-07-18,25.296083450317383,25.725145945442986,25.15617006540264,25.482631665082717,577200
2022-07-19,26.555288314819336,26.648563306936207,25.585233022392362,25.585233022392362,544000
2022-07-20,27.170900344848633,27.264175335498834,26.424703977791992,26.61125395909239,647900
2022-07-21,27.07762336730957,27.124259966612208,26.68586988432187,27.124259966612208,362100
2022-07-22,26.825782775878906,27.198880925800054,26.57394085753002,27.077624694227797,465200
2022-07-25,26.6485652923584,27.077629576433978,26.489998327667607,26.919062611743186,304500
2022-07-26,25.16549301147461,26.20084190237453,25.156165335629208,26.18218655068373,707000
2022-07-27,26.014297485351562,26.06093587451378,25.31473765957203,25.389357303158945,550900
2022-07-28,26.741836547851562,26.81645618084406,25.976984864910374,26.07025985091909,454000
2022-07-29,27.34812355041504,27.413415512300087,26.70452805069915,26.797803044423162,541700
2022-08-01,27.404085159301758,27.973060964298483,27.208209292771816,27.301484277388514,702000
2022-08-02,26.937715530395508,27.264177129617767,26.844442312679938,27.142920879143976,697600
2022-08-03,27.506690979003906,27.618621329211877,26.975025818429312,27.348124020668276,873800
2022-08-04,28.88715171813965,29.8665363818548,28.243558064378874,28.43010625336818,1280300
2022-08-05,28.98042869567871,29.194959928356162,28.653967118650325,28.77522513995321,1104700
2022-08-08,29.316219329833984,29.568061282175677,29.083032732274468,29.1669800497217,621600
2022-08-09,28.523380279541016,29.250922995662663,28.439432974639583,29.250922995662663,456200
2022-08-10,29.418821334838867,29.596041864032465,29.045721363947578,29.129668679490866,378400
2022-08-11,29.418821334838867,30.10905165539922,29.344199917402598,29.69864453393482,487500
2022-08-12,29.922508239746094,29.94116003783741,29.43747787295547,29.568063587539648,260200
2022-08-15,29.9411563873291,30.090395660881622,29.409493031986674,29.586713557409993,444000
2022-08-16,31.041791915893555,31.088432071685606,29.77325831333932,29.829222586331024,651300
2022-08-17,30.556766510009766,30.743316477289454,30.323579940446326,30.510129907726014,475600
2022-08-18,30.79928207397461,31.023139184844247,30.267616987978435,30.472818746584835,565000
2022-08-19,30.08106803894043,30.622062598402945,30.062412686047438,30.622062598402945,484800
2022-08-22,29.073707580566406,29.624028140939963,28.980432577625127,29.50277010339449,562800
2022-08-23,28.79387664794922,29.269575655453774,28.681946318548466,29.12033640230093,795400
2022-08-24,29.07430648803711,29.20560923522346,28.55847273363437,28.71791255044598,423100
2022-08-25,29.562000274658203,29.777712407653645,29.11181796522454,29.11181796522454,477500
2022-08-26,28.380273818969727,29.76833700280695,28.333378704665,29.562003866463265,445500
2022-08-29,28.277109146118164,28.549095469321994,27.939473234142287,28.070775989418134,472300
2022-08-30,28.08015251159668,28.549092925937266,27.89257563031416,28.520955857085173,463600
2022-08-31,27.74251365661621,28.35213581146347,27.526801504555213,28.11766561430178,545600
2022-09-01,28.005125045776367,28.127048779155412,27.376744753286122,27.461154179804655,527000
2022-09-02,28.098909378051758,28.624123941487575,27.9394713510291,28.34275861346144,441400
2022-09-06,27.976985931396484,28.380274986682018,27.836304160425332,28.16456281860187,399400
2022-09-07,28.65225601196289,28.736665422027155,27.85505881070238,27.920710176560018,482100
2022-09-08,29.0555477142334,29.083684783154265,28.098908837312585,28.324001810948076,341400
2022-09-09,29.890260696411133,29.94653304129465,29.36504618127969,29.36504618127969,409700
2022-09-12,31.325218200683594,31.428382076965967,29.96529040981081,29.96529040981081,710100
2022-09-13,30.443613052368164,30.959446830077002,30.227900875425618,30.396719723073122,853900
2022-09-14,30.4998836517334,30.753111893793303,30.115352671804942,30.53739974190478,532600
2022-09-15,29.927776336669922,30.875034375272172,29.890262034689812,30.49988420000839,451200
2022-09-16,29.252504348754883,29.543246912727884,29.018034135161805,29.48697456234796,504200
2022-09-19,29.83399200439453,29.94653850355568,29.008657569721134,29.008657569721134,431800
2022-09-20,29.15871238708496,29.5901366693825,28.971135523298308,29.496350026354722,354100
2022-09-21,28.342758178710938,29.411943546624773,28.333379155700687,29.327534128398266,730000
2022-09-22,27.52680015563965,28.389650510466407,27.404874657325614,28.389650510466407,590000
2022-09-23,26.83277130126953,27.104755813609557,26.410724209352228,27.104755813609557,701300
2022-09-26,26.36383056640625,27.23606001998127,26.204390754582153,26.626436052564262,671700
2022-09-27,26.58892250061035,26.720225247397195,26.13874012117052,26.654573874003773,763300
2022-09-28,27.639345169067383,27.78940594655839,26.513889337884834,26.69208539311442,609800
2022-09-29,26.973451614379883,27.46115005232559,26.748360440450856,27.254815134574756,589000
2022-09-30,26.513893127441406,27.13289437028032,25.979301307613785,26.28880192903324,739300
2022-10-03,27.142271041870117,27.41425554555376,26.560784154720416,26.87966377204998,562000
2022-10-04,28.642879486083984,28.680393786558128,27.723754974781887,27.76127106412163,556800
2022-10-05,28.502197265625,28.6616370750036,28.0238778374892,28.164561390191132,458000
2022-10-06,28.295866012573242,28.5678505355581,28.10828912240963,28.211456590886197,473500
2022-10-07,27.404876708984375,27.976984577291187,27.132892203453153,27.742514374065863,449000
2022-10-10,27.32984733581543,27.629968920929812,27.06724184327322,27.62059168665252,498100
2022-10-11,26.992212295532227,27.68624393014352,26.842151498257664,27.32984819496708,589300
2022-10-12,27.573694229125977,27.62058934085843,26.72022287311692,26.96407208752888,498700
2022-10-13,28.314624786376953,28.455306563178947,26.579544768843437,26.9171824642609,418500
2022-10-14,28.05201530456543,28.671016505336656,27.864438424206877,28.549092785309593,489700
2022-10-17,29.233747482299805,29.346293976468125,28.661639565603686,28.661639565603686,554800
2022-10-18,29.4494571685791,29.974669922943757,29.149335594656442,29.805852879261526,530100
2022-10-19,29.13995933532715,29.421324679211956,28.92424715722156,29.243126806971496,585800
2022-10-20,28.267728805541992,29.449458914573956,28.16456312643066,29.355670469946187,649900
2022-10-21,29.177474975585938,29.28064065675751,28.16456368888275,28.16456368888275,489100
2022-10-24,29.111820220947266,29.186850611666586,28.7741825682775,28.980515695539232,601700
2022-10-25,29.83399200439453,30.0403251658464,29.24312780317977,29.24312780317977,591800
2022-10-26,29.83399200439453,30.124734593000785,29.69331022209253,29.777719649246915,520100
2022-10-27,29.683929443359375,30.246658328168227,29.627657091538232,30.04032339004769,558200
2022-10-28,30.24665641784668,30.265414463557608,29.64641326602256,29.64641326602256,469200
2022-10-31,29.590139389038086,30.087218660419378,29.505729971462504,29.92777705934042,413900
2022-11-01,29.60890007019043,30.26541742335117,29.552627716420215,30.068463290722473,868500
2022-11-02,27.489286422729492,29.48697357759198,27.442393097123247,29.252503371829338,1304700
2022-11-03,26.701465606689453,27.479906595481342,26.129359537803186,27.32046678867502,1168000
2022-11-04,27.236061096191406,27.61121308328789,26.626437104685618,27.207924026334503,601800
2022-11-07,26.663949966430664,27.47052798258845,26.28879802479875,27.4048748275455,415500
2022-11-08,26.11998176574707,26.982832210563316,25.988677231648122,26.8421504422612,474300
2022-11-09,25.14458465576172,25.97929981435428,25.12582839862183,25.97929981435428,466400
2022-11-10,26.251283645629883,26.97345229833836,26.148116184138477,26.232525600110414,805500
2022-11-11,27.245439529418945,27.55494015599989,26.3075586259778,26.3075586259778,556100
2022-11-14,26.842145919799805,27.236055877997803,26.682706132222865,26.964069621421963,447900
2022-11-15,26.964073181152344,27.629967694970496,26.663951609354545,27.301710843857702,513400
2022-11-16,26.30755615234375,26.964073438568207,26.204390479094418,26.69208714348886,373500
2022-11-17,26.11998176574707,26.20439118450149,25.604146230151663,25.829239206073932,574600
2022-11-18,26.898420333862305,26.926555611632317,26.02619094568047,26.598298778545022,435400
2022-11-21,26.466991424560547,26.973447836618416,26.22314223973995,26.663947292204845,633500
2022-11-22,27.098222732543945,27.117093793553366,26.400009671986272,26.588716682793613,492800
2022-11-23,27.220882415771484,27.334105180820437,26.834034669174653,26.89064605169913,334600
2022-11-25,27.466197967529297,27.55111593236121,27.107655049429386,27.32466682638063,131300
2022-11-28,26.777420043945312,27.475634855907792,26.777420043945312,27.315234447696408,484600
2022-11-29,26.503793716430664,26.881205867323825,26.381133642613456,26.758547593149707,367900
2022-11-30,27.25861930847168,27.27749036682035,26.2962187280508,26.654759838459647,364100
2022-12-01,27.730384826660156,27.97570318500121,27.202007793118064,27.437890622333324,381000
2022-12-02,27.86248016357422,28.02288055786504,27.154831682816447,27.315232077107268,457200
2022-12-05,27.409584045410156,27.862480445404998,27.230314390881265,27.786998012013054,535000
2022-12-06,27.013301849365234,27.673774516440336,26.862336976829766,27.485067525949383,560900
2022-12-07,27.23031234741211,27.268052661454316,26.61701559752817,26.89064052281707,648000
2022-12-08,27.315229415893555,27.475629794557207,27.07934661195542,27.29635835966419,232400
2022-12-09,27.277488708496094,27.456760152623367,26.890641034082492,26.99443004904719,361000
2022-12-12,27.022735595703125,27.334100849716854,26.852899675396888,27.334100849716854,369700
2022-12-13,26.94725799560547,27.937967108461592,26.73968172226243,27.758695627148754,430100
2022-12-14,26.692502975463867,27.183137913781316,26.503795984050296,27.04160857004276,562800
2022-12-15,26.041465759277344,26.550971755189245,25.843323238902595,26.230170950501172,890100
2022-12-16,25.852758407592773,26.08864124306286,25.711229066239365,25.777275972228075,922000
2022-12-19,25.352684020996094,25.94710788246048,25.12623495033611,25.852754402959306,792700
2022-12-20,25.296072006225586,25.767837625586377,25.135671623657196,25.37155443333759,1024600
2022-12-21,25.57913589477539,25.796147676927575,25.503653457520578,25.59800515435665,549500
2022-12-22,25.522523880004883,25.522523880004883,25.088500295924757,25.22059411722856,524700
2022-12-23,25.53195571899414,25.560262305028502,25.154543570084705,25.40929744546473,409400
2022-12-27,25.465909957885742,25.62631035330805,25.343251678865467,25.62631035330805,293600
2022-12-28,25.013015747070312,25.560263845889775,24.814873232171216,25.456474823816762,416000
2022-12-29,25.673484802246094,25.720662445181645,25.126236741695124,25.25833234227161,480900
2022-12-30,25.852758407592773,25.909369784205495,25.305510301287903,25.47534623076928,703500
2023-01-03,25.994285583496094,26.23960392790596,25.7206624529594,26.192428084599207,406900
2023-01-04,26.522666931152344,26.550971719994617,25.956547758944797,26.315088881545076,586400
2023-01-05,26.758546829223633,26.824593728788983,26.135816348117395,26.362263632188476,305600
2023-01-06,27.390714645385742,27.419019432984616,26.739677535964308,27.022736209811978,526200
2023-01-09,27.720947265625,27.900218706588323,27.277488227076823,27.466195196474324,594900
2023-01-10,27.503936767578125,27.862479665891225,26.984995277482415,27.711514803330903,499700
2023-01-11,28.645612716674805,28.70222409447586,27.654903707118482,27.654903707118482,655000
2023-01-12,29.324949264526367,29.39099615977384,28.65504298456721,28.872054725992605,562000
2023-01-13,29.296646118164062,29.52309521364149,28.994716390385005,29.192858899016972,293000
2023-01-17,29.362693786621094,29.504223116577336,29.107939912914016,29.277775828718735,210700
2023-01-18,29.079631805419922,29.7306688487236,29.04189149257319,29.570268469928287,255600
2023-01-19,29.060762405395508,29.2211627933323,28.702221314524305,28.87205723112127,334400
2023-01-20,29.202293395996094,29.277775825273412,28.9097974078588,29.17398681015095,226600
2023-01-23,28.730527877807617,28.777703721428136,27.47563136128516,28.57012748999754,953200
2023-01-24,28.711660385131836,28.966414291454413,28.249330221607515,28.7494007047852,294200
2023-01-25,28.702220916748047,28.768267816810855,28.20214870254768,28.44746704538316,571000
2023-01-26,28.7493953704834,29.230596504371665,28.49464331107205,28.994713701464256,468000
2023-01-27,28.63617515563965,28.806011076637837,28.428597119022697,28.541821666235865,352100
2023-01-30,28.947538375854492,29.041891858625046,28.400290335356875,28.400290335356875,364800
2023-01-31,29.560836791992188,29.598578909397666,29.041895275169363,29.041895275169363,324700
2023-02-01,29.83446502685547,29.862769818380663,29.145685705566734,29.52309972257447,511500
2023-02-02,28.84375,29.919375048198457,28.588996130802563,29.919375048198457,1238900
2023-02-03,29.39099884033203,29.60801060154963,28.23045580462773,28.438032037143294,572300
2023-02-06,28.004009246826172,29.13624572602479,27.96626713103132,29.126811996719212,902200
2023-02-07,28.15497398376465,28.211585357558526,27.40958339696555,27.90965563113367,626800
2023-02-08,27.890785217285156,28.154974633828274,27.673773446362148,27.928527333781247,491200
2023-02-09,27.268054962158203,28.47577570734017,27.117090093965857,28.334246368365243,804700
2023-02-10,27.315229415893555,27.466194266442525,26.92838176140645,27.154829037229902,372700
2023-02-13,27.74925422668457,27.74925422668457,27.277488596445604,27.419017925588683,245700
2023-02-14,27.909658432006836,27.985140871188086,27.371845827884997,27.494504116688294,278900
2023-02-15,28.06062126159668,28.098363378253318,27.692644622410334,27.692644622410334,230000
2023-02-16,28.126665115356445,28.428594817288175,27.720946403519562,27.720946403519562,409100
2023-02-17,28.117231369018555,28.154973483973247,27.739819217687096,27.77756133264179,393200
2023-02-21,27.041608810424805,27.85304636121577,26.984997432354795,27.805868713121377,1073500
2023-02-22,28.504077911376953,29.589140277654973,26.418874733722507,26.418874733722507,1048600
2023-02-23,30.325098037719727,30.362840156823683,28.532388772077425,28.777707147323277,1230500
2023-02-24,29.560836791992188,29.92881343847953,28.919235193244777,29.92881343847953,1076600
2023-02-27,29.551401138305664,29.938248841868113,29.22116481097003,29.63631910246749,1002100
2023-02-28,29.95711898803711,30.023165891563895,29.249470508004737,29.41930643115541,998700
2023-03-01,30.24018096923828,30.636466033048958,30.05147576703305,30.05147576703305,837600
2023-03-02,30.96669578552246,30.99500057166083,30.0986469509655,30.0986469509655,904000
2023-03-03,31.759260177612305,31.815873345586215,30.947822766415744,31.098787615060274,780700
2023-03-06,31.023303985595703,32.01401093382513,30.985561877268633,31.834741318199892,723400
2023-03-07,30.636463165283203,31.400721232264864,30.589283719772336,31.032744592712753,1050500
2023-03-08,30.46662712097168,30.938392779955002,30.37227182960321,30.627025717368564,491700
2023-03-09,29.825023651123047,30.759117581251548,29.796717065502193,30.410012023476277,629500
2023-03-10,29.353260040283203,29.88163707736873,29.107941680296985,29.815590172688434,957500
2023-03-13,28.73247718811035,29.169111248278405,28.50466787709213,28.82739818698481,1175800
2023-03-14,29.453872680664062,29.653205138293547,29.08368098576058,29.33996712597052,640100
2023-03-15,29.283016204833984,29.358952640273284,28.62806331762787,28.62806331762787,639300
2023-03-16,30.14679527282715,30.46952378096574,28.86536627959319,28.950794999839953,552300
2023-03-17,29.82406234741211,30.127808077087995,29.59625305015519,29.82406234741211,668700
2023-03-20,29.852540969848633,30.289175029695613,29.73863540918955,30.004413843749102,445800
2023-03-21,30.602415084838867,30.97260499127509,30.260698400450273,30.32714436740964,608100
2023-03-22,30.14679527282715,30.94412697768443,30.14679527282715,30.678350346221176,475700
2023-03-23,30.203746795654297,30.82073239253439,29.928477886225444,30.41257335846325,328700
2023-03-24,30.203746795654297,30.346127390908357,29.748128166654304,30.004414324392112,305400
2023-03-27,30.336637496948242,30.611908238505002,30.099335882696266,30.384097095611583,337200
2023-03-28,30.488510131835938,30.60241751280358,30.184764357792723,30.431560062287364,384500
2023-03-29,30.583433151245117,30.830225236434032,30.403081607323152,30.80175020147173,309000
2023-03-30,31.020065307617188,31.371270660237588,30.915652024718817,30.915652024718817,289600
2023-03-31,31.504154205322266,31.561107883987685,31.03904516949208,31.067520198357542,277200
2023-04-03,32.07368087768555,32.11164999768192,31.50415494054366,31.50415494054366,510800
2023-04-04,32.016727447509766,32.586253389095525,31.912314177172313,32.21605989764421,463900
2023-04-05,30.298667907714844,31.807904395534642,30.26069878325774,31.760444800430765,493500
2023-04-06,29.852540969848633,30.308159591550037,29.81457184613978,30.194254030890953,455500
2023-04-10,30.27968406677246,30.431558757751148,29.643715700706732,29.6721925447279,446400
2023-04-11,30.460033416748047,30.706825486693273,30.36511241497891,30.38409516695872,385100
2023-04-12,30.327144622802734,30.915651565658987,30.30816006065447,30.792253722162762,285800
2023-04-13,30.49799919128418,30.744791234118058,30.308157208601,30.51698375164596,277700
2023-04-14,30.374605178833008,30.991590794902095,30.279684175555644,30.640381815448563,288900
2023-04-17,30.13730239868164,30.422063586923137,29.918985366998662,30.35561943036462,452800
2023-04-18,30.706825256347656,30.96311141606155,30.22273159084475,30.22273159084475,556800
2023-04-19,30.592920303344727,30.86819101456514,30.51698567803885,30.564445271471882,290200
2023-04-20,30.621395111083984,30.925144472888825,30.37460305447769,30.37460305447769,329800
2023-04-21,30.849210739135742,30.877685774964853,30.232226886446565,30.82073570330663,411100
2023-04-24,30.896665573120117,31.14346124868693,30.72580814263073,30.83022141914478,313700
2023-04-25,29.956951141357422,30.76377688054358,29.937968390792808,30.554950330126346,364800
2023-04-26,30.06136703491211,30.526477957902983,29.985430594637428,30.22273219680425,465400
2023-04-27,30.38409423828125,30.45054201528349,30.01390614467806,30.127809894945585,344900
2023-04-28,30.925140380859375,30.95361540875597,30.22272618495703,30.232218464411623,307100
2023-05-01,30.754291534423828,31.323813976532076,30.72581287766365,30.754291534423828,369400
2023-05-02,30.65936851501465,30.85870100636887,30.175274804449334,30.77327227851201,408000
2023-05-03,29.852540969848633,30.820731898814717,29.729143128262336,30.583430307036803,980400
2023-05-04,27.75479507446289,29.15012783852313,27.280191871800117,29.15012783852313,1663600
2023-05-05,28.0015869140625,28.52364967471399,27.53647602664433,28.2958403713133,676900
2023-05-08,28.523651123046875,28.609079842468336,27.944636459761693,28.07752477420952,583400
2023-05-09,28.685016632080078,28.903335479090494,28.03006552245139,28.267367121424325,618600
2023-05-10,28.70400047302246,29.140636345600736,28.324318286302745,29.140636345600736,653300
2023-05-11,28.675521850585938,29.074188574518576,28.172443663326973,28.637554539503828,537300
2023-05-12,29.13114356994629,29.19758772518551,28.65654039198905,28.65654039198905,649100
2023-05-15,29.01723861694336,29.339968929535097,28.931809898288634,29.16911149222565,660500
2023-05-16,27.85920524597168,28.92231528730396,27.77377653419906,28.92231528730396,680000
2023-05-17,28.05854034423828,28.172445907492843,27.773779151803133,27.916159748020707,889200
2023-05-18,27.95412826538086,28.106001139442984,27.612413393507335,28.106001139442984,566100
2023-05-19,27.802255630493164,27.992095819470226,27.612413631048618,27.821238382063633,769900
2023-05-22,28.04904556274414,28.11549152482555,27.69784024407914,27.802253516882576,402200
2023-05-23,27.347915649414062,27.892391939780698,27.18552836743147,27.892391939780698,1037600
2023-05-24,26.89896583557129,27.395680133286454,26.450013579137728,27.395680133286454,731400
2023-05-25,26.5455322265625,27.109109661490297,26.51687500569417,26.898962174261886,489900
2023-05-26,27.080459594726562,27.214189674573014,26.535985044568072,26.535985044568072,448100
2023-05-30,26.602848052978516,27.395679706547444,26.450013167129242,27.24284482069817,555900
2023-05-31,26.0488224029541,26.57419212086592,25.96285254774153,26.45956686187292,883000
2023-06-01,26.430906295776367,26.478666510664834,25.77180476309017,26.058371518227194,705300
2023-06-02,27.815975189208984,27.844630590190434,26.93717372771368,26.93717372771368,902300
2023-06-05,27.921051025390625,28.035678107422697,27.596276418558016,27.634486053213926,515600
2023-06-06,28.40821075439453,28.53239023555581,27.85418384797284,27.97836332913412,619200
2023-06-07,28.866714477539062,28.971789139469,28.092987679339398,28.245822557454506,319600
2023-06-08,28.379552841186523,29.01954958150014,27.45299115766074,28.895371925290995,1155600
2023-06-09,28.27448081970215,28.532390369227993,28.236271187801048,28.52283796125272,495300
2023-06-12,28.455974578857422,28.58015224587183,28.054782530289568,28.30313786431838,454800
2023-06-13,28.570598602294922,28.69477808587694,28.34134627329991,28.608808234761867,1391800
2023-06-14,28.790298461914062,28.95268575568195,28.44642088012101,28.78074605381765,498600
2023-06-15,28.990894317626953,29.086416573128513,28.608807117556193,28.666119742082937,345400
2023-06-16,29.468503952026367,29.525816576900908,29.00044690135739,29.201041999386025,705700
2023-06-20,29.573577880859375,29.831487435176715,29.057760594160253,29.353877959153,503100
2023-06-21,29.09596824645996,29.47805728274759,28.914477958352446,29.392087431776428,439200
2023-06-22,28.962238311767578,29.201043049591437,28.656568538862732,29.010000352493687,412900
2023-06-23,28.943132400512695,29.057759471983267,28.465522942933703,28.61835782360414,736400
2023-06-26,29.277463912963867,29.85059571508057,29.01000374139564,29.01000374139564,695000
2023-06-27,30.012981414794922,30.118056089081396,29.248806934354235,29.334774969210095,470000
2023-06-28,30.280439376831055,30.328199592296716,29.66909805164504,29.80282993443268,422900
2023-06-29,30.41417121887207,30.805810838820054,30.30909655237145,30.433276034951373,524000
2023-06-30,30.796262741088867,30.949097638201433,30.471486307305053,30.50969594255104,269400
2023-07-03,31.168794631958008,31.36938973225126,30.75805020152648,30.901330854362644,238200
2023-07-05,31.1019287109375,31.493568314373356,30.83446494097504,30.853569756248852,664900
2023-07-06,30.51924705505371,30.901332459670314,30.070292969661203,30.700737348956256,368200
2023-07-07,30.557453155517578,30.88222955731893,30.375961049843017,30.375961049843017,238300
2023-07-10,30.6434268951416,30.968197853062232,30.461932955278584,30.567007627015855,393200
2023-07-11,31.121028900146484,31.3693841740468,30.672074917625096,30.84401458566008,331400
2023-07-12,31.006406784057617,31.560435533792933,30.93954174789938,31.493570497634696,514300
2023-07-13,30.50014305114746,31.321631976581166,30.471485825166404,31.187901899207553,691100
2023-07-14,29.783723831176758,30.490585556718784,29.755066609975668,30.42372052918493,1763000
2023-07-17,29.993871688842773,30.270886031379295,29.59267969678203,29.61178451115049,814400
2023-07-18,30.433277130126953,30.538349978473196,29.812383338754866,29.90790560065331,580900
2023-07-19,30.73894500732422,30.76760040876451,30.194470516732768,30.328200581948774,384300
2023-07-20,30.289993286132812,30.74849796388301,30.17536802766308,30.63387270541328,345800
2023-07-21,30.098949432373047,30.4046192058712,30.051187391554233,30.356858986987948,273900
2023-07-24,30.079843521118164,30.38551328348972,29.993873672709224,29.993873672709224,403400
2023-07-25,29.821937561035156,30.127609182089547,29.59268521169615,30.108504364160698,658800
2023-07-26,29.468503952026367,29.917456187092004,29.18193718378268,29.64044364858548,615300
2023-07-27,29.458953857421875,29.92701094484397,29.201044292331442,29.688206196857045,483800
2023-07-28,29.688203811645508,29.85059110010751,29.535368930967795,29.611786371306653,362100
2023-07-31,29.707313537597656,30.108505621174395,29.61179126590114,29.87925326226423,588200
2023-08-01,29.659549713134766,29.850594245077534,29.363432328365587,29.55447686030836,447400
2023-08-02,29.28701400756836,29.573578975010577,29.076866486239773,29.363431453681994,610900
2023-08-03,28.771196365356445,29.458953372337028,27.653590090303236,28.49418198772395,1449000
2023-08-04,29.478055953979492,29.86014315110841,28.91447665498854,29.029101903159482,701400
2023-08-07,29.927011489868164,30.45238121623306,29.649998924564972,29.649998924564972,359700
2023-08-08,29.764625549316406,29.812385773197867,29.048211259479967,29.640447874063156,589800
2023-08-09,28.990894317626953,29.71686090872914,28.780744991136423,29.69775609324173,595400
2023-08-10,29.42074203491211,29.93656112672656,29.038654830939645,29.038654830939645,326800
2023-08-11,29.325223922729492,29.630893710114435,29.22014925009005,29.353879326587048,240500
2023-08-14,29.277463912963867,29.287016322224986,28.924033879981344,29.086421193548816,310800
2023-08-15,28.914478302001953,29.22014807711651,28.647016337808928,29.019551148487846,683600
2023-08-16,28.904926300048828,29.076866006451286,28.637464332096606,28.809404038499064,374200
2023-08-17,28.732986450195312,29.27746096979438,28.58970396955381,29.029103819779163,452200
2023-08-18,28.580150604248047,28.675672862122354,28.33179346254906,28.48462834637374,242900
2023-08-21,27.9879150390625,28.771196123400554,27.930602411113334,28.74253889845817,657400
2023-08-22,27.66314125061035,27.9592604511745,27.51030635699979,27.9592604511745,426900
2023-08-23,27.986169815063477,28.188061601935157,27.40933325673845,27.591998564179164,246000
2023-08-24,27.534313201904297,27.995783541705258,27.524699045480023,27.899643811175356,223900
2023-08-25,27.899642944335938,27.94771189125097,27.476629243375072,27.68813517699911,457400
2023-08-28,28.005395889282227,28.341884029579226,27.76504747960049,28.05346667144628,437300
2023-08-29,28.841808319091797,29.091770877902796,27.966940280109704,28.2265169950726,489400
2023-08-30,28.976404190063477,29.053315609155177,28.7360557761878,28.764898245989517,296800
2023-08-31,28.66875648498535,29.014858763262918,28.553390281367992,29.005244607342682,374700
2023-09-01,29.005247116088867,29.12061516339748,28.591847544326278,28.889879068780253,290100
2023-09-05,28.139991760253906,28.89949176821722,28.12076344771995,28.82258035179419,342400
2023-09-06,27.63045310974121,28.255358611626388,27.59199831751019,28.005396044129746,314100
2023-09-07,27.1785945892334,27.591994086169368,27.10168318285316,27.4093288083741,271100
2023-09-08,27.101686477661133,27.313192412491848,27.03438921811103,27.197826205752474,263200
2023-09-11,27.21705436706543,27.447788628521867,27.13052878980515,27.28435163077611,468600
2023-09-12,27.591999053955078,27.736207737667918,27.14975701236109,27.159371169103665,227400
2023-09-13,27.226667404174805,27.505472438039696,27.05361625677078,27.476629968901413,452200
2023-09-14,27.063230514526367,27.58238395868314,26.99593325333112,27.41894696704632,627800
2023-09-15,27.274738311767578,27.42856114712164,26.803653815568815,26.947864328211985,712000
2023-09-18,27.072845458984375,27.27473908215972,26.98631988243964,27.27473908215972,349800
2023-09-19,26.82288360595703,27.24589734333887,26.54408038916221,27.140143450565176,277900
2023-09-20,26.880565643310547,27.303579363843742,26.794041901602696,26.91902226959214,342300
2023-09-21,26.284502029418945,26.649830802520718,26.236433081333626,26.649830802520718,601100
2023-09-22,26.197973251342773,26.572916134940932,26.111447688402798,26.4094791642446,442000
2023-09-25,26.601760864257812,26.630603332263117,25.948012925839617,26.111449910444165,363100
2023-09-26,26.101837158203125,26.659445400304648,26.063382365840706,26.409482831953916,452100
2023-09-27,26.592145919799805,26.630602542666644,26.04415187993631,26.246043648849092,474700
2023-09-28,26.669057846069336,26.77481172727964,26.42870944965518,26.592146432565315,289700
2023-09-29,26.92863655090332,27.255510540959566,26.813268505236987,27.01516212672485,456200
2023-10-02,26.669057846069336,27.18821126250603,26.65944369016724,26.93824871018978,408100
2023-10-03,26.678672790527344,26.75558420630468,26.46716685556788,26.553692427531477,519500
2023-10-04,27.005542755126953,27.18820802811084,26.64982636391754,26.64982636391754,445300
2023-10-05,26.919021606445312,27.111301065690764,26.726742147199857,27.053616127689434,234600
2023-10-06,27.15937042236328,27.370876363745946,26.669059444250298,26.774813331798054,476600
2023-10-09,27.399717330932617,27.447786276975467,26.967089481695947,26.967089481695947,287700
2023-10-10,27.7362060546875,28.063080029249384,27.476629339527275,27.582383223565763,421900
2023-10-11,28.38995361328125,28.438022559703263,27.83234539970718,27.83234539970718,511200
2023-10-12,27.774660110473633,28.409179730484563,27.476628612277647,28.409179730484563,422700
2023-10-13,28.1303768157959,28.1303768157959,27.745819744455737,27.745819744455737,477100
2023-10-16,28.17844581604004,28.505319785733413,27.976554040842068,28.197674128072066,348000
2023-10-17,28.736055374145508,28.812966792161152,28.072695081402895,28.072695081402895,451500
2023-10-18,28.322654724121094,28.841808151021617,28.264971621258628,28.534162490804764,404500
2023-10-19,27.918872833251953,28.3130440880962,27.72659336730764,28.3130440880962,605100
2023-10-20,27.918872833251953,28.207290198455535,27.890030363246442,27.986170096218597,240500
2023-10-23,27.524696350097656,27.87079861262777,27.42855846269499,27.707361636845512,250400
2023-10-24,27.563156127929688,27.95732737929259,27.495858865557416,27.60161092055118,279100
2023-10-25,27.245895385742188,27.755434665381053,27.226667073217065,27.37087574972986,566500
2023-10-26,26.957475662231445,27.399715809144336,26.822879320104033,27.22666467906098,503500
2023-10-27,26.22681999206543,27.19782781934148,26.188363365062227,27.092073928795575,392400
2023-10-30,26.995933532714844,27.13052805649827,26.54407917878987,26.54407917878987,804900
2023-10-31,27.313194274902344,27.476631273688096,26.91902301319192,27.092074168813653,422700
