date,close,high,low,open,volume
2022-06-28,5.147058963775635,5.184765815734863,5.094267845153809,5.165913105010986,60996
2022-06-29,4.9622931480407715,5.1734538078308105,4.958521842956543,5.128204822540283,57814
2022-06-30,4.894419193267822,4.950980186462402,4.819005012512207,4.950980186462402,8752
2022-07-01,5.05279016494751,5.128204822540283,4.8265461921691895,4.93966817855835,192270
2022-07-05,5.10935115814209,5.147058963775635,4.9773759841918945,5.082955837249756,51184
2022-07-06,5.128204822540283,5.128204822540283,5.041478157043457,5.11312198638916,227011
2022-07-07,5.120664119720459,5.162141799926758,5.10935115814209,5.10935115814209,30498
2022-07-08,5.203619956970215,5.2790350914001465,5.079185962677002,5.090497970581055,149838
2022-07-11,5.184765815734863,5.2790350914001465,5.154600143432617,5.2790350914001465,18829
2022-07-12,5.05656099319458,5.203619956970215,4.909502029418945,5.180994987487793,91229
2022-07-13,5.150829792022705,5.162141799926758,4.93966817855835,5.05279016494751,82742
2022-07-14,5.128204822540283,5.162141799926758,5.079185962677002,5.162141799926758,19360
2022-07-15,5.10935115814209,5.139516830444336,5.094267845153809,5.101809978485107,19890
2022-07-18,5.196077823638916,5.260180950164795,5.10935115814209,5.10935115814209,57018
2022-07-19,5.139516830444336,5.218702793121338,5.135746955871582,5.207390785217285,35537
2022-07-20,5.10935115814209,5.165913105010986,4.913272857666016,5.147058963775635,189088
2022-07-21,5.256410121917725,5.395927906036377,5.090497970581055,5.090497970581055,157529
2022-07-22,5.2790350914001465,5.437406063079834,5.203619956970215,5.316741943359375,20686
2022-07-25,5.211161136627197,5.441175937652588,5.211161136627197,5.441175937652588,21216
2022-07-26,5.2790350914001465,5.2790350914001465,5.16968297958374,5.16968297958374,8752
2022-07-27,5.10935115814209,5.2790350914001465,5.101809978485107,5.192307949066162,12464
2022-07-28,5.2790350914001465,5.2790350914001465,5.1168928146362305,5.162141799926758,21746
2022-07-29,5.139516830444336,5.339366912841797,5.139516830444336,5.241326808929443,17768
2022-08-01,5.154600143432617,5.263951778411865,4.935896873474121,4.950980186462402,29437
2022-08-02,5.260180950164795,5.2790350914001465,5.184765815734863,5.271492958068848,25990
2022-08-03,5.2790350914001465,5.2790350914001465,5.207390785217285,5.207390785217285,5834
2022-08-04,5.230014801025391,5.271492958068848,5.1998491287231445,5.271492958068848,12730
2022-08-05,5.2790350914001465,5.2790350914001465,5.222474098205566,5.241326808929443,21481
2022-08-08,5.263951778411865,5.2790350914001465,5.230014801025391,5.230014801025391,33946
2022-08-09,5.203619956970215,5.365762233734131,5.1734538078308105,5.35067892074585,24133
2022-08-10,5.154600143432617,5.335596084594727,5.154600143432617,5.1583709716796875,12464
2022-08-11,5.267722129821777,5.275263786315918,4.984917163848877,5.165913105010986,24664
2022-08-12,5.128204822540283,5.241326808929443,4.875566005706787,4.901960849761963,40841
2022-08-15,5.656108856201172,5.656108856201172,5.165913105010986,5.165913105010986,131274
2022-08-16,5.584465026855469,5.712669849395752,5.497737884521484,5.693816184997559,31824
2022-08-17,5.6372551918029785,5.656108856201172,5.561840057373047,5.588234901428223,24929
2022-08-18,5.4600300788879395,5.599547863006592,5.452488899230957,5.57692289352417,19625
2022-08-19,5.4600300788879395,5.6372551918029785,5.2941179275512695,5.297887802124023,9017
2022-08-22,5.346908092498779,5.539216041564941,5.297887802124023,5.369532108306885,10608
2022-08-23,5.392157077789307,5.437406063079834,5.1583709716796875,5.233786106109619,18299
2022-08-24,5.316741943359375,5.40723991394043,5.2790350914001465,5.2790350914001465,15912
2022-08-25,5.184765815734863,5.3544487953186035,5.184765815734863,5.316741943359375,21746
2022-08-26,5.271492958068848,5.309200763702393,5.196077823638916,5.196077823638916,8486
2022-08-29,5.214931964874268,5.328053951263428,5.214931964874268,5.241326808929443,6100
2022-08-30,5.211161136627197,5.35067892074585,5.211161136627197,5.211161136627197,11138
2022-08-31,5.214931964874268,5.305429935455322,5.211161136627197,5.2828049659729,6630
2022-09-01,4.99622917175293,5.256410121917725,4.973605155944824,5.256410121917725,20951
2022-09-02,4.732277870178223,5.0226240158081055,4.588988780975342,5.0226240158081055,93881
2022-09-06,4.638009071350098,4.845399856567383,4.588988780975342,4.796380043029785,41902
2022-09-07,4.675715923309326,4.743589878082275,4.430617809295654,4.638009071350098,53040
2022-09-08,4.490950107574463,4.8001508712768555,4.487178802490234,4.634237766265869,94676
2022-09-09,4.868023872375488,4.868023872375488,4.490950107574463,4.5248870849609375,55162
2022-09-12,4.5248870849609375,4.769985198974609,4.509803771972656,4.754901885986328,41636
2022-09-13,4.59276008605957,4.611614227294922,4.4984917640686035,4.509803771972656,40841
2022-09-14,4.641779899597168,4.845399856567383,4.475866794586182,4.675715923309326,58344
2022-09-15,4.64932107925415,4.815234184265137,4.641779899597168,4.64932107925415,4243
2022-09-16,4.713424205780029,4.713424205780029,4.558824062347412,4.558824062347412,33680
2022-09-19,4.626697063446045,4.743589878082275,4.600302219390869,4.675715923309326,13790
2022-09-20,4.555053234100342,4.751131057739258,4.551281929016113,4.600302219390869,26255
2022-09-21,4.634237766265869,4.638009071350098,4.558824062347412,4.581448078155518,21746
2022-09-22,4.543741226196289,4.570136070251465,4.472096920013428,4.570136070251465,8752
2022-09-23,4.347661972045898,4.457014083862305,4.336349964141846,4.355204105377197,27846
2022-09-26,4.3891401290893555,4.400452136993408,4.170436859130859,4.336349964141846,41371
2022-09-27,4.306183815002441,4.358973979949951,4.242081165313721,4.358973979949951,11934
2022-09-28,4.313724994659424,4.419305801391602,4.260934829711914,4.260934829711914,17503
2022-09-29,4.1817498207092285,4.336349964141846,3.9366519451141357,4.336349964141846,57018
2022-09-30,4.268476963043213,4.302412986755371,4.132730007171631,4.302412986755371,6365
2022-10-03,4.487178802490234,4.487178802490234,4.19683313369751,4.234539985656738,64444
2022-10-04,4.487178802490234,4.615385055541992,4.298643112182617,4.5399699211120605,70278
2022-10-05,4.415534973144531,4.562593936920166,4.347661972045898,4.351432800292969,36332
2022-10-06,4.600302219390869,4.600302219390869,4.392910957336426,4.509803771972656,42962
2022-10-07,5.400000095367432,6.0,5.320000171661377,5.820000171661377,92800
2022-10-10,4.949999809265137,5.619999885559082,4.900000095367432,5.619999885559082,27700
2022-10-11,4.639999866485596,4.929999828338623,4.559999942779541,4.849999904632568,28700
2022-10-12,4.699999809265137,4.75,4.650000095367432,4.75,12200
2022-10-13,4.75,4.75,4.650000095367432,4.659999847412109,4100
2022-10-14,4.710000038146973,4.800000190734863,4.659999847412109,4.800000190734863,64700
2022-10-17,4.5,4.659999847412109,4.340000152587891,4.659999847412109,59500
2022-10-18,4.619999885559082,4.659999847412109,4.449999809265137,4.5,34500
2022-10-19,4.949999809265137,5.03000020980835,4.349999904632568,4.349999904632568,66200
2022-10-20,4.989999771118164,5.090000152587891,4.760000228881836,4.900000095367432,27300
2022-10-21,5.010000228881836,5.090000152587891,4.760000228881836,4.989999771118164,7000
2022-10-24,5.039999961853027,5.090000152587891,4.900000095367432,5.090000152587891,8300
2022-10-25,5.119999885559082,5.119999885559082,4.800000190734863,5.050000190734863,10700
2022-10-26,5.5,5.5,4.869999885559082,4.869999885559082,8300
2022-10-27,5.480000019073486,5.480000019073486,5.25,5.380000114440918,2700
2022-10-28,5.139999866485596,5.400000095367432,5.099999904632568,5.210000038146973,2900
2022-10-31,5.210000038146973,5.400000095367432,5.119999885559082,5.159999847412109,3300
2022-11-01,5.289999961853027,5.429999828338623,5.239999771118164,5.429999828338623,10400
2022-11-02,5.230000019073486,5.329999923706055,5.170000076293945,5.25,4200
2022-11-03,5.320000171661377,5.320000171661377,4.96999979019165,5.0,5500
2022-11-04,5.070000171661377,5.320000171661377,5.03000020980835,5.199999809265137,18700
2022-11-07,5.019999980926514,5.25,4.929999828338623,5.0,26700
2022-11-08,5.059999942779541,5.119999885559082,4.980000019073486,5.119999885559082,5900
2022-11-09,4.889999866485596,5.010000228881836,4.789999961853027,5.010000228881836,13200
2022-11-10,4.860000133514404,4.869999885559082,4.679999828338623,4.679999828338623,5400
2022-11-11,4.78000020980835,4.949999809265137,4.699999809265137,4.949999809265137,20700
2022-11-14,4.71999979019165,4.800000190734863,4.699999809265137,4.800000190734863,9500
2022-11-15,4.989999771118164,4.989999771118164,4.730000019073486,4.840000152587891,13500
2022-11-16,4.739999771118164,4.989999771118164,4.71999979019165,4.989999771118164,13800
2022-11-17,4.820000171661377,4.96999979019165,4.659999847412109,4.769999980926514,5800
2022-11-18,4.599999904632568,4.760000228881836,4.599999904632568,4.639999866485596,19000
2022-11-21,4.659999847412109,4.670000076293945,4.429999828338623,4.449999809265137,18900
2022-11-22,4.659999847412109,4.900000095367432,4.659999847412109,4.889999866485596,7300
2022-11-23,4.699999809265137,4.820000171661377,4.650000095367432,4.659999847412109,3100
2022-11-25,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,2300
2022-11-28,4.889999866485596,4.900000095367432,4.699999809265137,4.710000038146973,13300
2022-11-29,4.599999904632568,4.699999809265137,4.519999980926514,4.699999809265137,7400
2022-11-30,4.5,4.599999904632568,4.440000057220459,4.570000171661377,7400
2022-12-01,4.619999885559082,4.739999771118164,4.489999771118164,4.489999771118164,8600
2022-12-02,4.610000133514404,4.679999828338623,4.550000190734863,4.550000190734863,2600
2022-12-05,4.230000019073486,4.690000057220459,4.210000038146973,4.599999904632568,54600
2022-12-06,4.28000020980835,4.360000133514404,4.25,4.25,13100
2022-12-07,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3100
2022-12-08,4.300000190734863,4.309999942779541,4.25,4.25,2700
2022-12-09,4.25,4.369999885559082,4.230000019073486,4.28000020980835,8300
2022-12-12,4.230000019073486,4.25,4.230000019073486,4.230000019073486,10900
2022-12-13,4.099999904632568,4.230000019073486,3.880000114440918,3.880000114440918,33100
2022-12-14,4.110000133514404,4.199999809265137,4.110000133514404,4.190000057220459,700
2022-12-15,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,11400
2022-12-16,4.099999904632568,4.099999904632568,4.0,4.050000190734863,2100
2022-12-19,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,4500
2022-12-20,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,6100
2022-12-21,4.050000190734863,4.25,4.019999980926514,4.019999980926514,28700
2022-12-22,4.050000190734863,4.110000133514404,3.9000000953674316,4.010000228881836,33900
2022-12-23,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,5400
2022-12-27,4.050000190734863,4.099999904632568,4.050000190734863,4.079999923706055,10300
2022-12-28,3.9600000381469727,4.090000152587891,3.950000047683716,4.090000152587891,9500
2022-12-29,3.940000057220459,3.990000009536743,3.9100000858306885,3.9600000381469727,4500
2022-12-30,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,6100
2023-01-03,3.9600000381469727,4.099999904632568,3.950000047683716,3.950000047683716,16100
2023-01-04,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,800
2023-01-05,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,7700
2023-01-06,4.210000038146973,4.25,4.099999904632568,4.099999904632568,4700
2023-01-09,4.380000114440918,4.389999866485596,4.25,4.25,14700
2023-01-10,4.380000114440918,4.400000095367432,4.320000171661377,4.349999904632568,4900
2023-01-11,4.380000114440918,4.489999771118164,4.309999942779541,4.380000114440918,9600
2023-01-12,4.340000152587891,4.449999809265137,4.28000020980835,4.300000190734863,5900
2023-01-13,4.46999979019165,4.53000020980835,4.389999866485596,4.389999866485596,7500
2023-01-17,4.53000020980835,4.539999961853027,4.429999828338623,4.5,6200
2023-01-18,4.489999771118164,4.53000020980835,4.369999885559082,4.510000228881836,7100
2023-01-19,4.21999979019165,4.449999809265137,4.21999979019165,4.389999866485596,5100
2023-01-20,4.360000133514404,4.360000133514404,4.21999979019165,4.21999979019165,9600
2023-01-23,4.429999828338623,4.449999809265137,4.300000190734863,4.300000190734863,6500
2023-01-24,4.380000114440918,4.420000076293945,4.329999923706055,4.400000095367432,5500
2023-01-25,4.360000133514404,4.420000076293945,4.360000133514404,4.369999885559082,3400
2023-01-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300
2023-01-27,4.400000095367432,4.46999979019165,4.400000095367432,4.429999828338623,5600
2023-01-30,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,2600
2023-01-31,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,1100
2023-02-01,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,3200
2023-02-02,4.659999847412109,4.679999828338623,4.630000114440918,4.639999866485596,8500
2023-02-03,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,1600
2023-02-06,4.730000019073486,4.739999771118164,4.710000038146973,4.739999771118164,800
2023-02-07,4.739999771118164,4.820000171661377,4.739999771118164,4.760000228881836,3700
2023-02-08,4.820000171661377,4.849999904632568,4.800000190734863,4.800000190734863,2600
2023-02-09,4.730000019073486,4.840000152587891,4.730000019073486,4.840000152587891,3000
2023-02-10,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,1800
2023-02-13,4.730000019073486,4.789999961853027,4.730000019073486,4.78000020980835,1300
2023-02-14,4.670000076293945,4.710000038146973,4.670000076293945,4.670000076293945,7600
2023-02-15,4.670000076293945,4.699999809265137,4.670000076293945,4.670000076293945,2200
2023-02-16,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,3000
2023-02-17,4.710000038146973,4.730000019073486,4.670000076293945,4.690000057220459,1200
2023-02-21,4.630000114440918,4.699999809265137,4.619999885559082,4.679999828338623,11200
2023-02-22,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,2100
2023-02-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,600
2023-02-24,4.619999885559082,4.679999828338623,4.619999885559082,4.679999828338623,3900
2023-02-27,4.610000133514404,4.619999885559082,4.599999904632568,4.619999885559082,21000
2023-02-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2023-03-01,4.610000133514404,4.610000133514404,4.599999904632568,4.610000133514404,10100
2023-03-02,4.650000095367432,4.710000038146973,4.639999866485596,4.710000038146973,7900
2023-03-03,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,1000
2023-03-06,4.610000133514404,4.659999847412109,4.610000133514404,4.610000133514404,4100
2023-03-07,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,1000
2023-03-08,4.619999885559082,4.690000057220459,4.610000133514404,4.690000057220459,1000
2023-03-09,4.599999904632568,4.639999866485596,4.599999904632568,4.610000133514404,3900
2023-03-10,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,3500
2023-03-13,4.25,4.360000133514404,4.239999771118164,4.360000133514404,4900
2023-03-14,4.230000019073486,4.420000076293945,4.230000019073486,4.25,23400
2023-03-15,4.130000114440918,4.400000095367432,4.099999904632568,4.230000019073486,27900
2023-03-16,4.210000038146973,4.440000057220459,4.050000190734863,4.150000095367432,15800
2023-03-17,4.340000152587891,4.510000228881836,4.119999885559082,4.130000114440918,26900
2023-03-20,4.269999980926514,4.349999904632568,4.25,4.349999904632568,3900
2023-03-21,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,2300
2023-03-22,4.159999847412109,4.199999809265137,4.150000095367432,4.199999809265137,7000
2023-03-23,4.159999847412109,4.28000020980835,4.150000095367432,4.150000095367432,7100
2023-03-24,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,2000
2023-03-27,4.420000076293945,4.420000076293945,4.070000171661377,4.139999866485596,13800
2023-03-28,4.25,4.380000114440918,4.25,4.380000114440918,11800
2023-03-29,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,900
2023-03-30,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,1300
2023-03-31,4.28000020980835,4.389999866485596,4.28000020980835,4.300000190734863,1600
2023-04-03,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3300
2023-04-04,4.199999809265137,4.289999961853027,4.199999809265137,4.260000228881836,2000
2023-04-05,4.159999847412109,4.21999979019165,4.150000095367432,4.170000076293945,5200
2023-04-06,4.199999809265137,4.21999979019165,4.150000095367432,4.170000076293945,6500
2023-04-10,4.230000019073486,4.489999771118164,4.179999828338623,4.329999923706055,9300
2023-04-11,4.329999923706055,4.5,4.190000057220459,4.190000057220459,17000
2023-04-12,4.329999923706055,4.340000152587891,4.21999979019165,4.340000152587891,2100
2023-04-13,4.25,4.300000190734863,4.25,4.300000190734863,800
2023-04-14,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,1700
2023-04-17,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,1600
2023-04-18,4.21999979019165,4.25,4.150000095367432,4.25,4700
2023-04-19,4.21999979019165,4.309999942779541,4.179999828338623,4.179999828338623,22000
2023-04-20,4.25,4.25,4.21999979019165,4.21999979019165,3700
2023-04-21,4.21999979019165,4.25,4.21999979019165,4.21999979019165,2400
2023-04-24,4.21999979019165,4.230000019073486,4.21999979019165,4.21999979019165,1900
2023-04-25,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,2200
2023-04-26,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,600
2023-04-27,4.25,4.269999980926514,4.230000019073486,4.230000019073486,1900
2023-04-28,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,2600
2023-05-01,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,2500
2023-05-02,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,1600
2023-05-03,4.380000114440918,4.510000228881836,4.300000190734863,4.340000152587891,7300
2023-05-04,4.559999942779541,4.559999942779541,4.409999847412109,4.409999847412109,3500
2023-05-05,4.650000095367432,4.75,4.570000171661377,4.570000171661377,4400
2023-05-08,4.639999866485596,4.78000020980835,4.53000020980835,4.53000020980835,1800
2023-05-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,300
2023-05-10,4.670000076293945,4.670000076293945,4.550000190734863,4.610000133514404,1100
2023-05-11,4.630000114440918,4.710000038146973,4.550000190734863,4.699999809265137,3300
2023-05-12,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,12200
2023-05-15,4.610000133514404,4.739999771118164,4.579999923706055,4.699999809265137,2300
2023-05-16,4.619999885559082,4.650000095367432,4.590000152587891,4.650000095367432,1100
2023-05-17,4.75,4.75,4.610000133514404,4.610000133514404,1800
2023-05-18,4.789999961853027,4.800000190734863,4.75,4.75,5900
2023-05-19,4.78000020980835,4.789999961853027,4.75,4.760000228881836,2400
2023-05-22,4.75,4.78000020980835,4.75,4.78000020980835,1600
2023-05-23,4.75,4.789999961853027,4.75,4.789999961853027,3400
2023-05-24,4.71999979019165,4.769999980926514,4.699999809265137,4.699999809265137,2600
2023-05-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2200
2023-05-26,4.739999771118164,4.769999980926514,4.710000038146973,4.710000038146973,4500
2023-05-30,4.710000038146973,4.739999771118164,4.710000038146973,4.710000038146973,2400
2023-05-31,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2300
2023-06-01,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,5400
2023-06-02,4.730000019073486,4.739999771118164,4.699999809265137,4.739999771118164,19000
2023-06-05,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,5700
2023-06-06,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,7500
2023-06-07,4.690000057220459,4.690000057220459,4.619999885559082,4.650000095367432,5400
2023-06-08,4.659999847412109,4.690000057220459,4.610000133514404,4.690000057220459,5300
2023-06-09,4.599999904632568,4.679999828338623,4.559999942779541,4.679999828338623,1600
2023-06-12,4.559999942779541,4.610000133514404,4.53000020980835,4.53000020980835,5400
2023-06-13,4.559999942779541,4.570000171661377,4.510000228881836,4.510000228881836,1100
2023-06-14,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,5600
2023-06-15,4.690000057220459,4.769999980926514,4.610000133514404,4.769999980926514,2900
2023-06-16,4.710000038146973,4.800000190734863,4.610000133514404,4.769999980926514,7300
2023-06-20,4.710000038146973,4.760000228881836,4.619999885559082,4.71999979019165,900
2023-06-21,4.730000019073486,4.730000019073486,4.659999847412109,4.659999847412109,1200
2023-06-22,4.800000190734863,4.800000190734863,4.699999809265137,4.730000019073486,11800
2023-06-23,4.630000114440918,4.800000190734863,4.630000114440918,4.800000190734863,7400
2023-06-26,4.710000038146973,4.710000038146973,4.630000114440918,4.630000114440918,900
2023-06-27,4.75,4.75,4.650000095367432,4.650000095367432,1100
2023-06-28,4.670000076293945,4.75,4.670000076293945,4.75,600
2023-06-29,4.78000020980835,4.78000020980835,4.690000057220459,4.690000057220459,600
2023-06-30,4.760000228881836,4.78000020980835,4.739999771118164,4.739999771118164,3300
2023-07-03,4.679999828338623,4.789999961853027,4.659999847412109,4.789999961853027,8200
2023-07-05,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,800
2023-07-06,4.659999847412109,4.769999980926514,4.659999847412109,4.769999980926514,2200
2023-07-07,4.670000076293945,4.679999828338623,4.659999847412109,4.659999847412109,1300
2023-07-10,4.699999809265137,4.71999979019165,4.670000076293945,4.670000076293945,1900
2023-07-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1200
2023-07-12,4.760000228881836,4.849999904632568,4.699999809265137,4.829999923706055,1400
2023-07-13,4.699999809265137,4.71999979019165,4.699999809265137,4.710000038146973,2900
2023-07-14,4.570000171661377,4.699999809265137,4.570000171661377,4.699999809265137,14300
2023-07-17,4.559999942779541,4.579999923706055,4.409999847412109,4.579999923706055,17600
2023-07-18,4.820000171661377,4.820000171661377,4.5,4.510000228881836,24000
2023-07-19,4.670000076293945,4.929999828338623,4.650000095367432,4.820000171661377,10500
2023-07-20,4.710000038146973,4.909999847412109,4.690000057220459,4.809999942779541,6500
2023-07-21,4.670000076293945,4.71999979019165,4.670000076293945,4.690000057220459,4800
2023-07-24,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,3400
2023-07-25,4.690000057220459,4.75,4.650000095367432,4.710000038146973,4100
2023-07-26,4.699999809265137,4.829999923706055,4.659999847412109,4.75,4000
2023-07-27,4.710000038146973,4.849999904632568,4.679999828338623,4.699999809265137,5800
2023-07-28,4.769999980926514,5.0,4.710000038146973,4.710000038146973,21100
2023-07-31,4.840000152587891,4.840000152587891,4.710000038146973,4.710000038146973,800
2023-08-01,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,12000
2023-08-02,4.900000095367432,4.949999809265137,4.820000171661377,4.829999923706055,1900
2023-08-03,4.829999923706055,4.900000095367432,4.809999942779541,4.809999942779541,1300
2023-08-04,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,2800
2023-08-07,4.829999923706055,5.0,4.829999923706055,5.0,1400
2023-08-08,4.809999942779541,4.980000019073486,4.809999942779541,4.849999904632568,10400
2023-08-09,4.820000171661377,5.0,4.739999771118164,4.75,9900
2023-08-10,4.820000171661377,4.849999904632568,4.820000171661377,4.829999923706055,4300
2023-08-11,4.820000171661377,4.949999809265137,4.739999771118164,4.949999809265137,6500
2023-08-14,4.800000190734863,4.949999809265137,4.730000019073486,4.949999809265137,2000
2023-08-15,4.75,4.820000171661377,4.75,4.820000171661377,900
2023-08-16,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,1800
2023-08-17,4.840000152587891,4.840000152587891,4.78000020980835,4.800000190734863,2300
2023-08-18,4.840000152587891,4.980000019073486,4.829999923706055,4.860000133514404,2100
2023-08-21,4.760000228881836,4.949999809265137,4.760000228881836,4.949999809265137,1200
2023-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,800
2023-08-23,4.920000076293945,5.25,4.760000228881836,4.760000228881836,11600
2023-08-24,5.050000190734863,5.050000190734863,4.940000057220459,4.960000038146973,1900
2023-08-25,5.050000190734863,5.070000171661377,5.0,5.039999961853027,3300
2023-08-28,5.050000190734863,5.170000076293945,5.0,5.170000076293945,5200
2023-08-29,5.0,5.090000152587891,4.920000076293945,5.050000190734863,23300
2023-08-30,4.920000076293945,5.050000190734863,4.909999847412109,5.050000190734863,9000
2023-08-31,5.0,5.199999809265137,4.900000095367432,4.909999847412109,13000
2023-09-01,4.920000076293945,5.070000171661377,4.920000076293945,5.070000171661377,5500
2023-09-05,4.909999847412109,4.989999771118164,4.909999847412109,4.909999847412109,5300
2023-09-06,4.960000038146973,4.980000019073486,4.909999847412109,4.909999847412109,1900
2023-09-07,4.809999942779541,5.0,4.760000228881836,5.0,7000
2023-09-08,4.78000020980835,4.889999866485596,4.760000228881836,4.889999866485596,11700
2023-09-11,4.829999923706055,4.889999866485596,4.739999771118164,4.760000228881836,3100
2023-09-12,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3400
2023-09-13,4.670000076293945,4.739999771118164,4.670000076293945,4.710000038146973,9500
2023-09-14,4.699999809265137,4.699999809265137,4.670000076293945,4.670000076293945,7700
2023-09-15,4.800000190734863,4.800000190734863,4.630000114440918,4.690000057220459,17000
2023-09-18,4.659999847412109,4.75,4.639999866485596,4.75,1600
2023-09-19,4.75,4.75,4.690000057220459,4.690000057220459,4400
2023-09-20,4.71999979019165,4.760000228881836,4.71999979019165,4.71999979019165,900
2023-09-21,4.71999979019165,4.769999980926514,4.710000038146973,4.769999980926514,5800
2023-09-22,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,7900
2023-09-25,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,4400
2023-09-26,4.489999771118164,4.610000133514404,4.429999828338623,4.559999942779541,32600
2023-09-27,4.340000152587891,4.420000076293945,4.340000152587891,4.400000095367432,8000
2023-09-28,4.360000133514404,4.400000095367432,4.329999923706055,4.329999923706055,1500
2023-09-29,4.289999961853027,4.369999885559082,4.289999961853027,4.360000133514404,13700
2023-10-02,4.320000171661377,4.329999923706055,4.199999809265137,4.25,11000
2023-10-03,4.349999904632568,4.360000133514404,4.25,4.289999961853027,4700
2023-10-04,4.349999904632568,4.429999828338623,4.300000190734863,4.349999904632568,5700
2023-10-05,4.400000095367432,4.5,4.400000095367432,4.440000057220459,6100
2023-10-06,4.449999809265137,4.550000190734863,4.340000152587891,4.340000152587891,11800
2023-10-09,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,900
2023-10-10,4.460000038146973,4.760000228881836,4.460000038146973,4.599999904632568,5100
2023-10-11,4.519999980926514,4.599999904632568,4.5,4.5,3400
2023-10-12,4.630000114440918,4.630000114440918,4.349999904632568,4.349999904632568,3400
2023-10-13,4.639999866485596,4.639999866485596,4.480000019073486,4.480000019073486,1300
2023-10-16,4.5,4.670000076293945,4.5,4.590000152587891,3300
2023-10-17,4.53000020980835,4.590000152587891,4.5,4.5,4500
2023-10-18,4.650000095367432,4.659999847412109,4.570000171661377,4.659999847412109,1700
2023-10-19,4.570000171661377,4.630000114440918,4.510000228881836,4.599999904632568,6200
2023-10-20,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,6300
2023-10-23,4.610000133514404,4.670000076293945,4.559999942779541,4.579999923706055,1800
2023-10-24,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,4800
2023-10-25,4.590000152587891,4.690000057220459,4.550000190734863,4.619999885559082,14000
2023-10-26,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,800
2023-10-27,4.579999923706055,4.659999847412109,4.559999942779541,4.570000171661377,1600
2023-10-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1200
2023-10-31,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,2100
2023-11-01,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,700
