date,close,high,low,open,volume
2021-04-16,58.544979095458984,58.6409530065573,58.151480202083846,58.30504065654317,440800
2021-04-19,58.084293365478516,58.52577918121324,57.92113333547323,58.52577918121324,130800
2021-04-20,57.13414001464844,58.065102331034474,56.71184967935304,58.065102331034474,135000
2021-04-21,57.91154861450195,57.978731092452925,57.02857315102128,57.07656377341808,202000
2021-04-22,57.81557083129883,58.3914216499023,57.498850318247776,58.16107912575878,117600
2021-04-23,58.583370208740234,58.75612617790204,57.97872431667394,58.04590678677353,71700
2021-04-26,58.73693084716797,58.85210027324611,58.47779689261462,58.85210027324611,66600
2021-04-27,59.015262603759766,59.33197945304346,58.79451600856272,58.79451600856272,105700
2021-04-28,58.83290100097656,59.024852472959985,58.698536068939106,58.890487540922535,105900
2021-04-29,58.756126403808594,59.13042978470828,58.31463689138098,59.13042978470828,123000
2021-04-30,58.28584671020508,58.612163142356565,58.12269032471439,58.41061572692568,58700
2021-05-03,58.583370208740234,58.87129560361989,58.535383253121964,58.65055267883982,149000
2021-05-04,58.28584671020508,58.37222469698548,57.6524093608722,58.37222469698548,103100
2021-05-05,58.410621643066406,58.66015604061167,58.10350069477817,58.66015604061167,149500
2021-05-06,58.37221908569336,58.564170555772066,57.825159775729425,58.45859706417029,87600
2021-05-07,59.274383544921875,59.351165593935924,58.54497238513645,58.5545683106784,80700
2021-05-10,58.94807815551758,59.93662708455111,58.90969078501913,59.236007231862864,62400
2021-05-11,58.02671432495117,58.4106173124337,57.18213361036197,58.02671432495117,321900
2021-05-12,55.81928253173828,57.604425238939285,55.74250412924947,57.604425238939285,181100
2021-05-13,56.60627365112305,57.009372115087274,55.963240419664466,56.08800576652755,100500
2021-05-14,57.66200256347656,57.74837687952178,56.99977018443881,57.105343674498144,78500
2021-05-17,57.479652404785156,57.6811998167709,57.07655758081367,57.546834875447075,264300
2021-05-18,57.066959381103516,57.73878776523544,57.066959381103516,57.68120121990866,53600
2021-05-19,56.41432571411133,56.41432571411133,55.752096927486036,56.14559582872775,81100
2021-05-20,56.7502326965332,56.85580618074506,56.423916318591786,56.529489802803646,70900
2021-05-21,56.80782699584961,57.23971694486423,56.759840037330264,57.08615648090017,128900
2021-05-24,57.009376525878906,57.22051986984398,57.009376525878906,57.182132500776795,71300
2021-05-25,57.009376525878906,57.44126280195347,56.951789980522896,57.230119457988394,51500
2021-05-26,57.805973052978516,57.88275511715392,57.1821352568199,57.1821352568199,56900
2021-05-27,58.31463623046875,58.48739219833683,57.98831980907017,58.15147985035446,63200
2021-05-28,58.122684478759766,58.7465221772772,57.969124035614115,58.66014419918466,43300
2021-06-01,58.37221908569336,58.59296199487444,58.151476176512276,58.59296199487444,183200
2021-06-02,58.16108322143555,58.5737776795922,57.91154882544734,58.5737776795922,46000
2021-06-03,57.58523178100586,57.86356127996163,57.306902282050096,57.86356127996163,34000
2021-06-04,57.87315368652344,57.9115447173892,57.40287637251356,57.90194879025787,113700
2021-06-07,57.863555908203125,57.98832126277001,57.604421949904825,57.98832126277001,105200
2021-06-08,58.2282600402832,58.333833541807046,57.690800266954724,57.98832159542724,43500
2021-06-09,57.81557083129883,58.381825722766,57.79637531585602,58.381825722766,63600
2021-06-10,57.40287399291992,58.0651027726362,57.28770090509704,57.94033375807978,67600
2021-06-11,58.0746955871582,58.08429517454737,57.47964930997532,57.57562687801764,63500
2021-06-14,57.57562255859375,58.0938867424617,57.36447558591114,58.0938867424617,39600
2021-06-15,57.19172668457031,57.61401702079937,56.913397215588176,57.61401702079937,67000
2021-06-16,56.788631439208984,57.14374298657033,56.414328037389964,57.14374298657033,91800
2021-06-17,56.17439270019531,56.8750125842171,55.636932877477484,56.73105170077645,187700
2021-06-18,55.694515228271484,56.00163617004873,55.52175924087549,55.70411481711039,37000
2021-06-21,56.57748031616211,56.71184524592626,55.972834471053666,55.972834471053666,34600
2021-06-22,57.028564453125,57.18212856350071,56.42392224378519,56.702251702086315,74700
2021-06-23,57.23011779785156,57.44126113569177,57.0285667255372,57.07655734252684,126400
2021-06-24,57.73041534423828,57.86485019214141,57.423134645295455,57.480751150000316,66200
2021-06-25,58.25855255126953,58.30656813568482,57.87445351747079,57.9608764411136,48700
2021-06-28,58.05689239501953,58.306560212984884,57.73040624596243,58.306560212984884,42900
2021-06-29,58.13372039794922,58.46020658075228,58.02809197659018,58.09530939689599,174900
2021-06-30,58.30656433105469,58.354576249262294,57.970473577452296,58.02809007714616,140200
2021-07-01,58.79628372192383,58.949924037034684,58.3641691909639,58.39297926841059,584700
2021-07-02,58.94033432006836,59.09397466437471,58.61384813053301,58.98834624083758,1132000
2021-07-06,58.25855255126953,58.93073043926081,57.701607670185176,58.93073043926081,101600
2021-07-07,58.12411117553711,58.49860924821956,57.586371856023604,58.200933171510115,187600
2021-07-08,57.4327278137207,57.85523777503083,56.558897812936145,57.12544717584531,103900
2021-07-09,58.5754280090332,58.5754280090332,57.88404473575924,57.88404473575924,42000
2021-07-12,58.82509994506836,58.86351094601942,58.17213124427371,58.45060184348221,90000
2021-07-13,57.922454833984375,58.62343901382417,57.884043838714604,58.5850280185544,136100
2021-07-14,57.69199752807617,58.546622045764636,57.634381033833705,58.18172490837742,218000
2021-07-15,57.154258728027344,57.740013641336326,56.70293864798774,57.3463100597298,136200
2021-07-16,56.405269622802734,57.52876400979282,56.3284476152778,57.41353466158036,212800
2021-07-19,55.71387481689453,56.13638478267634,55.05130162128972,55.464207006557054,243300
2021-07-20,57.471134185791016,57.63437908241366,55.88671911004843,55.97314201694887,212800
2021-07-21,58.210540771484375,58.60424438835349,57.778426152219545,57.778426152219545,140400
2021-07-22,58.037696838378906,58.181736270577154,57.692008794637964,58.181736270577154,93000
2021-07-23,58.786685943603516,58.786685943603516,58.12410907306351,58.36417230718398,79200
2021-07-26,59.04595947265625,59.07476589090705,58.74827971945795,58.77708613770875,101800
2021-07-27,58.49861145019531,58.815496700900425,57.88405011157578,58.815496700900425,70200
2021-07-28,58.47941207885742,58.78669276112115,57.96087455388438,58.69066525849206,43600
2021-07-29,59.30522155761719,59.631707712520765,58.79628865791358,58.79628865791358,55600
2021-07-30,58.89231491088867,59.65091195396288,58.81549291696636,58.882710330111244,47600
2021-08-02,59.02675247192383,59.65091471762611,58.95953505566473,59.286021218812266,253000
2021-08-03,59.314823150634766,59.35323414647068,58.47940413811151,59.18038832828323,110100
2021-08-04,58.63304901123047,59.33403325583353,58.63304901123047,59.06515992717829,268500
2021-08-05,59.430057525634766,59.430057525634766,58.79629069277918,58.79629069277918,122600
2021-08-06,59.1419792175293,59.91018084336232,59.08436272193896,59.660516688619445,221200
2021-08-09,58.97873306274414,59.24760637339829,58.65225058386806,59.06515597276258,74700
2021-08-10,59.81416702270508,60.00621837706855,59.0747716894044,59.0747716894044,44000
2021-08-11,60.39030456542969,60.39990914579421,59.574091062003056,59.862166200678686,42600
2021-08-12,60.150245666503906,60.53434832108613,59.775747592977154,60.48633640503194,58200
2021-08-13,59.775753021240234,60.303891471945484,59.718136518898405,60.140650209922384,63300
2021-08-16,59.80455780029297,59.919790801815516,59.14198452537413,59.47807162212833,316500
2021-08-17,58.373783111572266,59.362842569416465,57.85524559144875,59.362842569416465,48300
2021-08-18,58.02808380126953,58.805889979179625,58.01847922082203,58.25854244897123,74800
2021-08-19,57.81682586669922,58.24894040159982,57.28868750763142,57.70159654508376,182900
2021-08-20,58.59464645385742,58.59464645385742,57.8840575256414,57.8840575256414,86700
2021-08-23,58.901920318603516,59.01714965519646,58.68106256385263,58.93072673698311,101600
2021-08-24,59.766143798828125,60.05421894436435,59.00754310722583,59.00754310722583,76200
2021-08-25,60.179054260253906,60.25587625917883,59.84296717264367,59.919789171568596,105000
2021-08-26,59.33403015136719,60.03501435929346,59.21879716094081,60.03501435929346,56400
2021-08-27,59.90058517456055,60.063826431759445,59.31483023882403,59.31483023882403,71800
2021-08-30,59.75653839111328,60.11183094358769,59.583692573569145,59.91978329127125,83100
2021-08-31,59.4876708984375,59.746939634128644,59.24760766128729,59.746939634128644,72100
2021-09-01,59.67011260986328,59.929381323698465,59.478061303717894,59.67971718986125,187000
2021-09-02,59.55488967895508,59.90058133447908,59.43966034813853,59.833363919579895,259000
2021-09-03,59.21880340576172,59.37244740919917,59.08436856582861,59.35324190876949,52400
2021-09-07,58.661861419677734,59.34364023449852,58.6426559183071,59.23801180849745,69100
2021-09-08,58.27775192260742,58.594637163658454,57.95126576352806,58.546625247367984,50200
2021-09-09,58.60424041748047,58.89231925285408,58.20093590887671,58.239346908669795,144100
2021-09-10,58.25855255126953,59.0267579450166,58.25855255126953,58.805900176390494,44700
2021-09-13,58.42179870605469,58.671462900111706,58.02809508187735,58.671462900111706,59400
2021-09-14,58.04729080200195,58.63304567994373,57.941662392789596,58.63304567994373,64100
2021-09-15,58.661861419677734,58.76748984567881,57.816837674743965,58.08571103085802,45500
2021-09-16,59.06515884399414,59.32442758665284,58.67145527101043,58.67145527101043,121100
2021-09-17,58.87310791015625,59.238001382753446,58.65225017787662,59.07476014444536,25900
2021-09-20,57.78802490234375,58.191329397572595,57.06783516394273,57.69200106912005,64100
2021-09-21,57.65359115600586,58.27775340985943,57.41352790535268,58.16252407520676,44600
2021-09-22,58.546627044677734,58.98834254902923,57.97047304228166,57.97047304228166,97700
2021-09-23,59.21559143066406,59.61985735701053,58.93645333572573,58.93645333572573,26700
2021-09-24,59.15784454345703,59.25410096949074,58.628447051596865,58.85945880227056,45600
2021-09-27,59.45622253417969,59.68723056866669,59.1193306154936,59.1193306154936,30600
2021-09-28,58.53219223022461,59.4177292876175,58.445563285757295,59.205968829629164,62800
2021-09-29,58.638065338134766,59.138587690969466,58.589938965552115,58.91720343964377,56400
2021-09-30,56.89586639404297,58.58993894220256,56.88623891644615,58.58993894220256,102600
2021-10-01,57.42525863647461,57.839152012298236,56.38571513035952,57.19424692855652,436800
2021-10-04,56.90548324584961,57.67551612818596,56.74185286476844,57.28087404650068,584000
2021-10-05,57.020999908447266,57.56964865296951,56.83811454573519,57.17500650915865,120200
2021-10-06,56.75148010253906,56.905486688322895,56.06807610761122,56.655227363351656,107500
2021-10-07,57.829524993896484,58.24341467491447,57.2905001532446,57.2905001532446,45300
2021-10-08,57.56001663208008,58.19529426885081,57.55039282671074,57.935407462198235,88000
2021-10-11,57.09799575805664,57.85840488070835,57.08837195287411,57.63702064344392,86400
2021-10-12,57.46376419067383,57.723650998680995,57.15575101195572,57.34826016660622,45700
2021-10-13,57.56964111328125,57.76214658510349,57.15574773961171,57.540762355062704,54000
2021-10-14,58.43592834472656,58.58031112433529,57.96428478537707,58.03166243671271,56700
2021-10-15,58.54181671142578,59.071214190692174,58.49369033545741,58.91720758450909,50300
2021-10-18,59.080841064453125,59.09046487082548,58.2241790968372,58.33005565416144,47900
2021-10-19,58.90758514404297,59.27335221913721,58.82095619656821,59.27335221913721,54200
2021-10-20,59.090457916259766,59.523602588179116,59.02308026416194,59.02308026416194,51800
2021-10-21,59.802738189697266,59.860488362350075,59.14820930638438,59.14820930638438,151500
2021-10-22,59.78349304199219,60.1203813230533,59.639110251933495,59.85087069820441,44400
2021-10-25,60.09150314331055,60.26476101374773,59.76423868490773,59.91824527287337,54000
2021-10-26,59.600608825683594,60.24551398266632,59.46585351068012,60.24551398266632,48000
2021-10-27,58.811317443847656,59.610229103163114,58.792069834149466,59.610229103163114,43200
2021-10-28,59.417724609375,59.485102264010486,59.04233377017533,59.04233377017533,32500
2021-10-29,59.50435256958008,59.71611300741704,59.23484195546521,59.321470891688804,31400
2021-11-01,60.5920295715332,60.678658512612714,59.764242728286064,59.764242728286064,440400
2021-11-02,60.27438735961914,60.69790824823089,60.245512270598105,60.69790824823089,289700
2021-11-03,61.49681091308594,61.6604412989221,60.38988976000047,60.38988976000047,196500
2021-11-04,61.43906021118164,62.12246417874312,61.25617487351977,61.76632098003658,102600
2021-11-05,62.0069694519043,62.30536254050869,61.80483646236781,61.997349316889114,52800
2021-11-08,61.92033767700195,62.26685343516154,61.80482997641084,62.26685343516154,44800
2021-11-09,62.103214263916016,62.478612446312844,61.87220621165253,61.97808643219279,68600
2021-11-10,61.46794891357422,62.30536331805991,61.150308207360894,61.824092191172305,38300
2021-11-11,61.79520034790039,61.95883808727887,61.554568492895044,61.75670512599033,54400
2021-11-12,62.31497573852539,62.39198087176158,61.89146219295372,61.96845998257621,41700
2021-11-15,62.574859619140625,62.96949803397676,62.51710210350605,62.632609791162274,296400
2021-11-16,63.11389923095703,63.383409903880356,62.613380458901595,62.69037826286892,63500
2021-11-17,62.42085266113281,63.14275922392991,62.170589663151425,63.0850090488624,70500
2021-11-18,62.44972610473633,62.87324696038476,62.04546020267907,62.87324696038476,42600
2021-11-19,61.79520034790039,62.324601444332394,61.737450171421806,62.30535383337736,89400
2021-11-22,61.901084899902344,62.468988601607855,61.6026991757264,62.12247283125527,48800
2021-11-23,61.6796989440918,61.949209554551466,60.90966233396699,61.756704073826945,81000
2021-11-24,61.265804290771484,61.400559593228806,60.66902556302249,61.05404386016335,56900
2021-11-26,59.99525451660156,60.23589005628604,59.44660210805856,59.81236915648492,53300
2021-11-29,59.8701286315918,60.630537889655315,59.57173921250417,60.601659125351816,81200
2021-11-30,58.387813568115234,59.648745255390104,58.09905162337191,59.40810968946945,152700
2021-12-01,57.3482666015625,59.91825253832945,57.329015316756625,59.302226111769905,359000
2021-12-02,58.7728157043457,58.96532116645025,57.56963820716065,57.56963820716065,125200
2021-12-03,58.07979202270508,59.023082865454455,57.5888971540993,59.023082865454455,51200
2021-12-06,58.91720962524414,59.408108223823525,58.1953029452922,58.61882388082065,114100
2021-12-07,59.92787551879883,60.341768956902364,59.744993823374486,59.88937662152487,103000
2021-12-08,60.11075210571289,60.3802627062989,59.87974039677735,60.187753560820376,108300
2021-12-09,59.417724609375,60.274386508432045,59.417724609375,60.053002261514465,70800
2021-12-10,59.82199478149414,59.90862371996978,59.18671712327503,59.90862371996978,2238000
2021-12-13,58.42630386352539,59.687231614050326,58.20491963001191,59.687231614050326,105200
2021-12-14,58.12791442871094,58.618812935630714,57.93540528230724,57.973907845949284,193200
2021-12-15,58.59956359863281,58.59956359863281,57.22312811310356,58.050914899847776,157700
2021-12-16,57.67552185058594,58.94608082226016,57.521515258838576,58.83057312459455,118900
2021-12-17,57.406009674072266,57.92578328403228,56.87661225880485,57.348259498614496,60100
2021-12-20,56.06807327270508,56.57821937385635,55.45204696071718,56.55896809263092,431400
2021-12-21,57.444515228271484,57.50226907854139,56.6456034893354,56.6456034893354,50500
2021-12-22,58.12791442871094,58.137541905524735,57.53113937948537,57.53113937948537,56200
2021-12-23,58.682899475097656,58.80837381239356,58.1810058077808,58.35473837269305,48800
2021-12-27,59.319915771484375,59.34887365262935,58.53812293603625,58.750459867188425,83000
2021-12-28,59.348873138427734,59.812158732200345,59.29096105850618,59.38747750984216,109900
2021-12-29,59.638427734375,59.773552242526726,59.300612782128994,59.300612782128994,54300
2021-12-30,59.7735481262207,60.236833700208166,59.72528990261363,59.72528990261363,249500
2021-12-31,59.87972640991211,60.14032527037076,59.5901733478026,59.80251029635387,40400
2022-01-03,59.98589324951172,60.420220976577376,59.73494457685446,60.09205987670254,478700
2022-01-04,60.43952178955078,60.66151256856213,60.15962261367262,60.15962261367262,318600
2022-01-05,58.7987174987793,60.57464744660515,58.7987174987793,60.323702464374655,129000
2022-01-06,59.001407623291016,59.38747710788851,58.19065691920972,58.97244974259293,305100
2022-01-07,58.52846145629883,59.329561896049725,58.44159518791459,59.04965906660427,77700
2022-01-10,57.746673583984375,58.1230928847154,56.44367944853105,58.1230928847154,86700
2022-01-11,58.22926330566406,58.27752152962424,57.29303829699742,57.688761624457236,113700
2022-01-12,58.19065856933594,58.75046062653004,57.737023138156786,58.54777386522873,97100
2022-01-13,58.238914489746094,58.972449079540496,58.09413613348322,58.48985946781965,70600
2022-01-14,57.572940826416016,57.83353597070699,56.71392824454902,57.7949316008761,305300
2022-01-18,56.453330993652344,57.11930329218124,56.260294424235376,57.11930329218124,61200
2022-01-19,55.82596969604492,56.89731928582021,55.82596969604492,56.74289074831267,212500
2022-01-20,54.3492431640625,56.54985060586142,54.23341900680301,56.00934891758338,392500
2022-01-21,53.61570739746094,54.78357342365882,53.393716608487786,54.07899300251795,472300
2022-01-24,55.497802734375,55.54606095690118,52.46714070458775,52.92077609643988,698800
2022-01-25,54.65810012817383,55.3723306874122,53.69292091049325,54.55192982513032,213600
2022-01-26,53.77013397216797,55.72945031100698,53.32615241040802,55.54606390107432,208900
2022-01-27,53.21997833251953,54.909041863764216,52.9497293457176,54.28167761842169,353000
2022-01-28,54.0886344909668,54.107938513664116,52.245142664829956,53.1331056177116,294700
2022-01-31,55.45918273925781,55.48814061202991,54.030718305308966,54.04037215685486,316400
2022-02-01,56.07691192626953,56.13482400568196,55.05382429638261,55.536413912553144,329500
2022-02-02,55.98039627075195,56.34716541517264,55.468852448544126,56.34716541517264,484100
2022-02-03,54.995906829833984,56.076906433243785,54.899390388800796,55.29511368802281,134700
2022-02-04,54.82218551635742,55.30477518407512,54.09830101478087,54.8704437467558,347000
2022-02-07,55.01521682739258,55.43989436865836,54.62914365761159,55.082779079824256,81900
2022-02-08,56.183082580566406,56.221690633748295,55.03452061240473,55.1117330369019,151400
2022-02-09,57.4860725402832,57.54398093393725,56.68497206398311,56.68497206398311,107100
2022-02-10,56.569156646728516,57.95901344654208,56.34716586020829,56.89731774025116,128800
2022-02-11,55.57501983642578,56.97452672421222,55.32407118378562,56.569153229454706,226600
2022-02-14,55.314422607421875,56.144473646611345,55.01521572275598,55.67153788908555,131400
2022-02-15,56.713924407958984,56.82009470201125,56.04795212963051,56.04795212963051,298800
2022-02-16,56.40507125854492,56.56915363751115,55.89352745950863,56.22168853557463,119200
2022-02-17,55.09243392944336,56.08656738907034,54.9862636217421,55.990047253947964,83100
2022-02-18,54.95730972290039,55.61363196182792,54.658106487005185,54.97661375132378,200800
2022-02-22,53.345462799072266,54.880098103720286,53.01730167474919,54.532632950687976,125900
2022-02-23,52.2258415222168,53.799084481082055,52.167929450931176,53.606047925329364,161300
2022-02-24,53.26824188232422,53.40337007110765,50.50783229934848,50.64295680626524,360800
2022-02-25,54.522972106933594,54.561576474930064,52.718084435445945,53.248932234526784,624100
2022-02-28,54.37819290161133,54.629137858021274,53.70256676715438,53.78943303703979,237900
2022-03-01,53.306854248046875,54.465070186807466,53.007647328624735,54.25272955483905,293600
2022-03-02,55.09243392944336,55.40129099810158,53.67361923901132,53.67361923901132,124700
2022-03-03,54.28168487548828,55.33373044858904,53.98247797019414,55.33373044858904,97600
2022-03-04,52.882171630859375,53.80874282089861,52.389928154867725,53.80874282089861,120900
2022-03-07,49.92872619628906,52.737397893532254,49.90942216790477,52.698789836763666,109700
2022-03-08,50.59469223022461,52.003856669732336,49.84185362745916,50.09280228295863,247200
2022-03-09,52.00385665893555,52.602266735833425,51.86873215917149,51.907336529199455,446500
2022-03-10,51.9073371887207,51.9555990951352,51.077282471776215,51.308927104219585,246200
2022-03-11,51.01937484741211,52.30306131278014,50.9711166221336,52.30306131278014,4603800
2022-03-14,50.72016143798828,51.60812813277583,50.52712487982871,51.193100821385904,242900
2022-03-15,52.02315902709961,52.11967547189361,51.0869340487591,51.0869340487591,164500
2022-03-16,53.65431594848633,53.77979028493442,52.25480526586803,52.66018247521313,273600
2022-03-17,54.069332122802734,54.088636146090764,53.1524112668842,53.403359887762605,73000
2022-03-18,54.76426315307617,54.851129418397605,53.56743946218821,53.74117199283108,60300
2022-03-21,53.78943634033203,54.83183164297206,53.422667213640196,54.706357316128404,66300
2022-03-22,54.31063461303711,54.667749889975674,54.02108158627971,54.165856258725164,234100
2022-03-23,53.11380386352539,54.069332777591605,53.094499840003586,54.069332777591605,306500
2022-03-24,53.5095329284668,53.54814097968612,52.98833896447158,53.374408431065575,120300
2022-03-25,53.41868209838867,53.69896917250649,53.06107661339868,53.69896917250649,86800
2022-03-28,53.44767379760742,53.47667142652251,52.771120218008264,53.38968591361804,162800
2022-03-29,55.139060974121094,55.284038071268455,54.240211820417215,54.240211820417215,122700
2022-03-30,54.07590866088867,54.897435724725874,53.87294367150594,54.858774673342275,208800
2022-03-31,52.6551399230957,53.9115944440667,52.6551399230957,53.9115944440667,234000
2022-04-01,52.53916549682617,53.157727554829606,52.297539462486036,52.99342362120024,262000
2022-04-04,53.23505401611328,53.28337848955551,52.39419269315035,52.606824800601345,80900
2022-04-05,52.18156433105469,53.36069696943364,52.036587223644666,52.99342802132464,221300
2022-04-06,51.21506118774414,51.64032172512173,50.6351564328608,51.64032172512173,548100
2022-04-07,51.09907531738281,51.33103794443097,50.12290771108217,51.03142031926895,687100
2022-04-08,51.31169891357422,51.93026090061748,50.7607919134313,51.07007290695293,248900
2022-04-11,51.3890266418457,52.28787584450594,50.799462175739926,50.93477217408948,283600
2022-04-12,51.3890266418457,52.64548505376797,51.244053223723014,51.92060690239171,193000
2022-04-13,52.48117446899414,52.59715393434999,51.49533979616759,51.49533979616759,196900
2022-04-14,52.29753494262695,52.819448016555825,52.278204419119916,52.52949385087065,198700
2022-04-18,52.01725769042969,52.374863225438354,51.68864610268844,52.07524927188558,146600
2022-04-19,53.631317138671875,53.7086355538089,52.08490827980321,52.08490827980321,104600
2022-04-20,53.467002868652344,54.172550371077875,53.43800892744536,53.79561438770591,2563900
2022-04-21,52.50050354003906,54.41418125654241,52.31686908440249,54.11456733876278,2713700
2022-04-22,51.18605041503906,52.27820095585266,51.060407550947325,52.181552031640535,11670400
2022-04-25,52.04624557495117,52.06557609985137,50.490177033152094,50.799458057713956,757200
2022-04-26,50.53849792480469,51.68863642305424,50.53849792480469,51.56298986355661,491800
2022-04-27,50.49983215332031,51.17638566596411,49.95858860582126,50.55782371849094,968900
2022-04-28,51.418025970458984,51.7079765031861,50.0069306741116,51.0314228022088,202000
2022-04-29,49.93926239013672,51.649974997516836,49.871607401730756,51.04108010186316,221400
2022-05-02,50.77046203613281,50.80912308715861,49.514007373160375,49.9972594502206,655100
2022-05-03,50.85745620727539,51.089418865961456,50.11324743959773,50.72214619259243,235400
2022-05-04,52.055908203125,52.1042326677584,49.94892910020972,50.84777815268827,243100
2022-05-05,49.929595947265625,51.47600085561,49.52366604142028,51.45667402031081,144900
2022-05-06,48.90510559082031,49.56232866847356,48.025587014390304,49.349700275294346,182700
2022-05-09,47.46501922607422,48.75046782376247,47.291048184744874,48.1705668106118,170700
2022-05-10,47.05908203125,48.32520369535979,46.32454055732553,48.10290820079158,332500
2022-05-11,45.792972564697266,47.72598107176182,45.70598703440251,47.03009682940382,248200
2022-05-12,46.58550262451172,47.24272576766553,45.43536028053211,45.52234580497661,121300
2022-05-13,48.1609001159668,48.45085060282259,47.28137786299549,47.28137786299549,152500
2022-05-16,47.484352111816406,47.95793710248253,47.17507106450602,47.938606576160524,257400
2022-05-17,48.80845642089844,48.82778694507975,47.71630576963763,48.35419831993888,101500
2022-05-18,45.98626708984375,47.68731269255487,45.76396790118324,47.68731269255487,97900
2022-05-19,45.85095977783203,46.56617453704593,45.43536266004523,45.47402371447216,192000
2022-05-20,45.5126838684082,46.41153308798423,44.33354754016417,46.41153308798423,233900
2022-05-23,45.60932922363281,45.87995289103258,44.92311216632052,45.87995289103258,112000
2022-05-24,44.22722625732422,45.10674484608883,43.75364131017743,45.10674484608883,81600
2022-05-25,46.082908630371094,46.285873575007734,44.00492366312937,44.00492366312937,123800
2022-05-26,47.986934661865234,48.16090571157575,46.5758357378887,46.5758357378887,111400
2022-05-27,49.05974197387695,49.06940907866183,48.18022347138388,48.18022347138388,42200
2022-05-31,48.67314910888672,48.982430138914665,48.10291151847506,48.77946515425646,83200
2022-06-01,48.12223815917969,49.29170719000318,47.79362663043619,48.982426184941104,150700
2022-06-02,49.088741302490234,49.11773524400923,48.18989224619785,48.18989224619785,71900
2022-06-03,48.4798469543457,48.789127980615795,48.29621249716054,48.392861435274696,61600
2022-06-06,48.87611389160156,49.0307544059766,48.46051681792102,48.96309941137006,114600
2022-06-07,49.088741302490234,49.18539023216712,47.957929653284836,48.18022514107796,101500
2022-06-08,48.71180725097656,49.25304717774977,48.57649358236278,48.8181196030781,131200
2022-06-09,48.06425857543945,48.73114521762958,48.054595154648865,48.489519141730376,48900
2022-06-10,46.24721908569336,47.47467971854777,46.21822514289948,47.12673765733921,55400
2022-06-13,43.86962127685547,45.06808800407489,43.70531734670185,44.93277801761411,73400
2022-06-14,44.024261474609375,44.468852480363516,43.714980454352535,44.08225304850276,68500
2022-06-15,44.80713653564453,45.30971917591335,44.169243893557386,44.50751889810321,81600
2022-06-16,42.31355285644531,43.73431521564106,42.03326943944366,43.73431521564106,59100
2022-06-17,43.135074615478516,43.4540190187469,42.245889016978445,42.42952713687616,162900
2022-06-21,43.57966613769531,44.00492657655387,43.35737065691105,43.81162872329467,35300
2022-06-22,43.52167510986328,43.95660265893632,43.019092573925576,43.019092573925576,52000
2022-06-23,44.0919189453125,44.11124947102999,43.46369345063743,43.70531949172494,55400
2022-06-24,45.760433197021484,45.78951703417864,44.45160504967526,44.45160504967526,54500
2022-06-27,45.537445068359375,46.041585831943124,45.324153749594736,45.944633551435864,54000
2022-06-28,44.616416931152344,46.361517227493195,44.58733309735788,45.934938305652466,83800
2022-06-29,44.063804626464844,44.53885786681883,43.70509042684122,44.53885786681883,259400
2022-06-30,43.36576461791992,43.92807678292967,42.677420028354106,43.50149412027357,108400
2022-07-01,44.054107666015625,44.10258565660415,43.04582981308932,43.2882049726262,346700
2022-07-05,44.790931701660156,44.790931701660156,43.00705032060789,43.326983618622144,92700
2022-07-06,44.170448303222656,45.06238707266004,43.79233996572506,44.72306334479826,104500
2022-07-07,45.24658966064453,45.33384485955837,44.403125203378224,44.47098994716108,92500
