date,close,high,low,open,volume
2024-12-17,19.478206634521484,19.478206634521484,19.478206634521484,19.478206634521484,0.0
2024-12-18,19.088369369506836,19.482104089989505,19.088369369506836,19.482104089989505,100.0
2024-12-19,19.092267990112305,19.13125072505556,19.092267990112305,19.13125072505556,300.0
2024-12-20,19.152694702148438,19.152694702148438,19.152694702148438,19.152694702148438,100.0
2024-12-23,19.30668067932129,19.30668067932129,19.30668067932129,19.30668067932129,0.0
2024-12-24,19.322275161743164,19.322275161743164,19.322275161743164,19.322275161743164,0.0
2024-12-26,19.464563369750977,19.464563369750977,19.443122957309594,19.443122957309594,800.0
2024-12-27,19.519298553466797,19.519298553466797,19.46651830273524,19.480202278588074,300.0
2024-12-30,19.27494239807129,19.27494239807129,19.27494239807129,19.27494239807129,100.0
2024-12-31,19.251482009887695,19.323813193549768,19.24561878053007,19.323813193549768,5200.0
2025-01-02,19.165468215942383,19.165468215942383,19.165468215942383,19.165468215942383,100.0
2025-01-03,19.362911224365234,19.362911224365234,19.362911224365234,19.362911224365234,100.0
2025-01-06,19.646366119384766,19.724560535346118,19.646366119384766,19.724560535346118,100.0
2025-01-07,19.509523391723633,19.665914079118497,19.509523391723633,19.665914079118497,200.0
2025-01-08,19.519298553466797,19.519298553466797,19.47042774379292,19.480202278588074,800.0
2025-01-10,19.16742515563965,19.255394106941665,19.16742515563965,19.255394106941665,700.0
2025-01-13,18.991485595703125,18.991485595703125,18.991485595703125,18.991485595703125,400.0
2025-01-14,19.13810157775879,19.13810157775879,19.13810157775879,19.13810157775879,100.0
2025-01-15,19.265167236328125,19.265167236328125,19.265167236328125,19.265167236328125,100.0
2025-01-16,19.43132972717285,19.43132972717285,19.43132972717285,19.43132972717285,100.0
2025-01-17,19.51441192626953,19.51441192626953,19.51441192626953,19.51441192626953,100.0
2025-01-21,19.895610809326172,19.895610809326172,19.895610809326172,19.895610809326172,100.0
2025-01-22,20.076435089111328,20.076435089111328,20.076435089111328,20.076435089111328,100.0
2025-01-23,20.095983505249023,20.095983505249023,20.095983505249023,20.095983505249023,100.0
2025-01-24,20.242597579956055,20.242597579956055,20.242597579956055,20.242597579956055,100.0
2025-01-27,19.79298210144043,19.841852916463893,19.79298210144043,19.841852916463893,100.0
2025-01-28,19.817415237426758,19.817415237426758,19.817415237426758,19.817415237426758,100.0
2025-01-29,19.929819107055664,19.939593641563267,19.929819107055664,19.939593641563267,300.0
2025-01-30,20.154630661010742,20.154630661010742,20.154630661010742,20.154630661010742,200.0
2025-01-31,19.987489700317383,20.174179041550364,19.968919387771603,20.174179041550364,700.0
2025-02-03,19.705013275146484,19.71478781107717,19.705013275146484,19.71478781107717,100.0
2025-02-04,20.032451629638672,20.03733796494704,20.032451629638672,20.03733796494704,400.0
2025-02-05,20.281694412231445,20.281694412231445,20.203500002322624,20.203500002322624,300.0
2025-02-06,20.325679779052734,20.325679779052734,20.318837791188304,20.318837791188304,100.0
2025-02-07,20.203500747680664,20.203500747680664,20.203500747680664,20.203500747680664,200.0
2025-02-10,20.398988723754883,20.398988723754883,20.385304747444724,20.385304747444724,300.0
2025-02-11,20.38921356201172,20.41853530217409,20.38921356201172,20.41853530217409,200.0
2025-02-12,20.486953735351562,20.486953735351562,20.486953735351562,20.486953735351562,100.0
2025-02-13,20.682443618774414,20.682443618774414,20.682443618774414,20.682443618774414,100.0
2025-02-14,20.829057693481445,20.829057693481445,20.829057693481445,20.829057693481445,100.0
2025-02-18,21.06363868713379,21.06363868713379,21.06363868713379,21.06363868713379,100.0
2025-02-19,20.936574935913086,20.936574935913086,20.936574935913086,20.936574935913086,100.0
2025-02-20,21.068527221679688,21.068527221679688,21.068527221679688,21.068527221679688,100.0
2025-02-21,21.014768600463867,21.132061152480208,21.014768600463867,21.132061152480208,100.0
2025-02-24,20.80950927734375,20.80950927734375,20.80950927734375,20.80950927734375,100.0
2025-02-25,20.887704849243164,20.887704849243164,20.887704849243164,20.887704849243164,100.0
2025-02-26,21.014768600463867,21.014768600463867,21.014768600463867,21.014768600463867,100.0
2025-02-27,20.617931365966797,20.799734354858835,20.617931365966797,20.799734354858835,100.0
2025-02-28,20.467409133911133,20.52605448185473,20.438085527788335,20.438085527788335,1000.0
2025-03-03,20.52605438232422,20.52605438232422,20.52605438232422,20.52605438232422,100.0
2025-03-04,20.64823341369629,20.64823341369629,20.64823341369629,20.64823341369629,0.0
2025-03-05,21.327547073364258,21.327547073364258,21.327547073364258,21.327547073364258,100.0
2025-03-06,21.19070816040039,21.19070816040039,21.19070816040039,21.19070816040039,100.0
2025-03-07,21.342208862304688,21.342208862304688,21.342208862304688,21.342208862304688,100.0
2025-03-10,20.701990127563477,20.701990127563477,20.701990127563477,20.701990127563477,200.0
2025-03-11,20.740110397338867,20.799734499876696,20.6140220686871,20.799734499876696,1600.0
2025-03-12,20.975671768188477,20.975671768188477,20.975671768188477,20.975671768188477,100.0
2025-03-13,20.745973587036133,20.745973587036133,20.745973587036133,20.745973587036133,100.0
2025-03-14,21.151607513427734,21.151607513427734,21.151607513427734,21.151607513427734,0.0
2025-03-17,21.498600006103516,21.498600006103516,21.498600006103516,21.498600006103516,100.0
2025-03-18,21.45949935913086,21.45949935913086,21.45949935913086,21.45949935913086,100.0
2025-03-19,21.513259887695312,21.513259887695312,21.513259887695312,21.513259887695312,100.0
2025-03-20,21.356868743896484,21.356868743896484,21.356868743896484,21.356868743896484,100.0
2025-03-21,21.139883041381836,21.139883041381836,21.139883041381836,21.139883041381836,100.0
2025-03-24,21.127174377441406,21.127174377441406,21.127174377441406,21.127174377441406,100.0
2025-03-25,21.220027923583984,21.268900596330102,21.220027923583984,21.268900596330102,400.0
2025-03-26,20.86815643310547,20.86815643310547,20.86815643310547,20.86815643310547,100.0
2025-03-27,20.83687973022461,20.897478870623193,20.83687973022461,20.897478870623193,400.0
2025-03-28,20.524099349975586,20.633573030364687,20.524099349975586,20.633573030364687,185900.0
2025-03-31,20.30026626586914,20.30026626586914,20.13019345799357,20.13019345799357,400.0
2025-04-01,20.3217716217041,20.379440075104483,20.3217716217041,20.379440075104483,300.0
2025-04-02,20.301244735717773,20.31101927059832,20.252372061315047,20.252372061315047,32200.0
2025-04-03,19.797866821289062,20.076436409952194,19.797866821289062,20.076436409952194,1500.0
2025-04-04,18.82532501220703,18.908405768796964,18.82532501220703,18.908405768796964,500.0
2025-04-07,18.004281997680664,18.38059321707534,18.004281997680664,18.05804100963733,1800.0
2025-04-08,17.906538009643555,18.678709497481528,17.906538009643555,18.678709497481528,700.0
2025-04-09,19.108776092529297,19.108776092529297,17.950520831754954,17.950520831754954,800.0
2025-04-10,18.874195098876953,18.874195098876953,18.727580798348836,18.727580798348836,2800.0
2025-04-11,19.379526138305664,19.379526138305664,19.333587875760713,19.333587875760713,217600.0
2025-04-14,19.553508758544922,19.685462183617968,19.553508758544922,19.59749323356927,1300.0
2025-04-15,19.58772087097168,19.58772087097168,19.58772087097168,19.58772087097168,200.0
2025-04-16,19.35802459716797,19.44110535165442,19.28569527233602,19.44110535165442,300.0
2025-04-17,19.57794761657715,19.57794761657715,19.548624009414283,19.548624009414283,300.0
2025-04-21,19.414714813232422,19.414714813232422,19.414714813232422,19.414714813232422,100.0
2025-04-22,19.73433494567871,19.73433494567871,19.68644102933144,19.68644102933144,400.0
2025-04-23,20.105758666992188,20.277787132849323,20.105758666992188,20.277787132849323,200.0
2025-04-24,20.350116729736328,20.350116729736328,20.320794987690736,20.320794987690736,1800.0
2025-04-25,20.50650405883789,20.50650405883789,20.408760575842766,20.408760575842766,100.0
2025-04-28,20.64432144165039,20.64432144165039,20.64432144165039,20.64432144165039,100.0
2025-04-29,20.721540451049805,20.721540451049805,20.721540451049805,20.721540451049805,200.0
2025-04-30,20.716651916503906,20.716651916503906,20.716651916503906,20.716651916503906,100.0
2025-05-01,20.643346786499023,20.721541204223183,20.643346786499023,20.721541204223183,200.0
2025-05-02,21.264991760253906,21.264991760253906,21.264991760253906,21.264991760253906,0.0
2025-05-05,21.370555877685547,21.444840857018875,21.370555877685547,21.444840857018875,100.0
2025-05-06,21.22100830078125,21.28845128930413,21.22100830078125,21.28845128930413,200.0
2025-05-07,21.014768600463867,21.02454313515705,21.014768600463867,21.02454313515705,200.0
2025-05-08,21.014768600463867,21.088076678511815,21.014768600463867,21.088076678511815,200.0
2025-05-09,21.058752059936523,21.141832804373408,21.058752059936523,21.141832804373408,200.0
2025-05-12,21.4350643157959,21.4350643157959,21.4350643157959,21.4350643157959,100.0
2025-05-13,21.40378761291504,21.40378761291504,21.40378761291504,21.40378761291504,100.0
2025-05-14,21.347097396850586,21.58168065937287,21.347097396850586,21.469276295933156,5600.0
2025-05-15,21.491756439208984,21.491756439208984,21.483935692650267,21.483935692650267,300.0
2025-05-16,21.491756439208984,21.491756439208984,21.415515812148502,21.415515812148502,3700.0
2025-05-19,21.64032554626465,21.64032554626465,21.435065895059303,21.435065895059303,200.0
2025-05-20,21.74100112915039,21.74100112915039,21.74100112915039,21.74100112915039,100.0
2025-05-21,21.64032554626465,21.66671660550591,21.64032554626465,21.66671660550591,300.0
2025-05-22,21.586565017700195,21.586565017700195,21.586565017700195,21.586565017700195,0.0
2025-05-23,21.586565017700195,21.586565017700195,21.586565017700195,21.586565017700195,0.0
2025-05-27,21.914005279541016,21.914005279541016,21.845585401007376,21.845585401007376,400.0
2025-05-28,21.652055740356445,21.679423693857885,21.652055740356445,21.679423693857885,500.0
2025-05-29,21.739046096801758,21.739046096801758,21.70874559601563,21.70874559601563,6900.0
2025-05-30,21.64032554626465,21.64032554626465,21.64032554626465,21.64032554626465,100.0
2025-06-02,21.877838134765625,21.877838134765625,21.766410684361823,21.766410684361823,400.0
2025-06-03,21.87295150756836,21.87295150756836,21.87295150756836,21.87295150756836,100.0
2025-06-04,22.1065616607666,22.119266879121046,22.1065616607666,22.119266879121046,200.0
2025-06-05,22.09871482849121,22.09871482849121,22.09871482849121,22.09871482849121,100.0
2025-06-06,22.190879821777344,22.190879821777344,22.137935705784592,22.14872051440775,300.0
2025-06-09,22.236961364746094,22.236961364746094,22.236961364746094,22.236961364746094,100.0
2025-06-10,22.36540412902832,22.36540412902832,22.36540412902832,22.36540412902832,100.0
2025-06-11,22.364421844482422,22.471293741607717,22.364421844482422,22.471293741607717,600.0
2025-06-12,22.516395568847656,22.53110195632301,22.516395568847656,22.53110195632301,700.0
2025-06-13,22.138914108276367,22.276178699645293,22.138914108276367,22.197741523135935,1200.0
2025-06-16,22.207548141479492,22.207548141479492,22.207548141479492,22.207548141479492,100.0
2025-06-17,21.96831512451172,22.178135477429947,21.96831512451172,22.178135477429947,1200.0
2025-06-18,22.031064987182617,22.080089397310545,22.031064987182617,22.080089397310545,300.0
2025-06-20,21.776142120361328,21.95262624412505,21.776142120361328,21.95262624412505,1100.0
2025-06-23,21.943803787231445,21.943803787231445,21.746729968068134,21.746729968068134,300.0
2025-06-24,22.428152084350586,22.44285847089518,22.37422617356728,22.37422617356728,2000.0
2025-06-25,22.354616165161133,22.403640569919407,22.354616165161133,22.37520585413266,1300.0
2025-06-26,22.65365982055664,22.7271954969719,22.48207906904095,22.48207906904095,4200.0
2025-06-27,22.864459991455078,22.923287410258723,22.864459991455078,22.90956095020154,800.0
2025-06-30,22.8458309173584,22.8458309173584,22.736999169302063,22.736999169302063,300.0
2025-07-01,22.756608963012695,22.80563337214264,22.756608963012695,22.80563337214264,700.0
2025-07-02,22.90269660949707,22.942896060597878,22.87426376364032,22.87426376364032,4600.0
2025-07-03,22.99192237854004,23.148796747520503,22.972312614894985,23.148796747520503,3100.0
2025-07-07,22.615421295166016,22.991920878204677,22.615421295166016,22.991920878204677,1400.0
2025-07-08,22.795827865600586,22.795827865600586,22.717390683232225,22.717390683232225,600.0
2025-07-09,22.854656219482422,22.913485511231936,22.854656219482422,22.89681739891191,1100.0
2025-07-10,22.97721290588379,22.97721290588379,22.97721290588379,22.97721290588379,0.0
2025-07-11,22.83504867553711,23.099773012106002,22.83504867553711,23.099773012106002,200.0
2025-07-14,22.879165649414062,22.879165649414062,22.79582696460595,22.79582696460595,105400.0
2025-07-15,22.825241088867188,22.825241088867188,22.786021565080368,22.786021565080368,200.0
2025-07-16,22.864459991455078,22.864459991455078,22.864459991455078,22.864459991455078,100.0
2025-07-17,22.966428756713867,22.97231205968319,22.966428756713867,22.97231205968319,200.0
2025-07-18,22.860538482666016,22.860538482666016,22.854655179740714,22.854655179740714,400.0
2025-07-21,23.014469146728516,23.148793954390545,23.014469146728516,23.148793954390545,800.0
2025-07-22,23.04584503173828,23.06839644557726,23.02133376370714,23.06839644557726,400.0
2025-07-23,23.61255645751953,23.61255645751953,23.452740438111416,23.452740438111416,1400.0
2025-07-24,23.532155990600586,23.640007812653796,23.532155990600586,23.609613242258614,1700.0
2025-07-25,23.398813247680664,23.398813247680664,23.398813247680664,23.398813247680664,100.0
2025-07-28,23.116439819335938,23.116439819335938,23.10957658925656,23.10957658925656,200.0
2025-07-29,23.04584503173828,23.45273918739673,22.952701465184,23.45273918739673,11500.0
2025-07-30,23.04584503173828,23.070358169859297,23.01152888247671,23.01152888247671,5600.0
2025-07-31,22.83504867553711,22.83504867553711,22.83504867553711,22.83504867553711,100.0
2025-08-01,22.638954162597656,22.638954162597656,22.560516977936583,22.570321859780467,400.0
2025-08-04,22.967409133911133,22.967409133911133,22.884070443935734,22.884070443935734,1200.0
2025-08-05,22.90367889404297,22.952701430030167,22.90367889404297,22.952701430030167,700.0
2025-08-06,23.072317123413086,23.072317123413086,23.072317123413086,23.072317123413086,0.0
2025-08-07,23.35567283630371,23.35567283630371,23.354692909179768,23.354692909179768,200.0
2025-08-08,23.511566162109375,23.511566162109375,23.384106448692815,23.384106448692815,2400.0
2025-08-11,23.439014434814453,23.472350659407905,23.439014434814453,23.472350659407905,400.0
2025-08-12,23.752761840820312,23.752761840820312,23.511566994801374,23.511566994801374,1500.0
2025-08-13,24.02337074279785,24.02337074279785,24.02337074279785,24.02337074279785,0.0
2025-08-14,23.889047622680664,23.889047622680664,23.83512170755861,23.83512170755861,300.0
2025-08-15,24.05572509765625,24.05572509765625,23.991994305391508,23.991994305391508,500.0
2025-08-18,24.06847381591797,24.06847381591797,24.041020894311977,24.041020894311977,400.0
2025-08-19,24.05572509765625,24.05572509765625,24.05572509765625,24.05572509765625,100.0
2025-08-20,23.928266525268555,23.96258267579745,23.86453572996206,23.942972912612383,2100.0
2025-08-21,23.752761840820312,23.991994962524664,23.752761840820312,23.991994962524664,400.0
2025-08-22,24.14396858215332,24.180246457445577,23.884145762337617,23.884145762337617,2900.0
2025-08-25,23.939050674438477,24.0704319699608,23.939050674438477,24.0704319699608,400.0
2025-08-26,24.00082015991211,24.050824494496535,23.972387312647008,23.972387312647008,4300.0
2025-08-27,24.036115646362305,24.036115646362305,23.874339780938737,23.88414466219015,900.0
2025-08-28,24.016508102416992,24.016508102416992,24.016508102416992,24.016508102416992,100.0
2025-08-29,23.830219268798828,23.830219268798828,23.737073829928914,23.746878711393638,1100.0
2025-09-02,23.572357177734375,23.572357177734375,23.364498545260357,23.501763150642258,1200.0
2025-09-03,23.69785499572754,23.69785499572754,23.580198294091538,23.580198294091538,500.0
2025-09-04,23.783187866210938,23.783187866210938,23.71649245475652,23.71649245475652,500.0
2025-09-05,24.08920669555664,24.08920669555664,23.95189096641057,24.000931763738024,1100.0
2025-09-08,24.326568603515625,25.158312807381265,24.25594828315349,25.158312807381265,2200.0
2025-09-09,24.37757110595703,24.393265133594316,24.314798736980823,24.314798736980823,2000.0
2025-09-10,24.492328643798828,24.560006214202765,24.35403075591429,24.550197680876035,1800.0
2025-09-11,24.789520263671875,24.789520263671875,24.560006567045654,24.64827962668153,1400.0
2025-09-12,24.69339942932129,24.69339942932129,24.667896867967865,24.667896867967865,100.0
2025-09-15,24.847389221191406,24.847389221191406,24.847389221191406,24.847389221191406,100.0
2025-09-16,25.02099609375,25.03080462709159,25.02099609375,25.03080462709159,1000.0
2025-09-17,25.020015716552734,25.13869466677352,24.991570408722932,24.991570408722932,8400.0
2025-09-18,25.207355499267578,25.207355499267578,25.148504296851588,25.148504296851588,1100.0
2025-09-19,25.06022834777832,25.06022834777832,25.03080461855003,25.03080461855003,600.0
2025-09-22,25.366249084472656,25.366249084472656,24.952339433910076,25.148504497838232,2300.0
2025-09-23,25.364288330078125,25.364288330078125,25.315245661335084,25.315245661335084,1100.0
2025-09-24,25.185775756835938,25.185775756835938,25.10927181346424,25.10927181346424,500.0
2025-09-25,25.035709381103516,25.035709381103516,24.952339649141898,24.952339649141898,74300.0
2025-09-26,24.954299926757812,24.954299926757812,24.954299926757812,24.954299926757812,100.0
2025-09-29,25.127906799316406,25.17792975985947,25.127906799316406,25.17792975985947,200.0
2025-09-30,25.271108627319336,25.271108627319336,25.271108627319336,25.271108627319336,1000.0
2025-10-01,25.808603286743164,25.808603286743164,25.374096289160914,25.403520018953834,1800.0
2025-10-02,25.9478816986084,26.19799275798841,25.737002902894087,25.776237037346284,9100.0
2025-10-03,26.266653060913086,26.266653060913086,26.227418925613023,26.227418925613023,300.0
2025-10-06,26.570709228515625,26.629558558690654,26.453008697379087,26.453008697379087,800.0
2025-10-07,26.245073318481445,26.529515184666174,26.245073318481445,26.529515184666174,8400.0
2025-10-08,26.359830856323242,26.359830856323242,26.296076322990054,26.314713098161427,700.0
2025-10-09,26.195051193237305,26.35002153036345,26.195051193237305,26.276460336378427,2300.0
2025-10-10,25.31034278869629,26.099911997301085,25.26130011906417,26.050869327668966,2400.0
2025-10-13,25.864511489868164,25.9135522862383,25.619303766444556,25.687961629677332,5700.0
2025-10-14,25.835086822509766,25.913553222007376,25.5800705564459,25.589879090231417,1800.0
2025-10-15,26.128355026245117,26.128355026245117,26.099911587855292,26.099911587855292,400.0
2025-10-16,26.462818145751953,26.49126345510271,26.27646161529051,26.305885346002032,4400.0
2025-10-17,26.47360610961914,26.47360610961914,26.354927156917444,26.354927156917444,500.0
2025-10-20,26.967947006225586,27.09055087139689,26.698217006219508,26.717834073635682,5900.0
2025-10-21,26.662906646728516,26.737450003108197,26.662906646728516,26.737450003108197,200.0
2025-10-22,26.413776397705078,26.482434261278854,26.30588440021116,26.482434261278854,2300.0
2025-10-23,26.618770599365234,26.618770599365234,26.443201024453344,26.443201024453344,3000.0
2025-10-24,26.75216293334961,26.825726000566615,26.747259601902183,26.747259601902183,11400.0
2025-10-27,27.173919677734375,27.196479491574518,26.884574490937318,26.884574490937318,2400.0
2025-10-28,26.98756217956543,27.051316713219713,26.972850314409254,26.972850314409254,1300.0
2025-10-29,27.11997413635254,27.244540454442493,26.953232807749412,26.953232807749412,5100.0
2025-10-30,26.889480590820312,27.051316719937972,26.889480590820312,27.051316719937972,46100.0
2025-10-31,26.874767303466797,26.88457583733258,26.83553503879022,26.83553503879022,3500.0
2025-11-03,27.136648178100586,27.149399458650215,26.953232531438776,26.953232531438776,31900.0
2025-11-04,26.586402893066406,26.76687579115268,26.586402893066406,26.649175261624045,6400.0
2025-11-05,26.65996551513672,26.678602290754164,26.511860956282455,26.56090175492085,6200.0
2025-11-06,26.634464263916016,26.635444556047947,26.62955906168333,26.62955906168333,1700.0
2025-11-07,26.245073318481445,26.629559235585386,25.923361643174804,26.629559235585386,7300.0
2025-11-10,26.727642059326172,26.727642059326172,26.47262580050428,26.47262580050428,13500.0
2025-11-11,26.835535049438477,26.86495878026095,26.76687718313731,26.76687718313731,1300.0
2025-11-12,27.05131721496582,27.05131721496582,26.95225345478468,26.95225345478468,700.0
2025-11-13,26.487337112426758,26.801204565738256,26.45300818126223,26.776682297089504,2600.0
2025-11-14,26.3941593170166,26.423584917441403,26.001827331951606,26.296075853053736,10100.0
2025-11-17,26.086179733276367,26.3402138333344,26.086179733276367,26.27155596845385,2100.0
2025-11-18,25.715425491333008,25.815469541861088,25.638919676752053,25.815469541861088,1500.0
2025-11-19,25.683055877685547,25.786044541116155,25.63891841358284,25.71738480856694,5500.0
2025-11-20,25.34663200378418,25.982211150808688,25.295630621234096,25.737003417934933,7000.0
2025-11-21,25.48689079284668,25.48689079284668,25.21716080657338,25.21716080657338,1900.0
2025-11-24,25.604589462280273,25.604589462280273,25.472177070077752,25.472177070077752,400.0
2025-11-25,25.81546974182129,25.82527827560182,25.501604143990328,25.60949614478967,11200.0
2025-11-26,26.128355026245117,26.139143852158966,25.933170255294982,25.933170255294982,800.0
2025-11-28,26.119525909423828,26.148951509755513,26.031252850001703,26.031252850001703,400.0
2025-12-01,26.080293655395508,26.12933445184537,25.992018725156587,25.992018725156587,2400.0
2025-12-02,26.1440486907959,26.197992819614814,26.033213944415568,26.033213944415568,5900.0
2025-12-03,26.29607582092285,26.29607582092285,26.11952596016271,26.11952596016271,2400.0
2025-12-04,26.49224281311035,26.49224281311035,26.394159349028527,26.394159349028527,2300.0
2025-12-05,26.605037689208984,26.629558087115484,26.529514040510936,26.629558087115484,3300.0
2025-12-08,26.52657127380371,26.698215929808605,26.462816742664845,26.698215929808605,900.0
2025-12-09,26.68840789794922,26.72764203193691,26.52166844086096,26.52166844086096,18400.0
2025-12-10,26.932636260986328,27.002276289983474,26.600135756654566,26.600135756654566,4500.0
2025-12-11,26.879671096801758,26.953232290759335,26.703121238045263,26.75706723608602,10800.0
2025-12-12,26.38435173034668,26.678602132794484,26.38435173034668,26.678602132794484,1000.0
2025-12-15,26.502052307128906,26.62857921335781,26.502052307128906,26.546189774026107,1900.0
2025-12-16,26.438297271728516,26.502051805102674,26.286267806232136,26.305884873545185,28600.0
2025-12-17,26.080293655395508,26.541283502698178,26.061656880609764,26.354926979559536,6600.0
2025-12-18,26.39710235595703,26.49224307385055,26.31569321092293,26.364734008053272,7100.0
2025-12-19,26.576595306396484,26.649176210899128,26.497146744589685,26.497146744589685,3700.0
2025-12-22,26.6197509765625,26.757068579593813,26.502052312005997,26.502052312005997,11300.0
2025-12-23,26.742353439331055,26.78649090391895,26.61974957889651,26.658983712213058,4600.0
2025-12-24,26.811012268066406,26.815917470300974,26.70802547057869,26.727642537943925,4700.0
2025-12-26,27.041507720947266,27.070933321547127,26.757067731627863,26.76687626516115,5400.0
2025-12-29,26.91400146484375,27.06112573139903,26.8943843970933,27.06112573139903,2200.0
