date,close,high,low,open,volume
2022-07-11,9.400853157043457,9.400853157043457,9.400853157043457,9.400853157043457,500
2022-07-12,9.379058837890625,9.429913312263244,9.299144564899331,9.299144564899331,12400
2022-07-13,9.357264518737793,9.40085387190685,9.342734272454589,9.40085387190685,5800
2022-07-14,9.29914379119873,9.32093846513933,9.241024198797003,9.241024198797003,3400
2022-07-15,9.335471153259277,9.335471153259277,9.306411349451887,9.306411349451887,2900
2022-07-18,9.452073097229004,9.524949109699573,9.422922553240017,9.524949109699573,8700
2022-07-19,9.554097175598145,9.583247712026221,9.422920109173605,9.422920109173605,2600
2022-07-20,9.590536117553711,9.5978239258658,9.561385579309011,9.590536117553711,2200
2022-07-21,9.61240291595459,9.61240291595459,9.568677437582473,9.575965248979141,2000
2022-07-22,9.597825050354004,9.685276675333998,9.539523967034006,9.539523967034006,3900
2022-07-25,9.74357795715332,9.74357795715332,9.692564681959999,9.692564681959999,3200
2022-07-26,9.794590950012207,9.809166568220864,9.794590950012207,9.809166568220864,2300
2022-07-27,9.801876068115234,9.801876068115234,9.750862808397548,9.750862808397548,1800
2022-07-28,9.88932991027832,9.88932991027832,9.772727750201923,9.772727750201923,4900
2022-07-29,9.98406982421875,9.991357633328564,9.83831711704111,9.83831711704111,3000
2022-08-01,9.96220874786377,9.969496558185002,9.911195465622832,9.933058201582684,10900
2022-08-02,9.93305778503418,9.969496140108435,9.925769975018566,9.925769975018566,3200
2022-08-03,9.90390396118164,9.94034230419259,9.889328345975827,9.896616153578734,7500
2022-08-04,9.85289192199707,9.882042461026495,9.85289192199707,9.882042461026495,1000
2022-08-05,9.874754905700684,9.89661763678238,9.831028748533598,9.831028748533598,13800
2022-08-08,9.918479919433594,9.9403433445305,9.845603920788214,9.845603920788214,2600
2022-08-09,9.947633743286133,9.962209364831278,9.947633743286133,9.954921554058705,5400
2022-08-10,10.04965877532959,10.04965877532959,10.005932615417159,10.027796042875242,6600
2022-08-11,10.129820823669434,10.129820823669434,10.09338317427063,10.09338317427063,600
2022-08-12,10.17354965209961,10.17354965209961,10.17354965209961,10.17354965209961,500
2022-08-15,10.10796070098877,10.10796070098877,10.05694742267569,10.064235232435784,1200
2022-08-16,10.133605003356934,10.133605003356934,10.096968547406481,10.096968547406481,2200
2022-08-17,10.038349151611328,10.067658172685931,10.038349151611328,10.038349151611328,2500
2022-08-18,10.045680046081543,10.060334212281614,9.928443921351294,9.928443921351294,3400
2022-08-19,9.987059593200684,10.060331804227344,9.987059593200684,10.060331804227344,4800
2022-08-22,9.950425148010254,10.009043208183732,9.928443550140798,10.009043208183732,9000
2022-08-23,9.994388580322266,10.031024342149603,9.957752119712564,10.031024342149603,1700
2022-08-24,9.972404479980469,9.979731910532836,9.943095456553236,9.979731910532836,2500
2022-08-25,10.023696899414062,10.031023631991406,9.979733010038423,9.987060441398082,3600
2022-08-26,9.957751274108887,9.994387731607452,9.957751274108887,9.96507870536506,800
2022-08-29,9.943096160888672,9.972405186392058,9.928441997528124,9.972405186392058,10700
2022-08-30,9.759915351867676,9.884478894844683,9.759915351867676,9.884478894844683,4500
2022-08-31,9.759915351867676,9.818533407529522,9.745261187343386,9.803879243005232,4300
2022-09-01,9.642680168151855,9.642680168151855,9.61337113750146,9.61337113750146,500
2022-09-02,9.635351181030273,9.686642500478891,9.635351181030273,9.686642500478891,300
2022-09-06,9.657331466674805,9.693967217372393,9.628022446847444,9.650004037022427,16000
2022-09-07,9.66465950012207,9.66465950012207,9.584059859429358,9.584059859429358,1200
2022-09-08,9.657331466674805,9.657331466674805,9.650004037022427,9.650004037022427,4200
2022-09-09,9.811203956604004,9.811203956604004,9.789221667733935,9.789221667733935,4300
2022-09-12,9.906461715698242,9.906461715698242,9.884479419571342,9.884479419571342,500
2022-09-13,9.730605125427246,9.796550604619286,9.730605125427246,9.796550604619286,1300
2022-09-14,9.737934112548828,9.737934112548828,9.737934112548828,9.737934112548828,2300
2022-09-15,9.686643600463867,9.708625197705265,9.66466130444009,9.686643600463867,4100
2022-09-16,9.556957244873047,9.586431255463296,9.527483234282798,9.527483234282798,21500
2022-09-19,9.564323425292969,9.564323425292969,9.53484942023489,9.53484942023489,700
2022-09-20,9.512744903564453,9.534850233564686,9.512744903564453,9.534850233564686,500
2022-09-21,9.40221881866455,9.483272174738675,9.40221881866455,9.416955473079907,2700
2022-09-22,9.343269348144531,9.498008060471447,9.321163315872289,9.498008060471447,9500
2022-09-23,9.07800006866455,9.195896063938289,9.063263420613115,9.195896063938289,2000
2022-09-26,8.842209815979004,9.092739206532922,8.834841139147255,9.092739206532922,20300
2022-09-27,8.8643159866333,8.908527349111997,8.790631319456496,8.908527349111997,11800
2022-09-28,8.945372581481934,8.967477917658458,8.849581854429037,8.893792526782086,23300
2022-09-29,8.856947898864746,8.879053228464304,8.827473189110993,8.827473189110993,600
2022-09-30,8.8643159866333,8.901158671579587,8.856948011816657,8.879053341698121,5200
2022-10-03,9.019055366516113,9.055898054180062,8.952738669264171,9.019055366516113,14200
2022-10-04,9.166424751281738,9.203267436280184,9.107476736370533,9.144319421368978,58400
2022-10-05,9.026423454284668,9.173793492586977,8.996949446624207,9.10010882479371,54800
2022-10-06,9.004318237304688,9.144319599771233,8.930632865870223,9.136950922084631,25500
2022-10-07,9.1074800491333,9.1074800491333,9.019057994603775,9.033795355050042,900
2022-10-10,8.989578247070312,8.996946922597145,8.930630248286816,8.996946922597145,1500
2022-10-11,8.709578514099121,9.019055987437088,8.672736526614589,8.945371309752156,38900
2022-10-12,8.996952056884766,9.004320736616679,8.709579871783944,8.849581975826387,130400
2022-10-13,8.996952056884766,9.033794752828355,8.871687312306149,8.871687312306149,5400
2022-10-14,8.930631637573242,8.982210968853806,8.930631637573242,8.974842994896358,3000
2022-10-17,9.071098327636719,9.071098327636719,9.048919096316004,9.063705250529814,1800
2022-10-18,9.145028114318848,9.167206643339199,8.583166875489983,8.583166875489983,700
2022-10-19,9.115453720092773,9.115453720092773,8.649700522819984,8.649700522819984,600
2022-10-20,9.100669860839844,9.115455309896994,9.078490629690169,9.115455309896994,2200
2022-10-21,9.152420997619629,9.152420997619629,9.093277784795166,9.093277784795166,1500
2022-10-24,9.115453720092773,9.181989991852102,9.078489046332868,9.181989991852102,2100
2022-10-25,9.226346015930176,9.226346015930176,9.159810456571945,9.159810456571945,3400
2022-10-26,9.322456359863281,9.322456359863281,9.196776872506234,9.196776872506234,7300
2022-10-27,9.337242126464844,9.35942065124261,9.292884371866723,9.344635203071629,8900
2022-10-28,9.344635963439941,9.344635963439941,9.285492755858387,9.292885128024094,3000
2022-10-31,9.322456359863281,9.352027962474198,9.322456359863281,9.352027962474198,6800
2022-11-01,9.388992309570312,9.41856391113421,9.374206861309661,9.374206861309661,8500
2022-11-02,9.329851150512695,9.329851150512695,9.329851150512695,9.329851150512695,200
2022-11-03,9.263315200805664,9.285494436444965,9.263315200805664,9.278101357898532,2300
2022-11-04,9.411171913146973,9.411171913146973,9.411171913146973,9.411171913146973,100
2022-11-07,9.462921142578125,9.477706590020947,9.366813266550826,9.366813266550826,1100
2022-11-08,9.4924955368042,9.529460223856354,9.47770937996623,9.529460223856354,2200
2022-11-09,9.388992309570312,9.440743141089081,9.388992309570312,9.396385386221937,600
2022-11-10,9.632957458496094,9.632957458496094,9.588600412080126,9.625565087455126,6400
2022-11-11,9.73646068572998,9.75124613631252,9.69949600170957,9.714282157334816,4700
2022-11-14,9.751245498657227,9.780817102931262,9.751245498657227,9.780817102931262,600
2022-11-15,9.766030311584473,9.810388064422654,9.751244158957558,9.810388064422654,1800
2022-11-16,9.767520904541016,9.767520904541016,9.745220118673116,9.745220118673116,400
2022-11-17,9.715482711791992,9.730349896655648,9.656015390150152,9.656015390150152,2800
2022-11-18,9.730350494384766,9.752650564143735,9.708050424625796,9.752650564143735,1300
2022-11-21,9.678315162658691,9.774949018614517,9.670881570998608,9.774949018614517,1400
2022-11-22,9.760086059570312,9.767519653907817,9.656017865564996,9.656017865564996,4800
2022-11-23,9.797253608703613,9.819553683461331,9.69318541165661,9.69318541165661,1400
2022-11-25,9.864151954650879,9.901318499863264,9.864151954650879,9.901318499863264,300
2022-11-28,9.789817810058594,9.826985065557976,9.78238421717743,9.826985065557976,2300
2022-11-29,9.864151954650879,9.864151954650879,9.849284769440796,9.864151954650879,2500
2022-11-30,9.901322364807129,9.901322364807129,9.82698853646002,9.82698853646002,11100
2022-12-01,9.864151954650879,9.908752092468305,9.834417584230716,9.908752092468305,3100
2022-12-02,9.916186332702637,10.094588313436649,9.8567190057913,10.094588313436649,4700
2022-12-05,9.849284172058105,9.96821881089945,9.834416987749755,9.96821881089945,4200
2022-12-06,9.819551467895508,9.819551467895508,9.752650549810483,9.77495061953668,3500
2022-12-07,9.737787246704102,9.812121072987136,9.737787246704102,9.812121072987136,8400
2022-12-08,9.782384872436523,9.789818465815616,9.774951279057431,9.782384872436523,1700
2022-12-09,9.812117576599121,9.841851238298561,9.752650253200237,9.752650253200237,2200
2022-12-12,9.841850280761719,9.84928387268995,9.7600828962702,9.7600828962702,1600
2022-12-13,9.886454582214355,9.886454582214355,9.819553649267574,9.886454582214355,9900
2022-12-14,9.89388656616211,9.89388656616211,9.834418528518153,9.841852121836958,5300
2022-12-15,9.804682731628418,9.804682731628418,9.789816257130749,9.804682731628418,1000
2022-12-16,9.75264835357666,9.75264835357666,9.722914697668747,9.722914697668747,1600
2022-12-19,9.700615882873535,9.700615882873535,9.670882223134488,9.670882223134488,5200
2022-12-20,9.685749053955078,9.685749053955078,9.641148917163155,9.641148917163155,600
2022-12-21,9.789817810058594,9.856718728176194,9.71548329905983,9.856718728176194,2200
2022-12-22,9.663453102111816,9.7452205270002,9.596552159518279,9.7452205270002,10600
2022-12-23,9.740328788757324,9.740328788757324,9.72540074035146,9.72540074035146,1100
2022-12-27,9.740328788757324,9.740328788757324,9.710473403754122,9.732864764554392,5800
2022-12-28,9.71047306060791,9.762719804565098,9.68061767665973,9.6880809887904,5100
2022-12-29,9.77764892578125,9.814967625956745,9.732865489038646,9.814967625956745,6400
2022-12-30,9.732864379882812,9.732864379882812,9.688080948243721,9.703008996059586,1000
2023-01-03,9.792573928833008,9.822429308940702,9.73286316861762,9.822429308940702,2300
2023-01-04,9.822431564331055,9.822431564331055,9.800040202060964,9.822431564331055,800
2023-01-05,9.770182609558105,9.770182609558105,9.740327229334738,9.740327229334738,3400
2023-01-06,9.889607429504395,9.889607429504395,9.882143404006541,9.882143404006541,700
2023-01-09,9.97170639038086,9.979170413495295,9.934387698425532,9.941851009731543,3100
2023-01-10,9.96424388885498,9.96424388885498,9.96424388885498,9.96424388885498,200
2023-01-11,10.06873893737793,10.06873893737793,10.001564137073501,10.001564137073501,2000
2023-01-12,10.150838851928711,10.150838851928711,10.068736025607183,10.068736025607183,3300
2023-01-13,10.12098503112793,10.173231774606974,10.06127355196953,10.06127355196953,1800
2023-01-17,10.16138744354248,10.16138744354248,10.109009385807964,10.116492169369328,1000
2023-01-18,10.094048500061035,10.21377023817685,10.094048500061035,10.153909369118942,2800
2023-01-19,10.094048500061035,10.101531287092737,10.086565713029335,10.101531287092737,2200
2023-01-20,10.1464262008667,10.198804277241214,10.086564624670121,10.086564624670121,9400
2023-01-23,10.183837890625,10.191320676251067,10.138942604064024,10.138942604064024,4300
2023-01-24,10.213770866394043,10.221253653885986,10.15390999365428,10.15390999365428,3200
2023-01-25,10.22873306274414,10.25118070420744,10.198802636260524,10.213767492703505,1200
2023-01-26,10.251181602478027,10.288594817260336,10.236216744723734,10.288594817260336,1100
2023-01-27,10.2960786819458,10.333491900648943,10.23621781745989,10.333491900648943,1300
2023-01-30,10.16138744354248,10.16138744354248,10.16138744354248,10.16138744354248,400
2023-01-31,10.221248626708984,10.221248626708984,10.161387783410934,10.176353351034217,24100
2023-02-01,10.266146659851074,10.266146659851074,10.168872591726227,10.168872591726227,4000
2023-02-02,10.326004981994629,10.348452618794447,10.288591778263262,10.288591778263262,4400
2023-02-03,10.273627281188965,10.311040488816404,10.273627281188965,10.303558418168981,800
2023-02-06,10.183837890625,10.24369874843811,10.153907461718445,10.24369874843811,2200
2023-02-07,10.168871879577637,10.191319520312026,10.138941454065908,10.138941454065908,4100
2023-02-08,10.123976707458496,10.131459492844089,10.123976707458496,10.131459492844089,800
2023-02-09,10.079082489013672,10.146426137415638,10.079082489013672,10.109012920125904,900
2023-02-10,10.109013557434082,10.16887442343239,10.109013557434082,10.16887442343239,1200
2023-02-13,10.123976707458496,10.19880313411905,10.094046279513814,10.094046279513814,21900
2023-02-14,10.13894271850586,10.191320791284111,10.10152950355094,10.123977147084803,5000
2023-02-15,10.109013557434082,10.109013557434082,10.064117551136446,10.064117551136446,7500
2023-02-16,10.124046325683594,10.131561776568326,10.093982371801063,10.093982371801063,1800
2023-02-17,10.056398391723633,10.08646233407096,10.056398391723633,10.08646233407096,900
2023-02-21,9.996273040771484,10.101496507267527,9.996273040771484,10.026336990739082,4900
2023-02-22,9.928627014160156,10.026335011461802,9.928627014160156,10.026335011461802,3300
2023-02-23,9.981241226196289,9.981241226196289,9.981241226196289,9.981241226196289,300
2023-02-24,9.936145782470703,10.01130530385263,9.936145782470703,10.01130530385263,1200
2023-02-27,9.973725318908691,9.98124076886104,9.973725318908691,9.98124076886104,400
2023-02-28,9.921112060546875,10.048884017485081,9.921112060546875,10.048884017485081,800
2023-03-01,9.943659782409668,10.01130384353317,9.943659782409668,10.01130384353317,800
2023-03-02,9.95869255065918,9.996272665904675,9.951176384253865,9.97372488346981,5900
2023-03-03,10.048885345458984,10.048885345458984,10.048885345458984,10.048885345458984,300
2023-03-06,10.101496696472168,10.109012863300125,10.00378939483321,10.071432745941461,14400
2023-03-07,9.921112060546875,10.086464131310622,9.921112060546875,10.086464131310622,25500
2023-03-08,9.883533477783203,9.988757669438826,9.883533477783203,9.988757669438826,2000
2023-03-09,9.853468894958496,9.90608134581054,9.815889494497046,9.815889494497046,17400
2023-03-10,9.763275146484375,9.83843536636468,9.763275146484375,9.83843536636468,2100
2023-03-13,9.77830696105957,9.853466460191868,9.725694523207927,9.808370904068678,9400
2023-03-14,9.823402404785156,9.883530290115399,9.770790684316427,9.815886956704576,9000
2023-03-15,9.597923278808594,9.755758441622799,9.597923278808594,9.718179050541858,12800
2023-03-16,9.690537452697754,9.705596907767946,9.622771341030568,9.622771341030568,2600
2023-03-17,9.637833595275879,9.667951796089339,9.637833595275879,9.667951796089339,600
2023-03-20,9.660418510437012,9.73571434379208,9.592652404032307,9.73571434379208,3100
2023-03-21,9.683009147644043,9.750775269266404,9.683009147644043,9.698068604926544,2000
2023-03-22,9.645362854003906,9.645362854003906,9.645362854003906,9.645362854003906,400
2023-03-23,9.59265422821045,9.622772423665017,9.547477294065805,9.5851244998282,1900
2023-03-24,9.59265422821045,9.59265422821045,9.570065761138128,9.570065761138128,11300
2023-03-27,9.615242958068848,9.615242958068848,9.585124045966008,9.607713230043137,2800
2023-03-28,9.660418510437012,9.67547796433774,9.660418510437012,9.667948237387376,1000
2023-03-29,9.72818374633789,9.72818374633789,9.675477098550244,9.683006106752607,2200
2023-03-30,9.803484916687012,9.841132132442418,9.803484916687012,9.841132132442418,2500
2023-03-31,9.826069831848145,9.826069831848145,9.788421911650005,9.788421911650005,300
2023-04-03,9.90136432647705,9.90136432647705,9.216174950990752,9.856187399562739,10900
2023-04-04,9.886307716369629,9.886307716369629,9.886307716369629,9.886307716369629,100
2023-04-05,9.81101131439209,9.81101131439209,9.795952575717953,9.803482304092231,1200
2023-04-06,9.758304595947266,9.788422791197204,9.743245139285088,9.788422791197204,4400
2023-04-10,9.795951843261719,9.811010580809894,9.758303922279728,9.758303922279728,1600
2023-04-11,9.818538665771484,9.86371630700557,9.818538665771484,9.86371630700557,2800
2023-04-12,9.818538665771484,9.818538665771484,9.818538665771484,9.818538665771484,200
2023-04-13,9.871249198913574,9.931485598873687,9.833601987494403,9.931485598873687,8200
2023-04-14,9.750773429870605,9.750773429870605,9.743243702649771,9.743243702649771,1400
2023-04-17,9.78795337677002,9.901767225657144,9.742428416100134,9.848653806734005,1900
2023-04-18,9.803125381469727,9.803125381469727,9.780362909179436,9.780362909179436,300
2023-04-19,9.77277946472168,9.77277946472168,9.77277946472168,9.77277946472168,600
2023-04-20,9.75760269165039,9.810716108014436,9.712077733173972,9.75760269165039,4600
2023-04-21,9.727252960205078,9.727252960205078,9.727252960205078,9.727252960205078,300
2023-04-24,9.696903228759766,9.765191396870351,9.696903228759766,9.765191396870351,1800
2023-04-25,9.643790245056152,9.643790245056152,9.643790245056152,9.643790245056152,200
2023-04-26,9.643790245056152,9.666552725883339,9.643790245056152,9.643790245056152,500
2023-04-27,9.613442420959473,9.651380380846778,9.613442420959473,9.628617170750555,2700
2023-04-28,9.643790245056152,9.643790245056152,9.59826455979556,9.61344002941783,23600
2023-05-01,9.63620376586914,9.67414172126202,9.628616030069303,9.651379237468818,3900
2023-05-02,9.560327529907227,9.560327529907227,9.484451627445171,9.484451627445171,10000
2023-05-03,9.545150756835938,9.545150756835938,9.484450332595815,9.484450332595815,1300
2023-05-04,9.476862907409668,9.514800854697253,9.454100428479581,9.514800854697253,3200
2023-05-05,9.507213592529297,9.52238906164022,9.431338417793262,9.44651316329799,3700
2023-05-08,9.583088874816895,9.613439087481467,9.492038236823179,9.613439087481467,1500
2023-05-09,9.507213592529297,9.636202185547372,9.49962658158003,9.636202185547372,4600
2023-05-10,9.529977798461914,9.552740280916032,9.446514156786364,9.446514156786364,700
2023-05-11,9.46927261352539,9.590674156749992,9.454097872876043,9.590674156749992,3300
2023-05-12,9.438924789428711,9.454100257511776,9.438924789428711,9.454100257511776,500
2023-05-15,9.408575057983398,9.408575057983398,9.347874629759467,9.370637833048079,2900
2023-05-16,9.429971694946289,9.475822040047778,9.35355348140635,9.39176258817632,6300
2023-05-17,9.391765594482422,9.391765594482422,9.368840414593322,9.368840414593322,300
2023-05-18,9.437614440917969,9.468181583100954,9.391763363254414,9.445255679880098,2900
2023-05-19,9.391765594482422,9.39940756403823,9.322989326036797,9.39940756403823,3300
2023-05-22,9.445255279541016,9.728001514943903,9.376479759127982,9.521673496148553,4100
2023-05-23,9.529316902160645,9.552242079092562,9.307704915076826,9.552242079092562,6300
2023-05-24,9.330628395080566,9.475822127614483,9.284777320777271,9.475822127614483,3500
2023-05-25,9.246569633483887,9.322987124663047,9.246569633483887,9.307703917938477,3200
2023-05-26,9.399406433105469,9.399406433105469,9.361197318702057,9.361197318702057,500
2023-05-30,9.22364330291748,9.22364330291748,9.170150988692441,9.216002064298277,5700
2023-05-31,9.208357810974121,9.208357810974121,9.078447312581664,9.170148712250821,1800
2023-06-01,9.116656303405762,9.277133933121954,8.948536708279768,9.277133933121954,500
2023-06-02,9.36119556427002,9.36119556427002,9.170150756835938,9.338270391435799,2200
2023-06-05,9.376481056213379,9.422331409498062,9.15486834315059,9.422331409498062,1800
2023-06-06,9.399406433105469,9.399406433105469,9.345913381429396,9.345913381429396,2400
2023-06-07,9.437614440917969,9.536957106429051,9.246569620079777,9.536957106429051,1700
2023-06-08,9.544598579406738,9.605732860603695,9.34591180112757,9.605732860603695,8400
2023-06-09,9.491105079650879,9.682149866715063,9.292418326197401,9.621015593156766,6400
2023-06-12,9.475822448730469,9.59044977398414,9.475822448730469,9.483464416169673,7300
2023-06-13,9.483465194702148,9.514032338190205,9.292420365707251,9.514032338190205,4700
2023-06-14,9.483465194702148,9.651584848275549,9.422330907726037,9.621017704787493,3300
2023-06-15,9.62865924835205,9.62865924835205,9.330629065899224,9.605733345163111,2700
2023-06-16,9.581636428833008,9.751222380836397,9.404341088836158,9.751222380836397,2200
2023-06-20,9.373506546020508,9.689553939261447,9.373506546020508,9.689553939261447,400
2023-06-21,9.535384178161621,9.597051923821942,9.535384178161621,9.597051923821942,500
2023-06-22,9.504552841186523,9.758932543689308,9.504552841186523,9.597054484356836,1100
2023-06-23,9.412049293518066,9.412049293518066,9.142252337510593,9.203920087145862,2900
2023-06-26,9.573925971984863,9.573925971984863,9.173084920660719,9.550800752912304,3400
2023-06-27,9.496841430664062,9.496841430664062,9.496841430664062,9.496841430664062,100
2023-06-28,9.512260437011719,9.73580623358863,9.265589415999301,9.604762069891375,1500
2023-06-29,9.504552841186523,9.504552841186523,9.504552841186523,9.504552841186523,300
2023-06-30,9.535384178161621,9.612469227805779,9.535384178161621,9.612469227805779,400
2023-07-03,9.5662202835083,9.5662202835083,9.5662202835083,9.5662202835083,400
2023-07-05,9.581636428833008,9.581636428833008,9.404341088836158,9.581636428833008,4200
2023-07-06,9.550802230834961,9.68955430187873,9.342673021562948,9.68955430187873,2800
2023-07-07,9.466011047363281,9.758933307910164,9.311841630006441,9.743516733743364,2400
2023-07-10,9.651013374328613,9.65872129247821,9.419758921674987,9.53538578043298,7500
2023-07-11,9.758931159973145,9.758931159973145,9.597053123593312,9.597053123593312,3100
2023-07-12,9.81289005279541,9.866849887205571,9.766639606315376,9.766639606315376,2600
2023-07-13,9.820600509643555,10.021021108241438,9.81289185543493,9.905394235662975,1900
2023-07-14,9.797473907470703,9.928518070079596,9.758931376973212,9.928518070079596,1600
2023-07-17,9.955236434936523,9.955236434936523,9.955236434936523,9.955236434936523,100
2023-07-18,9.986320495605469,9.986320495605469,9.986320495605469,9.986320495605469,100
2023-07-19,10.102893829345703,10.118437098678372,10.079579666490575,10.09512219467937,6600
2023-07-20,10.048490524291992,10.126204621656287,10.040718892212475,10.126204621656287,6200
2023-07-21,10.017407417297363,10.08734990129541,10.017407417297363,10.08734990129541,1200
2023-07-24,10.087349891662598,10.118436428268256,10.087349891662598,10.110664794116841,800
2023-07-25,10.087349891662598,10.126207321275846,10.087349891662598,10.126207321275846,800
2023-07-26,10.025179862976074,10.11066636967546,9.93969409742063,9.93969409742063,4700
2023-07-27,9.931921005249023,10.126207413949519,9.768720392294854,10.095121618203192,7200
2023-07-28,10.056264877319336,10.056264877319336,9.947464955323818,9.947464955323818,2000
2023-07-31,10.064032554626465,10.064032554626465,9.792032115451669,10.064032554626465,8600
2023-08-01,9.955236434936523,10.118437056530365,9.861978301616725,10.064036355236503,9300
2023-08-02,10.064032554626465,10.064032554626465,9.978546829367572,10.009632615020223,800
2023-08-03,9.955236434936523,9.955236434936523,9.955236434936523,9.955236434936523,500
2023-08-04,9.924149513244629,9.955235307114917,9.91637787949111,9.955235307114917,3200
2023-08-07,10.07957649230957,10.07957649230957,10.07957649230957,10.07957649230957,200
2023-08-08,10.064032554626465,10.064032554626465,9.87751784071056,9.87751784071056,200
2023-08-09,9.90860652923584,9.90860652923584,9.768720082245315,9.86974910050027,5700
2023-08-10,9.963006019592285,9.970777653205293,9.908606066588787,9.908606066588787,1800
2023-08-11,9.947463989257812,9.947463989257812,9.807577541827323,9.807577541827323,3900
2023-08-14,9.931921005249023,10.087349983980653,9.854206886455126,9.939692639471563,2800
2023-08-15,9.893061637878418,9.893061637878418,9.729861798028223,9.729861798028223,400
2023-08-16,9.972431182861328,9.972431182861328,9.870271393464748,9.870271393464748,500
2023-08-17,9.83884048461914,9.854557091912445,9.658094629354824,9.799547842218653,1900
2023-08-18,9.846698760986328,10.01172726533559,9.705246292576136,9.791689509351523,6100
2023-08-21,9.79168701171875,9.79168701171875,9.555931958577629,9.775969658435171,2400
2023-08-22,10.02744197845459,10.02744197845459,9.603083186235084,9.846696164474157,6100
2023-08-23,9.783830642700195,10.058878394478626,9.713104035131751,9.846698571773294,8000
2023-08-24,9.86241626739502,10.121746671087001,9.713104368636087,9.713104368636087,6400
2023-08-25,9.885991096496582,9.885991096496582,9.650235990571398,9.768113918256402,9000
2023-08-28,9.956717491149902,9.956717491149902,9.697387104989138,9.697387104989138,1900
2023-08-29,10.019585609436035,10.20033071559823,9.948859002870021,9.948859002870021,1100
2023-08-30,9.854555130004883,10.200328665511778,9.854555130004883,9.90170644138725,3400
2023-08-31,9.870275497436523,9.941001361938737,9.665954334799286,9.941001361938737,2500
2023-09-01,9.830981254577637,10.058877668378116,9.673811443240199,10.058877668378116,1300
2023-09-05,9.96457576751709,9.96457576751709,9.665952751674883,9.665952751674883,3100
2023-09-06,9.768113136291504,10.04316011331525,9.768113136291504,10.04316011331525,2000
2023-09-07,9.948858261108398,10.043160146350568,9.626659965836463,9.88599033761362,4000
2023-09-08,9.96457576751709,9.96457576751709,9.948858411683133,9.948858411683133,700
2023-09-11,9.948858261108398,10.058877501946645,9.88599033761362,10.058877501946645,2200
2023-09-12,9.972431182861328,9.972431182861328,9.791686132988591,9.791686132988591,4600
2023-09-13,9.768113136291504,9.783829742391118,9.768113136291504,9.783829742391118,500
2023-09-14,9.956717491149902,10.161038628562869,9.854556922443418,9.956717491149902,5200
2023-09-15,10.011728286743164,10.106030191785692,9.909567702252529,10.051020934538782,6800
2023-09-18,10.006989479064941,10.006989479064941,9.84902610297342,9.951702485740107,1200
2023-09-19,9.943802833557129,9.943802833557129,9.943802833557129,9.943802833557129,100
2023-09-20,9.864821434020996,10.030683156632703,9.864821434020996,10.030683156632703,400
2023-09-21,9.754246711730957,9.983293763304438,9.659467946116212,9.943802736503075,10800
2023-09-22,9.920109748840332,9.920109748840332,9.619978959518207,9.880618716755803,5900
2023-09-25,9.72265338897705,9.872718376885105,9.72265338897705,9.872718376885105,400
2023-09-26,9.627874374389648,9.856921404529984,9.627874374389648,9.856921404529984,400
2023-09-27,9.627874374389648,9.793736068851866,9.619976772351345,9.667365397495626,3100
2023-09-28,9.78583812713623,9.856921062385284,9.635772395188184,9.856921062385284,900
2023-09-29,9.777939796447754,9.777939796447754,9.777939796447754,9.777939796447754,100
2023-10-02,9.493609428405762,9.770045180578215,9.319849317775528,9.770045180578215,5700
2023-10-03,9.36723804473877,9.58048919425603,9.225071364956149,9.58048919425603,4700
2023-10-04,9.343541145324707,9.50940285365947,9.319846830770791,9.50940285365947,600
2023-10-05,9.3514404296875,9.3514404296875,9.225069735215305,9.225069735215305,400
2023-10-06,9.256660461425781,9.517300152248737,9.185576772432503,9.185576772432503,1000
2023-10-09,9.604181289672852,9.604181289672852,9.390930942803168,9.390930942803168,2100
2023-10-10,9.533096313476562,9.548893023915292,9.3356419523641,9.517300356266443,12700
2023-10-11,9.533096313476562,9.714754717378906,9.533096313476562,9.564688981125412,1100
2023-10-12,9.525198936462402,9.698958236020808,9.493606268067362,9.698958236020808,2500
2023-10-13,9.50940227508545,9.643671304769526,9.327744619176775,9.643671304769526,2900
2023-10-16,9.588846206665039,9.652401052096497,9.588846206665039,9.652401052096497,1600
2023-10-17,9.620621681213379,9.676232727929856,9.620621681213379,9.676232727929856,300
2023-10-18,9.676233291625977,9.70006616581666,9.676233291625977,9.70006616581666,600
2023-10-19,9.644457817077637,9.723900999600707,9.572958422463378,9.668290696071201,2700
2023-10-20,9.469679832458496,9.59678950683242,9.334625614027845,9.572956632295666,12800
2023-10-23,9.398180961608887,9.453791257759194,9.302848700651161,9.453791257759194,600
2023-10-24,9.382292747497559,9.390236534451528,9.382292747497559,9.390236534451528,400
2023-10-25,9.366403579711914,9.509402350551833,9.23134935339276,9.509402350551833,700
2023-10-26,9.342572212219238,9.509403885924351,9.33462766641576,9.509403885924351,3000
2023-10-27,9.3584623336792,9.525294039249532,9.215464270071582,9.525294039249532,11700
2023-10-30,9.350515365600586,9.422013994283988,9.207516592966831,9.422013994283988,4200
2023-10-31,9.334627151489258,9.477625937529275,9.19162836544924,9.310794273027104,13400
2023-11-01,9.406126022338867,9.572957677579568,9.406126022338867,9.572957677579568,1100
2023-11-02,9.588846206665039,9.755677865330997,9.437903638173708,9.620623629380768,2900
2023-11-03,9.72390079498291,9.89073245969439,9.72390079498291,9.771567309600568,22400
