date,close,high,low,open,volume
2023-01-09,16.77500343322754,16.77500343322754,16.51473911104953,16.58545520685863,43100.0
2023-01-10,16.61461639404297,16.753131276506796,16.61461639404297,16.702099331334207,73400.0
2023-01-11,16.694808959960938,16.709389913106723,16.5927450689729,16.62117695424582,33400.0
2023-01-12,16.804162979125977,16.957260202950142,16.63648619297453,16.694808613832258,54500.0
2023-01-13,16.84790802001953,16.94997192211217,16.738552250044414,16.81510156713027,20000.0
2023-01-17,17.161388397216797,17.16867748270865,16.847904881454664,16.979130668565894,34900.0
2023-01-18,17.052034378051758,17.161390138752605,16.986421477837755,17.161390138752605,15300.0
2023-01-19,16.986421585083008,16.993712061876842,16.855197174342763,16.902583187728293,36600.0
2023-01-20,16.949970245361328,16.949970245361328,16.868319131764434,16.895292365782698,19500.0
2023-01-23,16.875608444213867,16.928097647610098,16.771355886848472,16.818743286513094,47300.0
2023-01-24,16.826034545898438,16.913518873158075,16.785937620509277,16.796874030489363,19900.0
2023-01-25,16.70939064025879,16.782294018644063,16.66564916943414,16.767713064863752,33100.0
2023-01-26,16.65106773376465,16.694809203323402,16.596389853929022,16.65106773376465,3600.0
2023-01-27,16.643775939941406,16.77500172874905,16.63356955150153,16.687517406038577,15500.0
2023-01-30,16.519840240478516,16.563581705551623,16.476098775405408,16.549002144204653,13800.0
2023-01-31,16.48339080810547,16.59274517637423,16.395906479180724,16.59274517637423,21100.0
2023-02-01,16.41777801513672,16.534422860779348,16.372577894109856,16.432358968471107,27800.0
2023-02-02,16.74584197998047,16.756778390799674,16.359456430437678,16.497971322661996,37300.0
2023-02-03,16.753129959106445,16.753129959106445,16.570872231812817,16.621904172972457,14500.0
2023-02-06,16.629196166992188,16.720325038958084,16.585454697793104,16.70209954266815,17500.0
2023-02-07,16.585453033447266,16.635027713276664,16.534421092750005,16.592743509334888,29100.0
2023-02-08,16.594200134277344,16.69480675094854,16.505258556682534,16.505258556682534,26100.0
2023-02-09,16.461519241333008,16.56722906567064,16.461519241333008,16.519841663292354,6500.0
2023-02-10,16.446937561035156,16.52713140912718,16.41048657036578,16.41777704660289,15500.0
2023-02-13,16.476097106933594,16.527129042770426,16.381322319937222,16.403193745516994,27100.0
2023-02-14,16.476097106933594,16.534419517963684,16.46151615654708,16.47682573729813,10300.0
2023-02-15,16.381324768066406,16.497969607558726,16.374034291783612,16.432358102045946,58200.0
2023-02-16,16.48339080810547,16.5635832698939,16.36674596321663,16.395906479180724,57800.0
2023-02-17,16.534421920776367,16.6219048547767,16.44693759625987,16.48338997752348,95000.0
2023-02-21,16.461519241333008,16.643776983770493,16.446938288214117,16.56358313213281,100600.0
2023-02-22,16.446937561035156,16.512550456652964,16.392261075031094,16.432357999077105,91000.0
2023-02-23,16.67293930053711,16.811454187028495,16.242810906552524,16.43673230384697,111700.0
2023-02-24,16.67293930053711,16.69480934023772,16.60003592366381,16.680228386759808,59600.0
2023-02-27,16.7166805267334,16.83332537182355,16.629196197657667,16.629196197657667,37000.0
2023-02-28,16.74584197998047,16.964552119652463,16.6875195541712,16.964552119652463,54000.0
2023-03-01,17.015583038330078,17.08848641380731,16.775002872616568,16.78958382581526,36300.0
2023-03-02,17.482162475585938,17.5404848980614,17.14680889398108,17.14680889398108,39300.0
2023-03-03,17.540485382080078,17.61338875981519,17.299905208915604,17.61338875981519,6700.0
2023-03-06,17.350936889648438,17.56235654278103,17.350936889648438,17.540485112641576,13600.0
2023-03-07,17.23283576965332,17.278035893554996,17.04474479691573,17.04474479691573,9300.0
2023-03-08,17.409257888793945,17.409257888793945,17.19054916735441,17.24158110965589,29800.0
2023-03-09,17.68629264831543,17.68629264831543,17.30719618555789,17.30719618555789,21000.0
2023-03-10,17.445711135864258,17.781064710796567,17.445711135864258,17.555065502015392,22700.0
2023-03-13,17.175968170166016,17.31812897778125,16.979130877592073,17.008291391466823,21300.0
2023-03-14,17.321775436401367,17.54777464022002,17.19784012001381,17.20513059633263,54200.0
2023-03-15,17.146808624267578,17.154099100776865,16.98642092209572,16.993711398605008,31500.0
2023-03-16,17.161388397216797,17.17596795871662,16.972568823003886,17.001000706073686,41200.0
2023-03-17,16.93539047241211,17.081197234439877,16.93539047241211,17.081197234439877,87800.0
2023-03-20,17.066614151000977,17.106711075082167,16.99006623621843,16.99006623621843,58900.0
2023-03-21,17.292613983154297,17.292613983154297,17.15409910102451,17.1613895775339,11200.0
2023-03-22,17.197839736938477,17.241581203360884,17.183258784625625,17.241581203360884,10900.0
2023-03-23,17.30719566345215,17.39322134315521,17.292614709820647,17.299905186636398,6300.0
2023-03-24,17.292613983154297,17.292613983154297,17.124937194986945,17.18690555005866,35000.0
2023-03-27,17.321775436401367,17.321775436401367,17.241581587410543,17.241581587410543,26900.0
2023-03-28,17.343645095825195,17.343645095825195,17.23428935271642,17.278032206166344,2700.0
2023-03-29,17.489452362060547,17.496742838438504,17.365517044667627,17.380097997423544,17700.0
2023-03-30,17.438419342041016,17.46757985523756,17.394677876988148,17.46757985523756,5900.0
2023-03-31,17.380098342895508,17.49674318622907,17.27876308310512,17.45300171760804,71200.0
2023-04-03,17.584230422973633,17.584230422973633,17.482165125284784,17.496746080742682,21200.0
2023-04-04,17.51132583618164,17.584229217958757,17.482163927264253,17.482163927264253,5200.0
2023-04-05,17.343645095825195,17.452269427499214,17.33635462025021,17.438418497267964,2000.0
2023-04-06,17.380098342895508,17.43842076456229,17.299904491660104,17.299904491660104,90500.0
2023-04-10,17.398324966430664,17.43113141765149,17.398324966430664,17.43113141765149,2600.0
2023-04-11,17.482162475585938,17.482162475585938,17.40925909986255,17.431130529734435,1600.0
2023-04-12,17.620677947998047,17.620677947998047,17.469039378363913,17.469039378363913,6900.0
2023-04-13,17.81751823425293,17.81751823425293,17.576938057106815,17.576938057106815,46900.0
2023-04-14,17.839385986328125,18.014353239035433,17.79564452078033,17.80293499679098,32100.0
2023-04-17,18.0289363861084,18.076323790689074,17.867091414308938,17.92687249056506,74500.0
2023-04-18,18.12371253967285,18.131003017111933,17.99248672680216,17.99248672680216,7800.0
2023-04-19,18.109128952026367,18.13100038116387,17.970612681854572,18.079967046509697,30600.0
2023-04-20,18.050806045532227,18.129541241584796,18.04351556934934,18.129541241584796,10400.0
2023-04-21,18.05809783935547,18.14558077890116,17.999775416152925,18.101839309128312,24000.0
2023-04-24,17.94874382019043,17.97061386024583,17.817518017792903,17.919581912761522,21900.0
2023-04-25,17.868547439575195,18.007063699250807,17.86125696374847,17.904998428192737,109000.0
2023-04-26,17.99977684020996,17.99977684020996,17.853970075409933,17.853970075409933,8100.0
2023-04-27,18.138290405273438,18.182033265811143,17.905000711137383,17.905000711137383,20700.0
2023-04-28,18.109128952026367,18.254935698577327,18.066844745233674,18.17474184892268,7600.0
2023-05-01,17.992483139038086,18.072676984360662,17.970611711082082,17.970611711082082,8700.0
2023-05-02,18.065385818481445,18.065385818481445,17.93416003678898,17.970611024807525,29800.0
2023-05-03,17.934162139892578,18.04716105031087,17.840845986623467,18.007065514994967,10200.0
2023-05-04,17.766483306884766,17.875837661701482,17.715449976821972,17.799289752381387,6000.0
2023-05-05,17.67900276184082,17.773776185437924,17.63890583206331,17.75919662139585,8900.0
2023-05-08,17.664419174194336,17.67900012657931,17.54777433614686,17.562355288531833,9700.0
2023-05-09,17.72274398803711,17.73368039906172,17.613389611405402,17.73368039906172,16300.0
2023-05-10,17.839385986328125,17.868547890370735,17.79564452078033,17.79564452078033,14300.0
2023-05-11,17.744613647460938,17.744613647460938,17.744613647460938,17.744613647460938,400.0
2023-05-12,17.79564666748047,17.79564666748047,17.72274328909568,17.744614719766002,3600.0
2023-05-15,17.72274398803711,17.86126027337932,17.700873947020572,17.86126027337932,9500.0
2023-05-16,17.68629264831543,17.762840571415612,17.57693827381284,17.57693827381284,2400.0
2023-05-17,17.70087242126465,17.72274246039606,17.642549999387178,17.642549999387178,4800.0
2023-05-18,17.897708892822266,17.897708892822266,17.8094973288707,17.8094973288707,7900.0
2023-05-19,17.923227310180664,17.941454198450593,17.82480934420805,17.85396986251051,10100.0
2023-05-22,17.970613479614258,17.970613479614258,17.88094325815058,17.919581533210845,6400.0
2023-05-23,17.810226440429688,17.941452234718685,17.810226440429688,17.875839337574185,43100.0
2023-05-24,17.839385986328125,17.897708403897227,17.788354044769676,17.788354044769676,117500.0
2023-05-25,17.912290573120117,18.14558025924936,17.84667767508174,17.86854910459994,24000.0
2023-05-26,17.970613479614258,18.02893590272048,17.912291056508035,17.956032526208638,22400.0
2023-05-30,17.970613479614258,18.262225595145367,17.959678459818168,18.262225595145367,48100.0
2023-05-31,17.868547439575195,17.999043202480152,17.868547439575195,17.94874128315309,46100.0
2023-06-01,17.934162139892578,17.97790360874752,17.890420671037635,17.92687166333072,10900.0
2023-06-02,17.86125946044922,17.941453315236853,17.86125946044922,17.933434207861346,4500.0
2023-06-05,17.788354873657227,17.96332213451752,17.78106439730686,17.96332213451752,2800.0
2023-06-06,17.89333724975586,17.9414532844426,17.802937005642505,17.861259429792607,13900.0
2023-06-07,17.970613479614258,17.985194433019874,17.839387679996193,17.839387679996193,5600.0
2023-06-08,17.99977684020996,18.08653115610263,17.934163935101584,17.934163935101584,13900.0
2023-06-09,18.21119499206543,18.240356901027752,18.02893723259996,18.02893723259996,14500.0
2023-06-12,18.46124839782715,18.473642067036256,18.291384352397394,18.29867482784487,20100.0
2023-06-13,18.510093688964844,18.692351409858208,18.381785210130964,18.510093688964844,27100.0
2023-06-14,18.45177459716797,18.517387499748114,18.313259705513264,18.48093650521084,22000.0
2023-06-15,18.808998107910156,18.98396676099805,18.641321321760135,18.641321321760135,19700.0
2023-06-16,18.597579956054688,18.798063191947058,18.539257534876615,18.670483330156333,13100.0
2023-06-20,18.553836822509766,18.73609454614732,18.553836822509766,18.626738799551923,14700.0
2023-06-21,18.714223861694336,18.779836756050024,18.561126644692347,18.663191919532384,20200.0
2023-06-22,18.706933975219727,18.8381597680672,18.706933975219727,18.794418300623438,12400.0
2023-06-23,18.728805541992188,18.794418438898656,18.656630799188598,18.787127962518362,8200.0
2023-06-26,18.721513748168945,18.889190521567663,18.553836974770228,18.889190521567663,112800.0
2023-06-27,18.626739501953125,18.72151430050755,18.619450416386908,18.72151430050755,17100.0
2023-06-28,18.481969833374023,18.65833836606197,18.4672721052369,18.65833836606197,23600.0
2023-06-29,18.58485221862793,18.628944000651202,18.504016116874865,18.504016116874865,14700.0
2023-06-30,18.680387496948242,18.757548477675616,18.63629570819727,18.63629570819727,8600.0
2023-07-03,18.70243263244629,18.70243263244629,18.61424766017439,18.695083767952582,8200.0
2023-07-05,18.606901168823242,18.73917794327551,18.58485597418304,18.70243501777333,76900.0
2023-07-06,18.562808990478516,18.67303916633728,18.562808990478516,18.67303916633728,4000.0
2023-07-07,18.614246368408203,18.68773360659292,18.592199776457043,18.68773360659292,7900.0
2023-07-10,18.673036575317383,18.68038543957529,18.602488599763507,18.68038543957529,2800.0
2023-07-11,18.606901168823242,18.69435028464231,18.548111647028097,18.621598899685218,35800.0
2023-07-12,18.66568946838379,18.680387198283356,18.55545929744239,18.55545929744239,9600.0
2023-07-13,19.200672149658203,19.253583128277214,18.80531224592225,18.922891263973966,21300.0
2023-07-14,19.253583908081055,19.327069746100342,19.224188451551328,19.319722283620425,5100.0
2023-07-17,19.547531127929688,19.547531127929688,19.312373086358306,19.312373086358306,57700.0
2023-07-18,19.474042892456055,19.678336535735312,19.393206794185012,19.672458005492754,79100.0
2023-07-19,19.612199783325195,19.612199783325195,19.488742228127986,19.503439956599806,3900.0
2023-07-20,19.56222915649414,19.62028280022161,19.56222915649414,19.61366980367165,10600.0
2023-07-21,19.58427619934082,19.621020523408713,19.573253602946775,19.621020523408713,3800.0
2023-07-24,19.302820205688477,19.602646300353776,19.302820205688477,19.547531920555198,72700.0
2023-07-25,19.404233932495117,19.43362799011997,19.29767749509316,19.29767749509316,12200.0
2023-07-26,20.039894104003906,20.039894104003906,19.44464872547923,19.540182557334923,133000.0
2023-07-27,20.671884536743164,21.42880085037031,20.59839868631467,20.8849974276135,123300.0
2023-07-28,20.71597671508789,20.71597671508789,20.366913336025643,20.583699948146183,101500.0
2023-07-31,21.267127990722656,21.399404751534647,20.693929161088228,20.693929161088228,222300.0
2023-08-01,20.958480834960938,21.204661472371775,20.870295868310006,21.03931553593409,90300.0
2023-08-02,20.422029495239258,20.892345651473452,20.392634034648268,20.892345651473452,44700.0
2023-08-03,20.344865798950195,20.429375640215937,20.30444774407253,20.429375640215937,22200.0
2023-08-04,20.646162033081055,20.68511115562091,20.42937543319525,20.42937543319525,45300.0
2023-08-07,20.943784713745117,20.943784713745117,20.627790544676827,20.627790544676827,34600.0
2023-08-08,20.987876892089844,21.017272350995924,20.811508343611248,20.943785105383352,20000.0
2023-08-09,20.90557098388672,21.076060994183443,20.90557098388672,21.031969209303234,9700.0
2023-08-10,20.760068893432617,20.980529241374356,20.760068893432617,20.9290885869648,22600.0
2023-08-11,20.569002151489258,20.782115031238934,20.47346970992564,20.782115031238934,21700.0
2023-08-14,20.510211944580078,20.569001460872876,20.39998177673766,20.53960740355279,14800.0
2023-08-15,20.436725616455078,20.4514233466014,20.363238367376184,20.422029287961454,8700.0
2023-08-16,20.48889923095703,20.524907683549646,20.2530053210318,20.451420444897323,14000.0
2023-08-17,20.57634925842285,20.67188169182412,20.539606338265262,20.602069582863674,11100.0
2023-08-18,20.53960609436035,20.62044079807766,20.47346771754003,20.62044079807766,11300.0
2023-08-21,20.477142333984375,20.539606982193646,20.425701683490033,20.539606982193646,4400.0
2023-08-22,20.45730209350586,20.53960854220068,20.35589111839442,20.414680637946315,12500.0
2023-08-23,20.94819450378418,21.1201534514483,20.39336713629667,20.407330399639022,18100.0
2023-08-24,20.818857192993164,20.95113395466777,20.818857192993164,20.94378508994667,7500.0
2023-08-25,20.70862579345703,20.8629477384612,20.701276929173137,20.8629477384612,6600.0
2023-08-28,20.635873794555664,20.796810143965768,20.635873794555664,20.796810143965768,4400.0
2023-08-29,20.833555221557617,20.840904086384235,20.627791211370297,20.627791211370297,11800.0
2023-08-30,20.936437606811523,21.023886719953918,20.782115642442594,20.782115642442594,8300.0
2023-08-31,21.076061248779297,21.127501898703027,20.958482219910024,21.024620598855563,36300.0
2023-09-01,21.05401611328125,21.068713843320904,20.94378594128921,21.05181131361003,19300.0
2023-09-05,21.083412170410156,21.17086128381296,20.995227189327654,21.068714439954285,45400.0
2023-09-06,21.14954948425293,21.270802250238706,21.14954948425293,21.16424581231148,24100.0
2023-09-07,21.14954948425293,21.208339001445083,21.032704915858393,21.19364127173388,41100.0
2023-09-08,21.186290740966797,21.28917203755018,21.164244148133555,21.164244148133555,5700.0
2023-09-11,21.33767318725586,21.355310180999187,21.274475478132512,21.274475478132512,15300.0
2023-09-12,21.44276237487793,21.480239763092197,21.37735845951949,21.37735845951949,9100.0
2023-09-13,21.397932052612305,21.46553935748806,21.311217421367886,21.46553935748806,20200.0
2023-09-14,21.46847915649414,21.56107231442318,21.392052657413927,21.392052657413927,24200.0
2023-09-15,21.35972023010254,21.48023852184531,21.311218846699134,21.48023852184531,37200.0
2023-09-18,21.214216232299805,21.384706242202306,21.120152730227648,21.384706242202306,14300.0
2023-09-19,21.289173126220703,21.590469568753125,21.1789429597227,21.384706965064222,16900.0
2023-09-20,21.31121826171875,21.355310044969947,21.18702484038257,21.31121826171875,14000.0
2023-09-21,21.25977897644043,21.27447670568336,21.19364059649986,21.27447670568336,17000.0
2023-09-22,21.326650619506836,21.333265017788875,21.200988265368256,21.200988265368256,25700.0
2023-09-25,21.156896591186523,21.318567399618583,21.120152269961597,21.318567399618583,12000.0
2023-09-26,20.99522590637207,21.289173489263614,20.9878770415932,21.05401542295038,13900.0
2023-09-27,20.959951400756836,21.042992309228964,20.877646359901345,21.009923119363442,60300.0
2023-09-28,20.855600357055664,20.95113419788642,20.70127840107887,20.95113419788642,18300.0
2023-09-29,20.918800354003906,20.918800354003906,20.76006879212821,20.892345560908858,11100.0
2023-10-02,20.936437606811523,21.127503897210712,20.782115642442594,21.009924857219325,116000.0
2023-10-03,21.05401611328125,21.127503361826836,20.936437076269385,20.995226594775318,55700.0
2023-10-04,20.78946304321289,21.08341062248533,20.78946304321289,21.08341062248533,21300.0
2023-10-05,20.86294937133789,21.009923865213935,20.730672607179983,20.730672607179983,26100.0
2023-10-06,20.92173957824707,21.068714076968156,20.72332582712211,20.924680245609757,15800.0
2023-10-09,20.855600357055664,21.017272579491515,20.78946337710321,20.929087603467174,34000.0
2023-10-10,20.73067283630371,20.93643684967383,20.73067283630371,20.93643684967383,20300.0
2023-10-11,20.701278686523438,20.76006820413275,20.569001921489317,20.723325281246677,32000.0
2023-10-12,20.752717971801758,20.78946229391936,20.657920003547705,20.744634641431656,15300.0
2023-10-13,20.68584632873535,20.730672582173142,20.620442412725403,20.620442412725403,33600.0
2023-10-16,20.642488479614258,20.765946041975486,20.642488479614258,20.723324589247508,2200.0
2023-10-17,20.666738510131836,20.708626898620256,20.56900127307989,20.56900127307989,9000.0
2023-10-18,20.74536895751953,20.74536895751953,20.649836524009,20.69392830857905,5500.0
2023-10-19,20.870298385620117,20.877647250531798,20.74169675379733,20.74169675379733,19800.0
2023-10-20,21.03196907043457,21.09810604649191,20.818856208557655,20.82620507293126,28200.0
2023-10-23,21.05401611328125,21.090760438380386,20.929088211249557,21.090760438380386,35300.0
2023-10-24,21.12750244140625,21.12750244140625,21.013597141040247,21.05401519606214,31200.0
2023-10-25,21.502286911010742,21.553727564121466,21.362661279958303,21.494938046044545,117000.0
2023-10-26,21.575773239135742,21.575773239135742,21.487588264953796,21.509634858912435,27800.0
2023-10-27,21.59046745300293,21.663954690684445,21.524330480907288,21.59046745300293,18000.0
2023-10-30,21.722745895385742,21.88441811122982,21.627213460102723,21.678654109997623,120500.0
2023-10-31,21.700700759887695,21.884418168076763,21.619864651755677,21.803582059944745,53700.0
2023-11-01,21.75214385986328,21.766841590570436,21.643382614944183,21.671307742626677,20700.0
2023-11-02,22.038738250732422,22.14161954207193,21.708047785004368,21.81092907634388,62200.0
2023-11-03,22.17836570739746,22.214374162363118,22.08283187035779,22.134273921961313,16900.0
2023-11-06,22.104877471923828,22.119575200293834,22.031390231726338,22.097528607738827,18500.0
2023-11-07,21.979949951171875,22.086506381155218,21.90646270974707,22.046822794223957,23000.0
2023-11-08,21.906463623046875,21.99464859676366,21.811665652334206,21.943207946117454,17500.0
2023-11-09,21.869720458984375,21.97260175913532,21.78888435077858,21.935858838125007,84800.0
2023-11-10,21.957902908325195,22.001260225695646,21.803580965982494,21.803580965982494,35600.0
2023-11-13,21.97260284423828,21.994649438924778,21.87707040390211,21.994649438924778,29000.0
2023-11-14,21.9505558013916,22.016692776572295,21.891766288834564,22.013019045260467,66800.0
2023-11-15,22.141620635986328,22.141620635986328,21.92850917887529,21.92850917887529,394900.0
2023-11-16,22.310644149780273,22.457617246214557,22.200412575388697,22.317993014849893,41500.0
2023-11-17,22.36208152770996,22.406173310015806,22.325337207744685,22.37677925569607,21200.0
2023-11-20,22.17836570739746,22.325338792735486,22.126925057446524,22.310642465358494,16200.0
2023-11-21,22.112226486206055,22.17836486266749,22.068134702449274,22.16366713419772,10100.0
2023-11-22,22.36208152770996,22.59723956887779,22.075482840243236,22.075482840243236,90200.0
2023-11-24,22.303293228149414,22.36208274163275,22.303293228149414,22.36208274163275,2000.0
2023-11-27,22.273897171020508,22.34738441130972,22.23715425170217,22.273897171020508,10500.0
2023-11-28,22.229806900024414,22.295945280619506,22.21878430380944,22.295945280619506,81000.0
2023-11-29,22.251855850219727,22.266552179511592,22.148973135260064,22.247446250605783,12900.0
2023-11-30,22.134275436401367,22.22980787832484,22.075485917913227,22.215110148289632,42400.0
2023-12-01,22.130598068237305,22.25111635871971,22.09018001554839,22.134273201201317,29300.0
2023-12-04,22.18571662902832,22.32534086279787,22.15632116824354,22.15632116824354,67600.0
2023-12-05,22.273897171020508,22.31799035618555,22.215107659119646,22.215107659119646,5800.0
2023-12-06,22.21510887145996,22.34003676627352,22.20408627539343,22.32533903708308,29000.0
2023-12-07,22.266550064086914,22.273898928861055,22.17763202412087,22.25185373619127,17600.0
2023-12-08,22.376781463623047,22.41205405195659,22.317991947530302,22.340771606008218,24400.0
2023-12-11,22.498031616210938,22.58107251640115,22.442917239700186,22.531100802778372,22100.0
2023-12-12,22.582542419433594,22.582542419433594,22.45026566747477,22.567844691070942,21300.0
2023-12-13,22.625900268554688,22.641332463202303,22.582542950022926,22.63398359884831,33700.0
2023-12-14,22.588424682617188,22.780959898086103,22.545801826628352,22.626637939311706,47800.0
2023-12-15,22.531105041503906,22.685428408401926,22.398828270349238,22.648684082163005,62200.0
2023-12-18,22.49797248840332,23.24338852425329,22.2946786420259,23.24338852425329,261000.0
2023-12-19,22.32479476928711,22.505501201119248,22.29467774871195,22.505501201119248,73300.0
2023-12-20,22.362443923950195,22.377501716904014,22.294678829213055,22.33985508032877,51700.0
2023-12-21,22.392560958862305,22.47538528272802,22.392560958862305,22.422679417041522,25700.0
2023-12-22,22.535619735717773,22.58832559900178,22.354913303261007,22.377500709738687,23500.0
2023-12-26,22.686208724975586,22.761503434228462,22.528091128058957,22.761503434228462,54500.0
2023-12-27,22.678682327270508,22.701269736530918,22.543152127199065,22.56573953645948,4300.0
2023-12-28,22.69373893737793,22.723857396323403,22.629739366309554,22.663621914559627,29200.0
2023-12-29,22.704280853271484,22.7238581394517,22.633504195787648,22.633504195787648,7700.0
2024-01-02,22.52056121826172,22.716326885301733,22.52056121826172,22.70126765642317,95300.0
2024-01-03,22.678682327270508,22.678682327270508,22.42268115738606,22.437738951517254,18500.0
2024-01-04,22.784093856811523,22.851858956222614,22.573268943518432,22.580798558578245,17300.0
2024-01-05,23.025033950805664,23.025033950805664,22.821738668848443,22.821738668848443,12300.0
2024-01-08,23.303625106811523,23.303625106811523,23.040094332144207,23.07774097018503,52400.0
2024-01-09,23.250917434692383,23.409036471439116,23.198211567819193,23.333741760422917,7200.0
2024-01-10,23.288564682006836,23.40903564090769,23.22079958810922,23.33374093256288,29300.0
2024-01-11,23.168094635009766,23.275012866564854,23.09279992370133,23.22833011683108,11600.0
2024-01-12,22.994918823242188,23.115389792223134,22.919624108597286,23.070212101759857,31200.0
2024-01-16,23.296096801757812,23.296096801757812,23.021272307452186,23.137977753616596,51600.0
2024-01-17,23.378917694091797,23.52197749946096,23.288565191004956,23.341271057160135,138900.0
2024-01-18,23.341272354125977,23.43915447726343,23.341272354125977,23.363861199216412,8400.0
2024-01-19,23.544567108154297,23.55360178430562,23.46174278086148,23.46174278086148,7900.0
2024-01-22,23.40903663635254,23.567154238086026,23.3337419248059,23.567154238086026,205200.0
2024-01-23,23.145505905151367,23.341271581069797,23.111623356701504,23.2885657137316,193000.0
2024-01-24,23.318681716918945,23.469271133694136,23.100328642334745,23.22079960130405,8800.0
2024-01-25,23.476802825927734,23.476802825927734,23.22833127154702,23.235860886664888,6900.0
2024-01-26,23.393978118896484,23.5144490865872,23.281036766202345,23.281036766202345,15400.0
2024-01-29,23.445178985595703,23.506919530919873,23.378918947909526,23.49186173701594,9900.0
2024-01-30,23.446683883666992,23.513696451549965,23.356331376363634,23.476802343519584,7200.0
2024-01-31,23.341272354125977,23.430872331568434,23.273507254981883,23.288566485042175,12000.0
2024-02-01,23.58221435546875,23.717744554129848,23.33750832888819,23.371390878553463,46200.0
2024-02-02,23.64244842529297,23.64244842529297,23.525742989304774,23.604801788418158,53700.0
2024-02-05,23.71021270751953,23.71774232186172,23.57468252161427,23.71774232186172,25500.0
2024-02-06,23.58221435546875,23.732803784231574,23.499390026036473,23.642449839748434,104100.0
2024-02-07,23.43162727355957,23.563391951752973,23.356332556251648,23.563391951752973,53500.0
2024-02-08,23.378917694091797,23.416565767150598,23.333741442548376,23.348800671771897,6700.0
2024-02-09,23.296096801757812,23.35633228768607,23.198213239544852,23.198213239544852,40000.0
2024-02-12,23.220800399780273,23.369883324340726,23.220800399780273,23.2697421773342,26500.0
2024-02-13,23.18315315246582,23.288564883383785,23.05515257801095,23.160564308928915,24900.0
2024-02-14,23.21327018737793,23.21327018737793,23.047622976395985,23.110117484368644,22700.0
2024-02-15,23.092798233032227,23.239622119464467,23.092798233032227,23.1567977994762,27900.0
2024-02-16,23.08527183532715,23.190683576452347,23.02503634952314,23.160566551613975,19400.0
2024-02-20,22.881975173950195,23.04009421237954,22.799152283465467,23.04009421237954,138200.0
2024-02-21,22.87444496154785,23.002445537455262,22.844327939284007,22.844327939284007,19400.0
2024-02-22,23.35633087158203,23.59727280068665,22.912093651247698,22.912093651247698,100700.0
2024-02-23,23.225318908691406,23.359342606444354,23.19821200798004,23.341271818012505,41000.0
2024-02-26,22.972328186035156,23.235858948671755,22.92715193522312,23.228329334181897,24600.0
2024-02-27,22.588327407836914,22.88875228874034,22.181736825154804,22.863151885630337,49800.0
2024-02-28,22.663623809814453,22.897036141652386,22.663623809814453,22.746446706586262,32400.0
2024-02-29,22.88950538635254,22.92338793574865,22.63350422116577,22.772799944309334,68800.0
2024-03-01,23.062681198120117,23.062681198120117,22.814963625718317,22.88950436940168,30700.0
2024-03-04,22.769033432006836,22.987387948902736,22.7615038173421,22.889504394388315,12000.0
2024-03-05,22.746444702148438,22.915857442637197,22.72385729416804,22.85938748655905,18800.0
2024-03-06,22.57326889038086,22.73891754905236,22.393314968418448,22.73891754905236,21700.0
2024-03-07,22.558210372924805,22.648564320156982,22.501740412516057,22.558210372924805,20400.0
2024-03-08,22.339855194091797,22.485174026821422,22.32479596493416,22.452796540519792,42700.0
2024-03-11,22.26456069946289,22.34738502450267,22.196795603726187,22.332325795199594,16500.0
2024-03-12,22.053735733032227,22.155381933593386,22.023617276475548,22.09891198174019,7700.0
2024-03-13,20.44996452331543,21.36855593777546,20.404788273063847,20.931848355671235,130100.0
2024-03-14,21.029733657836914,21.3233814631148,18.929018458496643,19.1699603947377,579600.0
2024-03-15,21.451383590698242,22.068797705799845,21.376088871170097,21.64714928702049,73200.0
2024-03-18,21.436323165893555,21.52667711152147,21.36855806570443,21.52667711152147,19500.0
2024-03-19,21.53420639038086,21.598205963933783,21.229263444291913,21.24055714877132,84600.0
2024-03-20,21.91067886352539,22.136561573366244,21.660700810769654,21.660700810769654,26300.0
2024-03-21,22.42268180847168,22.42268180847168,21.933266863752095,21.933266863752095,9000.0
2024-03-22,22.098913192749023,22.42267943784027,22.084606494262484,22.400090594184906,24100.0
2024-03-25,21.662206649780273,22.392562063117076,21.138910620191446,22.354915424663698,350300.0
2024-03-26,21.07491111755371,21.376088555085506,20.826439552074067,21.376088555085506,164400.0
2024-03-27,21.255615234375,21.367804050845503,20.92432080771421,21.28573369286806,50200.0
2024-03-28,21.571853637695312,21.601972098659324,21.165264467571987,21.248087362968494,50100.0
2024-04-01,21.865501403808594,21.978442752505,21.42879236622875,21.579381788575397,46100.0
2024-04-02,21.812793731689453,21.835382575497462,21.57185180891258,21.684793155698348,147900.0
2024-04-03,21.692323684692383,21.924983472051714,21.647147431299203,21.82032426607907,61700.0
2024-04-04,21.436323165893555,21.76761905169291,21.339193571923076,21.752559821400386,58400.0
2024-04-05,21.33091163635254,21.489030683728107,21.14267556422231,21.38361750676864,51500.0
2024-04-08,21.067378997802734,21.308320919187206,20.93184880799219,21.308320919187206,43600.0
2024-04-09,21.71491241455078,21.93326550156844,21.157733838559107,21.23302855123413,96400.0
2024-04-10,21.662206649780273,21.66973626469639,21.443852125594525,21.609500781494667,18400.0
2024-04-11,21.82785415649414,22.046208683550297,21.75255944247039,21.75255944247039,84900.0
2024-04-12,21.985971450805664,22.11397202362679,21.775146555533492,21.850441263568346,46700.0
