date,close,high,low,open,volume
2022-06-07,1.9791545867919922,1.9884029634382714,1.868173846537949,1.8959189764767865,2309900
2022-06-08,1.9421610832214355,1.9884031922732888,1.9236643278001813,1.9514094609320627,1743700
2022-06-09,1.8866708278656006,1.9421610944501844,1.8774224501015033,1.9236643389219898,1578500
2022-06-10,1.8959192037582397,1.9144159592681762,1.8404289372284302,1.8496773149833985,1497400
2022-06-13,1.8126839399337769,1.8774225890746303,1.7849386943383294,1.8589258321772437,2821600
2022-06-14,1.7017030715942383,1.8126837090949355,1.692454694323293,1.8126837090949355,2903500
2022-06-15,1.7941871881484985,1.8219323235736316,1.710951671623731,1.7202000500987753,1625200
2022-06-16,1.7017030715942383,1.784938467032746,1.6832063170523477,1.7664417124908554,3893900
2022-06-17,1.710951566696167,1.7849385899591184,1.6924548108804292,1.701703188788298,19121800
2022-06-21,1.7386966943740845,1.8034354497534224,1.7017031828712403,1.7479450722497956,2877900
2022-06-22,1.710951566696167,1.7664418341433805,1.701703188788298,1.710951566696167,2729800
2022-06-23,1.7571933269500732,1.784938458632333,1.7109514408129738,1.7109514408129738,2207800
2022-06-24,1.8311805725097656,1.8774224616138062,1.784938573156365,1.784938573156365,4812500
2022-06-27,1.8126839399337769,1.8589258321772437,1.7941871830363902,1.8589258321772437,1406500
2022-06-28,1.7201998233795166,1.877422346982992,1.7201998233795166,1.821932083446243,1681600
2022-06-29,1.7201998233795166,1.7386965778917662,1.6832063143550173,1.710951446123392,1074600
2022-06-30,1.6832064390182495,1.7386967066647714,1.664709572886714,1.7109515728415103,1720100
2022-07-01,1.7479450702667236,1.7756902038623794,1.692454803075412,1.692454803075412,1591300
2022-07-05,1.710951566696167,1.7479450783276427,1.6647095669074614,1.7386967004197738,2137500
2022-07-06,1.6647093296051025,1.7386964525706374,1.6554609530155788,1.692454569623019,1765400
2022-07-07,1.6739578247070312,1.7201998211778233,1.6739578247070312,1.69245468944496,1670800
2022-07-08,1.6462130546569824,1.683206682011207,1.6369646753807707,1.683206682011207,1738900
2022-07-11,1.5722259283065796,1.6647097156486612,1.5722259283065796,1.646212958180245,2291300
2022-07-12,1.599970817565918,1.6369643267930847,1.5537288207826057,1.5814740629523347,1380400
2022-07-13,1.5814741849899292,1.6184676970717737,1.5722258069694681,1.6092193190513127,984900
2022-07-14,1.5722259283065796,1.5907226857749959,1.5444806818545842,1.5537290605887923,987700
2022-07-15,1.6184678077697754,1.6369645650758164,1.5722259145046726,1.6184678077697754,1080600
2022-07-18,1.6184678077697754,1.6647097010348781,1.5999710504637343,1.6184678077697754,1132400
2022-07-19,1.7201998233795166,1.7201998233795166,1.6277159405689152,1.6277159405689152,1369500
2022-07-20,1.7201998233795166,1.7386965778917662,1.6832063143550173,1.710951446123392,1345500
2022-07-21,1.6462130546569824,1.7017034405636307,1.6184679168283471,1.7017034405636307,1476400
2022-07-22,1.6462129354476929,1.6834154525829752,1.6183110475962312,1.6462129354476929,986200
2022-07-25,1.7020164728164673,1.7299183549432398,1.6183107155639267,1.646212597690699,926000
2022-07-26,1.6927160024642944,1.7392191436560742,1.6741146351153484,1.6927160024642944,672700
2022-07-27,1.6927160024642944,1.7206178871793623,1.6462127504002806,1.7206178871793623,1602300
2022-07-28,1.6927160024642944,1.7020166307026505,1.6369121221619247,1.6741146351153484,2414600
2022-07-29,1.6090103387832642,1.7020167378966549,1.599709709959149,1.6834153693761837,3834100
2022-08-01,1.6555135250091553,1.6648141540698167,1.5997097506451865,1.6183110087665096,1490400
2022-08-02,1.5997097492218018,1.6741147816408894,1.5904091201694157,1.6555135235361176,1379100
2022-08-03,1.6183110475540161,1.6555135646883279,1.5811085304197043,1.627611676837594,2685700
2022-08-04,1.6183110475540161,1.6462129354047499,1.4602002388609443,1.5718079011361263,3062500
2022-08-05,1.6090103387832642,1.627611596431494,1.599709709959149,1.6090103387832642,2023600
2022-08-08,1.7578203678131104,1.7764216239478154,1.6183108359305902,1.6183108359305902,2295200
2022-08-09,1.7113173007965088,1.7671210715914965,1.6927160438648463,1.748519814659834,3841600
2022-08-10,1.7113173007965088,1.748519814659834,1.6927160438648463,1.748519814659834,4327000
2022-08-11,1.7578203678131104,1.804323619022105,1.7299184836110528,1.7299184836110528,2468300
2022-08-12,1.8508267402648926,1.8787286241791015,1.7578203496786315,1.7764216056214375,2622400
2022-08-15,1.8136245012283325,1.8601276480814701,1.7950231316148297,1.8508270187108427,932900
2022-08-16,1.7578203678131104,1.8415261312915152,1.7392191116784053,1.8136242470894577,1636200
2022-08-17,1.7485195398330688,1.7671207938410454,1.7113170318171163,1.7392189128290807,680700
2022-08-18,1.7392191886901855,1.8043236989166815,1.7299185602110057,1.7578204456485451,1116300
2022-08-19,1.6462129354476929,1.785722485577248,1.6090104183124105,1.785722485577248,2209200
2022-08-22,1.5997097492218018,1.6462128944837315,1.5904091201694157,1.6462128944837315,1645900
2022-08-23,1.5904089212417603,1.6369120606870977,1.5811082933526928,1.5904089212417603,1420900
2022-08-24,1.5346051454544067,1.5997096558951729,1.5346051454544067,1.590409027385383,1592600
2022-08-25,1.553206443786621,1.5718078121732026,1.5253045575151092,1.5346051862722798,1393600
2022-08-26,1.4788012504577637,1.543905644569912,1.4695006227274567,1.543905644569912,2503300
2022-08-29,1.4415985345840454,1.4881017810729564,1.4415985345840454,1.4601998997029424,1124400
2022-08-30,1.3950954675674438,1.4601999715043708,1.3950954675674438,1.4415986054708014,1826300
2022-08-31,1.3578931093215942,1.4229975096776428,1.339291852077009,1.4229975096776428,3896300
2022-09-01,1.3299912214279175,1.3671938498339609,1.3020893332775707,1.348592591067063,1780400
2022-09-02,1.3392919301986694,1.3671938176930805,1.320690560996817,1.348592559363473,2208000
2022-09-06,1.3113898038864136,1.3671936843029813,1.2555860343420802,1.3392917995308147,2525400
2022-09-07,1.2741873264312744,1.2927885834653863,1.2369848123630507,1.2927885834653863,3296900
2022-09-08,1.2369847297668457,1.264886613454943,1.2090827352065183,1.2462853576628783,2832800
2022-09-09,1.3020892143249512,1.3113898428587392,1.2090828181148323,1.2462854431222226,1527500
2022-09-12,1.3578931093215942,1.3764943665661795,1.3113898553378922,1.3113898553378922,1711900
2022-09-13,1.2555862665176392,1.3485926771619559,1.246285636540433,1.3299913063352886,2315600
2022-09-14,1.2090827226638794,1.2834878559325138,1.190481467064778,1.2648866003334125,2773900
2022-09-15,1.2090827226638794,1.2555859725338618,1.190481467064778,1.2090827226638794,2552700
2022-09-16,1.2276842594146729,1.2369848885042183,1.1718803740051564,1.190481632184247,3872300
2022-09-19,1.2090827226638794,1.2462853447343112,1.1811808392652274,1.1811808392652274,2334100
2022-09-20,1.1718802452087402,1.1904815013434453,1.1532789890740351,1.1904815013434453,2274700
2022-09-21,1.1625796556472778,1.1997821691488753,1.1625796556472778,1.1718802840226772,1098600
2022-09-22,1.1532788276672363,1.1718800811986083,1.1253769473701782,1.1439782009015502,1936600
2022-09-23,1.0695732831954956,1.1439784226134972,1.0323707689226138,1.1439784226134972,1755100
2022-09-26,0.9858677387237549,1.0788741563644757,0.9765671080469092,1.0695735256876298,1631900
2022-09-27,0.9579654932022095,1.0137693675438162,0.9579654932022095,0.9951681130540214,1189400
2022-09-28,1.0044690370559692,1.0416715570265496,0.9579657762204885,0.9765670362057787,2566500
2022-09-29,0.9207630753517151,1.0137694678778726,0.9021618190209303,0.9951682115470878,2249400
2022-09-30,0.9207630753517151,0.9486649598478923,0.8928611354194212,0.9207630753517151,2624300
2022-10-03,0.9114624857902527,0.9579656285868011,0.902161857230943,0.9300637429088721,1696200
2022-10-04,0.967266321182251,0.99516831957962,0.9207631753070448,0.9486650628321684,4028300
2022-10-05,0.9114624857902527,0.9579656285868011,0.8928611732355143,0.9486650000274914,1941700
2022-10-06,0.8742597699165344,0.9207629603725851,0.8649591429125463,0.9207629603725851,1923900
2022-10-07,0.8556586503982544,0.9207631050951919,0.8463580219324232,0.8835605357957482,1602000
2022-10-10,0.8742597699165344,0.9114623333685969,0.8556585159085581,0.8556585159085581,1477700
2022-10-11,0.9300637245178223,0.9393643528932216,0.8463580137031101,0.8649592704539089,1248700
2022-10-12,0.9021619558334351,0.939364474136752,0.8835606412456516,0.9207632149850935,1288500
2022-10-13,0.9300637245178223,0.9393643528932216,0.8649592704539089,0.8928611555801069,2730800
2022-10-14,0.9393644332885742,0.9672663208027508,0.9207631749457899,0.9486650624599664,2826400
2022-10-17,0.9951683282852173,1.0044689575416192,0.9672663296437654,0.985867588156569,1562200
2022-10-18,1.0230698585510254,1.0509717365701479,1.004468606538277,1.004468606538277,1201700
2022-10-19,0.9858677387237549,1.0323710029802469,0.9672664773700634,0.9951684802728639,836200
2022-10-20,0.9951683282852173,1.013769586798021,0.9579657003873635,0.985867588156569,865800
2022-10-21,1.004556655883789,1.0233333969794889,0.9857798028698841,1.013945026431639,1129700
2022-10-24,1.0608869791030884,1.0608869791030884,0.9951682671594388,1.0514986076708834,1356100
2022-10-25,1.164158821105957,1.1923239267976702,1.070275023548732,1.0796633921126362,1729700
2022-10-26,1.12660551071167,1.1829357302881545,1.1172171407822558,1.1735473603587403,1147700
2022-10-27,1.12660551071167,1.1641589904293264,1.107828658934644,1.1172171407822558,844900
2022-10-28,1.2204891443252563,1.239265995091807,1.126605450083461,1.126605450083461,1853200
2022-10-31,1.2768195867538452,1.2862079570160043,1.2111008830005305,1.2204892532626894,2150100
2022-11-01,1.2768195867538452,1.3143730678024814,1.2486544759673681,1.2862079570160043,1610300
2022-11-02,1.267431378364563,1.314373235670644,1.2298777806014822,1.2768197498257792,1169300
2022-11-03,1.1078286170959473,1.2580427541299215,1.0608867692217012,1.211100794337482,1636900
2022-11-04,1.12660551071167,1.1829357302881545,1.107828658934644,1.107828658934644,1457400
2022-11-07,1.2017124891281128,1.2017124891281128,1.1078286764328729,1.1266055285064804,1417400
2022-11-08,1.1829357147216797,1.2298775637510335,1.1547706053040674,1.2017124543334212,2204300
2022-11-09,1.098440170288086,1.1923239713536575,1.0890518013733475,1.1923239713536575,1063700
2022-11-10,1.2486543655395508,1.2580427349714263,1.1453821898707286,1.1453821898707286,2465200
2022-11-11,1.164158821105957,1.2486542500992779,1.1453820839781483,1.2392658815353734,2103100
2022-11-14,1.0890520811080933,1.1735475349624926,1.0890520811080933,1.1641591636362498,1721500
2022-11-15,1.1078286170959473,1.1453822073135376,1.0796635083713997,1.11721709858899,1299400
2022-11-16,1.004556655883789,1.1078287319101383,0.9951681734177341,1.0796636202665886,1645400
2022-11-17,1.004556655883789,1.0233333969794889,0.9763914323220342,1.013945026431639,1424500
2022-11-18,1.004556655883789,1.0608868791708888,0.9857798028698841,1.0608868791708888,1279900
2022-11-21,0.9763914346694946,1.0233333994398082,0.967003064099073,1.004556658298965,1012500
2022-11-22,0.9857798218727112,0.9951681926015403,0.957614709686224,0.957614709686224,1124000
2022-11-23,0.9763914346694946,1.004556658298965,0.9576146935286513,0.9857798052399163,1432600
2022-11-25,0.9670028686523438,0.9857796059981084,0.9670028686523438,0.976391237325226,706900
2022-11-28,0.9200611710548401,1.0045566144157254,0.9012843747751431,0.97639139201663,2443500
2022-11-29,0.9482263326644897,0.9857798153305822,0.9106728499983971,0.9106728499983971,1523600
2022-11-30,0.9294494986534119,0.9576146078445589,0.9106727591926472,0.9482262381141766,7890600
2022-12-01,0.9482263326644897,0.9857798153305822,0.9294495913314434,0.9388379619979665,2261000
2022-12-02,0.9294494986534119,0.9482262381141766,0.9106727591926472,0.9388378683837942,1605300
2022-12-05,0.7980122566223145,0.8731192747644649,0.6759633311566571,0.8449541079867204,16021800
2022-12-06,0.760458767414093,0.8261774194178907,0.7322935988644058,0.8261774194178907,8766000
2022-12-07,0.7510702013969421,0.7792353066692712,0.7229050401655233,0.7698469382451615,8821600
2022-12-08,0.7510702013969421,0.7792353066692712,0.7229050401655233,0.7698469382451615,4591600
2022-12-09,0.722905158996582,0.760458694825156,0.7135167890292132,0.760458694825156,6737000
2022-12-12,0.722905158996582,0.7416819548904185,0.685351679127107,0.7416819548904185,5258700
2022-12-13,0.732293426990509,0.7886236949097091,0.7229050583304909,0.7416818516096184,5046800
2022-12-14,0.7135168313980103,0.7510703694565222,0.6853517198234531,0.7135168313980103,7061700
2022-12-15,0.6947399973869324,0.7229051051927889,0.6759632588496948,0.7229051051927889,5885400
2022-12-16,0.6665748953819275,0.7229051721718861,0.657186525243451,0.675963321479504,52828200
2022-12-19,0.6008562445640564,0.6759633171038882,0.6008562445640564,0.6759633171038882,10774500
2022-12-20,0.6102445721626282,0.6384097363942626,0.5820794638900896,0.6102445721626282,6411400
2022-12-21,0.6008562445640564,0.6290214107562683,0.6008562445640564,0.6102446146417604,2565200
2022-12-22,0.5914678573608398,0.6102445969725814,0.5726911177490983,0.6102445969725814,3200900
2022-12-23,0.6196330785751343,0.6196330785751343,0.5914679106603493,0.5914679106603493,2861600
2022-12-27,0.6102445721626282,0.6196329975459035,0.5914678333142691,0.6196329975459035,1812400
2022-12-28,0.6008562445640564,0.6196330406785642,0.5820795044086483,0.6008562445640564,1932700
2022-12-29,0.6008562445640564,0.6196330406785642,0.6008562445640564,0.6102446146417604,1832300
2022-12-30,0.6102445721626282,0.6196329975459035,0.5914678333142691,0.5914678333142691,2185700
2023-01-03,0.6196330785751343,0.65718656118271,0.6102446519641372,0.6384098198789221,2041100
2023-01-04,0.6665748953819275,0.675963321479504,0.6196330446895454,0.6196330446895454,2981900
2023-01-05,0.6384097933769226,0.6665749041633997,0.6290214231147636,0.6665749041633997,4301200
2023-01-06,0.7135168313980103,0.7229052019228627,0.6384098112400888,0.6665749228146459,3594600
2023-01-09,0.7510702013969421,0.7792353066692712,0.7135166717414136,0.732293408589633,4012800
2023-01-10,0.7886239290237427,0.798012356429938,0.7416820717883058,0.7604588146824806,3549300
2023-01-11,0.7886239290237427,0.8167890993241127,0.7041285300408484,0.7886239290237427,2509000
2023-01-12,0.7698469161987305,0.8074004447788228,0.7510701798882284,0.8074004447788228,2040600
2023-01-13,0.6947399973869324,0.7604586382263592,0.6947399973869324,0.7510702689577403,4145200
2023-01-17,0.6759633421897888,0.7135168238942647,0.657186545378449,0.7041284534681458,4213400
2023-01-18,0.7041283845901489,0.7229051236056421,0.6759632760669092,0.6853516455746558,3735300
2023-01-19,0.6853516697883606,0.7041284094672422,0.6759632999489198,0.7041284094672422,2859700
2023-01-20,0.7234268188476562,0.7424643487953373,0.6758329372421389,0.7043892888999751,2993800
2023-01-23,0.7424641847610474,0.7710205301098657,0.7234266590193699,0.7710205301098657,3419900
2023-01-24,0.6948704719543457,0.7329455290019414,0.6948704719543457,0.7139080004781435,2247100
2023-01-25,0.6853516697883606,0.7043891972592682,0.6663140855811458,0.6948704335238144,2561900
2023-01-26,0.704389214515686,0.7234267424529829,0.6758328658734322,0.6948704505470376,2074800
2023-01-27,0.7234268188476562,0.7424643487953373,0.6948705239261346,0.7043892888999751,2377400
2023-01-30,0.751983106136322,0.7615018702953638,0.7139079927638454,0.7234267569228872,3115500
2023-01-31,0.751983106136322,0.7615018702953638,0.7329455210819289,0.7615018702953638,1596800
2023-02-01,0.6948704719543457,0.7615018785239485,0.6853517076924468,0.7519831142620496,3040400
2023-02-02,0.6948704719543457,0.7519831142620496,0.6853517076924468,0.7043892362162446,3691400
2023-02-03,0.7139079570770264,0.7234267207602443,0.6853516660273726,0.7139079570770264,3239300
2023-02-06,0.6853516697883606,0.7329454884656296,0.6758328493165996,0.713907960994722,4360100
2023-02-07,0.6758329272270203,0.6948705136288994,0.6472766327286723,0.6948705136288994,2465300
2023-02-08,0.6663140654563904,0.6758328289043479,0.6663140654563904,0.6663140654563904,2920400
2023-02-09,0.6377577185630798,0.685351588319065,0.6282389559591429,0.6663140063748907,2683000
2023-02-10,0.6377577185630798,0.6567952437709538,0.6187201366189055,0.6567952437709538,3112100
2023-02-13,0.65679532289505,0.6663140866457119,0.6472765591443882,0.6472765591443882,1222700
2023-02-14,0.6187201738357544,0.6663140464545749,0.609201410659251,0.6567952832780716,2432200
2023-02-15,0.6663140654563904,0.6758328289043479,0.6187201914802971,0.6282390116645601,4167400
2023-02-16,0.7615017890930176,0.7805393153810444,0.685351627204607,0.6948703903486203,5840100
2023-02-17,0.8186145424842834,0.8376520715116303,0.7424643129022721,0.7710206631796043,6052400
2023-02-21,0.751983106136322,0.8281332761449655,0.751983106136322,0.8186145119859237,5521100
2023-02-22,0.7805392742156982,0.7995767994996932,0.7329454042694105,0.7329454042694105,5494600
2023-02-23,0.7900581955909729,0.7995769601454177,0.7615019019276386,0.7805394310365281,3348200
2023-02-24,0.8662083148956299,0.8947646049126977,0.7900580947108393,0.7995768580498619,8129600
2023-02-27,0.9899523854255676,1.0280275557306726,0.9042834508161666,0.9042834508161666,6606200
2023-02-28,0.9328398108482361,0.9994711610673265,0.9328398108482361,0.9709148681162878,4278700
2023-03-01,0.8852458000183105,0.9328396712155685,0.8662082742339283,0.9138020886948841,3139300
2023-03-02,1.408778429031372,1.6562665191614652,1.0470650578048806,1.0756213497108258,30931600
2023-03-03,1.570597529411316,1.6086726987449584,1.3326282033346737,1.4087784285293414,7557300
2023-03-06,1.7038602828979492,1.7228978102083554,1.456372200917441,1.5420411872868824,8229800
2023-03-07,1.7609730958938599,1.846642087983999,1.6467478109312141,1.7228979252578973,6078600
2023-03-08,1.7990480661392212,1.8942358179213599,1.722897842018987,1.732416719322555,4095100
2023-03-09,1.6753039360046387,1.7895292095264372,1.6181913559800443,1.780010446189005,4572000
2023-03-10,1.4278159141540527,1.589635010241371,1.4182971504708348,1.580116246558153,4254400
2023-03-13,1.3992596864700317,1.4373347429271366,1.3135906959689267,1.3326282241974792,2456700
2023-03-14,1.503966212272644,1.542041268908811,1.3992596930505656,1.4468535138457743,2845400
2023-03-15,1.4563722610473633,1.4944474307128166,1.3611845070926571,1.4373347329509458,2557300
2023-03-16,1.4849283695220947,1.523003534478054,1.4087782665553847,1.4468533180387397,2476500
2023-03-17,1.5230035781860352,1.5230035781860352,1.3231093252165396,1.475409648993361,29027400
2023-03-20,1.4944472312927246,1.5515598079608348,1.4563720667080482,1.5325222824047982,2721300
2023-03-21,1.380222201347351,1.5039662521702248,1.361184559051613,1.5039662521702248,3188300
2023-03-22,1.2659966945648193,1.4087782493569172,1.2659966945648193,1.4087782493569172,4412500
2023-03-23,1.256478190422058,1.2850344845634938,1.2184030180941843,1.26599695513587,2510400
2023-03-24,1.256478190422058,1.26599695513587,1.1803279592389369,1.2184030180941843,2605000
2023-03-27,1.2469590902328491,1.3040717818202698,1.1993652751371702,1.2564779667245909,2425900
2023-03-28,1.2184029817581177,1.285034446240297,1.208884217328181,1.2469592750479277,1688200
2023-03-29,1.2850346565246582,1.3040721884998523,1.2279219471264347,1.2374407131140317,1945300
2023-03-30,1.2945531606674194,1.3326282169164965,1.28503439660515,1.28503439660515,1098900
2023-03-31,1.2850346565246582,1.3326284864626436,1.2659971245494641,1.3326284864626436,2156000
2023-04-03,1.2469590902328491,1.3040717818202698,1.2279215641945775,1.2755154927628625,1051800
2023-04-04,1.1898466348648071,1.256478096345188,1.1898466348648071,1.2279216908692432,845200
2023-04-05,1.1612904071807861,1.19936546529405,1.142252878124154,1.189846700765734,1115000
2023-04-06,1.1993653774261475,1.2088841412570999,1.1422527944404337,1.1612903221023383,448600
2023-04-10,1.1803277730941772,1.218402825944761,1.1422527202435935,1.2088840627321151,1299600
2023-04-11,1.1422529220581055,1.2945532738416434,1.1041777490077498,1.2279218061079922,22608200
2023-04-12,1.104177713394165,1.1612904143913005,1.0565838904570726,1.1612904143913005,9128700
2023-04-13,1.0470649003982544,1.1327338767099788,1.0280273753228935,1.1327338767099788,10809200
2023-04-14,1.018508791923523,1.0661026129828661,1.0089899142390342,1.0565838487709973,3786700
2023-04-17,1.018508791923523,1.0280275561353915,0.9804336216034284,1.0280275561353915,2524800
2023-04-18,0.9423585534095764,1.0280275437575248,0.9328397893123176,1.0185087796602659,5436900
2023-04-19,0.9518773555755615,0.970914884531453,0.9233210621417243,0.9233210621417243,4750300
2023-04-20,0.9423585534095764,0.9613960816040941,0.9233210252150587,0.9328397893123176,2347200
2023-04-21,0.9231265783309937,0.942358421450452,0.903894792526778,0.942358421450452,3074100
2023-04-24,0.9135108590126038,0.9327427057864637,0.9038949642833006,0.923126753741907,1278500
2023-04-25,0.8654311895370483,0.8942789264230804,0.8654311895370483,0.8846630332328178,1322700
2023-04-26,0.8654311895370483,0.8750471400425553,0.8558152963467859,0.8750471400425553,1355800
2023-04-27,0.8750472068786621,0.8750472068786621,0.8461994677892397,0.8654312556386887,2862400
2023-04-28,0.8750472068786621,0.9231266765022846,0.8654312556386887,0.8654312556386887,854800
2023-05-01,0.8365836143493652,0.8846631436149526,0.8173518255692309,0.8750472492248854,1256700
2023-05-02,0.7981199622154236,0.8365835962592122,0.788504068033289,0.8269677020770777,1141200
2023-05-03,0.7981199622154236,0.8365835962592122,0.788504068033289,0.7981199622154236,1397900
2023-05-04,0.8269677758216858,0.8269677758216858,0.7692723482686552,0.7981200333875428,1193300
2023-05-05,0.8461994528770447,0.8558153466323126,0.8077358205407252,0.8269676653665089,924000
2023-05-08,0.8365836143493652,0.8654312975195667,0.8077358738639122,0.8654312975195667,1599800
2023-05-09,0.8558155298233032,0.8558155298233032,0.7981200976264929,0.8365837381961199,5215100
2023-05-10,0.8461994528770447,0.8654312403875805,0.8269676653665089,0.8558153466323126,2825800
2023-05-11,0.8461994528770447,0.8461994528770447,0.8077358205407252,0.8461994528770447,1842000
2023-05-12,0.8461994528770447,0.8461994528770447,0.817351771611241,0.8365835591217767,2122300
2023-05-15,0.8461994528770447,0.8461994528770447,0.817351771611241,0.8461994528770447,2500200
2023-05-16,0.8461994528770447,0.8461994528770447,0.8269676653665089,0.8461994528770447,2758100
2023-05-17,0.9231265783309937,0.9231265783309937,0.8365834848967804,0.8461993777988882,4812500
2023-05-18,0.9615902900695801,0.9712061837998363,0.9135107641030515,0.9327426088788116,5115400
2023-05-19,0.9615902900695801,0.9904379712603486,0.9423585026090677,0.9904379712603486,5511000
2023-05-22,1.0096697807312012,1.0289016832414555,0.9712062049716881,1.0096697807312012,3034000
2023-05-23,1.1154448986053467,1.2885312451487285,1.028901839964171,1.038517735368746,5436900
2023-05-24,1.086597204208374,1.115444890204845,1.028901832215432,1.115444890204845,3207400
2023-05-25,1.105828881263733,1.1154447756079868,1.0192857175349443,1.0865970925752249,2262000
2023-05-26,1.0962128639221191,1.1539083381445938,1.057749290860796,1.1539083381445938,2142600
2023-05-30,1.211604118347168,1.221220014950675,1.0962132444745554,1.1154450376815692,3052200
2023-05-31,1.3077627420425415,1.3654581015031513,1.2116036949777023,1.2212195882211372,5796200
2023-06-01,1.4039219617843628,1.452001433915127,1.336610586170789,1.346226480596942,6459800
2023-06-02,1.6250876188278198,1.6539352995497296,1.5385444620315973,1.5673921427535071,10024500
2023-06-05,1.6731672286987305,1.7308625950391334,1.6058558533377572,1.6250877567483946,8801300
2023-06-06,1.9039490222930908,1.913564917183015,1.6154718317038446,1.6539355258940496,6954000
2023-06-07,2.2308897972106934,2.33666487592205,2.038571659858161,2.057803679928342,14049600
2023-06-08,2.519366502761841,2.5482144138184686,1.9424124083272043,2.0866510465663612,7205200
2023-06-09,2.557830572128296,2.653989521386081,2.288585284945478,2.5674464670540744,6951300
2023-06-12,2.86553955078125,2.8943872366837557,2.62514193899934,2.634757834300175,8051900
2023-06-13,2.9809300899505615,3.0193938977769728,2.788612197123567,2.9136188274611134,6847900
2023-06-14,2.9328503608703613,3.1732479351918825,2.8078437414388864,2.9040026794630975,7609300
2023-06-15,2.7597641944885254,2.990545887661793,2.6059098852136837,2.952082310343082,5035200
2023-06-16,2.471287250518799,2.798228131487888,2.3270488288509794,2.7886122367100334,5556000
2023-06-20,2.134730339050293,2.4424391485925674,2.1251144459165023,2.4328232554587768,3075600
2023-06-21,1.8751013278961182,2.086651243638036,1.7116308863544052,2.077035348797995,5203500
2023-06-22,1.865485429763794,1.8847172194099349,1.7597104720795111,1.865485429763794,1314800
2023-06-23,1.9039490222930908,1.9520284967427106,1.6731673156738975,1.817405853653266,6256700
2023-06-26,1.8270217180252075,1.846253507483814,1.5866241205316143,1.730862656101669,2792000
2023-06-27,1.6827832460403442,1.798174101782617,1.6443196656697572,1.798174101782617,2564200
2023-06-28,1.9039490222930908,1.9039490222930908,1.6347037361142016,1.6539355258940496,2663600
2023-06-29,1.9231805801391602,1.9231805801391602,1.769326165824566,1.7981738470153346,2316200
2023-06-30,2.1635782718658447,2.192425954646069,1.884717109062674,1.923180686102973,4144000
2023-07-03,2.2308897972106934,2.4328238299678002,2.1443467385695176,2.1443467385695176,2690000
2023-07-05,2.2405052185058594,2.471286888641384,2.115498604698815,2.3366643814645673,3843000
2023-07-06,2.211657762527466,2.307816935231011,2.0385714350698887,2.211657762527466,1712000
2023-07-07,2.346280336380005,2.38474391086804,2.115498660190808,2.153962234678843,3011100
2023-07-10,2.4039764404296875,2.461671819977346,2.2020423827518245,2.259737762299483,2420800
2023-07-11,2.423208236694336,2.548215121800985,2.288585684245239,2.403976443487322,1775800
2023-07-12,2.4135916233062744,2.4809028795408343,2.3558962608195086,2.4424393045496573,1695900
2023-07-13,2.4039764404296875,2.4712877165686225,2.3558969574733055,2.413592337020964,1252000
2023-07-14,2.471287250518799,2.548214638002652,2.3270488288509794,2.394360092295962,1215000
2023-07-17,2.5770623683929443,2.615525948191776,2.384744240137766,2.4328237148863057,1378300
2023-07-18,2.5866782665252686,2.7886122899786123,2.5289828967560335,2.6251418463714256,1997600
2023-07-19,2.6347575187683105,2.740532354410173,2.6155257304697903,2.6155257304697903,1196100
2023-07-20,2.5482146739959717,2.6443736231327555,2.4809031803392045,2.6443736231327555,1377700
2023-07-21,2.4034292697906494,2.64473742848397,2.3358630497927497,2.5578665742009563,2622300
2023-07-24,2.393777370452881,2.5096051963799075,2.3648204139711244,2.413082008107385,1281200
2023-07-25,2.277949094772339,2.422734093351388,2.2682967768756965,2.422734093351388,1246700
2023-07-26,2.316558837890625,2.3455157945980782,2.220035418736345,2.297254200085656,1069100
2023-07-27,2.094554901123047,2.3262107437824135,2.0366407678611598,2.3262107437824135,1391800
2023-07-28,2.0076839923858643,2.1428166750100273,1.998031674350525,2.0849027667979922,1333500
2023-07-31,2.01733660697937,2.0945553927430303,1.9690750097079877,1.9787273291622642,932300
2023-08-01,2.046293258666992,2.123512032857979,1.9787270326131159,2.026988622651599,981700
2023-08-02,2.2586445808410645,2.3262110398924274,1.920813206101945,2.0366410271109836,1756800
2023-08-03,2.4130823612213135,2.4999532433786724,2.1621218048594755,2.2103834060580083,2379300
2023-08-04,2.606128454208374,2.6157807724409103,2.364820268265551,2.4130818594282317,1287300
2023-08-07,2.8667409420013428,3.069439831354376,2.596475832907096,2.596475832907096,5241500
2023-08-08,3.1466586589813232,3.185267930972721,2.828131934922875,2.8474365709185743,4702200
2023-08-09,2.9825692176818848,3.1756158203762808,2.8570890755146565,3.1466588644915356,2495700
2023-08-10,2.9632647037506104,3.040483486119719,2.88604615151094,2.9922216608404866,1720300
2023-08-11,2.75091290473938,2.93430715975651,2.6640420508451883,2.93430715975651,1637200
2023-08-14,2.876394033432007,2.9343079516577495,2.6833474092167435,2.7509136471467768,609400
2023-08-15,2.683347463607788,2.8088278524364867,2.644738184008022,2.7991755325365455,952400
2023-08-16,2.635085344314575,2.760565478261767,2.596476072330824,2.692999252290202,1103000
2023-08-17,2.644737482070923,2.74126065545222,2.5868235780421447,2.683346751423442,1328700
2023-08-18,2.8474366664886475,2.9343075313849876,2.5482145683829436,2.5482145683829436,1324200
2023-08-21,2.7798702716827393,2.8763934491178036,2.692999181861774,2.847436495887284,946400
