date,close,high,low,open,volume
2022-07-08,23.062410354614258,23.30998393598345,22.833881314009012,22.929102201641374,10500
2022-07-11,23.062410354614258,24.338365526800736,23.043367630037682,23.043367630037682,22700
2022-07-12,22.995758056640625,23.91939837706613,22.995758056640625,23.043369412232796,14400
2022-07-13,23.567081451416016,23.6908673427454,23.043369256748438,23.09097879583185,30800
2022-07-14,24.35740852355957,24.35740852355957,23.4528128726751,23.4528128726751,21300
2022-07-15,24.547849655151367,25.023952234696054,24.319320634912383,24.385974705458686,16900
2022-07-18,24.090789794921875,25.042994953870362,23.776562165116363,24.80494366413324,8800
2022-07-19,23.70038604736328,24.881120237592512,23.70038604736328,24.23362224903111,11800
2022-07-20,24.414541244506836,24.75733570467458,23.909873640579125,23.976527715347892,13400
2022-07-21,25.45244598388672,25.47149052483699,24.300278499206094,24.300278499206094,20800
2022-07-22,25.414356231689453,26.033289222519155,25.07156179287236,25.461965763219734,5800
2022-07-25,24.95729637145996,26.147552821442304,24.823988230241845,25.74762839778796,9800
2022-07-26,24.633548736572266,25.22391492945016,24.271709752123144,24.985863635118406,13500
2022-07-27,24.747812271118164,25.090606715170797,24.48119416838976,24.757334540807097,8900
2022-07-28,24.385976791381836,25.64288741830324,23.87178508972088,23.87178508972088,6000
2022-07-29,24.119356155395508,25.661929283354407,23.871782600726196,24.59545872602407,10000
2022-08-01,23.80512809753418,24.48119286373432,23.57659908574031,24.01461257096511,17800
2022-08-02,23.195720672607422,23.824175997769824,23.13858704945637,23.805131456719472,9600
2022-08-03,23.15762710571289,23.424245180221344,23.005274439190075,23.37663383681606,6700
2022-08-04,23.57659912109375,23.605165928681,23.0528852124504,23.40520190794455,6000
2022-08-05,23.11001968383789,23.671820873891512,22.633917103533957,23.652776334794424,19300
2022-08-08,23.509946823120117,23.652777239436656,22.9671901514049,23.129065107546918,5800
2022-08-09,23.57659912109375,23.938436269596508,23.57659912109375,23.605165928681,3600
2022-08-10,24.186012268066406,24.186012268066406,23.157630701272634,23.776563732143337,5800
2022-08-11,24.052703857421875,24.509761922999715,23.9193957090085,24.366931504530054,3700
2022-08-12,24.519283294677734,24.6335487149792,24.28123200055465,24.538327834092517,5200
2022-08-15,24.186012268066406,24.338364958244203,23.900351428029875,24.262188613155303,5900
2022-08-16,23.757518768310547,24.38597401009419,23.443291147418723,24.38597401009419,23500
2022-08-17,24.186012268066406,24.338364958244203,23.843219623260033,24.043181848048143,16200
2022-08-18,24.481197357177734,24.652594601529326,23.976529711239692,24.243146032508854,14900
2022-08-19,24.643068313598633,24.757333729936082,24.04317987234177,24.138400749925115,5300
2022-08-22,24.328838348388672,24.690677285157822,24.290751090731764,24.509757816773245,7600
2022-08-23,23.67182159423828,24.405018209915642,23.67182159423828,24.28123233439212,16700
2022-08-24,23.119543075561523,23.795607900638046,23.119543075561523,23.776563360616574,7900
2022-08-25,23.66230010986328,23.690865104139156,23.090976613910506,23.481380609304313,5600
2022-08-26,23.32902717590332,23.795607501478916,23.06240906863701,23.51946894054887,8900
2022-08-29,22.995758056640625,23.30046346768048,22.91005943276223,23.30046346768048,8900
2022-08-30,23.386157989501953,23.528988398850228,23.024320831407174,23.186195779651804,6700
2022-08-31,23.11001968383789,23.805129015196705,22.852923854588838,23.462334576197964,19400
2022-09-01,21.61505889892578,23.662299728233226,20.843771374544705,23.09097624149486,135100
2022-09-02,21.995939254760742,22.462519558759684,20.862814621513493,20.948513230022193,29800
2022-09-06,22.14829444885254,22.757705230861845,21.377008700848588,21.80549997587861,14100
2022-09-07,22.072118759155273,22.19590464687117,21.862632434453445,22.19590464687117,1900
2022-09-08,22.062597274780273,22.538699933436572,21.87215548484275,21.919766840420888,6300
2022-09-09,23.138587951660156,23.748000575721402,22.01498722868975,22.01498722868975,21600
2022-09-12,22.748180389404297,23.443291527284057,22.748180389404297,23.138584354529563,31600
2022-09-13,22.948144912719727,23.100497594309278,22.45299778946007,22.710093620712648,8200
2022-09-14,22.576786041259766,23.18619864802339,22.39586834792459,22.39586834792459,18300
2022-09-15,22.948144912719727,23.205240743972304,22.491086867951072,22.662482272598897,16200
2022-09-16,22.64344024658203,23.319505064923817,22.081639034856213,22.081639034856213,16100
2022-09-19,22.567264556884766,23.024322628957474,22.29112416989042,22.63391863203862,10900
2022-09-20,22.291122436523438,22.567262802044993,21.919763008864845,22.567262802044993,9300
2022-09-21,22.357776641845703,22.75770288027883,21.986417211938942,22.281600301962595,4900
2022-09-22,22.5386962890625,22.5386962890625,21.95785055824114,22.281600459073974,7000
2022-09-23,22.11972999572754,22.510134046599607,22.01498864151954,22.176863624772903,11000
2022-09-26,22.034027099609375,22.700571446505727,21.900718956705,22.310167471268137,53900
2022-09-27,21.357961654663086,22.148291850949203,21.17704216890491,22.062593242757814,18300
2022-09-28,21.26274299621582,21.900720581453484,21.0913457619449,21.900720581453484,20900
2022-09-29,21.767410278320312,21.834064348132802,20.7104619821874,20.948513269338978,22000
2022-09-30,21.546958923339844,21.920773073587338,21.546958923339844,21.767412250291297,5500
2022-10-03,21.96869468688965,23.703569273205577,21.336088443742774,21.57571207609184,18900
2022-10-04,23.003868103027344,23.44477469747411,22.150808579225366,22.150808579225366,7100
2022-10-05,23.042211532592773,23.25307969075766,22.52462356048342,22.87926737413428,6000
2022-10-06,23.396854400634766,23.444778402148945,22.40960424706487,23.061380905485116,4500
2022-10-07,22.687564849853516,23.21473609269091,22.59171503437858,23.21473609269091,4800
2022-10-10,22.34250831604004,23.262664070419707,22.11246983449096,23.003870093108237,3300
2022-10-11,22.44794464111328,22.764247800583526,21.76741249305097,22.198735814230144,4800
2022-10-12,22.66839599609375,22.677981161083242,22.35209286417368,22.56296283757592,4300
2022-10-13,22.908018112182617,22.908018112182617,22.342506212709832,22.342506212709832,4700
2022-10-14,22.71632194519043,22.783416272300265,22.352092986332316,22.783416272300265,6100
2022-10-17,22.92719078063965,23.166814429338565,22.543793308358055,22.89843528464977,6200
2022-10-18,23.262662887573242,23.48311619265871,22.821754449219053,23.061378083838022,9800
2022-10-19,23.061378479003906,23.224322626464247,22.86009550000287,22.86009550000287,6900
2022-10-20,23.511871337890625,23.511871337890625,23.003868581894494,23.233907048331453,9400
2022-10-21,24.086965560913086,24.43202415991947,23.483114840835054,23.646058976123275,12000
2022-10-24,24.15406608581543,24.412858253766082,23.674818757352295,24.086969924156474,19100
2022-10-25,24.019872665405273,24.249911135670178,23.77066386557248,23.77066386557248,9600
2022-10-26,23.674816131591797,24.058213586203216,23.301002013685302,24.058213586203216,9700
2022-10-27,23.17639923095703,23.684400188189233,22.735490773614938,23.425608041075026,10700
2022-10-28,22.965530395507812,23.703571697386923,22.793002898245888,23.243494714988287,9800
2022-10-31,22.18914794921875,23.703569229761897,20.98144462501094,23.003868663349007,13700
2022-11-01,22.27541160583496,22.81216800539469,22.07412864156874,22.754658848201935,14200
2022-11-02,22.38084602355957,23.224320344596787,22.122052080399943,22.25624071988282,20600
2022-11-03,23.147645950317383,23.646063618244824,22.304171443826213,22.38085094441632,33000
2022-11-04,23.310585021972656,23.66522877729256,22.43835520785812,23.24349070214586,5800
2022-11-07,23.387266159057617,24.058213061121318,22.955944717602293,23.051792708025765,8900
2022-11-08,23.25307846069336,23.25307846069336,23.118889806067187,23.205152635338795,1500
2022-11-09,23.511871337890625,24.08696658989141,23.17639788876802,23.578965662078502,2500
2022-11-10,23.463945388793945,23.9623629774897,22.955944463708416,23.904853818235026,7100
2022-11-11,23.674816131591797,23.7706641241072,22.965528555331584,23.368096339719393,6200
2022-11-14,23.914438247680664,23.96236224088918,23.243491373662508,23.243491373662508,2600
2022-11-15,24.547046661376953,24.547046661376953,23.88568489244981,23.962364385355613,5900
2022-11-16,24.14447784423828,24.201987004436724,23.96236337072943,24.173231510245884,3500
2022-11-17,24.182817459106445,24.201987789188607,23.962364147711494,24.201987789188607,5700
2022-11-18,24.585386276245117,24.585386276245117,24.06780013970296,24.09655380784324,6500
2022-11-21,24.27866554260254,24.527874331273495,23.93360693856842,24.345759864901805,10100
2022-11-22,24.1348934173584,24.201987744338325,23.693984967202265,23.693984967202265,3000
2022-11-23,24.249910354614258,24.585383798514165,23.67481511156664,23.67481511156664,4700
2022-11-25,24.03904151916504,24.24032631090406,24.03904151916504,24.163644997340135,2400
2022-11-28,23.789833068847656,24.163645336807658,23.598135266794163,24.0102863638916,6300
2022-11-29,23.732322692871094,24.048625786797544,23.732322692871094,24.048625786797544,7300
2022-11-30,23.904855728149414,23.99112038801528,23.732326408417684,23.732326408417684,4200
2022-12-01,23.86651611328125,24.15406560150358,23.732327449020893,23.96236594268869,6700
2022-12-02,24.364931106567383,24.47036609023584,23.674815700823622,23.674815700823622,7300
2022-12-05,24.01028823852539,24.64289450824147,23.281833974390693,24.11572322620584,8900
2022-12-06,24.058210372924805,25.150893429671516,23.96236056502809,24.10613436278165,13900
2022-12-07,24.547046661376953,24.729159314413668,24.115723371167224,24.65247982150786,7700
2022-12-08,24.3553466796875,24.709990472108558,24.16364703597072,24.642894317079378,4600
2022-12-09,24.508703231811523,24.959196801396264,24.278664779084114,24.518288395864722,20900
2022-12-12,25.05504608154297,25.275501209803412,24.38410101676226,24.470365669519996,8500
2022-12-13,25.13172721862793,25.29467137028507,24.709990919901596,24.968783066970786,19900
2022-12-14,24.53746223449707,25.28508685577655,24.317008914283036,24.96878370950061,6900
2022-12-15,24.604555130004883,24.61414029487066,24.201987346558557,24.201987346558557,7900
2022-12-16,24.62372589111328,25.275502487938333,24.384102249820735,24.642894392997377,11600
2022-12-19,24.70040512084961,24.949613924528936,24.288252169694697,24.623725629577763,20700
2022-12-20,24.786670684814453,24.87293534417746,24.16364773870756,24.16364773870756,3400
2022-12-21,24.67165184020996,24.853766333893184,24.51829284390307,24.51829284390307,21300
2022-12-22,24.460779190063477,24.55662900221773,24.460779190063477,24.55662900221773,1300
2022-12-23,24.15406608581543,24.585387584522167,24.15406608581543,24.441613751619922,3700
2022-12-27,24.01028823852539,24.479952186456497,24.01028823852539,24.058214063918008,7200
2022-12-28,24.26908302307129,24.47036784008809,23.19557009292624,24.19240352806093,15900
2022-12-29,25.40968894958496,25.553462756318396,23.962362061677652,24.479949959737798,25500
2022-12-30,25.1879825592041,25.44824918911428,24.898798640583806,25.409692191305282,5900
2023-01-03,25.42896842956543,25.467527263927007,25.159063943380062,25.255459190697586,18800
2023-01-04,25.37113380432129,25.47716876770069,24.937357918707153,25.467529058431058,8300
2023-01-05,25.22654151916504,25.486808150350065,24.82168292796162,25.303657353747287,6900
2023-01-06,25.843467712402344,26.171210462892855,24.416823880023948,25.322936298355735,19900
2023-01-09,26.045900344848633,26.3350842863598,25.95914479467795,26.007341505400923,4400
2023-01-10,26.15192985534668,27.086961358042533,25.80490954129657,26.16156956387396,23300
2023-01-11,26.31580352783203,27.37614765707291,26.02661960103296,27.37614765707291,7200
2023-01-12,26.884532928466797,26.894172637629563,26.46039675682427,26.53751259153987,3600
2023-01-13,26.50859260559082,26.98092730775097,26.325441814602527,26.845975061015633,19000
2023-01-17,26.50859260559082,26.990567016601563,26.470033770188454,26.74957981109619,19900
2023-01-18,26.547151565551758,27.029125978823913,26.547151565551758,27.029125978823913,14400
2023-01-19,26.46039581298828,26.46039581298828,25.554283408460922,26.219408608274676,26600
2023-01-20,26.79777717590332,26.79777717590332,24.503579732040226,24.503579732040226,16300
2023-01-23,26.229047775268555,26.797777753597526,26.161571648786566,26.653185791338046,13800
2023-01-24,26.73029899597168,26.79777511581179,26.219407323704345,26.470032386371507,7800
2023-01-25,27.03876495361328,27.03876495361328,26.41219855848278,26.53751294066081,15600
2023-01-26,27.019485473632812,27.038763052269847,26.653183900732877,27.038763052269847,14400
2023-01-27,26.855613708496094,27.37614509575063,26.31580106571593,26.788137587795173,28800
2023-01-30,26.932729721069336,27.896678511558427,26.730299519001697,26.99056613369449,37800
2023-01-31,27.1833553314209,27.655689995614416,26.672461834924405,27.086960089249782,37500
2023-02-01,26.923091888427734,27.135159975220287,26.585709420531806,26.990568014289614,29000
2023-02-02,27.1833553314209,27.1833553314209,26.961645722851433,27.019483971305895,5300
2023-02-03,27.54965591430664,27.578575039446005,27.173716480426798,27.173716480426798,7000
2023-02-06,27.241193771362305,27.925596548466412,27.20263493618584,27.588215933604644,17200
2023-02-07,27.289390563964844,27.568936604128275,26.942370239199864,27.337589108089468,15600
2023-02-08,27.63641357421875,27.95451662084351,27.289391400233008,27.289391400233008,15200
2023-02-09,27.47254180908203,27.954516226785227,27.260473727183765,27.848481266542844,12100
2023-02-10,28.185863494873047,28.21478262158857,27.32794962676388,27.954515996908324,17400
2023-02-13,28.19550323486328,28.234062070526488,27.76172552658464,28.021992151551824,16600
2023-02-14,28.021991729736328,28.369013891135513,27.809923652540412,28.369013891135513,13100
2023-02-15,27.58821678161621,27.858121281801996,27.299031024663062,27.858121281801996,13500
2023-02-16,27.530378341674805,27.568937177776828,27.337589676924193,27.568937177776828,5400
2023-02-17,27.47254180908203,27.877400393496174,27.192995764292665,27.5303782244022,12300
2023-02-21,26.759220123291016,27.47254204703992,26.759220123291016,27.35686737681116,8600
2023-02-22,27.144798278808594,27.183357113639598,27.06768244773303,27.173717404931846,12700
2023-02-23,27.530378341674805,27.896679930298024,27.019486633428503,27.279751422771156,30000
2023-02-24,27.858121871948242,27.993075963486515,27.308671312260174,27.414706275914558,10600
2023-02-27,28.0798282623291,28.195502929479368,27.887039601860607,28.147306224008858,23300
2023-02-28,28.45577049255371,29.31368438068471,27.87740081485078,27.87740081485078,29300
2023-03-01,28.571441650390625,28.7738718530863,28.09910696221594,28.629279901781626,23600
2023-03-02,28.291898727416992,28.65819847641801,27.809924309023472,28.581082643018508,20700
2023-03-03,27.646053314208984,27.973796070320034,26.50859337695141,27.405066101691244,9600
2023-03-06,26.60498809814453,27.858120842766294,26.51823255628448,27.76172559196774,27300
2023-03-07,27.231555938720703,27.559298705955065,26.65318624133144,26.980929008565802,11000
2023-03-08,27.568937301635742,27.568937301635742,26.730300998514007,26.730300998514007,105100
2023-03-09,26.855613708496094,27.453260924921167,26.653183507806933,27.453260924921167,27000
2023-03-10,26.739940643310547,27.16407864838636,24.175836871937378,26.701383645714476,76300
2023-03-13,26.6339054107666,27.077322829411468,25.79527095680001,26.662824537608596,26100
2023-03-14,27.144798278808594,27.88703930202742,26.971287199241967,27.154437987516346,25400
2023-03-15,26.49895477294922,27.164080022041205,26.257967550381196,26.865256380861105,20400
2023-03-16,25.718156814575195,26.93273264299066,25.40005375274638,26.93273264299066,42100
2023-03-17,25.110868453979492,25.669958750104364,25.081951163278305,25.506087361313284,25000
2023-03-20,25.110868453979492,25.660320878928395,25.091590873040914,25.641041459403176,20500
2023-03-21,24.850601196289062,25.467527851619234,24.69636953245652,25.207261229431893,42800
2023-03-22,24.349348068237305,25.081949411756888,24.330068650058404,24.802403363922377,36400
2023-03-23,24.667451858520508,25.57356431583149,24.33970909393114,24.532499604367207,42100
2023-03-24,25.123355865478516,25.20095689181368,24.72565037424149,24.832352479260248,57800
2023-03-27,25.52106285095215,25.72476671335515,25.25916052808331,25.25916052808331,9400
2023-03-28,25.19125747680664,25.65686550243016,25.15245788726146,25.32706066560097,35600
2023-03-29,24.764455795288086,25.4628651446279,24.764455795288086,25.220361667060015,19300
2023-03-30,24.686853408813477,25.04575749993468,24.580151292458986,24.803254035605097,11400
2023-03-31,24.560749053955078,25.20095801222181,24.560749053955078,24.609250853917402,16600
2023-04-03,25.375558853149414,25.4628602362575,24.745050303044383,24.745050303044383,14300
2023-04-04,25.569564819335938,25.744167602496912,24.7741537850733,25.239759973399547,10800
2023-04-05,25.220359802246094,25.627765688442405,25.055457375686764,25.48226398269113,14500
2023-04-06,25.55016326904297,25.656865377543173,25.152457764829716,25.152457764829716,8800
2023-04-10,25.841169357299805,26.287376707394518,25.63746732910665,25.63746732910665,30500
2023-04-11,25.8023681640625,26.626880286910207,25.036056352782115,26.122472652914603,27500
2023-04-12,25.7829647064209,25.870266089581417,24.987553748873353,25.31735856300102,38900
2023-04-13,25.569564819335938,25.744167602496912,25.026355749467452,25.57926517952872,16900
2023-04-14,25.569564819335938,25.870268584693992,25.268859203823357,25.66656472095468,23500
2023-04-17,24.82265281677246,25.491962844055433,24.41524695453341,25.491962844055433,40200
2023-04-18,24.41524887084961,24.783853322685456,24.357048557434393,24.357048557434393,9700
2023-04-19,23.55193328857422,24.28914392217075,23.522832211535327,24.26004284513186,13800
2023-04-20,22.552820205688477,23.61983572523581,22.552820205688477,23.61983572523581,19900
2023-04-21,22.116313934326172,23.231831286184253,21.970812234130836,23.231831286184253,18500
2023-04-24,22.116313934326172,22.882625725591843,22.019314034298947,22.368517744736856,20400
2023-04-25,21.39850425720215,22.009613997205484,21.223901474344053,21.893211525248578,33800
2023-04-26,21.388805389404297,21.52460859118861,20.85529849358378,21.340305435295033,26500
2023-04-27,21.48580551147461,21.854411795189673,21.28210349954353,21.641007572990052,12100
2023-04-28,21.757410049438477,22.281216544640493,21.534307317225664,21.670108658545722,16200
2023-05-01,20.98139762878418,21.82531044679489,20.98139762878418,21.757409776985135,14200
2023-05-02,20.738893508911133,21.146299364753194,20.30238842417963,21.146299364753194,27000
2023-05-03,20.564292907714844,21.28210288400118,20.370289411354445,20.554592547881377,34100
2023-05-04,20.855297088623047,20.855297088623047,20.45759157122446,20.70009502574333,21900
2023-05-05,21.1366024017334,21.67010927215861,20.7776964678832,20.90379745265758,20900
2023-05-08,20.767995834350586,21.330603778549474,20.71949588318783,21.21420315569704,14200
2023-05-09,20.86499786376953,21.097800962718914,20.670994356234427,20.767996110001977,17900
2023-05-10,21.010498046875,21.194801180662868,20.573991111628587,21.136600872681488,10500
2023-05-11,21.00079917907715,21.010499539455562,20.573992573199806,20.942598866961237,12300
2023-05-12,21.437305450439453,21.592507511154032,20.855296797682527,20.855296797682527,14200
2023-05-15,21.2821044921875,22.038714114826593,21.10750170230014,21.631308221807622,21200
2023-05-16,20.961997985839844,21.505205174438096,20.9134961876542,21.505205174438096,10300
2023-05-17,21.2821044921875,21.2821044921875,21.06870026003424,21.26270377105455,5600
2023-05-18,21.06869888305664,21.51490618917894,21.029899293481147,21.51490618917894,34100
2023-05-19,21.22390365600586,21.398506456811845,20.98140017714304,20.98140017714304,8400
2023-05-22,21.02989959716797,21.330603358799724,20.758295065599427,21.068699187303757,18000
2023-05-23,20.71949577331543,21.243302273682808,20.593392940713695,21.020199539269935,23500
2023-05-24,20.4672908782959,20.864996375230874,20.37028913144859,20.826194936430177,13600
2023-05-25,20.787397384643555,20.971700536697,20.370291127437945,20.903798012142328,15500
2023-05-26,20.63219451904297,21.14630066262404,20.457591734372212,20.680694470271717,15800
2023-05-30,20.428489685058594,20.787395597661583,20.409090815579493,20.758294518211247,17400
2023-05-31,20.418790817260742,20.670994640462375,20.37029086478737,20.55459401446445,20900
2023-06-01,20.564292907714844,20.767994913754247,20.38969013102138,20.49639038888058,9400
2023-06-02,21.185102462768555,21.45670700465441,20.350889966383455,20.564294195777546,71600
2023-06-05,21.00079917907715,21.24330263807378,20.894098915223736,21.029900260212386,47000
2023-06-06,21.941713333129883,21.999913644049645,20.83589632472726,20.83589632472726,30300
2023-06-07,21.93201446533203,22.213317529047806,21.02020089815624,21.728310588019887,73800
2023-06-08,21.864112854003906,21.902912445545407,21.40820516484788,21.902912445545407,29500
2023-06-09,21.388805389404297,22.106617291273043,21.340305435295033,22.106617291273043,26000
2023-06-12,21.32090187072754,21.534306080724825,21.1559994585271,21.340302589846278,41200
2023-06-13,21.835010528564453,21.94171263699416,21.126900909350592,21.24330152749712,54900
2023-06-14,21.82530975341797,22.019313246843456,21.67980805842607,21.699208777799505,26300
2023-06-15,21.776809692382812,21.85441071932032,21.544004761415874,21.544004761415874,37800
2023-06-16,21.09779930114746,21.776809673889836,21.049299353160613,21.776809673889836,15800
2023-06-20,21.417903900146484,21.563405595157395,21.02019840371126,21.214201897162095,18600
2023-06-21,21.039600372314453,21.52460728458442,20.923197899301663,21.21420315675637,23700
2023-06-22,20.991098403930664,21.136601956577252,20.816495620878378,21.09780051583029,21500
2023-06-23,20.609973907470703,21.079048254057405,20.531794849706255,21.010641811505483,37400
2023-06-26,20.893375396728516,20.903148013392823,20.30703330835835,20.39498499440108,14100
2023-06-27,20.873830795288086,21.489490697312736,20.766333882261588,20.766333882261588,26100
2023-06-28,20.776105880737305,21.225635023783266,20.717472049891285,21.108367362091222,14800
2023-06-29,21.05950355529785,21.675165281679607,21.03996018831517,21.675165281679607,21900
2023-06-30,21.157228469848633,21.157228469848633,20.912918667970622,21.079049407805105,9400
2023-07-03,21.176774978637695,21.518809094684148,21.039962077793508,21.15722974596396,6400
2023-07-05,20.678380966186523,21.206091019772824,20.678380966186523,21.206091019772824,31500
2023-07-06,20.375436782836914,20.80542253353614,20.092036532804126,20.707698245113257,46300
2023-07-07,20.727243423461914,20.86405818478753,20.29725949911264,20.658836974767073,36500
2023-07-10,20.9715518951416,21.167000476595057,20.512250151842537,20.629519673501772,32400
2023-07-11,21.352676391601562,21.51880712625961,21.186545656943515,21.245179485665236,25500
2023-07-12,21.694711685180664,22.574226620755898,21.46017262935375,22.095379620986446,26700
2023-07-13,21.186548233032227,21.792435552677194,21.10836916391881,21.58721619523049,23000
2023-07-14,21.186548233032227,21.606761428492852,21.11814178054999,21.11814178054999,11500
2023-07-17,20.952009201049805,22.515592311086813,20.942236585269686,21.36244974413532,16600
2023-07-18,21.440629959106445,21.567670243206,21.010644161344302,21.010644161344302,13200
2023-07-19,21.48948860168457,21.782661463911733,21.333130487404382,21.333130487404382,13800
2023-07-20,21.694711685180664,21.694711685180664,21.264725901412536,21.538353557253327,7100
2023-07-21,21.694711685180664,21.890158413121874,21.684939069193216,21.80220673317076,15500
2023-07-24,22.22241973876953,22.456956928948852,21.596987231624674,21.80220657405562,21100
2023-07-25,21.792434692382812,22.075834971691247,21.67516702531005,22.075834971691247,14600
2023-07-26,21.792434692382812,22.17355927020919,21.733800858846433,22.075834971691247,17000
2023-07-27,21.987882614135742,22.10515214154293,21.724027575421495,21.792434023102395,11300
2023-07-28,22.300600051879883,22.46673080389213,21.851070878162048,21.88038686361738,16400
2023-07-31,22.75990104675293,22.87716870274484,21.89015692245664,22.017199057706293,24200
2023-08-01,22.08560562133789,22.583997821858013,22.036742544461923,22.583997821858013,22200
2023-08-02,22.14423942565918,22.212645869275622,21.958563461603273,22.16378465638839,6900
2023-08-03,21.987882614135742,22.281053636749856,21.939021398345357,22.075834293707157,6800
2023-08-04,21.939022064208984,21.968338048998614,21.626303936277253,21.929249447967123,5000
2023-08-07,21.616533279418945,22.007428611139655,21.54812496542385,21.9683381459996,13800
2023-08-08,21.274499893188477,21.665395238285402,21.118141755149708,21.567670936027163,15900
2023-08-09,21.596988677978516,21.74357419866546,21.235409320610433,21.235409320610433,10400
2023-08-10,21.733800888061523,21.909704252843078,21.479718457147715,21.684939670704853,8400
2023-08-11,21.724027633666992,21.78266332949575,21.518808290074066,21.74357286560991,3400
2023-08-14,21.499263763427734,21.596988062412326,21.362450863210885,21.5578975972441,9100
2023-08-15,20.90314483642578,21.978108274952707,20.717470739831747,21.49926131479546,25400
2023-08-16,20.9715518951416,21.235406920923023,20.580656596170503,20.99109712607411,16700
2023-08-17,21.000869750976562,21.049732828329788,20.824966400376578,21.020414981917853,8300
2023-08-18,20.717472076416016,20.86405758568668,20.66860899736854,20.86405758568668,3100
2023-08-21,20.844514846801758,21.274500674160876,20.580659780199383,20.844514846801758,19500
2023-08-22,20.629520416259766,21.12791263936827,20.629520416259766,21.01064311348679,12600
2023-08-23,20.688156127929688,21.0595062430969,20.590431824800614,20.78588043105876,5000
2023-08-24,20.746789932250977,20.97155452434613,20.619749643134256,20.97155452434613,8500
2023-08-25,20.90314483642578,21.010641739459203,20.179988088600407,20.639291682335376,26000
2023-08-28,20.834739685058594,21.039960888662215,20.619747729606303,20.8836027639813,26000
2023-08-29,21.450401306152344,21.469944673670955,20.82496694716024,20.83473956288748,4300
2023-08-30,21.499263763427734,21.548124980952046,20.922692449748205,21.528581612303903,5400
2023-08-31,21.186548233032227,21.49926450948589,21.186548233032227,21.49926450948589,5600
2023-09-01,22.63286018371582,22.78921830978458,21.381993311229845,21.46994499013551,13100
2023-09-05,21.254953384399414,22.75990270262774,21.108367871776945,22.564454109840504,14500
2023-09-06,20.854284286499023,21.21586173992234,20.678380935564086,21.21586173992234,8400
2023-09-07,21.245180130004883,21.245180130004883,20.707699311893744,20.776105758133067,6100
2023-09-08,20.590431213378906,21.01064439960068,20.287487560216974,20.580658596962586,38500
2023-09-11,20.228853225708008,21.000871264157237,19.93568033227204,20.512251639033234,28700
2023-09-12,20.4536190032959,21.01064511031638,20.170218709444185,20.170218709444185,30800
2023-09-13,20.385210037231445,20.649063201129593,20.228851916426677,20.45361648209155,31400
2023-09-14,21.225635528564453,21.27449860871141,20.522023949871503,20.522023949871503,32000
2023-09-15,20.766332626342773,21.010642421946805,20.6002018907746,20.96178120840033,24200
2023-09-18,21.196317672729492,21.22563365429308,20.590428579959998,20.971551251772695,40600
2023-09-19,20.756561279296875,21.176774451645116,20.727243431015857,21.00087108983088,9600
2023-09-20,20.883604049682617,21.313587987059204,20.795652366142864,20.883604049682617,19100
2023-09-21,21.294042587280273,21.499261920009356,20.903145424858728,21.020414946372355,24400
2023-09-22,21.401538848876953,21.65562127335441,21.372222864779964,21.479717913028793,7700
2023-09-25,21.039962768554688,21.479719334535467,21.039962768554688,21.176775673890567,12900
2023-09-26,20.316802978515625,20.815193308562463,20.28748513277461,20.776104711510214,23000
2023-09-27,20.815195083618164,20.971553213032436,20.209307798121845,20.4145271440021,28800
2023-09-28,21.010643005371094,21.430856163708256,20.815194417886318,20.815194417886318,8500
2023-09-29,22.083820343017578,22.11335612739067,21.187865244087636,21.187865244087636,7000
2023-10-02,21.660457611083984,22.005056175933447,21.345396709933993,22.005056175933447,22100
2023-10-03,21.08940887451172,21.768760103948793,20.862959090669715,20.862959090669715,12500
2023-10-04,21.227249145507812,21.24694092243222,20.862960661962322,21.237095033970014,17600
2023-10-05,21.502927780151367,21.502927780151367,20.89249585814933,21.207558646289478,11200
2023-10-06,21.178020477294922,21.562000717751502,21.07956347571574,21.345396816606193,13200
2023-10-09,21.365089416503906,22.29058038447325,21.217402969483675,21.217402969483675,6600
2023-10-10,21.778606414794922,21.975518539300648,21.414316073697123,21.414316073697123,28600
2023-10-11,21.00079917907715,21.808143247502063,20.882650396373194,21.571847560005345,18000
2023-10-12,20.912187576293945,22.290579993663723,20.47897788697962,22.290579993663723,14400
2023-10-13,20.63650894165039,20.971261637047228,20.52820792460638,20.971261637047228,6300
2023-10-16,21.24694061279297,21.502928075346038,20.882650256645206,20.882650256645206,9500
2023-10-17,21.2174015045166,21.650611171514974,20.803883612816122,21.187865719480815,24300
2023-10-18,20.705429077148438,21.13863687847537,20.705429077148438,21.13863687847537,9900
2023-10-19,20.606971740722656,20.774348076940086,20.53805240426449,20.774348076940086,13600
2023-10-20,20.774349212646484,20.86296032948297,20.63650865428352,20.715275760725888,10800
2023-10-23,20.311601638793945,20.98110701324184,20.203300624394075,20.80388478142785,21300
2023-10-24,20.23283576965332,20.47897733316692,20.18360820811504,20.47897733316692,13300
2023-10-25,20.006385803222656,20.29191091574545,19.957158242124077,20.282065027943517,14900
2023-10-26,19.84885597229004,19.957158863572673,19.799628409658556,19.957158863572673,11800
2023-10-27,19.592866897583008,19.848854333536494,19.46487411856176,19.848854333536494,18400
2023-10-30,19.583023071289062,19.711017741692007,19.28765393297811,19.622406624616488,19400
2023-10-31,19.69132423400879,19.770089455828384,19.307344012377143,19.57317546232389,10600
2023-11-01,19.464876174926758,19.691325972916616,19.464876174926758,19.691325972916616,3000
