date,close,high,low,open,volume
2022-06-13,1.5584712028503418,1.5600390611103923,1.4973238896328314,1.5443602916042116,24100
2022-06-14,1.6070754528045654,1.6070754528045654,1.5365209863751421,1.5521997566927919,13600
2022-06-15,1.693308711051941,1.7442646161539965,1.5835571426434352,1.6164826318565535,32000
2022-06-16,1.6462723016738892,1.7717026452598306,1.5835572233337567,1.7638632604673141,80300
2022-06-17,1.6462723016738892,1.6964445138705364,1.605507612896209,1.6462723016738892,17300
2022-06-21,1.6776299476623535,1.740345023008572,1.6462722230835767,1.6619509919201312,29000
2022-06-22,1.6462723016738892,1.897132988845772,1.5521996841636905,1.897132988845772,40200
2022-06-23,1.6619510650634766,1.708987560548909,1.611779039959538,1.708987560548909,24800
2022-06-24,1.7089874744415283,1.7246662431781385,1.6619509813260307,1.6776299369683074,36000
2022-06-27,1.6697906255722046,1.7599434562946867,1.5835572068466592,1.5835572068466592,26800
2022-06-28,1.6697906255722046,1.7560238573920754,1.6619510539556328,1.6619510539556328,17100
2022-06-29,1.6697906255722046,1.6854693949939994,1.609427195083188,1.6854693949939994,21600
2022-06-30,1.75602388381958,1.783461824173489,1.6227541548229911,1.6619510789673768,64900
2022-07-01,1.8108996152877808,1.8657754971369969,1.7403451503603788,1.8657754971369969,59100
2022-07-05,1.850096583366394,1.8579359685410348,1.71996275208622,1.7952208871439086,15800
2022-07-06,1.850096583366394,1.850096583366394,1.774054565862947,1.774054565862947,10700
2022-07-07,1.850096583366394,1.9206512368438466,1.850096583366394,1.8579359685410348,18500
2022-07-08,1.857935905456543,1.8877256802521052,1.7952208261888492,1.8422571356396196,28300
2022-07-11,1.865775465965271,1.9128117751310312,1.837553643084679,1.8579358941986326,20000
2022-07-12,1.8344178199768066,1.8422572051811896,1.8344178199768066,1.8422572051811896,12400
2022-07-13,1.8265782594680786,1.8422570283720878,1.8108994905640696,1.8344176439200832,3500
2022-07-14,1.850096583366394,1.8657755406213612,1.7873815019692678,1.807763940804471,12800
2022-07-15,1.8422571420669556,1.8579359119385799,1.7873814475162713,1.8579359119385799,29100
2022-07-18,1.771702766418457,1.8500966197046185,1.7717027664184568,1.8500966197046185,32700
2022-07-19,1.8030602931976318,1.8187390637284704,1.7795421374013738,1.810899678463051,18900
2022-07-20,1.7952207326889038,1.8344176551897307,1.7873813481887384,1.8030601171890692,29400
2022-07-21,1.7325056791305542,1.820306861432056,1.6933087561219682,1.8187389097494437,29900
2022-07-22,1.693308711051941,1.819522930614172,1.6933087110519407,1.7168268642311204,16700
2022-07-25,1.6619510650634766,1.7207465442410104,1.6556796320151126,1.6933087910223235,15700
2022-07-26,1.6149147748947144,1.6619510840107132,1.6149147748947144,1.6619510840107132,6400
2022-07-27,1.6776299476623535,1.7089874853354627,1.60707530099219,1.6149146854104675,11600
2022-07-28,1.8187389373779297,1.8500964762611514,1.6980122631529864,1.7152589843010282,34500
2022-07-29,1.779542088508606,1.8187390137587702,1.7638633184085402,1.7850296393530605,7600
2022-08-01,1.7325056791305542,1.7638632175374231,1.7097714077138728,1.7325056791305542,5000
2022-08-02,1.7011480331420898,1.7795418742015898,1.68546926493019,1.69330864903614,52200
2022-08-03,1.7873814105987549,1.8069799659863264,1.7168269476337155,1.7795420258248618,19400
2022-08-04,1.822658658027649,1.826578256795081,1.791301120265519,1.791301120265519,10200
2022-08-05,1.7638633251190186,1.8038443198602685,1.7325057847995897,1.8038443198602685,9300
2022-08-08,1.779542088508606,1.7952208586086715,1.7325057782084086,1.7442647623306167,12000
2022-08-09,1.8344178199768066,1.8344178199768066,1.7717027383417425,1.7717027383417425,14700
2022-08-10,1.8814542293548584,1.8814542293548584,1.7873814244342767,1.7873814244342767,23100
2022-08-11,1.9598480463027954,1.9598480463027954,1.8030601652174367,1.8030601652174367,24800
2022-08-12,2.0539207458496094,2.0891980719191205,1.8971330453310757,1.9598481255384892,31800
2022-08-15,2.030402421951294,2.1479933744686184,1.9676873469584095,2.0382418063254044,24600
2022-08-16,2.1244754791259766,2.187190561728586,1.97552697103909,2.006884512340395,28900
2022-08-17,2.3361387252807617,2.3361387252807617,2.124475165807495,2.132314549976666,114600
2022-08-18,2.1636722087860107,2.2499054395144884,2.116635901115932,2.1244752857276117,50900
2022-08-19,1.8971328735351562,2.120555419994755,1.8814541049031024,2.116635821289574,51100
2022-08-22,1.8971328735351562,1.9692552840048696,1.842256996417303,1.9284904107992638,19500
2022-08-23,1.893213152885437,1.9206510923858318,1.8579358288000258,1.9206510923858318,6400
2022-08-24,1.9363298416137695,1.991989415522454,1.8736147655795323,1.8736147655795323,23500
2022-08-25,1.9912058115005493,2.038242125101579,1.9206513410990047,1.9206513410990047,20000
2022-08-26,2.0539207458496094,2.0774390878330715,2.010804221659854,2.010804221659854,38700
2022-08-29,2.1558330059051514,2.2420662439028547,2.053920810456723,2.2420662439028547,33200
2022-08-30,2.171511650085449,2.31262076368504,2.0907659677866977,2.0907659677866977,65300
2022-08-31,2.116635799407959,2.257744902543333,2.116635799407959,2.171511489052847,44100
2022-09-01,1.865775465965271,2.1558328927264707,1.8579358941986326,2.0539207026283117,34900
2022-09-02,1.9049724340438843,1.9833662844548743,1.8657755088383892,1.9057563164762894,54700
2022-09-06,1.857935905456543,1.897133016904531,1.857935905456543,1.8814542470876074,26000
2022-09-07,1.9520084857940674,1.967687253799991,1.8657752617614876,1.8657752617614876,12300
2022-09-08,1.8892935514450073,1.9206510897419085,1.8571519438567137,1.9206510897419085,30600
2022-09-09,1.9598480463027954,1.9676874310117796,1.865775429794985,1.8971329686309217,44300
2022-09-12,1.9049724340438843,1.9590642468991721,1.8579359368916077,1.9520087442904783,5900
2022-09-13,1.9049724340438843,1.9363299742082802,1.8743987763118932,1.8814542789205873,16800
2022-09-14,1.9363298416137695,1.9598479951266086,1.8657753810752526,1.8657753810752526,14200
2022-09-15,1.9128116369247437,1.9504406067762763,1.8743985978097915,1.9363297898083676,13100
2022-09-16,1.9128116369247437,1.944169174102909,1.8657753311574952,1.881454099746578,10900
2022-09-19,1.9128116369247437,1.983366095575616,1.8657753311574952,1.8869416500621905,16500
2022-09-20,1.9284902811050415,1.9441690486826717,1.881453978372151,1.9128115135274113,9700
2022-09-21,1.9206509590148926,1.9394654433313117,1.8971328068929543,1.9088917895010942,8700
2022-09-22,1.8587199449539185,1.932410124529794,1.7129071637096174,1.9245707397471332,28500
2022-09-23,1.8822380304336548,1.889293532551602,1.7952207316959787,1.8422570386709556,6700
2022-09-26,1.7325056791305542,1.8814541734688535,1.7168269099271198,1.872046837184524,74100
2022-09-27,1.7403450012207031,1.803060075781774,1.6541115867935654,1.803060075781774,29700
2022-09-28,1.75602388381958,1.7638632686484572,1.70114819001744,1.75602388381958,10700
2022-09-29,1.7168270349502563,1.8054121060911887,1.68154970822072,1.7717027311584463,52300
2022-09-30,1.7011480331420898,1.751320054039038,1.69330864903614,1.7168268013539898,8200
2022-10-03,1.7011480331420898,1.705851700986792,1.663518877290134,1.67762988082424,4300
2022-10-04,1.7481845617294312,1.7481845617294312,1.7168270212885652,1.7207466203908315,6700
2022-10-05,1.7481845617294312,1.7638633319498642,1.661951138611366,1.661951138611366,29500
2022-10-06,1.8265782594680786,1.8265782594680786,1.7552399170265376,1.8108994905640696,14700
2022-10-07,1.7638633251190186,1.8736149031427025,1.7638633251190186,1.8124675873764065,20800
2022-10-10,1.7411291599273682,1.8187391330863951,1.7325058918782634,1.7717028197001414,21000
2022-10-11,1.7325056791305542,1.8265782943511608,1.7325056791305542,1.7638632175374231,12500
2022-10-12,1.779542088508606,1.8030602436587044,1.7246663931583757,1.7403451632584415,2800
2022-10-13,1.8124675750732422,1.8187390083322836,1.7873814682257123,1.795220853252355,7500
2022-10-14,1.779542088508606,1.8422571689088687,1.7638633184085402,1.7952208586086715,15000
2022-10-17,1.850096583366394,1.850096583366394,1.779542116794627,1.779542116794627,12000
2022-10-18,1.8971328735351562,1.9104598081818354,1.8579357650493566,1.8736147205870757,6800
2022-10-19,1.8030602931976318,1.9049724885537707,1.8030602931976318,1.865775562226674,27900
2022-10-20,1.779542088508606,1.8383375698366937,1.7795420885086057,1.8383375698366937,1900
2022-10-21,1.779542088508606,1.7795420885086057,1.7246663931583757,1.7521041473806493,5300
2022-10-24,1.7403450012207031,1.783461708434272,1.7403450012207031,1.7717025385012386,38100
2022-10-25,1.7873814105987549,1.8030601801465416,1.732505717181502,1.7403451019553953,10400
2022-10-26,1.771702766418457,1.7952209224043054,1.7717027664184568,1.7873815370756891,3600
2022-10-27,1.8265782594680786,1.8344176439200832,1.7638631838520422,1.7685668519043787,17800
2022-10-28,1.8422571420669556,1.8971330235233201,1.8383375430518896,1.8500965270027678,20200
2022-10-31,1.8736149072647095,1.959848143332854,1.8500965650677133,1.8500965650677133,31900
2022-11-01,1.9441691637039185,1.9598479322091382,1.9135955090470402,1.9284903951986982,5400
2022-11-02,1.9049724340438843,1.9441693592493792,1.9049724340438843,1.9441693592493792,4400
2022-11-03,1.9520084857940674,1.9520084857940674,1.8971327977733348,1.9167311643279104,7200
2022-11-04,1.8971328735351562,1.9520085637473443,1.8869416552337548,1.9363297951152907,13300
2022-11-07,1.865775465965271,1.9449531969892637,1.865775465965271,1.889293620548151,20600
2022-11-08,1.8030602931976318,1.8720469956767345,1.8030602931976318,1.865775562226674,8700
2022-11-09,1.8422571420669556,1.9284905632665683,1.8108996023237074,1.8108996023237074,20300
2022-11-10,1.8759664297103882,1.9049723208540945,1.7913011510594399,1.8916453857666553,40500
2022-11-11,1.7952207326889038,1.884589865515325,1.7717025791884076,1.8736147645962273,25500
2022-11-14,1.8030602931976318,1.8932133172027978,1.8030602931976318,1.8187390637284704,14400
2022-11-15,1.850096583366394,1.8971330813199243,1.8422571981917533,1.8579359685410348,10500
2022-11-16,1.8422571420669556,1.8971330235233201,1.8422571420669556,1.8657754837800717,15100
2022-11-17,1.9206509590148926,1.9598478792181235,1.818738779580834,1.8508803849814444,32100
2022-11-18,1.9363298416137695,1.9755267641351677,1.8845898665043899,1.9441692261180492,21100
2022-11-21,1.9284902811050415,1.9363296648938566,1.9284902811050415,1.9363296648938566,5200
2022-11-22,1.693308711051941,1.9676873517147042,1.5992359114295551,1.9206510453563448,202900
2022-11-23,1.5451442003250122,1.9676874755964768,1.5012436075788476,1.9598480907098645,186300
2022-11-25,1.5835572481155396,1.6070754028611351,1.5404406310819476,1.5678784782851425,30900
2022-11-28,1.5678784847259521,1.607075409462965,1.5600390997785496,1.5678784847259521,23300
2022-11-29,1.599236011505127,1.6384329359232568,1.5757178568542491,1.5757178568542491,24000
2022-11-30,1.5835572481155396,1.6886051555037436,1.4581269960195233,1.6305935576067307,39400
2022-12-01,1.6619510650634766,1.6854694062590307,1.5835572174305488,1.5913966021938415,73200
2022-12-02,1.7011480331420898,1.7262339501377337,1.6541115416007297,1.6541115416007297,20400
2022-12-05,1.7246663570404053,1.7560238965838468,1.666654759360495,1.7325057419262657,47700
2022-12-06,1.7403450012207031,1.7403450012207031,1.6619509711136993,1.7168268482603015,11700
2022-12-07,1.6384328603744507,1.6713583501297435,1.624322042996851,1.6705744677492298,11300
2022-12-08,1.6697906255722046,1.677630010283102,1.6423526856312267,1.6619510539556328,7500
2022-12-09,1.7089874744415283,1.7325056275464437,1.6737101513313217,1.6776299369683074,40300
2022-12-12,1.7058517932891846,1.7168268942502374,1.6462722465733668,1.6462722465733668,28300
2022-12-13,1.6776299476623535,1.71682686975374,1.6384328386652993,1.71682686975374,16100
2022-12-14,1.6815497875213623,1.6815497875213623,1.6619512302127697,1.6674389683075035,11900
2022-12-15,1.6541117429733276,1.6776300850599755,1.622754202732041,1.6776300850599755,13300
2022-12-16,1.6697906255722046,1.677630010283102,1.646272284533838,1.6470563538389,10300
2022-12-19,1.6305934190750122,1.6776299114757633,1.6204022008605101,1.6384328033241935,19200
2022-12-20,1.6384328603744507,1.6854693544130135,1.6070753222858558,1.6149147068080045,16400
2022-12-21,1.6462723016738892,1.6854694125421485,1.6235382166095647,1.630593532088856,39500
2022-12-22,1.6776299476623535,1.7089874853354627,1.6462722230835767,1.6462722230835767,34600
2022-12-23,1.7089874744415283,1.7089874744415283,1.6776299369683074,1.6776299369683074,7600
2022-12-27,1.7481845617294312,1.8030602575009465,1.6870372457263323,1.7481845617294312,91100
2022-12-28,1.7481845617294312,1.810899642611163,1.6854694808476993,1.7717027170600805,43000
2022-12-29,1.8030602931976318,1.8030602931976318,1.707419718197241,1.7246664405434387,67600
2022-12-30,1.8030602931976318,1.8030602931976318,1.7246664405434387,1.756023981605116,20200
2023-01-03,1.9049724340438843,2.0460813647836664,1.7717027014395186,1.7717027014395186,78200
2023-01-04,2.1244754791259766,2.244418093294036,1.9833663563644162,1.9833663563644162,83200
2023-01-05,2.174647331237793,2.234226692253353,2.06959961378981,2.1166359219222506,29300
2023-01-06,2.202869176864624,2.296941981033027,2.0617602509705337,2.132314713917579,55000
2023-01-09,2.461569309234619,2.469408694201055,2.202869231530884,2.2577451132016138,108500
2023-01-10,2.822180986404419,2.822180986404419,2.4694085032831166,2.4694085032831166,170700
2023-01-11,2.7986629009246826,2.971129547923901,2.7202690554276154,2.7829841318252693,115500
2023-01-12,2.7281084060668945,2.963290126540454,2.649714561544264,2.963290126540454,72300
2023-01-13,2.6105175018310547,2.712429688546772,2.5869993480287365,2.712429688546772,50500
2023-01-17,2.477247953414917,2.5485862969164272,2.3518176134134894,2.54780241453128,40800
2023-01-18,2.359656810760498,2.494494289402339,2.3439780428675236,2.414532498385908,26400
2023-01-19,2.4694087505340576,2.7045904917978527,2.422372252756751,2.422372252756751,42700
2023-01-20,2.4850871562957764,2.586999148235174,2.390230479118223,2.4380506654180896,23400
2023-01-23,2.5164449214935303,2.5791599991687892,2.438050887493782,2.438050887493782,16700
2023-01-24,2.5007660388946533,2.610517419859211,2.462352999485358,2.53996296066771,21500
2023-01-25,2.4850871562957764,2.5125249068266315,2.4772477723004385,2.5125249068266315,11600
2023-01-26,2.5869996547698975,2.6183571968910595,2.492927028406411,2.5235006880462523,36400
2023-01-27,2.665393352508545,2.7673053512314247,2.5556417823628506,2.6183568585000074,40700
2023-01-30,2.6575541496276855,2.7594661553159616,2.5869994972455035,2.7594661553159616,37000
2023-01-31,2.665393352508545,2.7202690441285573,2.586999320431429,2.7202690441285573,18500
2023-02-01,2.735163927078247,2.7594659629767793,2.5948387014340484,2.634035623966682,68300
2023-02-02,2.779064655303955,2.861378290151158,2.649714711088544,2.6967510204567517,26400
2023-02-03,2.6904795169830322,2.8143419158299987,2.6575542111419552,2.7124299077827705,40900
2023-02-06,2.6889116764068604,2.7547624731414952,2.510173399043534,2.6575541363517314,41700
2023-02-07,2.7124295234680176,2.822180901199355,2.7045901393443508,2.7673052123336865,18100
2023-02-08,2.618356943130493,2.712429747282518,2.5164449411136154,2.712429747282518,54000
2023-02-09,2.5242843627929688,2.6340357511851056,2.509389475439475,2.6340357511851056,16300
2023-02-10,2.4145328998565674,2.58699956226142,2.391014744106681,2.5235005978084337,24900
2023-02-13,2.375335693359375,2.4537297235155817,2.340058370443799,2.375335693359375,15600
2023-02-14,2.4223721027374268,2.4537298282821856,2.3674964101190272,2.3674964101190272,8800
2023-02-15,2.508605480194092,2.634035632715111,2.375335756234839,2.3831751407674027,14400
2023-02-16,2.5164449214935303,2.532123690912345,2.4466743415081025,2.532123690912345,5300
2023-02-17,2.461569309234619,2.5352594905379773,2.398854042597454,2.5023339989166757,5000
2023-02-21,2.3674964904785156,2.4302115698854125,2.3674964904785156,2.406693415107826,19300
2023-02-22,2.359656810760498,2.422371882332395,2.187190177032125,2.422371882332395,18300
2023-02-23,2.3714163303375244,2.422372240061896,2.3204602337074687,2.3518177741242154,19700
2023-02-24,2.3361387252807617,2.387094815833201,2.296941804434909,2.3518174936191025,20600
2023-02-27,2.316540479660034,2.3361390361437118,2.2891027248697093,2.3126208805067106,18400
2023-02-28,2.3235957622528076,2.3282994303156537,2.242066014245258,2.242066014245258,8400
2023-03-01,2.277343273162842,2.320459979974064,2.2734236744921836,2.320459979974064,8200
2023-03-02,2.304781436920166,2.3204602069477307,2.273423896865037,2.2749916617243846,6600
2023-03-03,2.2969422340393066,2.3282997765808897,2.289102848403911,2.3047816196747024,7600
2023-03-06,2.289102554321289,2.383175169860462,2.27342378506476,2.2812631696930246,9400
2023-03-07,2.304781436920166,2.4208044472675527,2.273423896865037,2.273423896865037,8000
2023-03-08,2.289102554321289,2.3204600928343466,2.289102554321289,2.3204600928343466,3500
2023-03-09,2.2107086181640625,2.2812632698208573,2.2028692331917163,2.2734238848485115,18000
2023-03-10,2.0225634574890137,2.202869522433227,1.999045299483991,2.202869522433227,36400
2023-03-13,1.9520084857940674,1.9833660218059146,1.889293413770373,1.9833660218059146,32200
2023-03-14,2.085278272628784,2.218547805272882,1.988853640472412,1.988853640472412,55300
2023-03-15,2.0484330654144287,2.0852783409201394,1.991205539655472,2.0852783409201394,5600
2023-03-16,2.116635799407959,2.116635799407959,1.975526696272585,1.975526696272585,7400
2023-03-17,2.132314682006836,2.195029759243437,2.0382418792462613,2.187190374588862,23000
2023-03-20,2.0695993900299072,2.157400563813223,2.0460810516007566,2.157400563813223,18400
2023-03-21,2.2655844688415527,2.2679361160859304,2.0460813188113187,2.124475354366596,26900
2023-03-22,2.289102554321289,2.34397824671914,2.251473395962216,2.251473395962216,3700
2023-03-23,2.489006996154785,2.5086055514960783,2.3518176694827595,2.3518176694827595,14500
2023-03-24,2.6105175018310547,2.6105175018310547,2.494494497596215,2.494494497596215,29300
2023-03-27,2.594838857650757,2.6575541243842786,2.4302115861969944,2.6575541243842786,91500
2023-03-28,2.6732327938079834,2.6732327938079834,2.610517529433018,2.6732327938079834,16200
2023-03-29,3.127917528152466,3.127917528152466,2.626196339840586,2.9554508755110596,4678700
2023-03-30,2.9319326877593994,3.214150724478641,2.837859884249202,3.120078107874119,478500
2023-03-31,2.924093246459961,3.057362970976552,2.8300204447701107,3.0181658612441398,159100
2023-04-03,2.9554505348205566,3.3709384423690705,2.8997907782789754,2.994647454332967,207700
2023-04-04,3.1357569694519043,3.1357569694519043,2.926445223141144,3.0416843500830737,91000
2023-04-05,2.939771890640259,3.049523456795987,2.9005749694795213,3.049523456795987,77800
2023-04-06,3.0181658267974854,3.0181658267974854,2.959370536681246,3.002487057845732,54100
2023-04-10,3.010326623916626,3.0730418904125445,2.9084146195824894,3.0730418904125445,57600
2023-04-11,2.964858293533325,3.049523763910491,2.9084146466152143,3.049523763910491,47900
2023-04-12,3.026005506515503,3.159275429419658,2.9554510393487368,3.0652026196249493,118600
2023-04-13,3.0338447093963623,3.1279175135364947,2.9868084007791342,3.1279175135364947,73900
2023-04-14,2.939771890640259,3.1122385306531672,2.8621619306703,3.1122385306531672,70200
2023-04-17,3.394456624984741,3.5120475779731475,2.9789688776810626,2.9789688776810626,257400
2023-04-18,3.6688356399536133,3.6688356399536133,3.410135741303287,3.4493328542308888,188900
2023-04-19,3.4963691234588623,3.6296388572382265,3.3866177319158317,3.606120515001893,138400
2023-04-20,3.4650113582611084,3.488529325160588,3.3787779407365472,3.488529325160588,55400
2023-04-21,3.45717191696167,3.574762877321945,3.4101356075798313,3.4963690283522144,103600
2023-04-24,3.45717191696167,3.5198869961374544,3.3160629888161544,3.5198869961374544,72700
2023-04-25,3.284705400466919,3.457171865640068,3.2533478613445284,3.457171865640068,65000
2023-04-26,3.370938777923584,3.433653855386309,3.2768657879181493,3.2768657879181493,31000
2023-04-27,3.0887205600738525,3.3709387828826385,3.0573630212963594,3.3709387828826385,78400
2023-04-28,3.2925446033477783,3.3160629446310046,3.065202444364798,3.0730418291573147,85200
2023-05-01,3.5512449741363525,3.5512449741363525,3.1992559690705926,3.363099359375139,225300
2023-05-02,3.543405532836914,3.6453177290146135,3.331741942058588,3.6453177290146135,100300
2023-05-03,3.4022960662841797,3.5434049801912795,3.33958099343658,3.5434049801912795,91200
2023-05-04,3.4728505611419678,3.559083978795272,3.3395812096194817,3.3709387480731663,96700
2023-05-05,3.715871810913086,3.7793711464112807,3.488529461662017,3.488529461662017,110100
2023-05-08,4.021608352661133,4.037287122359542,3.7629084657317073,3.809944774826934,235700
2023-05-09,4.421417236328125,4.5233294278743035,3.951053764176003,4.1705569172130526,238900
2023-05-10,4.076483726501465,4.625241395637925,3.7942658811515244,4.507650439836445,304100
2023-05-11,4.201914310455322,4.233271849250325,3.8726597792964355,4.170556771660318,102800
2023-05-12,4.366541385650635,4.476292766647913,4.194858438350431,4.3273442769602255,116800
2023-05-15,4.609562873840332,4.625241643867897,4.209753677420392,4.40573848967063,177800
2023-05-16,4.460614204406738,4.8290654731438405,4.241111058440495,4.625241470428582,207800
2023-05-17,4.217593193054199,4.509218386437304,4.005929613601141,4.491971851780555,220700
2023-05-18,4.084323406219482,4.4841322179643415,3.9980899865053545,4.272468641437921,99500
2023-05-19,4.264629364013672,4.288147331071724,3.8569809881644197,4.12352044023132,98600
2023-05-22,4.201914310455322,4.413577884227271,4.115680891863388,4.374380773827842,146500
2023-05-23,3.7785871028900146,4.12352039796727,3.770747531410118,4.076483716710576,118900
2023-05-24,3.8804991245269775,3.9588933483043816,3.7864265045677286,3.9196962364156795,69000
2023-05-25,3.770747661590576,3.9118565887982446,3.684514241391323,3.9118565887982446,88800
2023-05-26,4.303826332092285,4.382220556670007,3.8491416238360543,3.9510538167380003,186300
2023-05-30,4.829065799713135,4.9231387965240545,4.248950917404566,4.28814765674869,288700
2023-05-31,4.821226596832275,4.860423336139515,4.66443851816919,4.860423336139515,128400
2023-06-01,4.938817501068115,5.072086861632026,4.711475144949591,4.860423275804042,126200
2023-06-02,5.707077503204346,5.7619530076066985,5.010155232992422,5.072086426397462,786400
2023-06-05,6.271513938903809,6.420462065998777,5.7227566187742696,6.2166380573663105,758300
2023-06-06,5.471895694732666,6.33814853578213,5.175566844136639,6.27151367310053,535700
2023-06-07,5.722756862640381,5.950099222708565,5.542450814260988,5.542450814260988,241200
2023-06-08,4.625241756439209,5.879544510606273,4.100002387015229,5.879544510606273,867600
2023-06-09,4.719313621520996,4.836904567623959,4.076483390286427,4.821225799730985,235100
2023-06-12,4.201914310455322,4.547631493409884,3.9353748568864426,4.546847611011711,435400
2023-06-13,4.131359577178955,4.36654148716638,3.998089853106837,4.17055668678064,173100
2023-06-14,4.115681171417236,4.1666372688731,3.935375124193169,4.131359941879704,90800
2023-06-15,4.5860443115234375,4.742832378076423,4.182315722355206,4.3116656623198955,542000
2023-06-16,4.484132289886475,4.586044480836734,4.319505393335525,4.586044480836734,152100
2023-06-20,4.923138618469238,4.93881738840211,4.415929682208702,4.421417232994639,221300
2023-06-21,4.393979549407959,4.8996203551020345,4.382220565222897,4.8996203551020345,160200
2023-06-22,4.280308246612549,4.452774713577984,4.076483866387496,4.366541667000945,92100
2023-06-23,4.609562873840332,4.703635494005719,4.23327201936742,4.23327201936742,99500
2023-06-26,4.358701705932617,4.54684729962918,4.335183740352623,4.421416779227697,102100
2023-06-27,4.6017231941223145,4.640920305178688,4.35870207748232,4.35870207748232,119800
2023-06-28,4.5154900550842285,4.648759407551675,4.499810911934867,4.578205132436285,80000
2023-06-29,4.248950958251953,4.617402255447973,4.154878334348039,4.523329631544059,128500
2023-06-30,4.1391987800598145,4.443367172146085,4.117248206255504,4.311665224565457,99300
2023-07-03,4.060804843902588,4.241110871412797,4.00592934018948,4.1235202927068055,142200
2023-07-05,3.8491413593292236,4.10784123598644,3.6453173613431575,4.029447390607184,319300
2023-07-06,3.7080326080322266,3.8295433543120496,3.637477957043209,3.6845142664321013,81400
2023-07-07,3.856980562210083,3.896177294248506,3.7237108508945735,3.7237108508945735,43800
2023-07-10,4.178396701812744,4.264630135519055,3.927536347483715,3.9432151196292793,179700
2023-07-11,4.0686445236206055,4.2959868634346465,3.9816272239148116,4.2959868634346465,104700
2023-07-12,4.178396701812744,4.303826878977259,4.052966524648229,4.052966524648229,84700
2023-07-13,5.205356597900391,5.291590021435411,4.358702254280544,4.4998111869467285,743500
2023-07-14,4.993692874908447,5.440538376801606,4.703635445484936,5.440538376801606,408800
2023-07-17,5.761953353881836,5.761953353881836,4.656599142292193,4.844744380940916,562400
2023-07-18,5.307269096374512,5.765089738640106,5.017211642338732,5.761953834876305,298600
2023-07-19,5.236713886260986,5.479735001053063,5.189677577637812,5.268071425343102,102600
2023-07-20,5.04072904586792,5.3464656105597745,4.915298890391067,5.291589730632976,175700
2023-07-21,5.079926490783691,5.377823503463833,4.938817556582696,5.134802374323098,100900
2023-07-24,5.21319580078125,5.448377338570488,4.9936926583666175,5.166159493223402,143400
2023-07-25,5.33078670501709,5.5502894714971385,5.189677409897147,5.464056054902878,204500
2023-07-26,5.597325801849365,5.7619530642988765,5.221034969652102,5.221034969652102,207200
2023-07-27,5.539193630218506,5.813246621891158,5.489365849550388,5.60563067110933,159800
2023-07-28,5.929511547088623,6.145432329753758,5.580716680319409,5.580716680319409,214500
2023-07-31,5.971035003662109,6.220173915834011,5.921207221227729,5.921207221227729,95500
2023-08-01,5.829855442047119,6.012557290705635,5.586529778352116,6.012557290705635,63500
2023-08-02,5.3398823738098145,5.702795301694032,5.2236175465407095,5.605630946420929,141000
2023-08-03,5.6139349937438965,5.6139349937438965,5.2485309057490905,5.31496794065797,68900
2023-08-04,5.489366054534912,5.647154230540765,5.398014921900784,5.505975315377843,48200
2023-08-07,5.123961925506592,5.489366060440179,4.858213355737798,5.489366060440179,213600
2023-08-08,5.198703289031982,5.309154882755776,5.032610300669096,5.032610300669096,61600
2023-08-09,4.8914313316345215,5.186245976012944,4.8914313316345215,5.165484303254694,88200
2023-08-10,4.8997368812561035,5.08243875726404,4.858213529619921,4.932955404166637,33100
2023-08-11,4.750253200531006,4.951225544229464,4.733643938836689,4.858213599542083,45700
2023-08-14,4.783471584320068,4.80423286211634,4.442981163716542,4.733643408820242,122000
2023-08-15,4.534332752227783,4.741948719285847,4.53101074152441,4.62568388861222,63600
2023-08-16,4.5758562088012695,4.667206951281135,4.451286546515224,4.5758562088012695,46800
2023-08-17,4.916345596313477,5.2651404441053895,4.5924648359335505,4.816690038657497,258500
2023-08-18,4.733643531799316,5.082438393383772,4.575855757269206,4.775166880462609,132900
2023-08-21,4.484504222869873,5.348186470711956,4.401457929038127,5.306663125798101,195500
2023-08-22,4.476200103759766,4.708730159277947,4.418067886877241,4.484504932454999,48800
2023-08-23,4.858213424682617,4.966173819807925,4.492809284563436,4.650597462978266,136300
2023-08-24,4.791776180267334,4.96949562297761,4.683815789648755,4.858213221879997,68600
2023-08-25,4.750253200531006,4.891432122930716,4.633988368670788,4.891432122930716,43300
2023-08-28,4.559246063232422,4.841603881412994,4.492809022718404,4.841603881412994,73400
2023-08-29,4.700424671173096,4.775166534960758,4.484504303336254,4.534332080529371,45800
2023-08-30,4.700424671173096,4.866517657812792,4.609073944317033,4.617378375851233,39200
2023-08-31,4.584160327911377,4.741948503204944,4.534332545607516,4.609074417061314,71200
2023-09-01,4.451286315917969,4.708730060107796,4.442981487397642,4.708730060107796,74300
2023-09-05,4.193841934204102,4.484504156298375,4.185537106946228,4.4014578636994335,140300
2023-09-06,4.135709762573242,4.318411625339289,4.069272721567407,4.1855375433276185,51000
2023-09-07,3.953007698059082,4.119100292096867,3.695563583306545,4.069272513885531,120000
2023-09-08,4.0111403465271,4.152319264892819,3.8508609559569007,3.9031799506008404,117800
2023-09-11,3.7370870113372803,4.0559849572448705,3.7370870113372803,3.919788868764423,118000
2023-09-12,3.9114842414855957,4.044358312976853,3.7370868246553357,3.8367423782737786,72400
2023-09-13,3.86165714263916,3.992040026378508,3.8201337900102077,3.9031800992720744,32000
2023-09-14,3.953007698059082,4.07757694558943,3.886570264447988,3.886570264447988,41100
