date,close,high,low,open,volume
2022-08-18,70.19999694824219,71.25,68.4000015258789,69.5999984741211,89740
2022-08-19,69.0,70.80000305175781,68.0999984741211,69.30000305175781,92747
2022-08-22,68.0999984741211,69.75,67.3499984741211,68.0999984741211,73527
2022-08-23,67.94999694824219,68.55000305175781,65.8499984741211,68.0999984741211,86960
2022-08-24,70.80000305175781,71.69999694824219,68.4000015258789,68.55000305175781,64053
2022-08-25,71.0999984741211,71.8499984741211,69.75,71.4000015258789,75960
2022-08-26,65.69999694824219,71.4000015258789,65.69999694824219,71.4000015258789,82627
2022-08-29,64.19999694824219,66.0,63.900001525878906,64.94999694824219,84213
2022-08-30,60.45000076293945,65.4000015258789,60.0,65.0999984741211,167953
2022-08-31,59.099998474121094,61.650001525878906,59.099998474121094,61.04999923706055,161393
2022-09-01,60.29999923706055,60.45000076293945,56.849998474121094,58.5,108580
2022-09-02,60.150001525878906,61.04999923706055,59.099998474121094,61.04999923706055,93513
2022-09-06,56.400001525878906,60.29999923706055,56.099998474121094,60.0,122560
2022-09-07,57.0,58.20000076293945,54.45000076293945,55.349998474121094,138767
2022-09-08,56.400001525878906,57.29999923706055,55.349998474121094,56.099998474121094,88180
2022-09-09,56.099998474121094,57.75,55.5,56.849998474121094,164707
2022-09-12,57.150001525878906,57.45000076293945,52.95000076293945,56.400001525878906,139993
2022-09-13,53.25,56.25,52.5,55.650001525878906,110840
2022-09-14,53.25,53.400001525878906,51.150001525878906,52.20000076293945,99227
2022-09-15,54.900001525878906,55.20000076293945,51.900001525878906,52.5,163460
2022-09-16,52.04999923706055,54.29999923706055,51.0,54.29999923706055,309113
2022-09-19,53.25,53.54999923706055,50.849998474121094,51.29999923706055,170267
2022-09-20,51.0,52.79999923706055,49.79999923706055,52.20000076293945,125820
2022-09-21,49.349998474121094,51.599998474121094,48.900001525878906,51.150001525878906,93527
2022-09-22,48.29999923706055,49.5,46.79999923706055,49.20000076293945,92053
2022-09-23,47.099998474121094,48.0,46.04999923706055,47.400001525878906,110907
2022-09-26,46.20000076293945,47.54999923706055,45.45000076293945,46.349998474121094,110013
2022-09-27,45.75,47.54999923706055,45.0,46.5,106887
2022-09-28,48.150001525878906,48.29999923706055,46.04999923706055,46.04999923706055,97907
2022-09-29,45.599998474121094,48.0,44.400001525878906,47.849998474121094,154027
2022-09-30,48.0,50.400001525878906,45.900001525878906,45.900001525878906,143320
2022-10-03,47.099998474121094,49.04999923706055,45.900001525878906,48.75,138727
2022-10-04,50.25,50.25,47.70000076293945,47.70000076293945,115473
2022-10-05,50.400001525878906,50.70000076293945,48.45000076293945,49.20000076293945,96013
2022-10-06,50.70000076293945,51.45000076293945,49.349998474121094,50.400001525878906,95220
2022-10-07,52.95000076293945,53.25,48.150001525878906,51.599998474121094,270340
2022-10-10,53.25,54.29999923706055,52.20000076293945,52.79999923706055,109527
2022-10-11,53.400001525878906,55.349998474121094,51.900001525878906,52.79999923706055,104500
2022-10-12,52.79999923706055,54.29999923706055,52.20000076293945,52.5,105060
2022-10-13,54.29999923706055,56.25,51.29999923706055,52.04999923706055,129660
2022-10-14,53.25,55.95000076293945,53.099998474121094,54.599998474121094,93687
2022-10-17,54.45000076293945,55.349998474121094,52.5,54.150001525878906,139327
2022-10-18,54.75,56.54999923706055,54.29999923706055,54.75,94400
2022-10-19,50.25,54.599998474121094,49.95000076293945,54.29999923706055,99593
2022-10-20,50.25,51.29999923706055,49.20000076293945,49.79999923706055,103040
2022-10-21,52.349998474121094,52.5,48.75,50.70000076293945,91780
2022-10-24,53.54999923706055,53.70000076293945,50.849998474121094,52.04999923706055,56233
2022-10-25,55.20000076293945,55.95000076293945,53.099998474121094,53.400001525878906,96813
2022-10-26,56.400001525878906,57.900001525878906,55.04999923706055,55.79999923706055,53187
2022-10-27,54.900001525878906,58.79999923706055,54.75,57.599998474121094,63100
2022-10-28,56.400001525878906,56.54999923706055,53.849998474121094,55.5,76893
2022-10-31,56.400001525878906,58.20000076293945,55.349998474121094,55.650001525878906,88660
2022-11-01,57.150001525878906,58.650001525878906,56.849998474121094,57.75,65120
2022-11-02,54.599998474121094,57.45000076293945,54.29999923706055,56.849998474121094,65700
2022-11-03,53.400001525878906,53.849998474121094,52.349998474121094,53.849998474121094,68013
2022-11-04,56.54999923706055,57.150001525878906,53.400001525878906,56.25,76147
2022-11-07,57.0,57.75,55.5,57.45000076293945,73800
2022-11-08,56.849998474121094,57.599998474121094,55.650001525878906,57.29999923706055,60313
2022-11-09,53.70000076293945,56.849998474121094,53.70000076293945,56.400001525878906,58067
2022-11-10,58.349998474121094,58.95000076293945,54.900001525878906,54.900001525878906,81480
2022-11-11,64.19999694824219,64.5,57.599998474121094,58.349998474121094,103773
2022-11-14,61.20000076293945,64.5,60.45000076293945,64.5,76627
2022-11-15,58.79999923706055,65.55000305175781,58.650001525878906,62.70000076293945,158820
2022-11-16,52.79999923706055,58.20000076293945,51.29999923706055,57.75,135440
2022-11-17,51.45000076293945,51.75,49.349998474121094,51.150001525878906,62173
2022-11-18,52.349998474121094,52.650001525878906,49.79999923706055,52.650001525878906,82833
2022-11-21,50.400001525878906,52.5,49.650001525878906,51.45000076293945,54800
2022-11-22,51.45000076293945,51.599998474121094,48.900001525878906,50.54999923706055,58853
2022-11-23,49.20000076293945,52.349998474121094,49.20000076293945,51.0,41253
2022-11-25,48.599998474121094,49.5,48.45000076293945,49.04999923706055,23673
2022-11-28,46.5,48.900001525878906,46.20000076293945,48.29999923706055,46973
2022-11-29,43.650001525878906,47.099998474121094,43.5,46.650001525878906,168053
2022-11-30,42.0,44.25,41.25,43.20000076293945,342193
2022-12-01,43.20000076293945,45.29999923706055,40.95000076293945,42.0,985533
2022-12-02,45.75,46.5,42.599998474121094,42.599998474121094,189247
2022-12-05,44.54999923706055,47.70000076293945,44.25,45.75,195440
2022-12-06,43.650001525878906,44.54999923706055,42.75,43.04999923706055,87760
2022-12-07,43.650001525878906,45.150001525878906,43.349998474121094,43.95000076293945,64900
2022-12-08,43.5,44.849998474121094,42.29999923706055,43.95000076293945,60920
2022-12-09,42.0,43.79999923706055,41.849998474121094,43.04999923706055,57580
2022-12-12,40.650001525878906,42.150001525878906,40.04999923706055,41.25,83253
2022-12-13,41.54999923706055,43.79999923706055,41.099998474121094,42.75,89607
2022-12-14,41.099998474121094,41.849998474121094,40.5,41.70000076293945,75913
2022-12-15,40.5,41.400001525878906,39.599998474121094,40.650001525878906,97347
2022-12-16,39.900001525878906,40.20000076293945,38.70000076293945,39.900001525878906,207453
2022-12-19,36.599998474121094,40.5,36.150001525878906,39.75,77587
2022-12-20,36.599998474121094,37.650001525878906,36.29999923706055,36.29999923706055,104693
2022-12-21,37.20000076293945,38.25,36.599998474121094,36.75,75027
2022-12-22,34.5,37.20000076293945,34.04999923706055,36.75,62440
2022-12-23,32.25,34.95000076293945,31.950000762939453,34.95000076293945,90760
2022-12-27,30.450000762939453,33.0,29.850000381469727,32.25,105420
2022-12-28,31.049999237060547,31.649999618530273,30.299999237060547,30.600000381469727,94327
2022-12-29,33.0,33.599998474121094,31.799999237060547,31.799999237060547,114887
2022-12-30,33.900001525878906,34.04999923706055,32.099998474121094,32.25,100833
2023-01-03,32.849998474121094,35.400001525878906,32.25,34.349998474121094,109480
2023-01-04,35.099998474121094,35.400001525878906,32.849998474121094,33.75,114460
2023-01-05,35.849998474121094,36.150001525878906,34.04999923706055,35.099998474121094,80933
2023-01-06,36.29999923706055,37.20000076293945,34.79999923706055,36.29999923706055,71053
2023-01-09,35.400001525878906,37.20000076293945,35.099998474121094,37.20000076293945,81533
2023-01-10,36.29999923706055,36.75,35.25,35.25,72440
2023-01-11,34.79999923706055,36.45000076293945,34.349998474121094,36.29999923706055,69780
2023-01-12,36.150001525878906,36.45000076293945,34.04999923706055,34.79999923706055,117173
2023-01-13,37.79999923706055,38.70000076293945,35.70000076293945,36.29999923706055,76167
2023-01-17,37.349998474121094,37.95000076293945,36.150001525878906,37.79999923706055,64373
2023-01-18,35.54999923706055,38.70000076293945,35.25,37.650001525878906,48013
2023-01-19,35.099998474121094,35.70000076293945,34.349998474121094,35.70000076293945,46840
2023-01-20,34.79999923706055,35.70000076293945,33.45000076293945,35.70000076293945,69320
2023-01-23,33.599998474121094,35.099998474121094,33.29999923706055,34.5,62373
2023-01-24,34.04999923706055,35.25,33.0,33.599998474121094,100733
2023-01-25,34.95000076293945,34.95000076293945,32.849998474121094,33.29999923706055,122007
2023-01-26,36.900001525878906,37.04999923706055,34.79999923706055,35.400001525878906,106740
2023-01-27,39.150001525878906,39.45000076293945,36.0,36.29999923706055,119333
2023-01-30,39.150001525878906,39.599998474121094,37.650001525878906,39.150001525878906,86800
2023-01-31,40.79999923706055,41.54999923706055,38.849998474121094,38.849998474121094,149160
2023-02-01,44.25,44.400001525878906,40.5,41.099998474121094,145853
2023-02-02,45.0,45.45000076293945,42.900001525878906,45.0,137833
2023-02-03,46.349998474121094,47.25,43.349998474121094,43.95000076293945,100600
2023-02-06,46.349998474121094,47.400001525878906,45.45000076293945,45.900001525878906,82720
2023-02-07,47.25,47.849998474121094,45.599998474121094,46.20000076293945,61427
2023-02-08,46.20000076293945,47.400001525878906,45.900001525878906,46.5,70280
2023-02-09,45.0,47.54999923706055,44.849998474121094,46.650001525878906,89400
2023-02-10,43.95000076293945,45.45000076293945,43.04999923706055,44.099998474121094,87860
2023-02-13,46.20000076293945,46.349998474121094,43.5,44.25,78953
2023-02-14,45.29999923706055,46.349998474121094,43.95000076293945,45.900001525878906,86993
2023-02-15,46.650001525878906,46.650001525878906,44.54999923706055,44.849998474121094,111087
2023-02-16,44.70000076293945,46.04999923706055,44.099998474121094,45.45000076293945,171727
2023-02-17,46.04999923706055,46.04999923706055,44.099998474121094,45.150001525878906,81440
2023-02-21,42.45000076293945,46.20000076293945,42.45000076293945,45.45000076293945,164800
2023-02-22,45.150001525878906,45.900001525878906,42.599998474121094,42.75,111633
2023-02-23,44.400001525878906,45.599998474121094,43.349998474121094,45.150001525878906,115460
2023-02-24,22.350000381469727,27.299999237060547,21.899999618530273,26.549999237060547,1300080
2023-02-27,20.850000381469727,22.049999237060547,20.700000762939453,21.75,304380
2023-02-28,20.700000762939453,21.450000762939453,20.25,20.700000762939453,198973
2023-03-01,22.649999618530273,23.700000762939453,21.149999618530273,21.299999237060547,292460
2023-03-02,23.100000381469727,23.399999618530273,21.450000762939453,21.600000381469727,333400
2023-03-03,23.549999237060547,24.0,22.649999618530273,23.100000381469727,242440
2023-03-06,21.600000381469727,23.850000381469727,21.149999618530273,23.549999237060547,169940
2023-03-07,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,104093
2023-03-08,19.049999237060547,20.399999618530273,18.450000762939453,20.399999618530273,113847
2023-03-09,18.299999237060547,19.950000762939453,18.149999618530273,19.049999237060547,109093
2023-03-10,17.850000381469727,18.600000381469727,17.25,18.450000762939453,148013
2023-03-13,18.0,18.75,17.549999237060547,17.850000381469727,217460
2023-03-14,18.0,18.75,17.25,18.600000381469727,131967
2023-03-15,17.100000381469727,18.149999618530273,17.100000381469727,17.850000381469727,168113
2023-03-16,16.799999237060547,18.0,16.200000762939453,16.950000762939453,184713
2023-03-17,14.699999809265137,17.25,14.399999618530273,16.799999237060547,393200
2023-03-20,13.949999809265137,15.149999618530273,13.800000190734863,15.149999618530273,569087
2023-03-21,13.050000190734863,14.399999618530273,12.899999618530273,14.399999618530273,355313
2023-03-22,11.850000381469727,13.199999809265137,11.699999809265137,13.050000190734863,369373
2023-03-23,11.100000381469727,12.449999809265137,11.100000381469727,12.149999618530273,356747
2023-03-24,10.800000190734863,11.399999618530273,10.649999618530273,11.399999618530273,255920
2023-03-27,11.550000190734863,12.149999618530273,10.949999809265137,10.949999809265137,429967
2023-03-28,10.649999618530273,11.699999809265137,10.649999618530273,11.550000190734863,243167
2023-03-29,10.949999809265137,11.100000381469727,10.649999618530273,10.649999618530273,243213
2023-03-30,9.600000381469727,10.050000190734863,9.0,9.75,1045980
2023-03-31,10.5,10.649999618530273,9.300000190734863,9.899999618530273,1076947
2023-04-03,10.949999809265137,11.25,10.050000190734863,10.5,626047
2023-04-04,10.350000381469727,11.100000381469727,10.050000190734863,10.949999809265137,4262640
2023-04-05,10.949999809265137,11.550000190734863,10.350000381469727,10.800000190734863,648227
2023-04-06,11.850000381469727,12.149999618530273,10.800000190734863,10.949999809265137,422680
2023-04-10,12.600000381469727,13.050000190734863,11.399999618530273,11.850000381469727,244047
2023-04-11,13.949999809265137,14.699999809265137,12.600000381469727,12.600000381469727,596040
2023-04-12,14.100000381469727,15.149999618530273,13.949999809265137,14.25,366327
2023-04-13,15.449999809265137,15.75,14.100000381469727,14.399999618530273,183100
2023-04-14,13.949999809265137,16.350000381469727,13.649999618530273,16.049999237060547,486207
2023-04-17,14.699999809265137,15.0,13.949999809265137,13.949999809265137,209620
2023-04-18,13.949999809265137,15.0,13.800000190734863,14.699999809265137,118833
2023-04-19,14.100000381469727,14.399999618530273,13.5,13.949999809265137,257967
2023-04-20,12.899999618530273,13.949999809265137,12.75,13.949999809265137,181520
2023-04-21,13.050000190734863,13.350000381469727,12.300000190734863,12.899999618530273,175200
2023-04-24,12.149999618530273,13.199999809265137,11.850000381469727,13.050000190734863,213927
2023-04-25,11.699999809265137,13.050000190734863,11.699999809265137,11.850000381469727,175673
2023-04-26,12.0,12.300000190734863,11.550000190734863,11.699999809265137,158160
2023-04-27,11.850000381469727,12.300000190734863,11.550000190734863,12.0,111447
2023-04-28,11.25,12.149999618530273,10.949999809265137,11.399999618530273,144060
2023-05-01,11.550000190734863,11.699999809265137,11.100000381469727,11.25,97380
2023-05-02,11.399999618530273,11.699999809265137,10.800000190734863,11.399999618530273,98733
2023-05-03,12.0,12.75,11.25,11.25,158127
2023-05-04,11.850000381469727,12.300000190734863,11.25,11.399999618530273,194500
2023-05-05,12.300000190734863,12.600000381469727,11.699999809265137,11.850000381469727,84667
2023-05-08,11.550000190734863,12.149999618530273,10.800000190734863,11.850000381469727,125507
2023-05-09,11.550000190734863,11.699999809265137,10.949999809265137,11.100000381469727,203040
2023-05-10,11.25,11.850000381469727,10.949999809265137,11.850000381469727,261980
2023-05-11,11.100000381469727,11.550000190734863,10.800000190734863,11.100000381469727,209900
2023-05-12,10.949999809265137,11.25,10.649999618530273,11.100000381469727,153373
2023-05-15,11.399999618530273,11.699999809265137,10.800000190734863,10.949999809265137,89460
2023-05-16,10.800000190734863,11.25,10.649999618530273,10.800000190734863,126647
2023-05-17,10.5,10.800000190734863,10.199999809265137,10.649999618530273,194480
2023-05-18,10.050000190734863,10.649999618530273,9.75,10.649999618530273,239560
2023-05-19,10.800000190734863,11.100000381469727,10.199999809265137,10.5,167727
2023-05-22,10.949999809265137,11.399999618530273,10.800000190734863,10.949999809265137,163033
2023-05-23,10.050000190734863,11.100000381469727,10.050000190734863,10.949999809265137,266133
2023-05-24,9.75,10.350000381469727,9.75,10.350000381469727,176500
2023-05-25,9.600000381469727,10.050000190734863,9.449999809265137,9.75,203740
2023-05-26,9.449999809265137,9.75,9.300000190734863,9.600000381469727,110247
2023-05-30,9.300000190734863,9.75,9.149999618530273,9.600000381469727,202420
2023-05-31,8.699999809265137,9.75,8.699999809265137,9.449999809265137,470987
2023-06-01,9.0,9.300000190734863,8.850000381469727,9.300000190734863,300333
2023-06-02,9.300000190734863,9.300000190734863,9.0,9.149999618530273,178587
2023-06-05,9.149999618530273,9.300000190734863,9.0,9.300000190734863,170147
2023-06-06,9.149999618530273,9.300000190734863,8.850000381469727,9.149999618530273,293880
2023-06-07,9.0,9.300000190734863,9.0,9.149999618530273,203320
2023-06-08,9.0,9.300000190734863,9.0,9.149999618530273,303147
2023-06-09,8.850000381469727,9.300000190734863,8.850000381469727,9.300000190734863,201853
2023-06-12,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,261427
2023-06-13,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,357740
2023-06-14,8.25,8.699999809265137,8.25,8.550000190734863,357087
2023-06-15,8.399999618530273,8.850000381469727,8.25,8.25,330900
2023-06-16,8.550000190734863,8.699999809265137,8.399999618530273,8.699999809265137,351927
2023-06-20,8.25,8.850000381469727,8.25,8.699999809265137,360073
2023-06-21,7.949999809265137,8.25,7.800000190734863,8.25,374747
2023-06-22,8.25,8.550000190734863,7.949999809265137,7.949999809265137,346927
2023-06-23,8.699999809265137,9.0,8.100000381469727,8.25,2079733
2023-06-26,9.0,9.149999618530273,8.699999809265137,8.850000381469727,368893
2023-06-27,8.699999809265137,9.149999618530273,8.550000190734863,9.0,426600
2023-06-28,8.550000190734863,8.850000381469727,8.25,8.699999809265137,277000
2023-06-29,8.699999809265137,8.699999809265137,8.25,8.399999618530273,277720
2023-06-30,8.699999809265137,8.850000381469727,8.399999618530273,8.850000381469727,205280
2023-07-03,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,90120
2023-07-05,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,124133
2023-07-06,8.25,8.850000381469727,8.25,8.699999809265137,158167
2023-07-07,8.25,8.550000190734863,8.25,8.25,89960
2023-07-10,8.550000190734863,8.699999809265137,8.25,8.550000190734863,96113
2023-07-11,8.699999809265137,8.850000381469727,8.399999618530273,8.550000190734863,75280
2023-07-12,8.550000190734863,8.850000381469727,8.550000190734863,8.550000190734863,112540
2023-07-13,8.550000190734863,8.850000381469727,8.550000190734863,8.699999809265137,123367
2023-07-14,8.25,8.699999809265137,8.100000381469727,8.550000190734863,142080
2023-07-17,8.25,8.399999618530273,8.100000381469727,8.399999618530273,79280
2023-07-18,8.550000190734863,8.550000190734863,8.25,8.399999618530273,115273
2023-07-19,8.399999618530273,8.699999809265137,8.399999618530273,8.550000190734863,89553
2023-07-20,8.25,8.399999618530273,8.25,8.399999618530273,101153
2023-07-21,8.399999618530273,8.550000190734863,8.25,8.399999618530273,88540
2023-07-24,7.949999809265137,8.550000190734863,7.949999809265137,8.399999618530273,208927
2023-07-25,7.800000190734863,8.100000381469727,7.650000095367432,7.949999809265137,260700
2023-07-26,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,128760
2023-07-27,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,91873
2023-07-28,8.25,8.25,7.650000095367432,7.650000095367432,100153
2023-07-31,8.100000381469727,8.550000190734863,8.100000381469727,8.100000381469727,75813
2023-08-01,7.800000190734863,8.25,7.650000095367432,8.25,119000
2023-08-02,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,88627
2023-08-03,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,51287
2023-08-04,7.949999809265137,8.25,7.800000190734863,7.800000190734863,58793
2023-08-07,15.300000190734863,16.799999237060547,10.350000381469727,11.699999809265137,11435440
2023-08-08,15.0,15.449999809265137,12.149999618530273,13.949999809265137,2613680
2023-08-09,13.649999618530273,14.850000381469727,12.899999618530273,13.800000190734863,1112813
2023-08-10,15.75,16.350000381469727,13.199999809265137,13.350000381469727,946187
2023-08-11,13.949999809265137,15.600000381469727,13.199999809265137,15.449999809265137,988967
2023-08-14,12.300000190734863,13.800000190734863,12.300000190734863,13.800000190734863,376653
2023-08-15,12.149999618530273,13.350000381469727,12.149999618530273,12.600000381469727,494913
2023-08-16,11.550000190734863,12.600000381469727,11.25,12.0,240133
2023-08-17,10.800000190734863,11.850000381469727,10.350000381469727,11.550000190734863,256460
2023-08-18,10.949999809265137,12.300000190734863,10.800000190734863,10.800000190734863,369320
2023-08-21,10.649999618530273,11.100000381469727,10.649999618530273,10.949999809265137,166827
2023-08-22,10.199999809265137,10.949999809265137,9.899999618530273,10.649999618530273,196773
2023-08-23,10.350000381469727,10.350000381469727,9.899999618530273,10.199999809265137,120833
2023-08-24,9.75,10.5,9.600000381469727,10.350000381469727,171933
2023-08-25,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,262067
2023-08-28,9.75,10.050000190734863,9.600000381469727,9.600000381469727,123260
2023-08-29,9.300000190734863,9.899999618530273,9.300000190734863,9.600000381469727,113467
2023-08-30,9.0,9.300000190734863,8.850000381469727,9.149999618530273,130980
2023-08-31,9.0,9.300000190734863,8.699999809265137,9.149999618530273,103773
2023-09-01,9.0,9.449999809265137,8.850000381469727,8.850000381469727,90027
2023-09-05,8.850000381469727,9.149999618530273,8.699999809265137,9.149999618530273,94613
2023-09-06,8.550000190734863,9.0,8.399999618530273,8.699999809265137,78793
2023-09-07,8.850000381469727,9.300000190734863,8.550000190734863,8.550000190734863,123607
2023-09-08,8.699999809265137,8.850000381469727,8.399999618530273,8.850000381469727,253267
2023-09-11,9.75,10.199999809265137,8.550000190734863,8.699999809265137,193960
2023-09-12,9.899999618530273,10.199999809265137,9.449999809265137,9.75,153653
2023-09-13,10.350000381469727,10.5,9.600000381469727,9.899999618530273,208553
2023-09-14,10.050000190734863,10.649999618530273,9.899999618530273,10.5,59700
2023-09-15,10.649999618530273,10.949999809265137,10.199999809265137,10.199999809265137,224040
2023-09-18,10.350000381469727,10.800000190734863,9.75,10.350000381469727,96373
2023-09-19,10.199999809265137,10.350000381469727,9.75,10.199999809265137,33067
2023-09-20,10.649999618530273,10.649999618530273,10.050000190734863,10.199999809265137,89900
2023-09-21,9.899999618530273,10.649999618530273,9.899999618530273,10.649999618530273,39900
2023-09-22,9.300000190734863,10.050000190734863,9.149999618530273,9.899999618530273,74120
2023-09-25,9.149999618530273,9.300000190734863,8.699999809265137,9.300000190734863,62340
2023-09-26,9.149999618530273,9.449999809265137,9.0,9.149999618530273,25487
2023-09-27,9.0,9.300000190734863,8.699999809265137,9.149999618530273,32293
2023-09-28,9.149999618530273,9.149999618530273,8.699999809265137,9.0,30160
2023-09-29,9.0,9.300000190734863,8.699999809265137,9.149999618530273,100773
2023-10-02,8.550000190734863,9.149999618530273,8.25,8.699999809265137,73547
2023-10-03,8.25,8.550000190734863,8.100000381469727,8.550000190734863,66667
2023-10-04,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,110620
2023-10-05,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,48387
2023-10-06,8.100000381469727,8.100000381469727,7.5,7.800000190734863,73207
2023-10-09,7.650000095367432,8.100000381469727,7.349999904632568,8.100000381469727,198053
2023-10-10,8.100000381469727,8.100000381469727,7.5,7.5,103907
2023-10-11,7.800000190734863,8.25,7.800000190734863,8.25,54153
2023-10-12,7.800000190734863,7.949999809265137,7.349999904632568,7.800000190734863,111040
2023-10-13,8.100000381469727,8.25,7.800000190734863,8.100000381469727,100500
2023-10-16,7.949999809265137,8.100000381469727,7.800000190734863,7.800000190734863,67393
2023-10-17,8.399999618530273,8.550000190734863,7.949999809265137,7.949999809265137,108520
2023-10-18,8.25,8.699999809265137,7.949999809265137,8.699999809265137,48720
2023-10-19,8.100000381469727,8.550000190734863,7.650000095367432,7.949999809265137,221567
2023-10-20,7.800000190734863,8.399999618530273,7.5,8.100000381469727,92133
2023-10-23,7.199999809265137,7.650000095367432,7.050000190734863,7.5,158380
2023-10-24,7.199999809265137,7.5,6.900000095367432,7.050000190734863,182733
2023-10-25,7.5,7.5,6.75,7.349999904632568,373853
2023-10-26,7.349999904632568,7.5,7.199999809265137,7.349999904632568,175433
2023-10-27,7.050000190734863,7.5,7.050000190734863,7.349999904632568,74240
2023-10-30,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,159807
2023-10-31,7.050000190734863,7.199999809265137,6.599999904632568,6.75,112373
2023-11-01,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,52853
2023-11-02,7.349999904632568,7.5,6.900000095367432,7.349999904632568,114460
2023-11-03,8.25,8.25,7.349999904632568,7.5,147420
2023-11-06,7.949999809265137,8.550000190734863,7.800000190734863,8.550000190734863,188713
2023-11-07,8.25,8.399999618530273,7.800000190734863,7.949999809265137,69580
2023-11-08,7.5,8.550000190734863,7.5,7.949999809265137,81953
2023-11-09,7.199999809265137,7.949999809265137,7.050000190734863,7.949999809265137,166093
2023-11-10,6.75,7.5,6.449999809265137,7.5,252273
2023-11-13,6.75,6.900000095367432,6.150000095367432,6.75,86620
2023-11-14,7.650000095367432,7.650000095367432,6.75,7.050000190734863,93960
2023-11-15,7.949999809265137,8.100000381469727,7.349999904632568,7.650000095367432,97380
2023-11-16,7.5,8.100000381469727,7.5,8.100000381469727,87967
2023-11-17,7.199999809265137,7.949999809265137,7.050000190734863,7.949999809265137,85007
2023-11-20,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,61240
2023-11-21,7.050000190734863,7.800000190734863,7.050000190734863,7.650000095367432,91000
2023-11-22,7.349999904632568,7.349999904632568,6.75,6.900000095367432,71053
2023-11-24,7.5,7.800000190734863,7.050000190734863,7.050000190734863,35973
2023-11-27,6.75,7.5,6.75,7.349999904632568,130747
2023-11-28,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,126220
2023-11-29,7.050000190734863,7.050000190734863,6.449999809265137,6.599999904632568,124140
2023-11-30,7.349999904632568,7.5,6.900000095367432,6.900000095367432,94113
2023-12-01,7.949999809265137,7.949999809265137,7.050000190734863,7.5,75360
2023-12-04,7.800000190734863,7.949999809265137,7.650000095367432,7.650000095367432,70040
2023-12-05,7.650000095367432,7.949999809265137,7.5,7.5,43340
2023-12-06,7.800000190734863,7.800000190734863,7.5,7.5,40240
2023-12-07,7.650000095367432,7.800000190734863,7.5,7.800000190734863,32187
2023-12-08,7.650000095367432,7.800000190734863,7.5,7.5,41760
2023-12-11,7.349999904632568,7.5,7.199999809265137,7.349999904632568,81053
2023-12-12,6.900000095367432,7.5,6.900000095367432,7.5,83273
2023-12-13,7.5,7.5,6.900000095367432,6.900000095367432,133713
2023-12-14,7.949999809265137,8.100000381469727,7.199999809265137,7.349999904632568,159813
2023-12-15,7.050000190734863,7.800000190734863,7.050000190734863,7.349999904632568,174473
2023-12-18,7.349999904632568,7.5,7.050000190734863,7.349999904632568,46947
2023-12-19,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,92807
2023-12-20,7.050000190734863,7.5,6.900000095367432,7.050000190734863,100080
2023-12-21,7.050000190734863,7.349999904632568,6.900000095367432,6.900000095367432,47167
2023-12-22,7.650000095367432,7.800000190734863,7.050000190734863,7.050000190734863,81033
2023-12-26,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,76647
2023-12-27,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,97413
2023-12-28,8.25,8.550000190734863,7.650000095367432,7.650000095367432,109893
2023-12-29,8.399999618530273,8.850000381469727,8.25,8.399999618530273,105553
2024-01-02,8.850000381469727,9.0,8.399999618530273,8.399999618530273,60587
2024-01-03,8.399999618530273,9.0,7.949999809265137,9.0,84840
2024-01-04,8.399999618530273,8.850000381469727,8.100000381469727,8.399999618530273,52627
2024-01-05,8.100000381469727,8.399999618530273,7.949999809265137,8.25,44713
2024-01-08,8.850000381469727,9.0,7.800000190734863,8.25,116353
2024-01-09,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,37627
2024-01-10,8.25,8.699999809265137,8.100000381469727,8.699999809265137,40400
2024-01-11,8.100000381469727,8.699999809265137,7.949999809265137,8.100000381469727,56340
2024-01-12,7.949999809265137,8.25,7.800000190734863,7.949999809265137,62633
2024-01-16,7.800000190734863,8.100000381469727,7.5,7.949999809265137,68907
2024-01-17,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,53987
2024-01-18,8.25,8.25,7.199999809265137,7.349999904632568,69920
2024-01-19,7.949999809265137,8.25,7.650000095367432,8.25,24027
2024-01-22,7.650000095367432,8.399999618530273,7.5,7.949999809265137,47453
2024-01-23,7.650000095367432,8.100000381469727,7.5,7.650000095367432,29340
