date,close,high,low,open,volume
2025-07-02,4.6473259925842285,4.665586587559598,4.546892502536234,4.583413692486973,2779900.0
2025-07-03,4.747759819030762,4.747759819030762,4.665587345967631,4.702108541855021,1326600.0
2025-07-07,4.85732364654541,4.902061957328232,4.702108352588148,4.702108352588148,1543700.0
2025-07-08,4.766019821166992,4.848192719324559,4.752324483263045,4.802541447855755,1634100.0
2025-07-09,4.674716949462891,4.802541557371068,4.674716949462891,4.775150445571615,1588900.0
2025-07-10,4.747759819030762,4.793411531573498,4.670152168928307,4.67471742725598,1377700.0
2025-07-11,4.893845081329346,4.912105679434914,4.802542090801503,4.811672172170788,1392700.0
2025-07-14,4.784280300140381,4.86645319629377,4.77058496257046,4.839062521153928,699300.0
2025-07-15,4.738629341125488,4.85732343550847,4.729498825234354,4.85732343550847,729300.0
2025-07-16,4.747759819030762,4.766020416974457,4.720369139798717,4.7294992210870666,691300.0
2025-07-17,4.784280300140381,4.793410815431616,4.678369022037031,4.702107839353924,595300.0
2025-07-18,4.766019821166992,4.86645331498547,4.766019821166992,4.839062639177576,640600.0
2025-07-21,4.7934112548828125,4.807106593708297,4.738629464213902,4.756890061103539,2058300.0
2025-07-22,4.893845081329346,4.921235760804198,4.857323885118209,4.875584483223777,623600.0
2025-07-23,5.067320823669434,5.103842018746544,5.003408514600997,5.012538595686781,893900.0
2025-07-24,5.058189392089844,5.103841095360426,5.049972277062579,5.085580501125575,577100.0
2025-07-25,5.039929389953613,5.076450582713882,5.021668793573479,5.076450582713882,385400.0
2025-07-28,5.16775369644165,5.181449470601343,5.094711309057835,5.112971905903788,966400.0
2025-07-29,5.140362739562988,5.204274607367795,5.085580952001605,5.158623335416783,846500.0
2025-07-30,5.076450347900391,5.135797392232442,4.9394956637008045,4.98514737022298,1571500.0
2025-07-31,5.021668910980225,5.0947112982084946,5.003408314173157,5.012538394893206,1328900.0
2025-08-01,4.994277477264404,5.07645037530108,4.939495690362267,5.049059699533483,1044800.0
2025-08-04,5.149493217468262,5.186014411996145,5.076450828412496,5.076450828412496,734000.0
2025-08-05,5.423402309417725,5.432532389857166,5.313838731942689,5.34122940862797,2405600.0
2025-08-06,5.304708480834961,5.459010809800327,5.304708480834961,5.423402580039089,2294800.0
2025-08-07,5.140362739562988,5.295578022003713,5.1248410371721365,5.249926314685754,1675800.0
2025-08-08,5.030799865722656,5.24079652963089,5.01710409039794,5.24079652963089,1488500.0
2025-08-11,4.884714126586914,5.007973479272241,4.8390628530999855,4.976017108927733,1791500.0
2025-08-12,4.921235084533691,4.957756275726128,4.8710185554858265,4.884713893341255,703800.0
2025-08-13,4.957756519317627,4.96688703524782,4.8984094718722595,4.930365842260972,703700.0
2025-08-14,4.948626518249512,5.021668905396565,4.903887773133412,5.012538389319698,996100.0
2025-08-15,4.948626518249512,4.957756598959409,4.867366579559885,4.902974808599119,1028300.0
2025-08-18,5.049059867858887,5.1084064791228245,4.930365774597098,4.9394958550350285,1318600.0
2025-08-19,5.021668910980225,5.085581217488445,5.003408314173157,5.04906002387431,1564700.0
2025-08-20,5.0947113037109375,5.126667239316077,5.039929513230569,5.049060029327449,704700.0
2025-08-21,5.3686203956604,5.3686203956604,5.204274597908035,5.213405113501809,1327500.0
2025-08-22,5.45992374420166,5.47818434125784,5.386881355976938,5.405141953033119,1188400.0
2025-08-25,5.396010875701904,5.501009624381578,5.36040264984013,5.478183771593221,929800.0
2025-08-26,5.332098960876465,5.368620150852309,5.277317175912698,5.341229040686963,1395400.0
2025-08-27,5.514705657958984,5.578617966759838,5.25723092898644,5.277317890951643,2523600.0
2025-08-28,5.606008052825928,5.624268648358249,5.523835590613951,5.615138568275558,1162400.0
2025-08-29,5.596878528594971,5.642529804276142,5.542096736557375,5.615139125940836,1325700.0
2025-09-02,5.587747573852539,5.5968780894926295,5.5238357058397,5.578617493579397,1095000.0
2025-09-03,5.761223316192627,5.770353831616359,5.606008036924688,5.651659743309472,1801200.0
2025-09-04,5.641139507293701,5.715609925521414,5.520124855734315,5.603904298179845,1276200.0
2025-09-05,5.622522354125977,5.645794472660153,5.580632629540207,5.603904748074384,850200.0
2025-09-08,5.873859882354736,5.89247748721645,5.720264531275916,5.780771858046165,1654100.0
2025-09-09,5.762154579162598,5.9855658501420494,5.757500066714174,5.966948244227095,1106300.0
2025-09-10,5.724918842315674,5.7900802351028675,5.687683633900507,5.70630123810809,1014000.0
2025-09-11,5.631831645965576,5.715610655228392,5.562015287054673,5.6597578344269275,2159500.0
2025-09-12,5.650448322296143,5.818006757104422,5.650448322296143,5.752844921628524,1122400.0
2025-09-15,5.873859882354736,5.911095092078164,5.776117345861058,5.790080438537665,1208700.0
2025-09-16,5.892477989196777,5.911095595644525,5.85524277630128,5.883169407912278,1040900.0
2025-09-17,5.911095142364502,5.948330352404694,5.869205420099606,5.920404166813908,888100.0
2025-09-18,5.84593391418457,5.929712917235412,5.808698259199082,5.929712917235412,1053000.0
2025-09-19,5.631831645965576,5.762154894502328,5.631831645965576,5.762154894502328,1043300.0
2025-09-22,5.696992874145508,5.696992874145508,5.641140055051385,5.6783752677808,795700.0
2025-09-23,5.752845764160156,5.864551847604252,5.683029850401506,5.68768436301975,2222600.0
2025-09-24,5.762154579162598,5.836625002822415,5.743536973247643,5.7900807660956595,651500.0
2025-09-25,5.762154579162598,5.8040443034409295,5.734227948350797,5.762154579162598,732900.0
2025-09-26,5.799389362335205,5.831970059308514,5.752845129048731,5.752845129048731,1059400.0
2025-09-29,5.575977802276611,5.750983644384963,5.566669221715683,5.743536691160478,1093900.0
2025-09-30,5.575977802276611,5.63648512949815,5.571323733935506,5.5945958511559,751900.0
2025-10-01,5.790080547332764,5.818007177089431,5.706301545820207,5.706301545820207,1372900.0
2025-10-02,5.762154579162598,5.831970490373991,5.715610342435842,5.752845554265751,1336500.0
2025-10-03,5.929712772369385,5.929712772369385,5.827316166266767,5.85524235197522,997600.0
2025-10-06,5.771462917327881,5.915749690006502,5.771462917327881,5.855242362359255,632300.0
2025-10-07,5.566669940948486,5.6783755853846705,5.557360915306084,5.6783755853846705,770100.0
2025-10-08,5.50150728225708,5.580632213040702,5.4456544682707655,5.575977700905499,632700.0
2025-10-09,5.492199420928955,5.53408914787276,5.441000668495964,5.492199420928955,871200.0
2025-10-10,5.343257904052734,5.510816805048132,5.343257904052734,5.417728773316661,789300.0
2025-10-13,5.408419609069824,5.4735814515449075,5.343257766594741,5.4177286339428665,1166100.0
2025-10-14,5.175699234008789,5.194316839589159,5.107744951446504,5.194316839589159,1304900.0
2025-10-15,5.371184349060059,5.380493373849434,5.2967139262599945,5.2967139262599945,692100.0
2025-10-16,5.4642720222473145,5.548051464389017,5.436345837452549,5.445654417757903,809100.0
2025-10-17,5.492199420928955,5.501508002539374,5.380493778331319,5.408419967041345,812400.0
2025-10-20,5.51081657409668,5.608559114288145,5.48754445616943,5.529434179662734,694800.0
2025-10-21,5.427036762237549,5.492198599277118,5.408419157923201,5.492198599277118,695700.0
2025-10-22,5.594595909118652,5.603904489776022,5.445654623692254,5.445654623692254,815100.0
2025-10-23,5.929712772369385,5.980911519299412,5.8040440489239105,5.845933771365308,2095500.0
2025-10-24,5.752845764160156,5.883169454198476,5.752845764160156,5.83662521577354,812400.0
2025-10-27,5.771462917327881,5.799389546964579,5.736089778293023,5.79008052245944,722900.0
2025-10-28,5.911095142364502,5.976256981874196,5.780771907223828,5.808698092814614,1043700.0
2025-10-29,5.883169174194336,5.990220296046432,5.864551568486201,5.901786779902471,935900.0
2025-10-30,5.892477989196777,5.953916134862222,5.865482615205105,5.920404620807775,801200.0
2025-10-31,5.920404434204102,5.920404434204102,5.7854266807425665,5.8738601976123705,721300.0
2025-11-03,5.8552422523498535,5.9204040910253966,5.836624647568086,5.911095066695157,824600.0
2025-11-04,5.696992874145508,5.724919505631943,5.615075494916544,5.6783752677808,580200.0
2025-11-05,5.752845764160156,5.752845764160156,5.655103218570794,5.678375337783262,614000.0
2025-11-06,5.752845764160156,5.83662521577354,5.659757731189038,5.659757731189038,3335400.0
2025-11-07,5.752845764160156,5.794735489966848,5.655103218570794,5.7249195762081975,1856400.0
2025-11-10,5.8552422523498535,5.8552422523498535,5.748191135824367,5.790080413674311,1109500.0
2025-11-11,5.911095142364502,5.962293889078804,5.87385993232431,5.87385993232431,1128600.0
2025-11-12,5.985565662384033,6.004183267714982,5.939021870996023,5.966948057053084,778000.0
2025-11-13,5.97625732421875,6.078654379634361,5.966948299236084,5.994874930305339,930200.0
2025-11-14,6.041418552398682,6.0786542073955285,5.836624891249035,5.91109531348527,664300.0
2025-11-17,6.0786542892456055,6.125198081830607,6.041418633747374,6.050727658591615,849000.0
2025-11-18,6.143815517425537,6.181050728013429,5.929712834605798,5.948330439899744,1220500.0
2025-11-19,6.004183292388916,6.050727527846921,5.911095265351632,5.948330476166546,1124900.0
2025-11-20,5.864551544189453,6.083308299384055,5.84593393855845,6.03210999486848,1169100.0
2025-11-21,5.97625732421875,6.004183511409263,5.836625056629961,5.8738602688031385,975600.0
2025-11-24,5.752845764160156,5.859897334986008,5.678375337783262,5.8180076091793165,1730400.0
2025-11-25,5.538742542266846,5.580632264109595,5.473581147292535,5.520124937434369,1883200.0
2025-11-26,5.548051834106445,5.622522257026736,5.520125203571969,5.5573604150321145,1124100.0
2025-11-28,5.575977802276611,5.622522036717401,5.5527061289349335,5.585286826716256,880900.0
2025-12-01,5.399110794067383,5.507092725866351,5.38049318900696,5.445654584779082,1956400.0
2025-12-02,5.4642720222473145,5.5108162554101945,5.371183999800258,5.482889626736726,1404500.0
2025-12-03,5.548051834106445,5.636485350354607,5.5108166226463,5.575978020762188,1447100.0
2025-12-04,5.548051834106445,5.5666694398365175,5.506162110244098,5.538742809302042,948500.0
2025-12-05,5.548051834106445,5.599250138894462,5.529434228376372,5.548051834106445,1120000.0
2025-12-08,5.492199420928955,5.594596481916171,5.482890395439769,5.529434635128167,1218500.0
2025-12-09,5.460694789886475,5.503654875756444,5.403414827133408,5.489334998873347,965700.0
2025-12-10,5.403415203094482,5.432055414074095,5.312722036230343,5.422508525340654,1176500.0
2025-12-11,5.4225077629089355,5.455921413557142,5.384321123785824,5.4225077629089355,1018400.0
2025-12-12,5.346135139465332,5.417735438006362,5.331815261845407,5.374775349925884,1910800.0
2025-12-15,5.355681419372559,5.365227851627358,5.274534696713834,5.307947892436609,948800.0
2025-12-16,5.26976203918457,5.307948684342227,5.255442161055629,5.288855361763399,1233200.0
2025-12-17,5.3365888595581055,5.37477550445628,5.269762003375943,5.327041970723204,726100.0
2025-12-18,5.19338846206665,5.315585628778725,5.164748252169692,5.298401958061242,908200.0
2025-12-19,5.1361083984375,5.1361083984375,5.074054990874774,5.126561510249072,1276400.0
2025-12-22,5.069281578063965,5.155201751407304,5.050188256789966,5.097921787585307,920800.0
2025-12-23,5.07882833480835,5.088374767587826,5.0310948052489435,5.059735014028722,624800.0
2025-12-24,5.069281578063965,5.088374899337964,5.031094935515966,5.088374899337964,224500.0
2025-12-26,5.126561641693115,5.126561641693115,5.031095033464515,5.078828565189164,431400.0
2025-12-29,5.126561641693115,5.145654963338836,5.078828565189164,5.117015208480603,874300.0
2025-12-30,5.088374614715576,5.164747895539571,5.0788281822229076,5.164747895539571,733000.0
2025-12-31,5.088374614715576,5.117014822634905,5.064507850652912,5.097921502428907,705300.0
2026-01-02,4.973814964294434,5.064508126405833,4.935628321803246,5.05973513750995,877500.0
2026-01-05,5.0120015144348145,5.102694674875108,4.992908193541033,5.040641723385826,1675700.0
2026-01-06,5.088374614715576,5.1742947832529005,5.069281294509578,5.0788281822229076,1181100.0
2026-01-07,5.393868446350098,5.412961767452088,5.20770822419018,5.222028101211502,1958400.0
2026-01-08,5.546615123748779,5.55616201209701,5.422508306545937,5.537068690621241,1186200.0
2026-01-09,5.460694789886475,5.522748196674133,5.422508148051096,5.498881886942531,1807600.0
2026-01-12,5.384321689605713,5.441601654309735,5.355681934864049,5.441601654309735,907100.0
2026-01-13,5.642081260681152,5.704134664108453,5.5466146612624785,5.5466146612624785,1829600.0
2026-01-14,5.708908557891846,5.794828731751676,5.680268348198339,5.708908557891846,1550700.0
2026-01-15,5.565708160400391,5.622988121896404,5.475015001836868,5.622988121896404,2245000.0
2026-01-16,5.60389518737793,5.694588807408835,5.575255432267633,5.642081831005458,1055000.0
2026-01-20,5.489335060119629,5.556161911687488,5.451148417858191,5.546615023511786,764500.0
2026-01-21,5.537068843841553,5.541841832927053,5.422508456596163,5.489335311220915,1083300.0
2026-01-22,5.412961959838867,5.537068779023134,5.374775316277662,5.537068779023134,1051100.0
2026-01-23,5.479788303375244,5.517975401773274,5.45114854860259,5.45114854860259,911700.0
2026-01-26,5.479788303375244,5.594348688127944,5.479788303375244,5.556162044950609,1029200.0
2026-01-27,5.60389518737793,5.646855275264074,5.537068788640104,5.537068788640104,1078900.0
2026-01-28,5.756641864776611,5.794828506066947,5.665948250296558,5.708908335553355,1375900.0
2026-01-29,5.813921928405762,5.961895052188905,5.737548644489213,5.928481854280585,1360900.0
2026-01-30,5.861654758453369,5.885521522485755,5.8043747979080385,5.823468118089815,1016800.0
2026-02-02,5.813921928405762,5.8377882382141735,5.705089589126068,5.728001756389305,1023600.0
2026-02-03,5.918935298919678,5.952348953927061,5.813922255241348,5.8807486548147025,1261300.0
2026-02-04,5.833015441894531,5.847335319296319,5.728956543230489,5.813922120285248,1223000.0
2026-02-05,5.823468208312988,5.866428293192732,5.708908285447447,5.718454718075908,1735100.0
2026-02-06,5.9571213722229,5.966668259944729,5.813921698160756,5.813921698160756,902300.0
2026-02-09,6.224428176879883,6.281708136318638,6.143281453869816,6.157601329924343,1620200.0
2026-02-10,6.224428176879883,6.281708136318638,6.186241537254046,6.243521496692801,1112600.0
2026-02-11,6.329442024230957,6.410588751866277,6.248295296595636,6.3008018152688,1078200.0
2026-02-12,6.262615203857422,6.444001980909505,6.233975449976961,6.405815338921769,887500.0
2026-02-13,6.424908638000488,6.424908638000488,6.233975428713078,6.233975428713078,693300.0
2026-02-17,6.405815601348877,6.415362034626559,6.281708782194112,6.386722279572813,621900.0
2026-02-18,6.6253886222839355,6.701761904695401,6.50128181075497,6.5299220192696055,1554400.0
2026-02-19,6.825868606567383,6.844961926863516,6.7332657982818365,6.768588645678982,1092900.0
2026-02-20,6.997708797454834,6.997708797454834,6.864055549494986,6.873601982453205,937600.0
2026-02-23,6.930882453918457,6.978615529514781,6.759042107153766,6.768588995405444,2048900.0
2026-02-24,6.949975490570068,6.99770856421152,6.921335282208663,6.969068811070783,938000.0
2026-02-25,6.930882453918457,6.9738420853889425,6.85928215769294,6.959522208232114,1438400.0
2026-02-26,7.10272216796875,7.226828980815058,7.026348884746614,7.083628847163216,1462200.0
2026-02-27,7.341389179229736,7.374802378079416,7.001527783093679,7.1313621873214,2113000.0
2026-03-02,7.417762279510498,7.532322205743547,7.274562144108845,7.503682451795625,4173700.0
2026-03-03,7.446402549743652,7.594375675202964,7.24592244958143,7.350935488545882,3693600.0
2026-03-04,7.503682613372803,7.5848293433403855,7.43685576068753,7.460722526305177,1602100.0
2026-03-05,7.324000358581543,7.470480458882655,7.201933685938517,7.441184252563471,2603900.0
2026-03-06,7.460000038146973,7.519999980926514,7.21999979019165,7.300000190734863,3571700.0
2026-03-09,7.449999809265137,7.550000190734863,7.210000038146973,7.25,3192800.0
2026-03-10,7.489999771118164,7.590000152587891,7.40500020980835,7.489999771118164,2479400.0
2026-03-11,7.190000057220459,7.349999904632568,7.142000198364258,7.349999904632568,2556300.0
2026-03-12,6.650000095367432,6.929999828338623,6.605000019073486,6.900000095367432,3795091.0
