date,close,high,low,open,volume
2022-07-08,13.570124626159668,13.835666846467642,13.36867940609447,13.670848109436502,137100
2022-07-11,13.551811218261719,13.689160305216872,13.185545530974311,13.405305292644435,273700
2022-07-12,13.313738822937012,13.762413444194353,13.020726967951681,13.368678982368866,222100
2022-07-13,13.103137016296387,13.423618520387876,12.608679065110348,12.874221281983512,198100
2022-07-14,12.709403038024902,12.874222663859513,12.361450979732016,12.462173599272989,206800
2022-07-15,13.304581642150879,13.542654204828684,12.984100152310003,13.213015876443851,281800
2022-07-18,12.938318252563477,13.615908660773446,12.791812312760703,13.551812530420802,289500
2022-07-19,13.982172966003418,14.046269089857956,13.222171952148402,13.341208234481256,188900
2022-07-20,13.771570205688477,14.366750751098365,13.652533921957659,13.973016291482493,279900
2022-07-21,14.183618545532227,14.201932223249955,13.496871349513302,13.780727241428579,316000
2022-07-22,14.522414207458496,14.76048765949163,14.192775856766053,14.311812146160497,271900
2022-07-25,14.568199157714844,14.815428603289925,14.320970585384105,14.586512838088261,125900
2022-07-26,14.659765243530273,14.906994679499968,14.412535807560579,14.412535807560579,168100
2022-07-27,14.888679504394531,14.971089308107052,14.348438234051754,14.71470305805827,230600
2022-07-28,16.546030044555664,16.57350056314876,15.108439421466423,15.108439421466423,797400
2022-07-29,16.72000503540039,16.921450247939525,16.28964409413971,16.582655947465142,427400
2022-08-01,16.253015518188477,16.600966631249783,16.05157032078333,16.491088067751804,298700
2022-08-02,15.593743324279785,16.39036924848466,15.575429643002053,16.216392769323743,157900
2022-08-03,15.78602409362793,16.24385542492742,15.767710421218846,15.804337766037012,188800
2022-08-04,15.84096908569336,16.005788703927596,15.53880036776011,15.914222055298737,162500
2022-08-05,15.978318214416504,16.00578698351063,15.319039812343533,15.410606451130153,199300
2022-08-08,16.335430145263672,16.82988732021697,16.06988700304726,16.408683124756337,505900
2022-08-09,16.674222946166992,16.710850305699505,16.21639143094235,16.39036789574453,153500
2022-08-10,17.406753540039062,17.47084966949791,16.976392566180703,17.324343731738104,273700
2022-08-11,17.104583740234375,17.754703579498372,16.97639148944732,17.626511328711313,178900
2022-08-12,17.965309143066406,18.020248435011712,17.37012678545262,17.397597304669574,119600
2022-08-15,18.230846405029297,18.377352314891343,17.745544487056144,17.745544487056144,174100
2022-08-16,18.047719955444336,18.31326310883713,17.855431531116203,18.09350416110975,104500
2022-08-17,17.864585876464844,18.18506828539405,17.489164174901344,17.599042760169937,97200
2022-08-18,17.45253562927246,18.01109059697126,17.214463048720326,17.965308147302526,88900
2022-08-19,16.976390838623047,17.43422228415456,16.793257561815093,17.1503655304534,131000
2022-08-22,15.941694259643555,16.610127896289516,15.859284441811724,16.491092463026174,213100
2022-08-23,15.200004577636719,15.859281240732471,15.016871297977037,15.831812471325392,160400
2022-08-24,15.520486831665039,15.79518500268154,15.181690790688867,15.181690790688867,114000
2022-08-25,16.216388702392578,16.253016055762217,15.56626889847649,15.786027779229322,190600
2022-08-26,15.035185813903809,16.234703797767544,14.989403364679337,16.198078187685663,164400
2022-08-29,14.632293701171875,15.062656410698898,14.5041014454771,14.714703507400943,124900
2022-08-30,13.991331100463867,14.76048907218231,13.85398199284106,14.751332232142301,151700
2022-08-31,13.872293472290039,14.449161240947353,13.744101216973466,14.11952289024785,268300
2022-09-01,13.954702377319336,13.991328858365678,13.240485560293562,13.670847367521228,244500
2022-09-02,13.295427322387695,14.412535565686316,13.167234186638739,14.330125755079436,249300
2022-09-06,13.652534484863281,13.863137418068591,13.231329491696899,13.359522619441186,324800
2022-09-07,14.421690940856934,14.522413547345797,13.652533950958823,13.67084762845364,267000
2022-09-08,14.549883842468262,14.678076963251153,14.073738713769691,14.211088673160829,268300
2022-09-09,14.961932182312012,15.145065464048049,14.476631081497606,14.751330130857458,329500
2022-09-12,15.364823341369629,15.438076299937434,15.062654668966399,15.209160586102008,286200
2022-09-13,13.597594261169434,14.623136592831067,13.460244303769676,14.513257150857768,213200
2022-09-14,13.130606651306152,13.469401833078019,12.82843795207059,13.460244994132886,190500
2022-09-15,12.251568794250488,13.121448309810043,12.196628640115176,13.020725712680116,357400
2022-09-16,12.242413520812988,12.26072719894644,11.802895724540969,11.98602813965431,379500
2022-09-19,12.178317070007324,12.178317070007324,11.59229248398306,11.949401338891564,306400
2022-09-20,11.208624839782715,11.872293670287412,11.033490461250153,11.872293670287412,493300
2022-09-21,10.738524436950684,11.669504050196513,10.701654000736024,11.429845775270957,407300
2022-09-22,10.406689643859863,10.618695293723752,10.277642688331388,10.581823981520932,375100
2022-09-23,9.991899490356445,10.240774755054929,9.650847680770712,10.111728647085597,385500
2022-09-26,9.217617988586426,9.84441629310968,8.885784057459114,9.835198464146561,716700
2022-09-27,8.85813045501709,9.66006310407578,8.784389582395178,9.512581358831959,632100
2022-09-28,9.337449073791504,9.43884257633393,8.79360935848241,9.042485517987549,584600
2022-09-29,8.544733047485352,9.079354867431377,8.397250408310041,9.079354867431377,480300
2022-09-30,8.802824974060059,9.005612807172348,8.553948877186723,8.572384534315347,447000
2022-10-03,9.300577163696289,9.475711527591375,8.802825802184268,9.180748018268872,796900
2022-10-04,9.752239227294922,10.010332270698012,9.531016618663703,9.623192266063125,682600
2022-10-05,9.180747032165527,9.457275731983746,8.747518765085669,9.457275731983746,595900
2022-10-06,8.323509216308594,9.208400622893802,8.295856607088599,9.060918868306366,1022300
2022-10-07,7.724362850189209,8.212896285996447,7.567663296976626,8.102284991798228,714600
2022-10-10,7.4478349685668945,7.95480411361049,7.410964533239753,7.752016279780948,522200
2022-10-11,7.650622844696045,7.825757193703144,7.1620889146149604,7.3556589209178185,1182400
2022-10-12,7.34644079208374,7.632186875538089,7.226612101269509,7.62296992632735,630200
2022-10-13,7.73358154296875,7.862627627772992,6.76573151163432,6.894778035968823,2279100
2022-10-14,7.143654823303223,8.093069347231053,7.12521960263075,8.019328464541163,968500
2022-10-17,7.964022159576416,8.046979982031338,7.512358215665617,7.549228651999096,1051100
2022-10-18,8.268205642700195,8.590821825274558,8.046982087749441,8.397251764105631,1090400
2022-10-19,7.632187366485596,8.120721747560149,7.512358228433001,7.98245695177921,823300
2022-10-20,7.521575927734375,7.881063335699816,7.466270713623095,7.632187235017465,781500
2022-10-21,7.70592737197876,7.70592737197876,7.226611752775709,7.558445642993206,1072600
2022-10-24,7.659840106964111,8.000891830173087,7.484704891846245,7.8718448758262625,721400
2022-10-25,8.58160400390625,8.609256615826572,7.659842068662475,7.659842068662475,1182200
2022-10-26,8.535514831542969,8.765955291061555,8.351162639740219,8.572385269903519,880200
2022-10-27,8.553950309753418,8.83969688967869,8.424904204483205,8.609256411341125,777200
2022-10-28,9.12544059753418,9.217617120361988,8.314291064515539,8.443337141601907,1697400
2022-10-31,9.088570594787598,9.245270163582255,8.756736679195651,8.92265407652188,811700
2022-11-01,8.996395111083984,9.49414643309975,8.950306846644269,9.346664690141083,867400
2022-11-02,8.286637306213379,9.226834643349449,8.26820252969369,8.904217703180693,1013700
2022-11-03,8.295855522155762,8.49864334772317,7.834974659813775,8.019326828938473,759100
2022-11-04,8.636906623840332,8.756735744782501,8.129937536488208,8.581601416673434,1055500
2022-11-07,8.618473052978516,8.895000885602412,8.470990428769085,8.775172626964347,517800
2022-11-08,8.793607711791992,9.06091860394789,8.627690303191583,8.692214228236505,832700
2022-11-09,8.49864387512207,9.03326563829087,8.452555610215684,8.646125619574079,730800
2022-11-10,10.471211433410645,10.517299689107718,9.420403774631238,9.420403774631238,1581100
2022-11-11,10.415910720825195,10.793832998180376,10.342169831539342,10.581827282187994,1069800
2022-11-14,9.604758262634277,10.286861800441791,9.586322604231633,10.249991362697076,1214100
2022-11-15,9.945809364318848,10.120943712092132,9.613975446877644,9.964245021484729,1255200
2022-11-16,9.724587440490723,10.047203552166936,9.650846564732698,9.945810067764796,613900
2022-11-17,9.457276344299316,9.558669826537878,9.236053721745787,9.337447203984347,624300
2022-11-18,9.853631973266602,9.936590665123456,9.531015912674931,9.733803728429415,884800
2022-11-21,10.04720401763916,10.074857506625,9.650847011842284,9.770676160265728,863600
2022-11-22,10.167032241821289,10.194685728293269,9.945809624408694,10.157815292057837,548000
2022-11-23,10.203902244567871,10.351383983244185,9.936591373451927,10.102508768993031,563800
2022-11-25,10.388256072998047,10.425126510421423,10.194686056760178,10.240773444243972,340400
2022-11-28,9.540233612060547,10.332948329799303,9.457274921320128,10.24077181140763,1092100
2022-11-29,9.991899490356445,10.028769932499209,9.466495470056893,9.586323747725363,684800
2022-11-30,10.692437171936035,10.71087195072164,9.733804940449811,10.04720321228947,933700
2022-12-01,10.609478950500488,11.171753354378453,10.369820662004075,10.968965504184519,764900
2022-12-02,10.461997985839844,10.618697580201406,10.06564008491817,10.231557509315271,521800
2022-12-05,9.927374839782715,10.323731809307386,9.872068745932937,10.203902671849983,668000
2022-12-06,9.706151962280273,10.028768959008598,9.56788803743133,9.982680691038752,395800
2022-12-07,9.752239227294922,10.06563836238607,9.567887053435571,9.613975316665536,697100
2022-12-08,9.945809364318848,10.203902411217562,9.779891966067987,9.862850665193418,399800
2022-12-09,9.908940315246582,10.231557328297471,9.798328993959014,9.862852044944935,414900
2022-12-12,10.157814979553223,10.167031929033117,9.660062787097393,9.964244975507238,324100
2022-12-13,10.793830871582031,11.236276120126675,10.434343447844082,11.107230028831436,696400
2022-12-14,10.526517868041992,11.162533004935353,10.388253975387903,10.775393050631433,820000
2022-12-15,10.111726760864258,10.397472414403081,9.94580936264138,10.084073275120101,402500
2022-12-16,9.254488945007324,9.75224030917674,8.931871945668002,9.75224030917674,731700
2022-12-19,8.931873321533203,9.19918426422555,8.738303267924213,9.143879036943403,369000
2022-12-20,8.86171817779541,9.000182166688356,8.52017202857201,8.769408264978399,328700
2022-12-21,9.101720809936523,9.36941845492488,8.981718295930374,9.074028192960466,657200
2022-12-22,8.963257789611816,9.000181576249798,8.483247682985555,8.852486429697874,456500
2022-12-23,9.19403076171875,9.212492213035256,8.760175651625515,8.861716715029793,455800
2022-12-27,9.203263282775879,9.277110859581233,8.935565596773333,9.240187071178555,489300
2022-12-28,8.750945091247559,9.39711265834741,8.723252472190634,9.249417516267155,522100
2022-12-29,9.314034461975098,9.387882037305655,8.852486675992843,8.898641630657576,383800
2022-12-30,9.046335220336914,9.240185292213146,8.75094408965308,9.147875398812127,407200
2023-01-03,9.129414558410645,9.50788356204798,8.815561956272628,9.295571145170666,457400
2023-01-04,9.784811973571777,10.024816117875192,9.314033089939754,9.369418323112692,657000
2023-01-05,8.935565948486328,9.535577753730042,8.870948655988824,9.535577753730042,780700
2023-01-06,9.674040794372559,9.78481303338118,8.926333903225647,9.184800406803252,731700
2023-01-09,9.674040794372559,10.015586917372882,9.590962935614849,9.830967105913517,363900
2023-01-10,9.74788761138916,9.77558022632804,9.378648930763879,9.65557772114975,301600
2023-01-11,10.837141036987305,10.837141036987305,9.86789057892077,9.86789057892077,796500
2023-01-12,11.16945743560791,11.234073847772823,10.578675917578764,10.984837605995146,763200
2023-01-13,10.929450035095215,11.095607494247831,10.698676177530983,10.74483112511031,448800
2023-01-17,10.98483657836914,11.17868667706189,10.892527552530812,10.98483657836914,424100
2023-01-18,10.44020938873291,11.169454721432565,10.412515892820956,11.086375994361454,657200
2023-01-19,10.329438209533691,10.698676936013063,10.237129188163198,10.35713170824406,461700
2023-01-20,10.661752700805664,10.689445318013204,9.904813827695964,10.329437772985454,517900
2023-01-23,10.75406265258789,10.957143917195893,10.421748576228664,10.680215080063618,694700
2023-01-24,10.864835739135742,10.994068560966792,10.107896741223916,10.661754458687929,698900
2023-01-25,10.910989761352539,10.966375884958051,10.597137115030627,10.670985573282167,474900
2023-01-26,11.252533912658691,11.270996245472599,10.910988678593762,11.030991200886708,578600
2023-01-27,11.557156562805176,11.704851708089299,11.160225199604717,11.1694563662681,733000
2023-01-30,11.13253116607666,11.695619056041371,11.123300000585665,11.354073855866147,695600
2023-01-31,11.751005172729492,11.806391289511545,11.058683554782375,11.197148406571275,444200
2023-02-01,12.000242233276367,12.249478456065564,11.224841825042228,11.66792814988996,1035900
2023-02-02,12.812566757202148,13.181804637102623,12.341787800079633,12.341787800079633,909500
2023-02-03,12.018701553344727,12.332553224346928,11.538691561813769,12.332553224346928,1224200
2023-02-06,11.806391716003418,11.843315501747794,11.344843954032475,11.612541620762322,473900
2023-02-07,11.686389923095703,11.852547409502813,11.197149511303435,11.575618558935146,948400
2023-02-08,11.584850311279297,11.714083135828972,11.400231361685055,11.55715768892331,383100
2023-02-09,11.252533912658691,11.917162928307127,11.123301104291276,11.741775168237426,451600
2023-02-10,11.3079195022583,11.3633056177789,10.855602933447754,11.123300584410368,328300
2023-02-13,11.557156562805176,11.631004135447238,11.354075297873255,11.40023025085767,405100
2023-02-14,11.243303298950195,11.68638870958249,11.040222045577497,11.437153386184939,421800
2023-02-15,11.3079195022583,11.33561211985238,10.92021933461142,10.994066901750594,278700
2023-02-16,10.98483657836914,11.289458036267389,10.53251997486356,10.93868250561623,322700
2023-02-17,10.864835739135742,10.929452150051267,10.514059302119545,10.83714223702974,364700
2023-02-21,10.20943832397461,10.68021643861806,10.043280824493028,10.68021643861806,483100
2023-02-22,9.914045333862305,10.292514343242654,9.757119030412044,10.255590558920973,499000
2023-02-23,10.163281440734863,10.246360174744364,9.895583786888945,10.034047756683146,327700
2023-02-24,9.600192070007324,9.886352039167376,9.461728108359413,9.84942825737244,511000
2023-02-27,9.674040794372559,10.089434489823626,9.517115363164105,9.895584392057296,396200
2023-02-28,9.627886772155762,10.015586969714551,9.572500652362002,9.692503178304724,171900
2023-03-01,9.230956077575684,9.489422601254683,9.037105964733291,9.44326764480029,473300
2023-03-02,9.544807434082031,9.609423836178935,8.972488340321357,9.0647973604123,382200
2023-03-03,10.03404712677002,10.107894690068616,9.720194542584787,9.766349489729508,469900
2023-03-06,9.923277854919434,10.200206715309282,9.877122898132363,10.154051758522211,380000
2023-03-07,9.19403076171875,9.941738467184438,9.15710697875331,9.886352352570064,342600
2023-03-08,9.535576820373535,9.729426918226528,9.157107791311144,9.175569244265832,597400
2023-03-09,8.898641586303711,9.646348502881915,8.843255464915586,9.627887049307562,467800
2023-03-10,8.058623313903809,8.926333579201058,7.938621673276769,8.834023676822211,918700
2023-03-13,8.409399032592773,8.778637732011202,7.846311138403482,7.846311138403482,1675200
2023-03-14,8.667867660522461,8.935565338796359,8.390938815331266,8.824793976786387,1378600
2023-03-15,8.677096366882324,8.778637423815432,8.289396230286966,8.335551176135438,944000
2023-03-16,8.677096366882324,8.806330039191566,8.22477983429853,8.474016013680847,731700
2023-03-17,8.11401081085205,8.60325126383726,8.086318187563393,8.60325126383726,657600
2023-03-20,8.35401439666748,8.43709313197969,8.021699455418641,8.169395473936161,542000
2023-03-21,8.189844131469727,8.534974140985693,7.928664833106446,8.525646976080466,727100
2023-03-22,7.313028812408447,8.124551019813698,7.294373144817047,8.124551019813698,1290400
2023-03-23,7.219748497009277,7.667485313726773,7.089158851591903,7.452944514790499,990400
2023-03-24,7.676812648773193,7.714124866435769,6.995880688731346,7.089159008957208,1238900
2023-03-27,7.639501094818115,7.928664546148233,7.592862603263243,7.835385783894078,964000
2023-03-28,7.564878463745117,7.676812445045642,7.378321828244241,7.518239972049054,508800
2023-03-29,8.077912330627441,8.096568444626755,7.807404904644738,7.807404904644738,684600
2023-03-30,8.385729789733887,8.460352454970602,8.292451902974161,8.320435180044845,796600
2023-03-31,8.917415618896484,8.954726944098052,8.479006880598932,8.516318205800502,819700
2023-04-03,8.702874183654785,9.057332191457222,8.544300840964956,8.898758848767391,719600
2023-04-04,8.702874183654785,8.814808150923119,8.525645624539615,8.721530289652222,429500
2023-04-05,8.562956809997559,8.82413606277943,8.544300704298527,8.656234669776472,421700
2023-04-06,8.702874183654785,8.712202236653503,8.413711657271282,8.553628893963674,566400
2023-04-10,8.833465576171875,8.852120795383316,8.44169618743709,8.553630171422425,341100
2023-04-11,8.954729080200195,9.178597084812106,8.786827631955074,8.89876163426103,384800
2023-04-12,8.898759841918945,9.26254594332067,8.842792407252452,9.169267182067244,710200
2023-04-13,8.805481910705566,8.982711395878999,8.54430259997724,8.982711395878999,349600
2023-04-14,8.357746124267578,8.936072197762709,8.152533359616951,8.77749881911072,710600
2023-04-17,8.880104064941406,8.898759282275547,8.320433311762963,8.320433311762963,584100
2023-04-18,8.861449241638184,8.964055175769031,8.721531977862277,8.964055175769031,269800
2023-04-19,8.982710838317871,9.085316767342132,8.628252779544667,8.740186762909012,516000
2023-04-20,8.674891471862793,8.861448095968758,8.581612715023734,8.833464824745901,295000
2023-04-21,8.72153091430664,8.814808782258295,8.497662074163921,8.712202860639827,239200
2023-04-24,8.628252983093262,8.833465735555167,8.432368285191497,8.68422042088187,326700
2023-04-25,8.404383659362793,8.590940272699548,8.367072336695442,8.46035019857777,284900
2023-04-26,8.16186237335205,8.581615117495675,8.124551038085338,8.28312443536197,331800
2023-04-27,8.768170356750488,8.824137795263852,8.1991723647972,8.1991723647972,591200
2023-04-28,9.057332992553711,9.150611751646956,8.702874953400425,8.814808930569013,422900
2023-05-01,8.805481910705566,9.122628661376105,8.777498635520601,8.964055286040836,279900
2023-05-02,8.367073059082031,8.79615375158809,8.189843593931606,8.730858264103743,364600
2023-05-03,8.189844131469727,8.674892289430913,8.189844131469727,8.451024319405244,628700
2023-05-04,8.441696166992188,8.581613424241933,8.105893326277235,8.20850014519446,468400
2023-05-05,8.805481910705566,8.861449350647776,8.54430259997724,8.646909424942578,291100
2023-05-08,8.618925094604492,8.824137851020483,8.53497438109012,8.730859082766234,249600
2023-05-09,8.534974098205566,8.618924808937463,8.23648347300081,8.497662770054973,449200
2023-05-10,8.768170356750488,8.880105233777215,8.52564716205193,8.768170356750488,456500
2023-05-11,8.488336563110352,8.609597726105005,8.329763178182164,8.609597726105005,495400
2023-05-12,8.54430103302002,8.581612356281465,8.329761146659738,8.55362908622841,252600
2023-05-15,8.479007720947266,8.637581091163064,8.40438506314833,8.544302324128271,222300
2023-05-16,7.807403564453125,8.46035231961408,7.807403564453125,8.46035231961408,548200
2023-05-17,8.12454891204834,8.143204130013785,7.751435657017715,7.956647502498473,454900
2023-05-18,7.937994003295898,8.07791128183473,7.760764501602859,8.003288614671039,585600
2023-05-19,7.919335842132568,8.171187945808,7.80740187035642,8.01261459673209,448400
2023-05-22,8.077912330627441,8.208502459905205,7.798076847645081,7.956650258349336,360600
2023-05-23,7.7700910568237305,8.19917175493665,7.742107784434594,8.021943177042532,387100
2023-05-24,7.257060527801514,7.695468861155382,7.219748754422984,7.676812752073055,786800
2023-05-25,7.303699493408203,7.462272862910838,7.135798514115714,7.313027547984181,569600
2023-05-26,7.527568340301514,7.583535784687062,7.2477333423046435,7.341011674970267,569600
2023-05-30,7.620847225189209,7.910009838136062,7.574207835805805,7.723453170174808,519700
2023-05-31,7.760763168334961,7.788747330893051,7.490255823945561,7.5555513136755605,370800
2023-06-01,7.760763168334961,7.882025204036721,7.527567151117471,7.798074495506872,393100
2023-06-02,8.227155685424805,8.329762508346253,7.9100089410717125,7.965976379899072,633900
2023-06-05,8.133878707885742,8.395058042345106,8.068583207091631,8.311107319590079,375500
2023-06-06,8.273794174194336,8.32043355324148,8.04059816853078,8.17118825194835,331000
2023-06-07,8.693549156188965,8.768171827004736,8.217829852131526,8.33909102502785,600800
2023-06-08,8.562956809997559,8.628251400800005,8.27379339866714,8.628251400800005,479100
2023-06-09,8.39505672454834,8.618924690372296,8.283122741636362,8.544302035097644,342700
2023-06-12,8.413713455200195,8.423040620619943,8.189844583252828,8.413713455200195,322200
2023-06-13,8.590941429138184,8.600269483453708,8.311106026677963,8.413712845004303,479000
2023-06-14,8.712204933166504,8.870778324936355,8.488336929340491,8.693548821394817,752900
2023-06-15,8.833465576171875,8.870776904166986,8.432368133045255,8.609596718628977,398200
2023-06-16,8.777499198913574,9.057334637441596,8.749515921932472,8.908089307445941,358800
2023-06-20,8.506990432739258,8.70287511890246,8.320433800577208,8.70287511890246,388700
2023-06-21,8.396974563598633,8.46279602348794,8.180702643354982,8.387571241685835,585900
2023-06-22,8.011446952819824,8.41577991164752,7.879803142532846,8.368764201062879,623100
2023-06-23,7.7669677734375,8.105479353871106,7.757564449793436,7.870401643271305,578300
2023-06-26,8.255927085876465,8.293539475231821,7.729353634901482,7.7669660242568375,614600
2023-06-27,8.556827545166016,8.60384236175747,8.208911804488261,8.25592751782986,466200
2023-06-28,8.61324691772461,8.641455991070792,8.37816921408911,8.528618800935787,275100
2023-06-29,8.82011604309082,8.838921794127094,8.387573008252668,8.556829251330738,353900
2023-06-30,8.961160659790039,9.111610227300655,8.6414548804549,9.055192087859252,757400
2023-07-03,9.205641746520996,9.327882245521295,8.80130785727002,8.92354835627032,409300
2023-07-05,9.31847858428955,9.49713811354089,8.942354675471156,9.08340091709052,519900
2023-07-06,9.168028831481934,9.186835474909644,8.632052048293795,9.026982592774566,447400
2023-07-07,9.026984214782715,9.196239552294076,8.91414612744144,9.055193288242895,383200
2023-07-10,9.121012687683105,9.130416008951611,8.885935036470912,8.979966455655818,359300
2023-07-11,9.42191219329834,9.440717938091836,9.064594074721654,9.205640299297965,312200
2023-07-12,9.544153213500977,9.79803753206857,9.544153213500977,9.722812748067096,587300
2023-07-13,9.741618156433105,9.741618156433105,9.356090927664294,9.553556202978823,532800
2023-07-14,9.713408470153809,9.741617537191264,9.487734140354029,9.638183693553882,311900
2023-07-17,9.459527015686035,9.741619537484118,9.459527015686035,9.666394745437929,235300
2023-07-18,9.262060165405273,9.515943571969371,8.998772540468297,9.5065402503466,678500
2023-07-19,9.562959671020508,9.722812558087725,9.403106783953291,9.403106783953291,526400
2023-07-20,9.42191219329834,9.431314617320075,9.03638411240637,9.431314617320075,762900
2023-07-21,9.534750938415527,9.638184793861045,9.421913760634004,9.487735223485682,321900
2023-07-24,9.845052719116211,9.845052719116211,9.562959345839937,9.600571735826765,675500
2023-07-25,9.600573539733887,9.92027936306836,9.600573539733887,9.816844598607041,496000
2023-07-26,9.704005241394043,9.760424272756834,9.525346619453684,9.525346619453684,654300
2023-07-27,9.092804908752441,9.976696607956052,9.083401586151822,9.929681788453356,887400
2023-07-28,9.017580032348633,9.478332074224063,8.97996763906799,9.365494894382133,681800
2023-07-31,9.224449157714844,9.337286343843589,8.998773888707113,9.083402002491232,1116400
2023-08-01,9.168028831481934,9.262060255120256,9.04578833945216,9.121013119662772,413100
2023-08-02,9.045788764953613,9.092804478984329,8.867130127737083,8.961160659048357,495700
2023-08-03,8.669665336608887,8.773099195927085,8.293540499837771,8.763695873239008,759100
2023-08-04,8.415781021118164,8.81071160729356,8.33115291025912,8.603842991499254,758100
2023-08-07,8.69787311553955,8.72608218266209,8.462795463768211,8.462795463768211,337000
2023-08-08,8.603843688964844,8.65085940955897,8.331153585619244,8.481604070870508,356400
2023-08-09,8.641454696655273,8.763695191845192,8.425183672146284,8.566229914499962,271000
2023-08-10,8.566229820251465,8.895338911122597,8.481602613820439,8.744889348467266,383500
2023-08-11,8.594439506530762,8.622648574424435,8.368764273131083,8.4533923735622,244300
2023-08-14,8.453393936157227,8.566231125339772,8.36876582008275,8.566231125339772,391000
2023-08-15,8.199508666992188,8.349958219216804,8.133686315331369,8.29353918875754,429900
2023-08-16,7.88920783996582,8.218316077958281,7.860997870644846,8.180703682280566,562300
2023-08-17,7.710546970367432,8.086671759623218,7.710546970367432,7.9174155596206095,533900
2023-08-18,7.776370048522949,7.823384866903234,7.513082402492421,7.569501439999014,521500
2023-08-21,7.550694942474365,7.719951161544215,7.381439171779612,7.719951161544215,551800
2023-08-22,7.635322570800781,7.710547353035261,7.541292041382752,7.6729349619180205,258400
2023-08-23,7.955027103424072,7.983236168176462,7.748158536156542,7.75756185665734,569400
2023-08-24,7.860996246337891,8.293539155631008,7.842190500759962,7.992640052383644,588900
2023-08-25,7.926818370819092,8.030252210411913,7.776368823502247,7.936220794963866,534100
2023-08-28,8.105478286743164,8.199509717303483,7.973834463308754,7.973834463308754,363600
2023-08-29,8.378168106079102,8.387571428201001,8.00204418870468,8.077268972179564,654800
2023-08-30,8.472199440002441,8.53802090062672,8.349958944021534,8.387571335342571,469100
2023-08-31,8.255927085876465,8.481602318758698,8.237121339573836,8.45339235417961,448400
2023-09-01,8.227720260620117,8.443991334173395,8.171301212834285,8.378169859048544,273200
2023-09-05,8.02085018157959,8.23712211324889,8.002044433510624,8.1901063979512,293900
2023-09-06,7.964430809020996,8.049058904120104,7.748158910795492,7.992639875137351,341000
2023-09-07,8.133688926696777,8.227720375401507,7.889208774215116,7.908014525905849,248800
2023-09-08,7.9832377433776855,8.1901063514632,7.9362220283468625,8.1901063514632,351400
2023-09-11,7.964430809020996,8.058461328325526,7.8609960720109555,8.030252262209173,311200
2023-09-12,7.9832377433776855,8.002044388090086,7.7763700320423474,7.945625350703063,273300
2023-09-13,7.738757133483887,7.9738348237610435,7.672935667166354,7.9738348237610435,277200
2023-09-14,8.161896705627441,8.190105773956768,7.879803332083845,7.879803332083845,469200
2023-09-15,8.049060821533203,8.143091363237291,7.973835132719573,8.030254175142232,473400
2023-09-18,7.842190742492676,8.07726839833838,7.804578353427367,8.02084936636537,342700
2023-09-19,7.723729133605957,7.90379204513848,7.647913456264106,7.8374535534129,286900
2023-09-20,7.761635780334473,8.017514329913974,7.742682315806746,7.837452349827457,319600
2023-09-21,7.022433757781982,7.600529434787491,6.97504918477456,7.581575063308017,973700
2023-09-22,6.776031970977783,7.069817914370488,6.776031970977783,6.9845250607768845,836500
2023-09-25,6.738124847412109,6.766555500345023,6.6054469607349136,6.681263089649203,532900
2023-09-26,6.396953582763672,6.6717856264639765,6.330614642185403,6.652831707998336,1011400
2023-09-27,6.2453227043151855,6.548585422552728,6.141075918972483,6.491723662883189,870900
2023-09-28,6.415907382965088,6.472769137313875,6.264276038034987,6.311660607377117,605700
2023-09-29,6.491724014282227,6.7476021725944655,6.378000488787259,6.6433558335059715,700500
2023-10-02,6.141075134277344,6.491722833382941,6.008397712001693,6.425384348193634,849500
2023-10-03,5.78095006942749,6.1031671081877095,5.743042235678879,6.017874256304823,1143300
2023-10-04,5.9610137939453125,5.989444901349667,5.67670452749026,5.875720923629372,1007500
2023-10-05,6.084213733673096,6.112644385570411,5.875720177573154,5.961013037059226,675200
2023-10-06,6.160029888153076,6.273753408402136,5.761997115384265,5.951536767696465,1186700
2023-10-09,6.396953582763672,6.444338604876302,6.036828680019459,6.06525978366645,648900
2023-10-10,6.4727702140808105,6.633878770818516,6.273753814804485,6.368523421151038,850600
2023-10-11,6.861324787139893,6.87080197228812,6.55806209274957,6.55806209274957,941100
2023-10-12,6.577016353607178,6.842371225015455,6.48224675667565,6.842371225015455,915200
2023-10-13,6.567539215087891,6.738124942685684,6.48224680318608,6.700217103641083,829900
2023-10-16,6.776031970977783,6.832893722741174,6.482246027585077,6.681262384705464,786500
2023-10-17,6.671785354614258,6.927663469422868,6.520154013067538,6.633877519227577,1200700
2023-10-18,6.23584508895874,6.595969993961098,6.216891170374251,6.53910823820763,682700
2023-10-19,5.7714738845825195,6.19793728066917,5.743042780624778,6.065259849959534,1710800
2023-10-20,5.676703453063965,5.9136276463016335,5.657749535680833,5.828335244026057,1424900
2023-10-23,5.506119251251221,5.752520676324405,5.468211409224134,5.544027093278307,1557500
2023-10-24,5.705134868621826,5.761996623896149,5.572457439648405,5.59141135807318,842800
2023-10-25,5.363963603973389,5.600887797815281,5.316579036343232,5.5724571476165945,1162200
2023-10-26,5.695657730102539,5.809381232559571,5.40187133757633,5.40187133757633,1665700
2023-10-27,5.420825958251953,5.733566308446661,5.36396419964303,5.714612388910353,1309300
2023-10-30,5.458734035491943,5.610365385845474,5.250240476858768,5.525072525323078,1091100
