date,close,high,low,open,volume
2022-07-11,62.6686897277832,63.06773059044548,62.56417799012898,62.915718130302146,207700
2022-07-12,62.222145080566406,62.887220478451994,61.93806855994935,62.67629782989585,267700
2022-07-13,61.96561050415039,62.36465132693805,61.29958563804002,61.50006287756479,377600
2022-07-14,61.56657028198242,61.64257288085155,60.47395228147309,61.16752220660384,317600
2022-07-15,62.77320861816406,62.7922074595848,61.9181157802404,62.37416771003286,662400
2022-07-18,62.564170837402344,63.59028200867849,62.350399488894276,63.390761600157774,182600
2022-07-19,64.35037231445312,64.4263749189813,63.20074321831976,63.20074321831976,372800
2022-07-20,64.81591033935547,64.96792277449966,64.13183625946293,64.25534681606118,377100
2022-07-21,65.17694854736328,65.17694854736328,64.02067977395485,64.53087936531581,527600
2022-07-22,64.50238800048828,65.34797772603561,64.14135205263963,65.13895424354995,172800
2022-07-25,64.85391998291016,64.94892866788089,64.43587307060132,64.66389536427067,228000
2022-07-26,64.15084838867188,64.73041086819221,63.99883592202829,64.73041086819221,277700
2022-07-27,65.7090072631836,65.94653258050505,64.60688631143725,64.66389006801123,306100
2022-07-28,66.45010375976562,66.48810869105662,65.14846204567206,65.8990431290954,569300
2022-07-29,67.45721435546875,67.59973104680482,66.6496294361644,66.74463814748844,159900
2022-08-01,67.21967315673828,67.43344451915785,66.70186964030684,67.04865461706295,203500
2022-08-02,66.73512268066406,67.48475410368452,66.52609920543568,66.9821510830884,309100
2022-08-03,67.52368927001953,67.72320964412688,66.91562510644575,67.1341515630566,188900
2022-08-04,67.2481689453125,67.57120715707292,67.14365722227511,67.57120715707292,236100
2022-08-05,67.39068603515625,67.41728875578876,66.56409528804815,66.56409528804815,293000
2022-08-08,67.50470733642578,68.12131786767141,67.34318458949407,67.72322659904766,278500
2022-08-09,67.15316772460938,67.48570176725977,66.9811996019317,67.45719988484666,224500
2022-08-10,68.63530731201172,68.70181410475924,68.11845348713142,68.23626655552657,224100
2022-08-11,68.9488525390625,69.57116774420129,68.87284269373467,69.13886990368427,730100
2022-08-12,70.09848022460938,70.09848022460938,69.12937998475925,69.24338751374255,185200
2022-08-15,70.17449188232422,70.2409986921755,69.50561821703529,69.66143624260073,96000
2022-08-16,70.43099975585938,70.72553605868531,70.00250753355364,70.00345711285298,131700
2022-08-17,69.86094665527344,70.22198978444023,69.45240281085147,69.80394289748818,192200
2022-08-18,70.23149108886719,70.35500890535695,69.83245025566524,69.88945401792319,74000
2022-08-19,69.31941223144531,69.83246796799294,69.12939480992397,69.82296492230687,77200
2022-08-22,67.99876403808594,68.60682841794886,67.82774547820578,68.60682841794886,191300
2022-08-23,68.0367431640625,68.60300408096138,68.0082412896754,68.0652450384496,96100
2022-08-24,68.30278015136719,68.46334604922913,67.9227381912298,67.9227381912298,86700
2022-08-25,69.2813949584961,69.31939988577174,68.45386176899197,68.57832192564331,372200
2022-08-26,67.16267395019531,69.3336519983277,67.16267395019531,69.2813961285285,185000
2022-08-29,66.77312469482422,67.25293053712977,66.5232475647185,66.69711484374831,243400
2022-08-30,65.85153198242188,66.9441501461612,65.55700283997093,66.9441501461612,286800
2022-08-31,65.3954849243164,66.21257275597435,65.38123398237926,66.09855797177829,159500
2022-09-01,65.29095458984375,65.3194564656009,64.42445987360341,64.93941454187986,214700
2022-09-02,64.8824234008789,66.26006748734194,64.597390090515,66.05104402623485,156800
2022-09-06,64.46436309814453,65.10092914397069,64.12232609618191,65.10092914397069,391500
2022-09-07,65.53799438476562,65.65200190772471,64.29335668577717,64.29335668577717,260800
2022-09-08,66.06055450439453,66.0700575487957,65.05344925884032,65.16745679685837,204000
2022-09-09,67.1911849975586,67.3146955936108,66.55461867769758,66.55461867769758,215400
2022-09-12,67.90374755859375,68.07476609888147,67.58070931640657,67.647216123813,423200
2022-09-13,65.14844512939453,66.69710762170864,64.9299186433882,66.42158462661459,279600
2022-09-14,65.38597869873047,65.61400100732916,64.78741742039696,65.414480581218,189900
2022-09-15,64.76841735839844,65.57600218170207,64.53089198397389,65.14845940721754,226800
2022-09-16,64.0273208618164,64.22684124887674,63.44775853567573,64.22684124887674,635000
2022-09-19,64.60688781738281,64.65153979458024,63.523772925046025,63.523772925046025,226600
2022-09-20,63.810211181640625,64.0830867763685,63.34365775329242,64.05827924237452,280000
2022-09-21,62.76070785522461,64.60688935004241,62.751164815371496,64.18231506666135,243700
2022-09-22,62.03559875488281,62.84658983915442,61.959276262524824,62.84658983915442,435700
2022-09-23,60.67123031616211,61.37726604758015,59.912718783914194,61.37726604758015,487900
2022-09-26,59.927032470703125,61.057638833048294,59.726668670634034,60.38500011159783,588600
2022-09-27,59.984275817871094,60.883039446401554,59.50722573963856,60.613981775553924,561800
2022-09-28,61.39634704589844,61.68258002052638,60.0319834546915,60.26096910647316,536400
2022-09-29,60.241886138916016,60.86205272571738,59.7171317560244,60.86205272571738,859400
2022-09-30,59.4881477355957,60.77618522663032,59.43090405128541,60.11785374023367,538000
2022-10-03,61.224609375,61.50129931232568,60.107360288408465,60.26096975415299,1034600
2022-10-04,63.361785888671875,63.361785888671875,62.17869662160312,62.17869662160312,389900
2022-10-05,63.2568473815918,63.55261611990276,62.264582281108,62.69392446763725,475300
2022-10-06,62.779788970947266,63.48582100091329,62.655751300284216,63.02784975386131,303400
2022-10-07,61.224609375,62.2836612016163,60.884950657509755,62.2836612016163,411800
2022-10-10,60.83342361450195,61.405885884988415,60.423163900784324,61.32001308679239,337900
2022-10-11,60.518577575683594,61.377269234206125,60.05106686390943,60.54719941776651,415200
2022-10-12,60.34682846069336,60.76949554196929,60.279088172079675,60.47086248689505,537200
2022-10-13,61.959259033203125,62.18824100501824,58.941438679797415,59.25915416836322,315900
2022-10-14,60.46132278442383,62.47447823289664,60.34683179062928,62.331361760951154,385000
2022-10-17,61.882938385009766,62.05467670893291,61.57571946578897,61.577626617947146,508500
2022-10-18,62.608062744140625,63.30455186940359,62.01651795238779,63.123277766788426,281300
2022-10-19,62.09284973144531,62.60806477077069,61.663500225737,62.216880150850294,367400
2022-10-20,61.5203742980957,62.722535117551615,61.35817175773884,62.17869838135803,307700
2022-10-21,63.04694366455078,63.09464430755745,61.472676861192106,61.5203847834057,230800
2022-10-24,63.743431091308594,63.89609061507345,62.92863308479424,63.33316772019897,211000
2022-10-25,64.76433563232422,64.85975150025932,63.73391268318716,63.73391268318716,248300
2022-10-26,64.64982604980469,65.49897457269765,64.43037981975982,64.43037981975982,294900
2022-10-27,64.48764038085938,65.31771032155694,64.382696037248,64.98377664858947,236400
2022-10-28,65.91876983642578,65.9378559140346,64.59257133163939,64.65935804485864,123500
2022-10-31,65.65162658691406,65.98556745054485,65.43218763680915,65.57530410990717,189000
2022-11-01,65.67072296142578,66.36721207824885,65.37494692952978,66.36721207824885,2290700
2022-11-02,64.02964782714844,66.28132427742935,64.0010259934999,65.48941957686341,433500
2022-11-03,63.64802169799805,64.0916820638443,63.07270232155176,63.46674033569456,338700
2022-11-04,64.54487609863281,65.0095224021803,63.61844421965687,64.64028465704547,204700
2022-11-07,65.25090789794922,65.28907277699882,64.3922163173491,64.85018758673796,377200
2022-11-08,65.56575012207031,66.04280009993263,64.87879698927577,65.49896341633779,277200
2022-11-09,64.0868911743164,65.32722400706018,64.01056143216498,65.25089426490875,212100
2022-11-10,67.4358139038086,67.45489270820453,66.06190705264251,66.34814007303814,174400
2022-11-11,68.12276458740234,68.28495989546761,67.45488999309765,67.7411230019722,154600
2022-11-14,67.57890319824219,68.45667343111626,67.53119528765343,67.92237977270685,184300
2022-11-15,68.16092681884766,68.71429945299809,67.59800386444354,68.50440350443482,446600
2022-11-16,67.39762878417969,67.8651357832273,67.30222023242388,67.8651357832273,197900
2022-11-17,67.187744140625,67.25453087320184,66.42446823677645,66.63436419686946,392900
2022-11-18,67.51212310791016,67.89376459241008,67.03507307208672,67.89376459241008,169800
2022-11-21,67.2449722290039,67.40621390855794,66.82516589325199,67.2449722290039,598200
2022-11-22,68.29448699951172,68.34218763705408,67.52166096758219,67.52166096758219,150200
2022-11-23,68.55208587646484,68.68375214681359,68.0941219372388,68.18953048464375,217600
2022-11-25,68.60935974121094,68.71430408295996,68.39945649929692,68.39945649929692,64800
2022-11-28,67.45487213134766,68.23723389867001,67.30603420899594,68.06549559466238,325000
2022-11-29,67.55030059814453,67.82698326488672,67.28792157360567,67.65525220796007,177100
2022-11-30,69.3535385131836,69.3535385131836,67.107583153588,67.70294213935976,244100
2022-12-01,69.23904418945312,69.61304979931889,68.86694573158785,69.46802617601496,234400
2022-12-02,69.18180084228516,69.29628819650858,68.45668272231013,68.46622576156415,202900
2022-12-05,67.62662506103516,68.80207875777522,67.42626487622846,68.67614118984277,310300
2022-12-06,66.79654693603516,67.81743370443995,66.40536241918934,67.80789066570559,173400
2022-12-07,66.6438980102539,67.08278323201613,66.51032456359613,66.66298409075182,179600
2022-12-08,67.03507995605469,67.32035206335158,66.77746883390014,67.08278059701199,364100
2022-12-09,66.39584350585938,67.12096184982747,66.37199681916721,66.86335794404333,228900
2022-12-12,67.3213119506836,67.3594768345513,66.35767593005143,66.45308450011703,133600
2022-12-13,67.76973724365234,69.18466949589747,67.38809570104014,69.08640020170408,249100
2022-12-14,67.4262466430664,68.31355995252768,66.90149599977121,67.82696690431847,301600
2022-12-15,65.83711242675781,66.67097418691516,65.5783221951389,66.67097418691516,238300
2022-12-16,65.14702606201172,65.46811174238452,64.68695852276794,65.27162418330512,329900
2022-12-19,64.5144271850586,65.29079061716985,64.26330777522962,65.21411148343854,332200
2022-12-20,64.7157211303711,65.03201715425782,64.3323399878101,64.53361728141259,514700
2022-12-21,65.8083724975586,65.96172347276165,65.14702767864846,65.3387182257837,367400
2022-12-22,64.84032440185547,65.26204510699189,63.900065143166515,65.26204510699189,355200
2022-12-23,65.35789489746094,65.35789489746094,64.54319175056618,64.72530289811104,238300
2022-12-27,65.1566162109375,65.47290489125002,64.96491834594795,65.29080106016725,257200
2022-12-28,64.19815063476562,65.34830860704851,64.19815063476562,65.10869175344574,299100
2022-12-29,65.38663482666016,65.49206680571419,64.6198581267262,64.62944484641962,334200
2022-12-30,65.18537139892578,65.21412425157331,64.61987181759531,65.02242637971294,316900
2023-01-03,64.7732162475586,65.80836259640817,64.36107505195318,65.58791191909734,217800
2023-01-04,65.41539764404297,65.72210690826127,64.80772676078378,65.19494693263965,247500
2023-01-05,64.90740966796875,65.2141189253695,64.65629022948319,65.04159451104874,194500
2023-01-06,66.46012115478516,66.61347943760335,65.17577844254716,65.47290097485065,312900
2023-01-09,66.4026107788086,67.28439890533997,66.3546918031965,66.87225768994652,194000
2023-01-10,66.94894409179688,66.95853081296967,66.10741132346166,66.24926700922155,203800
2023-01-11,67.6965560913086,67.6965560913086,67.07355807370307,67.25566192402974,355700
2023-01-12,68.12784576416016,68.32049420693474,67.32272956761719,67.94573466835988,210100
2023-01-13,68.3962173461914,68.44414362935773,67.48567646622446,67.56234828175678,197700
2023-01-17,68.21411895751953,68.58313093160139,68.11827368584937,68.39623009246067,234800
2023-01-18,67.18856811523438,68.70390641224675,67.15981526116825,68.51125790248784,227700
2023-01-19,66.66140747070312,67.02562243312364,66.31635863787291,66.70932645094169,163700
2023-01-20,67.8403091430664,67.87864870964145,66.6211431010882,66.95852104941416,225900
2023-01-23,68.64543914794922,68.97035661932176,67.8786622881112,68.04159999425579,219300
2023-01-24,68.55916595458984,69.22338456518814,67.28440266909712,68.38664154518086,425200
2023-01-25,68.64543914794922,68.68377872219372,67.61508228550899,67.92658858404835,510000
2023-01-26,69.36428833007812,69.40262790355888,68.6128458524018,69.03840561175458,178500
2023-01-27,69.4505386352539,69.80517416342565,69.1390396924521,69.23009525458572,149500
2023-01-30,68.59749603271484,69.36427270454827,68.5419062230744,68.99047108797366,236200
2023-01-31,69.71891021728516,69.71891021728516,68.62625806676527,68.72210333544635,245200
2023-02-01,70.38026428222656,70.85949800134495,69.04799512807956,69.54639497845113,223300
2023-02-02,71.20454406738281,71.39815050428801,70.61987836802044,70.99368006924871,180900
2023-02-03,70.67738342285156,71.37706783636732,70.48569286950456,70.52403244267913,202000
2023-02-06,70.10228729248047,70.39940977120423,69.8626705031809,70.27481167327713,221000
2023-02-07,70.95533752441406,71.15853067432357,69.73808719414862,70.04479645699291,180200
2023-02-08,70.14061737060547,70.81346455847525,70.1022778119996,70.61026416661186,343000
2023-02-09,69.4697265625,70.79145111891975,69.34512110937526,70.75406948298233,238100
2023-02-10,69.80517578125,69.86268147970924,69.2588497083115,69.38344782581494,108600
2023-02-13,70.57195281982422,70.60071298466809,69.75725698320565,69.92978140963878,468500
2023-02-14,70.61028289794922,70.95533170441266,69.89143243657122,70.34191322903877,543800
2023-02-15,70.82115936279297,70.82115936279297,70.01605021404058,70.15981448165613,283800
2023-02-16,70.00645446777344,70.74447109232837,69.92977532657866,70.04479403837082,291500
2023-02-17,69.71891021728516,69.81475548596623,69.28760285195767,69.69015736793335,264600
2023-02-21,68.2524642944336,69.23010516062327,68.23329816349067,69.10549971565287,247100
2023-02-22,68.23329162597656,68.63584614994373,67.97450135162238,68.40581603803756,427300
2023-02-23,68.53041076660156,68.80836715630477,67.77322073517387,68.7700275874638,373000
2023-02-24,67.98409271240234,68.11157197662187,67.43968247079852,67.70613628997084,242400
2023-02-27,68.23329162597656,68.84575219191426,68.07034662220616,68.53041415854393,213300
2023-02-28,68.0224380493164,68.51125851035701,68.00326460475122,68.271641640978,171800
2023-03-01,68.0128402709961,68.27163054287182,67.78281016129293,67.95533457170164,320700
2023-03-02,68.43456268310547,68.56874751226154,67.51443500638187,67.63903311559115,185000
2023-03-03,69.43138122558594,69.47930020836685,68.5304195240033,68.73169680174551,161800
2023-03-06,69.1342544555664,69.6805806089298,69.03170358655423,69.55598247308423,226300
2023-03-07,68.14702606201172,69.17258581805125,68.02338588179313,69.17258581805125,216000
2023-03-08,68.17577362060547,68.39622430807587,67.75405299841734,68.13743405267475,173000
2023-03-09,66.69975280761719,68.50167646848152,66.56556793659882,68.24288613685536,426100
2023-03-10,65.44413757324219,66.82433264597218,65.0780067977128,66.48887059705147,607100
2023-03-13,64.619873046875,65.5831375040483,63.977701617110306,64.45693533708867,690000
2023-03-14,65.693359375,66.2396855246287,64.95821648473655,65.90422338231744,321000
2023-03-15,64.72530364990234,64.74926679788805,63.80517580495456,64.56236594364125,1606800
2023-03-16,65.83711242675781,65.93295768151421,64.0927024651041,64.37065882266461,905800
2023-03-17,64.76364135742188,65.74127487933511,64.53361123094686,65.74127487933511,585900
2023-03-20,65.51124572753906,65.77961543117371,64.95533287713816,64.95533287713816,501600
2023-03-21,66.62305450439453,66.72848647725803,66.22049273867748,66.25883230267549,275100
2023-03-22,65.33871459960938,67.02561910837687,65.33871459960938,66.67098357208008,1553400
2023-03-23,65.2848129272461,66.44906592132783,64.78447564900232,65.88137540676368,645300
2023-03-24,65.60235595703125,65.65046857049079,64.42847866177839,64.91919942343989,785200
2023-03-27,66.04496765136719,66.35286930755952,65.70820136193099,66.21816279178503,475600
2023-03-28,66.07382202148438,66.17003989767015,65.70819115559706,65.93911552663361,387000
2023-03-29,66.94942474365234,66.97636604389601,66.48756863879402,66.65113977013715,695200
2023-03-30,67.18997192382812,67.46900891167338,66.91093493598287,67.37278369169297,409900
2023-03-31,68.20028686523438,68.21953485018405,67.32469441486383,67.32469441486383,294500
2023-04-03,68.48893737792969,68.64288452907246,67.98859996052286,68.22914834870876,269200
2023-04-04,67.72881317138672,68.71025484495608,67.4209114845906,68.71025484495608,322400
2023-04-05,67.50751495361328,67.67108612426817,67.10338801187905,67.52675559800277,295200
2023-04-06,67.58350372314453,67.6903072540565,67.11299265638581,67.44013490338297,329400
2023-04-10,67.9597396850586,67.9597396850586,67.23809439628822,67.26696637424165,282600
2023-04-11,68.24839782714844,68.48894624648267,68.02709005134066,68.18104456337306,203200
2023-04-12,67.93087005615234,68.65251529189253,67.85004614211527,68.60441001408283,344500
2023-04-13,68.6621322631836,68.75354182491691,67.96262007815255,68.18103548854859,280600
2023-04-14,68.53707122802734,69.04703279443939,68.12332757851175,68.6140411569706,458700
2023-04-17,68.77759552001953,68.77759552001953,68.28687477305971,68.55628778207172,348200
2023-04-18,68.81607818603516,69.0373859284388,68.55628916238695,69.00852129702834,268100
2023-04-19,68.80646514892578,68.89305904770382,68.40233826509822,68.46969886319819,215000
2023-04-20,68.4408187866211,68.710239124261,68.19546209484326,68.28687164892331,407500
2023-04-21,68.3542251586914,68.5274202773577,68.0366995509776,68.5274202773577,240400
2023-04-24,68.4697036743164,68.56592157114882,68.17141865089445,68.33498980960506,219500
2023-04-25,67.1514892578125,68.14254744746965,67.1514892578125,68.14254744746965,387200
2023-04-26,66.70887756347656,67.31986515458067,66.58378770942858,67.2765682086197,539800
2023-04-27,67.87313079833984,67.91161941949669,66.97829054406651,67.1129970476385,182800
2023-04-28,68.49856567382812,68.51780631607235,67.69031922143171,67.69031922143171,345300
2023-05-01,68.48893737792969,68.81607966220449,68.4148451268933,68.4985613689243,242900
2023-05-02,67.45940399169922,68.35424446742437,66.87246522047329,68.35424446742437,562300
2023-05-03,67.03601837158203,68.02707648707413,67.00715374157022,67.46900984462039,521200
2023-05-04,66.31437683105469,66.87245084453592,66.08345243756229,66.83396222212816,597400
2023-05-05,67.6806869506836,67.9116186750933,67.05526705136357,67.05526705136357,331300
2023-05-08,67.6806869506836,67.8817923798337,67.4401385768055,67.86350606393617,244200
2023-05-09,67.39204406738281,67.58929552728776,67.2573375437782,67.2573375437782,181500
2023-05-10,67.5267562866211,67.94049988429155,66.89074323577793,67.89238726139395,606600
2023-05-11,67.32469177246094,67.37279705103631,66.95905348232165,67.37279705103631,371600
2023-05-12,67.21883392333984,67.62006840935477,66.81471444266727,67.5267355287504,370800
2023-05-15,67.6325912475586,67.74805712609687,67.17073507436037,67.32468957907805,267000
2023-05-16,66.93982696533203,67.46903652802536,66.93020297120398,67.44978853976926,561800
2023-05-17,67.93087005615234,68.04633593661455,67.06489430507312,67.26696143112073,415300
2023-05-18,68.60440826416016,68.6717615241397,67.75767317761188,67.90200368926939,499600
2023-05-19,68.37347412109375,68.80646564094354,68.14254971507991,68.80646564094354,492800
2023-05-22,68.50818634033203,68.77760673422704,68.21953264402008,68.46008106142426,373700
2023-05-23,67.93087005615234,68.63327464895964,67.88276477834263,68.32537297534869,464200
2023-05-24,67.39204406738281,67.69032174951374,67.21884891689761,67.69032174951374,633200
2023-05-25,67.56524658203125,67.73844175139358,67.15150297416324,67.7191937653779,604700
2023-05-26,68.29651641845703,68.41197497162051,67.56524710427973,67.68070565744323,480100
2023-05-30,68.1810531616211,68.65252606750576,67.95012870540602,68.65252606750576,465600
2023-05-31,67.56524658203125,67.92125357280798,67.32469814352557,67.80579502053695,380600
2023-06-01,68.2291488647461,68.41966131034596,67.40166181585171,67.70956346142025,402200
2023-06-02,69.68206024169922,69.77827813556782,68.8074295293256,68.85457314071068,342600
2023-06-05,69.37415313720703,69.81676128706206,69.24522395909509,69.81676128706206,443000
2023-06-06,69.90335845947266,69.98995234984397,69.16246536184501,69.16246536184501,324200
2023-06-07,70.24012756347656,70.40369870145295,69.98995519066007,69.98995519066007,543600
2023-06-08,70.39409637451172,70.47106629330881,69.96110479411986,70.1727885879618,186900
2023-06-09,70.33635711669922,70.68274743161669,70.17278595158687,70.50955227415795,309200
2023-06-12,70.79821014404297,70.83669877074838,70.28343302043238,70.34597795644804,177500
2023-06-13,71.41401672363281,71.56796389647153,71.0195137877522,71.05800241620071,552600
2023-06-14,71.23118591308594,71.71228267850293,70.72122451629659,71.61606479361033,1247800
2023-06-15,72.11640930175781,72.24149917129587,71.13497503367381,71.16383966788882,316400
2023-06-16,71.81812286376953,72.50127937366753,71.74114562128567,72.50127937366753,214400
2023-06-20,71.31302642822266,71.54481839633986,70.95569337189954,71.54481839633986,275600
2023-06-21,71.10055541992188,71.42409005837008,70.99431928570915,71.2454161772129,354400
2023-06-22,71.08123779296875,71.11986978546173,70.71424491673417,70.90739751089991,239600
2023-06-23,70.52110290527344,70.80117939591608,70.38589458128058,70.55973490760012,285900
2023-06-26,70.48247528076172,70.95570439465818,70.47281543851464,70.50178759695514,162000
2023-06-27,71.41927337646484,71.51391919886004,70.5983636280125,70.7432317879278,149600
2023-06-28,71.47721099853516,71.57378729671075,71.09089843753354,71.3033707144994,319200
2023-06-29,71.94078826904297,71.96010795183072,71.4578993555501,71.4578993555501,214200
2023-06-30,72.61683654785156,72.84862116122176,72.39953064399825,72.41402409011513,240300
2023-07-03,72.83895874023438,72.86793089484206,72.49127814834259,72.57820198046541,137000
2023-07-05,72.47196960449219,72.66512222412389,72.38021953126209,72.56854591430805,245500
2023-07-06,71.72831726074219,71.83455341308903,71.24542833854753,71.81524109825334,208500
2023-07-07,71.90216064453125,72.55502891208052,71.62209154177691,71.62209154177691,970700
2023-07-10,72.34640502929688,72.34640502929688,71.86351621944162,71.86351621944162,148100
2023-07-11,72.99348449707031,73.07557472205588,72.48451920752025,72.57819976765546,141400
2023-07-12,73.51500701904297,73.8057011783483,73.42808318761934,73.73713178144838,223800
2023-07-13,74.05583190917969,74.17172788197767,73.76513041418323,73.92062362506479,142100
2023-07-14,73.6888427734375,74.16207179176585,73.57294679477987,74.16207179176585,259500
2023-07-17,74.04618835449219,74.20071635220847,73.57778549282781,73.65022325487001,228900
2023-07-18,74.74154663085938,74.82847046818797,74.02687309063623,74.06550508852669,177900
2023-07-19,75.04093933105469,75.17132140972043,74.84778669979481,74.98299501533684,194300
2023-07-20,74.63530731201172,75.03127974736302,74.51941869155759,74.89607144463328,244600
2023-07-21,74.57736206054688,74.98298696361672,74.57736206054688,74.98298696361672,150600
2023-07-24,74.9153823852539,75.07859759282131,74.66427809837342,74.66427809837342,204400
2023-07-25,75.06024932861328,75.3306659248,74.82846472735318,74.82846472735318,146600
2023-07-26,75.2630615234375,75.48519365144598,74.95401293336022,74.99264492815733,209800
2023-07-27,74.76085662841797,75.82321064372334,74.58701634458261,75.82321064372334,212800
2023-07-28,75.51415252685547,75.59913847948519,75.16163839943124,75.38859672376803,177900
2023-07-31,75.80389404296875,75.84252603742388,75.53347745008236,75.69765790029201,209700
2023-08-01,75.54314422607422,75.67835253493033,75.34033176279004,75.44656791521987,273700
2023-08-02,74.60633087158203,75.04092790992195,74.47112257661853,75.00230328418905,236400
2023-08-03,74.4518051147461,74.80914554397253,74.12344420813234,74.23934019368409,155100
2023-08-04,74.20069885253906,75.10852483596678,74.14274718291267,74.71255982972994,200600
2023-08-07,74.76085662841797,74.79948125300429,74.35522438726929,74.5000925185153,132900
2023-08-08,74.48078918457031,74.5194211821128,73.74679596786346,74.20071272861243,154500
2023-08-09,74.04618835449219,74.55804945240158,73.93029972450545,74.53873713683728,172100
2023-08-10,74.00756072998047,74.96368619369481,73.78060232510593,74.48079722473639,213300
2023-08-11,73.97858428955078,74.16208444499193,73.6791955039788,73.6791955039788,160000
2023-08-14,74.23933410644531,74.23933410644531,73.6212369707828,73.84336171450263,184000
2023-08-15,73.25425720214844,73.86270203606497,73.16734072204672,73.86270203606497,137400
2023-08-16,72.69409942626953,73.52466901127971,72.68444695242802,73.14801621904262,273000
2023-08-17,72.1445541381836,73.06783882716175,72.0856445887771,72.96450580391263,232900
2023-08-18,72.27880096435547,72.41401662387169,71.573787355624,71.73796779948758,243900
2023-08-21,72.49128723144531,72.65547507529442,71.97942612044096,72.41403059891118,127500
2023-08-22,72.18224334716797,72.7713684977811,72.13975035440231,72.7713684977811,222300
2023-08-23,72.86793518066406,72.97417133267385,72.24404646773769,72.26915763475458,419900
2023-08-24,71.96975708007812,73.20595883053855,71.96975708007812,72.96451438501343,180200
2023-08-25,72.36572265625,72.62647939067794,71.59889640773633,72.21119468896009,342700
2023-08-28,72.88724517822266,73.05142562103902,72.60716875725988,72.71340489515264,186800
2023-08-29,73.90130615234375,73.93993814443007,72.84861199911305,72.84861199911305,354100
2023-08-30,74.20069885253906,74.29727514418472,73.85301830797569,73.94959459962135,230800
2023-08-31,74.12344360351562,74.49043650231977,74.12344360351562,74.34557573193631,277200
2023-09-01,74.55804443359375,74.79852364024927,74.36489181775076,74.69325273834384,226000
2023-09-05,73.92063903808594,74.48658345507046,73.91097919626391,74.39386813115998,173400
2023-09-06,73.49569702148438,73.96892613132498,73.13353030748071,73.766113655679,251200
2023-09-07,73.15765380859375,73.27354977414528,72.82929295864534,72.98381354441565,256600
2023-09-08,73.29287719726562,73.50534949377274,73.1769812078163,73.19630089020782,120800
2023-09-11,73.60192108154297,73.87233767128593,73.38944879865937,73.69849738240839,146500
2023-09-12,73.42809295654297,73.80474575012289,73.3218567975024,73.47638479912528,120800
2023-09-13,73.29287719726562,73.59226595963479,73.07075242786266,73.5150093349685,115300
2023-09-14,74.05583190917969,74.12826228699164,73.63088737721924,73.85301948300734,135800
2023-09-15,73.17697143554688,73.83370055145828,73.10936729280448,73.83370055145828,193100
2023-09-18,73.18663787841797,73.4068395120021,73.05142958073455,73.15766572438575,120900
2023-09-19,73.03211212158203,73.19629256172938,72.63613972890998,73.17697288153612,114500
2023-09-20,72.43333435058594,73.40587624114318,72.41402203681102,73.27356368164067,238800
2023-09-21,71.30611419677734,72.10088097838673,71.27703853562225,72.10088097838673,481600
2023-09-22,71.12196350097656,71.66473632778538,71.09967610298469,71.47088624870207,154100
2023-09-25,71.49028015136719,71.51935581668742,70.86028028913734,70.89905030777263,202100
2023-09-26,70.48226928710938,71.24310950765889,70.4289614453162,71.06380467372895,244600
2023-09-27,70.8021240234375,71.0347367244107,70.18181855775933,70.8021240234375,242200
2023-09-28,71.29644012451172,71.57170507729938,70.6955232373838,70.6955232373838,281800
2023-09-29,71.00566101074219,71.81011480825057,70.80212397320697,71.81011480825057,241300
2023-10-02,70.63734436035156,70.97658012591134,70.21088900601382,70.9474970701535,267000
2023-10-03,69.68750762939453,70.49196879360211,69.38704186521358,70.3271943830677,235300
2023-10-04,69.96858215332031,70.04611478500559,69.2804310577302,69.71658076512746,268100
2023-10-05,69.90074157714844,70.00735727244357,69.44035225899928,69.8232015451839,216800
2023-10-06,70.68580627441406,70.98529592618289,69.29980978296972,69.6002681304345,272400
2023-10-09,71.24797058105469,71.34489192692986,70.42509674501373,70.53073635340411,187100
2023-10-10,71.73258209228516,72.15516269432878,71.40497804636256,71.47088633386697,281300
2023-10-11,71.96519470214844,72.03304038116683,71.45150493320567,71.87796771253525,164800
2023-10-12,71.32550048828125,72.07181035163849,70.8816011848576,72.07181035163849,240200
2023-10-13,71.00566101074219,71.72288781843166,70.75365960466907,71.58719646007485,247900
2023-10-16,71.81981658935547,71.99330928576161,71.41274247218053,71.41274247218053,254900
2023-10-17,72.19780731201172,72.50796004351096,71.41273482797833,71.41273482797833,186400
2023-10-18,71.10257720947266,71.88764963954662,70.95234803034728,71.81980396527634,202800
2023-10-19,70.37564849853516,71.41272220440914,70.23995716465431,71.22856651073236,446000
2023-10-20,69.47428131103516,70.36596952703435,69.42581694064674,70.36596952703435,504900
2023-10-23,69.16412353515625,69.82319899352024,68.86366516555438,69.16412353515625,335100
2023-10-24,69.5615005493164,69.81350193691807,69.17284651219808,69.52273793087667,316700
2023-10-25,68.64073944091797,69.14861701879109,68.52055461413407,69.11565917882456,308600
2023-10-26,68.12704467773438,68.7085800642845,67.87504329886731,68.44689172845521,481500
2023-10-27,67.63274383544922,68.33058933520398,67.43405027614762,68.33058933520398,406900
2023-10-30,68.34029388427734,68.50506093112931,67.77813965953185,68.07859808551194,400300
2023-10-31,68.7667465209961,68.8055165412497,68.16582969362835,68.4178237333389,363300
2023-11-01,69.33858489990234,69.46458190126553,68.6795094415715,68.87335211976473,566100
2023-11-02,70.73429107666016,70.78274805933044,69.92013538476606,69.92013538476606,364500
