date,close,high,low,open,volume
2022-07-05,6.832081317901611,6.89395025242652,6.76137420498608,6.7967277614438455,29800
2022-07-06,6.8762736320495605,6.8762736320495605,6.56692937377134,6.56692937377134,1100
2022-07-07,6.893950462341309,6.893950462341309,6.662384365478611,6.662384365478611,400
2022-07-08,6.893950462341309,6.893950462341309,6.612005356340861,6.885111862233921,3400
2022-07-11,6.9734954833984375,6.9734954833984375,6.86743481494277,6.970844156338481,3300
2022-07-12,6.328292369842529,6.796727614985359,6.328292369842529,6.664151570401719,50300
2022-07-13,6.16036319732666,6.44319208398101,5.939403248160103,6.319454630453082,23200
2022-07-14,6.566929817199707,6.566929817199707,6.160363459701443,6.160363459701443,6600
2022-07-15,6.584605693817139,6.584605693817139,6.452030074014235,6.520969210874793,8700
2022-07-18,6.398998737335205,6.832080376435283,6.275261306784145,6.832080376435283,3400
2022-07-19,6.849757671356201,6.849757671356201,6.4078378215912855,6.4078378215912855,5700
2022-07-20,6.787888526916504,6.876272831244343,6.699504644036263,6.76137357277623,7800
2022-07-21,6.779051780700684,6.787889960131028,6.628798937355659,6.628798937355659,1700
2022-07-22,6.8762736320495605,6.8762736320495605,6.540414416543156,6.540414416543156,2400
2022-07-25,6.655312538146973,6.955817722999729,6.655312538146973,6.955817722999729,9000
2022-07-26,6.637636661529541,6.637636661529541,6.478545238319404,6.478545238319404,300
2022-07-27,6.893950462341309,6.893950462341309,6.398999813966498,6.398999813966498,700
2022-07-28,6.407837867736816,7.061879047804064,6.381322491123024,7.061879047804064,14400
2022-07-29,6.407837867736816,6.6287977942105,6.372484313216836,6.5404139079105486,8100
2022-08-01,6.478545188903809,6.553671600080534,6.363645922227919,6.363645922227919,4800
2022-08-02,6.637636661529541,6.885111553160107,6.637636661529541,6.885111553160107,11200
2022-08-03,6.805565357208252,6.87627288551813,6.416676269465723,6.4652873000716395,3600
2022-08-04,6.584605693817139,6.672990002282563,6.469706851417796,6.469706851417796,6200
2022-08-05,6.584605693817139,6.6995049576640975,6.496221806799331,6.496221806799331,4100
2022-08-08,6.62879753112793,6.668570383746313,6.62879753112793,6.668570383746313,500
2022-08-09,6.5801873207092285,6.642055835647497,6.5801873207092285,6.596096126580412,2100
2022-08-10,6.6906657218933105,6.787887771518306,6.564276551643757,6.7171806730828365,3000
2022-08-11,6.779051780700684,6.787889960131028,6.779051780700684,6.787889960131028,900
2022-08-12,6.849757671356201,6.865666897209907,6.827661594578434,6.827661594578434,10300
2022-08-15,6.849757671356201,6.893949824911737,6.805565517800665,6.849757671356201,2200
2022-08-16,6.805565357208252,6.8939496622337,6.717181473630404,6.885111063152115,14400
2022-08-17,6.8303141593933105,6.87627386972154,6.752535993554309,6.805566331291268,1300
2022-08-18,6.81440544128418,6.893951164562636,6.805566840276487,6.8099861407803335,1500
2022-08-19,6.849757671356201,6.893949824911737,6.849757671356201,6.858596270646353,11700
2022-08-22,6.849757671356201,6.893949824911737,6.779050562825432,6.865666897209907,176200
2022-08-23,6.787888526916504,6.849757455656472,6.7790503493522785,6.814403902504375,148200
2022-08-24,6.805565357208252,6.849757509720976,6.726020072711989,6.726020072711989,23100
2022-08-25,6.849757671356201,6.849757671356201,6.849757671356201,6.849757671356201,1100
2022-08-26,6.805565357208252,6.849757509720976,6.805565357208252,6.849757509720976,110900
2022-08-29,6.823242664337158,6.8497580421955195,6.7702123300680705,6.8497580421955195,14200
2022-08-30,6.840919494628906,6.849758094465017,6.809985238097791,6.809985238097791,10300
2022-08-31,6.805565357208252,6.849757509720976,6.805565357208252,6.849757509720976,14000
2022-09-01,6.770166873931885,6.83211584245167,6.770166873931885,6.7790165457222695,4200
2022-09-02,6.84096622467041,6.858665990993145,6.8144163641884505,6.8144163641884505,9500
2022-09-06,6.84096622467041,6.858665990993145,6.832116130511185,6.858665990993145,29200
2022-09-07,6.814416408538818,6.858666035631503,6.809991783426125,6.840966269193573,19200
2022-09-08,6.770166873931885,6.840965936237752,6.637418421110535,6.805566405084819,19900
2022-09-09,6.687862396240234,6.787866084672824,6.63741787857254,6.770166320543124,23800
2022-09-12,6.814416408538818,6.876365802069433,6.717067904128063,6.717067904128063,33500
2022-09-13,6.681668758392334,6.8232668981000595,6.668393616297927,6.814416803370455,44900
2022-09-14,6.779016494750977,6.823266119357281,6.68166799581022,6.68166799581022,14900
2022-09-15,6.761316776275635,6.832115838540977,6.6905177140102925,6.832115838540977,1200
2022-09-16,6.681668758392334,6.725917966053126,6.646269223465403,6.686093383761393,1900
2022-09-19,6.4515700340271,6.743616348177153,6.363071214890061,6.717066913433871,28900
2022-09-20,6.522369861602783,6.548919721485298,6.4338710319872465,6.548919721485298,27300
2022-09-21,6.814416408538818,6.814416408538818,6.416171452687535,6.513520379094009,13400
2022-09-22,6.646268367767334,6.761316630469681,6.59316865021771,6.761316630469681,7600
2022-09-23,6.566618919372559,6.566618919372559,6.46042033302047,6.478120097412485,8000
2022-09-26,6.593168258666992,6.637417879998582,6.5400689662664835,6.557768730399986,2500
2022-09-27,6.637418270111084,6.655118035284886,6.469270289962121,6.566619209415876,6300
2022-09-28,6.548918724060059,6.646267632808392,6.548918724060059,6.646267632808392,17300
2022-09-29,6.575469493865967,6.637418888746059,6.469270892925005,6.4958207541581094,15300
2022-09-30,6.8498148918151855,6.885214841262418,6.52236905189026,6.56661867220256,53700
2022-10-03,6.548918724060059,6.774591021705707,6.548918724060059,6.725916356333719,21100
2022-10-04,6.548918724060059,6.825035114806097,6.5400686314485545,6.632992493891137,11100
2022-10-05,6.676358222961426,6.725917398881692,6.504670113247454,6.504670113247454,7000
2022-10-06,6.84096622467041,6.885215851475104,6.734767626734004,6.7524673930567385,18100
2022-10-07,6.902914524078369,6.902914524078369,6.531219068197828,6.743616230417766,14800
2022-10-10,6.734766960144043,6.858665312140042,6.584318750293922,6.858665312140042,2900
2022-10-11,6.469271183013916,6.699368584032872,6.469271183013916,6.606444698543792,8900
2022-10-12,6.495819568634033,6.495819568634033,6.460420041447661,6.469269712246429,4900
2022-10-13,6.486969947814941,6.5754687722198195,6.416170888291039,6.45157041805299,7800
2022-10-14,6.513519763946533,6.814415764974231,6.380771317201179,6.628568023929872,23700
2022-10-17,6.495819568634033,6.73476658813987,6.37192080148608,6.575468293805545,41900
2022-10-18,6.6197190284729,6.721492580772334,6.513520429031129,6.540069867893711,22600
2022-10-19,6.725917339324951,6.849815700024229,6.566619446997308,6.58431921281149,38700
2022-10-20,6.725917339324951,6.798486674560093,6.619718744439855,6.699367901601529,6400
2022-10-21,6.637418270111084,6.708217330806292,6.610868411352537,6.699367659217236,11100
2022-10-24,6.690517902374268,6.779016732697531,6.655118370244963,6.725917434503573,11600
2022-10-25,6.805565357208252,6.805565357208252,6.725916213380158,6.787865594357079,10900
2022-10-26,6.805565357208252,6.854239599550069,6.734766305803561,6.761315739082503,7600
2022-10-27,6.663967609405518,6.876364774934533,6.663967609405518,6.796715626863325,8400
2022-10-28,6.593168258666992,6.725916700666097,6.548919059331067,6.681667501330171,14400
2022-10-31,6.699367046356201,6.725916480690306,6.557768515923592,6.672817190026446,12800
2022-11-01,6.779016494750977,6.8719403688276595,6.761316729307595,6.8719403688276595,2000
2022-11-02,6.770166873931885,6.885215561176769,6.734767342778952,6.752467108355418,22100
2022-11-03,6.761316776275635,6.867515791669346,6.58431912061228,6.58431912061228,12100
2022-11-04,6.82326602935791,6.867515653380559,6.591398809710957,6.591398809710957,6500
2022-11-07,6.8852152824401855,6.8852152824401855,6.663968010693332,6.8055661295727,29800
2022-11-08,6.748926639556885,6.885215207286775,6.734766996621776,6.7436166679572995,7700
2022-11-09,6.717953205108643,6.7613174876098725,6.557769951184651,6.672818650467546,8000
2022-11-10,6.82326602935791,6.858665559777753,6.548919457606283,6.566619222816205,34400
2022-11-11,6.84096622467041,7.053363420543222,6.725917532574779,6.876365757315878,135700
2022-11-14,6.734766960144043,6.858665312140042,6.646268137289758,6.858665312140042,38300
2022-11-15,6.734766960144043,6.978139039490083,6.713527073860745,6.734766960144043,160300
2022-11-16,6.8719401359558105,6.8719401359558105,6.77016659360412,6.77016659360412,11200
2022-11-17,6.770166873931885,6.858665701814219,6.770166873931885,6.849815608028137,17400
2022-11-18,6.929464817047119,7.0055738518068145,6.8232662227771765,6.849815660346811,345900
2022-11-21,6.9560136795043945,6.994952905290885,6.911764060570352,6.94716358691933,42800
2022-11-22,6.938314437866211,6.991413731381023,6.840965522091219,6.949819305894204,26300
2022-11-23,6.911765098571777,6.929464864404398,6.849815707159753,6.880790613863618,9000
2022-11-25,6.947165012359619,6.995839687573411,6.9294652455534385,6.9294652455534385,2400
2022-11-28,6.929442405700684,7.00033177291457,6.876275380290269,6.956025707138911,47500
2022-11-29,6.823107719421387,7.044637196318626,6.778802077562306,6.956025490066519,213700
2022-11-30,6.778801918029785,6.938302985529875,6.778801918029785,6.823107558846176,74200
2022-12-01,6.778801918029785,6.867413622196501,6.725634895529756,6.867413622196501,57500
2022-12-02,6.8674139976501465,6.956025706661421,6.725635263232107,6.734496222866255,79300
2022-12-05,6.876275539398193,6.99147055251924,6.84083043243714,6.858552774650683,36900
2022-12-06,6.8674139976501465,6.964887088829528,6.840830273679785,6.947164747027273,48700
2022-12-07,6.982608795166016,6.995900444674585,6.8629826819871305,6.889566403538189,226600
2022-12-08,6.929442405700684,7.009192732549326,6.907289372812855,6.956025707138911,24000
2022-12-09,6.8674139976501465,6.991470390265931,6.8674139976501465,6.918808915636873,22700
2022-12-12,6.787662982940674,6.956025434747722,6.787662982940674,6.849691388090831,3900
2022-12-13,6.973747730255127,7.080081776216689,6.8585523025298,6.867413684293566,166500
2022-12-14,6.973747730255127,7.071220816986862,6.911719748044519,6.911719748044519,4800
2022-12-15,7.000332355499268,7.044638002428191,6.929442982385796,6.964887668942532,33100
2022-12-16,7.071220874786377,7.071220874786377,6.947164486817196,6.947164486817196,12600
2022-12-19,7.425667762756348,7.425667762756348,7.035775853938529,7.057928884929049,124000
2022-12-20,7.35477876663208,7.416806749443284,7.215657775811099,7.416806749443284,14000
2022-12-21,7.301611423492432,7.354778870271156,7.239583439807167,7.354778870271156,3900
2022-12-22,7.2661662101745605,7.425667693797958,7.142110251861105,7.425667693797958,12600
2022-12-23,7.221861362457275,7.3281962661242295,7.221861362457275,7.3281962661242295,10600
2022-12-27,7.106666088104248,7.3193341850127895,7.106666088104248,7.266166738251706,5700
2022-12-28,7.177555084228516,7.407945088151312,7.106665722241831,7.106665722241831,5900
2022-12-29,7.221861362457275,7.292750734856592,6.902859186660348,6.902859186660348,28600
2022-12-30,7.088943004608154,7.310472473502159,6.911719598506522,6.911719598506522,36700
2023-01-03,7.248443603515625,7.3016101962905955,7.124386811927767,7.124386811927767,22100
2023-01-04,7.443390846252441,7.620615121932528,7.266167415640331,7.328196250155552,95400
2023-01-05,7.319334030151367,7.640994752313557,7.29274988479934,7.337055948651506,6600
2023-01-06,7.088943004608154,7.407059504474603,7.088943004608154,7.310472473502159,137300
2023-01-09,7.2838897705078125,7.6117533099194725,7.142111034012816,7.150971571242807,23800
2023-01-10,7.230721950531006,7.34591737928553,7.2218605686880695,7.230721950531006,8700
2023-01-11,7.124388217926025,7.381362387232928,7.124388217926025,7.186416203427302,12600
2023-01-12,7.288320541381836,7.726948829111745,7.204139098766619,7.239583783278088,67100
2023-01-13,7.25730562210083,7.503647148537638,7.1775557166399695,7.319334453105403,32300
2023-01-17,7.310473918914795,7.3414879154811254,7.275029230686414,7.337057223819074,14000
2023-01-18,7.372500419616699,7.381361801146973,7.248444458464288,7.328195202101041,5300
2023-01-19,7.275028228759766,7.3725008966967405,7.275028228759766,7.328195676314058,4700
2023-01-20,7.322878360748291,7.363640210559205,7.275028081452272,7.275028081452272,9900
2023-01-23,7.2661662101745605,7.310472271744152,7.221860148604968,7.292749509089181,32100
2023-01-24,7.425667762756348,7.434529144166125,7.266166277651741,7.266166277651741,12000
2023-01-25,7.345917701721191,7.633905863714275,7.2927502533977675,7.328195782325332,39600
2023-01-26,7.2838897705078125,7.5452946328209345,7.2838897705078125,7.452251808828638,19500
2023-01-27,7.443390846252441,7.47263273343014,7.275915274744881,7.310473484560353,11800
2023-01-30,7.2661662101745605,7.3574369167255576,7.2661662101745605,7.328195034399124,13600
2023-01-31,7.25730562210083,7.552383061030176,7.08894358381511,7.425668505454479,170500
2023-02-01,7.50541877746582,7.73580878699938,7.266166541133283,7.275027922864386,40400
2023-02-02,7.310473918914795,7.700365489426986,7.283890614010516,7.443391288504217,199100
2023-02-03,7.523141384124756,7.700364809620966,7.372501261185988,7.5320027666665545,330800
2023-02-06,7.319334030151367,7.771254360321277,7.301611266583349,7.771254360321277,46600
2023-02-07,7.487695217132568,7.620613393749797,7.319333207498753,7.532001276004977,56200
2023-02-08,7.35477876663208,7.775684263671926,7.266166638272173,7.487696114104056,343300
2023-02-09,7.301611423492432,7.487696219616122,7.26616674066258,7.390223553101007,51200
2023-02-10,7.239584922790527,7.682643971455465,7.239584922790527,7.239584922790527,51600
2023-02-13,7.301611423492432,7.443390154811834,7.204138756977316,7.390223553101007,70000
2023-02-14,7.50541877746582,7.50541877746582,7.337055904846359,7.354778668308565,25900
2023-02-15,7.443390846252441,7.532002984092485,7.354779553480375,7.5054196807676625,101800
2023-02-16,7.416807651519775,7.4522523381611565,7.354779661164357,7.4079462685924335,47300
2023-02-17,7.38136100769043,7.505417800575259,7.354777711025024,7.47883365884209,21100
2023-02-21,7.328195571899414,7.461112921289428,7.275028125102669,7.38136217362826,54900
2023-02-22,7.341486930847168,7.487696355813259,7.177555586677748,7.275028254965838,28000
2023-02-23,7.221861362457275,7.4478215538805905,7.1509719900579585,7.248445510908002,22500
2023-02-24,7.38136100769043,7.703908162150328,7.186414860319344,7.186414860319344,37200
2023-02-27,7.35477876663208,7.461112813623237,7.28654714047187,7.425668131292852,37500
2023-02-28,7.292749881744385,7.425668073245203,7.248444662978658,7.425668073245203,13700
2023-03-01,7.38136100769043,7.469973123332131,7.2573042148055995,7.407944304355834,40400
2023-03-02,7.434528827667236,7.469973506729567,7.33705532644497,7.416806065602167,36400
2023-03-03,7.4611124992370605,7.7003638836189445,7.337055693774103,7.7003638836189445,246500
2023-03-06,7.345917701721191,7.505419201623543,7.319334400093441,7.505419201623543,80100
2023-03-07,7.275028228759766,7.430099035302883,7.257305464552365,7.381362278800441,15100
2023-03-08,7.35477876663208,7.443390049924102,7.00033152079428,7.266166638272173,68700
2023-03-09,7.35477876663208,7.416806749443284,7.243127552504028,7.243127552504028,28500
2023-03-10,7.124388217926025,7.503647095870212,7.097804916292325,7.301611637263902,14700
2023-03-13,7.150971412658691,7.24667281823162,6.911720011396147,6.982609378071561,27000
2023-03-14,7.168694019317627,7.461112861694301,7.168694019317627,7.337056050204724,31400
2023-03-15,7.443390846252441,7.443390846252441,7.150971974475466,7.150971974475466,39200
2023-03-16,7.487695217132568,7.523139895216938,7.2945220173464715,7.443389158260159,63800
2023-03-17,7.15983247756958,7.36364003153337,7.15983247756958,7.354778649824538,20300
2023-03-20,7.328195571899414,7.496557604131292,7.186415995464062,7.345917490786396,10700
2023-03-21,7.204139232635498,7.532002781726005,7.204139232635498,7.292750523026797,26600
2023-03-22,7.425667762756348,7.452251061917835,7.2218602156707,7.2307215970804775,23300
2023-03-23,7.47883415222168,7.47883415222168,7.310472135476902,7.4256675553834635,28500
2023-03-24,7.399085521697998,7.540864264258062,7.354779453380988,7.540864264258062,11900
2023-03-27,7.390223979949951,7.399085362436209,7.133249803324092,7.399085362436209,45600
2023-03-28,7.345917701721191,7.4788350549278695,7.319334400093441,7.407945687208585,28300
2023-03-29,7.3370561599731445,7.412376217170829,7.266166793795078,7.3547789240516135,36700
2023-03-30,7.221861362457275,7.434530324723205,7.221861362457275,7.416807559089387,19500
2023-03-31,7.345917701721191,7.443390371068227,7.3060423267456045,7.368070312232997,25300
2023-04-03,7.443390846252441,7.492127606571263,7.248445495113109,7.248445495113109,61100
2023-04-04,7.345917701721191,7.4876964371597605,7.3370563194893,7.465543826647955,20200
2023-04-05,7.230583190917969,7.443508993091881,7.230583190917969,7.328174430356844,19300
2023-04-06,7.337046146392822,7.683048971124152,7.292686571248454,7.41689236634646,36300
2023-04-10,7.430200576782227,7.510047643727783,7.345917467663192,7.399149127656407,25200
2023-04-11,7.425765037536621,7.470124616187237,7.390277543833846,7.470124616187237,24000
2023-04-12,7.3547892570495605,7.5499708744123,7.235018661434574,7.478995894660121,26500
2023-04-13,7.319302558898926,7.492303984997279,7.2926871501350075,7.301558388997254,15600
2023-04-14,7.328173637390137,7.452379425288919,7.2971221904154415,7.399148615071862,11800
2023-04-17,7.3015570640563965,7.465687221509438,7.292685826803925,7.465687221509438,12100
2023-04-18,7.345917224884033,7.416892205136941,7.292686412738604,7.310429734757578,7300
2023-04-19,7.399148941040039,7.416892263197913,7.319301876108332,7.399148941040039,15900
2023-04-20,7.363661766052246,7.399149257976582,7.308655857438535,7.345917597045805,28200
2023-04-21,7.363661766052246,7.372533850555467,7.266070528693914,7.372533850555467,34200
2023-04-24,7.319302558898926,7.4257650400431885,7.2926871501350075,7.4257650400431885,5700
2023-04-25,7.408021450042725,7.501175800413482,7.310430211267388,7.310430211267388,12700
2023-04-26,7.09750509262085,7.408021278858428,7.09750509262085,7.408021278858428,38100
2023-04-27,7.124119758605957,7.390276341105492,7.106376437686496,7.203966817964663,15300
2023-04-28,7.345917224884033,7.345917224884033,7.172915816278632,7.230582670450931,9000
2023-05-01,7.292686462402344,7.363661443138597,7.1063769264475525,7.257198972034217,50500
2023-05-02,7.292686462402344,7.314865826599232,7.2394548038058995,7.301557700427994,13300
2023-05-03,7.150736331939697,7.354789185212008,7.150736331939697,7.2926862900575635,5900
2023-05-04,7.345917224884033,7.492303227416719,7.159607690198023,7.159607690198023,40600
2023-05-05,7.372533321380615,7.408020810757782,7.24832668551629,7.345917069781375,22800
2023-05-08,7.496738910675049,7.496738910675049,7.3547889569624765,7.39027644539062,38400
2023-05-09,7.381404399871826,7.487866865705924,7.345916911260461,7.345916911260461,11100
2023-05-10,7.452380657196045,7.5233556466102085,7.328174848765566,7.33704693396449,15600
2023-05-11,7.390275955200195,7.4789950934301235,7.283813496977326,7.363660552166579,29400
2023-05-12,7.363661766052246,7.443508834404137,7.319302189624691,7.443508834404137,8300
2023-05-15,7.226147174835205,7.363661087611278,7.141864071997013,7.363661087611278,15900
2023-05-16,7.141866207122803,7.257200791253158,7.141866207122803,7.212841205650911,32400
2023-05-17,7.532227516174316,7.7451524783211285,7.363662132663571,7.363662132663571,331200
2023-05-18,7.337046146392822,7.714100419898654,7.337046146392822,7.674176886877574,63800
2023-05-19,7.6741766929626465,7.9092818430250835,7.408020940998833,7.443508430999908,47800
2023-05-22,7.904845714569092,7.984692777720455,7.718536182578741,7.7274082665041135,63200
2023-05-23,8.250849723815918,8.250849723815918,7.920815971768069,7.958077710533386,68900
2023-05-24,8.046794891357422,8.224233168274582,7.993564085153001,8.162129432918212,32100
2023-05-25,8.144388198852539,8.188746933354755,7.949206551906012,8.037925713087695,28600
2023-05-26,8.24197769165039,8.268593098638478,7.84984019309123,7.84984019309123,6600
2023-05-30,8.011308670043945,8.206490297815705,7.8338712112007745,8.162130721582777,21800
2023-05-31,8.171003341674805,8.206490835769724,8.064540859390045,8.064540859390045,28400
2023-06-01,8.339751243591309,8.34863212376148,8.15323920788773,8.188765269592786,16700
2023-06-02,8.19764518737793,8.348631143651042,8.135474798444774,8.348631143651042,37900
2023-06-05,8.206526756286621,8.317545789830568,8.135474642579135,8.233171934182934,28900
2023-06-06,8.250935554504395,8.313105949897421,8.21985035680788,8.224291220337113,11700
2023-06-07,8.171002388000488,8.330870100383583,8.171002388000488,8.330870100383583,18400
2023-06-08,8.215409278869629,8.317546596352011,8.091067644320582,8.224291005696294,20800
2023-06-09,8.28646183013916,8.317547028639991,8.024456804191967,8.179883643704255,15500
2023-06-12,7.993371963500977,8.335310856332702,7.993371963500977,8.224291801284078,23600
2023-06-13,8.037779808044434,8.215410127894572,7.993372016329854,8.215410127894572,11000
2023-06-14,7.820181846618652,8.037779074451404,7.655873286373298,7.9933712867898405,102500
2023-06-15,7.797977924346924,7.997812555443982,7.585710060723804,7.65587367423708,112100
2023-06-16,7.771333694458008,8.015575271766284,7.664755505432134,7.869030155979687,60300
2023-06-20,7.726925849914551,8.028897806880394,7.691399787154342,7.691399787154342,32900
2023-06-21,7.815741539001465,7.957845792018339,7.682518166542026,7.957845792018339,60100
2023-06-22,8.037779808044434,8.073305872014462,7.7358078407951085,7.851267760449743,71700
2023-06-23,7.806859016418457,8.089291317579008,7.797977289757339,7.922318921988759,61600
2023-06-26,7.904555320739746,8.037778677139125,7.8157405968148845,7.922318773729553,33500
2023-06-27,7.82462215423584,7.993370718952408,7.815740427932852,7.8423847598337755,30800
2023-06-28,7.797977924346924,7.9747205724507255,7.771333589203364,7.94896390184067,18800
2023-06-29,7.940081596374512,7.993371109790001,7.79797735661065,7.79797735661065,19400
2023-06-30,7.940081596374512,7.9747199918466,7.851266870026138,7.92231898990807,43500
2023-07-03,8.046663284301758,8.07330762631696,7.86015119617862,7.940084222224227,12900
2023-07-05,7.771333694458008,8.08218738103959,7.691399840936564,8.08218738103959,63800
2023-07-06,7.691399574279785,7.815741214003189,7.691399574279785,7.762451697833695,57100
2023-07-07,7.762451648712158,7.877911560508651,7.682517798467807,7.691399525607872,56100
2023-07-10,7.726925849914551,7.851267493079353,7.682518059712253,7.780215367558937,43400
2023-07-11,7.735808372497559,7.8468274359105505,7.5937041068502475,7.7002823060857315,20300
2023-07-12,7.638111591339111,7.789097579208034,7.56705946140176,7.789097579208034,23800
2023-07-13,7.664755821228027,7.771334014645033,7.5750525719609945,7.6025854201534875,155300
2023-07-14,7.691399574279785,7.771333425029965,7.682517847083515,7.682517847083515,25900
2023-07-17,7.735808372497559,8.046662088857229,7.7002823060857315,7.7002823060857315,34700
2023-07-18,7.726925849914551,8.002253471562275,7.691399787154342,7.70916324203852,107000
2023-07-19,7.735808372497559,7.855709164265566,7.7180449157875275,7.7269266441425435,76200
2023-07-20,7.726925849914551,7.824623157761234,7.680741883625465,7.70916324203852,191300
2023-07-21,7.682518005371094,7.837944846475672,7.638111062491051,7.789097039905996,203400
2023-07-24,7.869029521942139,7.984489429169165,7.682517494422802,7.682517494422802,80500
2023-07-25,7.904555320739746,7.984489165177762,7.891233578005449,7.940081379711303,66400
2023-07-26,7.806859016418457,8.082186613856573,7.700280837509271,7.913437195327642,81000
2023-07-27,7.993371963500977,8.002253691186828,7.802419053296035,7.815741644824811,56100
2023-07-28,8.321988105773926,8.437448022459082,8.250935979661238,8.348632441314145,597200
2023-07-31,8.61507797241211,8.655044897531688,8.224291295363924,8.419684210383958,209200
2023-08-01,8.695013046264648,8.87264337901101,8.615079184776727,8.632842641555483,100500
2023-08-02,8.526262283325195,8.73941862865632,8.437446715933216,8.730536902515517,53100
2023-08-03,8.65948486328125,8.739418705232824,8.55290668968183,8.579551021329676,36300
2023-08-04,8.72165584564209,8.74830102610915,8.597315058161497,8.712774965827826,64800
2023-08-07,8.686132431030273,8.854881904021267,8.526265534575227,8.783829761817168,66100
2023-08-08,8.845998764038086,8.934814351136128,8.663927572794492,8.712776230399236,197900
2023-08-09,8.695013046264648,9.004089740542492,8.659486979715377,8.837117312461737,102200
2023-08-10,8.76606559753418,8.86376207345307,8.677250850428354,8.845999462835218,24500
2023-08-11,8.552908897399902,8.837117433692969,8.552908897399902,8.703894894057656,27300
2023-08-14,8.76606559753418,8.828236005209085,8.286463252736233,8.472975322769228,70800
2023-08-15,8.730537414550781,8.819352987151685,8.681688764919476,8.748300867874192,35000
2023-08-16,9.165733337402344,9.325601055103894,8.943695217042727,8.943695217042727,133300
2023-08-17,9.325600624084473,9.40553447924079,9.164845249208156,9.245666768928157,57800
2023-08-18,9.26343059539795,9.437508568776702,9.183496737039437,9.325600997673146,96000
2023-08-21,9.361125946044922,9.449941521849352,9.263429490266534,9.263429490266534,141900
2023-08-22,9.449943542480469,9.503232221751077,9.307838421406178,9.414417473963967,178200
2023-08-23,9.5032320022583,9.592047595002354,9.405535527846455,9.405535527846455,66700
2023-08-24,9.512113571166992,9.554745190489411,9.415304763043814,9.494350114113233,56300
2023-08-25,9.41441535949707,9.592045662184013,9.04139130035044,9.547637874760253,166500
2023-08-28,9.37000846862793,9.520994452110713,9.361126740891724,9.467704932701658,120600
2023-08-29,9.343364715576172,9.458823795320297,9.343364715576172,9.405535119593505,28000
2023-08-30,9.423373222351074,9.476712594084043,9.356697735963824,9.37003300280408,78000
2023-08-31,9.405593872070312,9.476713607193352,9.355810227047007,9.450043918475743,31500
2023-09-01,9.423373222351074,9.533608545662828,9.41448304445757,9.476712594084043,122400
2023-09-05,9.512273788452148,9.663403442526116,9.423374540523675,9.458934409257893,253200
2023-09-06,9.467823028564453,9.658957626567135,9.467823028564453,9.530053430029984,76600
2023-09-07,9.521163940429688,9.608285321845056,9.42337451364307,9.521163940429688,278100
2023-09-08,9.796751976013184,9.95677093511048,9.494492717542505,9.494492717542505,114400
2023-09-11,9.690071105957031,9.912320451027734,9.663401421936458,9.89454094428534,107600
2023-09-12,9.778971672058105,9.88565126128833,9.690071590459246,9.716742123627311,93300
2023-09-13,9.698962211608887,9.8412016704189,9.68118270316466,9.8412016704189,67300
2023-09-14,10.02789306640625,10.02789306640625,9.69007386400881,9.707854223625933,65600
2023-09-15,10.019002914428711,10.392381109873662,10.004778288773512,10.027892245695535,111400
2023-09-18,10.010111808776855,10.019001987034914,9.850091991388055,9.947881408784509,56900
2023-09-19,10.285699844360352,10.40126961031894,10.01011111984018,10.019001297486382,65500
2023-09-20,10.196802139282227,10.392380989921156,10.08123235600606,10.392380989921156,27100
2023-09-21,10.276811599731445,10.312371466257266,10.090122088517361,10.152351642984025,26100
2023-09-22,10.543510437011719,10.632410529444488,10.267921676535542,10.267921676535542,90400
2023-09-25,10.303481101989746,10.614629716529842,10.17902114748526,10.579069850644858,89100
2023-09-26,10.303481101989746,10.467945163777522,10.245695790042847,10.39238034279517,23500
2023-09-27,10.20569133758545,10.44127599056004,10.12568227126427,10.250141384084406,24300
2023-09-28,10.196802139282227,10.419051526856208,10.179021781325526,10.214581649424797,26800
2023-09-29,10.02789306640625,10.250142474735023,9.966552860481281,10.187912911703513,46700
2023-10-02,10.170130729675293,10.25014063798675,10.00122158265093,10.00122158265093,61700
2023-10-03,9.8234224319458,10.179021088743538,9.778972387892566,10.170130910370077,83400
2023-10-04,9.8234224319458,9.867872475999036,9.556723015440463,9.556723015440463,59200
2023-10-05,9.921211242675781,10.09012123016507,9.681182375998928,9.858981693502898,120100
2023-10-06,9.90343189239502,9.992331128654373,9.777194078223863,9.85009167238818,44400
2023-10-09,9.672292709350586,9.842979724049593,9.494493382449926,9.627842665671904,110400
2023-10-10,9.636731147766113,9.841200125758851,9.597614709263182,9.618950794298614,35800
2023-10-11,9.636731147766113,9.747855813496232,9.627840971032363,9.654510653419695,23200
2023-10-12,9.601174354553223,9.650958003657184,9.530054613600651,9.645624404602126,24500
2023-10-13,9.716742515563965,9.78786224458615,9.583392387786834,9.601172743949403,45300
2023-10-16,9.66340160369873,9.770081189601564,9.583391702318108,9.681181958589528,80100
2023-10-17,9.805642127990723,9.814532306412048,9.583392754342068,9.618952620213289,54200
2023-10-18,9.930103302001953,10.059007513686085,9.75230395080961,9.770083462021754,58500
2023-10-19,9.983442306518555,10.08123258184282,9.796753630675832,9.956772616800187,62500
2023-10-20,9.681182861328125,9.938992096586672,9.681182861328125,9.930101918312292,48100
2023-10-23,9.850091934204102,9.885651799215832,9.69896229595073,9.730077071859238,49600
2023-10-24,9.832313537597656,9.946993966862891,9.805642999961991,9.930102965485965,31600
