date,close,high,low,open,volume
2023-06-23,46.5512809753418,46.66398090319517,46.51868152901452,46.58015324791459,2500.0
2023-06-26,46.631385803222656,46.701242781313134,46.61741511821926,46.701242781313134,5400.0
2023-06-27,47.03655242919922,47.08126075209942,46.738499311913536,46.738499311913536,6200.0
2023-06-28,47.119449615478516,47.18557941865866,47.00395340968795,47.00395340968795,7200.0
2023-06-29,47.07474136352539,47.08312306382296,47.003022575688796,47.07381045827827,2500.0
2023-06-30,47.69320297241211,47.73511502647231,47.567459704084676,47.63265860133838,9900.0
2023-07-03,47.750938415527344,47.75839276214058,47.71647716300027,47.75839276214058,1700.0
2023-07-05,47.217247009277344,47.39980391980877,47.19489107153768,47.39980391980877,2800.0
2023-07-06,46.44975662231445,46.608099332052504,46.20758980827616,46.608099332052504,5000.0
2023-07-07,46.831634521484375,47.06448871628582,46.831634521484375,47.06448871628582,21900.0
2023-07-10,47.02350616455078,47.02350616455078,46.91546076968678,46.91546076968678,2600.0
2023-07-11,47.470584869384766,47.50225340784291,47.16694281529589,47.16694281529589,4400.0
2023-07-12,48.37313461303711,48.41318485475884,48.25204942960605,48.25204942960605,4300.0
2023-07-13,49.13037872314453,49.13037872314453,49.020471502625774,49.020471502625774,2400.0
2023-07-14,48.81928253173828,49.029780800030714,48.81928253173828,49.029780800030714,10400.0
2023-07-17,48.78761291503906,48.8388411232179,48.61250681268939,48.61250681268939,1900.0
2023-07-18,49.20768356323242,49.225377867877114,49.076351317734066,49.169495132244236,9800.0
2023-07-19,49.27473831176758,49.27473831176758,49.113602907559724,49.27287650162436,6300.0
2023-07-20,48.953399658203125,49.16949044480773,48.90869134211503,49.16949044480773,6700.0
2023-07-21,48.945953369140625,49.031642835748926,48.93664076425692,49.011152262546204,2300.0
2023-07-24,48.88075256347656,49.01115034518644,48.81555367262162,48.81555367262162,4300.0
2023-07-25,49.024192810058594,49.04375247838701,48.98041894742351,48.98041894742351,3100.0
2023-07-26,49.14155197143555,49.22537963096051,48.92732651999917,48.92732651999917,4500.0
2023-07-27,48.98973083496094,49.43960675299912,48.92732465703379,49.4116618321726,4000.0
2023-07-28,49.364158630371094,49.47685855469447,49.271949278372595,49.47685855469447,7200.0
2023-07-31,49.356712341308594,49.57373051042058,49.33715267233953,49.57373051042058,2900.0
2023-08-01,48.82021713256836,48.95527300796084,48.77830152492833,48.927328085176335,1800.0
2023-08-02,47.91394805908203,48.126308150091,47.91394805908203,48.126308150091,4400.0
2023-08-03,47.750938415527344,47.80030480820815,47.586079393359725,47.586079393359725,1600.0
2023-08-04,47.89903259277344,48.34238854922382,47.89903259277344,48.01452877184218,2100.0
2023-08-07,48.32376480102539,48.32376480102539,47.98659238529985,48.18218905413406,10000.0
2023-08-08,47.96796417236328,47.99590553878128,47.765847612255435,47.765847612255435,8600.0
2023-08-09,47.912078857421875,48.06855975052378,47.884137490437624,48.051792798489366,3600.0
2023-08-10,48.067626953125,48.58270176825641,48.067626953125,48.58270176825641,3000.0
2023-08-11,47.81893539428711,47.958649325992,47.78167787208942,47.9307044078073,2000.0
2023-08-14,47.63451385498047,47.70716709026833,47.55814055233412,47.55814055233412,3400.0
2023-08-15,47.04679489135742,47.36254228341408,47.01791906646101,47.36254228341408,6700.0
2023-08-16,46.732906341552734,47.0216468287661,46.732906341552734,47.0216468287661,10000.0
2023-08-17,46.394805908203125,46.62672921762216,46.394805908203125,46.62486385411686,1500.0
2023-08-18,46.287689208984375,46.31004514540007,46.207588727332215,46.31004514540007,2500.0
2023-08-21,46.39759063720703,46.39759063720703,46.18895420639444,46.18895420639444,3000.0
2023-08-22,46.30538558959961,46.5987805976492,46.263469986693636,46.5987805976492,9700.0
2023-08-23,46.81673049926758,46.85771164158958,46.59877790413002,46.59877790413002,2300.0
2023-08-24,46.188961029052734,46.66398205195447,46.188961029052734,46.66398205195447,3000.0
2023-08-25,46.435787200927734,46.53638181374056,46.17033353753909,46.53638181374056,2300.0
2023-08-28,46.881935119628906,46.881935119628906,46.62672852438474,46.62672852438474,2300.0
2023-08-29,47.5385856628418,47.57770499974026,47.39049001513382,47.39049001513382,1700.0
2023-08-30,47.54603576660156,47.65128490200274,47.536719608576384,47.6419722970508,3600.0
2023-08-31,47.45103073120117,47.53951646817416,47.40911867878656,47.53951646817416,2800.0
2023-09-01,47.38210678100586,47.5423113093045,47.334605742197624,47.5423113093045,3300.0
2023-09-05,46.976009368896484,47.13900660446431,46.93409376370861,46.93409376370861,3700.0
2023-09-06,46.7729606628418,46.79438569563344,46.663984347625814,46.71987063962908,6900.0
2023-09-07,46.6043701171875,46.6453548154224,46.533582241770596,46.6453548154224,13400.0
2023-09-08,46.486080169677734,46.6546663784715,46.45441162982402,46.50563983666917,7600.0
2023-09-11,47.01605987548828,47.06449181729845,46.96203539634342,46.96203539634342,2300.0
2023-09-12,46.917327880859375,47.08311782323064,46.917327880859375,46.94247297895332,3200.0
2023-09-13,46.78227615356445,46.78227615356445,46.78227615356445,46.78227615356445,200.0
2023-09-14,47.36812973022461,47.36999509352948,47.36812973022461,47.36999509352948,100.0
2023-09-15,47.26847457885742,47.35789122245391,47.26847457885742,47.35789122245391,700.0
2023-09-18,47.01326370239258,47.01326370239258,47.01326370239258,47.01326370239258,200.0
2023-09-19,47.08964157104492,47.15763673589664,47.04586415420122,47.04586415420122,800.0
2023-09-20,46.98065948486328,47.539511665445765,46.98065948486328,47.46499662013893,10400.0
2023-09-21,46.29607391357422,46.5242700355226,46.29607391357422,46.5056412730878,33600.0
2023-09-22,46.297000885009766,46.53357868637686,46.291411901446885,46.465587084686355,1600.0
2023-09-25,46.13866424560547,46.1982741563062,46.06787636631295,46.170332787900016,2100.0
2023-09-26,45.53044891357422,45.69531151365919,45.49039867158806,45.69531151365919,3100.0
2023-09-27,45.36185836791992,45.47176557314032,45.28082698647434,45.47176557314032,7700.0
2023-09-28,45.756778717041016,45.928161189670604,45.46245281499443,45.46245281499443,1500.0
2023-09-29,45.67853927612305,46.17964335479445,45.67853927612305,46.142385832715036,8000.0
2023-10-02,45.00605773925781,45.38793847026479,44.91291748411386,45.38793847026479,6000.0
2023-10-03,44.32612609863281,44.5636383798751,44.1603325990393,44.5636383798751,16400.0
2023-10-04,44.38014602661133,44.38014602661133,44.326125103564046,44.344753865701435,6100.0
2023-10-05,44.82815933227539,44.833744763053076,44.63349001492253,44.63349001492253,2200.0
2023-10-06,45.375831604003906,45.375831604003906,45.369311714794065,45.369311714794065,500.0
2023-10-09,45.21842575073242,45.23425824547709,44.96880458415092,45.015378269319946,7000.0
2023-10-10,45.8238410949707,46.02129956173756,45.769816623325866,45.88903998051379,3800.0
2023-10-11,45.97753143310547,46.06787898603473,45.741884492513414,46.039937616039616,9100.0
2023-10-12,45.50064468383789,45.50064468383789,45.50064468383789,45.50064468383789,300.0
2023-10-13,45.034000396728516,45.257541989787185,44.912918772183446,45.257541989787185,4100.0
2023-10-16,45.35627365112305,45.35627365112305,45.03400279909688,45.05263156226829,10000.0
2023-10-17,45.32087707519531,45.44382405769621,45.05728525394297,45.05728525394297,11000.0
2023-10-18,44.558982849121094,44.87566472452955,44.558982849121094,44.857035960908654,2400.0
2023-10-19,44.20783996582031,44.43789791404216,44.15847356429142,44.43789791404216,23500.0
2023-10-20,43.78217697143555,44.065328464094904,43.78217697143555,44.05601230671709,1800.0
2023-10-23,43.8036003112793,44.01875665529311,43.52510688546564,43.52510688546564,9500.0
2023-10-24,43.94610595703125,43.99081427532695,43.8185008912066,43.8185008912066,22400.0
2023-10-25,43.5996208190918,43.78590133292469,43.47853564264198,43.71884063219069,29600.0
2023-10-26,43.273624420166016,43.54373614955321,43.21774168517086,43.515794782055636,25200.0
2023-10-27,43.09758377075195,43.29224952777261,43.022137821190434,43.29224952777261,1300.0
2023-10-30,43.64618682861328,43.66015751052501,43.39470389498393,43.49809120481802,2200.0
2023-10-31,43.8641471862793,43.908851955087925,43.68345208831937,43.77659235294737,17700.0
2023-11-01,44.221805572509766,44.221805572509766,43.87904417606171,43.97218443092586,29900.0
2023-11-02,45.17930221557617,45.17930221557617,45.032137485123,45.083365691590416,3400.0
2023-11-03,45.8163948059082,45.95145067916311,45.77914083124093,45.788453436639394,22700.0
2023-11-06,45.52951431274414,45.74187793224103,45.508092835691706,45.74187793224103,11800.0
2023-11-07,45.27244567871094,45.31343037863247,45.164403827370315,45.30411422057488,7000.0
2023-11-08,45.28548812866211,45.28548812866211,45.16440649135756,45.22960538931338,3300.0
2023-11-09,45.196067810058594,45.69531012109286,45.173715426749816,45.69531012109286,10700.0
2023-11-10,45.41960906982422,45.41960906982422,45.164402485187814,45.1737150898954,1600.0
2023-11-13,45.5341796875,45.56491377378197,45.49971487398149,45.555601167984854,7300.0
2023-11-14,46.822322845458984,46.9061504993726,46.38455581356864,46.38455581356864,7200.0
2023-11-15,46.79158401489258,46.934090667598724,46.79158401489258,46.934090667598724,4500.0
2023-11-16,46.6295166015625,46.73849290161828,46.603437046203716,46.70123537879917,4800.0
2023-11-17,47.260093688964844,47.2694062943405,47.179989649211265,47.18557863366602,2100.0
2023-11-20,47.40818405151367,47.40818405151367,47.166948142006554,47.166948142006554,600.0
2023-11-21,47.173465728759766,47.26008965079668,47.157633235051954,47.26008965079668,7900.0
2023-11-22,47.288963317871094,47.29734501754762,47.227491598454584,47.227491598454584,1200.0
2023-11-24,47.681087493896484,47.735108414688995,47.60471063824298,47.60471063824298,3500.0
2023-11-27,47.56186294555664,47.60470945092294,47.45568291683398,47.45568291683398,18900.0
2023-11-28,47.63451385498047,47.67922217166802,47.54882439510971,47.67922217166802,4100.0
2023-11-29,47.82266616821289,47.82266616821289,47.76305270697925,47.76305270697925,400.0
2023-11-30,47.80683135986328,47.80683135986328,47.679226287612934,47.679226287612934,1200.0
2023-12-01,48.386173248291016,48.38896596380284,48.15424995017555,48.20082008021813,3100.0
2023-12-04,48.00335693359375,48.06110503050042,47.89717689741833,48.06110503050042,3500.0
2023-12-05,47.85432815551758,47.95864992959868,47.84687736159884,47.95864992959868,5100.0
2023-12-06,48.05272674560547,48.39641908294691,48.05272674560547,48.39641908294691,12600.0
2023-12-07,48.3545036315918,48.405731839421136,48.04247985886625,48.04247985886625,4300.0
2023-12-08,48.39641571044922,48.415044472677565,48.20081903666118,48.39641571044922,7600.0
2023-12-11,48.50259780883789,48.51191041312924,48.35915669939639,48.35915669939639,700.0
2023-12-12,48.48676681518555,48.488628625623235,48.377790502333866,48.377790502333866,1300.0
2023-12-13,49.246803283691406,49.28126454113881,48.45323503262378,48.45323503262378,1300.0
2023-12-14,49.79167938232422,49.86805624198752,49.61657328003605,49.78422858800369,3400.0
2023-12-15,49.310142517089844,49.60726117438985,49.29057929492496,49.57931980513728,4800.0
2023-12-18,49.391117095947266,49.41465469650021,49.35345262480457,49.395822460928855,3300.0
2023-12-19,49.9136962890625,49.951360760145974,49.881685439711376,49.881685439711376,13100.0
2023-12-20,49.449493408203125,50.106725153655645,49.449493408203125,49.97019413677158,16800.0
2023-12-21,50.210296630859375,50.210296630859375,49.99843668707023,50.045519069166566,2900.0
2023-12-22,50.364715576171875,50.46923214348165,50.30916353719969,50.440985587521645,8600.0
2023-12-26,50.62083053588867,50.62083053588867,50.59163931542079,50.59163931542079,400.0
2023-12-27,50.84587097167969,50.87411752837296,50.71404891793564,50.72346323953954,18400.0
2023-12-28,50.725345611572266,50.82703536404955,50.70462764003156,50.81102994082046,4300.0
2023-12-29,50.73664474487305,50.84398812421325,50.704630304850994,50.723462539680526,29000.0
2024-01-02,50.12931823730469,50.42215355994019,50.12931823730469,50.31857806515298,3800.0
2024-01-03,49.69053649902344,49.7818708596785,49.49186235412205,49.6782953671565,4800.0
2024-01-04,49.860023498535156,50.01444566588297,49.75362478618921,49.75362478618921,2000.0
2024-01-05,49.86473083496094,49.95135623710376,49.86473083496094,49.91369176943076,800.0
2024-01-08,50.45417022705078,50.45417022705078,50.3487125817047,50.3487125817047,700.0
2024-01-09,50.00032424926758,50.07376745203313,49.941945397868906,49.941945397868906,1800.0
2024-01-10,50.27149963378906,50.28091754713605,50.27149963378906,50.27526751750416,800.0
2024-01-11,50.1500358581543,50.1500358581543,49.77245727805667,49.77245727805667,3500.0
2024-01-12,50.309165954589844,50.309165954589844,50.27150148357906,50.27150148357906,800.0
2024-01-16,49.42595291137695,49.65946831348765,49.363806177122974,49.55589281765205,2300.0
2024-01-17,48.97587585449219,48.97587585449219,48.830871586243454,48.887364703187124,2500.0
2024-01-18,49.4334831237793,49.4334831237793,49.21785889213899,49.21785889213899,800.0
2024-01-19,49.603912353515625,49.6123856019918,49.2545839175045,49.2545839175045,3000.0
2024-01-22,49.81294250488281,49.89486254151545,49.7668047896837,49.866612395151805,6400.0
2024-01-23,49.75927734375,49.80070610651236,49.53706199460346,49.74421299217853,2100.0
2024-01-24,49.99749755859375,50.29033288926595,49.99749755859375,50.29033288926595,1600.0
2024-01-25,50.144386291503906,50.144386291503906,49.965481857608246,50.03139288318618,3900.0
2024-01-26,50.364715576171875,50.375074562360666,50.33741009315968,50.33741009315968,1000.0
2024-01-29,50.53891372680664,50.60106046346518,50.21971397841717,50.32799843512998,27300.0
2024-01-30,50.49277114868164,50.53514098078729,50.422151169957566,50.53514098078729,600.0
2024-01-31,50.234779357910156,50.7517121658609,50.234779357910156,50.732879931225064,2400.0
2024-02-01,50.67732620239258,50.67732620239258,50.249845594946606,50.3656622259574,5300.0
2024-02-02,50.345882415771484,50.345882415771484,50.22441577065638,50.22441577065638,500.0
2024-02-05,49.9824333190918,49.99843874350821,49.8477844534953,49.8477844534953,1600.0
2024-02-06,50.188636779785156,50.188636779785156,50.00785379723718,50.00785379723718,800.0
2024-02-07,50.185813903808594,50.27620719164072,50.15379946470632,50.27149823509824,7300.0
2024-02-08,50.114253997802734,50.18204716928848,50.00785528392382,50.10201286564085,4100.0
2024-02-09,50.28374099731445,50.28374099731445,50.03610231661991,50.03610231661991,2400.0
2024-02-12,50.48429870605469,50.488062997742986,50.478648676640866,50.488062997742986,400.0
2024-02-13,49.60956573486328,49.86661875231403,49.42407377752112,49.86661875231403,1100.0
2024-02-14,50.23289489746094,50.26396826499428,49.97960977608984,49.97960977608984,1400.0
2024-02-15,50.86941146850586,50.86941146850586,50.57280825975254,50.57280825975254,2000.0
2024-02-16,50.9324951171875,51.0219473336745,50.9324951171875,50.98993289400422,1600.0
2024-02-20,51.07373809814453,51.18484577466464,50.95886253772471,51.156599217002785,14600.0
2024-02-21,51.09727096557617,51.09727096557617,50.91177902818451,50.9918133287337,1600.0
2024-02-22,51.621742248535156,51.636806599770516,51.44848784180232,51.44848784180232,2200.0
2024-02-23,51.72060775756836,51.730963151880715,51.707425552529735,51.707425552529735,600.0
2024-02-26,51.59066390991211,51.65563385719119,51.55205837069519,51.64621594466544,4500.0
2024-02-27,51.73566818237305,51.77804160499954,51.58972286507548,51.66034284153215,1500.0
2024-02-28,51.47579574584961,51.608562469954364,51.45037240701853,51.47203145380455,4100.0
2024-02-29,51.65187072753906,51.71213172410134,51.47202881081518,51.71213172410134,6300.0
2024-03-01,52.149967193603516,52.267665958553486,52.09818304155629,52.11701168309278,10800.0
2024-03-04,52.00873565673828,52.07464668387571,52.004026699976585,52.06993772711402,8300.0
2024-03-05,51.92305374145508,52.15656556624753,51.83454259124149,52.15656556624753,3100.0
2024-03-06,52.56050109863281,52.591574463269815,52.52189555902832,52.52189555902832,900.0
2024-03-07,53.18007278442383,53.22809264882913,53.05860612614018,53.05860612614018,3000.0
2024-03-08,53.00022506713867,53.002110804872416,52.98327857070477,52.98327857070477,600.0
2024-03-11,52.719635009765625,52.794960355317286,52.53131625806432,52.700802775407354,6100.0
2024-03-12,53.13864517211914,53.14523627490094,52.691387664061224,52.691387664061224,2800.0
2024-03-13,53.13016891479492,53.24692662017762,53.11981351995648,53.18101559163604,11900.0
2024-03-14,52.688560485839844,53.22808980041851,52.55014733782316,53.22808980041851,49700.0
2024-03-15,52.76011657714844,52.870283159830294,52.752584402655145,52.86086524780291,9500.0
2024-03-18,52.759185791015625,52.84204331847799,52.759185791015625,52.776132288959424,1200.0
2024-03-19,52.885353088378906,52.964446316724604,52.85145650364238,52.9361997614244,2900.0
2024-03-20,53.475730895996094,53.475730895996094,53.33166771206844,53.33166771206844,1700.0
2024-03-21,53.44842529296875,53.548232904488415,53.406996531631876,53.548232904488415,2100.0
2024-03-22,53.27046585083008,53.3683913170401,53.23751033777293,53.33166792025577,10000.0
2024-03-25,53.16123580932617,53.29399892323807,53.16123580932617,53.256338048573106,5000.0
2024-03-26,53.29023742675781,53.46348823494723,53.289296353826984,53.46348823494723,4400.0
2024-03-27,53.693241119384766,53.736555621707616,53.529404615988774,53.529404615988774,3200.0
2024-03-28,53.602848052978516,53.637685712128,53.585897963945996,53.585897963945996,1400.0
2024-04-01,53.33637237548828,53.463485460300234,53.30624008385847,53.463485460300234,1700.0
2024-04-02,52.93054962158203,52.93619965100657,52.87028862752264,52.93619965100657,700.0
2024-04-03,53.31848907470703,53.31848907470703,53.26105129350776,53.26105129350776,600.0
2024-04-04,52.92301940917969,53.71771960403843,52.92301940917969,53.71771960403843,700.0
2024-04-05,53.13864517211914,53.20926156486578,52.903247617946015,52.955035367214634,2800.0
2024-04-08,53.44560241699219,53.54823324803719,53.38816463939653,53.39757896089476,2500.0
2024-04-09,53.4004020690918,53.577420754413346,53.2422120254612,53.577420754413346,1300.0
2024-04-10,52.69044494628906,52.69044494628906,52.53131741150759,52.625474993484964,2000.0
2024-04-11,52.783660888671875,52.860871972842844,52.521898934352784,52.521898934352784,1100.0
2024-04-12,51.88726806640625,52.182926610245616,51.86278939382397,52.182926610245616,2900.0
2024-04-15,51.716835021972656,52.215880212606315,51.552057474448816,52.215880212606315,2600.0
2024-04-16,51.16789245605469,51.27900012556349,51.13681908945847,51.13681908945847,1100.0
2024-04-17,51.26487731933594,51.457905031305174,51.15659645954761,51.354329536285725,1200.0
2024-04-18,51.16223907470703,51.514394294709426,51.16223907470703,51.42211886579262,3700.0
2024-04-19,51.13587951660156,51.382577126955056,50.95886081692696,51.20367628133501,4100.0
2024-04-22,51.682003021240234,51.74414616372777,51.514398644917854,51.514398644917854,700.0
2024-04-23,52.21211624145508,52.27708619247274,52.16409637883041,52.16409637883041,1900.0
2024-04-24,52.054874420166016,52.054874420166016,51.88162000829887,51.88162000829887,3100.0
2024-04-25,51.835479736328125,51.862788811244116,51.65563782235092,51.6744700569668,2100.0
2024-04-26,52.22529983520508,52.295919817565235,52.14526553140826,52.295919817565235,6100.0
2024-04-29,52.50777816772461,52.56898383097355,52.39290620080183,52.39290620080183,21500.0
2024-04-30,51.79875946044922,52.060521413028845,51.79875946044922,52.060521413028845,900.0
2024-05-01,51.73284912109375,52.314751883174374,51.62739148031299,51.68388459251325,2400.0
2024-05-02,52.39384078979492,52.474816159602696,52.04168557303245,52.04168557303245,4400.0
2024-05-03,52.885353088378906,52.91736752726379,52.77612756699997,52.91736752726379,6500.0
2024-05-06,53.275177001953125,53.275177001953125,53.096272559232425,53.218680295007374,900.0
2024-05-07,53.403228759765625,53.403228759765625,53.32225338283355,53.32225338283355,300.0
2024-05-08,53.372154235839844,53.38910432435384,53.30341999260956,53.34108446138636,3000.0
2024-05-09,53.769508361816406,53.769508361816406,53.604730793899975,53.604730793899975,5400.0
2024-05-10,53.79304885864258,53.90132971963921,53.727137832327706,53.90132971963921,1100.0
2024-05-13,53.80529022216797,54.03786096119805,53.80529022216797,53.98136784804626,2400.0
2024-05-14,54.22994613647461,54.22994613647461,54.00961294387343,54.05669173418714,6200.0
2024-05-15,54.75629425048828,54.75629425048828,54.65271875479955,54.678142092241806,1300.0
2024-05-16,54.5152473449707,54.668728444475526,54.5152473449707,54.668728444475526,6800.0
2024-05-17,54.698856353759766,54.698856353759766,54.698856353759766,54.698856353759766,100.0
2024-05-20,54.725223541259766,54.85704559967256,54.680026893820845,54.85704559967256,1400.0
2024-05-21,54.648956298828125,54.648956298828125,54.58398634360011,54.61223290087085,2600.0
2024-05-22,54.10282897949219,54.3250443160402,54.07081454030665,54.27325656958254,6500.0
2024-05-23,53.84765625,54.58398114178569,53.84012407490439,54.58398114178569,3200.0
2024-05-24,54.363651275634766,54.45216242014134,54.18851472442154,54.18851472442154,3000.0
2024-05-28,54.3768310546875,54.527485334713546,54.27325556369184,54.5227763782461,5900.0
2024-05-29,53.4964485168457,53.76480159319733,53.4964485168457,53.76480159319733,1300.0
2024-05-30,54.11789321899414,54.20358114221199,53.93428342443303,53.93428342443303,4700.0
2024-05-31,54.564212799072266,54.564212799072266,54.212057540176474,54.23559514050637,3000.0
2024-06-03,54.74876022338867,54.82785345192016,54.554791443772054,54.82785345192016,3800.0
2024-06-04,54.56138229370117,54.56138229370117,54.329752638627994,54.329752638627994,500.0
2024-06-05,54.79207229614258,54.79207229614258,54.51806922719385,54.533133577138415,9300.0
2024-06-06,54.91353988647461,54.941786442923245,54.80055006879851,54.857043181695786,17100.0
2024-06-07,54.278907775878906,54.59339855318186,54.2638434248349,54.59339855318186,7600.0
2024-06-10,54.29115295410156,54.29115295410156,54.010558741677094,54.010558741677094,600.0
2024-06-11,53.726192474365234,53.7742159299762,53.70359594786945,53.70359594786945,4800.0
2024-06-12,54.34199523925781,54.71580593730085,54.34199523925781,54.71580593730085,3100.0
2024-06-13,53.56047439575195,53.87779198612134,53.38816465479681,53.87779198612134,900.0
2024-06-14,52.93808364868164,53.020944763337745,52.7648292438337,52.7648292438337,2700.0
2024-06-17,53.16783142089844,53.16783142089844,52.68197197363979,52.68197197363979,2800.0
2024-06-18,53.395694732666016,53.406053718603474,53.32319260674799,53.345789132591456,2600.0
2024-06-20,53.4305305480957,53.5293970800297,53.31471752033374,53.420175154396674,3100.0
2024-06-21,53.06707763671875,53.13392972936194,52.99268977734628,53.09626526324027,2000.0
2024-06-24,53.55344009399414,53.76832058403229,53.55344009399414,53.76832058403229,1300.0
2024-06-25,53.57358932495117,53.65800823523596,53.43257399234792,53.43257399234792,7900.0
2024-06-26,53.2272834777832,53.25030482033985,53.09681822506828,53.13519078873844,6200.0
2024-06-27,53.32609176635742,53.38460937768376,53.2157715594501,53.35103429895703,4000.0
2024-06-28,53.275245666503906,53.375012133243274,53.24071182405739,53.375012133243274,1500.0
2024-07-01,53.35966873168945,53.52850289648335,53.35966873168945,53.52850289648335,700.0
2024-07-02,53.49492263793945,53.53329519967178,53.313617223956264,53.313617223956264,1300.0
2024-07-03,54.13477325439453,54.22878347421047,53.94099656424608,53.94099656424608,4200.0
2024-07-05,54.496421813964844,54.496421813964844,54.24796624908496,54.267152529763436,1200.0
2024-07-08,54.40049743652344,54.40049743652344,54.39186489047701,54.39186489047701,2700.0
2024-07-09,54.14820098876953,54.24796745486984,54.032128196404955,54.23357865889337,4000.0
2024-07-10,54.93386459350586,54.93386459350586,54.82354804510475,54.83313935650126,3600.0
2024-07-11,55.18423843383789,55.29359621122583,55.18423843383789,55.27440993004377,2600.0
2024-07-12,55.73007583618164,55.965101376534946,55.73007583618164,55.8192885671785,800.0
2024-07-15,55.37705612182617,55.61016413107896,55.25618584434827,55.61016413107896,5500.0
2024-07-16,55.751182556152344,55.751182556152344,55.29359905789514,55.29359905789514,2800.0
2024-07-17,55.46818923950195,55.46818923950195,55.427899144934315,55.427899144934315,600.0
2024-07-18,55.006771087646484,55.5430172467153,54.93866216433877,55.5430172467153,5300.0
2024-07-19,54.70075988769531,54.87151524806216,54.70075988769531,54.87151524806216,500.0
2024-07-22,55.28879928588867,55.29359677108501,55.06336871338698,55.06336871338698,7000.0
2024-07-23,55.014442443847656,55.14011020831251,54.99621858702826,55.10173764553978,3300.0
2024-07-24,54.265235900878906,54.72761319686117,54.265235900878906,54.72761319686117,3000.0
2024-07-25,53.99471664428711,54.36308374235429,53.99471664428711,54.23837839910073,800.0
2024-07-26,54.67005920410156,54.71802307793477,54.55494151561107,54.55494151561107,1000.0
2024-07-29,54.51657485961914,54.51657485961914,54.407213416985684,54.407213416985684,2400.0
2024-07-30,54.72761154174805,54.737206511660915,54.60194378363294,54.60194378363294,1200.0
2024-07-31,55.45571517944336,55.504641477102936,55.322373636128496,55.322373636128496,1800.0
2024-08-01,53.877681732177734,54.75639362787775,53.65320627322307,54.75639362787775,3100.0
2024-08-02,52.88673400878906,52.88673400878906,52.68432111863795,52.68432111863795,1400.0
2024-08-05,51.723114013671875,52.0224134312626,51.323089358345214,51.323089358345214,5200.0
2024-08-06,51.88907241821289,52.08476664507315,51.40846756770771,51.40846756770771,5700.0
2024-08-07,51.95142364501953,52.71310403709354,51.95142364501953,52.71310403709354,2700.0
2024-08-08,52.845481872558594,52.845481872558594,52.550017548621206,52.550017548621206,2100.0
2024-08-09,53.1188850402832,53.1188850402832,52.73996420358458,52.7898456093717,2700.0
2024-08-12,53.05460739135742,53.144782544586626,52.98170098855792,53.144782544586626,18400.0
2024-08-13,54.014862060546875,54.014862060546875,53.90262432332428,53.90262432332428,500.0
2024-08-14,54.29593276977539,54.29593276977539,54.123259894654524,54.1520411467807,2100.0
2024-08-15,54.918514251708984,55.034587044836435,54.91467553169919,54.91467553169919,1300.0
2024-08-16,55.27153396606445,55.31758030929577,55.08255110796266,55.08734859313919,2600.0
2024-08-19,55.93920135498047,55.98428893378463,55.89795249626116,55.89795249626116,3500.0
2024-08-20,55.82312774658203,55.90082797763521,55.725278809638084,55.84998780855775,5600.0
2024-08-21,56.3392219543457,56.49270853677841,56.185735371913,56.185735371913,5300.0
2024-08-22,55.981407165527344,56.24809025022007,55.981407165527344,56.24809025022007,1500.0
2024-08-23,57.07596206665039,57.07596206665039,56.769947654441154,56.769947654441154,3800.0
2024-08-26,56.8409309387207,56.90520479495256,56.809277052566884,56.90520479495256,3100.0
2024-08-27,57.07596206665039,57.13735597023829,56.92439300825455,56.92439300825455,2900.0
2024-08-28,56.806400299072266,57.01552820518314,56.5886435065155,57.01552820518314,4400.0
2024-08-29,56.94261932373047,57.135437235499886,56.924391808243506,57.076919628563125,1100.0
2024-08-30,57.23616409301758,57.23616409301758,56.95892727057391,57.00401484831056,900.0
2024-09-03,56.1972541809082,56.444751002667864,56.1972541809082,56.444751002667864,4800.0
2024-09-04,56.13585662841797,56.36320838782532,56.01306516101336,56.36320838782532,9700.0
2024-09-05,56.22507095336914,56.35841250056461,56.08309686020973,56.35841250056461,2300.0
2024-09-06,55.255226135253906,56.20492696975203,55.255226135253906,56.20492696975203,5900.0
2024-09-09,55.735836029052734,55.806821249049065,55.68690972781802,55.68690972781802,3200.0
2024-09-10,55.6869010925293,55.6869010925293,55.245627641084894,55.2744052307069,5300.0
2024-09-11,55.893157958984375,55.893157958984375,55.207263907874285,55.207263907874285,1100.0
2024-09-12,56.34978103637695,56.34978103637695,56.05527544927676,56.05527544927676,2200.0
2024-09-13,56.568504333496094,56.70376342337262,56.55027681532405,56.70376342337262,400.0
2024-09-16,57.007850646972656,57.007850646972656,56.780498884462354,56.84764903965911,1000.0
2024-09-17,56.80928039550781,57.05869473603264,56.67498008450144,57.02032217305682,8900.0
2024-09-18,56.66538619995117,56.742131327373514,56.66538619995117,56.742131327373514,600.0
2024-09-19,57.845314025878906,57.845314025878906,57.36566796652765,57.61508596665936,18800.0
2024-09-20,57.26014709472656,57.4232286630584,57.04046910463279,57.4232286630584,2400.0
2024-09-23,57.40595626831055,57.40595626831055,57.365666176234065,57.365666176234065,2200.0
2024-09-24,57.73307800292969,57.73307800292969,57.68223783187809,57.68223783187809,2500.0
2024-09-25,57.350318908691406,57.61220450852839,57.350318908691406,57.61220450852839,3700.0
2024-09-26,58.67893600463867,58.67893600463867,58.45925803052026,58.545594464085845,1000.0
2024-09-27,58.3249626159668,58.61179076697749,58.3249626159668,58.53600806224956,9100.0
