date,close,high,low,open,volume
2022-07-06,2.5199999809265137,2.609999895095825,2.4000000953674316,2.5199999809265137,94800
2022-07-07,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,91433
2022-07-08,2.759999990463257,2.819999933242798,2.640000104904175,2.759999990463257,67300
2022-07-11,2.5799999237060547,2.700000047683716,2.4600000381469727,2.700000047683716,87400
2022-07-12,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,65833
2022-07-13,2.369999885559082,2.490000009536743,2.3399999141693115,2.369999885559082,70267
2022-07-14,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3399999141693115,120833
2022-07-15,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.490000009536743,42267
2022-07-18,2.609999895095825,2.640000104904175,2.5199999809265137,2.5199999809265137,82700
2022-07-19,2.7300000190734863,2.8499999046325684,2.5799999237060547,2.640000104904175,81300
2022-07-20,2.819999933242798,2.8499999046325684,2.7300000190734863,2.819999933242798,77967
2022-07-21,2.6700000762939453,2.7899999618530273,2.609999895095825,2.7899999618530273,76733
2022-07-22,2.609999895095825,2.640000104904175,2.549999952316284,2.640000104904175,44567
2022-07-25,2.819999933242798,2.8499999046325684,2.609999895095825,2.609999895095825,100500
2022-07-26,2.819999933242798,2.9100000858306885,2.7300000190734863,2.7899999618530273,46767
2022-07-27,3.059999942779541,3.119999885559082,2.819999933242798,2.940000057220459,77400
2022-07-28,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.059999942779541,80767
2022-07-29,3.180000066757202,3.390000104904175,3.059999942779541,3.059999942779541,134167
2022-08-01,3.2699999809265137,3.359999895095825,3.180000066757202,3.359999895095825,38067
2022-08-02,3.359999895095825,3.359999895095825,3.119999885559082,3.2100000381469727,81567
2022-08-03,3.359999895095825,3.4800000190734863,3.299999952316284,3.3299999237060547,50633
2022-08-04,3.240000009536743,3.359999895095825,3.180000066757202,3.3299999237060547,78933
2022-08-05,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.180000066757202,55733
2022-08-08,3.359999895095825,3.4800000190734863,3.359999895095825,3.4200000762939453,46667
2022-08-09,3.240000009536743,3.4800000190734863,3.119999885559082,3.119999885559082,50500
2022-08-10,3.2699999809265137,3.390000104904175,3.2100000381469727,3.2100000381469727,69300
2022-08-11,3.2699999809265137,3.3299999237060547,3.240000009536743,3.299999952316284,55767
2022-08-12,3.240000009536743,3.299999952316284,3.1500000953674316,3.180000066757202,56033
2022-08-15,3.059999942779541,3.2100000381469727,3.0299999713897705,3.1500000953674316,55333
2022-08-16,2.940000057220459,3.0299999713897705,2.880000114440918,2.880000114440918,74567
2022-08-17,2.8499999046325684,3.0,2.759999990463257,2.940000057220459,115900
2022-08-18,2.880000114440918,2.880000114440918,2.7899999618530273,2.880000114440918,41533
2022-08-19,2.759999990463257,2.8499999046325684,2.7300000190734863,2.759999990463257,62667
2022-08-22,2.700000047683716,2.880000114440918,2.5799999237060547,2.759999990463257,58000
2022-08-23,2.819999933242798,2.819999933242798,2.640000104904175,2.759999990463257,69767
2022-08-24,3.240000009536743,3.240000009536743,2.880000114440918,2.880000114440918,141833
2022-08-25,3.2100000381469727,3.450000047683716,3.1500000953674316,3.299999952316284,69867
2022-08-26,3.0299999713897705,3.359999895095825,2.9100000858306885,3.359999895095825,118000
2022-08-29,3.4200000762939453,3.4800000190734863,2.940000057220459,3.059999942779541,70400
2022-08-30,3.3299999237060547,3.690000057220459,3.240000009536743,3.690000057220459,130267
2022-08-31,3.240000009536743,3.4200000762939453,3.1500000953674316,3.2699999809265137,92267
2022-09-01,3.180000066757202,3.450000047683716,3.0,3.240000009536743,91633
2022-09-02,3.1500000953674316,3.2699999809265137,3.059999942779541,3.0899999141693115,77167
2022-09-06,3.180000066757202,3.390000104904175,3.1500000953674316,3.3299999237060547,89433
2022-09-07,3.180000066757202,3.240000009536743,3.0899999141693115,3.240000009536743,55700
2022-09-08,3.299999952316284,3.4200000762939453,3.1500000953674316,3.180000066757202,105167
2022-09-09,3.3299999237060547,3.5399999618530273,3.299999952316284,3.390000104904175,82900
2022-09-12,3.359999895095825,3.630000114440918,3.299999952316284,3.630000114440918,221800
2022-09-13,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.240000009536743,176867
2022-09-14,3.25,3.4100000858306885,3.200000047683716,3.3299999237060547,39700
2022-09-15,3.140000104904175,3.369999885559082,3.049999952316284,3.3499999046325684,36200
2022-09-16,3.069999933242798,3.200000047683716,3.0199999809265137,3.049999952316284,59300
2022-09-19,3.0,3.1500000953674316,2.990000009536743,3.1500000953674316,60100
2022-09-20,3.0399999618530273,3.0399999618530273,2.7699999809265137,2.7699999809265137,178200
2022-09-21,2.9000000953674316,3.0999999046325684,2.869999885559082,3.0999999046325684,121500
2022-09-22,2.7300000190734863,2.9000000953674316,2.6700000762939453,2.9000000953674316,127700
2022-09-23,2.4200000762939453,2.640000104904175,2.380000114440918,2.490000009536743,256100
2022-09-26,2.299999952316284,2.450000047683716,2.240000009536743,2.390000104904175,179100
2022-09-27,2.440000057220459,2.5799999237060547,2.390000104904175,2.490000009536743,90400
2022-09-28,2.549999952316284,2.609999895095825,2.430000066757202,2.450000047683716,113600
2022-09-29,2.390000104904175,2.5999999046325684,2.380000114440918,2.390000104904175,71000
2022-09-30,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.450000047683716,100300
2022-10-03,2.630000114440918,2.640000104904175,2.450000047683716,2.5199999809265137,106400
2022-10-04,2.7799999713897705,2.8499999046325684,2.700000047683716,2.8499999046325684,83600
2022-10-05,2.75,2.8499999046325684,2.609999895095825,2.799999952316284,22200
2022-10-06,2.7200000286102295,2.8299999237060547,2.630000114440918,2.630000114440918,20200
2022-10-07,2.5399999618530273,2.740000009536743,2.5399999618530273,2.680000066757202,55800
2022-10-10,2.4800000190734863,2.5999999046325684,2.4100000858306885,2.4100000858306885,44500
2022-10-11,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4100000858306885,95400
2022-10-12,2.5399999618530273,2.549999952316284,2.299999952316284,2.4000000953674316,57200
2022-10-13,2.5199999809265137,2.559999942779541,2.2699999809265137,2.440000057220459,50500
2022-10-14,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,25000
2022-10-17,2.569999933242798,2.640000104904175,2.4200000762939453,2.4200000762939453,91400
2022-10-18,2.559999942779541,2.630000114440918,2.559999942779541,2.569999933242798,50500
2022-10-19,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,21600
2022-10-20,2.559999942779541,2.690000057220459,2.4000000953674316,2.4000000953674316,20600
2022-10-21,2.6500000953674316,2.700000047683716,2.4000000953674316,2.4000000953674316,66000
2022-10-24,2.5799999237060547,2.640000104904175,2.549999952316284,2.5899999141693115,23100
2022-10-25,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5899999141693115,42000
2022-10-26,2.799999952316284,2.809999942779541,2.700000047683716,2.700000047683716,54900
2022-10-27,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,28200
2022-10-28,2.740000009536743,2.75,2.6500000953674316,2.700000047683716,21100
2022-10-31,2.680000066757202,2.7699999809265137,2.640000104904175,2.759999990463257,47200
2022-11-01,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,51800
2022-11-02,2.490000009536743,2.680000066757202,2.4700000286102295,2.630000114440918,67600
2022-11-03,2.4600000381469727,2.549999952316284,2.450000047683716,2.490000009536743,47400
2022-11-04,2.4100000858306885,2.5299999713897705,2.390000104904175,2.509999990463257,186400
2022-11-07,2.430000066757202,2.509999990463257,2.4000000953674316,2.4100000858306885,24100
2022-11-08,2.4800000190734863,2.609999895095825,2.430000066757202,2.609999895095825,64000
2022-11-09,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.4800000190734863,107100
2022-11-10,2.4600000381469727,2.5299999713897705,2.430000066757202,2.4600000381469727,38600
2022-11-11,2.440000057220459,2.5,2.4200000762939453,2.450000047683716,96900
2022-11-14,2.25,2.4200000762939453,2.1700000762939453,2.4200000762939453,744600
2022-11-15,2.25,2.3299999237060547,2.200000047683716,2.299999952316284,145400
2022-11-16,2.2100000381469727,2.2799999713897705,2.190000057220459,2.25,132000
2022-11-17,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,101300
2022-11-18,2.130000114440918,2.190000057220459,2.130000114440918,2.190000057220459,123100
2022-11-21,2.2100000381469727,2.25,2.130000114440918,2.190000057220459,148700
2022-11-22,2.259999990463257,2.319999933242798,2.2100000381469727,2.2300000190734863,39100
2022-11-23,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,47100
2022-11-25,2.5999999046325684,2.609999895095825,2.3499999046325684,2.359999895095825,214600
2022-11-28,2.430000066757202,2.619999885559082,2.4000000953674316,2.5799999237060547,229700
2022-11-29,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.440000057220459,171500
2022-11-30,2.569999933242798,2.5999999046325684,2.4100000858306885,2.4600000381469727,144400
2022-12-01,2.490000009536743,2.690000057220459,2.4700000286102295,2.690000057220459,61300
2022-12-02,2.440000057220459,2.509999990463257,2.3299999237060547,2.3299999237060547,27200
2022-12-05,2.2699999809265137,2.509999990463257,2.240000009536743,2.4700000286102295,169100
2022-12-06,2.180000066757202,2.319999933242798,2.1500000953674316,2.2899999618530273,155100
2022-12-07,2.2699999809265137,2.390000104904175,2.200000047683716,2.299999952316284,287500
2022-12-08,2.359999895095825,2.390000104904175,2.299999952316284,2.380000114440918,232700
2022-12-09,2.390000104904175,2.4100000858306885,2.359999895095825,2.4000000953674316,98600
2022-12-12,2.450000047683716,2.5,2.390000104904175,2.490000009536743,98800
2022-12-13,2.4200000762939453,2.549999952316284,2.380000114440918,2.5,145500
2022-12-14,2.380000114440918,2.5799999237060547,2.369999885559082,2.5799999237060547,39000
2022-12-15,2.3399999141693115,2.380000114440918,2.299999952316284,2.359999895095825,98500
2022-12-16,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,74700
2022-12-19,2.2899999618530273,2.4100000858306885,2.240000009536743,2.4100000858306885,85900
2022-12-20,2.3399999141693115,2.380000114440918,2.259999990463257,2.259999990463257,142700
2022-12-21,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4800000190734863,85500
2022-12-22,2.309999942779541,2.3299999237060547,2.240000009536743,2.3299999237060547,119900
2022-12-23,2.390000104904175,2.4200000762939453,2.2699999809265137,2.2799999713897705,40300
2022-12-27,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4000000953674316,165300
2022-12-28,2.369999885559082,2.5299999713897705,2.369999885559082,2.440000057220459,153500
2022-12-29,2.369999885559082,2.4600000381469727,2.359999895095825,2.4200000762939453,89300
2022-12-30,2.359999895095825,2.559999942779541,2.3399999141693115,2.559999942779541,96500
2023-01-03,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3299999237060547,210900
2023-01-04,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,226900
2023-01-05,2.2899999618530273,2.359999895095825,2.2699999809265137,2.3499999046325684,38300
2023-01-06,2.430000066757202,2.440000057220459,2.259999990463257,2.259999990463257,156700
2023-01-09,2.5999999046325684,2.680000066757202,2.4700000286102295,2.5799999237060547,131300
2023-01-10,2.6500000953674316,2.6500000953674316,2.559999942779541,2.6500000953674316,155300
2023-01-11,2.6600000858306885,2.759999990463257,2.6500000953674316,2.740000009536743,63000
2023-01-12,2.7899999618530273,2.799999952316284,2.630000114440918,2.630000114440918,301700
2023-01-13,2.7799999713897705,2.809999942779541,2.6500000953674316,2.759999990463257,198300
2023-01-17,2.680000066757202,2.799999952316284,2.680000066757202,2.75,281500
2023-01-18,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7200000286102295,440100
2023-01-19,2.630000114440918,2.75,2.630000114440918,2.6500000953674316,153200
2023-01-20,2.75,2.799999952316284,2.630000114440918,2.799999952316284,153000
2023-01-23,2.75,2.75,2.75,2.75,0
2023-01-24,2.700000047683716,2.809999942779541,2.690000057220459,2.809999942779541,514700
2023-01-25,2.5,2.559999942779541,2.369999885559082,2.559999942779541,1124600
2023-01-26,2.509999990463257,2.569999933242798,2.4700000286102295,2.549999952316284,213400
2023-01-27,2.5899999141693115,2.6700000762939453,2.509999990463257,2.569999933242798,404600
2023-01-30,2.569999933242798,2.680000066757202,2.549999952316284,2.619999885559082,274700
2023-01-31,2.509999990463257,2.75,2.450000047683716,2.75,298000
2023-02-01,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5199999809265137,148700
2023-02-02,2.5299999713897705,2.700000047683716,2.5,2.5799999237060547,209800
2023-02-03,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,248600
2023-02-06,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,292400
2023-02-07,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.319999933242798,246600
2023-02-08,2.390000104904175,2.450000047683716,2.309999942779541,2.3399999141693115,86400
2023-02-09,2.359999895095825,2.4800000190734863,2.309999942779541,2.390000104904175,222400
2023-02-10,2.3499999046325684,2.390000104904175,2.299999952316284,2.3499999046325684,186100
2023-02-13,2.299999952316284,2.380000114440918,2.2899999618530273,2.3499999046325684,207500
2023-02-14,2.4000000953674316,2.4200000762939453,2.299999952316284,2.299999952316284,113600
2023-02-15,2.450000047683716,2.490000009536743,2.3399999141693115,2.380000114440918,180900
2023-02-16,2.4600000381469727,2.5,2.3299999237060547,2.359999895095825,220400
2023-02-17,2.4600000381469727,2.5,2.380000114440918,2.5,135500
2023-02-21,2.380000114440918,2.5,2.3399999141693115,2.4800000190734863,285800
2023-02-22,2.3299999237060547,2.4000000953674316,2.299999952316284,2.380000114440918,270000
2023-02-23,2.4000000953674316,2.4200000762939453,2.299999952316284,2.299999952316284,113400
2023-02-24,2.3499999046325684,2.390000104904175,2.309999942779541,2.3399999141693115,230100
2023-02-27,2.309999942779541,2.390000104904175,2.2699999809265137,2.309999942779541,191300
2023-02-28,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.319999933242798,163000
2023-03-01,2.359999895095825,2.369999885559082,2.2699999809265137,2.3299999237060547,176000
2023-03-02,2.2799999713897705,2.369999885559082,2.259999990463257,2.369999885559082,200500
2023-03-03,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,192300
2023-03-06,2.200000047683716,2.2899999618530273,2.180000066757202,2.2799999713897705,253500
2023-03-07,2.069999933242798,2.2200000286102295,2.059999942779541,2.190000057220459,414500
2023-03-08,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,125500
2023-03-09,2.0,2.109999895095825,1.9800000190734863,2.069999933242798,313400
2023-03-10,1.8799999952316284,2.049999952316284,1.850000023841858,2.0399999618530273,555200
2023-03-13,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.8799999952316284,363200
2023-03-14,1.9199999570846558,1.9900000095367432,1.8700000047683716,1.899999976158142,365800
2023-03-15,1.940000057220459,1.9600000381469727,1.7999999523162842,1.940000057220459,534500
2023-03-16,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0299999713897705,471300
2023-03-17,2.049999952316284,2.0899999141693115,1.9900000095367432,2.069999933242798,668500
2023-03-20,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0799999237060547,553800
2023-03-21,1.9299999475479126,2.059999942779541,1.9199999570846558,2.059999942779541,366400
2023-03-22,1.9299999475479126,2.009999990463257,1.899999976158142,1.9700000286102295,331900
2023-03-23,1.940000057220459,2.0299999713897705,1.9199999570846558,1.9299999475479126,199700
2023-03-24,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9299999475479126,387000
2023-03-27,2.069999933242798,2.130000114440918,1.940000057220459,2.059999942779541,320200
2023-03-28,2.1700000762939453,2.190000057220459,2.0199999809265137,2.0199999809265137,308600
2023-03-29,2.1700000762939453,2.25,2.130000114440918,2.200000047683716,199800
2023-03-30,2.140000104904175,2.2100000381469727,2.109999895095825,2.1700000762939453,228800
2023-03-31,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.1500000953674316,260800
2023-04-03,2.190000057220459,2.259999990463257,2.130000114440918,2.25,220600
2023-04-04,2.1500000953674316,2.190000057220459,2.059999942779541,2.190000057220459,225900
2023-04-05,2.059999942779541,2.180000066757202,2.0399999618530273,2.1500000953674316,291300
2023-04-06,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0299999713897705,279400
2023-04-10,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,385500
2023-04-11,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.049999952316284,389400
2023-04-12,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.049999952316284,372900
2023-04-13,2.0199999809265137,2.069999933242798,1.9700000286102295,2.009999990463257,276200
2023-04-14,1.9299999475479126,2.059999942779541,1.909999966621399,2.059999942779541,353700
2023-04-17,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.9299999475479126,394100
2023-04-18,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,280800
2023-04-19,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,286600
2023-04-20,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8899999856948853,198700
2023-04-21,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,169400
2023-04-24,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8799999952316284,253300
2023-04-25,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8300000429153442,376500
2023-04-26,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8300000429153442,329100
2023-04-27,2.059999942779541,2.059999942779541,1.940000057220459,2.0199999809265137,279800
2023-04-28,2.140000104904175,2.1700000762939453,1.9900000095367432,2.059999942779541,405900
2023-05-01,2.109999895095825,2.200000047683716,2.059999942779541,2.140000104904175,227900
2023-05-02,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,220900
2023-05-03,2.0899999141693115,2.109999895095825,1.9900000095367432,2.0299999713897705,194000
2023-05-04,2.109999895095825,2.109999895095825,2.049999952316284,2.069999933242798,214600
2023-05-05,2.259999990463257,2.259999990463257,2.109999895095825,2.1500000953674316,278500
2023-05-08,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,273100
2023-05-09,2.390000104904175,2.4000000953674316,2.2200000286102295,2.299999952316284,316300
2023-05-10,2.369999885559082,2.4200000762939453,2.3399999141693115,2.4000000953674316,163400
2023-05-11,2.25,2.3499999046325684,2.2100000381469727,2.3499999046325684,285900
2023-05-12,2.299999952316284,2.319999933242798,2.25,2.25,226700
2023-05-15,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,152400
2023-05-16,2.0799999237060547,2.240000009536743,2.069999933242798,2.2200000286102295,201700
2023-05-17,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0799999237060547,304500
2023-05-18,2.130000114440918,2.200000047683716,2.059999942779541,2.200000047683716,294900
2023-05-19,2.190000057220459,2.25,2.119999885559082,2.1600000858306885,338100
2023-05-22,2.4000000953674316,2.549999952316284,2.190000057220459,2.190000057220459,1675900
2023-05-23,2.309999942779541,2.440000057220459,2.259999990463257,2.4000000953674316,615200
2023-05-24,2.25,2.309999942779541,2.190000057220459,2.309999942779541,711300
2023-05-25,2.1600000858306885,2.2799999713897705,2.109999895095825,2.2799999713897705,596000
2023-05-26,2.109999895095825,2.1600000858306885,2.069999933242798,2.1600000858306885,466100
2023-05-30,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0899999141693115,399100
2023-05-31,2.119999885559082,2.140000104904175,1.9299999475479126,2.0,581200
2023-06-01,2.2899999618530273,2.4100000858306885,2.119999885559082,2.119999885559082,795600
2023-06-02,2.4200000762939453,2.440000057220459,2.2899999618530273,2.3499999046325684,619500
2023-06-05,2.5799999237060547,2.6500000953674316,2.4000000953674316,2.440000057220459,1474100
2023-06-06,2.569999933242798,2.609999895095825,2.4700000286102295,2.569999933242798,602800
2023-06-07,2.5,2.619999885559082,2.490000009536743,2.549999952316284,577200
2023-06-08,2.619999885559082,2.6500000953674316,2.4800000190734863,2.5199999809265137,671700
2023-06-09,2.5899999141693115,2.680000066757202,2.5299999713897705,2.680000066757202,574700
2023-06-12,2.75,2.75,2.569999933242798,2.6500000953674316,643600
2023-06-13,2.559999942779541,2.8399999141693115,2.5299999713897705,2.799999952316284,1112400
2023-06-14,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5999999046325684,668300
2023-06-15,2.559999942779541,2.5899999141693115,2.4600000381469727,2.4600000381469727,661600
2023-06-16,2.5,2.619999885559082,2.4700000286102295,2.5399999618530273,610400
2023-06-20,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5199999809265137,1068300
2023-06-21,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.569999933242798,1188700
2023-06-22,2.490000009536743,2.5799999237060547,2.4100000858306885,2.569999933242798,952700
2023-06-23,2.390000104904175,2.490000009536743,2.3299999237060547,2.4600000381469727,20070900
2023-06-26,2.2799999713897705,2.4700000286102295,2.2300000190734863,2.359999895095825,939000
2023-06-27,2.259999990463257,2.309999942779541,2.200000047683716,2.25,855900
2023-06-28,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,821000
2023-06-29,2.359999895095825,2.4000000953674316,2.2699999809265137,2.380000114440918,568600
2023-06-30,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.380000114440918,634100
2023-07-03,2.4100000858306885,2.4600000381469727,2.359999895095825,2.380000114440918,222400
2023-07-05,2.380000114440918,2.4100000858306885,2.319999933242798,2.4100000858306885,394600
2023-07-06,2.2200000286102295,2.359999895095825,2.190000057220459,2.3399999141693115,720000
2023-07-07,2.240000009536743,2.2799999713897705,2.190000057220459,2.190000057220459,819700
2023-07-10,2.25,2.319999933242798,2.200000047683716,2.2100000381469727,382900
2023-07-11,2.200000047683716,2.299999952316284,2.1600000858306885,2.25,540600
2023-07-12,2.240000009536743,2.319999933242798,2.2200000286102295,2.2200000286102295,471900
2023-07-13,2.390000104904175,2.4000000953674316,2.240000009536743,2.240000009536743,513000
2023-07-14,2.3399999141693115,2.4800000190734863,2.2699999809265137,2.4000000953674316,509900
2023-07-17,2.390000104904175,2.390000104904175,2.2799999713897705,2.3399999141693115,360500
2023-07-18,2.390000104904175,2.4200000762939453,2.369999885559082,2.390000104904175,367700
2023-07-19,2.369999885559082,2.4200000762939453,2.319999933242798,2.380000114440918,319000
2023-07-20,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,479300
2023-07-21,2.3399999141693115,2.380000114440918,2.309999942779541,2.380000114440918,255100
2023-07-24,2.359999895095825,2.4000000953674316,2.2899999618530273,2.359999895095825,284200
2023-07-25,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,745400
2023-07-26,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,480100
2023-07-27,2.380000114440918,2.4100000858306885,2.3399999141693115,2.390000104904175,466900
2023-07-28,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,474800
2023-07-31,2.5299999713897705,2.559999942779541,2.4200000762939453,2.430000066757202,1041100
2023-08-01,2.5,2.549999952316284,2.430000066757202,2.549999952316284,384100
2023-08-02,2.440000057220459,2.490000009536743,2.359999895095825,2.4800000190734863,516400
2023-08-03,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4100000858306885,291400
2023-08-04,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,367600
2023-08-07,2.440000057220459,2.5,2.4000000953674316,2.4000000953674316,339700
2023-08-08,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4100000858306885,641000
2023-08-09,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716,298000
2023-08-10,2.4700000286102295,2.5199999809265137,2.4200000762939453,2.4700000286102295,624500
2023-08-11,2.509999990463257,2.5199999809265137,2.440000057220459,2.440000057220459,448100
2023-08-14,2.4800000190734863,2.509999990463257,2.430000066757202,2.509999990463257,343400
2023-08-15,2.2899999618530273,2.430000066757202,2.2799999713897705,2.390000104904175,630600
2023-08-16,2.190000057220459,2.319999933242798,2.190000057220459,2.299999952316284,449400
2023-08-17,2.259999990463257,2.259999990463257,2.190000057220459,2.2200000286102295,440500
2023-08-18,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2300000190734863,442700
2023-08-21,2.440000057220459,2.450000047683716,2.3399999141693115,2.4000000953674316,639200
2023-08-22,2.4200000762939453,2.5,2.380000114440918,2.5,390500
2023-08-23,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.450000047683716,847200
2023-08-24,2.490000009536743,2.549999952316284,2.4700000286102295,2.5299999713897705,400000
2023-08-25,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,310200
2023-08-28,2.569999933242798,2.5999999046325684,2.5,2.5399999618530273,489700
2023-08-29,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,272100
2023-08-30,2.5799999237060547,2.640000104904175,2.509999990463257,2.5399999618530273,614700
2023-08-31,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5799999237060547,403500
2023-09-01,2.559999942779541,2.619999885559082,2.559999942779541,2.5999999046325684,364700
2023-09-05,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.680000066757202,1338500
2023-09-06,2.630000114440918,2.680000066757202,2.5799999237060547,2.6600000858306885,847300
2023-09-07,2.640000104904175,2.640000104904175,2.559999942779541,2.609999895095825,683400
2023-09-08,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,430100
2023-09-11,2.690000057220459,2.700000047683716,2.609999895095825,2.640000104904175,1025700
2023-09-12,2.6600000858306885,2.7300000190734863,2.619999885559082,2.7300000190734863,790100
2023-09-13,2.7799999713897705,2.819999933242798,2.640000104904175,2.6600000858306885,1092400
2023-09-14,2.9700000286102295,3.009999990463257,2.819999933242798,2.8299999237060547,1692800
2023-09-15,3.0299999713897705,3.180000066757202,2.9600000381469727,2.9600000381469727,6092800
2023-09-18,3.2100000381469727,3.2699999809265137,2.9100000858306885,3.0399999618530273,2826600
2023-09-19,3.1500000953674316,3.299999952316284,3.140000104904175,3.259999990463257,1601700
2023-09-20,3.069999933242798,3.200000047683716,3.0299999713897705,3.1600000858306885,1034000
2023-09-21,2.9800000190734863,3.0299999713897705,2.950000047683716,3.0,940000
2023-09-22,3.200000047683716,3.259999990463257,3.0,3.0,1787200
2023-09-25,3.4100000858306885,3.430000066757202,3.2100000381469727,3.2300000190734863,2867800
2023-09-26,3.380000114440918,3.5299999713897705,3.319999933242798,3.5,8970600
2023-09-27,3.359999895095825,3.490000009536743,3.2200000286102295,3.4000000953674316,2080500
2023-09-28,3.359999895095825,3.4700000286102295,3.299999952316284,3.3399999141693115,3485800
2023-09-29,3.259999990463257,3.4200000762939453,3.2100000381469727,3.4000000953674316,2576800
2023-10-02,3.130000114440918,3.2100000381469727,3.059999942779541,3.200000047683716,1342900
2023-10-03,3.119999885559082,3.259999990463257,3.069999933242798,3.0999999046325684,2061800
2023-10-04,3.0799999237060547,3.140000104904175,2.950000047683716,3.059999942779541,2160000
2023-10-05,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0799999237060547,1545400
2023-10-06,3.119999885559082,3.200000047683716,3.0299999713897705,3.0399999618530273,1917300
2023-10-09,3.119999885559082,3.119999885559082,3.0299999713897705,3.0899999141693115,577400
2023-10-10,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.0799999237060547,1127900
2023-10-11,3.0299999713897705,3.1500000953674316,3.0,3.1500000953674316,1128500
2023-10-12,3.069999933242798,3.0999999046325684,2.990000009536743,3.0299999713897705,1013900
2023-10-13,3.069999933242798,3.0999999046325684,3.0199999809265137,3.0399999618530273,481700
2023-10-16,3.0299999713897705,3.140000104904175,3.0,3.059999942779541,793900
