date,close,high,low,open,volume
2022-07-08,45.60859680175781,45.62209924135884,45.59509436215678,45.613095325633026,597300
2022-07-11,45.622100830078125,45.640105228169034,45.60409643198721,45.61309691403876,279100
2022-07-12,45.65810775756836,45.65810775756836,45.59959260767084,45.64010336021433,909000
2022-07-13,45.5905876159668,45.64009884529559,45.58608565857672,45.64009884529559,2812500
2022-07-14,45.541072845458984,45.5950860279779,45.532072365366034,45.5950860279779,7573000
2022-07-15,45.541072845458984,45.55907723963196,45.514967675803646,45.523068451286015,4922200
2022-07-18,45.53208923339844,45.550090200253074,45.51408483255547,45.52308531598279,289300
2022-07-19,45.568077087402344,45.604085875248614,45.54107221351115,45.55007269347921,422700
2022-07-20,45.586082458496094,45.60408685280517,45.53207270955596,45.56807806418702,385500
2022-07-21,45.568077087402344,45.595085395280556,45.53207173354309,45.55007269347921,457600
2022-07-22,45.541072845458984,45.58608211389789,45.541072845458984,45.56807771972491,295200
2022-07-25,45.58158874511719,45.59509461878193,45.53208094429733,45.53208094429733,389700
2022-07-26,45.55008316040039,45.577091474484824,45.55008316040039,45.55008316040039,523900
2022-07-27,45.613101959228516,45.64911075939321,45.550088275934385,45.577096593052005,2316500
2022-07-28,45.622100830078125,45.640105228169034,45.59059399191598,45.61309691403876,378000
2022-07-29,45.640113830566406,45.667118715798836,45.622109429081966,45.640113830566406,483600
2022-08-01,45.63380813598633,45.66083594442673,45.624796575237255,45.63380813598633,832900
2022-08-02,45.615779876708984,45.66082736127627,45.615779876708984,45.633799557916454,593000
2022-08-03,45.66984176635742,45.66984176635742,45.62479427559283,45.66984176635742,573200
2022-08-04,45.660831451416016,45.678851134237625,45.63380364563515,45.65181989155368,526300
2022-08-05,45.63380813598633,45.66984406827239,45.61578845139159,45.61578845139159,670600
2022-08-08,45.63380813598633,45.66083594442673,45.61578845139159,45.63380813598633,342800
2022-08-09,45.660831451416016,45.69687081705923,45.6247920857728,45.63380364563515,892600
2022-08-10,45.65632247924805,45.669836381193605,45.64280857730248,45.66082825886418,566700
2022-08-11,45.62478256225586,45.66082192037638,45.61577444117691,45.66082192037638,501700
2022-08-12,45.64280700683594,45.660826687777615,45.59775952293311,45.62478732589426,538500
2022-08-15,45.5887451171875,45.633796035179806,45.57973699573054,45.57973699573054,464100
2022-08-16,45.5797233581543,45.61576270700407,45.552695564967706,45.5797233581543,696300
2022-08-17,45.54369354248047,45.54369354248047,45.50765418608696,45.50765418608696,585600
2022-08-18,45.50764465332031,45.53467588340414,45.50764465332031,45.53467588340414,254200
2022-08-19,45.50764465332031,45.525664327742376,45.48061686013796,45.48962841579972,504700
2022-08-22,45.498653411865234,45.525681215073305,45.47162560865716,45.47162560865716,488000
2022-08-23,45.48965072631836,45.579745705714515,45.48063916623685,45.48063916623685,216400
2022-08-24,45.525672912597656,45.570723825598876,45.46711153735904,45.570723825598876,526900
2022-08-25,45.525672912597656,45.525672912597656,45.480625436498556,45.49864511431862,599800
2022-08-26,45.48965072631836,45.525686655934926,45.48063916623685,45.498658849496714,280700
2022-08-29,45.498653411865234,45.50766153396701,45.47162560865716,45.48964528976346,568000
2022-08-30,45.47163009643555,45.50766602530192,45.46261853654164,45.47163009643555,2550500
2022-08-31,45.46261215209961,45.525679314887924,45.46261215209961,45.48063183245379,497900
2022-09-01,45.4842643737793,45.50230693906205,45.4572022464889,45.50230693906205,320300
2022-09-02,45.47522735595703,45.538374589573664,45.45718479759997,45.51131247267114,431200
2022-09-06,45.47522735595703,45.48424691450249,45.46620779741157,45.48424691450249,282000
2022-09-07,45.52936935424805,45.58349360508019,45.466222100765734,45.47524166214868,361200
2022-09-08,45.511329650878906,45.54741478121332,45.47524452054449,45.47524452054449,357600
2022-09-09,45.49326705932617,45.547394731000495,45.484244060080826,45.511309616550946,465500
2022-09-12,45.511329650878906,45.52937221604611,45.4932870857117,45.511329650878906,352000
2022-09-13,45.50230407714844,45.63762158762442,45.48426151300049,45.57447433374023,598800
2022-09-14,45.50230407714844,45.55643176959228,45.48426151300049,45.48426151300049,601400
2022-09-15,45.4842643737793,45.52034950434481,45.47524481177165,45.4842643737793,348100
2022-09-16,45.46622848510742,45.51133318089019,45.46622848510742,45.50231017697301,665200
2022-09-19,45.4842643737793,45.52937250761991,45.47524481177165,45.52937250761991,475400
2022-09-20,45.4842643737793,45.538392069627555,45.42202216926487,45.4842643737793,550300
2022-09-21,45.50230407714844,45.50230407714844,45.430137261823894,45.457199387412196,559100
2022-09-22,45.421112060546875,45.46622018936694,45.37600737299388,45.44817762609233,988200
2022-09-23,45.403079986572266,45.511331941757085,45.33992928467455,45.43014211505157,569800
2022-09-26,45.33089828491211,45.403068531004585,45.32187872478392,45.37600296808654,796600
2022-09-27,45.36518478393555,45.40307657873716,45.33090631985245,45.33992588157937,807300
2022-09-28,45.33089828491211,45.403068531004585,45.303836163260804,45.366983407958344,804000
2022-09-29,45.421112060546875,45.46622018936694,45.31286012216628,45.33090268544089,1037000
2022-09-30,45.37601089477539,45.403076462421495,45.330906203721675,45.330906203721675,524500
2022-10-03,45.37690353393555,45.39496455529526,45.358839067131086,45.36786957781094,380800
2022-10-04,45.426578521728516,45.44915996759489,45.385936053702935,45.39496656478254,754600
2022-10-05,45.38594436645508,45.43110382101418,45.35884938280872,45.39497487918869,455500
2022-10-06,45.38594436645508,45.422073308280574,45.35884938280872,45.404008837367826,694600
2022-10-07,45.37690353393555,45.422062978224325,45.358839067131086,45.39496455529526,607500
2022-10-10,45.40399932861328,45.44012826287246,45.349805927224516,45.349805927224516,350900
2022-10-11,45.40399932861328,45.45819273000205,45.38593486148369,45.45819273000205,983700
2022-10-12,45.431095123291016,45.458193547194945,45.413030655836685,45.449159590745346,3794600
2022-10-13,45.42206954956055,45.44013401897844,45.37691009873843,45.404005080142646,3789400
2022-10-14,45.435604095458984,45.449151582301354,45.41302265375885,45.42205660861661,485300
2022-10-17,45.42206954956055,45.449164530964765,45.40852205885843,45.449164530964765,718400
2022-10-18,45.44916915893555,45.4672336301929,45.440138646029666,45.44916915893555,351800
2022-10-19,45.44013214111328,45.46722712139778,45.42206767244192,45.42206767244192,500400
2022-10-20,45.494327545166016,45.494327545166016,45.43110361997394,45.43110361997394,536100
2022-10-21,45.42206954956055,45.48529346980056,45.42206954956055,45.467229000382666,788200
2022-10-24,45.44013214111328,45.494322101682265,45.40400320377056,45.431098184055045,708100
2022-10-25,45.44916915893555,45.47626414309878,45.41304021642083,45.43110468767819,540600
2022-10-26,45.40399932861328,45.46722324084444,45.394965372326084,45.44915877371485,1295200
2022-10-27,45.40399932861328,45.47625375168683,45.38593486148369,45.47625375168683,385900
2022-10-28,45.485286712646484,45.49431722329126,45.40760916114454,45.4130288457093,817600
2022-10-31,45.47625732421875,45.49432179276745,45.41303340702083,45.431097875569534,692600
2022-11-01,45.5015983581543,45.51064468152629,45.4382637401169,45.456359838338706,692800
2022-11-02,45.546836853027344,45.546836853027344,45.465406136812746,45.47445246017978,748200
2022-11-03,45.533260345458984,45.54683155466974,45.501593040141415,45.52873545856293,651100
2022-11-04,45.5015983581543,45.5377905545979,45.5015983581543,45.5377905545979,949500
2022-11-07,45.51968765258789,45.54683007012473,45.4834954615539,45.501591557070896,1195300
2022-11-08,45.546836853027344,45.55588317639438,45.51064465660357,45.55588317639438,682200
2022-11-09,45.56492614746094,45.583022242970706,45.51968763442515,45.51968763442515,648400
2022-11-10,45.59207534790039,45.646363642506394,45.5830290245383,45.646363642506394,530300
2022-11-11,45.62826919555664,45.682557492127295,45.57398089898599,45.64636529441353,979500
2022-11-14,45.6463737487793,45.6463737487793,45.58303911678868,45.62827764657075,681600
2022-11-15,45.61922073364258,45.664462707826154,45.6011280857428,45.62827050907051,683000
2022-11-16,45.62826919555664,45.64636529441353,45.601126773010286,45.63731551924611,1100000
2022-11-17,45.65540313720703,45.673499232702405,45.61016462420725,45.628260719702624,871100
2022-11-18,45.66897201538086,45.67349690189312,45.61016229663005,45.67349690189312,684300
2022-11-21,45.673500061035156,45.70969225268229,45.673500061035156,45.682549834685624,665000
2022-11-22,45.71874237060547,45.73683846793144,45.655407755703386,45.709696047681305,877300
2022-11-23,45.72779846191406,45.7368447860879,45.702464612453575,45.72779846191406,510300
2022-11-25,45.73683547973633,45.73683547973633,45.70969306125953,45.70969306125953,350000
2022-11-28,45.745887756347656,45.763983853481385,45.69159946494647,45.763983853481385,513400
2022-11-29,45.77303695678711,45.78208328095522,45.71874865734406,45.75494085697276,773800
2022-11-30,45.77303695678711,45.79113305660146,45.74589453280465,45.77303695678711,932100
2022-12-01,45.771217346191406,45.798405136654466,45.75309676162595,45.798405136654466,881900
2022-12-02,45.807464599609375,45.82558864065414,45.79840430749068,45.807464599609375,752700
2022-12-05,45.82559585571289,45.843719899611216,45.79841151826936,45.81653556216769,853900
2022-12-06,45.843711853027344,45.843711853027344,45.810184278944625,45.82558781231019,700500
2022-12-07,45.83464813232422,45.86183246296272,45.82558438424002,45.84370842360137,650600
2022-12-08,45.83464813232422,45.86183246296272,45.80746034487866,45.85276871487852,1316300
2022-12-09,45.82559585571289,45.843719899611216,45.81653556216769,45.843719899611216,531600
2022-12-12,45.79840087890625,45.83464895828216,45.780276839218295,45.825585210034625,823600
2022-12-13,45.861820220947266,45.861820220947266,45.77120004832999,45.8074481173769,1026000
2022-12-14,45.79840087890625,45.84370924972258,45.77121309097076,45.80746117034667,543100
2022-12-15,45.83464813232422,45.85276871487852,45.79840005360151,45.83464813232422,566500
2022-12-16,45.807464599609375,45.834652389580214,45.771216517519846,45.834652389580214,513800
2022-12-19,45.82559585571289,45.82559585571289,45.807471811814565,45.82559585571289,722000
2022-12-20,45.807464599609375,45.84371268169891,45.78934055856461,45.84371268169891,683600
2022-12-21,45.82559585571289,45.834659606066005,45.780287474371036,45.780287474371036,1015600
2022-12-22,45.843711853027344,45.85277214498227,45.816527520355265,45.82558781231019,613800
2022-12-23,45.816524505615234,45.85276912785733,45.8074607574494,45.85276912785733,439000
2022-12-27,45.852779388427734,45.852779388427734,45.8165347580751,45.82559505146129,568600
2022-12-28,45.82559585571289,45.870904237054745,45.82559585571289,45.834659606066005,881900
2022-12-29,45.85373306274414,45.871889777887745,45.817423095496245,45.826499721548394,970100
2022-12-30,45.87643814086914,45.899134904673915,45.85374137706437,45.899134904673915,1027800
2023-01-03,45.87188720703125,45.89912400973985,45.8628105814878,45.89004392115727,695500
2023-01-04,45.89458465576172,45.9263580402004,45.85191655007573,45.90820132580127,552600
2023-01-05,45.908206939697266,45.91728702952678,45.88097359628793,45.88097359628793,374900
2023-01-06,45.917274475097656,45.92635109940589,45.90819438775077,45.917274475097656,330200
2023-01-09,45.908206939697266,45.93544028310661,45.89913031290735,45.926363656316695,410700
2023-01-10,45.94450378417969,45.94904382745521,45.91727045060324,45.91727045060324,475800
2023-01-11,45.94450378417969,45.980817204307186,45.93996374090416,45.95358040769239,463900
2023-01-12,45.98081970214844,45.98172701824516,45.96266299109835,45.96266299109835,399800
2023-01-13,45.971744537353516,45.99897787532529,45.953587824359374,45.971744537353516,451200
2023-01-17,45.98081970214844,45.99897295015998,45.96266299109835,45.98081970214844,729900
2023-01-18,45.998985290527344,46.02622209592869,45.998985290527344,45.998985290527344,971600
2023-01-19,46.008060455322266,46.035293794769096,45.989903741344676,45.989903741344676,319600
2023-01-20,46.026222229003906,46.044378944977474,46.01714213949738,46.026222229003906,211500
2023-01-23,46.03529357910156,46.04437366756736,46.01713686520904,46.02621695367484,456700
2023-01-24,46.026222229003906,46.044378944977474,46.01714213949738,46.01714213949738,282800
2023-01-25,46.04436492919922,46.06252163964594,46.03528484245665,46.03528484245665,306900
2023-01-26,46.062530517578125,46.089763856977854,46.03529371513931,46.03529371513931,232200
2023-01-27,46.04436492919922,46.07159826335008,46.04436492919922,46.06252163964594,336700
2023-01-30,46.026222229003906,46.044378944977474,46.00806551303033,46.00806551303033,410700
2023-01-31,46.1079216003418,46.1079216003418,46.03529474293559,46.03529474293559,619700
2023-02-01,46.06242752075195,46.09881629260971,46.06242752075195,46.071523846077575,580300
2023-02-02,46.0897216796875,46.117014127233645,46.08062535402391,46.098818005351085,312000
2023-02-03,46.07152557373047,46.09881802128605,46.054238737352755,46.07152557373047,408100
2023-02-06,46.05332565307617,46.07152177346409,46.05332565307617,46.05332565307617,252500
2023-02-07,46.05332565307617,46.0806215689356,46.039679430424,46.05332565307617,366500
2023-02-08,46.06242752075195,46.071523846077575,45.99874283180681,46.071523846077575,226100
2023-02-09,46.06242752075195,46.071523846077575,46.02603527833894,46.053327724871075,301800
2023-02-10,46.06242752075195,46.06242752075195,46.044231399545446,46.044231399545446,219800
2023-02-13,46.044219970703125,46.071512410460876,46.03512017708095,46.071512410460876,232200
2023-02-14,46.044219970703125,46.05331629377091,46.03512017708095,46.05331629377091,360800
2023-02-15,46.03513717651367,46.05333329992293,46.00784472667761,46.02604085008688,713800
2023-02-16,46.00328826904297,46.03513061283019,45.99874184175564,46.03513061283019,584800
2023-02-17,45.99874496459961,46.0169410866498,45.96235272049922,46.007841290346995,772900
2023-02-21,45.989646911621094,45.99874670826884,45.97145078888114,45.98055058552889,326500
2023-02-22,45.989646911621094,46.007843034361045,45.98055058552889,45.989646911621094,437200
2023-02-23,46.01512145996094,46.03513615409991,45.998747378645234,46.016943501650374,846400
2023-02-24,45.99874496459961,46.0169410866498,45.95325292419641,45.95325292419641,532100
2023-02-27,46.00784683227539,46.00784683227539,45.98965070803336,45.9987505054323,452300
2023-02-28,46.01239776611328,46.026043991962844,45.99420164146189,45.99875154026372,344000
2023-03-01,46.026084899902344,46.0352028627439,46.00784549540853,46.00784549540853,473600
2023-03-02,46.035194396972656,46.0443158369475,46.00783703466824,46.016954995833025,381100
2023-03-03,46.06254959106445,46.07167103060994,46.02607426931219,46.03519223004778,501400
2023-03-06,46.06254959106445,46.080788991345536,46.05343163032886,46.07167103060994,310800
2023-03-07,46.07167053222656,46.09902789294729,46.07167053222656,46.07167053222656,239900
2023-03-08,46.07167053222656,46.089909932310334,46.07167053222656,46.08078849286352,284700
2023-03-09,46.07167053222656,46.09902789294729,46.06254909277975,46.07167053222656,457100
2023-03-10,46.14461135864258,46.14461135864258,46.08077521614666,46.08077521614666,436200
2023-03-13,46.18110275268555,46.20846011299087,46.14462395307191,46.19934215249236,810100
2023-03-14,46.190223693847656,46.190223693847656,46.126387534617145,46.162862855027605,918900
2023-03-15,46.18110275268555,46.25406035191283,46.13641744074227,46.25406035191283,437300
2023-03-16,46.21758270263672,46.254061503158304,46.19934330237593,46.254061503158304,273500
2023-03-17,46.25404739379883,46.25404739379883,46.19932920970772,46.217568604404754,524200
2023-03-20,46.22671127319336,46.26319008208746,46.171996538662896,46.171996538662896,502100
2023-03-21,46.190223693847656,46.21758105385794,46.17198429423754,46.190223693847656,278200
2023-03-22,46.20846939086914,46.244948197807105,46.191144914562535,46.1993514285399,208100
2023-03-23,46.272300720214844,46.272300720214844,46.21758251964912,46.21758251964912,257300
2023-03-24,46.244937896728516,46.28141669554081,46.244937896728516,46.28141669554081,181400
2023-03-27,46.272300720214844,46.272300720214844,46.24493988052704,46.24493988052704,233200
2023-03-28,46.25404739379883,46.28140474643997,46.25404739379883,46.25404739379883,378200
2023-03-29,46.2631950378418,46.299673850643536,46.2631950378418,46.27231648044776,222500
2023-03-30,46.29054260253906,46.29054260253906,46.26318523813826,46.27230667881208,469600
2023-03-31,46.31789779663086,46.327015757382284,46.27230103525392,46.327015757382284,287700
2023-04-03,46.290489196777344,46.32704369446933,46.290489196777344,46.29962694961003,272400
2023-04-04,46.31789779663086,46.33617678544312,46.29048105659279,46.30418942661183,357700
2023-04-05,46.33618927001953,46.37274725749404,46.33618927001953,46.354468263756786,495900
2023-04-06,46.34532165527344,46.36360064689333,46.33618390264407,46.33618390264407,207000
2023-04-10,46.33618927001953,46.354468263756786,46.33618927001953,46.33618927001953,421500
2023-04-11,46.36359405517578,46.36359405517578,46.3270360771336,46.36359405517578,475900
2023-04-12,46.36359405517578,46.39101079552709,46.36359405517578,46.36359405517578,487000
2023-04-13,46.39558410644531,46.41477652307699,46.36359674539252,46.39101348733466,520500
2023-04-14,46.34532165527344,46.37822244564478,46.33618390264407,46.33618390264407,269400
2023-04-17,46.34532165527344,46.36360064689333,46.33618390264407,46.33618390264407,187900
2023-04-18,46.33618927001953,46.354468263756786,46.29963128254503,46.354468263756786,481800
2023-04-19,46.28133773803711,46.31789571401785,46.23564201124142,46.23564201124142,254000
2023-04-20,46.29960632324219,46.317885307125565,46.26396178171565,46.29960632324219,593200
2023-04-21,46.290489196777344,46.308764702442716,46.28134795758341,46.28134795758341,341600
2023-04-24,46.29960632324219,46.308744072004025,46.276756721798044,46.28132733935881,247100
2023-04-25,46.32704544067383,46.33618668021232,46.29505807501185,46.2996286947811,252500
2023-04-26,46.33618927001953,46.33618927001953,46.30876903623287,46.31791027628228,179200
2023-04-27,46.32704544067383,46.32704544067383,46.30876644795822,46.30876644795822,341200
2023-04-28,46.36359405517578,46.36359405517578,46.3270360771336,46.33617731482448,235500
2023-05-01,46.302215576171875,46.3388624099756,46.302215576171875,46.3388624099756,228900
2023-05-02,46.32052993774414,46.35717326954993,46.27471965702785,46.34801331030692,298500
2023-05-03,46.357173919677734,46.37549733325448,46.33885400093479,46.366337373883006,180500
2023-05-04,46.357173919677734,46.40298420103648,46.357173919677734,46.39382074683122,245500
2023-05-05,46.38467025756836,46.43047705344544,46.36634684025063,46.37550680149224,437100
2023-05-08,46.38467025756836,46.4029936748861,46.35718338417451,46.35718338417451,225400
2023-05-09,46.38467025756836,46.393830218809974,46.36634684025063,46.37550680149224,209400
2023-05-10,46.393821716308594,46.43962850379076,46.393821716308594,46.40298517070534,258400
2023-05-11,46.402984619140625,46.42130453804864,46.37549775111095,46.42130453804864,447400
2023-05-12,46.37549591064453,46.402982777583354,46.37549591064453,46.3846593645687,141600
2023-05-15,46.37549591064453,46.402982777583354,46.36633595155405,46.37549591064453,541400
2023-05-16,46.41215133666992,46.41215133666992,46.35718108744019,46.35718108744019,201800
2023-05-17,46.402984619140625,46.402984619140625,46.357174337369116,46.357174337369116,2622800
2023-05-18,46.32052993774414,46.38466013694645,46.32052993774414,46.38466013694645,701500
2023-05-19,46.31137466430664,46.368176207181456,46.28389128688908,46.34802149741962,233700
2023-05-22,46.302215576171875,46.302215576171875,46.26556874236815,46.26556874236815,193700
2023-05-23,46.288475036621094,46.311376687191284,46.25640992995522,46.25640992995522,228200
2023-05-24,46.27472686767578,46.28389032318041,46.256406946335105,46.26556690700544,421400
2023-05-25,46.26556396484375,46.28388737985348,46.25640400475592,46.26556396484375,319100
2023-05-26,46.28389358520508,46.293053546521,46.274730129054625,46.28389358520508,203100
2023-05-30,46.32968521118164,46.3388486643316,46.27471497678206,46.27471497678206,386100
2023-05-31,46.357173919677734,46.366337373883006,46.33885400093479,46.33885400093479,528500
2023-06-01,46.402191162109375,46.402191162109375,46.37463753821883,46.38382091159334,247700
2023-06-02,46.402191162109375,46.41137453548389,46.37463753821883,46.37463753821883,363700
2023-06-05,46.374629974365234,46.4021835937617,46.36544309872211,46.36544309872211,248700
2023-06-06,46.429744720458984,46.429744720458984,46.40219109660733,46.429744720458984,335800
2023-06-07,46.42055892944336,46.43892917897672,46.402188679910005,46.43892917897672,373600
2023-06-08,46.43892288208008,46.43892288208008,46.411365759633235,46.429736006675675,504000
2023-06-09,46.43892288208008,46.43892288208008,46.411365759633235,46.43892288208008,260200
2023-06-12,46.429744720458984,46.44811497094909,46.429744720458984,46.44811497094909,184700
2023-06-13,46.43892288208008,46.448106253718116,46.383812140952756,46.383812140952756,211800
2023-06-14,46.46648025512695,46.46648025512695,46.438926634220216,46.438926634220216,233800
2023-06-15,46.45729446411133,46.46647783601326,46.44810758844294,46.45729446411133,316100
2023-06-16,46.47565841674805,46.47565841674805,46.448104798930565,46.45729167404723,204400
2023-06-20,46.4940299987793,46.4940299987793,46.475659751784534,46.4940299987793,234900
2023-06-21,46.484840393066406,46.50321063759753,46.4756535189179,46.49402376344902,398700
2023-06-22,46.47565841674805,46.51239890968218,46.47565841674805,46.51239890968218,386100
2023-06-23,46.47565841674805,46.51882832075735,46.471068482955964,46.48484529186471,193100
2023-06-26,46.50322723388672,46.51241060754675,46.484856982799535,46.50322723388672,364900
2023-06-27,46.4940299987793,46.51240024577406,46.4940299987793,46.4940299987793,320500
2023-06-28,46.52158737182617,46.52158737182617,46.49403024930236,46.49403024930236,247200
2023-06-29,46.50322723388672,46.50873865958959,46.484856982799535,46.50322723388672,263700
2023-06-30,46.52158737182617,46.52158737182617,46.484846877638674,46.484846877638674,262700
2023-07-03,46.54001235961914,46.54461807392798,46.5261987298233,46.5261987298233,164800
2023-07-05,46.535404205322266,46.54461563345696,46.52619629031806,46.52619629031806,252500
2023-07-06,46.544620513916016,46.544620513916016,46.51698973974519,46.535409084815456,309500
2023-07-07,46.535404205322266,46.55382354846116,46.52619629031806,46.55382354846116,212200
2023-07-10,46.52620315551758,46.55383041773724,46.52620315551758,46.55383041773724,494600
2023-07-11,46.535404205322266,46.55382354846116,46.535404205322266,46.535404205322266,574000
2023-07-12,46.57223892211914,46.58145034946872,46.56763320844435,46.58145034946872,205700
2023-07-13,46.57223892211914,46.60907760525707,46.563031007899745,46.60907760525707,305800
2023-07-14,46.590660095214844,46.60815899736279,46.581452180633484,46.590660095214844,511000
2023-07-17,46.60906219482422,46.61827010599918,46.590642859345266,46.61827010599918,182100
2023-07-18,46.60906219482422,46.62748153030317,46.60906219482422,46.60906219482422,229800
2023-07-19,46.6182861328125,46.64131118835918,46.6182861328125,46.62749756028327,225800
2023-07-20,46.63209533691406,46.655120390276366,46.61828171014864,46.62749313674552,267900
2023-07-21,46.645912170410156,46.645912170410156,46.62749283046728,46.62749283046728,182400
2023-07-24,46.645912170410156,46.655120083816655,46.60907349052441,46.63670074387378,241800
2023-07-25,46.655128479003906,46.655128479003906,46.61828979248936,46.62750122068325,219800
2023-07-26,46.645912170410156,46.664327997223154,46.63670074387378,46.63670074387378,227400
2023-07-27,46.62749481201172,46.64591415273737,46.62749481201172,46.62749481201172,204600
2023-07-28,46.63669967651367,46.6532781360218,46.618280336992356,46.63669967651367,349300
2023-07-31,46.645912170410156,46.655120083816655,46.61828140393091,46.63670074387378,208300
2023-08-01,46.605289459228516,46.63298561226403,46.605289459228516,46.605289459228516,167000
2023-08-02,46.619144439697266,46.619144439697266,46.586831082406704,46.60529636112871,272300
2023-08-03,46.623756408691406,46.63298728607081,46.586825855390984,46.614525531312005,919100
2023-08-04,46.632991790771484,46.632991790771484,46.608067362872,46.61453003422929,143900
2023-08-07,46.586822509765625,46.632983937130376,46.586822509765625,46.60528778508976,232700
2023-08-08,46.64222717285156,46.64222717285156,46.605296615206214,46.605296615206214,277300
2023-08-09,46.64222717285156,46.66069245167424,46.62376189402889,46.63299277249432,301700
2023-08-10,46.669921875,46.669921875,46.642225718575446,46.642225718575446,514200
2023-08-11,46.64222717285156,46.65145805131699,46.62376189402889,46.64222717285156,594100
2023-08-14,46.66068649291992,46.67915176938451,46.64222121645534,46.66068649291992,270200
2023-08-15,46.67914962768555,46.68838050454863,46.66068435206817,46.66068435206817,289400
2023-08-16,46.697628021240234,46.70685890069638,46.66069745963124,46.669928339087384,509400
2023-08-17,46.68839645385742,46.70686173578276,46.633000608081424,46.6976308557663,942500
2023-08-18,46.669921875,46.69762155331626,46.66069099682239,46.66069099682239,235600
2023-08-21,46.651458740234375,46.679158419823345,46.642227861632634,46.66992401932973,319600
2023-08-22,46.64222717285156,46.67915773049691,46.64222717285156,46.67915773049691,311300
2023-08-23,46.669921875,46.69762155331626,46.66069099682239,46.66069099682239,294400
2023-08-24,46.669921875,46.69762155331626,46.66069099682239,46.688387153246936,414800
2023-08-25,46.66068649291992,46.69761704584909,46.651452093741945,46.688382646671116,269200
2023-08-28,46.67914962768555,46.716076657029085,46.67914962768555,46.67914962768555,324000
2023-08-29,46.725318908691406,46.734549787105884,46.68838835124991,46.69762275155619,204000
2023-08-30,46.706851959228516,46.73454811537302,46.706851959228516,46.72531723728875,480300
2023-08-31,46.725318908691406,46.75301506582663,46.71608450838514,46.725318908691406,216900
2023-09-01,46.729957580566406,46.75773332160278,46.729957580566406,46.7484759185946,271600
2023-09-05,46.73921203613281,46.73921203613281,46.72069369927241,46.73921203613281,334600
2023-09-06,46.73921203613281,46.74847297056882,46.72995463370842,46.73921203613281,175000
2023-09-07,46.757720947265625,46.76697834782386,46.7484635467074,46.757720947265625,214300
2023-09-08,46.7762451171875,46.78550251890088,46.75772678174941,46.76698418346279,173400
2023-09-11,46.76698303222656,46.7855013672088,46.75772563074107,46.76698303222656,231500
2023-09-12,46.757720947265625,46.77623928039298,46.757720947265625,46.757720947265625,316400
2023-09-13,46.799400329589844,46.8040307974359,46.766994118691606,46.766994118691606,188000
2023-09-14,46.757720947265625,46.79475761352033,46.757720947265625,46.78549668095121,233400
2023-09-15,46.76698303222656,46.7855013672088,46.75772563074107,46.77624396572331,273800
2023-09-18,46.7762451171875,46.82253918977707,46.76698418346279,46.7762451171875,228200
2023-09-19,46.79475784301758,46.79475784301758,46.757721176581235,46.77623950979941,133800
2023-09-20,46.757720947265625,46.804015014078566,46.729945213580045,46.78549668095121,537600
2023-09-21,46.7762451171875,46.7762451171875,46.72995104459794,46.72995104459794,414200
2023-09-22,46.757720947265625,46.78549668095121,46.72068428101092,46.757720947265625,250500
2023-09-25,46.73921203613281,46.75865576003449,46.72069369927241,46.73921203613281,339400
2023-09-26,46.729957580566406,46.73921498357459,46.7206966455464,46.7206966455464,338500
2023-09-27,46.72068786621094,46.73920620075933,46.72068786621094,46.72068786621094,331900
2023-09-28,46.729957580566406,46.73828959647496,46.67440256648183,46.729957580566406,413900
2023-09-29,46.7114372253418,46.73828757811903,46.692918888113304,46.72069462795021,296400
2023-10-02,46.69657516479492,46.724430408914756,46.65943247788742,46.705859065461006,513600
2023-10-03,46.71514892578125,46.73372027019607,46.678006236951596,46.678006236951596,460000
2023-10-04,46.77085494995117,46.77085494995117,46.69192940031744,46.724428364409064,516000
2023-10-05,46.75229263305664,46.7615800772309,46.715153482725924,46.7615800772309,243300
2023-10-06,46.74299621582031,46.74299621582031,46.67057046441438,46.73371231625387,685200
2023-10-09,46.70586013793945,46.77735786371127,46.68728879405926,46.72443148181964,798800
2023-10-10,46.80800247192383,46.81728637314299,46.75228843824349,46.75228843824349,225400
2023-10-11,46.78013610839844,46.835846586716855,46.78013610839844,46.807991347557646,427800
2023-10-12,46.82656478881836,46.83584868824769,46.78013820742953,46.83584868824769,311400
2023-10-13,46.83584976196289,46.84513720372624,46.798710621273074,46.817278420557386,552400
2023-10-16,46.798702239990234,46.835841374028725,46.798702239990234,46.835841374028725,215300
2023-10-17,46.80800247192383,46.81728637314299,46.798718570704665,46.798718570704665,247800
2023-10-18,46.82656478881836,46.83584868824769,46.798709548409285,46.798709548409285,562000
2023-10-19,46.82656478881836,46.84513612979812,46.798709548409285,46.798709548409285,253600
2023-10-20,46.82656478881836,46.83584868824769,46.807993447838605,46.807993447838605,257300
2023-10-23,46.86371612548828,46.87300002663214,46.79871819111598,46.87300002663214,393800
2023-10-24,46.87299728393555,46.87299728393555,46.845142040012114,46.845142040012114,231200
2023-10-25,46.85442352294922,46.86371096519217,46.83585218058468,46.85442352294922,461700
2023-10-26,46.86371612548828,46.88228746989776,46.86371612548828,46.87300002663214,325700
2023-10-27,46.88227844238281,46.88227844238281,46.85441966007212,46.87299100090556,410500
2023-10-30,46.86371612548828,46.88228746989776,46.85442868222266,46.85442868222266,889900
2023-10-31,46.86371612548828,46.900855272185474,46.85442868222266,46.891571371041614,895800
