date,close,high,low,open,volume
2023-05-24,22.83722686767578,22.83722686767578,22.83722686767578,22.83722686767578,100.0
2023-05-25,23.091211318969727,23.091211318969727,23.091211318969727,23.091211318969727,900.0
2023-05-26,23.614755630493164,23.614755630493164,23.614755630493164,23.614755630493164,0.0
2023-05-30,23.694549560546875,23.694549560546875,23.694549560546875,23.694549560546875,0.0
2023-05-31,23.6497859954834,23.6497859954834,23.6497859954834,23.6497859954834,100.0
2023-06-01,23.843435287475586,23.843435287475586,23.843435287475586,23.843435287475586,100.0
2023-06-02,24.11298942565918,24.11298942565918,24.11298942565918,24.11298942565918,100.0
2023-06-05,24.09157943725586,24.209327472157486,24.09157943725586,24.209327472157486,100.0
2023-06-06,24.185970306396484,24.185970306396484,24.185970306396484,24.185970306396484,0.0
2023-06-07,23.886253356933594,23.886253356933594,23.886253356933594,23.886253356933594,0.0
2023-06-08,24.105205535888672,24.105205535888672,24.105205535888672,24.105205535888672,100.0
2023-06-09,24.158729553222656,24.158729553222656,24.158729553222656,24.158729553222656,100.0
2023-06-12,24.561599731445312,24.561599731445312,24.561599731445312,24.561599731445312,0.0
2023-06-13,24.753305435180664,24.753305435180664,24.753305435180664,24.753305435180664,100.0
2023-06-14,24.869108200073242,24.869108200073242,24.869108200073242,24.869108200073242,100.0
2023-06-15,25.234025955200195,25.234025955200195,25.096816883814984,25.096816883814984,100.0
2023-06-16,25.13184928894043,25.13184928894043,25.13184928894043,25.13184928894043,100.0
2023-06-20,24.997556686401367,24.997556686401367,24.997556686401367,24.997556686401367,0.0
2023-06-21,24.655990600585938,24.655990600585938,24.655990600585938,24.655990600585938,100.0
2023-06-22,24.873973846435547,24.873973846435547,24.873973846435547,24.873973846435547,100.0
2023-06-23,24.707569122314453,24.707569122314453,24.707569122314453,24.707569122314453,100.0
2023-06-26,24.4428768157959,24.4428768157959,24.4428768157959,24.4428768157959,100.0
2023-06-27,24.743576049804688,24.743576049804688,24.743576049804688,24.743576049804688,0.0
2023-06-28,24.76011848449707,24.76011848449707,24.76011848449707,24.76011848449707,100.0
2023-06-29,24.764007568359375,24.764007568359375,24.764007568359375,24.764007568359375,100.0
2023-06-30,25.098737716674805,25.098737716674805,25.098737716674805,25.098737716674805,0.0
2023-07-03,25.108497619628906,25.108497619628906,25.108497619628906,25.108497619628906,0.0
2023-07-05,25.126062393188477,25.126062393188477,25.126062393188477,25.126062393188477,100.0
2023-07-06,24.87916374206543,24.87916374206543,24.87916374206543,24.87916374206543,100.0
2023-07-07,24.79524040222168,24.79524040222168,24.79524040222168,24.79524040222168,100.0
2023-07-10,24.833297729492188,24.833297729492188,24.833297729492188,24.833297729492188,0.0
2023-07-11,25.036283493041992,25.036283493041992,25.036283493041992,25.036283493041992,100.0
2023-07-12,25.22950553894043,25.22950553894043,25.22950553894043,25.22950553894043,0.0
2023-07-13,25.602294921875,25.602294921875,25.558380105866576,25.558380105866576,1500.0
2023-07-14,25.52227210998535,25.52227210998535,25.52227210998535,25.52227210998535,0.0
2023-07-17,25.597410202026367,25.597410202026367,25.597410202026367,25.597410202026367,100.0
2023-07-18,25.752578735351562,25.752578735351562,25.72427878101024,25.72427878101024,100.0
2023-07-19,25.797470092773438,25.797470092773438,25.797470092773438,25.797470092773438,100.0
2023-07-20,25.481285095214844,25.481285095214844,25.481285095214844,25.481285095214844,0.0
2023-07-21,25.51739501953125,25.51739501953125,25.51739501953125,25.51739501953125,100.0
2023-07-24,25.519344329833984,25.519344329833984,25.519344329833984,25.519344329833984,0.0
2023-07-25,25.58375358581543,25.58375358581543,25.58375358581543,25.58375358581543,100.0
2023-07-26,25.628643035888672,25.628643035888672,25.628643035888672,25.628643035888672,100.0
2023-07-27,25.638399124145508,25.638399124145508,25.638399124145508,25.638399124145508,0.0
2023-07-28,26.035585403442383,26.035585403442383,26.035585403442383,26.035585403442383,100.0
2023-07-31,26.009241104125977,26.009241104125977,26.009241104125977,26.009241104125977,100.0
2023-08-01,25.964345932006836,25.964345932006836,25.964345932006836,25.964345932006836,100.0
2023-08-02,25.48225975036621,25.48225975036621,25.48225975036621,25.48225975036621,100.0
2023-08-03,25.333927154541016,25.333927154541016,25.333927154541016,25.333927154541016,100.0
2023-08-04,25.366134643554688,25.366134643554688,25.366134643554688,25.366134643554688,100.0
2023-08-07,25.629619598388672,25.629619598388672,25.629619598388672,25.629619598388672,100.0
2023-08-08,25.550573348999023,25.550573348999023,25.550573348999023,25.550573348999023,100.0
2023-08-09,25.259761810302734,25.259761810302734,25.259761810302734,25.259761810302734,100.0
2023-08-10,25.22950553894043,25.22950553894043,25.22950553894043,25.22950553894043,100.0
2023-08-11,25.164125442504883,25.164125442504883,25.164125442504883,25.164125442504883,0.0
2023-08-14,25.416873931884766,25.416873931884766,25.416873931884766,25.416873931884766,100.0
2023-08-15,25.157291412353516,25.157291412353516,25.157291412353516,25.157291412353516,200.0
2023-08-16,24.87038230895996,24.87038230895996,24.87038230895996,24.87038230895996,0.0
2023-08-17,24.719120025634766,24.787431548071773,24.719120025634766,24.787431548071773,1600.0
2023-08-18,24.689842224121094,24.689842224121094,24.689842224121094,24.689842224121094,0.0
2023-08-21,24.97675323486328,24.97675323486328,24.97675323486328,24.97675323486328,0.0
2023-08-22,24.91234588623047,24.91234588623047,24.91234588623047,24.91234588623047,0.0
2023-08-23,25.243167877197266,25.243167877197266,25.243167877197266,25.243167877197266,100.0
2023-08-24,24.794260025024414,25.18754077149068,24.794260025024414,25.17778171771705,2500.0
2023-08-25,24.96894645690918,24.96894645690918,24.96894645690918,24.96894645690918,100.0
2023-08-28,25.120208740234375,25.120208740234375,25.120208740234375,25.120208740234375,0.0
2023-08-29,25.532032012939453,25.532032012939453,25.470551639982745,25.470551639982745,2700.0
2023-08-30,25.627666473388672,25.627666473388672,25.627666473388672,25.627666473388672,0.0
2023-08-31,25.72720718383789,25.72720718383789,25.72720718383789,25.72720718383789,0.0
2023-09-01,25.855045318603516,25.855045318603516,25.855045318603516,25.855045318603516,100.0
2023-09-05,25.827722549438477,25.827722549438477,25.827722549438477,25.827722549438477,0.0
2023-09-06,25.6101016998291,25.6101016998291,25.6101016998291,25.6101016998291,100.0
2023-09-07,25.57008934020996,25.57008934020996,25.534958232650034,25.534958232650034,200.0
2023-09-08,25.633520126342773,25.633520126342773,25.633520126342773,25.633520126342773,100.0
2023-09-11,25.878467559814453,25.878467559814453,25.878467559814453,25.878467559814453,100.0
2023-09-12,25.633520126342773,25.7047595439269,25.633520126342773,25.7047595439269,200.0
2023-09-13,25.73988914489746,25.73988914489746,25.73988914489746,25.73988914489746,0.0
2023-09-14,25.889205932617188,25.889205932617188,25.889205932617188,25.889205932617188,100.0
2023-09-15,25.518367767333984,25.54862027795099,25.518367767333984,25.54862027795099,200.0
2023-09-18,25.49104118347168,25.587652651469057,25.49104118347168,25.587652651469057,2000.0
2023-09-19,25.437368392944336,25.437368392944336,25.437368392944336,25.437368392944336,100.0
2023-09-20,25.093860626220703,25.421755943233777,25.093860626220703,25.421755943233777,300.0
2023-09-21,24.64495277404785,24.780600472262417,24.64495277404785,24.780600472262417,100.0
2023-09-22,24.622507095336914,24.622507095336914,24.622507095336914,24.622507095336914,400.0
2023-09-25,24.741565704345703,24.741565704345703,24.741565704345703,24.741565704345703,100.0
2023-09-26,24.390247344970703,24.390247344970703,24.390247344970703,24.390247344970703,100.0
2023-09-27,24.425378799438477,24.425378799438477,24.425378799438477,24.425378799438477,100.0
2023-09-28,24.60591697692871,24.60591697692871,24.592254673198187,24.592254673198187,100.0
2023-09-29,24.59319496154785,24.59319496154785,24.59319496154785,24.59319496154785,100.0
2023-10-02,24.71161460876465,24.71161460876465,24.71161460876465,24.71161460876465,300.0
2023-10-03,24.337759017944336,24.337759017944336,24.337759017944336,24.337759017944336,100.0
2023-10-04,24.602977752685547,24.602977752685547,24.437580615083554,24.437580615083554,200.0
2023-10-05,24.573619842529297,24.573619842529297,24.573619842529297,24.573619842529297,0.0
2023-10-06,24.93768882751465,24.93768882751465,24.93768882751465,24.93768882751465,100.0
2023-10-09,25.034574508666992,25.034574508666992,25.034574508666992,25.034574508666992,0.0
2023-10-10,25.15886878967285,25.15886878967285,25.15886878967285,25.15886878967285,100.0
2023-10-11,25.33307647705078,25.33307647705078,25.33307647705078,25.33307647705078,100.0
2023-10-12,25.22346305847168,25.22346305847168,25.22346305847168,25.22346305847168,100.0
2023-10-13,24.897563934326172,24.897563934326172,24.897563934326172,24.897563934326172,100.0
2023-10-16,25.20780372619629,25.20780372619629,25.20780372619629,25.20780372619629,100.0
2023-10-17,25.128530502319336,25.24988521429613,25.128530502319336,25.24988521429613,100.0
2023-10-18,24.754676818847656,24.754676818847656,24.754676818847656,24.754676818847656,0.0
2023-10-19,24.576557159423828,24.672467168511776,24.576557159423828,24.672467168511776,1100.0
2023-10-20,24.284910202026367,24.284910202026367,24.284910202026367,24.284910202026367,100.0
2023-10-23,24.28197479248047,24.28197479248047,24.28197479248047,24.28197479248047,100.0
2023-10-24,24.499242782592773,24.499242782592773,24.499242782592773,24.499242782592773,100.0
2023-10-25,23.850378036499023,23.850378036499023,23.850378036499023,23.850378036499023,100.0
2023-10-26,23.512737274169922,23.512737274169922,23.512737274169922,23.512737274169922,100.0
2023-10-27,23.496095657348633,23.496095657348633,23.496095657348633,23.496095657348633,100.0
2023-10-30,23.806337356567383,23.806337356567383,23.806337356567383,23.806337356567383,100.0
2023-10-31,23.93845558166504,23.93845558166504,23.93845558166504,23.93845558166504,100.0
2023-11-01,24.300569534301758,24.300569534301758,24.300569534301758,24.300569534301758,100.0
2023-11-02,24.638212203979492,24.638212203979492,24.638212203979492,24.638212203979492,0.0
2023-11-03,24.962156295776367,24.962156295776367,24.962156295776367,24.962156295776367,100.0
2023-11-06,25.027725219726562,25.027725219726562,25.027725219726562,25.027725219726562,0.0
2023-11-07,25.199975967407227,25.199975967407227,25.199975967407227,25.199975967407227,100.0
2023-11-08,25.204864501953125,25.204864501953125,25.204864501953125,25.204864501953125,100.0
2023-11-09,24.906368255615234,24.906368255615234,24.906368255615234,24.906368255615234,0.0
2023-11-10,25.329158782958984,25.329158782958984,25.329158782958984,25.329158782958984,100.0
2023-11-13,25.290010452270508,25.290010452270508,25.290010452270508,25.290010452270508,100.0
2023-11-14,25.734331130981445,25.734331130981445,25.734331130981445,25.734331130981445,100.0
2023-11-15,25.787179946899414,25.787179946899414,25.787179946899414,25.787179946899414,100.0
2023-11-16,25.842967987060547,25.842967987060547,25.842967987060547,25.842967987060547,100.0
2023-11-17,25.89189910888672,25.91538754021334,25.89189910888672,25.9056005382706,3700.0
2023-11-20,26.137548446655273,26.137548446655273,26.137548446655273,26.137548446655273,200.0
2023-11-21,25.968238830566406,25.968238830566406,25.968238830566406,25.968238830566406,100.0
2023-11-22,26.12482452392578,26.12482452392578,26.12482452392578,26.12482452392578,100.0
2023-11-24,26.111122131347656,26.111122131347656,26.111122131347656,26.111122131347656,200.0
2023-11-27,26.071975708007812,26.13069771937161,26.071975708007812,26.13069771937161,1000.0
2023-11-28,26.14341926574707,26.14341926574707,26.14341926574707,26.14341926574707,0.0
2023-11-29,26.233457565307617,26.277498139023443,26.233457565307617,26.277498139023443,200.0
2023-11-30,26.271625518798828,26.271625518798828,26.271625518798828,26.271625518798828,0.0
2023-12-01,26.35774803161621,26.362642465640935,26.35774803161621,26.362642465640935,100.0
2023-12-04,26.17375946044922,26.17375946044922,26.111124885537077,26.111124885537077,2100.0
2023-12-05,26.2080078125,26.228559953298618,26.2080078125,26.228559953298618,200.0
2023-12-06,26.07099723815918,26.07099723815918,26.07099723815918,26.07099723815918,100.0
2023-12-07,26.4340877532959,26.443874755353484,26.4340877532959,26.443874755353484,200.0
2023-12-08,26.571104049682617,26.571104049682617,26.571104049682617,26.571104049682617,1200.0
2023-12-11,26.69343376159668,26.698328195412934,26.68854119445999,26.698328195412934,1000.0
2023-12-12,26.855897903442383,26.855897903442383,26.815771754629402,26.815771754629402,2500.0
2023-12-13,27.080989837646484,27.080989837646484,27.05065069492211,27.05065069492211,2300.0
2023-12-14,27.17005157470703,27.17005157470703,27.11916028553861,27.11916028553861,200.0
2023-12-15,27.342010498046875,27.3950702180335,27.316461767770388,27.3950702180335,500.0
2023-12-18,27.46090316772461,27.503154525722632,27.46090316772461,27.503154525722632,200.0
2023-12-19,27.664304733276367,27.664304733276367,27.664304733276367,27.664304733276367,100.0
2023-12-20,27.357728958129883,27.70950376072081,27.357728958129883,27.70950376072081,1000.0
2023-12-21,27.670198440551758,27.71932801508436,27.670198440551758,27.71932801508436,300.0
2023-12-22,27.761581420898438,27.761581420898438,27.761581420898438,27.761581420898438,100.0
2023-12-26,27.915849685668945,27.915849685668945,27.89619710645128,27.89619710645128,600.0
2023-12-27,27.955156326293945,27.955156326293945,27.90602487564481,27.955156326293945,800.0
2023-12-28,27.989545822143555,27.989545822143555,27.989545822143555,27.989545822143555,100.0
2023-12-29,27.846086502075195,27.886371854545466,27.846086502075195,27.886371854545466,200.0
2024-01-02,27.66724967956543,27.95515452673373,27.55228602821076,27.95515452673373,500.0
2024-01-03,27.453041076660156,27.532633459365524,27.453041076660156,27.532633459365524,200.0
2024-01-04,27.34986686706543,27.514945900916516,27.34986686706543,27.514945900916516,300.0
2024-01-05,27.422584533691406,27.422584533691406,27.33611392781262,27.33611392781262,1000.0
2024-01-08,27.89620018005371,27.89620018005371,27.80776543800357,27.80776543800357,400.0
2024-01-09,27.9433650970459,27.9433650970459,27.9433650970459,27.9433650970459,100.0
2024-01-10,28.10352897644043,28.10352897644043,28.10352897644043,28.10352897644043,100.0
2024-01-11,28.135957717895508,28.135957717895508,28.135957717895508,28.135957717895508,100.0
2024-01-12,28.16543197631836,28.44645861675386,28.116302401519423,28.44645861675386,2900.0
2024-01-16,28.03867530822754,28.03867530822754,27.90602321064929,27.90602321064929,9900.0
2024-01-17,27.908971786499023,27.908971786499023,27.908971786499023,27.908971786499023,100.0
2024-01-18,28.210634231567383,28.210634231567383,28.210634231567383,28.210634231567383,100.0
2024-01-19,28.655752182006836,28.655752182006836,28.407152493745006,28.407152493745006,1100.0
2024-01-22,28.677371978759766,28.790371508455706,28.677371978759766,28.790371508455706,12300.0
2024-01-23,28.812973022460938,28.812973022460938,28.701937623056637,28.701937623056637,200.0
2024-01-24,28.86308479309082,29.026197837144394,28.86308479309082,29.026197837144394,500.0
2024-01-25,29.055673599243164,29.153934623043334,28.977065155037657,28.991803652647082,2400.0
2024-01-26,28.908283233642578,28.918109523519114,28.898456943766043,28.898456943766043,400.0
2024-01-29,29.16867446899414,29.16867446899414,29.065501232612622,29.065501232612622,600.0
2024-01-30,29.02815818786621,29.02815818786621,29.02815818786621,29.02815818786621,0.0
2024-01-31,28.494606018066406,28.494606018066406,28.494606018066406,28.494606018066406,100.0
2024-02-01,28.84244728088379,28.84244728088379,28.672456037982933,28.672456037982933,200.0
2024-02-02,29.451662063598633,29.451662063598633,29.451662063598633,29.451662063598633,100.0
2024-02-05,29.352420806884766,29.352420806884766,29.311151514235945,29.311151514235945,1700.0
2024-02-06,29.394676208496094,29.409414707193985,29.394676208496094,29.409414707193985,300.0
2024-02-07,29.665868759155273,29.704189972593053,29.620669331147305,29.635407826891164,600.0
2024-02-08,29.64818572998047,29.64818572998047,29.64818572998047,29.64818572998047,100.0
2024-02-09,29.860427856445312,29.861409923150156,29.860427856445312,29.861409923150156,700.0
2024-02-12,29.813264846801758,29.822109070385697,29.813264846801758,29.822109070385697,300.0
2024-02-13,29.334735870361328,29.334735870361328,29.334735870361328,29.334735870361328,100.0
2024-02-14,29.69338607788086,29.69338607788086,29.69338607788086,29.69338607788086,200.0
2024-02-15,29.770030975341797,29.812282336543397,29.73367388893522,29.812282336543397,1100.0
2024-02-16,29.527324676513672,29.714020436921917,29.527324676513672,29.714020436921917,300.0
2024-02-20,29.317047119140625,29.46836785604609,29.317047119140625,29.46836785604609,200.0
2024-02-21,29.30230712890625,29.30230712890625,29.144108174628446,29.232542908149977,2300.0
2024-02-22,29.962621688842773,29.979326195179105,29.78280413465907,29.78280413465907,700.0
2024-02-23,30.020593643188477,30.020593643188477,30.020593643188477,30.020593643188477,100.0
2024-02-26,29.83881378173828,30.293759971321464,29.83881378173828,30.293759971321464,400.0
2024-02-27,29.901702880859375,29.901702880859375,29.851589356708153,29.851589356708153,500.0
2024-02-28,29.775922775268555,29.82210614805921,29.775922775268555,29.81227985865326,1400.0
2024-02-29,30.003889083862305,30.003889083862305,29.90071585200188,29.93019284729163,3400.0
2024-03-01,30.356643676757812,30.356643676757812,30.136540785044676,30.136540785044676,400.0
2024-03-04,30.254453659057617,30.362539094705664,30.254453659057617,30.27607037135261,1500.0
2024-03-05,29.82014274597168,29.82014274597168,29.82014274597168,29.82014274597168,100.0
2024-03-06,30.01764678955078,30.15619504548511,30.008804440257602,30.077586597752227,1700.0
2024-03-07,30.40774154663086,30.416585770269712,30.40774154663086,30.416585770269712,1100.0
2024-03-08,30.185670852661133,30.608191945392324,30.185670852661133,30.46080134597225,1700.0
2024-03-11,30.08642578125,30.08642578125,30.057930854478627,30.057930854478627,200.0
2024-03-12,30.487333297729492,30.487333297729492,30.487333297729492,30.487333297729492,100.0
2024-03-13,30.338958740234375,30.460802489956087,30.338958740234375,30.460802489956087,2400.0
2024-03-14,30.252492904663086,30.252492904663086,30.252492904663086,30.252492904663086,100.0
2024-03-15,29.990135192871094,29.990135192871094,29.990135192871094,29.990135192871094,100.0
2024-03-18,30.264278411865234,30.362539433328212,30.264278411865234,30.362539433328212,100.0
2024-03-19,30.3232364654541,30.3232364654541,30.244628022298617,30.244628022298617,4300.0
2024-03-20,30.66714859008789,30.66714859008789,30.66714859008789,30.66714859008789,100.0
2024-03-21,30.73691749572754,30.89315233651194,30.73691749572754,30.89315233651194,200.0
2024-03-22,30.87349510192871,30.87349510192871,30.80471294947663,30.80471294947663,200.0
2024-03-25,30.745759963989258,30.7555843802535,30.745759963989258,30.7555843802535,800.0
2024-03-26,30.66223907470703,30.863673354032137,30.66223907470703,30.84402077210448,1600.0
2024-03-27,30.981582641601562,30.981582641601562,30.981582641601562,30.981582641601562,100.0
2024-03-28,30.984542846679688,31.034786757242475,30.984542846679688,31.034786757242475,200.0
2024-04-01,30.984542846679688,30.984542846679688,30.620017995219456,30.620017995219456,200.0
2024-04-02,30.814104080200195,30.814104080200195,30.76779880339076,30.76779880339076,400.0
2024-04-03,30.807207107543945,30.807207107543945,30.778635087410457,30.797354881199986,900.0
2024-04-04,30.35992431640625,31.07321005999914,30.35992431640625,31.07321005999914,5000.0
2024-04-05,30.679128646850586,30.69883309864102,30.543172439384442,30.543172439384442,1300.0
2024-04-08,30.67420196533203,30.708683814709985,30.67420196533203,30.708683814709985,200.0
2024-04-09,30.81114387512207,30.81114387512207,30.767794460304653,30.767794460304653,100.0
2024-04-10,30.574697494506836,30.574697494506836,30.4722366032915,30.501791400948303,500.0
2024-04-11,30.868288040161133,30.868288040161133,30.629869061813814,30.629869061813814,200.0
2024-04-12,30.3382511138916,30.3382511138916,30.3382511138916,30.3382511138916,400.0
2024-04-15,29.933330535888672,30.866315416614515,29.933330535888672,30.866315416614515,300.0
2024-04-16,29.874217987060547,29.874217987060547,29.874217987060547,29.874217987060547,100.0
2024-04-17,29.65452003479004,29.65452003479004,29.65452003479004,29.65452003479004,100.0
2024-04-18,29.49294662475586,29.49688713894432,29.49294662475586,29.49688713894432,300.0
2024-04-19,29.105764389038086,29.349110425227572,29.023992604398533,29.349110425227572,1600.0
2024-04-22,29.355018615722656,29.355018615722656,29.355018615722656,29.355018615722656,100.0
2024-04-23,29.757966995239258,29.757966995239258,29.757966995239258,29.757966995239258,100.0
2024-04-24,29.782594680786133,29.782594680786133,29.753039884284433,29.753039884284433,300.0
2024-04-25,29.378664016723633,29.378664016723633,29.378664016723633,29.378664016723633,100.0
2024-04-26,29.840721130371094,29.861410239318012,29.82200321808951,29.831855443176583,4400.0
2024-04-29,29.822004318237305,29.822004318237305,29.80229986733625,29.80229986733625,400.0
2024-04-30,29.350093841552734,29.350093841552734,29.350093841552734,29.350093841552734,100.0
2024-05-01,29.438762664794922,29.438762664794922,29.438762664794922,29.438762664794922,100.0
2024-05-02,29.786535263061523,29.969783269917684,29.786535263061523,29.969783269917684,300.0
2024-05-03,30.156972885131836,30.156972885131836,30.156972885131836,30.156972885131836,500.0
2024-05-06,30.459430694580078,30.459430694580078,30.363866166551325,30.363866166551325,4400.0
2024-05-07,30.50179100036621,30.541199902217574,30.186527302034754,30.186527302034754,2400.0
2024-05-08,30.459430694580078,30.459430694580078,30.3540139402564,30.3540139402564,300.0
2024-05-09,30.523468017578125,30.523468017578125,30.491942022154426,30.491942022154426,800.0
2024-05-10,30.48110008239746,30.48110008239746,30.48110008239746,30.48110008239746,0.0
2024-05-13,30.56090545654297,30.56090545654297,30.56090545654297,30.56090545654297,100.0
2024-05-14,30.775676727294922,30.775676727294922,30.775676727294922,30.775676727294922,100.0
2024-05-15,31.14906883239746,31.14906883239746,31.14906883239746,31.14906883239746,100.0
2024-05-16,31.10965919494629,31.181578747826133,31.10965919494629,31.181578747826133,400.0
2024-05-17,31.10670280456543,31.10670280456543,31.10670280456543,31.10670280456543,100.0
2024-05-20,31.200300216674805,31.200300216674805,31.200300216674805,31.200300216674805,100.0
2024-05-21,31.229854583740234,31.229854583740234,31.229854583740234,31.229854583740234,100.0
2024-05-22,31.251527786254883,31.251527786254883,31.251527786254883,31.251527786254883,100.0
2024-05-23,30.941194534301758,30.941194534301758,30.941194534301758,30.941194534301758,100.0
2024-05-24,31.11261558532715,31.11261558532715,31.11261558532715,31.11261558532715,100.0
2024-05-28,31.014095306396484,31.014095306396484,30.945131607595147,30.945131607595147,300.0
2024-05-29,30.820011138916016,30.8761667546638,30.820011138916016,30.8761667546638,500.0
2024-05-30,30.531347274780273,30.531347274780273,30.531347274780273,30.531347274780273,100.0
2024-05-31,30.620012283325195,30.620012283325195,30.620012283325195,30.620012283325195,100.0
2024-06-03,30.84661102294922,30.84661102294922,30.84661102294922,30.84661102294922,100.0
2024-06-04,30.9106502532959,30.9106502532959,30.9106502532959,30.9106502532959,100.0
2024-06-05,31.358915328979492,31.358915328979492,31.358915328979492,31.358915328979492,300.0
2024-06-06,31.44561004638672,31.526397160692962,31.44561004638672,31.526397160692962,900.0
2024-06-07,31.45448112487793,31.45448112487793,31.45448112487793,31.45448112487793,100.0
2024-06-10,31.54610252380371,31.54610252380371,31.181577719260176,31.181577719260176,500.0
2024-06-11,31.770729064941406,31.770729064941406,31.770729064941406,31.770729064941406,100.0
2024-06-12,32.09584426879883,32.1175180371044,32.09584426879883,32.1175180371044,1200.0
2024-06-13,31.987470626831055,31.987470626831055,31.987470626831055,31.987470626831055,100.0
2024-06-14,31.9539737701416,31.9539737701416,31.9539737701416,31.9539737701416,100.0
2024-06-17,32.19732666015625,32.206192349286994,32.19732666015625,32.206192349286994,1500.0
2024-06-18,32.16875076293945,32.16875076293945,32.16875076293945,32.16875076293945,100.0
2024-06-20,32.1756477355957,32.1756477355957,32.1756477355957,32.1756477355957,100.0
2024-06-21,32.23180389404297,32.23180389404297,32.23180389404297,32.23180389404297,100.0
2024-06-24,32.162841796875,32.162841796875,32.162841796875,32.162841796875,0.0
2024-06-25,32.369728088378906,32.369728088378906,32.369728088378906,32.369728088378906,100.0
2024-06-26,32.458404541015625,32.458404541015625,32.33426985855627,32.33426985855627,300.0
2024-06-27,32.52834701538086,32.52834701538086,32.52834701538086,32.52834701538086,100.0
2024-06-28,32.3495979309082,32.3495979309082,32.3495979309082,32.3495979309082,100.0
2024-07-01,32.56390380859375,32.56390380859375,32.56390380859375,32.56390380859375,100.0
2024-07-02,32.77326202392578,32.77326202392578,32.77326202392578,32.77326202392578,100.0
2024-07-03,32.79894256591797,32.79894256591797,32.79894256591797,32.79894256591797,100.0
2024-07-05,33.22161865234375,33.22161865234375,33.22161865234375,33.22161865234375,100.0
2024-07-08,33.26803207397461,33.26803207397461,33.26803207397461,33.26803207397461,100.0
2024-07-09,33.31049728393555,33.31049728393555,33.31049728393555,33.31049728393555,100.0
2024-07-10,33.62453842163086,33.62453842163086,33.62453842163086,33.62453842163086,100.0
2024-07-11,33.23939514160156,33.23939514160156,33.23939514160156,33.23939514160156,100.0
2024-07-12,33.37271499633789,33.51788612122307,33.37271499633789,33.51788612122307,700.0
2024-07-15,33.39542770385742,33.39542770385742,33.39542770385742,33.39542770385742,100.0
2024-07-16,33.48134994506836,33.48134994506836,33.48134994506836,33.48134994506836,100.0
2024-07-17,32.91250991821289,32.91250991821289,32.91250991821289,32.91250991821289,100.0
2024-07-18,32.5599479675293,32.5599479675293,32.5599479675293,32.5599479675293,100.0
2024-07-19,32.344661712646484,32.344661712646484,32.344661712646484,32.344661712646484,100.0
2024-07-22,32.728824615478516,32.728824615478516,32.69821191013101,32.69821191013101,400.0
2024-07-23,32.68043518066406,32.68043518066406,32.68043518066406,32.68043518066406,100.0
2024-07-24,31.88149642944336,31.88149642944336,31.88149642944336,31.88149642944336,100.0
2024-07-25,31.542760848999023,32.085921596484795,31.542760848999023,32.085921596484795,300.0
2024-07-26,31.908157348632812,31.908157348632812,31.908157348632812,31.908157348632812,100.0
2024-07-29,31.93975830078125,31.93975830078125,31.93975830078125,31.93975830078125,100.0
2024-07-30,31.628679275512695,31.628679275512695,31.628679275512695,31.628679275512695,100.0
2024-07-31,31.98716163635254,31.98716163635254,31.955561914133437,31.955561914133437,1000.0
2024-08-01,31.57732582092285,31.744224577925856,31.57732582092285,31.744224577925856,300.0
2024-08-02,30.573959350585938,30.639138486684853,30.38731077687725,30.639138486684853,3200.0
2024-08-05,29.62787437438965,29.824400689772816,29.62787437438965,29.824400689772816,200.0
2024-08-06,29.810575485229492,29.810575485229492,29.810575485229492,29.810575485229492,100.0
2024-08-07,29.597261428833008,29.597261428833008,29.597261428833008,29.597261428833008,100.0
2024-08-08,30.41990089416504,30.41990089416504,30.41990089416504,30.41990089416504,100.0
2024-08-09,30.622350692749023,30.622350692749023,30.622350692749023,30.622350692749023,100.0
2024-08-12,30.486066818237305,30.486066818237305,30.486066818237305,30.486066818237305,100.0
2024-08-13,31.08354377746582,31.08354377746582,30.940346699720806,30.940346699720806,500.0
2024-08-14,31.071693420410156,31.071693420410156,31.071693420410156,31.071693420410156,100.0
2024-08-15,31.662256240844727,31.662256240844727,31.51313327245116,31.51313327245116,600.0
2024-08-16,31.70471954345703,31.70471954345703,31.651390302804796,31.651390302804796,200.0
2024-08-19,32.05036544799805,32.05036544799805,31.789648898542666,31.789648898542666,200.0
2024-08-20,32.06418991088867,32.06418991088867,32.06418991088867,32.06418991088867,100.0
2024-08-21,32.22813034057617,32.22813034057617,32.184678833680906,32.184678833680906,300.0
2024-08-22,31.793598175048828,31.793598175048828,31.793598175048828,31.793598175048828,100.0
2024-08-23,32.174800872802734,32.174800872802734,32.174800872802734,32.174800872802734,100.0
2024-08-26,32.001976013183594,32.001976013183594,31.997040910883396,31.997040910883396,300.0
2024-08-27,31.996051788330078,31.996051788330078,31.996051788330078,31.996051788330078,100.0
2024-08-28,31.77878761291504,31.77878761291504,31.77878761291504,31.77878761291504,100.0
2024-08-29,31.874582290649414,31.874582290649414,31.874582290649414,31.874582290649414,100.0
2024-08-30,32.30219650268555,32.30219650268555,32.03654107184367,32.03654107184367,11700.0
2024-09-03,31.611888885498047,31.611888885498047,31.611888885498047,31.611888885498047,100.0
2024-09-04,31.447954177856445,31.447954177856445,31.447954177856445,31.447954177856445,100.0
2024-09-05,31.403512954711914,31.403512954711914,31.403512954711914,31.403512954711914,100.0
2024-09-06,30.7833251953125,31.19711470193515,30.7833251953125,31.19711470193515,300.0
