date,close,high,low,open,volume
2022-06-29,2.240000009536743,2.4600000381469727,2.069999933242798,2.130000114440918,4901000
2022-06-30,1.8600000143051147,2.2200000286102295,1.7999999523162842,2.200000047683716,2518800
2022-07-01,1.940000057220459,2.049999952316284,1.7799999713897705,1.9199999570846558,1143000
2022-07-05,2.75,2.9700000286102295,1.8799999952316284,1.8899999856948853,27811000
2022-07-06,2.630000114440918,2.7100000381469727,2.4800000190734863,2.6600000858306885,2788700
2022-07-07,2.809999942779541,2.8399999141693115,2.5899999141693115,2.640000104904175,2429300
2022-07-08,2.869999885559082,2.9600000381469727,2.740000009536743,2.799999952316284,1975600
2022-07-11,2.680000066757202,2.880000114440918,2.6500000953674316,2.8399999141693115,1139100
2022-07-12,2.8299999237060547,2.8499999046325684,2.5799999237060547,2.700000047683716,1055700
2022-07-13,2.9600000381469727,3.0199999809265137,2.690000057220459,2.75,1457600
2022-07-14,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9100000858306885,903700
2022-07-15,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0399999618530273,744800
2022-07-18,2.819999933242798,3.140000104904175,2.799999952316284,3.0999999046325684,890800
2022-07-19,2.9800000190734863,2.990000009536743,2.7699999809265137,2.8399999141693115,581600
2022-07-20,3.0799999237060547,3.190000057220459,2.950000047683716,3.0,781400
2022-07-21,3.180000066757202,3.180000066757202,3.0,3.069999933242798,514700
2022-07-22,3.0799999237060547,3.2300000190734863,3.0399999618530273,3.200000047683716,624800
2022-07-25,3.0799999237060547,3.0799999237060547,2.990000009536743,3.069999933242798,359900
2022-07-26,3.130000114440918,3.180000066757202,2.9600000381469727,3.049999952316284,456900
2022-07-27,3.2699999809265137,3.2899999618530273,3.059999942779541,3.180000066757202,769900
2022-07-28,2.4000000953674316,2.7100000381469727,2.390000104904175,2.609999895095825,7154200
2022-07-29,2.380000114440918,2.440000057220459,2.3399999141693115,2.440000057220459,2329000
2022-08-01,2.369999885559082,2.430000066757202,2.3399999141693115,2.359999895095825,1568700
2022-08-02,2.5999999046325684,2.630000114440918,2.450000047683716,2.549999952316284,4033200
2022-08-03,2.690000057220459,2.7799999713897705,2.5999999046325684,2.609999895095825,1768500
2022-08-04,2.690000057220459,2.7899999618530273,2.640000104904175,2.690000057220459,1997700
2022-08-05,2.8299999237060547,2.880000114440918,2.5999999046325684,2.619999885559082,2741800
2022-08-08,2.5799999237060547,3.0199999809265137,2.4700000286102295,2.869999885559082,2882700
2022-08-09,2.559999942779541,2.6700000762939453,2.5,2.6700000762939453,1268100
2022-08-10,2.7799999713897705,2.809999942779541,2.5899999141693115,2.6500000953674316,1217100
2022-08-11,2.759999990463257,2.859999895095825,2.7100000381469727,2.7699999809265137,1193000
2022-08-12,3.1700000762939453,3.2699999809265137,2.7899999618530273,2.9000000953674316,3265200
2022-08-15,3.430000066757202,3.4600000381469727,3.1500000953674316,3.180000066757202,1639100
2022-08-16,3.2799999713897705,3.4800000190734863,3.25,3.4800000190734863,1061600
2022-08-17,3.059999942779541,3.309999942779541,3.059999942779541,3.2200000286102295,1409100
2022-08-18,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.069999933242798,864300
2022-08-19,3.069999933242798,3.1500000953674316,2.9700000286102295,3.0,789600
2022-08-22,2.869999885559082,3.109999895095825,2.819999933242798,3.0299999713897705,1292700
2022-08-23,2.890000104904175,2.930000066757202,2.759999990463257,2.880000114440918,628700
2022-08-24,3.0399999618530273,3.049999952316284,2.880000114440918,2.9000000953674316,600000
2022-08-25,3.0,3.0899999141693115,2.930000066757202,3.049999952316284,540600
2022-08-26,2.7899999618530273,3.0,2.7699999809265137,2.990000009536743,583900
2022-08-29,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7699999809265137,502500
2022-08-30,2.700000047683716,2.859999895095825,2.6500000953674316,2.799999952316284,560900
2022-08-31,2.75,2.819999933242798,2.7200000286102295,2.7200000286102295,398700
2022-09-01,2.759999990463257,2.7699999809265137,2.6600000858306885,2.75,338700
2022-09-02,2.7200000286102295,2.890000104904175,2.7200000286102295,2.809999942779541,435600
2022-09-06,2.569999933242798,2.7799999713897705,2.569999933242798,2.740000009536743,524500
2022-09-07,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5799999237060547,961500
2022-09-08,2.8499999046325684,2.859999895095825,2.6700000762939453,2.6700000762939453,482400
2022-09-09,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.890000104904175,466600
2022-09-12,2.819999933242798,2.890000104904175,2.799999952316284,2.890000104904175,390200
2022-09-13,2.740000009536743,2.819999933242798,2.700000047683716,2.75,451600
2022-09-14,2.75,2.819999933242798,2.7300000190734863,2.7300000190734863,357600
2022-09-15,2.680000066757202,2.7699999809265137,2.640000104904175,2.7200000286102295,495200
2022-09-16,2.630000114440918,2.6600000858306885,2.5399999618530273,2.6500000953674316,2879900
2022-09-19,2.4700000286102295,2.5999999046325684,2.390000104904175,2.5899999141693115,985100
2022-09-20,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.4800000190734863,879500
2022-09-21,2.450000047683716,2.5799999237060547,2.430000066757202,2.559999942779541,673300
2022-09-22,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,663600
2022-09-23,2.3299999237060547,2.380000114440918,2.309999942779541,2.319999933242798,430400
2022-09-26,2.3299999237060547,2.4200000762939453,2.299999952316284,2.299999952316284,396800
2022-09-27,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,681300
2022-09-28,2.549999952316284,2.5799999237060547,2.450000047683716,2.450000047683716,502100
2022-09-29,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5299999713897705,260400
2022-09-30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4100000858306885,520700
2022-10-03,2.450000047683716,2.490000009536743,2.369999885559082,2.4200000762939453,422800
2022-10-04,2.559999942779541,2.569999933242798,2.4700000286102295,2.5299999713897705,584300
2022-10-05,2.4700000286102295,2.559999942779541,2.430000066757202,2.509999990463257,301200
2022-10-06,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4600000381469727,421200
2022-10-07,2.2899999618530273,2.490000009536743,2.2699999809265137,2.450000047683716,678000
2022-10-10,2.1500000953674316,2.319999933242798,2.1500000953674316,2.299999952316284,399900
2022-10-11,2.200000047683716,2.259999990463257,2.0999999046325684,2.200000047683716,542500
2022-10-12,2.130000114440918,2.2200000286102295,2.059999942779541,2.200000047683716,425700
2022-10-13,2.1600000858306885,2.180000066757202,2.009999990463257,2.069999933242798,501700
2022-10-14,2.109999895095825,2.2300000190734863,2.0999999046325684,2.200000047683716,353400
2022-10-17,2.200000047683716,2.2200000286102295,2.119999885559082,2.119999885559082,488600
2022-10-18,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2300000190734863,622000
2022-10-19,1.9500000476837158,2.0799999237060547,1.9299999475479126,2.0799999237060547,882200
2022-10-20,1.8899999856948853,2.049999952316284,1.8799999952316284,1.9700000286102295,587800
2022-10-21,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9199999570846558,466900
2022-10-24,1.940000057220459,1.9700000286102295,1.8700000047683716,1.9600000381469727,410600
2022-10-25,2.0899999141693115,2.109999895095825,1.9500000476837158,1.9500000476837158,981600
2022-10-26,2.109999895095825,2.1700000762939453,2.0399999618530273,2.109999895095825,376400
2022-10-27,2.0899999141693115,2.130000114440918,2.059999942779541,2.130000114440918,383500
2022-10-28,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,428400
2022-10-31,2.1500000953674316,2.2100000381469727,2.109999895095825,2.200000047683716,360400
2022-11-01,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1600000858306885,323200
2022-11-02,2.109999895095825,2.25,2.0999999046325684,2.2300000190734863,311100
2022-11-03,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,261000
2022-11-04,2.0799999237060547,2.1600000858306885,2.0,2.1500000953674316,385000
2022-11-07,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,366900
2022-11-08,2.059999942779541,2.1600000858306885,2.0299999713897705,2.1500000953674316,500200
2022-11-09,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0399999618530273,343700
2022-11-10,2.240000009536743,2.3499999046325684,2.0399999618530273,2.0799999237060547,610400
2022-11-11,2.369999885559082,2.4200000762939453,2.259999990463257,2.2799999713897705,627600
2022-11-14,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.3499999046325684,516100
2022-11-15,2.319999933242798,2.4600000381469727,2.299999952316284,2.4100000858306885,522800
2022-11-16,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.319999933242798,207700
2022-11-17,2.2100000381469727,2.2899999618530273,2.180000066757202,2.240000009536743,382100
2022-11-18,2.2200000286102295,2.309999942779541,2.200000047683716,2.2799999713897705,329400
2022-11-21,2.190000057220459,2.2200000286102295,2.130000114440918,2.200000047683716,275700
2022-11-22,2.2200000286102295,2.2300000190734863,2.130000114440918,2.2200000286102295,322600
2022-11-23,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,252100
2022-11-25,2.130000114440918,2.190000057220459,2.119999885559082,2.130000114440918,77600
2022-11-28,2.0199999809265137,2.130000114440918,2.009999990463257,2.119999885559082,260900
2022-11-29,2.049999952316284,2.109999895095825,2.0,2.0,431900
2022-11-30,2.140000104904175,2.140000104904175,2.0199999809265137,2.0399999618530273,519300
2022-12-01,2.140000104904175,2.259999990463257,2.109999895095825,2.180000066757202,306200
2022-12-02,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,299600
2022-12-05,2.1600000858306885,2.240000009536743,2.0999999046325684,2.240000009536743,382500
2022-12-06,2.109999895095825,2.190000057220459,2.0899999141693115,2.180000066757202,206200
2022-12-07,2.069999933242798,2.130000114440918,2.059999942779541,2.119999885559082,327300
2022-12-08,2.1700000762939453,2.200000047683716,2.049999952316284,2.109999895095825,234100
2022-12-09,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.1600000858306885,234900
2022-12-12,2.119999885559082,2.140000104904175,2.0299999713897705,2.0399999618530273,263900
2022-12-13,2.1700000762939453,2.2200000286102295,2.130000114440918,2.200000047683716,231400
2022-12-14,2.2100000381469727,2.25,2.1500000953674316,2.180000066757202,289800
2022-12-15,2.130000114440918,2.2100000381469727,2.0799999237060547,2.180000066757202,332900
2022-12-16,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0399999618530273,681500
2022-12-19,2.0299999713897705,2.0799999237060547,1.9500000476837158,2.059999942779541,603200
2022-12-20,1.9199999570846558,2.049999952316284,1.9199999570846558,2.049999952316284,461600
2022-12-21,1.899999976158142,2.0,1.8700000047683716,1.9299999475479126,1130100
2022-12-22,1.9500000476837158,2.0399999618530273,1.7100000381469727,1.7100000381469727,931200
2022-12-23,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.9500000476837158,351500
2022-12-27,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.9299999475479126,422400
2022-12-28,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.7799999713897705,315300
2022-12-29,1.9299999475479126,1.9900000095367432,1.75,1.809999942779541,562600
2022-12-30,1.909999966621399,1.940000057220459,1.8700000047683716,1.9299999475479126,434900
2023-01-03,1.9900000095367432,2.0299999713897705,1.909999966621399,1.940000057220459,409500
2023-01-04,2.049999952316284,2.119999885559082,1.9800000190734863,2.0,410200
2023-01-05,2.0799999237060547,2.109999895095825,2.0299999713897705,2.049999952316284,367300
2023-01-06,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,257100
2023-01-09,2.109999895095825,2.180000066757202,2.0899999141693115,2.1700000762939453,283300
2023-01-10,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.109999895095825,230100
2023-01-11,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,197000
2023-01-12,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.1500000953674316,468500
2023-01-13,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,377700
2023-01-17,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,287900
2023-01-18,2.2300000190734863,2.4100000858306885,2.2100000381469727,2.359999895095825,452100
2023-01-19,2.319999933242798,2.3399999141693115,2.200000047683716,2.200000047683716,442000
2023-01-20,2.319999933242798,2.3499999046325684,2.2899999618530273,2.3499999046325684,208100
2023-01-23,2.240000009536743,2.359999895095825,2.180000066757202,2.3399999141693115,351500
2023-01-24,2.25,2.3399999141693115,2.200000047683716,2.299999952316284,433700
2023-01-25,2.25,2.2899999618530273,2.1700000762939453,2.25,372600
2023-01-26,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2799999713897705,175800
2023-01-27,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,321100
2023-01-30,2.1700000762939453,2.25,2.1600000858306885,2.2200000286102295,157700
2023-01-31,2.240000009536743,2.2699999809265137,2.1500000953674316,2.2100000381469727,354500
2023-02-01,2.2699999809265137,2.319999933242798,2.200000047683716,2.2300000190734863,401700
2023-02-02,2.4600000381469727,2.5,2.2899999618530273,2.309999942779541,598600
2023-02-03,2.359999895095825,2.450000047683716,2.3499999046325684,2.4200000762939453,275900
2023-02-06,2.390000104904175,2.450000047683716,2.309999942779541,2.3499999046325684,298500
2023-02-07,2.4700000286102295,2.4800000190734863,2.359999895095825,2.4000000953674316,291300
2023-02-08,2.430000066757202,2.4800000190734863,2.4100000858306885,2.450000047683716,236500
2023-02-09,2.309999942779541,2.4800000190734863,2.299999952316284,2.440000057220459,358300
2023-02-10,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.299999952316284,260000
2023-02-13,2.2899999618530273,2.3299999237060547,2.259999990463257,2.2899999618530273,201500
2023-02-14,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2799999713897705,190400
2023-02-15,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,252100
2023-02-16,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2699999809265137,382000
2023-02-17,2.430000066757202,2.4600000381469727,2.2699999809265137,2.2899999618530273,350300
2023-02-21,2.2200000286102295,2.430000066757202,2.2100000381469727,2.430000066757202,347100
2023-02-22,2.359999895095825,2.369999885559082,2.2100000381469727,2.2300000190734863,527200
2023-02-23,2.450000047683716,2.4700000286102295,2.3399999141693115,2.390000104904175,521300
2023-02-24,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.380000114440918,513900
2023-02-27,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.25,386100
2023-02-28,2.25,2.25,2.1600000858306885,2.200000047683716,402300
2023-03-01,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,191500
2023-03-02,2.180000066757202,2.259999990463257,2.130000114440918,2.2200000286102295,271900
2023-03-03,2.680000066757202,2.8499999046325684,2.190000057220459,2.200000047683716,1721400
2023-03-06,2.5999999046325684,2.9000000953674316,2.5399999618530273,2.809999942779541,1111300
2023-03-07,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.569999933242798,410700
2023-03-08,2.440000057220459,2.569999933242798,2.430000066757202,2.569999933242798,417500
2023-03-09,2.259999990463257,2.490000009536743,2.2200000286102295,2.450000047683716,708500
2023-03-10,2.2100000381469727,2.3299999237060547,2.1500000953674316,2.2699999809265137,572000
2023-03-13,2.309999942779541,2.4000000953674316,2.200000047683716,2.200000047683716,462300
2023-03-14,2.309999942779541,2.4000000953674316,2.2799999713897705,2.4000000953674316,367800
2023-03-15,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2799999713897705,379800
2023-03-16,2.3499999046325684,2.369999885559082,2.2200000286102295,2.2899999618530273,390900
2023-03-17,2.25,2.359999895095825,2.25,2.3299999237060547,554700
2023-03-20,2.259999990463257,2.309999942779541,2.2200000286102295,2.25,480100
2023-03-21,2.2899999618530273,2.319999933242798,2.2200000286102295,2.319999933242798,360200
2023-03-22,2.1700000762939453,2.299999952316284,2.1600000858306885,2.299999952316284,385300
2023-03-23,2.259999990463257,2.2899999618530273,2.1600000858306885,2.180000066757202,647200
2023-03-24,2.319999933242798,2.3399999141693115,2.190000057220459,2.2300000190734863,373000
2023-03-27,2.309999942779541,2.380000114440918,2.2899999618530273,2.3499999046325684,289600
2023-03-28,2.319999933242798,2.390000104904175,2.259999990463257,2.2899999618530273,324100
2023-03-29,2.369999885559082,2.4200000762939453,2.309999942779541,2.3299999237060547,270800
2023-03-30,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.390000104904175,256300
2023-03-31,2.430000066757202,2.5,2.3299999237060547,2.359999895095825,613200
2023-04-03,2.4600000381469727,2.5,2.390000104904175,2.4100000858306885,367100
2023-04-04,2.3399999141693115,2.4800000190734863,2.299999952316284,2.4800000190734863,307300
2023-04-05,2.309999942779541,2.380000114440918,2.2899999618530273,2.309999942779541,307500
2023-04-06,2.369999885559082,2.4000000953674316,2.309999942779541,2.309999942779541,224800
2023-04-10,2.359999895095825,2.380000114440918,2.3399999141693115,2.3499999046325684,183500
2023-04-11,2.4200000762939453,2.559999942779541,2.369999885559082,2.380000114440918,472400
2023-04-12,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,317100
2023-04-13,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3399999141693115,313400
2023-04-14,2.4100000858306885,2.5399999618530273,2.359999895095825,2.4700000286102295,488300
2023-04-17,2.690000057220459,2.9200000762939453,2.450000047683716,2.4600000381469727,1530600
2023-04-18,2.5999999046325684,2.7799999713897705,2.559999942779541,2.75,660100
2023-04-19,2.569999933242798,2.680000066757202,2.5,2.680000066757202,609700
2023-04-20,2.450000047683716,2.569999933242798,2.4200000762939453,2.569999933242798,389300
2023-04-21,2.490000009536743,2.559999942779541,2.440000057220459,2.5,567500
2023-04-24,2.369999885559082,2.609999895095825,2.3499999046325684,2.5299999713897705,818200
2023-04-25,2.359999895095825,2.4600000381469727,2.3399999141693115,2.359999895095825,714800
2023-04-26,2.4100000858306885,2.450000047683716,2.3299999237060547,2.390000104904175,381600
2023-04-27,2.359999895095825,2.4700000286102295,2.3299999237060547,2.440000057220459,412800
2023-04-28,2.390000104904175,2.4700000286102295,2.3499999046325684,2.380000114440918,497300
2023-05-01,2.440000057220459,2.5,2.4000000953674316,2.4000000953674316,474800
2023-05-02,2.380000114440918,2.509999990463257,2.359999895095825,2.509999990463257,521300
2023-05-03,2.740000009536743,2.7799999713897705,2.4100000858306885,2.490000009536743,1926300
2023-05-04,3.0799999237060547,3.1700000762939453,2.740000009536743,2.799999952316284,2328800
2023-05-05,3.490000009536743,3.7899999618530273,3.0799999237060547,3.1500000953674316,4563100
2023-05-08,3.259999990463257,3.569999933242798,3.2300000190734863,3.5399999618530273,1692400
2023-05-09,3.0299999713897705,3.299999952316284,2.990000009536743,3.259999990463257,1364100
2023-05-10,3.069999933242798,3.2100000381469727,2.950000047683716,3.1500000953674316,1056300
2023-05-11,3.140000104904175,3.200000047683716,3.0,3.0799999237060547,972100
2023-05-12,2.869999885559082,3.25,2.8399999141693115,3.1700000762939453,1419700
2023-05-15,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9200000762939453,794700
2023-05-16,2.930000066757202,2.990000009536743,2.8499999046325684,2.990000009536743,711400
2023-05-17,2.930000066757202,2.9800000190734863,2.869999885559082,2.9600000381469727,1065200
2023-05-18,2.890000104904175,2.950000047683716,2.799999952316284,2.9000000953674316,1097500
2023-05-19,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9600000381469727,1325100
2023-05-22,3.2100000381469727,3.309999942779541,3.049999952316284,3.130000114440918,2248300
2023-05-23,3.059999942779541,3.299999952316284,3.049999952316284,3.2300000190734863,1807700
2023-05-24,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.049999952316284,1427000
2023-05-25,2.9000000953674316,3.0799999237060547,2.859999895095825,3.0799999237060547,1764100
2023-05-26,3.180000066757202,3.240000009536743,2.940000057220459,3.059999942779541,6738500
2023-05-30,2.9000000953674316,3.5,2.6700000762939453,3.4000000953674316,11341500
2023-05-31,3.299999952316284,3.430000066757202,2.9000000953674316,2.9100000858306885,5891800
2023-06-01,2.7100000381469727,2.7300000190734863,2.549999952316284,2.6700000762939453,14233600
2023-06-02,2.75,2.809999942779541,2.6600000858306885,2.7899999618530273,3723100
2023-06-05,2.5399999618530273,2.7799999713897705,2.4600000381469727,2.759999990463257,5868300
2023-06-06,2.6600000858306885,2.7300000190734863,2.5199999809265137,2.5999999046325684,5331800
2023-06-07,2.930000066757202,2.9600000381469727,2.6700000762939453,2.7100000381469727,5241800
2023-06-08,3.0299999713897705,3.119999885559082,2.8299999237060547,2.9800000190734863,3752700
2023-06-09,2.8299999237060547,3.0299999713897705,2.7899999618530273,3.0199999809265137,2596500
2023-06-12,2.6500000953674316,2.869999885559082,2.640000104904175,2.859999895095825,3295600
2023-06-13,2.6500000953674316,2.7300000190734863,2.569999933242798,2.680000066757202,3393100
2023-06-14,2.5,2.700000047683716,2.4700000286102295,2.680000066757202,3204000
2023-06-15,2.569999933242798,2.5799999237060547,2.450000047683716,2.509999990463257,2276600
2023-06-16,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.6600000858306885,4126700
2023-06-20,2.359999895095825,2.4100000858306885,2.309999942779541,2.4100000858306885,3087400
2023-06-21,2.299999952316284,2.430000066757202,2.1700000762939453,2.430000066757202,3186000
2023-06-22,2.319999933242798,2.390000104904175,2.25,2.309999942779541,2604900
2023-06-23,2.369999885559082,2.509999990463257,2.3399999141693115,2.430000066757202,4551200
2023-06-26,2.1700000762939453,2.4000000953674316,2.130000114440918,2.4000000953674316,4500100
2023-06-27,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.2100000381469727,2032000
2023-06-28,2.25,2.259999990463257,2.130000114440918,2.1500000953674316,1599900
2023-06-29,2.1700000762939453,2.25,2.130000114440918,2.240000009536743,3505900
2023-06-30,2.2899999618530273,2.359999895095825,2.200000047683716,2.2300000190734863,2426300
2023-07-03,2.319999933242798,2.380000114440918,2.2699999809265137,2.2799999713897705,1160200
2023-07-05,2.259999990463257,2.319999933242798,2.2200000286102295,2.309999942779541,1610700
2023-07-06,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2100000381469727,1439700
2023-07-07,2.2200000286102295,2.2699999809265137,2.200000047683716,2.200000047683716,947300
2023-07-10,2.3299999237060547,2.3499999046325684,2.190000057220459,2.2100000381469727,1323500
2023-07-11,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,1211800
2023-07-12,2.309999942779541,2.380000114440918,2.299999952316284,2.359999895095825,932500
2023-07-13,2.299999952316284,2.3399999141693115,2.259999990463257,2.309999942779541,794200
2023-07-14,2.2100000381469727,2.299999952316284,2.200000047683716,2.2899999618530273,1254100
2023-07-17,2.25,2.2699999809265137,2.200000047683716,2.2200000286102295,1676700
2023-07-18,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.25,915700
2023-07-19,2.180000066757202,2.259999990463257,2.1700000762939453,2.2200000286102295,1989500
2023-07-20,2.0999999046325684,2.180000066757202,2.0799999237060547,2.1700000762939453,1648800
2023-07-21,2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,1514700
2023-07-24,2.0,2.0799999237060547,1.9700000286102295,2.0799999237060547,2220700
2023-07-25,1.9700000286102295,2.009999990463257,1.9600000381469727,2.0,1006400
2023-07-26,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9700000286102295,1818000
2023-07-27,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,1708900
2023-07-28,1.9800000190734863,2.0,1.8899999856948853,1.9299999475479126,1766000
2023-07-31,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9900000095367432,965200
2023-08-01,1.940000057220459,2.0,1.9199999570846558,2.0,1085900
2023-08-02,1.8899999856948853,1.940000057220459,1.840000033378601,1.940000057220459,1581300
2023-08-03,1.9199999570846558,1.9500000476837158,1.850000023841858,1.909999966621399,1326900
2023-08-04,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7999999523162842,3467300
2023-08-07,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.8700000047683716,3264200
2023-08-08,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.7100000381469727,2202300
2023-08-09,1.7300000190734863,1.840000033378601,1.690000057220459,1.8300000429153442,2090700
2023-08-10,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,1630400
2023-08-11,1.7300000190734863,1.7699999809265137,1.690000057220459,1.7100000381469727,769200
2023-08-14,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7300000190734863,794200
2023-08-15,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,1290300
2023-08-16,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6299999952316284,1270800
2023-08-17,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1093900
2023-08-18,1.659999966621399,1.6799999475479126,1.590000033378601,1.600000023841858,1690500
2023-08-21,1.7400000095367432,1.7799999713897705,1.6299999952316284,1.659999966621399,2362800
2023-08-22,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7699999809265137,1012900
2023-08-23,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,818500
2023-08-24,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7599999904632568,583500
2023-08-25,1.8300000429153442,1.8899999856948853,1.7100000381469727,1.75,1960900
2023-08-28,1.850000023841858,1.899999976158142,1.7999999523162842,1.840000033378601,851100
2023-08-29,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,725800
2023-08-30,1.809999942779541,1.909999966621399,1.7899999618530273,1.899999976158142,1844400
2023-08-31,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,1085200
2023-09-01,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7300000190734863,1310000
2023-09-05,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.690000057220459,1747000
2023-09-06,1.6299999952316284,1.649999976158142,1.590000033378601,1.6399999856948853,1244100
2023-09-07,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6399999856948853,1190000
2023-09-08,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,2094700
2023-09-11,1.5199999809265137,1.6200000047683716,1.5,1.590000033378601,1856100
2023-09-12,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,750100
2023-09-13,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,1464100
2023-09-14,1.340000033378601,1.409999966621399,1.2699999809265137,1.3799999952316284,3096800
2023-09-15,1.399999976158142,1.5299999713897705,1.3700000047683716,1.3700000047683716,3748600
2023-09-18,1.2300000190734863,1.409999966621399,1.2100000381469727,1.3799999952316284,2621300
2023-09-19,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1137100
2023-09-20,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,1799600
2023-09-21,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1137800
2023-09-22,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,1679800
2023-09-25,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0700000524520874,1109600
2023-09-26,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.0499999523162842,1966400
2023-09-27,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2000000476837158,1787900
2023-09-28,1.100000023841858,1.2100000381469727,1.059999942779541,1.2000000476837158,2808300
2023-09-29,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1243200
2023-10-02,1.0199999809265137,1.100000023841858,1.0,1.090000033378601,1861000
2023-10-03,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,2514300
2023-10-04,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0299999713897705,3806600
