date,close,high,low,open,volume
2025-02-18,51.009517669677734,51.20398855471686,50.92200595687131,50.92200595687131,63100.0
2025-02-19,50.87139892578125,50.992984489041,50.69631541784745,50.910307196543634,77000.0
2025-02-20,50.97352600097656,51.046478074802344,50.86750598137308,50.86750598137308,78100.0
2025-02-21,51.17293167114258,51.21183994130635,50.715768772960395,51.036756436066234,121100.0
2025-02-24,51.182655334472656,51.202109468965794,51.01730075702611,51.01730075702611,81100.0
2025-02-25,51.31882858276367,51.35676470013417,51.24101575829411,51.25074096991658,96800.0
2025-02-26,51.393733978271484,51.45501283616625,51.309108673275674,51.309108673275674,111900.0
2025-02-27,51.24102020263672,51.48419132975231,51.19238671931299,51.23129127967381,94900.0
2025-02-28,51.513370513916016,51.707908157089555,51.386924199775606,51.401513873676656,212000.0
2025-03-03,51.36260223388672,51.43555430910372,51.104841450550424,51.104841450550424,108000.0
2025-03-04,51.02702713012695,51.45501067772111,51.02702713012695,51.23128998120771,104500.0
2025-03-05,50.62822723388672,50.900581415685046,50.62822723388672,50.85194422252674,119200.0
2025-03-06,50.56986618041992,50.61849966081318,50.365599625973516,50.4725955091367,184600.0
2025-03-07,50.5212287902832,50.71576642158571,50.43368704172191,50.55041184680143,89100.0
2025-03-10,50.70603942871094,50.79358117419735,50.61557752242692,50.61849768322452,125000.0
2025-03-11,50.16133499145508,50.65059735982792,50.16133499145508,50.49204784101941,81500.0
2025-03-12,50.59904861450195,50.59904861450195,50.39478575808656,50.40451097056003,55100.0
2025-03-13,50.40450668334961,50.59904431074492,50.29265005218253,50.316964936546555,81900.0
2025-03-14,50.43952178955078,50.521226923789854,50.33641822165337,50.33641822165337,56800.0
2025-03-17,50.676856994628906,50.715765262099204,50.546518380149664,50.59904417018491,96600.0
2025-03-18,50.60877227783203,50.725497086922374,50.46287183221433,50.48232596706272,90600.0
2025-03-19,50.71576690673828,50.76440038740496,50.482324715339495,50.540683407940826,123100.0
2025-03-20,50.754676818847656,50.783856166093116,50.64768093161851,50.754676818847656,74500.0
2025-03-21,50.676856994628906,50.78385287492393,50.65059781010789,50.715765262099204,91200.0
2025-03-24,50.69631576538086,50.69631576538086,50.521232256246826,50.594184336802165,68000.0
2025-03-25,50.547447204589844,50.630151471610475,50.48419970840317,50.48906575696542,73500.0
2025-03-26,50.56203842163086,50.615553817288195,50.50462944502994,50.547443988580184,49400.0
2025-03-27,50.50852584838867,50.61555664568422,50.49101030072472,50.51825423373031,80300.0
2025-03-28,50.887996673583984,50.887996673583984,50.64474620792468,50.67393878776493,104900.0
2025-03-31,50.8393440246582,51.063133993141776,50.71285275144321,50.742045329389626,78700.0
2025-04-01,51.02421569824219,51.11178601324559,50.926916997886174,50.94637748029888,78500.0
2025-04-02,50.84907531738281,50.995027080339455,50.75177661655006,50.995027080339455,75700.0
2025-04-03,51.111785888671875,51.29665861528821,51.082597020977715,51.111785888671875,143400.0
2025-04-04,51.08259582519531,51.40368820914466,50.92691568162492,51.28692531768632,160600.0
2025-04-07,50.44041442871094,51.18962627449751,50.44041442871094,51.18962627449751,96600.0
2025-04-08,50.614585876464844,50.80042736521451,50.4209572251316,50.4209572251316,81200.0
2025-04-09,50.53771209716797,51.373521770757556,49.6114147112726,50.39176405436164,87600.0
2025-04-10,51.08259582519531,51.08259582519531,49.82742257982359,50.907455199715194,120100.0
2025-04-11,50.5669059753418,50.99502544163901,50.55717387854675,50.620421372592375,73600.0
2025-04-14,50.90745544433594,50.99502575749679,50.1387831078915,50.75177530001747,97100.0
2025-04-15,50.85880661010742,51.053407720402625,50.84907451315356,50.88799547755409,65100.0
2025-04-16,51.170166015625,51.20908697935142,51.022269322830525,51.07286731801635,58600.0
2025-04-17,51.19935607910156,51.31611897300958,51.072868511595765,51.25773752605557,89900.0
2025-04-21,51.04367446899414,51.18962622634142,50.99502512044751,51.05340656572789,48300.0
2025-04-22,51.335575103759766,51.40368864687753,51.131245609528776,51.248004790273995,107800.0
2025-04-23,51.19935607910156,51.364768322950844,51.170167211478294,51.364768322950844,42500.0
2025-04-24,51.471797943115234,51.55936825569051,51.32584618492066,51.38422763053997,59600.0
2025-04-25,51.447471618652344,51.473743083700754,51.36184624040963,51.413416703165026,63900.0
2025-04-28,51.364768981933594,51.47179978020202,51.30638753423058,51.30638753423058,49600.0
2025-04-29,51.41828155517578,51.481525336264255,51.29762879691168,51.30638471448828,66000.0
2025-04-30,51.51071548461914,51.544770400161596,51.413416786414246,51.413416786414246,97600.0
2025-05-01,51.437740325927734,51.530172970335585,51.37449283523546,51.530172970335585,129700.0
2025-05-02,51.27719497680664,51.423143018001824,51.26746288036927,51.423143018001824,68600.0
2025-05-05,51.27719497680664,51.40368624854161,51.248002399201795,51.29665545797412,54200.0
2025-05-06,51.335575103759766,51.345307200651206,51.1993554409391,51.277197369240874,65000.0
2025-05-07,51.462066650390625,51.53407006327538,51.374496336447116,51.384228433389424,68600.0
2025-05-08,51.18962478637695,51.64693681560735,51.18962478637695,51.452335715187566,432700.0
2025-05-09,51.23827362060547,51.45233520009497,51.23827362060547,51.277194582641236,56600.0
2025-05-12,51.05340576171875,51.16043655386021,51.02421318368461,51.02421318368461,48200.0
2025-05-13,51.097190856933594,51.21881608651278,51.05340755590466,51.09232480847234,48000.0
2025-05-14,51.004756927490234,51.11178772849818,50.88799774080322,51.01448902487694,64400.0
2025-05-15,51.2334098815918,51.26065381390332,51.053406919551016,51.09232417163361,55100.0
2025-05-16,51.23827362060547,51.44260310373241,51.23827362060547,51.33557231398766,91200.0
2025-05-19,51.3063850402832,51.325845521904924,51.09232345415166,51.09232345415166,98200.0
2025-05-20,51.20908737182617,51.28692558816818,51.033946745422384,51.033946745422384,99700.0
2025-05-21,50.834476470947266,51.06313248093493,50.76150059580332,50.89772396153537,70800.0
2025-05-22,50.996971130371094,51.08259650957958,50.8286414857188,50.84907443524165,109800.0
2025-05-23,51.218814849853516,51.238275331521216,51.09718962321093,51.15070501987026,95200.0
2025-05-27,51.53990936279297,51.53990936279297,51.34530824976977,51.364768732242844,82400.0
2025-05-28,51.37449645996094,51.47179887108068,51.30638662803084,51.31611872499655,244300.0
2025-05-29,51.53990936279297,51.627479678068035,51.43287856504484,51.43287856504484,162000.0
2025-05-30,51.588558197021484,51.588558197021484,51.49125578562956,51.49125578562956,113200.0
2025-06-02,51.51071548461914,51.539908063446546,51.39395630443178,51.46206613551669,79400.0
2025-06-03,51.637203216552734,51.79288335001696,51.53990452502778,51.6274748320831,156000.0
2025-06-04,51.84153366088867,51.91937558492351,51.54963386917249,51.61774369684935,192000.0
2025-06-05,51.520450592041016,51.60802091022553,51.48152962580176,51.598288812811894,92800.0
2025-06-06,51.530174255371094,51.58368965111885,51.491253292698666,51.491253292698666,118900.0
2025-06-09,51.55936813354492,51.598285385491536,51.432876857523105,51.46206572440992,99800.0
2025-06-10,51.695587158203125,51.71504763979055,51.60801684691339,51.68585506155574,74400.0
2025-06-11,51.70531463623047,51.744235598722646,51.6274764229534,51.6663936737383,121000.0
2025-06-12,51.826942443847656,51.86099735979915,51.789970125832085,51.812348010112366,113900.0
2025-06-13,51.637203216552734,51.715045139138425,51.589526338066506,51.715045139138425,55000.0
2025-06-16,51.64693832397461,51.76369750295356,51.63720622723039,51.656666709011446,83000.0
2025-06-17,51.685855865478516,51.71504844416739,51.64693861340569,51.685855865478516,181800.0
2025-06-18,51.72477722167969,51.822075920161026,51.70531673964194,51.70531673964194,178500.0
2025-06-20,51.715049743652344,51.7928879614613,51.695589261273234,51.744238611367265,90400.0
2025-06-23,51.831809997558594,51.929108699757776,51.81234951477724,51.822077900314135,94400.0
2025-06-24,51.82207489013672,51.93883778004244,51.792886023513965,51.81234650516492,80100.0
2025-06-25,51.8707275390625,51.89991640545394,51.749102313488386,51.802617709677584,115900.0
2025-06-26,51.91938018798828,51.938840670722314,51.843486903520834,51.89019131974101,142400.0
2025-06-27,51.91938018798828,51.958301153456354,51.8220777743181,51.8220777743181,100500.0
2025-06-30,51.91938018798828,52.133441786355114,51.860998739786176,51.90964809076748,209500.0
2025-07-01,52.00695037841797,52.289121809816415,51.87073071131736,52.02641086110485,112400.0
2025-07-02,51.836673736572266,51.958298964755954,51.75396576050973,51.958298964755954,80000.0
2025-07-03,52.00695037841797,52.07506021196828,51.88532514540563,51.89019119400424,95500.0
2025-07-07,51.89019012451172,52.065327041668844,51.841537062943516,52.065327041668844,92600.0
2025-07-08,51.73450469970703,51.80261824149855,51.67612696632482,51.685855351319404,70200.0
2025-07-09,51.86099624633789,51.88045672813628,51.75104805029902,51.753965452300456,66700.0
2025-07-10,51.76369857788086,51.80261954225121,51.637207299530964,51.80261954225121,78900.0
2025-07-11,51.637203216552734,51.695584658492,51.62260878399471,51.695584658492,87000.0
2025-07-14,51.627479553222656,51.63720793858191,51.564232057411246,51.63720793858191,82200.0
2025-07-15,51.554500579833984,51.66639370743787,51.51071356907491,51.66639370743787,88900.0
2025-07-16,51.64207077026367,51.715046646888574,51.601204873226884,51.60801585606635,227000.0
2025-07-17,51.64693832397461,51.68585557582934,51.61774574544934,51.63720622723039,104600.0
2025-07-18,51.66153335571289,51.70531665644682,51.637206825277985,51.649856324167544,60300.0
2025-07-21,51.868778228759766,51.9096441258676,51.84153429735454,51.87072687507962,69700.0
2025-07-22,51.979705810546875,52.02641022608382,51.91937942846614,51.93883991091549,52000.0
2025-07-23,51.76369857788086,51.929107108893646,51.744238095695685,51.85126889186041,50200.0
2025-07-24,51.695587158203125,51.76369698790544,51.637205713440856,51.637205713440856,385300.0
2025-07-25,51.788021087646484,51.812347618159585,51.64693908813432,51.64693908813432,86300.0
2025-07-28,51.85613250732422,51.938840486577526,51.81721525370168,51.84153807325232,87800.0
2025-07-29,51.943702697753906,52.00695019418911,51.8512700449531,51.880458913026246,118100.0
2025-07-30,51.87559127807617,51.91937829055441,51.851268459328196,51.88045732650874,52800.0
2025-07-31,51.943702697753906,51.96802922895322,51.9339743122987,51.958300843498016,44700.0
2025-08-01,52.09938049316406,52.133439119987365,52.026408326278045,52.05559719303245,70500.0
2025-08-04,52.2356071472168,52.25020158151094,52.11398191248875,52.133442395450146,77400.0
2025-08-05,52.21614456176758,52.269659959829724,52.162629163705425,52.162629163705425,85200.0
2025-08-06,52.177223205566406,52.25019908525833,52.07505845868068,52.25019908525833,107400.0
2025-08-07,52.21127700805664,52.26965845290698,52.182088141485146,52.191816526439865,125900.0
2025-08-08,52.138301849365234,52.191817246622996,52.08478645210748,52.191817246622996,305300.0
2025-08-11,52.15776062011719,52.196681582610935,52.045867492581756,52.045867492581756,83400.0
2025-08-12,52.06532669067383,52.10424765498302,51.99235452222841,52.10424765498302,77100.0
2025-08-13,52.253116607666016,52.279388072883926,52.17235727731686,52.182089374208836,112800.0
2025-08-14,52.16749572753906,52.182090161389745,52.11398032894824,52.152897581980895,79500.0
2025-08-15,51.92424392700195,51.98748770929381,51.88045691487114,51.977755612505895,102800.0
2025-08-18,51.943702697753906,51.99721809702637,51.885324961607616,51.99721809702637,108000.0
2025-08-19,51.97289276123047,51.987487194560444,51.93883784622474,51.94856623120894,86600.0
2025-08-20,52.06922149658203,52.07506001253649,51.998194261169104,51.998194261169104,81500.0
2025-08-21,51.88532257080078,51.987487316056715,51.85126765571547,51.987487316056715,79600.0
2025-08-22,52.06046676635742,52.0750612007228,51.92910943365377,51.92910943365377,85200.0
2025-08-25,51.97289276123047,51.997215579544644,51.84153543784599,51.84153543784599,555200.0
2025-08-26,51.943702697753906,52.016678579644314,51.8609984304083,51.919379878262134,115000.0
2025-08-27,51.97289276123047,52.00208162789042,51.88045640119749,51.88045640119749,104200.0
2025-08-28,52.04197692871094,52.055598895202735,51.92910761561854,51.94856809799361,57100.0
2025-08-29,52.047813415527344,52.07505734744884,51.968026554412276,51.977754939366804,90200.0
2025-09-02,51.77829360961914,51.792888043499715,51.70531772850875,51.70531772850875,61100.0
2025-09-03,51.92618942260742,51.96802778880818,51.788997292416475,51.80261925870079,97500.0
2025-09-04,52.079925537109375,52.11398045341146,52.00694965597419,52.02641013839074,95200.0
2025-09-05,52.104248046875,52.376691087381005,52.084787564574036,52.32803802577486,90200.0
2025-09-08,52.46426010131836,52.47788206838432,52.386421880244704,52.396150265988545,77600.0
2025-09-09,52.41560745239258,52.42533954923194,52.35236366976636,52.42533954923194,63000.0
2025-09-10,52.49345016479492,52.54209951459657,52.43506871800846,52.45452920027061,87600.0
2025-09-11,52.55183029174805,52.61994383861948,52.45453158771623,52.61994383861948,83700.0
2025-09-12,52.44479751586914,52.464254285199864,52.410742601979514,52.42533703483118,94400.0
2025-09-15,52.48955535888672,52.532369903547426,52.45452797631515,52.45452797631515,61700.0
2025-09-16,52.49345016479492,52.53237112931923,52.464257585547955,52.464257585547955,107100.0
2025-09-17,52.53236770629883,52.66858736155034,52.503175128954055,52.52263560994816,84300.0
2025-09-18,52.46426010131836,52.52264155090433,52.40588236344003,52.52264155090433,107200.0
2025-09-19,52.44966125488281,52.483716169683085,52.42533843671538,52.444798918273726,81600.0
2025-09-22,52.41950225830078,52.43993520809199,52.39614819470655,52.4350691595586,68100.0
2025-09-23,52.44187927246094,52.4730167861673,52.405879422009384,52.44480038621548,519000.0
2025-09-24,52.4010124206543,52.45452781753766,52.39420143762746,52.40587846901843,109600.0
2025-09-25,52.32317352294922,52.34263029273725,52.27938651165784,52.31830747464855,62200.0
2025-09-26,52.39128494262695,52.460367241422645,52.33776954481714,52.33776954481714,89800.0
2025-09-29,52.536258697509766,52.56155769451314,52.40587755494261,52.42533803635234,92300.0
2025-09-30,52.503177642822266,52.56934253902877,52.493449257713024,52.493449257713024,102500.0
2025-10-01,52.5712890625,52.60048164212477,52.5323718091795,52.56156067709676,101400.0
2025-10-02,52.610206604003906,52.63647806810287,52.51290790947294,52.52263629424313,113000.0
2025-10-03,52.615074157714844,52.64912907294582,52.51290941202192,52.61020810933688,89800.0
2025-10-06,52.49345016479492,52.610209346660376,52.47398968253277,52.610209346660376,41700.0
2025-10-07,52.49345016479492,52.57615443062848,52.47398968253277,52.47398968253277,50100.0
2025-10-08,52.615074157714844,52.67831793979883,52.59074762753241,52.67831793979883,92900.0
2025-10-09,52.581016540527344,52.600477021331805,52.53236719436978,52.57128444427151,113800.0
2025-10-10,52.726966857910156,52.76588782120128,52.61020767974413,52.62188471107294,66100.0
2025-10-13,52.76102066040039,52.770752756871644,52.68609984908372,52.7075052649303,63500.0
2025-10-14,52.86319351196289,52.90211076596323,52.75616271211991,52.75616271211991,68400.0
2025-10-15,52.9410285949707,52.99941004007354,52.91281219560191,52.93130020997391,111300.0
2025-10-16,53.14535903930664,53.16481952135693,52.94102954533974,52.94102954533974,107700.0
2025-10-17,53.01887130737305,53.068493123835935,52.97995034339445,53.00913921052469,86300.0
2025-10-20,53.08698272705078,53.11617159505447,53.050979164024874,53.10644320962241,73000.0
2025-10-21,53.13368606567383,53.20374083214543,53.1161705182022,53.135631000379306,89500.0
2025-10-22,53.194007873535156,53.213468355397026,53.12395310819835,53.15411815418183,214700.0
2025-10-23,53.11616897583008,53.1550899390541,53.10157454254791,53.106440590877746,90100.0
2025-10-24,53.09670639038086,53.1453557366296,53.086978005814,53.12589525578866,92600.0
2025-10-27,53.15509033203125,53.21346806559153,53.08698050173934,53.08698050173934,131000.0
2025-10-28,53.21346664428711,53.252387606759314,53.18427777828659,53.19400616305101,132700.0
2025-10-29,52.9410285949707,53.19400743366828,52.882647149867864,53.16481856697054,149900.0
2025-10-30,53.122982025146484,53.14535990960243,53.004274196208016,53.00914024472713,179400.0
2025-10-31,53.14049530029297,53.184278599970185,53.072381759060626,53.184278599970185,84300.0
2025-11-03,53.02470779418945,53.0577902434504,52.9799520247304,52.9799520247304,129100.0
2025-11-04,53.0042724609375,53.06362637346359,52.999410124285056,53.04805947276104,110800.0
2025-11-05,52.92643356323242,52.96048847789721,52.9147565320024,52.96048847789721,120800.0
2025-11-06,53.0042724609375,53.03832737604142,52.97216619220192,53.02859899102918,96900.0
2025-11-07,52.93130111694336,52.97021836930473,52.87486460553137,52.96048998414124,115000.0
2025-11-10,52.94589614868164,52.97021896771885,52.90210913568272,52.90210913568272,73000.0
2025-11-11,53.031517028808594,53.04806010874733,52.97897781038077,52.9896786628518,131400.0
2025-11-12,53.02081298828125,53.10643836143803,52.8631879190607,53.10643836143803,204300.0
2025-11-13,52.84859085083008,52.89237786143736,52.81940198489673,52.86318899550401,124100.0
2025-11-14,52.71723937988281,52.824270174921075,52.70750728303892,52.775620825823886,134300.0
2025-11-17,52.7415657043457,52.795077389948474,52.64912934322678,52.765888522945616,118500.0
2025-11-18,52.688480377197266,52.791703927803255,52.68356389854715,52.752379598951144,86000.0
2025-11-19,52.64915466308594,52.772040374884725,52.604913856747736,52.73271604706728,144200.0
2025-11-20,52.69142532348633,52.71305257819822,52.644236881308444,52.65406983810654,219900.0
2025-11-21,52.811363220214844,52.97848598348616,52.72779808840498,52.80153026344935,585400.0
2025-11-24,52.84577178955078,52.89000884507643,52.79170177712548,52.82119314747592,194400.0
2025-11-25,52.9440803527832,52.993233888146904,52.89001033883082,52.89984329600818,195200.0
2025-11-26,52.97357177734375,53.02764179135062,52.89984334931109,53.02764179135062,240100.0
2025-11-28,52.95096206665039,52.968659139513115,52.914589125413784,52.968659139513115,27500.0
2025-12-01,52.78678512573242,52.791701604166136,52.408298790169596,52.7425480703517,155700.0
2025-12-02,52.78678512573242,52.791701604166136,52.73763159191798,52.762206483738076,127400.0
2025-12-03,52.8556022644043,52.860518742972076,52.80644872924951,52.85068578583651,135400.0
2025-12-04,52.77695846557617,52.831028480433254,52.752379822395895,52.81136631592391,112800.0
2025-12-05,52.63440704345703,52.78186764209202,52.62457408677686,52.78186764209202,143400.0
2025-12-08,52.5213508605957,52.526267338965546,52.408298109308646,52.50660517566037,154500.0
2025-12-09,52.48202896118164,52.51643681101346,52.46728327556434,52.51643681101346,141600.0
2025-12-10,52.541015625,52.54593210361324,52.41812991088966,52.41812991088966,159700.0
2025-12-11,52.60000228881836,52.67373446755911,52.57149346308278,52.67373446755911,117600.0
2025-12-12,52.531185150146484,52.53609787846678,52.506606507847856,52.506606507847856,89300.0
2025-12-15,52.60000228881836,52.634410138874124,52.58525660310509,52.624577181615685,73500.0
2025-12-16,52.6349983215332,52.63999938964844,52.5,52.5099983215332,122200.0
2025-12-17,52.60499954223633,52.6349983215332,52.56999969482422,52.599998474121094,190700.0
2025-12-18,52.654998779296875,52.65999984741211,52.59000015258789,52.599998474121094,240800.0
2025-12-19,52.47999954223633,52.540000915527344,52.45000076293945,52.52000045776367,187000.0
2025-12-22,52.505001068115234,52.5099983215332,52.439998626708984,52.470001220703125,135300.0
2025-12-23,52.625,52.65599822998047,52.52000045776367,52.56999969482422,181900.0
2025-12-24,52.72600173950195,52.72999954223633,52.64500045776367,52.65999984741211,42000.0
2025-12-26,52.72999954223633,52.7400016784668,52.68000030517578,52.720001220703125,75300.0
2025-12-29,52.7400016784668,52.7599983215332,52.69499969482422,52.70000076293945,133400.0
2025-12-30,52.70600128173828,52.720001220703125,52.61000061035156,52.68000030517578,157900.0
2025-12-31,52.6349983215332,52.75,52.630001068115234,52.75,146400.0
2026-01-02,52.53499984741211,52.599998474121094,52.529998779296875,52.59000015258789,87900.0
2026-01-05,52.659000396728516,52.689998626708984,52.599998474121094,52.619998931884766,74800.0
2026-01-06,52.744998931884766,52.75,52.66999816894531,52.66999816894531,101300.0
2026-01-07,52.880001068115234,52.926998138427734,52.83000183105469,52.849998474121094,125500.0
2026-01-08,52.8849983215332,52.900001525878906,52.790000915527344,52.790000915527344,129700.0
2026-01-09,52.935001373291016,52.935001373291016,52.810001373291016,52.84000015258789,174400.0
2026-01-12,53.0,53.02000045776367,52.959999084472656,52.959999084472656,121900.0
2026-01-13,52.869998931884766,52.9379997253418,52.8489990234375,52.93000030517578,182900.0
2026-01-14,53.04499816894531,53.060001373291016,52.95500183105469,52.970001220703125,155700.0
2026-01-15,52.994998931884766,53.040000915527344,52.974998474121094,53.0099983215332,113500.0
2026-01-16,52.95000076293945,53.029998779296875,52.939998626708984,53.029998779296875,100200.0
2026-01-20,52.7400016784668,52.779998779296875,52.650001525878906,52.650001525878906,67600.0
2026-01-21,52.779998779296875,52.79999923706055,52.709999084472656,52.709999084472656,100400.0
2026-01-22,52.845001220703125,52.86000061035156,52.80099868774414,52.83000183105469,137600.0
2026-01-23,52.814998626708984,52.834999084472656,52.775001525878906,52.79999923706055,162200.0
2026-01-26,52.95500183105469,52.97999954223633,52.91999816894531,52.91999816894531,129900.0
2026-01-27,52.882999420166016,52.970001220703125,52.880001068115234,52.880001068115234,87300.0
2026-01-28,52.974998474121094,53.0,52.939998626708984,52.95000076293945,127500.0
2026-01-29,53.03499984741211,53.060001373291016,52.939998626708984,52.959999084472656,90400.0
2026-01-30,53.025001525878906,53.04999923706055,53.005001068115234,53.029998779296875,204300.0
2026-02-02,53.005001068115234,53.13999938964844,52.974998474121094,53.13999938964844,112300.0
2026-02-03,52.970001220703125,52.97999954223633,52.939998626708984,52.939998626708984,119800.0
2026-02-04,52.9900016784668,53.029998779296875,52.95000076293945,52.959999084472656,94500.0
2026-02-05,53.04999923706055,53.2400016784668,52.880001068115234,53.02000045776367,80800.0
2026-02-06,53.029998779296875,53.06999969482422,53.0099983215332,53.06999969482422,94800.0
2026-02-09,53.060001373291016,53.08000183105469,52.97999954223633,53.0099983215332,73000.0
2026-02-10,53.18000030517578,53.20000076293945,53.130001068115234,53.130001068115234,125600.0
2026-02-11,53.15999984741211,53.23500061035156,53.13999938964844,53.13999938964844,110000.0
2026-02-12,53.290000915527344,53.349998474121094,53.220001220703125,53.290000915527344,91100.0
2026-02-13,53.31999969482422,53.380001068115234,53.31999969482422,53.349998474121094,81100.0
2026-02-17,53.40999984741211,53.47999954223633,53.40999984741211,53.40999984741211,85700.0
2026-02-18,53.439998626708984,53.459999084472656,53.40999984741211,53.41999816894531,73200.0
2026-02-19,53.45000076293945,53.474998474121094,53.40999984741211,53.40999984741211,150400.0
2026-02-20,53.56999969482422,53.58000183105469,53.459999084472656,53.52000045776367,148500.0
2026-02-23,53.630001068115234,53.65999984741211,53.560001373291016,53.560001373291016,69000.0
2026-02-24,53.654998779296875,53.66999816894531,53.61000061035156,53.619998931884766,65200.0
2026-02-25,53.58000183105469,53.6349983215332,53.560001373291016,53.560001373291016,95400.0
2026-02-26,53.685001373291016,53.69499969482422,53.599998474121094,53.619998931884766,115900.0
2026-02-27,53.779998779296875,53.79999923706055,53.70000076293945,53.70000076293945,79200.0
2026-03-02,53.505001068115234,53.529998779296875,53.48500061035156,53.52000045776367,69100.0
2026-03-03,53.35100173950195,53.41999816894531,53.11000061035156,53.11000061035156,144200.0
2026-03-04,53.39500045776367,53.470001220703125,53.361000061035156,53.38999938964844,111500.0
2026-03-05,53.15399932861328,53.19499969482422,53.095001220703125,53.150001525878906,83700.0
2026-03-06,52.92499923706055,53.025001525878906,52.86000061035156,52.880001068115234,105000.0
2026-03-09,53.00400161743164,53.02000045776367,52.720001220703125,52.72999954223633,143000.0
2026-03-10,53.00299835205078,53.16999816894531,52.98500061035156,53.060001373291016,154500.0
2026-03-11,52.724998474121094,52.875,52.70500183105469,52.84000015258789,120200.0
2026-03-12,52.49470138549805,52.63999938964844,52.44969940185547,52.58000183105469,146451.0
