date,close,high,low,open,volume
2021-05-05,83.08059692382812,83.86115001878106,81.98781365812164,83.4123303142883,13172100
2021-05-06,82.73910522460938,83.05132795419753,81.25604167608283,82.8074037140825,13716900
2021-05-07,83.89043426513672,84.22216768361304,82.92448884173838,83.82213577051056,12746100
2021-05-10,78.88510131835938,82.93424537548748,78.83632093452493,82.88545754767564,24862900
2021-05-11,78.71922302246094,78.79728055787464,74.95303254447693,75.39209315422052,23227800
2021-05-12,74.93352508544922,78.02648247964889,74.55300388901338,77.21665226406427,23472600
2021-05-13,75.31402587890625,76.94343747802036,74.67006252463624,76.07506806560747,20153800
2021-05-14,77.76304626464844,78.20211437167475,75.20672494328987,76.87516588444458,18241100
2021-05-17,78.43626403808594,78.46553375063246,75.8311554057855,77.1776142907555,15011500
2021-05-18,76.96297454833984,78.9533972664836,76.88492444792458,78.59239415062869,20893800
2021-05-19,77.9874496459961,78.31918300243086,74.30907579082076,75.33355301861303,27300000
2021-05-20,79.15827941894531,79.50953086563509,77.58740696124272,78.54359310922617,17123000
2021-05-21,78.75826263427734,79.99739454268496,78.41677017479314,79.78274001272993,13076900
2021-05-24,80.88526153564453,81.58776438209352,79.38268765717872,79.44122707972434,15730400
2021-05-25,79.255859375,81.67558342411466,77.77279597614468,81.53898645895381,26272100
2021-05-26,80.2413101196289,80.4364539639427,79.05095872323263,79.5973540433347,12609800
2021-05-27,81.89022064208984,82.69029160231193,80.32910748116562,80.4559453666244,22286500
2021-05-28,82.0951156616211,82.67078055687243,81.19747652879579,82.17317318029495,11330300
2021-06-01,82.1048812866211,83.6757536168331,81.58776321095662,82.85616449308213,11067200
2021-06-02,82.2902603149414,82.75859803025105,81.42189080303278,82.33904813002746,10314200
2021-06-03,80.03641510009766,82.02683765903268,79.89981813032553,81.64631646552799,14742100
2021-06-04,81.72437286376953,82.31954855689352,80.83648512865862,80.95357143424869,12591100
2021-06-07,81.99754333496094,82.18292807143443,80.64132565354004,81.16820271195866,9006400
2021-06-08,78.5728759765625,82.91473196903614,78.06551682639213,82.904972915001,29666500
2021-06-09,76.74830627441406,78.60212405598051,76.61170188745987,78.2216029371137,21434900
2021-06-10,77.3532485961914,78.87533336936708,76.62147592539903,77.47033490334975,22683300
2021-06-11,77.41178894042969,78.79728420421976,77.2849510224952,78.12405095708118,12675700
2021-06-14,78.53384399414062,78.97291208004846,77.44106819414282,77.56790611550632,14303000
2021-06-15,80.18277740478516,80.89503946923377,77.97770016517977,78.68020317560111,22308600
2021-06-16,78.53384399414062,81.09017263652105,78.17284089334571,80.71941048208991,18116400
2021-06-17,78.6801986694336,79.46075917941467,77.43130780864523,77.76304118680233,16003900
2021-06-18,75.07987976074219,77.35325551455229,74.27980853354438,76.98249334135528,39881500
2021-06-21,75.19696044921875,75.41161496015037,73.87001205798387,74.98230593828713,19810100
2021-06-22,75.77262115478516,76.37754843932231,75.17744547911225,75.72383333455903,16771800
2021-06-23,77.09954833984375,77.92889647261053,76.17263947189545,76.20190918124489,16662200
2021-06-24,78.62165069580078,78.9338733770807,77.9776872284245,78.47529468558109,15721000
2021-06-25,80.03641510009766,80.82672720291872,79.11925763679066,79.5875954217069,19603800
2021-06-28,81.35359954833984,81.56825404340813,80.16325566073805,80.62182692095763,18365500
2021-06-29,80.91454315185547,81.80242344832433,79.88030683351383,81.5097188485553,18530800
2021-06-30,82.91471862792969,83.32450950374405,81.40238558683613,82.78787327781384,40670800
2021-07-01,78.1630630493164,80.25105338690449,77.9679266873638,80.24129433561434,53299000
2021-07-02,78.37772369384766,78.92411150557707,76.97271795628556,78.65091759971237,22685500
2021-07-06,79.10948944091797,79.55830902520643,77.82157010740217,78.82653650743666,21126500
2021-07-07,76.31900024414062,79.82174796994123,76.05555795554078,79.7046691252083,23026900
2021-07-08,75.23600006103516,75.98728351358598,74.11394696563418,74.39690000318592,23114500
2021-07-09,76.82636260986328,77.03125804101822,74.86521743567647,75.52869154588204,15441100
2021-07-12,77.6264419555664,77.79231608379547,75.82140420322757,76.83612985908826,12639300
2021-07-13,76.54340362548828,77.56788814461092,76.20191126710577,77.35323367820617,14263400
2021-07-14,76.58244323730469,78.79727924285417,76.41657656030087,77.42154311905786,15952300
2021-07-15,75.05059814453125,76.55317215135325,74.48469219833024,76.43608585228462,16616800
2021-07-16,73.18701934814453,75.72382954960348,73.02114523405241,75.28476896541908,19132100
2021-07-19,72.76749420166016,72.86506242648088,71.42102738960777,72.04547296123441,23436900
2021-07-20,73.55778503417969,74.07490317440414,71.97715345502327,72.8455305012587,14855800
2021-07-21,75.31402587890625,75.36280624442772,73.50898114319615,73.51874019389028,15945800
2021-07-22,73.6943588256836,74.3968615288608,72.6503638206769,74.37735087331649,19042200
2021-07-23,74.09443664550781,74.19200486208945,73.07971081630775,74.08467759065633,12345200
2021-07-26,74.44567108154297,75.59699363831464,73.67486969282518,73.96757427534106,12023900
2021-07-27,72.41622924804688,72.97237621507486,70.74778834696292,72.97237621507486,23940500
2021-07-28,73.7138900756836,74.16270967301044,72.57231925737865,72.73819335697951,14348300
2021-07-29,75.20671844482422,75.24574721389708,74.10417618945135,74.2310215499323,14529400
2021-07-30,75.6945571899414,76.21167528691505,74.21149393117395,74.279792407303,12528900
2021-08-02,75.75311279296875,77.55815071386807,75.587246093227,77.11909005126292,14904200
2021-08-03,78.89485168457031,79.09974713965698,76.0458185319702,76.95321694391203,25807600
2021-08-04,79.98763275146484,81.07064942970197,77.60693000440435,78.49481028605267,29176900
2021-08-05,79.5095443725586,81.05114737891749,79.18757002837653,80.14374889481785,14821000
2021-08-06,80.00714111328125,80.86575165515335,79.08023209016906,79.22658066141487,14612600
2021-08-09,78.2606430053711,80.04617001739011,78.13380509541541,79.74370637766245,13363300
2021-08-10,74.06513977050781,77.88010998120888,73.92853538460332,77.88010998120888,40705000
2021-08-11,73.20654296875,74.20175805358383,71.92838231138087,74.19199899950348,31624900
2021-08-12,68.54269409179688,70.44529970465527,67.13768844293212,70.42578904574333,72492400
2021-08-13,69.19641876220703,69.50864145620776,68.1816931457106,68.3475672675049,25301400
2021-08-16,69.20616912841797,70.01599919820123,68.22071335005491,68.49390724251786,18135900
2021-08-17,69.05982971191406,69.71354488926147,67.91826605404285,68.46465397015685,17545800
2021-08-18,68.90371704101562,70.13308976256312,68.86468827214445,69.51840340178937,14004300
2021-08-19,68.57196044921875,69.09883754178055,67.36209866850727,68.43536351158882,18022600
2021-08-20,68.52320098876953,69.30375409280526,67.88899647400625,68.43538439122898,14603100
2021-08-23,69.99649047851562,70.1330874430588,67.22551497609545,69.11836181789786,22265000
2021-08-24,70.23065948486328,70.92340332496704,69.94770651738835,70.38676710320841,18092700
2021-08-25,72.24059295654297,75.15792434426056,70.42579628812275,71.02097193980765,36552100
2021-08-26,71.00144958496094,71.4600282508403,69.95745435488524,71.4502766429528,20315100
2021-08-27,72.20156860351562,72.34792462326398,70.39653087722301,70.69899452578692,14994200
2021-08-30,71.38198852539062,72.93334301781124,71.06000676297167,72.31865665281042,12810700
2021-08-31,71.90886688232422,72.80651379172974,71.53810469720675,71.8893562174138,14807400
2021-09-01,71.92838287353516,72.51379957531891,71.24539051813974,72.51379957531891,14007100
2021-09-02,72.19183349609375,72.21135160865498,70.55266190795636,71.43079087374048,14803300
2021-09-03,72.01617431640625,72.90406192684834,71.81127889337547,72.20155907989974,9222500
2021-09-07,71.85030364990234,72.67964434753601,71.38197340736862,71.96738993252326,12028400
2021-09-08,70.51360321044922,71.46003028070527,69.38179881338347,71.42100151612014,17375500
2021-09-09,71.09904479980469,71.48931765411886,69.68427964899439,69.8891751307026,14638100
2021-09-10,71.71372985839844,73.79196179895281,71.6747010849261,71.97716477436495,18240600
2021-09-13,72.5430679321289,73.3919269723669,71.73323766380753,72.74796340170833,15796700
2021-09-14,71.70396423339844,72.31865805428811,71.13806567984955,71.99667628562939,13945100
2021-09-15,72.02593994140625,72.13326718859473,70.0160068467422,71.17708101654542,15258800
2021-09-16,72.81625366210938,73.13823541104932,71.01121596783359,71.51858250143162,12867700
2021-09-17,72.49427795410156,72.68941434387723,71.53809177865811,72.601605201671,20449600
2021-09-20,70.6111831665039,70.99170433953358,69.45986059467724,70.83558927163621,23228300
2021-09-21,70.38677978515625,71.3527177143839,69.91844940176348,71.14782224115241,16026800
2021-09-22,72.17228698730469,72.7674625772221,70.87460857361752,71.26488874726462,16996100
2021-09-23,72.24059295654297,72.97236556658416,71.46979158068915,71.82104302902698,17304500
2021-09-24,72.2503662109375,72.68942688567613,71.29417987051411,71.51859345705485,14804300
2021-09-27,73.35289764404297,74.03588253746038,71.72348550976353,71.86008248844702,18435200
2021-09-28,71.32343292236328,73.16749923569733,71.28440415799939,72.68940989919702,27311500
2021-09-29,69.89891052246094,71.53808126519768,68.51342300433139,69.43058027823616,38169200
2021-09-30,69.35177612304688,70.93460978568633,69.23452614810313,70.54378399025586,16923300
2021-10-01,69.36153411865234,69.92823109011559,68.49195072819862,69.70350385854181,17813800
2021-10-04,69.0000228881836,69.92822748494125,68.74598504262791,68.98047750155115,19525700
2021-10-05,68.88277435302734,69.5764865051775,68.01319098946017,69.5764865051775,14512100
2021-10-06,68.33563995361328,68.76554166944865,67.44651097964058,68.19885202752253,17899300
2021-10-07,68.92185974121094,70.02593560167614,68.51149605371569,68.78507184537918,15236100
2021-10-08,68.51150512695312,69.31269467480705,68.10113393072962,69.30292197970161,13666200
2021-10-11,67.63214874267578,68.74599744142736,67.59306541674282,68.29655037477166,12700200
2021-10-12,65.18949127197266,67.83732488156596,64.1635745524617,67.79824155893509,36911700
2021-10-13,64.85726928710938,65.87341303866285,64.71071618469554,65.20901164166172,17532400
2021-10-14,66.24469757080078,66.51827328790739,65.27740241540057,65.73662199242061,15541600
2021-10-15,66.12748718261719,66.88959355152728,65.93207796908567,66.52807830667192,11786100
2021-10-18,65.71710205078125,66.07860972402297,64.76935201828472,65.4728368858855,11849300
2021-10-19,66.0199966430664,66.33265579466465,65.1113298189868,65.82458746871082,16930300
2021-10-20,66.70394134521484,67.61260823927975,65.47285003406837,65.6584865276892,19457800
2021-10-21,67.06544494628906,67.1240662020956,66.11769488738231,66.3912706869881,11140700
2021-10-22,65.96138000488281,67.50513048101094,65.5412435416269,66.93844085390748,17892100
2021-10-25,67.18270111083984,69.48856514081064,66.967746547208,68.02297397537406,23341300
2021-10-26,67.35857391357422,68.21838473369242,66.8993541450355,67.7787103556009,14267900
2021-10-27,66.67460632324219,67.11428802014791,65.9027276349846,66.94818207009196,13541900
2021-10-28,67.98388671875,68.73622019357725,67.59306093968912,67.70053821529041,16966000
2021-10-29,67.51490020751953,67.95458204287367,66.47921813850365,66.82118792974642,11440900
2021-11-01,69.07818603515625,69.34199658916515,67.35856463187571,67.3878752591253,11988400
2021-11-02,69.1368179321289,69.22474981793246,68.43333302817389,68.87300736595496,9761100
2021-11-03,69.61558532714844,69.69375198393602,68.64829717614573,69.09774427110035,10266900
2021-11-04,70.58287048339844,70.81737044381163,69.41040049886192,70.70989315888451,15936600
2021-11-05,71.24726867675781,72.04845820005762,70.70011703773804,71.32543532644121,13019300
2021-11-08,72.84965515136719,73.30887494710332,71.44269258551715,71.63810177526825,18742300
2021-11-09,73.85601043701172,74.52041197252362,72.8496391672763,73.37725280909878,20127300
2021-11-10,71.72601318359375,73.42609632608479,71.52082392360116,72.45880854123057,15228300
2021-11-11,72.83988952636719,73.24048059956225,71.93122263548241,72.32204101292655,12192600
2021-11-12,75.52680206298828,76.23027957023979,73.23070324254971,73.29909719968731,26553200
2021-11-15,75.01873016357422,76.48432142476742,74.84285891405572,75.97625306748213,12650700
2021-11-16,75.04803466796875,75.38023920299166,74.041663276827,74.80376947771562,11807600
2021-11-17,73.72899627685547,74.81353420239007,73.4651931794141,74.72560232137003,11600500
2021-11-18,75.25322723388672,75.72221974578919,74.01236317088427,75.13598469669842,16848200
2021-11-19,81.12535095214844,81.93631314443051,77.11940346321167,77.11940346321167,47216100
2021-11-22,81.93631744384766,85.65891662282604,81.74090826998999,81.74090826998999,34775200
2021-11-23,83.45075225830078,85.69798724199407,82.39552498541121,83.08923714044573,31823300
2021-11-24,84.23239135742188,85.16060337719502,82.66909592679103,82.80588381107243,21666100
2021-11-26,81.50641632080078,82.12196944223166,80.0994537312078,81.22306777281214,16487200
2021-11-29,84.16400146484375,84.29101666225053,82.22942560584963,82.44437268121933,18889800
2021-11-30,82.07308959960938,84.92610473473489,82.0242335883335,83.61684712160579,27301000
2021-12-01,83.19671630859375,87.00725435600667,83.05015571938917,84.56460271720111,31633400
2021-12-02,80.97879028320312,81.6725025041022,79.48388856519988,80.73452510171549,22994500
2021-12-03,79.74768829345703,82.49322617470261,78.7901656322788,81.78974135496036,19167200
2021-12-06,80.55864715576172,81.32076072013759,78.68269250740838,79.952874326987,15094900
2021-12-07,83.86112213134766,85.04336469032505,82.39553107328587,82.48346295866641,21716900
2021-12-08,84.0467529296875,84.35941203615161,82.10240434431326,83.48006342410831,12908500
2021-12-09,82.98177337646484,84.5548418481957,82.68865215706344,83.34328855314227,11964300
2021-12-10,83.57778930664062,83.71457723469607,82.20012987558984,82.405311767673,11955900
2021-12-13,82.41506958007812,85.37556234523115,82.26850898237734,84.62322887679352,13054400
2021-12-14,81.37938690185547,82.82543256880949,81.00810651804437,81.31099295077496,12082500
2021-12-15,83.69502258300781,83.82203778958501,80.17759812291544,81.56502997301033,13971500
2021-12-16,80.79314422607422,84.33987155678712,80.24598521549677,83.90996250298645,16503200
2021-12-17,81.09603881835938,81.3793873183951,79.08329614393233,79.74769772399296,23165900
2021-12-20,80.14830017089844,81.34031559819178,79.05399679191387,80.25577746053195,22346800
2021-12-21,88.59986114501953,89.04930815509842,85.34624735089534,86.94862624052658,58363600
2021-12-22,88.26765441894531,88.40444976623412,86.88023010266349,87.9354573802783,18593900
2021-12-23,92.2540512084961,92.82074809115647,88.27741524634492,88.61938493264684,36400100
2021-12-27,92.26383209228516,92.75236238876991,90.6028320659893,91.5701199658025,17110100
2021-12-28,90.80802917480469,91.73623391254762,89.94821093751996,91.59944600286723,13683800
2021-12-29,93.96391296386719,94.53060988192645,91.75576144902476,91.84369332197505,32234600
2021-12-30,91.73621368408203,93.31905444556183,91.28676672932662,92.23451664768535,19327800
2021-12-31,91.11024475097656,92.35243157961072,90.99286977048511,91.9416303413849,13660600
2022-01-03,93.65331268310547,93.74133832459691,91.43302333164127,91.85360769753639,18705500
2022-01-04,94.23037719726562,94.47490278575219,91.49169508361332,93.50658354479744,19725000
2022-01-05,92.3328857421875,96.2941967437232,92.28397762788573,93.2914220989257,28613100
2022-01-06,93.55550384521484,94.59229008762912,92.05900824253621,93.01754449547363,22320300
2022-01-07,92.38177490234375,95.06178103129449,91.88294801770375,93.98586234913856,14857900
2022-01-10,91.83402252197266,93.57504338734348,89.04643251492787,92.1959230522069,20290000
2022-01-11,92.13724517822266,92.20571204927748,89.64308847922909,90.4353490531962,14924900
2022-01-12,93.02733612060547,94.12281368651507,91.72645791027479,93.07624423408544,13339200
2022-01-13,93.52616119384766,95.9616342631848,93.21316870084982,94.38688868400926,23679800
2022-01-14,95.22806549072266,95.29653237117934,92.33288281917827,92.37200781691497,18385000
2022-01-18,90.83637237548828,93.84892208952006,90.51359679323625,93.4381208733788,19900500
2022-01-19,88.02920532226562,92.70453303318678,87.80423851412877,91.66774700289179,19043800
2022-01-20,83.20718383789062,88.35200535319686,83.07025007753492,88.30309724064256,24701300
2022-01-21,80.13592529296875,83.27563291979209,79.73489975025842,82.37578055482618,29716300
2022-01-24,81.13359832763672,81.22163143189547,75.93987650859323,78.51228336346922,29757100
2022-01-25,78.95244598388672,80.61521748040695,77.90587646170097,79.14806352618407,22128400
2022-01-26,80.17504119873047,82.93328919611899,78.84482156543254,81.42701086246316,21018700
2022-01-27,76.99623107910156,81.8671774188444,76.67345545859342,81.6813430156097,22694000
2022-01-28,77.5341796875,77.54396280167425,73.86629541676746,75.67579096019257,24434600
2022-01-31,80.46849060058594,80.50761559665337,76.31155491312943,77.23097366488892,21898200
2022-02-01,79.66643524169922,80.58585385963873,78.65899099216749,80.40001202094996,15237400
2022-02-02,82.6594467163086,82.84528112221172,80.73258354251202,81.10425981664834,19862800
2022-02-03,80.17504119873047,83.3147484698398,79.92073252880732,80.85970977660683,19598200
2022-02-04,79.392578125,80.39024685379111,78.09170000918897,79.44148623492637,15657500
2022-02-07,79.0991439819336,80.24352200197657,78.71768464191926,79.57841206973868,11799800
2022-02-08,82.2779769897461,82.55184446915581,79.2262947999039,79.37301165311028,18315700
2022-02-09,86.19039916992188,86.83594297084355,81.73024647905204,82.74747402390551,22386900
2022-02-10,89.02690124511719,92.5676355772752,86.54252704397804,87.23697904033818,33820700
2022-02-11,87.79450225830078,92.50895707136999,87.00223398051999,89.2812151096415,31000000
2022-02-14,87.89228057861328,91.12979707269767,86.76746134767797,89.97563596429666,23499100
2022-02-15,93.8978271484375,94.38687833150227,89.01709843090308,89.01709843090308,27069700
2022-02-16,93.95650482177734,94.3770891104868,91.52103217718589,92.37198386708505,15573600
2022-02-17,91.67755889892578,93.89784849128382,91.44280890481959,92.95887090185064,17943300
2022-02-18,88.81171417236328,92.60674936485869,86.95331784227479,92.46003249047509,19530500
2022-02-22,88.58672332763672,91.91227257685229,86.7283275005167,87.87270537879247,24825700
2022-02-23,85.39813232421875,89.85828508257394,85.16338979872542,89.46704256519817,19135400
2022-02-24,86.88484191894531,86.99243378480568,81.9552047041474,82.28775595329441,24472300
2022-02-25,88.12703704833984,88.49872078811022,85.36878819383557,86.03389821716505,15008700
2022-02-28,86.9141845703125,87.7846951564936,85.25141338514916,86.51315898266552,17269800
2022-03-01,84.3711166381836,87.87271762209345,82.80615426236785,86.62074772144085,20794800
2022-03-02,91.25696563720703,92.01010127384892,85.12425882347098,85.26119257558769,28398700
2022-03-03,87.22718811035156,90.17127895640527,86.45448617908622,89.61376078604046,22099800
2022-03-04,80.11637115478516,85.50571000515932,78.75680195363131,85.50571000515932,28211500
2022-03-07,74.0423355102539,81.15314287092754,73.97386865293905,79.9696400731549,26715500
2022-03-08,75.47039031982422,78.49272337632135,72.31111605190674,74.58031348840503,28343200
2022-03-09,77.7004623413086,78.72746545392884,75.8420661621434,78.21885545467828,19647900
2022-03-10,74.06192016601562,76.03768387048713,72.19374086781897,76.03768387048713,21692000
2022-03-11,71.22541809082031,75.0204528027687,71.0493593563195,74.98133527272788,22786500
2022-03-14,67.88032531738281,70.89288326656622,67.44995776397633,70.17886504953555,24893400
2022-03-15,71.50906372070312,71.91986491855506,66.84351131173297,68.516072904455,22851000
2022-03-16,77.9254150390625,77.96454002985013,74.48249793536944,74.79549039934153,35742800
2022-03-17,78.75679779052734,78.81548900580054,75.5094982931248,76.48760064128615,21612200
2022-03-18,77.67113494873047,79.42193212380832,76.3506904025504,77.36791805311744,28601200
2022-03-21,76.63433074951172,78.1406095218598,73.87608194880418,77.26031576369144,30878200
2022-03-22,77.38745880126953,77.9841018177458,75.81271345776051,75.99854782551333,16768000
2022-03-23,73.99345397949219,76.50717705035336,73.43593586532702,76.1550595611617,28059800
2022-03-24,76.49739074707031,76.82016634242831,73.67067529947197,74.2379765042231,23348000
2022-03-25,76.3897933959961,76.58541834685938,73.4848281710538,76.55606900748325,22491000
2022-03-28,78.11127471923828,78.42426725469348,75.57798508905633,76.86908023060033,26605300
2022-03-29,80.25331115722656,80.74236239532708,77.52440435314612,80.30221180363881,41290700
2022-03-30,77.42659759521484,84.35155763397728,76.87885512002903,82.454043855585,70087000
2022-03-31,76.18437957763672,78.2090508282702,75.1475936360771,75.96919590018226,34588600
2022-04-01,74.51184844970703,77.18207154742481,72.43826847158316,76.7125790658823,33536100
2022-04-04,75.9692153930664,76.46804973131296,74.83462043308286,75.21607979105684,24305700
2022-04-05,72.9762191772461,76.31154441302169,72.67300982735621,75.03023268301841,21171400
2022-04-06,72.1644058227539,73.25010026344549,69.9049912927186,71.57754577808205,28080100
2022-04-07,71.67535400390625,73.044699072751,70.55053457370055,72.05681340319674,22658600
2022-04-08,70.65673065185547,71.35213146276602,69.37366792056538,71.00932929858853,20562600
2022-04-11,70.54898834228516,71.41089942476233,68.64887433503472,69.0994228404349,21127900
2022-04-12,70.48043060302734,72.07691350692221,70.09844998508608,71.29336677865687,18658500
2022-04-13,70.89179229736328,72.23362642064275,70.38248730407179,70.87220680522869,18892000
2022-04-14,68.68805694580078,71.31295386275747,68.64887848763405,71.06809410361049,18543500
2022-04-18,69.68708038330078,70.61754436469597,68.60969906996795,68.80558386420086,17476700
2022-04-19,71.23461151123047,71.90063042132168,69.31490423256413,69.50100005925255,15139000
2022-04-20,71.69495391845703,74.6626612804855,71.39133012604174,72.29241249048825,19042600
2022-04-21,69.46182250976562,72.95841996555043,69.19737722799567,72.44911489703776,17645300
2022-04-22,67.98287200927734,69.52059110849278,67.88492212054739,69.18757792637115,18682400
2022-04-25,68.67826843261719,68.72723590128483,66.53329453575982,67.01321757485316,20072100
2022-04-26,65.70077514648438,67.73801022215687,65.66159668666062,67.27767265988665,18628700
2022-04-27,65.10332489013672,67.07199977657743,64.50586637968719,64.77031167606134,17123600
2022-04-28,68.73703002929688,69.35407391556446,65.68117762760515,66.25905052929126,21058400
2022-04-29,66.7879409790039,69.8633785270543,66.6214306868923,67.67922649224774,16843500
2022-05-02,69.14839935302734,69.28552022999364,66.1904965423622,66.75857301695247,15342800
2022-05-03,69.7948226928711,70.48042697891523,68.75661230932761,69.02106501432054,13539100
2022-05-04,72.10629272460938,72.38053441422207,68.71743511113355,70.29432482640654,17201900
2022-05-05,69.82421112060547,71.06809543241805,68.91333250064633,70.82323566869276,16603600
2022-05-06,68.90354919433594,70.43147949348884,67.47356879742586,69.09944152629318,15159800
2022-05-09,66.53328704833984,69.93194134302472,66.09254251729656,67.77717120591325,21770900
2022-05-10,67.4931411743164,69.13859142554995,66.21986755892728,68.13956699122585,17662700
2022-05-11,65.58323669433594,69.42263590685653,65.44611582764068,67.24828753246322,17237300
2022-05-12,66.31780242919922,67.48333703068383,64.51563856482747,64.64296292289984,27022900
2022-05-13,70.44125366210938,71.13665448083185,66.62143992794172,67.67923588002387,22872000
2022-05-16,69.02107238769531,70.55879142711667,68.87415503284062,70.03968991615356,13394700
2022-05-17,72.9486312866211,73.19349107447927,70.66653627037621,70.76447869101393,17671500
2022-05-18,69.58914184570312,72.69396158890083,68.64887385816392,71.67534416283863,20635100
2022-05-19,67.97308349609375,70.22578922300407,67.63028126292569,69.30512143571387,17558000
2022-05-20,67.48335266113281,69.23654947348574,64.75071678975772,69.1483960724597,20313300
2022-05-23,68.15916442871094,68.75662288668657,67.11116487452091,67.35602465328053,12356200
2022-05-24,65.25023651123047,67.00343342324156,64.65277805346304,66.95445847849574,18764500
2022-05-25,66.47451782226562,67.43436371617669,64.54502208105454,64.57440405111961,16241200
2022-05-26,69.14839935302734,69.57935495065132,64.98578315469852,65.02496161562138,14902500
2022-05-27,71.8124771118164,71.93001249817956,70.16701906537023,70.28455445173337,13078700
2022-05-31,72.32178497314453,72.9486329188124,70.45106003776586,71.9593972614239,15453000
2022-06-01,72.03773498535156,73.83989899708799,71.05829607309676,72.96819896298328,13595400
2022-06-02,73.82034301757812,73.85952148643362,71.6263935968435,71.6263935968435,11373200
2022-06-03,68.5019760131836,70.21599451244661,67.68903973155507,70.21599451244661,30306600
2022-06-06,69.00147247314453,70.65672672426838,68.5705244075022,69.28551067125329,13198700
2022-06-07,69.30510711669922,69.41284600665345,66.71938870285078,67.23849018761575,14328000
2022-06-08,67.18950653076172,68.9524995262659,66.36678144787693,68.4040086651503,16363000
2022-06-09,64.66255950927734,67.27766731909269,64.64297401718382,66.54308806889742,15073700
2022-06-10,61.33247375488281,64.21202328678493,60.999464320342,63.50682595804827,26626900
2022-06-13,57.630191802978516,59.706601469018516,57.3755393029861,58.78593013979874,24278600
2022-06-14,57.49307632446289,58.63901828617278,56.53322644801614,58.13950598559086,17036000
2022-06-15,57.90443801879883,58.8447023858009,56.36671894469627,58.11012306748705,19726200
2022-06-16,53.87894821166992,55.828033844222624,53.13457607103645,55.828033844222624,22706200
2022-06-17,54.603721618652344,55.16200152284783,52.49792637562509,54.75063895607772,24139800
2022-06-21,55.632137298583984,56.72910798854531,55.18159623223995,55.651726527937655,15502800
2022-06-22,55.18159484863281,55.96514532181581,54.456808325773935,54.80940697277212,13513800
2022-06-23,55.06407165527344,55.66153015027236,53.829976201542955,55.4460523360068,13366600
2022-06-24,57.238407135009766,57.786894256054055,55.95534458595644,55.974933812021895,15647600
