date,close,high,low,open,volume
2022-07-07,26.247587203979492,26.654077096652138,26.181222272199946,26.27247507198876,12463
2022-07-08,26.239294052124023,26.37202555686698,26.04019598013597,26.37202555686698,23072
2022-07-11,26.1065616607666,26.28906726987162,25.97383016053139,26.28906726987162,9785
2022-07-12,26.297359466552734,26.33883815716206,26.181220436644214,26.255880775943407,12154
2022-07-13,26.00701141357422,26.139742903451754,25.79961958109168,26.04849010602014,9270
2022-07-14,25.525861740112305,25.71666275163628,25.318468273403354,25.71666275163628,9270
2022-07-15,26.869762420654297,26.902945699038344,25.509267563872196,25.93234988146459,54487
2022-07-18,26.363725662231445,27.375800220657524,26.20610793412946,26.85317130142771,17304
2022-07-19,27.02738380432129,27.37580257046541,26.330546272033047,26.654078798326193,28737
2022-07-20,26.994197845458984,27.367502791909825,26.430090275182057,26.728734884241508,28016
2022-07-21,27.0771541595459,27.13522530397441,26.72044002957623,26.944424305915824,15656
2022-07-22,26.604299545288086,27.16011171884917,26.430091000098738,26.778509720224424,18643
2022-07-25,27.193296432495117,27.34261874900101,26.67896292247677,26.737032440604548,20909
2022-07-26,27.550010681152344,27.657854305163816,27.085452904738663,27.276253914796076,13184
2022-07-27,27.798885345458984,28.00627719952387,27.2928472006541,27.608084318200177,22248
2022-07-28,27.790586471557617,27.956501237947517,27.500237260122322,27.865245182888422,12360
2022-07-29,27.832067489624023,28.039459347344284,27.757405508186267,27.964797365906524,14832
2022-08-01,28.047754287719727,28.22196120856456,27.856950022996177,27.87354410738081,14214
2022-08-02,27.699337005615234,28.03945873215569,27.62467502581557,28.022867905421197,7725
2022-08-03,28.230257034301758,28.49572001491916,27.417280526810245,27.56660121250532,44805
2022-08-04,27.856950759887695,28.49572035152955,27.52512447481679,27.981388468846685,15244
2022-08-05,27.956501007080078,28.28003186532398,27.699333447248858,27.699333447248858,11948
2022-08-08,28.014570236206055,28.46253881943735,27.525124589478434,28.296624046463656,17407
2022-08-09,28.329801559448242,28.329801559448242,27.915017947090934,27.989679909973486,11948
2022-08-10,28.263444900512695,28.45424592849391,27.989686478692537,28.445950515059465,12154
2022-08-11,28.678226470947266,28.827550420617364,28.172189991721684,28.38787724391695,13081
2022-08-12,29.217449188232422,29.350179058806706,27.997981075508886,28.84414255659268,31003
2022-08-15,29.51609230041504,29.51609230041504,28.810959399412052,29.126194862749433,15038
2022-08-16,29.607345581054688,29.831328248182416,29.532683605514027,29.657118058418956,11227
2022-08-17,29.33358383178711,29.823029434189344,29.151078249943033,29.623933028449244,9167
2022-08-18,29.63222885131836,29.632228851318356,28.910501925881626,28.910501925881626,9064
2022-08-19,28.72800064086914,29.333585300355693,28.429356017307526,29.333585300355693,25235
2022-08-22,28.387876510620117,28.91880247407234,28.230257152205894,28.586972932041164,24720
2022-08-23,27.948204040527344,28.860732044319334,27.931613214911895,28.752888418324687,11948
2022-08-24,27.790586471557617,28.05604618638859,27.67444743888231,27.798881883927706,7519
2022-08-25,28.080934524536133,29.50779428573836,27.408983333821322,29.50779428573836,10094
2022-08-26,27.500240325927734,27.87354696217527,27.400692106894684,27.48364949933796,10403
2022-08-29,27.209888458251953,27.666150840525823,27.019087440451738,27.666150840525823,13596
2022-08-30,26.8863525390625,27.184998777183893,26.75362268850515,27.184998777183893,9373
2022-08-31,26.86125946044922,27.062028444603406,26.417894346535686,26.777605169238907,26265
2022-09-01,26.970008850097656,26.970008850097656,26.50991353877807,26.760874767083134,10300
2022-09-02,26.31751251220703,26.995108723875486,26.1836659614413,26.995108723875486,14523
2022-09-06,26.56010627746582,27.137317935001157,26.15020320419835,27.137317935001157,16171
2022-09-07,27.229337692260742,27.756357110260133,26.73577867681238,27.095491151741893,25235
2022-09-08,27.103851318359375,27.179140497269934,26.359332845558423,26.95327460397619,8755
2022-09-09,27.28789520263672,27.388279697763988,26.752510680811863,27.388279697763988,14523
2022-09-12,27.087121963500977,27.563949062279615,27.062025021936737,27.38827540164391,14729
2022-09-13,26.970008850097656,27.405008860305827,26.727412722163063,27.003470895017724,18540
2022-09-14,27.346450805664062,27.354817549255916,26.794336117699498,27.12895162791498,26162
2022-09-15,27.279529571533203,28.442317987013666,27.028568338594653,27.446836512346163,38728
2022-09-16,28.123762130737305,28.330555949438125,26.52112236159184,27.39998869559879,66600
2022-09-19,27.62401580810547,27.891120520901953,26.8485430909112,27.641248900362704,21300
2022-09-20,27.356904983520508,27.546464048461566,26.848540318493434,27.150112828101726,15800
2022-09-21,27.365530014038086,28.08068705623396,27.115655054945826,27.382763109859305,19300
2022-09-22,26.908857345581055,27.296593705261877,26.727914806688766,27.296593705261877,13500
2022-09-23,26.6676025390625,26.788230906972796,26.3918779727217,26.693450535935703,14900
2022-09-26,26.469423294067383,26.857159652893394,26.288480755574,26.5814367503674,30000
2022-09-27,26.004140853881836,26.624517373757403,25.85766285903701,26.590052833261144,12200
2022-09-28,26.09030532836914,26.44357550541654,25.762883146486384,26.133386415935643,28900
2022-09-29,25.831815719604492,25.986910275434045,25.513011704566647,25.986910275434045,13000
2022-09-30,24.83231544494629,25.96967315335024,24.71168709509678,25.693950271729648,44800
2022-10-03,25.62502098083496,25.69395170508546,25.176970451487666,25.176970451487666,18400
2022-10-04,26.53835105895996,26.53835105895996,25.737032079181876,25.737032079181876,22900
2022-10-05,26.228168487548828,26.607286684432612,25.83181555370346,26.607286684432612,13200
2022-10-06,25.633638381958008,26.366028378701582,25.616405289460946,26.210933833104338,14400
2022-10-07,24.92709732055664,25.452695122818398,24.78923587134669,25.452695122818398,20000
2022-10-10,25.10803985595703,25.36653130580017,24.556594059125974,24.987411498759766,22500
2022-10-11,25.10803985595703,25.400995846383054,24.95294531473877,24.978794952754516,13400
2022-10-12,25.07357406616211,25.38376148970641,24.996026799416526,25.23728514522923,10800
2022-10-13,26.254013061523438,26.322943783191658,24.944329349827292,24.97879388894238,25800
2022-10-14,26.16785430908203,26.53835595928098,25.840432105823837,26.210935399461043,19600
2022-10-17,26.684831619262695,26.710681257278424,26.305713455660634,26.39187562883685,25700
2022-10-18,26.478046417236328,26.960563259950103,26.081695057262735,26.727921386867234,17400
2022-10-19,26.52973747253418,26.779610721170446,26.04722077958478,26.21954840470071,18900
2022-10-20,25.926597595214844,26.753766416374074,25.693955747974424,26.193703988284383,16000
2022-10-21,26.581438064575195,26.63313570049526,25.71980312986247,26.081689868179343,22300
2022-10-24,26.67621612548828,26.727915403558995,26.478040489865062,26.64175158354598,13500
2022-10-25,27.012256622314453,27.132884992143318,26.064457827183748,26.469425671207997,26300
2022-10-26,26.615903854370117,27.210432447339137,26.52112512464918,27.210432447339137,19900
2022-10-27,27.5809326171875,27.692946078226537,26.693449692564474,26.93470806420084,22600
2022-10-28,29.519609451293945,29.597156721729203,27.6326302532043,27.856657161962247,40900
2022-10-31,30.002126693725586,30.372629960448535,28.115147462437008,29.519609970652933,38400
2022-11-01,29.691938400268555,30.329549683985384,29.605776223466226,30.157222043504376,21200
2022-11-02,29.123260498046875,30.07106091014212,29.106027404713164,29.59715906065626,21100
2022-11-03,29.14911460876465,29.27835789098855,28.778611283344585,28.804459282414008,7000
2022-11-04,29.64024543762207,29.75225562153519,28.580431490777215,28.580431490777215,17600
2022-11-07,29.562694549560547,29.67470471980988,29.166339998241323,29.67470471980988,13500
2022-11-08,29.54546356201172,29.95042975806388,29.192193359949417,29.700558117734342,17300
2022-11-09,29.43345069885254,29.614393255270564,28.838923747674773,29.536845975823326,17000
2022-11-10,30.69143295288086,30.932692950014417,29.855649369399377,29.959044632813097,39400
2022-11-11,30.14859962463379,30.72589329642006,29.890106584915507,30.665579130319273,13700
2022-11-14,29.959047317504883,30.19168914619038,29.5454629399117,29.5454629399117,12700
2022-11-15,30.35540008544922,30.656974301911152,30.071062249965433,30.071062249965433,17400
2022-11-16,30.544960021972656,30.665588390601144,29.855652710612336,30.019362169911496,18200
2022-11-17,30.639732360839844,30.889603935972204,30.20891499332628,30.303692053203704,25200
2022-11-18,30.64834976196289,31.31180895647749,30.174451276417017,31.061934074087066,23700
2022-11-21,30.605274200439453,30.79483494360602,30.3984803636326,30.3984803636326,14000
2022-11-22,30.69143295288086,30.691432952880856,30.157220257221123,30.562189695332748,32800
2022-11-23,30.48464584350586,31.45829098298059,29.872882523109485,30.458794559597276,10000
2022-11-25,30.493261337280273,30.932697016592428,30.493261337280273,30.932697016592428,3800
2022-11-28,29.97627830505371,30.40709574564301,29.623008135245534,30.157220841250922,14300
2022-11-29,30.234773635864258,30.467415490710824,30.027979780375034,30.286472921455772,16700
2022-11-30,30.538681030273438,30.65156307063338,29.783246817570884,30.434484007367754,46000
2022-12-01,30.451845169067383,30.460530184935664,30.16530258031171,30.304233022936923,11100
2022-12-02,30.59078025817871,30.755759148741628,29.757197475813122,30.278185886700733,12700
2022-12-05,29.80929946899414,30.36502135796724,29.566168658295606,30.36502135796724,26400
2022-12-06,30.035057067871094,30.06110549354827,29.201474322567666,29.600898973980136,32400
2022-12-07,29.60089874267578,30.29555102500056,29.453283269477378,30.191354010742682,14600
2022-12-08,29.21883773803711,30.15661739231382,28.94965855782837,29.626944047715053,15500
2022-12-09,29.027807235717773,29.088589097200494,28.888876793419694,29.05385565853522,8900
2022-12-12,29.383819580078125,29.58353190342621,28.69784900486296,28.810731035403478,18900
2022-12-13,30.095842361450195,30.747079576408606,29.010447003186176,29.98296031672888,67600
2022-12-14,29.687728881835938,30.269502442515012,29.540116721766577,29.870077796295554,37100
2022-12-15,29.045177459716797,30.130572706250582,28.862831853266343,29.626947721924463,21400
2022-12-16,29.870080947875977,30.026378141124592,28.150811822141208,28.57628825095437,103000
2022-12-19,29.366453170776367,29.739829396066416,29.132007402871213,29.739829396066416,31000
2022-12-20,29.140689849853516,29.357768877396744,29.132004833828457,29.340402157709715,14000
2022-12-21,29.98295783996582,30.06110643179986,29.592218193159102,29.791930525098657,18600
2022-12-22,29.48801612854004,29.661680023777755,28.94097933023167,29.661680023777755,21300
2022-12-23,29.82666015625,29.94822720668091,29.67036297520226,29.72246313967265,9200
2022-12-27,29.96558380126953,30.33895994748848,29.79192325058762,30.08715082405463,23300
2022-12-28,29.444604873657227,30.226090849311554,29.383822999146748,30.21740583160221,21000
2022-12-29,29.687728881835938,29.687728881835938,29.418552987035728,29.583531868118545,18400
2022-12-30,29.435914993286133,29.7658727026023,29.30566626272888,29.69640914203783,17300
2023-01-03,29.505380630493164,29.69641123212547,29.140689459045724,29.453280472130796,20300
2023-01-04,29.383819580078125,29.94822642041736,29.236204107469245,29.50538331495406,12900
2023-01-05,28.975706100463867,29.253566975688685,28.81072724091254,29.21015183500285,11100
2023-01-06,29.175418853759766,29.27961916787076,29.036488413974737,29.166737150432,20500
2023-01-09,29.071224212646484,29.357770131175307,28.880193600293932,29.105957653503896,12600
2023-01-10,28.958341598510742,29.40986638340653,28.802044430186694,29.11463876683479,15700
2023-01-11,28.984394073486328,29.071224363717853,28.80204516421892,28.86283034221689,11500
2023-01-12,29.33171844482422,29.5053823370469,28.715214774178783,29.17542127306013,16100
2023-01-13,29.288307189941406,29.47933782799543,28.949664376928318,29.470652810430966,19700
2023-01-17,28.82809829711914,29.23620465580491,28.741264690319632,29.088592492790855,15400
2023-01-18,28.38525390625,28.906245586516548,28.34183876098527,28.906245586516548,24600
2023-01-19,28.845460891723633,28.940976189356565,28.237638980538307,28.298420840420548,35700
2023-01-20,29.036489486694336,29.05385620635443,28.671798310921652,29.045174502705926,19900
2023-01-23,29.00175666809082,29.270932516932387,28.77599264582581,29.114635366860544,12500
2023-01-24,28.888877868652344,29.088590179866358,28.74994742118333,29.0625417560794,10600
2023-01-25,28.541549682617188,28.59364984180367,28.26368879168213,28.59364984180367,9300
2023-01-26,28.619701385498047,28.77599856773481,28.116079707906724,28.77599856773481,12300
2023-01-27,28.532869338989258,28.654433070522444,28.28105685946294,28.654433070522444,11100
2023-01-30,28.428672790527344,28.593651669954582,28.150808569463788,28.51550308235993,17900
2023-01-31,28.57628631591797,28.784683663592446,28.367888968243495,28.39394070692997,22000
2023-02-01,28.142127990722656,28.61970123962823,28.09871284307005,28.61970123962823,22000
2023-02-02,28.168174743652344,28.515502528968828,27.864265415772856,28.142126319080745,33400
2023-02-03,28.142127990722656,28.43735563206921,27.794800184774907,27.794800184774907,20800
2023-02-06,27.421422958374023,28.090025110979344,27.291175871823977,28.090025110979344,19700
2023-02-07,27.213027954101562,27.569037438928635,27.04804742380705,27.569037438928635,40400
2023-02-08,26.97858238220215,27.2564432838401,26.883067076195996,27.22171149922616,19900
2023-02-09,26.88306999206543,27.074100624797847,26.683357654374074,27.074100624797847,24600
2023-02-10,26.961217880249023,27.0740999159412,26.570476576237468,26.778872269613316,45600
2023-02-13,26.917800903320312,27.08278143710378,26.82228559594331,27.013316210697315,39100
2023-02-14,26.761505126953125,27.160931441778697,26.726773340027528,26.96990081705188,45800
2023-02-15,27.01331901550293,27.178297910234594,26.483645574043873,26.492328935268983,21600
2023-02-16,26.88306999206543,27.00463539185382,26.70940773779626,26.787556331881014,30200
2023-02-17,27.213027954101562,27.25644309861936,26.796236604476935,26.99594891914937,60800
2023-02-21,26.752819061279297,27.39537278816255,26.605205255361415,27.213027198830698,61600
2023-02-22,26.77886962890625,26.995948661788965,26.67467096440265,26.883066637228268,55500
2023-02-23,26.97858238220215,27.074097688208298,26.78755342637146,26.865702011979835,29000
2023-02-24,26.874385833740234,27.01331628694531,26.8222856716521,26.830969032000123,25100
2023-02-27,26.726774215698242,27.091467099365218,26.639942261266718,27.004635144933694,22600
2023-02-28,26.466276168823242,26.76150379582382,26.43154438362522,26.65730678404811,71900
2023-03-01,26.110265731811523,26.587840596429693,26.014750427651574,26.483641932238694,26300
2023-03-02,25.882461547851562,26.048935210597964,25.73351028510813,26.04017317500277,17200
2023-03-03,25.899982452392578,26.101505917071215,25.654652154642207,25.794841373695938,27500
2023-03-06,25.75102996826172,26.04017042764777,25.567032253737523,26.04017042764777,46300
2023-03-07,25.558271408081055,25.6721745217254,25.312939439448296,25.6721745217254,32900
2023-03-08,25.567033767700195,25.751031493119896,25.269131256002964,25.751031493119896,37300
2023-03-09,24.63827896118164,25.531984796000234,24.594468786659423,25.531984796000234,47900
2023-03-10,23.8059024810791,24.533134619009395,23.648189205424096,24.515610550339467,83600
2023-03-13,22.701913833618164,23.674478031220104,22.316392634476987,23.481716596055833,97400
2023-03-14,23.543048858642578,24.85732396787147,23.280192834084467,23.66571400072403,105000
2023-03-15,23.58685874938965,24.068758982675423,22.807056006774992,23.3940989903128,73700
2023-03-16,23.832191467285156,24.23523506833039,23.10495924137484,23.288956971107478,66800
2023-03-17,22.964767456054688,23.709523723885848,22.807055838620418,23.709523723885848,92800
2023-03-20,23.39409637451172,23.613142214455884,23.175050534567553,23.236383102361977,74700
2023-03-21,23.262670516967773,23.95485626213204,23.096196860515164,23.656953747907842,81300
2023-03-22,22.36896324157715,23.46419251302005,22.36896324157715,23.26266905697225,46100
2023-03-23,22.027250289916992,22.561722702304902,21.904585147868836,22.561722702304902,50300
2023-03-24,22.149919509887695,22.298870771925234,21.45773374183461,21.91334956350089,86300
2023-03-27,22.421531677246094,22.710672110960232,22.29010451122823,22.46534017552302,67400
2023-03-28,21.957157135009766,22.474105512349443,21.904586595113944,22.316392221474647,28200
2023-03-29,21.939632415771484,22.23753322447038,21.624205867377512,22.053535518698663,53300
2023-03-30,21.405160903930664,22.02725032083341,21.27373372709643,22.02725032083341,37700
2023-03-31,21.825729370117188,21.930872118304205,21.33506711134811,21.484018363087134,90600
2023-04-03,21.72058868408203,21.834491798079846,21.343829530478985,21.71182664897646,82000
2023-04-04,20.80059242248535,21.6855378020193,20.6341171189011,21.545348600428486,48800
2023-04-05,20.43259620666504,20.932020467157223,20.266120896105253,20.800593294057254,44300
2023-04-06,20.441360473632812,20.634120237153486,20.178506098723954,20.502693049699058,49200
2023-04-10,20.62535858154297,20.870688870446358,20.51145380067732,20.51145380067732,45500
2023-04-11,20.47640609741211,20.85316354281039,20.423833891944035,20.72173637151451,34700
2023-04-12,20.66916847229004,20.73926308399649,20.257362837413055,20.56402571913668,47500
2023-04-13,20.441360473632812,20.712976883863615,20.4063140035324,20.712976883863615,25100
2023-04-14,19.898122787475586,20.634116924486367,19.819267824612442,20.616594527842942,60100
2023-04-17,20.388792037963867,20.388792037963867,19.626511598125468,19.93317618130615,80800
2023-04-18,19.880599975585938,20.48516526242738,19.819267410647274,20.467642866149944,57400
2023-04-19,20.266122817993164,20.3712655691564,19.92441180129049,19.94193587168225,44500
2023-04-20,19.97698211669922,20.327456835845112,19.801746428313592,20.327456835845112,43100
2023-04-21,19.696603775024414,19.92441167511264,19.608985094807814,19.92441167511264,34800
2023-04-24,19.460031509399414,19.792982120113205,19.424985044222087,19.66155495112076,59100
2023-04-25,18.697755813598633,19.407463972691563,18.408615328695042,19.39870193724753,64000
2023-04-26,18.88175392150879,19.0131827846071,18.627661573306046,18.706518222690068,42700
2023-04-27,19.092037200927734,19.468794661355613,18.916799851417895,18.916799851417895,53300
2023-04-28,18.916797637939453,19.284794691900537,18.750322342503313,19.030700731961847,52400
2023-05-01,18.951847076416016,19.33736825804078,18.785373426030997,18.855468034400293,53300
2023-05-02,17.76024055480957,18.820421823976876,17.681383903411803,18.820421823976876,54500
2023-05-03,17.882898330688477,18.504989249177044,17.78651764739905,17.961754949527688,80400
2023-05-04,17.45357322692871,17.935473423817523,16.73510311323098,17.646332971446796,66300
2023-05-05,18.180809020996094,18.908041314988434,17.663860582607708,17.865382401996392,60800
2023-05-08,17.57624053955078,18.601375301251487,17.44481334880708,18.46118607496655,46200
2023-05-09,17.62004852294922,17.646332955112193,17.138146655319293,17.479859314122706,35600
2023-05-10,17.681379318237305,18.005566204414865,17.444809425391824,17.97051974131944,39500
2023-05-11,17.45357322692871,17.70766554146677,17.15567074009982,17.70766554146677,35000
2023-05-12,17.1644344329834,17.558717665760526,16.94538856392663,17.558717665760526,40800
2023-05-15,16.700057983398438,17.3834817535484,16.060444393430362,16.99796052388528,120800
2023-05-16,15.639875411987305,16.813961405860713,15.534732659335456,16.498534819092527,144100
2023-05-17,17.129384994506836,17.24328977365494,15.455874815347846,15.455874815347846,130600
2023-05-18,17.234527587890625,17.45357343843769,16.866530492124067,17.304622193218197,60900
2023-05-19,16.805200576782227,17.514908776764628,16.603678763521017,17.514908776764628,37000
2023-05-22,17.444814682006836,17.471100790639422,16.89281977022276,17.05053140845569,60600
2023-05-23,17.48862075805664,17.97052265546464,17.26081453302717,17.26081453302717,57700
2023-05-24,17.287097930908203,17.53242988240676,17.12062428960755,17.48861971007459,26300
2023-05-25,16.866531372070312,17.506144887952182,16.708818084058386,17.225766452014227,39700
2023-05-26,16.936626434326172,17.015483080442557,16.735104637000894,16.82272331837325,33500
2023-05-30,16.840246200561523,17.006721532823644,16.53358331374629,16.945388955460597,41300
2023-05-31,15.981583595275879,16.840242849887364,15.823870329900899,16.840242849887364,116100
2023-06-01,16.186138153076172,16.461835624108193,15.679208246840584,16.195030142463605,57700
2023-06-02,17.804750442504883,17.875898226942287,16.310645273022377,16.372899372367982,68600
2023-06-05,17.19999122619629,17.902575295595035,16.897612756947176,17.769173428878492,60100
2023-06-06,18.52511978149414,18.774137845728763,17.08437519662425,17.08437519662425,73300
2023-06-07,20.054800033569336,20.268245081561275,18.800819282175787,18.800819282175787,94400
2023-06-08,19.352216720581055,19.894719656566398,19.20992114660081,19.894719656566398,39800
2023-06-09,19.289958953857422,19.832460090469034,19.12987603947157,19.485614906830836,24600
2023-06-12,18.783029556274414,19.672377511288804,18.631840336070105,19.521188291084492,44500
2023-06-13,19.53897476196289,19.619016216899062,18.76524295930879,18.77413664277911,52900
2023-06-14,19.120983123779297,19.80578153113751,19.032047979293058,19.47672200542746,52700
2023-06-15,19.432254791259766,19.610123379449682,18.92532668565854,19.2543845067731,48300
2023-06-16,18.952009201049805,19.610126649312537,18.83639468426322,19.601234660272596,69800
2023-06-20,18.480653762817383,18.960900845235866,18.24052937345972,18.960900845235866,45000
2023-06-21,18.5162296295166,18.88086226323545,18.071555520464628,18.48065658286694,40400
2023-06-22,18.018192291259766,18.373931183741842,17.840321996870305,18.373931183741842,35900
2023-06-23,18.82750129699707,19.201027605578332,17.644668269205916,17.76917647330065,250100
2023-06-26,18.63184356689453,19.005369840623153,18.365038116347286,18.51622736276832,78200
2023-06-27,18.69409942626953,19.32553582915457,18.427293950558497,18.68520574078279,40200
2023-06-28,18.69409942626953,18.79192657402956,18.098236069034396,18.65852468432257,57700
2023-06-29,18.32056999206543,18.987581023114195,18.32056999206543,18.765244012764608,36700
2023-06-30,17.911468505859375,18.516225428364095,17.88478915099969,18.516225428364095,32700
2023-07-03,18.080448150634766,18.365039292405587,17.78696332364648,17.964833635401746,29500
2023-07-05,17.484586715698242,18.080450119788143,17.431226294878947,18.080450119788143,53700
2023-07-06,17.066591262817383,17.52015901727482,16.701958661521648,17.52015901727482,58600
2023-07-07,17.724706649780273,17.94704365904235,17.084374977475562,17.084374977475562,69100
2023-07-10,17.84921646118164,18.382825671370444,17.626879431627714,17.724708267446456,32400
2023-07-11,18.027088165283203,18.089342266992205,17.671349229591023,17.893686276435766,32200
2023-07-12,18.107128143310547,18.507333776820367,18.00929930795848,18.41839862616366,44300
2023-07-13,18.018192291259766,18.391718552440157,17.813642640119678,18.11602112280365,30900
2023-07-14,17.60909080505371,18.098233252931024,17.342287067154665,18.098233252931024,41100
2023-07-17,18.18716812133789,18.400611447673555,17.6090905375116,17.71581304882782,41600
2023-07-18,19.023155212402344,19.17434445642939,18.160488170775583,18.160488170775583,55900
2023-07-19,19.681272506713867,19.787995024000445,18.729670320787413,19.00536945032071,48000
2023-07-20,19.343320846557617,19.69016605685331,19.156558562951275,19.69016605685331,35900
2023-07-21,18.89864730834961,19.39668177421828,18.89864730834961,19.39668177421828,35800
2023-07-24,18.79192543029785,19.65459421073947,18.525121667122335,18.863073213564455,62300
2023-07-25,17.813642501831055,18.68520320572036,17.795855133270827,18.587374374935926,37300
2023-07-26,18.249425888061523,18.373934096091137,17.973726718428647,18.08044925123768,36300
2023-07-27,17.96483039855957,18.78303063187865,17.840320524245847,18.45397112330933,36200
2023-07-28,18.00040626525879,18.667417374528096,17.893685437702,18.098235104099984,40200
2023-07-31,17.893688201904297,18.489551619418584,17.884794515517846,18.080450527128047,37900
2023-08-01,18.089340209960938,18.178275357844978,17.8047490937695,17.92925728302904,31000
2023-08-02,18.249425888061523,18.311679992076332,17.831431138881342,17.973726718428647,37900
2023-08-03,18.46286964416504,18.75635449516677,18.035982896580183,18.267213642262934,30600
2023-08-04,18.17827606201172,18.747458316442845,18.080447225920025,18.480654558752484,32200
2023-08-07,18.222740173339844,18.284994261443487,17.982615808114353,18.222740173339844,31700
2023-08-08,17.99151611328125,18.13381170883119,17.786966406715376,17.84922051773131,43800
2023-08-09,17.30671501159668,17.911472053896144,17.22667523486604,17.911472053896144,36100
2023-08-10,17.137739181518555,17.537944829463427,17.03991034263789,17.37786358806366,28200
2023-08-11,17.253355026245117,17.34229018697621,17.10216576189139,17.155527876108305,42700
2023-08-14,16.844253540039062,17.244459168474457,16.76421207509261,17.244459168474457,38100
2023-08-15,16.337324142456055,16.71085038485098,16.18613490871771,16.71085038485098,43600
2023-08-16,16.221708297729492,16.586340864083144,16.14166683718388,16.212814613635892,41700
2023-08-17,16.230602264404297,16.426258228979574,16.132773433968246,16.230602264404297,44000
2023-08-18,16.417367935180664,16.639704998417436,16.079416345431525,16.079416345431525,44900
2023-08-21,16.106094360351562,16.764211739621842,16.106094360351562,16.426258517433656,57500
2023-08-22,15.305681228637695,16.11498962589585,15.225641453736623,16.034948154697755,70600
2023-08-23,15.19006633758545,15.43019074525106,15.012196029026407,15.225641077816048,64600
2023-08-24,15.456868171691895,15.492442907474901,15.110022979291418,15.110022979291418,54100
2023-08-25,15.430190086364746,15.563591963939128,15.190065688952712,15.52801722522761,35900
2023-08-28,15.519124984741211,15.750353997422183,15.430189835704056,15.46576287754079,49600
2023-08-29,15.759245872497559,15.7681395560098,15.430188064028057,15.536908873581583,35700
2023-08-30,16.195024490356445,16.38178843195625,15.705883822498425,15.705883822498425,82600
2023-08-31,15.89712905883789,16.249194386221514,15.806855412326897,16.249194386221514,64800
2023-09-01,16.26724624633789,16.30335466471321,15.996425360304853,16.113781594133712,43800
2023-09-05,15.752693176269531,16.167949572959913,15.698527950923777,16.095730994325642,66500
2023-09-06,15.536032676696777,16.095727842898157,15.418678155078279,15.77074344176017,37500
2023-09-07,15.87004566192627,15.951291767577507,15.436734246337346,15.490897742829334,97200
2023-09-08,15.933236122131348,16.1950295024485,15.725607958185886,15.96934626637914,42600
2023-09-11,15.942264556884766,16.167947805676256,15.815882488546025,15.870045986144552,50900
2023-09-12,16.186004638671875,16.492934028145903,15.833939283262673,16.0144848688301,64800
2023-09-13,16.213085174560547,16.35752405040981,15.987401906171941,16.249195323979535,73300
2023-09-14,16.881107330322266,16.899160681243842,16.38460316070896,16.411685769831088,48900
2023-09-15,16.47487449645996,17.169979203521507,16.43876435601851,16.953323526351596,99600
2023-09-18,15.81588077545166,16.510985519677675,15.779770633079545,16.44779277052647,40500
2023-09-19,15.599225997924805,15.779771554852857,15.400623646929553,15.490897286306808,48600
2023-09-20,15.391597747802734,15.824910918533858,15.346461784226841,15.617281009335482,36400
2023-09-21,15.328405380249023,15.409651485098433,15.093694601998118,15.337432916546346,36600
2023-09-22,15.274240493774414,15.490896179707047,15.075639878792751,15.319376449325503,43200
2023-09-25,15.36451530456543,15.36451530456543,15.030503353672065,15.129804529688613,30300
2023-09-26,15.373539924621582,15.698522555876993,15.229102816991144,15.229102816991144,38800
2023-09-27,15.59019947052002,15.779772575834183,15.373543755092445,15.409652180083755,59100
2023-09-28,15.554088592529297,15.73463587447832,15.409651455700672,15.581171201369596,51000
2023-09-29,15.36451530456543,15.707553069799875,15.238131520046242,15.617279429950873,124900
2023-10-02,15.274240493774414,15.445760224155956,15.238130351872474,15.301323100200868,50200
2023-10-03,15.192996978759766,15.337434127265642,15.129805941516775,15.265215553012704,63400
2023-10-04,15.436735153198242,15.499926189788926,15.07564228566104,15.22007943267592,61000
2023-10-05,15.563117980957031,15.734637747038313,15.355489787284618,15.436735901648031,40200
2023-10-06,15.346461296081543,15.6533906597493,15.265215186767925,15.409652331808449,44100
2023-10-09,15.554088592529297,15.644362233503808,15.211050823017937,15.211050823017937,40400
2023-10-10,15.942264556884766,16.113784308077733,15.653390273923906,15.653390273923906,29800
2023-10-11,16.26724624633789,16.411683363491676,16.059618105657606,16.149890012509033,36800
2023-10-12,16.249195098876953,16.429742399817364,16.122813021314666,16.276277710566017,61700
2023-10-13,16.113780975341797,16.42973780266736,16.09572590593435,16.258218086948993,44500
2023-10-16,16.411685943603516,16.619314116925413,16.285303876681755,16.285303876681755,50100
2023-10-17,16.78180694580078,17.169982419112483,16.39363147248908,16.39363147248908,61900
2023-10-18,16.556121826171875,16.808887662646562,16.339466132833454,16.664448811927887,33700
2023-10-19,16.501956939697266,16.763748568021224,16.48390186965389,16.57417549804452,39200
2023-10-20,16.26724624633789,16.592228899020782,16.258218711287498,16.565148015695854,50500
2023-10-23,16.086698532104492,16.294326666887933,16.032535045166682,16.249190714744127,47000
2023-10-24,16.420713424682617,16.429740961121794,16.032537966930583,16.258221212430463,57600
2023-10-25,17.991470336914062,18.18104345488776,16.375577317263897,16.375577317263897,76200
2023-10-26,18.68657112121582,19.246264537096515,17.9914663972039,18.135903518839324,67100
2023-10-27,18.80392837524414,18.948365517913704,18.343534337299953,18.903229556514425,71000
2023-10-30,19.51708984375,19.58028088352277,19.038640694028487,19.038640694028487,64200
2023-10-31,19.237241744995117,19.562226209717746,19.137942275528438,19.435844127581937,42300
