date,close,high,low,open,volume
2024-06-21,7.184999942779541,7.199999809265137,6.360000133514404,6.420000076293945,3747
2024-06-24,6.900000095367432,7.5,6.900000095367432,7.050000190734863,4247
2024-06-25,6.929999828338623,7.349999904632568,6.420000076293945,7.034999847412109,29073
2024-06-26,7.125,7.5,6.764999866485596,7.5,5293
2024-06-27,7.349999904632568,7.5,6.599999904632568,6.855000019073486,4500
2024-06-28,7.050000190734863,7.605000019073486,7.050000190734863,7.605000019073486,1907
2024-07-01,6.960000038146973,7.050000190734863,6.795000076293945,7.050000190734863,2613
2024-07-02,6.675000190734863,7.019999980926514,6.675000190734863,6.960000038146973,2487
2024-07-03,7.650000095367432,7.90500020980835,6.300000190734863,6.539999961853027,25480
2024-07-05,7.994999885559082,7.994999885559082,7.215000152587891,7.800000190734863,6487
2024-07-08,7.650000095367432,7.994999885559082,6.824999809265137,7.994999885559082,3387
2024-07-09,7.184999942779541,7.574999809265137,6.914999961853027,7.349999904632568,4040
2024-07-10,6.75,7.5,6.75,7.110000133514404,1760
2024-07-11,7.139999866485596,7.230000019073486,6.690000057220459,6.75,1480
2024-07-12,7.244999885559082,7.5,6.929999828338623,7.050000190734863,1007
2024-07-15,7.019999980926514,7.5,6.764999866485596,7.485000133514404,1973
2024-07-16,6.914999961853027,7.184999942779541,6.764999866485596,6.764999866485596,1280
2024-07-17,7.335000038146973,7.335000038146973,6.795000076293945,6.900000095367432,1687
2024-07-18,7.065000057220459,7.320000171661377,6.974999904632568,7.15500020980835,3513
2024-07-19,6.164999961853027,7.15500020980835,6.150000095367432,7.15500020980835,5400
2024-07-22,6.105000019073486,6.585000038146973,6.0,6.0,1620
2024-07-23,6.164999961853027,6.449999809265137,6.03000020980835,6.074999809265137,1440
2024-07-24,6.074999809265137,6.300000190734863,6.014999866485596,6.239999771118164,1073
2024-07-25,6.300000190734863,6.300000190734863,6.0,6.0,593
2024-07-26,6.074999809265137,6.420000076293945,6.014999866485596,6.329999923706055,3433
2024-07-29,5.744999885559082,6.150000095367432,5.699999809265137,5.864999771118164,1380
2024-07-30,5.25,5.699999809265137,5.25,5.699999809265137,1180
2024-07-31,4.5,7.485000133514404,4.320000171661377,5.489999771118164,101740
2024-08-01,4.84499979019165,5.099999904632568,4.650000095367432,5.099999904632568,15187
2024-08-02,4.5,5.099999904632568,4.199999809265137,4.800000190734863,8373
2024-08-05,4.425000190734863,4.650000095367432,4.065000057220459,4.199999809265137,5240
2024-08-06,4.184999942779541,4.605000019073486,4.079999923706055,4.079999923706055,1773
2024-08-07,4.079999923706055,4.349999904632568,4.079999923706055,4.079999923706055,2987
2024-08-08,4.065000057220459,4.199999809265137,4.050000190734863,4.199999809265137,3727
2024-08-09,4.034999847412109,4.184999942779541,4.019999980926514,4.050000190734863,3087
2024-08-12,3.869999885559082,4.065000057220459,3.869999885559082,3.9000000953674316,3733
2024-08-13,3.825000047683716,4.005000114440918,3.5999999046325684,3.8550000190734863,5193
2024-08-14,7.170000076293945,12.600000381469727,6.389999866485596,12.255000114440918,16757153
2024-08-15,6.75,7.09499979019165,5.414999961853027,6.300000190734863,465400
2024-08-16,4.994999885559082,6.420000076293945,4.755000114440918,6.090000152587891,198747
2024-08-19,4.724999904632568,4.949999809265137,4.050000190734863,4.920000076293945,126207
2024-08-20,5.21999979019165,5.295000076293945,4.394999980926514,4.440000057220459,66593
2024-08-21,5.010000228881836,5.324999809265137,4.514999866485596,4.90500020980835,30400
2024-08-22,4.800000190734863,5.204999923706055,4.695000171661377,4.949999809265137,31480
2024-08-23,4.545000076293945,5.025000095367432,4.065000057220459,4.800000190734863,35887
2024-08-26,4.394999980926514,4.545000076293945,4.275000095367432,4.53000020980835,14500
2024-08-27,4.244999885559082,4.425000190734863,4.079999923706055,4.335000038146973,10587
2024-08-28,3.9749999046325684,4.244999885559082,3.944999933242798,4.199999809265137,18447
2024-08-29,3.690000057220459,3.9000000953674316,3.615000009536743,3.8550000190734863,47933
2024-08-30,3.690000057220459,3.7950000762939453,3.5999999046325684,3.75,24573
2024-09-03,4.110000133514404,4.199999809265137,3.5250000953674316,3.5250000953674316,35787
2024-09-04,3.9749999046325684,4.199999809265137,3.765000104904175,3.765000104904175,14640
2024-09-05,4.184999942779541,4.425000190734863,3.825000047683716,3.8550000190734863,18773
2024-09-06,5.114999771118164,5.25,4.050000190734863,4.335000038146973,284553
2024-09-09,5.489999771118164,5.849999904632568,4.695000171661377,5.324999809265137,221833
2024-09-10,5.21999979019165,5.505000114440918,4.965000152587891,5.340000152587891,157220
2024-09-11,4.5,5.324999809265137,4.199999809265137,5.235000133514404,71200
2024-09-12,3.7200000286102295,4.364999771118164,3.6600000858306885,4.364999771118164,53013
2024-09-13,3.75,3.884999990463257,3.630000114440918,3.7799999713897705,76293
2024-09-16,3.630000114440918,3.869999885559082,3.5999999046325684,3.869999885559082,15773
2024-09-17,3.0899999141693115,3.375,3.075000047683716,3.3299999237060547,66260
2024-09-18,2.924999952316284,3.059999942779541,2.865000009536743,3.059999942779541,30033
2024-09-19,3.119999885559082,3.2699999809265137,2.940000057220459,2.9700000286102295,10387
2024-09-20,3.075000047683716,3.1500000953674316,2.924999952316284,3.134999990463257,22333
2024-09-23,3.0899999141693115,3.2249999046325684,2.924999952316284,3.015000104904175,15313
2024-09-24,3.2850000858306885,3.4049999713897705,3.0450000762939453,3.0899999141693115,20693
2024-09-25,3.2249999046325684,3.299999952316284,3.119999885559082,3.2850000858306885,3533
2024-09-26,3.2850000858306885,3.375,3.1500000953674316,3.1500000953674316,6393
2024-09-27,3.255000114440918,3.2850000858306885,3.1649999618530273,3.2699999809265137,4480
2024-09-30,3.119999885559082,3.2249999046325684,3.0,3.1649999618530273,11373
2024-10-01,3.0450000762939453,3.1500000953674316,3.015000104904175,3.119999885559082,5227
2024-10-02,3.0,3.0299999713897705,2.8949999809265137,3.0,5533
2024-10-03,3.0,3.075000047683716,2.8949999809265137,2.8949999809265137,4293
2024-10-04,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.940000057220459,11333
2024-10-07,3.134999990463257,3.2100000381469727,3.0,3.2100000381469727,4900
2024-10-08,3.4049999713897705,3.450000047683716,2.940000057220459,3.119999885559082,57147
2024-10-09,3.180000066757202,3.359999895095825,3.0450000762939453,3.299999952316284,38847
2024-10-10,3.1649999618530273,3.359999895095825,3.0,3.0899999141693115,9053
2024-10-11,3.2249999046325684,3.255000114440918,3.059999942779541,3.1649999618530273,5167
2024-10-14,3.2249999046325684,3.2249999046325684,3.0299999713897705,3.075000047683716,5487
2024-10-15,3.255000114440918,3.255000114440918,3.119999885559082,3.1649999618530273,3647
2024-10-16,3.255000114440918,3.315000057220459,3.059999942779541,3.059999942779541,6880
2024-10-17,2.640000104904175,3.1500000953674316,2.430000066757202,3.1050000190734863,57433
2024-10-18,2.700000047683716,2.8499999046325684,2.505000114440918,2.565000057220459,27987
2024-10-21,3.0,4.5,2.6700000762939453,2.700000047683716,561933
2024-10-22,2.9700000286102295,3.1500000953674316,2.7300000190734863,3.0,83473
2024-10-23,3.0299999713897705,3.825000047683716,2.9700000286102295,2.9700000286102295,374367
2024-10-24,3.0299999713897705,3.674999952316284,2.625,2.8499999046325684,174380
2024-10-25,3.450000047683716,3.7950000762939453,2.7300000190734863,3.75,1895680
2024-10-28,4.300000190734863,4.599999904632568,3.7100000381469727,3.950000047683716,942900
2024-10-29,3.2899999618530273,4.010000228881836,3.2799999713897705,3.859999895095825,378200
2024-10-30,3.3299999237060547,3.490000009536743,3.2699999809265137,3.2899999618530273,137400
2024-10-31,3.130000114440918,3.3570001125335693,2.9000000953674316,3.2899999618530273,110500
2024-11-01,2.940000057220459,3.2799999713897705,2.700000047683716,3.1700000762939453,101500
2024-11-04,2.240000009536743,2.490000009536743,2.109999895095825,2.490000009536743,361900
2024-11-05,3.5999999046325684,4.690000057220459,3.2100000381469727,4.110000133514404,33704300
2024-11-06,3.0399999618530273,3.319999933242798,2.809999942779541,3.190000057220459,390400
2024-11-07,3.440000057220459,3.569999933242798,2.9800000190734863,2.9800000190734863,205400
2024-11-08,3.2699999809265137,3.559999942779541,3.130000114440918,3.440000057220459,69400
2024-11-11,3.4200000762939453,3.5,3.059999942779541,3.2699999809265137,114000
2024-11-12,3.1600000858306885,3.690000057220459,3.0899999141693115,3.5199999809265137,218700
2024-11-13,3.119999885559082,3.2100000381469727,3.01200008392334,3.200000047683716,44400
2024-11-14,3.0199999809265137,3.0899999141693115,2.9649999141693115,3.059999942779541,41900
2024-11-15,3.1500000953674316,3.2699999809265137,3.009999990463257,3.009999990463257,69500
2024-11-18,2.7100000381469727,3.0399999618530273,2.700000047683716,2.940000057220459,64000
2024-11-19,2.7799999713897705,2.890000104904175,2.5299999713897705,2.630000114440918,153700
2024-11-20,2.7799999713897705,2.869999885559082,2.690999984741211,2.75,20300
2024-11-21,2.6500000953674316,2.9000000953674316,2.630000114440918,2.7799999713897705,40000
2024-11-22,2.490000009536743,2.759999990463257,2.4000000953674316,2.6500000953674316,54800
2024-11-25,2.700000047683716,2.740000009536743,2.4000000953674316,2.490000009536743,224300
2024-11-26,2.7300000190734863,3.0490000247955322,2.680000066757202,2.759999990463257,135600
2024-11-27,2.799999952316284,2.8399999141693115,2.7300000190734863,2.7300000190734863,29600
2024-11-29,2.799999952316284,2.799999952316284,2.700000047683716,2.7899999618530273,37800
2024-12-02,2.450000047683716,2.819999933242798,2.3499999046325684,2.819999933242798,71600
2024-12-03,2.380000114440918,2.5209999084472656,2.369999885559082,2.4600000381469727,22400
2024-12-04,2.5399999618530273,2.6500000953674316,2.390000104904175,2.390000104904175,88200
2024-12-05,2.6600000858306885,3.0,2.569999933242798,2.569999933242798,85200
2024-12-06,4.119999885559082,6.550000190734863,3.7899999618530273,6.320000171661377,48779200
2024-12-09,4.050000190734863,4.230000019073486,3.6500000953674316,4.0,500100
2024-12-10,4.190000057220459,4.380000114440918,3.7200000286102295,3.7200000286102295,218500
2024-12-11,4.730000019073486,5.199999809265137,4.079999923706055,4.079999923706055,463300
2024-12-12,4.829999923706055,5.199999809265137,4.71999979019165,4.909999847412109,222200
2024-12-13,4.599999904632568,4.730000019073486,4.389999866485596,4.679999828338623,104700
2024-12-16,3.859999895095825,4.579999923706055,3.7899999618530273,4.510000228881836,127500
2024-12-17,3.130000114440918,3.809999942779541,3.0299999713897705,3.75,52600
2024-12-18,2.680000066757202,3.0999999046325684,2.680000066757202,3.0399999618530273,69600
2024-12-19,3.890000104904175,4.300000190734863,2.799999952316284,2.8299999237060547,368700
2024-12-20,3.4200000762939453,4.099999904632568,3.3589999675750732,3.630000114440918,52800
2024-12-23,3.569999933242798,3.7239999771118164,3.4200000762939453,3.4200000762939453,136200
2024-12-24,4.099999904632568,4.099999904632568,3.5,3.5,98500
2024-12-26,3.549999952316284,4.25,3.5450000762939453,4.059999942779541,41300
2024-12-27,3.2899999618530273,4.410999774932861,2.940000057220459,3.549999952316284,243800
2024-12-30,3.430000066757202,3.4800000190734863,2.9000000953674316,2.9000000953674316,114200
2024-12-31,3.259999990463257,3.559999942779541,3.259999990463257,3.4000000953674316,33300
2025-01-02,3.430000066757202,3.7760000228881836,3.0999999046325684,3.259999990463257,104100
2025-01-03,3.6600000858306885,3.740000009536743,3.5,3.5,74100
2025-01-06,3.9100000858306885,3.9700000286102295,3.7200000286102295,3.7699999809265137,45900
2025-01-07,3.7799999713897705,3.9700000286102295,3.700000047683716,3.9700000286102295,13300
2025-01-08,3.5399999618530273,3.7699999809265137,3.4700000286102295,3.700000047683716,27000
2025-01-10,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5399999618530273,18900
2025-01-13,3.25,3.4100000858306885,3.2200000286102295,3.4000000953674316,19000
2025-01-14,3.3499999046325684,3.5,3.200000047683716,3.200000047683716,222600
2025-01-15,3.7699999809265137,3.809999942779541,3.430000066757202,3.430000066757202,65900
2025-01-16,3.4670000076293945,3.7699999809265137,3.4600000381469727,3.7699999809265137,12300
2025-01-17,3.6600000858306885,3.7100000381469727,3.484999895095825,3.5399999618530273,55000
2025-01-21,3.7300000190734863,3.7300000190734863,3.3589999675750732,3.4600000381469727,34900
2025-01-22,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,20500
2025-01-23,3.4600000381469727,3.569999933242798,3.4000000953674316,3.4000000953674316,25500
2025-01-24,3.5799999237060547,3.7300000190734863,3.427000045776367,3.4600000381469727,43900
2025-01-27,3.390000104904175,3.6050000190734863,3.3450000286102295,3.490000009536743,9500
2025-01-28,3.380000114440918,3.4700000286102295,3.3310000896453857,3.390000104904175,14300
2025-01-29,3.380000114440918,3.5899999141693115,3.319999933242798,3.5899999141693115,7400
2025-01-30,3.299999952316284,3.374000072479248,3.299999952316284,3.3399999141693115,7600
2025-01-31,3.2899999618530273,3.3299999237060547,3.25600004196167,3.319999933242798,6600
2025-02-03,3.3399999141693115,3.369999885559082,3.2799999713897705,3.2899999618530273,7500
2025-02-04,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.3299999237060547,8100
2025-02-05,3.2799999713897705,3.4179999828338623,3.2799999713897705,3.4000000953674316,4600
2025-02-06,3.5,3.5,3.319999933242798,3.319999933242798,9100
2025-02-07,3.630000114440918,3.7300000190734863,3.509999990463257,3.7300000190734863,2800
2025-02-10,3.5329999923706055,3.630000114440918,3.4200000762939453,3.630000114440918,5400
2025-02-11,3.559999942779541,3.5969998836517334,3.4100000858306885,3.5299999713897705,12200
2025-02-12,3.5399999618530273,3.549999952316284,3.359999895095825,3.430000066757202,7700
2025-02-13,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.5,10800
2025-02-14,3.690000057220459,3.75,3.4749999046325684,3.75,5300
2025-02-18,4.170000076293945,4.460000038146973,3.5799999237060547,3.7799999713897705,154700
2025-02-19,4.440000057220459,4.660999774932861,4.050000190734863,4.190000057220459,57900
2025-02-20,4.900000095367432,5.0,4.400000095367432,4.400000095367432,65800
2025-02-21,5.420000076293945,5.619999885559082,4.909999847412109,5.010000228881836,100300
2025-02-24,5.699999809265137,6.21999979019165,5.400000095367432,5.400000095367432,110300
2025-02-25,6.489999771118164,7.309999942779541,5.989999771118164,5.989999771118164,300600
2025-02-26,8.329999923706055,9.6899995803833,6.550000190734863,6.550000190734863,330200
2025-02-27,7.400000095367432,9.6899995803833,6.590000152587891,9.300000190734863,246000
2025-02-28,7.25,7.820000171661377,7.099999904632568,7.099999904632568,51500
2025-03-03,9.010000228881836,9.09000015258789,7.650000095367432,7.650000095367432,258900
2025-03-04,10.6899995803833,11.65999984741211,9.380000114440918,9.380000114440918,339500
2025-03-05,9.680000305175781,11.390000343322754,9.104999542236328,10.65999984741211,122200
2025-03-06,10.899999618530273,11.600000381469727,9.680000305175781,9.680000305175781,113100
2025-03-07,7.230000019073486,11.510000228881836,5.215000152587891,11.510000228881836,577500
2025-03-10,5.489999771118164,6.28000020980835,5.159999847412109,5.949999809265137,189800
2025-03-11,4.639999866485596,5.489999771118164,4.599999904632568,5.489999771118164,72800
2025-03-12,4.880000114440918,5.0,4.703000068664551,4.710000038146973,29800
2025-03-13,4.5,4.739999771118164,4.360000133514404,4.739999771118164,21000
2025-03-14,4.889999866485596,5.869999885559082,4.510000228881836,4.679999828338623,69000
2025-03-17,4.889999866485596,5.044000148773193,4.742000102996826,4.909999847412109,49100
2025-03-18,4.809999942779541,4.949999809265137,4.800000190734863,4.949999809265137,19100
2025-03-19,6.539999961853027,6.71999979019165,4.929999828338623,4.949999809265137,79300
2025-03-20,6.400000095367432,7.885000228881836,6.380000114440918,7.039999961853027,116300
2025-03-21,6.289999961853027,6.489999771118164,5.800000190734863,6.489999771118164,43900
2025-03-24,5.96999979019165,6.099999904632568,5.900000095367432,6.099999904632568,14900
2025-03-25,5.560999870300293,6.03000020980835,5.400000095367432,5.929999828338623,33800
2025-03-26,5.699999809265137,5.989999771118164,5.179999828338623,5.510000228881836,37800
2025-03-27,5.320000171661377,5.650000095367432,5.25,5.650000095367432,25900
2025-03-28,5.269999980926514,5.349999904632568,5.2129998207092285,5.264999866485596,7600
2025-03-31,4.800000190734863,5.28000020980835,4.800000190734863,5.179999828338623,26400
2025-04-01,4.880000114440918,4.994999885559082,4.800000190734863,4.989999771118164,14700
2025-04-02,4.800000190734863,4.989999771118164,4.800000190734863,4.880000114440918,24100
2025-04-03,4.800000190734863,4.949999809265137,4.75,4.880000114440918,20000
2025-04-04,3.9000000953674316,4.909999847412109,3.819999933242798,4.800000190734863,55900
2025-04-07,3.9600000381469727,4.126999855041504,3.9000000953674316,3.990000009536743,23400
2025-04-08,3.9100000858306885,4.099999904632568,3.9000000953674316,3.9000000953674316,6500
2025-04-09,4.0,4.190000057220459,3.9000000953674316,4.0,41200
2025-04-10,3.740000009536743,4.599999904632568,3.619999885559082,4.5,176600
2025-04-11,3.7200000286102295,3.8989999294281006,3.5,3.5,30600
2025-04-14,3.7899999618530273,3.9000000953674316,3.6600000858306885,3.740000009536743,29700
2025-04-15,3.9010000228881836,4.010000228881836,3.734999895095825,3.75,22900
2025-04-16,3.9000000953674316,5.25,3.812000036239624,4.0,473300
2025-04-17,3.569999933242798,3.9000000953674316,3.5199999809265137,3.859999895095825,50400
2025-04-21,3.2300000190734863,3.5199999809265137,3.1500000953674316,3.5,33400
2025-04-22,3.200000047683716,3.3399999141693115,3.119999885559082,3.3399999141693115,13100
2025-04-23,3.309999942779541,3.490000009536743,3.2249999046325684,3.3499999046325684,27100
2025-04-24,3.3949999809265137,3.990000009536743,3.309999942779541,3.3399999141693115,137100
2025-04-25,3.7100000381469727,3.759999990463257,3.305000066757202,3.4000000953674316,38100
2025-04-28,4.050000190734863,4.429999828338623,3.640000104904175,3.8299999237060547,244800
2025-04-29,3.740000009536743,4.360000133514404,3.559999942779541,4.150000095367432,138500
2025-04-30,3.7300000190734863,3.9000000953674316,3.311000108718872,3.9000000953674316,34400
2025-05-01,3.549999952316284,3.809999942779541,3.5,3.809999942779541,16700
2025-05-02,3.8499999046325684,3.859999895095825,3.509999990463257,3.5999999046325684,26900
2025-05-05,3.6700000762939453,3.990000009536743,3.5,3.7300000190734863,59800
2025-05-06,3.630000114440918,3.740000009536743,3.566999912261963,3.5999999046325684,12600
2025-05-07,3.640000104904175,3.694999933242798,3.569999933242798,3.5880000591278076,4600
2025-05-08,3.75,3.75,3.5799999237060547,3.5799999237060547,10100
2025-05-09,3.8949999809265137,3.9200000762939453,3.640000104904175,3.640000104904175,20000
2025-05-12,3.869999885559082,3.9809999465942383,3.799999952316284,3.9000000953674316,16600
2025-05-13,3.7899999618530273,3.8499999046325684,3.7009999752044678,3.809999942779541,15600
2025-05-14,3.7699999809265137,3.7699999809265137,3.680000066757202,3.75,11100
2025-05-15,3.630000114440918,3.7200000286102295,3.5199999809265137,3.6600000858306885,12300
2025-05-16,3.7200000286102295,3.799999952316284,3.630000114440918,3.630000114440918,6200
2025-05-19,3.930000066757202,3.947000026702881,3.7200000286102295,3.7200000286102295,21800
2025-05-20,3.8299999237060547,3.874000072479248,3.6659998893737793,3.6659998893737793,9400
2025-05-21,3.7799999713897705,3.9200000762939453,3.609999895095825,3.890000104904175,8400
2025-05-22,3.8399999141693115,3.9200000762939453,3.680000066757202,3.7300000190734863,37600
2025-05-23,3.7699999809265137,3.890000104904175,3.74399995803833,3.74399995803833,6400
2025-05-27,3.744999885559082,3.8499999046325684,3.7100000381469727,3.7699999809265137,10700
2025-05-28,3.6700000762939453,3.7200000286102295,3.609999895095825,3.7200000286102295,6500
2025-05-29,3.700000047683716,3.7899999618530273,3.609999895095825,3.6700000762939453,6500
2025-05-30,3.680000066757202,3.740999937057495,3.677000045776367,3.740000009536743,5900
2025-06-02,3.640000104904175,3.680999994277954,3.4000000953674316,3.680000066757202,15200
2025-06-03,3.5,3.690000057220459,3.5,3.5999999046325684,8700
2025-06-04,3.5,3.690000057220459,3.5,3.509999990463257,16500
2025-06-05,3.4149999618530273,3.619999885559082,3.4149999618530273,3.513000011444092,6500
2025-06-06,3.4100000858306885,3.515000104904175,3.4100000858306885,3.490000009536743,4900
2025-06-09,3.259999990463257,3.4200000762939453,3.25,3.4000000953674316,13100
2025-06-10,3.140000104904175,3.3499999046325684,2.8299999237060547,3.3499999046325684,41200
2025-06-11,3.109999895095825,3.2799999713897705,3.0999999046325684,3.25,7200
2025-06-12,3.0199999809265137,3.200000047683716,2.950000047683716,3.200000047683716,21100
2025-06-13,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,12900
2025-06-16,3.0,3.1500000953674316,3.0,3.059999942779541,14500
2025-06-17,3.0299999713897705,3.0899999141693115,2.9000000953674316,2.9000000953674316,4600
2025-06-18,2.930000066757202,3.0799999237060547,2.930000066757202,2.930000066757202,4300
2025-06-20,2.6500000953674316,3.0299999713897705,2.6500000953674316,3.0299999713897705,38100
2025-06-23,2.7699999809265137,2.859999895095825,2.7699999809265137,2.7699999809265137,15100
2025-06-24,2.878000020980835,2.950000047683716,2.7799999713897705,2.950000047683716,11900
2025-06-25,3.430000066757202,3.430000066757202,2.8510000705718994,2.869999885559082,91800
2025-06-26,3.4600000381469727,3.880000114440918,3.200000047683716,3.690000057220459,1193900
2025-06-27,2.7799999713897705,3.305000066757202,2.7239999771118164,3.259999990463257,213300
2025-06-30,2.7799999713897705,3.0,2.6600000858306885,2.7899999618530273,151500
2025-07-01,2.819999933242798,2.880000114440918,2.5999999046325684,2.7799999713897705,51900
2025-07-02,2.7899999618530273,2.8299999237060547,2.7330000400543213,2.7799999713897705,38500
2025-07-03,2.680000066757202,2.812999963760376,2.680000066757202,2.7699999809265137,20500
2025-07-07,2.549999952316284,2.740000009536743,2.5209999084472656,2.6500000953674316,81900
2025-07-08,2.609999895095825,2.680000066757202,2.5199999809265137,2.5399999618530273,69400
2025-07-09,2.680000066757202,2.740000009536743,2.5889999866485596,2.6600000858306885,24500
2025-07-10,2.5899999141693115,2.6700000762939453,2.559999942779541,2.630000114440918,24900
2025-07-11,2.549999952316284,2.7300000190734863,2.5399999618530273,2.5899999141693115,147300
2025-07-14,2.7100000381469727,3.1500000953674316,2.559999942779541,2.9100000858306885,10791700
2025-07-15,2.5999999046325684,2.700000047683716,2.3299999237060547,2.700000047683716,514300
2025-07-16,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.4600000381469727,254100
2025-07-17,2.3499999046325684,2.4800000190734863,2.1500000953674316,2.369999885559082,314900
2025-07-18,2.1600000858306885,2.369999885559082,2.1600000858306885,2.299999952316284,145100
2025-07-21,2.319999933242798,2.3499999046325684,2.190000057220459,2.2200000286102295,92500
2025-07-22,2.4200000762939453,2.5199999809265137,2.309999942779541,2.309999942779541,84200
2025-07-23,2.380000114440918,2.490000009536743,2.3570001125335693,2.490000009536743,53500
2025-07-24,2.25,2.390000104904175,2.2300000190734863,2.390000104904175,98400
2025-07-25,2.2699999809265137,2.2799999713897705,2.200000047683716,2.25,74800
2025-07-28,2.9700000286102295,4.739999771118164,2.4800000190734863,2.4800000190734863,25664100
2025-07-29,2.2699999809265137,2.515000104904175,2.2200000286102295,2.5,690500
2025-07-30,2.0799999237060547,2.200000047683716,2.049999952316284,2.1500000953674316,356300
2025-07-31,1.940000057220459,2.049999952316284,1.899999976158142,2.0399999618530273,170000
2025-08-01,2.1600000858306885,2.240000009536743,1.8700000047683716,1.940000057220459,270900
2025-08-04,2.259999990463257,2.2899999618530273,2.0199999809265137,2.190000057220459,216100
2025-08-05,2.4100000858306885,2.4600000381469727,2.2239999771118164,2.2799999713897705,156700
2025-08-06,2.559999942779541,2.640000104904175,2.3399999141693115,2.4200000762939453,182300
2025-08-07,2.359999895095825,2.640000104904175,2.2899999618530273,2.640000104904175,143300
2025-08-08,2.2200000286102295,2.36299991607666,2.1500000953674316,2.2899999618530273,76700
2025-08-11,2.2300000190734863,2.299999952316284,2.190000057220459,2.2200000286102295,69600
2025-08-12,2.1500000953674316,2.25,2.059999942779541,2.200000047683716,123900
2025-08-13,2.25,2.2699999809265137,2.180000066757202,2.2300000190734863,73900
2025-08-14,2.190000057220459,2.2360000610351562,2.1700000762939453,2.1700000762939453,36500
2025-08-15,2.2799999713897705,2.299999952316284,2.2200000286102295,2.25,37700
2025-08-18,2.1449999809265137,2.25,2.119999885559082,2.25,52800
2025-08-19,2.0299999713897705,2.2009999752044678,2.0199999809265137,2.140000104904175,94600
2025-08-20,1.9900000095367432,2.0399999618530273,1.909999966621399,2.0299999713897705,34300
2025-08-21,2.0899999141693115,2.0999999046325684,1.9910000562667847,2.0,29000
2025-08-22,2.140000104904175,2.200000047683716,2.0810000896453857,2.119999885559082,50900
2025-08-25,2.130000114440918,2.1670000553131104,2.0799999237060547,2.131999969482422,37700
2025-08-26,2.0999999046325684,2.1549999713897705,2.049999952316284,2.0999999046325684,40400
2025-08-27,2.069999933242798,2.140000104904175,2.0399999618530273,2.059999942779541,31700
2025-08-28,2.130000114440918,2.184999942779541,2.049999952316284,2.0999999046325684,72700
2025-08-29,2.0199999809265137,2.180000066757202,1.9700000286102295,2.180000066757202,77800
2025-09-02,2.0299999713897705,2.138000011444092,1.9700000286102295,1.9700000286102295,66100
2025-09-03,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9800000190734863,39300
2025-09-04,2.2200000286102295,2.2799999713897705,2.059999942779541,2.109999895095825,149300
2025-09-05,2.319999933242798,2.3499999046325684,2.130000114440918,2.130000114440918,101200
2025-09-08,2.3550000190734863,2.437000036239624,2.299999952316284,2.369999885559082,86300
2025-09-09,2.5,2.630000114440918,2.321000099182129,2.390000104904175,131300
2025-09-10,2.5,2.5999999046325684,2.4000000953674316,2.430000066757202,104100
2025-09-11,2.7200000286102295,2.809999942779541,2.490000009536743,2.559999942779541,215000
2025-09-12,2.799999952316284,2.8989999294281006,2.7200000286102295,2.7899999618530273,98300
2025-09-15,2.5999999046325684,2.869999885559082,2.5999999046325684,2.8399999141693115,103700
2025-09-16,2.700000047683716,2.7899999618530273,2.619999885559082,2.680000066757202,54700
2025-09-17,2.609999895095825,2.7890000343322754,2.609999895095825,2.6700000762939453,63000
2025-09-18,2.7200000286102295,2.7750000953674316,2.6700000762939453,2.690000057220459,64900
2025-09-19,2.690000057220459,2.7699999809265137,2.630000114440918,2.700000047683716,113900
2025-09-22,2.7300000190734863,2.746000051498413,2.6500000953674316,2.7200000286102295,21200
2025-09-23,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.75,54100
2025-09-24,2.5199999809265137,2.7300000190734863,2.490000009536743,2.674999952316284,67300
2025-09-25,2.4000000953674316,2.509999990463257,2.359999895095825,2.509999990463257,66800
2025-09-26,2.4600000381469727,2.549999952316284,2.4200000762939453,2.450000047683716,45200
2025-09-29,2.4200000762939453,2.49399995803833,2.380000114440918,2.440000057220459,43000
2025-09-30,2.380000114440918,2.4200000762939453,2.359999895095825,2.369999885559082,26000
2025-10-01,2.3499999046325684,2.447000026702881,2.299999952316284,2.3299999237060547,40200
2025-10-02,2.25,2.378999948501587,2.2200000286102295,2.319999933242798,26800
2025-10-03,2.240000009536743,2.299999952316284,2.200000047683716,2.2200000286102295,24900
2025-10-06,2.3399999141693115,2.3499999046325684,2.2100000381469727,2.2699999809265137,51200
2025-10-07,2.390000104904175,2.4189999103546143,2.3350000381469727,2.3589999675750732,25100
2025-10-08,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,21400
2025-10-09,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,23900
2025-10-10,2.259999990463257,2.4000000953674316,2.2100000381469727,2.369999885559082,30400
2025-10-13,2.2899999618530273,2.4000000953674316,2.194999933242798,2.259999990463257,41200
2025-10-14,2.240000009536743,2.259999990463257,2.1500000953674316,2.234999895095825,263100
