date,close,high,low,open,volume
2022-07-07,36.52604293823242,37.70032655130326,36.48255269358212,37.664083759045404,70500
2022-07-08,36.08387756347656,36.656523144230945,36.04038731414966,36.656523144230945,58000
2022-07-11,36.141868591308594,36.482556961715076,35.88091603228645,35.88091603228645,42400
2022-07-12,35.866416931152344,36.73625783817475,35.83742158905039,36.05488388966701,45600
2022-07-13,35.36625671386719,35.706942276559296,35.19953765868854,35.706942276559296,49500
2022-07-14,34.05425262451172,35.40250573825883,33.96001913668309,34.96758662776221,51200
2022-07-15,34.278953552246094,35.677946775678635,34.12673217937044,34.49641305137525,62400
2022-07-18,34.0832405090332,34.6776311203462,34.00350471102698,34.6776311203462,61600
2022-07-19,34.220970153808594,34.68488458796113,34.177479903824384,34.20647248209781,92300
2022-07-20,34.45293045043945,34.77912118021811,34.00351364782685,34.10499459372501,79600
2022-07-21,34.30070495605469,34.68488356706427,33.97451426503332,34.25721194220249,51800
2022-07-22,34.155731201171875,34.54716003260714,33.99626234644305,34.39493863098723,49000
2022-07-25,34.706626892089844,35.69244628857099,34.2644576540963,34.2644576540963,56700
2022-07-26,35.13430404663086,35.1922919682121,34.61239892665896,34.69213473833779,47000
2022-07-27,35.011077880859375,35.221289988507976,34.64864435669903,35.054570899212024,44900
2022-07-28,34.6341438293457,35.19229174236751,34.24996521024747,35.19229174236751,47500
2022-07-29,33.024940490722656,34.82261026312499,32.69874979781439,34.257212140367976,113400
2022-08-01,33.51060104370117,33.684570340187356,32.41605309149261,32.756738700841304,91500
2022-08-02,32.85821533203125,33.5830821752865,32.82196977775044,33.5830821752865,58200
2022-08-03,33.37287521362305,33.44536080293741,32.64075804186721,33.169910586276444,116300
2022-08-04,33.53959274291992,33.78604760649265,33.11916860176437,33.30763554957474,67800
2022-08-05,34.039756774902344,34.039756774902344,33.36563018193067,33.56134462167874,63400
2022-08-08,33.909278869628906,34.34420074788602,33.735312330444685,34.17748166235603,90500
2022-08-09,34.5399169921875,34.82261470706889,33.85129272264529,34.03975694418341,71900
2022-08-10,34.924095153808594,35.04007377274221,34.22822344020691,34.7863714079338,70100
2022-08-11,35.06905746459961,35.32275974509758,34.75736451133213,35.090802584314446,62100
2022-08-12,35.88816833496094,35.996899504295314,35.279279870015145,35.279279870015145,59700
2022-08-15,36.337581634521484,36.381071882612844,35.62721234249974,35.866417002446276,55300
2022-08-16,36.41732406616211,36.60578829417966,36.025895171261965,36.13462357641299,69900
2022-08-17,36.77975082397461,36.917474551134426,36.22160293209322,36.22160293209322,36700
2022-08-18,36.90298080444336,36.98996407478651,36.69276869972813,36.88848313186145,36200
2022-08-19,37.055198669433594,37.171177273831354,36.38832238543351,36.91022472264939,298000
2022-08-22,36.66377639770508,36.80874759432677,36.38832614685689,36.74350944978767,69000
2022-08-23,35.81568145751953,36.721765285897526,35.63446469184393,36.721765285897526,76700
2022-08-24,35.619964599609375,35.89541483897038,35.12705480923629,35.70694786698456,56000
2022-08-25,36.25059509277344,36.30858577626832,34.45292538165163,35.38075696153397,39200
2022-08-26,35.7214469909668,36.44631403390134,35.518485103792585,36.44631403390134,40400
2022-08-29,35.127052307128906,35.474988116994325,35.025571374894994,35.42424765087737,97000
2022-08-30,34.8443603515625,35.3807632080001,34.721134275102294,35.3807632080001,28200
2022-08-31,34.66313934326172,35.054568182656695,34.5254156102071,34.82985841963777,83500
2022-09-01,34.931339263916016,35.02557274688789,34.59790111204399,34.648641580148514,53800
2022-09-02,34.80085754394531,35.235779329181945,34.56165291244071,34.90234122943725,52400
2022-09-06,34.394935607910156,34.88059511281559,34.20646866186638,34.78636440494154,123400
2022-09-07,35.06905746459961,35.090802584314446,34.19196651241921,34.19196651241921,37800
2022-09-08,35.30251693725586,35.55785816240437,34.696998867408254,34.92315497819145,40400
2022-09-09,35.62351989746094,35.69647294884303,35.00340782879108,35.3827698185351,54700
2022-09-12,35.97369384765625,36.13419109183641,35.645399602546696,35.747534971474096,54000
2022-09-13,34.835609436035156,36.44060142214485,34.52920331714031,35.565150994905004,91700
2022-09-14,34.84290313720703,34.988812003525496,34.39058815630191,34.71888240977343,99600
2022-09-15,34.45625305175781,34.94504742222829,34.20820877039532,34.73347966809957,44900
2022-09-16,34.653228759765625,34.6678199268853,34.0914813490707,34.47084334524054,187400
2022-09-19,35.047183990478516,35.11284285489997,34.38330115376418,34.6094573000086,37300
2022-09-20,35.1566047668457,35.163901740497906,34.470836741480596,34.86478982929844,48600
2022-09-21,34.81372833251953,35.49220228778639,34.64593408744006,35.1420198477295,73800
2022-09-22,34.47084045410156,34.79183775487001,34.11336384710324,34.79183775487001,46400
2022-09-23,34.171730041503906,34.52920666451639,33.78507386837281,34.19361539983798,57400
2022-09-26,33.87261962890625,34.36870818228478,33.712119572524784,34.14984624002498,73400
2022-09-27,33.95286560058594,34.4270659549971,33.712115544777305,33.89450093870012,49200
2022-09-28,34.01852798461914,34.44895767027199,33.77048371181953,33.9309809827036,61200
2022-09-29,34.266571044921875,34.266571044921875,33.47137056170014,33.92368559033677,56300
2022-09-30,34.09147644042969,34.8793826535625,34.01852339831598,34.25197647265604,81800
2022-10-03,34.441654205322266,34.69699540499024,33.93827156257457,34.22279230773544,48200
2022-10-04,34.49272537231445,35.28063162277904,34.2155015727631,34.57297539222995,73300
2022-10-05,34.054996490478516,34.79183216036579,34.00392880954474,34.28844954131289,59000
2022-10-06,34.14984130859375,34.536497443516744,33.821547051121314,33.945567780066355,43600
2022-10-07,33.66104507446289,34.50731312098716,33.449477367086814,34.12065700838815,50400
2022-10-10,34.324928283691406,34.67510788264215,32.7928921904094,33.909089836001144,45700
2022-10-11,34.90856170654297,35.29522061661751,34.31033786414098,34.31033786414098,62900
2022-10-12,34.419769287109375,35.331696191106595,34.3832927675455,35.03258427791471,46600
2022-10-13,36.06853485107422,36.15608184475436,34.15713668340899,34.15713668340899,55100
2022-10-14,35.90803909301758,36.69594258814045,35.5651536442526,36.105015662543394,63700
2022-10-17,35.951812744140625,36.41871896944417,35.572450740336336,36.250924718662,69100
2022-10-18,36.43330383300781,36.477077327673875,35.88614767309271,36.33116846176715,66500
2022-10-19,37.0388298034668,37.05342097038468,36.25092348778446,36.280105821620225,64200
2022-10-20,36.79077911376953,37.01693798707306,35.433831439908474,36.86373215265194,95300
2022-10-21,38.24986267089844,38.680292285259284,35.06176696150237,37.002347321523466,82800
2022-10-24,38.67300033569336,39.05965928955957,38.2644588066006,38.49791190407659,55500
2022-10-25,39.008583068847656,39.46819218857936,38.43953883306865,38.64381233592925,88900
2022-10-26,38.51250076293945,39.23474537029876,38.50520378865405,39.23474537029876,50600
2022-10-27,42.1383171081543,44.12996791327399,41.22639020517937,42.313408298036705,125500
2022-10-28,42.80220413208008,43.39313382713534,42.22586838589322,42.75113644296201,94100
2022-10-31,42.61252212524414,43.028360589043686,42.37177485919291,42.59793096018343,84500
2022-11-01,42.53956985473633,43.26911142312706,42.24045792301534,42.59793173305787,72600
2022-11-02,41.051307678222656,42.56145862321579,40.97105765398952,42.357187858244494,98600
2022-11-03,40.88351058959961,41.306643256557244,40.394716286498266,40.72301055231555,53200
2022-11-04,40.98564529418945,41.416074928332,40.460374477478496,41.07318950264788,80300
2022-11-07,41.292049407958984,41.45984640856917,40.80325791959912,40.86891676849612,78200
2022-11-08,40.86162185668945,41.35771034383807,40.30717149145405,41.13884843079726,82600
2022-11-09,40.591697692871094,40.963765499551144,40.34365341607793,40.87621849622608,91800
2022-11-10,41.138851165771484,41.87568975433731,40.68653614435251,41.24098654644863,68800
2022-11-11,40.489559173583984,41.423371539646254,40.482264982028035,41.423371539646254,74900
2022-11-14,40.343650817871094,40.85433050578954,40.270697769445775,40.63546857753318,77300
2022-11-15,40.89810562133789,41.131558725103815,40.21963166883676,40.664652517571966,62300
2022-11-16,40.98564529418945,41.0658953115181,40.56980682528668,40.79596292905263,50000
2022-11-17,40.8470344543457,41.044008232721794,40.53333135103522,40.766784434943446,56800
2022-11-18,40.69382858276367,41.4744378534284,40.48226363889605,41.18262289020604,87600
2022-11-21,40.82514572143555,41.16803115099914,40.57710147551342,40.88351038305498,152000
2022-11-22,41.430667877197266,41.649529799255625,40.83244399151361,41.15344129166717,98700
2022-11-23,41.591163635253906,41.81002833239637,41.394189860594054,41.43066638245772,44600
2022-11-25,41.98512268066406,42.53227893484209,41.810034237796245,41.810034237796245,31500
2022-11-28,41.46714401245117,42.19668560114104,41.37959980104288,42.1820944354096,55300
2022-11-29,42.087257385253906,42.284233967513266,41.401489226372895,41.401489226372895,78100
2022-11-30,43.31288528442383,43.41502066614565,41.66412244452781,42.31341404231404,208500
2022-12-01,41.89691925048828,43.887143015501856,41.68452668742125,43.60394893030926,82700
2022-12-02,42.5970344543457,42.63636629485805,40.92933680901315,41.637321941543675,116100
2022-12-05,41.2833366394043,42.14078411708716,40.0797647031516,42.14078411708716,150100
2022-12-06,40.88214874267578,41.66879772829077,40.05616490711786,41.46426731156734,87200
2022-12-07,40.03255844116211,40.96867246851679,39.89096141182824,40.96867246851679,81000
2022-12-08,40.197757720947266,40.46521846785384,39.87523179092705,40.33935476347589,50300
2022-12-09,39.654964447021484,40.39441321185435,39.59203410573824,39.95389182039091,77600
2022-12-12,39.75722885131836,39.946022872308994,39.135775613834895,39.946022872308994,89200
2022-12-13,39.63923263549805,40.28428441279281,39.5684341233156,40.26068590900767,114300
2022-12-14,39.74150466918945,40.03256393573453,39.4583105716526,39.875233548122104,78800
2022-12-15,39.27737045288086,39.63922814041117,38.90764459776307,39.348168957034765,65600
2022-12-16,38.71885681152344,39.25377826204991,38.35699606499517,39.088579725249694,673100
2022-12-19,39.828033447265625,40.22135788541528,38.56152827629137,38.56152827629137,115000
2022-12-20,40.205623626708984,40.370819166748774,39.78083252304045,39.828032534834925,77700
2022-12-21,41.5507926940918,41.6294563800429,40.33148755688609,40.48094976052409,89800
2022-12-22,41.61372756958008,41.61372756958008,40.803477170599194,41.34626682637979,93700
2022-12-23,41.94411849975586,42.18798073551779,41.40133184692398,41.40133184692398,54200
2022-12-27,42.007049560546875,42.42397248850154,40.9608051553729,41.93625104440106,46500
2022-12-28,41.05520248413086,42.26664243577641,41.05520248413086,41.88118617896106,40700
2022-12-29,41.59012222290039,41.62158889586087,40.97653710430668,41.275464495776966,53700
2022-12-30,40.88214874267578,41.46426731156734,40.61468796753358,41.314805084598476,58700
2023-01-03,41.08666229248047,41.1967926331669,40.488810585542666,40.905733446948936,74400
2023-01-04,40.55961608886719,41.236131584219045,40.31575386325021,41.22040124782965,94500
2023-01-05,40.07188415527344,40.74053735840461,39.93815531514321,40.378679672471044,81600
2023-01-06,40.81919860839844,41.25185477251704,39.37176494967013,40.32360911089636,62700
2023-01-09,40.402278900146484,41.2754594629543,40.22135005392554,41.2754594629543,58700
2023-01-10,40.55961608886719,40.74054496561763,40.18202499814968,40.50455090902259,68800
2023-01-11,40.76414108276367,40.96867145376978,40.35508334157852,40.65401072952672,42300
2023-01-12,41.196800231933594,41.46426096614534,40.84280764241404,41.063071365241356,62000
2023-01-13,41.45639419555664,41.5822578890959,40.94507125258812,40.94507125258812,43500
2023-01-17,41.16533279418945,41.68452087773946,40.60680987031246,41.68452087773946,57800
2023-01-18,40.69334411621094,41.27546557793329,40.59107892682177,41.12600037786593,37900
2023-01-19,40.654014587402344,40.81134496445379,39.96176272887239,40.614682743346314,72500
2023-01-20,41.00800323486328,41.1338669242133,40.315751443024645,40.9372047220522,82500
2023-01-23,41.306922912597656,41.51145325999206,41.05519556259433,41.08666223155142,75200
2023-01-24,41.97557830810547,42.25090417373781,41.22826138604027,41.22826138604027,56900
2023-01-25,42.305973052978516,42.62063378483219,40.96080427591697,41.88118496605133,38700
2023-01-26,42.581302642822266,42.79369819018736,41.47212789602268,42.298108579668806,49700
2023-01-27,42.51836395263672,42.74649280827109,41.84184555362543,42.416098775830484,59400
2023-01-30,42.51050567626953,43.360084895864446,41.456396069909,42.431838988733794,110300
2023-01-31,43.328617095947266,43.42301411117442,42.518366796030925,42.518366796030925,87800
2023-02-01,43.31288528442383,43.95006891066785,41.810386152188826,43.20275192848427,120400
2023-02-02,42.97462844848633,43.61181211028684,42.33744178585854,43.20275433930907,118100
2023-02-03,43.714073181152344,43.997267226727146,42.644230342681766,42.73863035842469,77200
2023-02-06,44.1467399597168,44.249005167446654,43.54888805470749,43.58821990357968,60300
2023-02-07,44.178192138671875,44.36698915244891,43.37581008156628,44.04446329623431,57400
2023-02-08,43.05329132080078,44.028737217892626,42.99036097305495,43.93433719503304,56600
2023-02-09,41.68452453613281,43.29715410377876,41.62159118674796,43.09262371910526,57300
2023-02-10,42.2273063659668,42.683561093782366,41.58225461230645,41.65305312189487,33100
2023-02-13,42.557701110839844,42.951025531460644,41.826117448418984,42.219441869039784,67300
2023-02-14,41.81825256347656,43.14768803387725,41.81825256347656,42.298108840014876,63300
2023-02-15,42.83302688598633,42.83302688598633,41.692385549100266,41.692385549100266,61800
2023-02-16,42.612762451171875,42.777960973580456,42.24303956965485,42.40036992389654,77600
2023-02-17,43.76914596557617,44.13100375301642,42.518374047400066,42.91169851222491,76600
2023-02-21,42.864505767822266,44.72099490607351,41.45640332325306,44.72099490607351,104400
2023-02-22,42.84089279174805,43.336482374405726,42.235172857572444,42.83302762413692,125100
2023-02-23,42.74650192260742,43.24209157652372,42.17224857796106,42.833033782906966,70900
2023-02-24,42.49477005004883,42.73076409829112,42.19584265516746,42.64423224707595,58100
2023-02-27,42.24304962158203,42.80156966125688,42.10145256915353,42.71503779579195,125100
2023-02-28,42.90382766723633,43.42301577208489,42.08571216843644,42.3374395525553,85300
2023-03-01,42.581302642822266,42.833030032108184,41.85758414800485,42.60490114780932,65100
2023-03-02,42.51050567626953,42.66783605051371,42.054247891044135,42.28237678365684,40800
2023-03-03,42.28236770629883,42.48689504832836,41.72384784842332,42.48689504832836,50600
2023-03-06,41.89691925048828,42.59703929480439,41.6137281661231,42.30597704011899,79700
2023-03-07,41.50359344482422,42.39250751638003,41.11813717542129,41.88118754664571,112000
2023-03-08,41.13386917114258,42.07784839324593,40.84280693544946,41.535058765102214,64000
2023-03-09,40.72213363647461,41.39516010446153,39.732387053866276,41.14178522095115,55100
2023-03-10,40.21538543701172,40.825069718119394,39.803650480141584,40.31040026691498,72700
2023-03-13,39.233558654785156,41.1972157486766,39.21772234510048,39.621540690891656,109300
2023-03-14,40.579612731933594,40.65087461169616,39.28106560778645,40.32623783065937,160900
2023-03-15,39.201881408691406,39.83532163944902,38.4655127282994,39.77197640818651,94300
2023-03-16,40.13620376586914,41.2605574945628,38.80598406963642,38.83765668632458,76200
2023-03-17,38.94058609008789,40.0491033655342,38.73471712899267,40.0491033655342,251300
2023-03-20,39.68487548828125,40.088693758560346,38.95642350180655,39.00392940150997,75300
2023-03-21,40.07285690307617,40.856734442114835,39.906580215457865,40.26288654022092,88000
2023-03-22,38.766387939453125,40.619193400848054,38.663456484156946,39.87490516336909,82000
2023-03-23,38.330909729003906,39.32065642002391,38.26756751142157,38.837659551531395,59900
2023-03-24,38.82181930541992,39.06727754727118,37.63412339663032,37.950843513827635,77100
2023-03-27,38.87725067138672,39.376083873209865,38.71097394426812,39.122708949848,58600
2023-03-28,38.9564208984375,39.122697577220926,38.54468601254537,38.89307567577727,87100
2023-03-29,38.60011672973633,39.17021172798644,38.47342928795484,39.17021172798644,78000
2023-03-30,38.67929458618164,39.273142525706234,38.18046449171709,38.79014873875169,101800
2023-03-31,38.75846862792969,39.558182369487874,38.63178121281751,38.845566792156724,114600
2023-04-03,38.79015350341797,39.257314060711515,38.56844819151222,38.932674247580486,91800
2023-04-04,39.4315071105957,39.4710963736857,38.08545102226589,38.964346557012625,110100
2023-04-05,40.08077621459961,40.15203808839003,39.36024083314842,39.36816049716226,98800
2023-04-06,40.39749526977539,41.893991559821636,39.669040243336255,40.03326926678919,73500
2023-04-10,40.500431060791016,41.11803195709659,40.3024817457734,40.77755889362894,68700
2023-04-11,40.46084213256836,41.17346093384091,40.38958025244111,40.65879146398105,43600
2023-04-12,40.730045318603516,40.91215830516335,40.421244905720904,40.58752158643208,46100
2023-04-13,41.14178466796875,41.181373926647595,40.35790707654041,40.60336229262934,65400
2023-04-14,41.00718307495117,42.084027891032484,40.56377549760387,41.371409109664846,99700
2023-04-17,41.537681579589844,41.57727083663308,40.76172066376884,40.80922958450075,57200
2023-04-18,41.442665100097656,41.68812331668948,41.08635576003423,41.648531040763984,71700
2023-04-19,41.47434616088867,41.66437583398676,41.228887894297515,41.4189205878628,86700
2023-04-20,42.234466552734375,42.28989212006279,41.458505589669635,41.474341897544456,80000
2023-04-21,42.13944625854492,42.329475887453455,41.52184241342597,42.1236099527248,72200
2023-04-24,41.94941711425781,42.487839475264074,41.80689337043458,42.10777716522438,65600
2023-04-25,41.84648132324219,42.23446328498924,41.21304415959393,41.63269873464005,121300
2023-04-26,42.13153076171875,42.416578253735906,41.30014425697989,41.52976618337891,187900
2023-04-27,43.80222702026367,44.49108983537625,40.381662877023736,44.49108983537625,259900
2023-04-28,44.06351852416992,44.82364316535571,43.40632535157377,43.62802761680292,93100
2023-05-01,44.1427001953125,44.52276254305825,43.59636113676556,43.802227109119364,94300
2023-05-02,43.92890930175781,44.016007479031465,43.20045731086306,43.849730788127225,76700
2023-05-03,44.103111267089844,44.5861081148965,44.01601307873559,44.103111267089844,80500
2023-05-04,44.22187423706055,44.277299801710896,43.35881513261933,43.936829770487364,65700
2023-05-05,44.76029586791992,45.17995044832354,44.15061164622915,44.72862627468319,107700
2023-05-08,44.51484680175781,44.950334728602925,44.28522485144175,44.76822170539377,56600
2023-05-09,44.41981506347656,45.00574623278525,43.86555952280557,44.55442213797249,60100
2023-05-10,44.16645050048828,44.7127925467505,43.48550436892293,44.7127925467505,74500
2023-05-11,43.99225997924805,44.11102776440809,43.287557830576716,43.96058736168521,72800
2023-05-12,44.15061569213867,44.32481206300395,43.849734895783875,44.30897575470102,63500
2023-05-15,44.055599212646484,44.11102477939725,43.56468575551108,43.976420694564496,69000
2023-05-16,43.889320373535156,44.18228450072171,43.63594550346029,43.88140070983279,41300
2023-05-17,43.540931701660156,44.08727071171222,43.540931701660156,43.944746966400075,67600
2023-05-18,43.40632247924805,43.548846217597514,42.90748939502491,43.54092957456327,71300
2023-05-19,43.06585693359375,43.920999512489836,43.06585693359375,43.73096682146832,68300
2023-05-22,43.01042175292969,43.1766984326359,42.61452317050547,43.08960026122794,62000
2023-05-23,42.53534698486328,43.461748268498475,42.456165451774815,42.88373666905259,79300
2023-05-24,41.822731018066406,42.34531708867909,41.71979652856891,42.34531708867909,53500
2023-05-25,40.97550582885742,41.64061560950682,40.80922913881174,41.58519004615825,37700
2023-05-26,40.80131530761719,41.141788399980186,40.690464165074275,40.82507128135288,37500
2023-05-30,40.706302642822266,40.76964788220289,40.33415691262927,40.76964788220289,52000
2023-05-31,40.429168701171875,40.77755840405204,40.24705569599814,40.77755840405204,68700
2023-06-01,40.500431060791016,40.840904124258664,40.1757943049808,40.563773270953895,63700
2023-06-02,42.06819152832031,42.16320635889128,40.20746605513129,40.74588846247844,73400
2023-06-05,41.08635711669922,41.79105615672339,40.571690737805916,41.79105615672339,68600
2023-06-06,42.19487762451172,42.19487762451172,41.04677096854332,41.04677096854332,121100
2023-06-07,42.947086334228516,43.08169042369066,42.34531870242835,42.34531870242835,132000
2023-06-08,42.40074157714844,43.03417876474497,42.131530394861564,42.80455986081213,147700
2023-06-09,42.17112731933594,42.43242190573465,41.783148292853824,42.43242190573465,70500
2023-06-12,41.56935501098633,42.15528629633703,41.300143829144126,42.15528629633703,109500
2023-06-13,41.71187973022461,41.90190938039684,41.323897745383825,41.46642149324641,107900
2023-06-14,41.783138275146484,42.099855340355184,41.4664181894712,41.88607275606094,87400
2023-06-15,42.53226089477539,42.53226089477539,41.520156868409785,41.78314589323785,107400
2023-06-16,42.43663024902344,42.93072725235083,42.00628622674423,42.922759269740205,261800
2023-06-20,42.221458435058594,42.739465468745756,41.79908543347192,42.56413944994929,77200
2023-06-21,42.1337890625,42.41271705392032,41.63969213148505,42.221452058659125,68400
2023-06-22,42.221458435058594,42.33302843245474,41.59985242667754,42.0381644336143,108300
2023-06-23,41.59187698364258,42.40474792977927,40.834794070329295,42.06206695130829,677900
2023-06-26,41.918617248535156,42.014251266570724,41.336857319061664,41.63172431459037,111600
2023-06-27,41.966434478759766,42.43662442972413,41.83892549409421,41.99831248493965,47300
2023-06-28,41.67954635620117,42.117858383569164,41.23326634581394,42.117858383569164,83100
2023-06-29,42.356937408447266,42.40475138325548,41.767206385359664,41.767206385359664,79500
2023-06-30,42.49241256713867,42.83509355881352,42.29317957384186,42.55616858421968,126500
2023-07-03,42.42068862915039,42.771337603439136,42.380842638444385,42.380842638444385,18300
2023-07-05,42.16566848754883,42.54022746917923,41.472338556492915,42.33302346400128,90700
2023-07-06,42.23739242553711,42.40474740176117,41.84689444096024,42.030191460696,55900
2023-07-07,42.26927185058594,42.80321480408716,42.229425860632055,42.25333284659355,76400
2023-07-10,41.703453063964844,42.73946405706539,41.67954303670225,42.20551803566433,42500
2023-07-11,41.50422286987305,41.934563868989,41.07387883070256,41.85487187953723,48200
2023-07-12,41.78314208984375,42.0700380762484,41.52812411082941,41.870805090140074,60900
2023-07-13,41.71937942504883,41.81501343197585,41.36873051981061,41.67953344218938,49100
2023-07-14,41.87877655029297,41.87877655029297,41.08184453966873,41.703453575192604,48700
2023-07-17,42.26130294799805,42.54819895414073,41.87877595315924,41.87877595315924,41800
2023-07-18,42.67570495605469,42.715550945209195,42.038160009420274,42.22942501343765,61400
2023-07-19,42.9147834777832,43.04229246576338,42.428657551145974,42.52428853211758,61000
2023-07-20,43.18574142456055,43.480608435913325,42.5561674923371,43.114017427211785,88300
2023-07-21,43.28137969970703,43.4088887030698,43.106053680062814,43.32919367593404,70600
2023-07-24,43.75156021118164,43.807345198025814,42.99447433822731,43.265431291493485,53500
2023-07-25,43.95876693725586,44.11815393779337,43.137927988560804,43.5363939698775,78200
2023-07-26,44.620216369628906,44.915080307873424,43.87109847239446,43.87109847239446,110400
2023-07-27,44.38911056518555,45.05853352994798,43.60811761297174,44.676006555805756,86300
2023-07-28,42.06206512451172,44.1659648748774,41.40858120326341,44.1659648748774,206300
2023-07-31,41.536094665527344,42.51632065309215,40.420391698242966,41.95049966710872,158600
2023-08-01,42.12582015991211,42.16566614637116,41.34482727310992,41.62375221837716,76100
2023-08-02,42.69961929321289,43.0263613013594,41.88674826415354,41.88674826415354,105300
2023-08-03,42.715553283691406,42.92275730272488,42.03019432857294,42.372872286105036,79300
2023-08-04,42.938697814941406,43.090113803356054,42.33302778117406,42.55617081258779,73300
2023-08-07,43.265438079833984,43.7276570490726,42.82712609726422,42.83509407946909,78100
2023-08-08,43.12199020385742,43.30528419563959,42.72352421127335,43.0741731903278,55300
2023-08-09,42.84305953979492,43.28934251835417,42.723521573432784,43.05026354557582,144100
2023-08-10,42.06206512451172,43.050262027893105,41.97440212823749,42.82712206650704,64900
2023-08-11,41.966434478759766,42.301147463540595,41.85486449718415,42.00628046645763,40900
2023-08-14,41.90268325805664,42.0062822223909,41.28107427178051,42.0062822223909,54500
2023-08-15,41.99831771850586,42.18161171680016,41.48031069372089,41.623758699351974,67300
2023-08-16,42.01425552368164,42.45256751056789,42.00628450134402,42.14176452059499,34900
2023-08-17,41.95846939086914,42.27724035448978,41.91862036036913,42.054100375949915,49700
2023-08-18,42.109886169433594,42.80321614451691,41.85486817767756,41.85486817767756,67900
2023-08-21,41.655635833740234,42.11785481101381,41.57594081003492,42.09394782392936,40300
2023-08-22,41.51218795776367,41.79908396386939,41.20138496450058,41.52015594013135,50400
2023-08-23,41.40061569213867,41.98237565478961,41.1137197017784,41.39264467015414,111000
2023-08-24,41.06590270996094,41.99034365709587,40.88260872493163,41.177472697365374,87400
2023-08-25,40.8985481262207,41.32092109408527,40.667437127177976,41.010118114709144,51000
2023-08-28,41.08183670043945,41.55999763960402,40.42835281962961,40.79494074495147,89000
2023-08-29,41.328895568847656,41.34483457425675,40.92245853105189,41.01809256350644,68200
2023-08-30,41.42451477050781,41.679532704358174,41.12965085450338,41.28106680271029,51300
2023-08-31,41.28107833862305,41.66360534629498,41.26513933329658,41.3687413478914,73100
2023-09-01,41.71141815185547,42.11785210646378,41.42452216504767,41.42452216504767,77200
2023-09-05,41.22528839111328,41.52812337585344,40.420388479104766,41.52812337585344,126400
2023-09-06,41.47233963012695,41.90268361504889,41.145597650476034,41.28107462347693,71500
2023-09-07,41.36805725097656,42.57934007413602,41.2236658805331,41.63277578347187,79500
2023-09-08,41.03916931152344,41.841342287167016,40.84664645094828,41.5766267964291,50900
2023-09-11,41.352012634277344,41.38410028488356,40.87873049799945,41.10334099219615,60200
2023-09-12,40.413475036621094,41.37608321146832,40.38138738344854,41.11136466286534,99800
2023-09-13,40.445556640625,40.4856677341498,40.172820788955924,40.4856677341498,53500
2023-09-14,41.36805725097656,41.40014490219664,40.62203619036759,40.62203619036759,63200
2023-09-15,40.85466384887695,41.432229285090344,40.58994533726361,41.432229285090344,544600
2023-09-18,41.01510238647461,41.39212157923831,40.806535712987,41.01510238647461,52800
2023-09-19,41.263771057128906,41.60068525151554,40.90279571606365,40.90279571606365,101200
2023-09-20,41.27179718017578,41.72101205514082,41.27179718017578,41.400144724458194,54600
2023-09-21,41.1995964050293,41.5445309614302,41.1995964050293,41.21564022858823,55600
2023-09-22,41.30388641357422,41.7049728873279,41.127407385907574,41.127407385907574,70000
2023-09-25,41.43223571777344,41.5525598289681,41.111365301160184,41.29586471969633,43900
2023-09-26,40.91082000732422,41.721013331636854,40.80653666813947,41.19157931276748,90600
2023-09-27,40.43753433227539,41.11135966677662,40.269078763661746,40.83862076804882,61500
2023-09-28,40.54983901977539,40.82257792506167,40.4535791296881,40.47764333719824,116300
2023-09-29,40.164791107177734,40.822572546189186,39.74766089169915,40.622029349904075,98400
2023-10-02,39.723602294921875,39.95623316986294,39.17812447922058,39.90810169434338,74900
2023-10-03,40.293148040771484,40.34127952073759,39.330539861778746,39.69954175475811,63700
2023-10-04,40.501712799072266,40.702256032646495,39.97227878483817,40.0043633765744,71300
2023-10-05,40.98301696777344,41.29586393500081,40.45358293245472,40.45358293245472,61100
2023-10-06,41.111358642578125,41.58464074740186,40.90279504759237,40.90279504759237,53700
2023-10-09,41.44025421142578,41.472341863633275,40.43753803029367,40.90279980716151,65300
2023-10-10,40.81455993652344,41.43223346590236,40.78247228459668,41.43223346590236,54900
2023-10-11,41.119380950927734,41.31190379074204,40.75840559885184,40.83862166374721,78400
2023-10-12,40.82257843017578,41.24772908836473,40.51775187107309,41.095317338836765,37000
2023-10-13,41.632774353027344,41.69694659321577,41.007077415921444,41.007077415921444,97100
2023-10-16,42.37077713012695,42.675603723450436,40.98301822321996,41.6488202143732,58500
2023-10-17,43.012508392333984,43.221075051964924,42.338683059762715,42.338683059762715,76600
2023-10-18,42.69164276123047,43.10877303686615,42.61944707775417,42.892185986437234,56000
2023-10-19,42.62746810913086,42.69966379370598,42.31462116265427,42.6194477264211,76400
2023-10-20,42.23440933227539,42.77988721266538,41.96969077559475,42.691647693771834,82000
2023-10-23,41.969688415527344,42.37879833283806,41.86540507542209,42.23440695732215,59900
2023-10-24,41.65684127807617,42.51516608441052,41.64079745197076,41.92958020177427,62600
2023-10-25,42.06594467163086,42.378794664868835,41.72101008886953,41.72101008886953,60400
2023-10-26,40.902793884277344,43.261180899179514,40.03644576040726,42.31461671645324,152100
2023-10-27,40.285125732421875,40.64610110475359,39.7556917182822,40.64610110475359,66000
2023-10-30,40.73434066772461,40.91081969267272,40.31721037424075,40.50973322509749,56900
2023-10-31,40.88675308227539,41.079272861777234,40.49368702071849,40.88675308227539,53000
