date,close,high,low,open,volume
2022-09-06,72.16383361816406,72.16383361816406,72.16383361816406,72.16383361816406,100.0
2022-09-07,72.96515655517578,72.96515655517578,72.96515655517578,72.96515655517578,0.0
2022-09-08,72.87238311767578,73.073361620167,72.87238311767578,73.073361620167,1400.0
2022-09-09,72.9771728515625,72.9771728515625,72.9771728515625,72.9771728515625,100.0
2022-09-12,72.84920501708984,72.84920501708984,72.84920501708984,72.84920501708984,100.0
2022-09-13,72.35794067382812,72.35794067382812,72.35794067382812,72.35794067382812,100.0
2022-09-14,72.6662826538086,72.73756973233391,72.6662826538086,72.73756973233391,200.0
2022-09-15,72.3811264038086,72.3811264038086,72.3811264038086,72.3811264038086,100.0
2022-09-16,72.29349517822266,72.29349517822266,72.29349517822266,72.29349517822266,0.0
2022-09-19,72.3149642944336,72.3149642944336,72.3149642944336,72.3149642944336,100.0
2022-09-20,71.78506469726562,71.78506469726562,71.72064487984176,71.72064487984176,200.0
2022-09-21,71.93619537353516,71.93619537353516,71.93619537353516,71.93619537353516,100.0
2022-09-22,71.15894317626953,71.15894317626953,71.15894317626953,71.15894317626953,100.0
2022-09-23,70.96393585205078,70.96393585205078,70.96393585205078,70.96393585205078,100.0
2022-09-26,69.95735168457031,69.95735168457031,69.95735168457031,69.95735168457031,300.0
2022-09-27,69.06240844726562,69.95563612837769,69.06240844726562,69.92987082736582,500.0
2022-09-28,70.20301055908203,70.51392415944143,69.79246935840513,69.818234665196,7300.0
2022-09-29,69.7057113647461,69.7057113647461,69.7057113647461,69.7057113647461,200.0
2022-09-30,69.67822265625,70.2562513479869,69.67822265625,70.2562513479869,1400.0
2022-10-03,70.66948699951172,70.66948699951172,70.66948699951172,70.66948699951172,100.0
2022-10-04,70.96772766113281,70.96772766113281,70.96772766113281,70.96772766113281,100.0
2022-10-05,70.52555847167969,70.52555847167969,70.52555847167969,70.52555847167969,100.0
2022-10-06,70.49449920654297,70.50915780166555,70.49449920654297,70.50915780166555,200.0
2022-10-07,69.83251190185547,69.83251190185547,69.83251190185547,69.83251190185547,100.0
2022-10-10,69.31446075439453,69.31446075439453,69.31446075439453,69.31446075439453,100.0
2022-10-11,69.35498809814453,69.44032231245006,69.31103203399394,69.31103203399394,1400.0
2022-10-12,69.17140197753906,69.17140197753906,69.17140197753906,69.17140197753906,100.0
2022-10-13,69.37049865722656,69.48342049225566,68.13012749954756,68.13012749954756,255200.0
2022-10-14,68.78263092041016,68.78263092041016,68.77660044369904,68.77660044369904,66800.0
2022-10-17,69.0989761352539,69.19896235745696,69.0989761352539,69.10414511517048,106600.0
2022-10-18,69.43772888183594,69.43772888183594,69.43772888183594,69.43772888183594,100.0
2022-10-19,68.6231918334961,68.6231918334961,68.6231918334961,68.6231918334961,100.0
2022-10-20,68.18701934814453,68.18701934814453,68.18701934814453,68.18701934814453,100.0
2022-10-21,68.33267974853516,68.35595330908474,67.96633983218163,67.96633983218163,1100.0
2022-10-24,68.33438873291016,68.37145280761125,68.33438873291016,68.37145280761125,100.0
2022-10-25,69.06449890136719,69.10846153740236,69.06449890136719,69.10846153740236,100.0
2022-10-26,69.22740173339844,69.30239138949726,69.21619570217925,69.30239138949726,321700.0
2022-10-27,69.4946517944336,69.4946517944336,69.28518963874859,69.31105427905217,2100.0
2022-10-28,69.53514862060547,69.53514862060547,69.1300214918678,69.25931836346885,500.0
2022-10-31,69.23086547851562,69.23086547851562,69.23086547851562,69.23086547851562,100.0
2022-11-01,69.71571350097656,69.71571350097656,69.28624423302402,69.28624423302402,300.0
2022-11-02,69.44386291503906,69.82310690716838,69.44386291503906,69.82310690716838,600.0
2022-11-03,69.19363403320312,69.4031698431721,69.19363403320312,69.4031698431721,250700.0
2022-11-04,69.31483459472656,69.31483459472656,69.31483459472656,69.31483459472656,100.0
2022-11-07,69.13734436035156,69.47676076376342,69.13734436035156,69.47676076376342,300.0
2022-11-08,69.34516143798828,69.38152748753554,69.22567204576107,69.22567204576107,400.0
2022-11-09,69.2092056274414,69.45510744154765,69.09837673384425,69.16504450485114,6500.0
2022-11-10,71.06647491455078,71.06647491455078,70.27335173957918,70.27335173957918,10000.0
2022-11-11,71.20761108398438,71.45091673047621,71.06647385889414,71.1392125429788,1700.0
2022-11-14,70.92362213134766,70.92362213134766,70.92362213134766,70.92362213134766,100.0
2022-11-15,71.73924255371094,71.73924255371094,71.73924255371094,71.73924255371094,200.0
2022-11-16,72.18950653076172,72.18950653076172,72.18950653076172,72.18950653076172,100.0
2022-11-17,71.90895080566406,71.90895080566406,71.82322473768942,71.82322473768942,200.0
2022-11-18,72.11763763427734,72.22673575682069,72.11763763427734,72.22673575682069,700.0
2022-11-21,71.94363403320312,72.31682049429423,71.94363403320312,72.31682049429423,600.0
2022-11-22,72.31938934326172,72.46398812920988,72.31938934326172,72.46398812920988,300.0
2022-11-23,72.92549133300781,72.92549133300781,72.92549133300781,72.92549133300781,100.0
2022-11-25,72.9956283569336,72.9956283569336,72.9956283569336,72.9956283569336,100.0
2022-11-28,72.58606719970703,72.97483701077915,72.58606719970703,72.97483701077915,200.0
2022-11-29,72.27349090576172,72.27349090576172,72.27349090576172,72.27349090576172,100.0
2022-11-30,72.94279479980469,72.94279479980469,72.94279479980469,72.94279479980469,100.0
2022-12-01,73.19017028808594,73.19017028808594,72.48451097186341,72.48451097186341,300.0
2022-12-02,73.53475952148438,73.53475952148438,72.81260450615382,72.81260450615382,200.0
2022-12-05,73.0252456665039,73.0252456665039,73.0252456665039,73.0252456665039,100.0
2022-12-06,73.21622467041016,73.2526794277462,73.20060309501402,73.2526794277462,400.0
2022-12-07,73.904541015625,73.904541015625,73.8212149022927,73.8212149022927,700.0
2022-12-08,73.7239990234375,73.93838346884229,73.6910142540991,73.8168676050881,1000.0
2022-12-09,73.33512878417969,73.33512878417969,73.33512878417969,73.33512878417969,100.0
2022-12-12,73.22925567626953,73.62766220173627,73.22925567626953,73.62766220173627,100.0
2022-12-13,73.7005615234375,73.7005615234375,73.7005615234375,73.7005615234375,100.0
2022-12-14,73.8289794921875,73.8289794921875,73.8289794921875,73.8289794921875,100.0
2022-12-15,73.82205200195312,73.82205200195312,73.6732565153672,73.6732565153672,800.0
2022-12-16,73.59929656982422,73.59929656982422,73.52533696831121,73.52533696831121,200.0
2022-12-19,73.039794921875,73.039794921875,73.039794921875,73.039794921875,100.0
2022-12-20,72.33761596679688,72.33761596679688,72.33761596679688,72.33761596679688,100.0
2022-12-21,72.73612213134766,72.73612213134766,72.52554874950279,72.52554874950279,500.0
2022-12-22,72.78748321533203,72.78748321533203,72.78748321533203,72.78748321533203,100.0
2022-12-23,72.53340148925781,72.53340148925781,72.53340148925781,72.53340148925781,100.0
2022-12-27,71.85034942626953,71.85034942626953,71.85034942626953,71.85034942626953,100.0
2022-12-28,71.70501708984375,71.70501708984375,71.66325425761774,71.66325425761774,600.0
2022-12-29,72.0113296508789,72.0113296508789,72.0113296508789,72.0113296508789,0.0
2022-12-30,71.66326904296875,71.66326904296875,71.66326904296875,71.66326904296875,0.0
2023-01-03,72.06788635253906,72.06788635253906,71.94172152333249,71.95912105068584,600.0
2023-01-04,72.47509765625,72.47509765625,72.47509765625,72.47509765625,100.0
2023-01-05,72.49858856201172,72.49858856201172,72.49858856201172,72.49858856201172,100.0
2023-01-06,73.4931411743164,73.4931411743164,73.4931411743164,73.4931411743164,100.0
2023-01-09,73.6689224243164,73.6689224243164,73.6689224243164,73.6689224243164,100.0
2023-01-10,73.6080093383789,73.6080093383789,73.6080093383789,73.6080093383789,100.0
2023-01-11,74.06744384765625,74.06744384765625,74.06744384765625,74.06744384765625,100.0
2023-01-12,74.7496337890625,74.7496337890625,74.7496337890625,74.7496337890625,100.0
2023-01-13,74.56597900390625,74.56597900390625,74.56597900390625,74.56597900390625,100.0
2023-01-17,74.45635986328125,74.55990727774812,74.4433085607526,74.55207384082858,1500.0
2023-01-18,75.12637329101562,75.32215616387235,75.12637329101562,75.32215616387235,200.0
2023-01-19,74.90882873535156,74.93493798178253,74.90882873535156,74.93493798178253,400.0
2023-01-20,74.59558868408203,74.62169129126539,74.45636592776223,74.5433768312089,1500.0
2023-01-23,74.45635986328125,74.45635986328125,74.45635986328125,74.45635986328125,0.0
2023-01-24,74.7913589477539,74.7913589477539,74.7913589477539,74.7913589477539,100.0
2023-01-25,74.73915100097656,74.73915100097656,74.5677381317391,74.62168927183022,1400.0
2023-01-26,74.82181549072266,74.82181549072266,74.82181549072266,74.82181549072266,100.0
2023-01-27,74.61300659179688,74.61300659179688,74.61300659179688,74.61300659179688,200.0
2023-01-30,74.38674926757812,74.38674926757812,74.38674926757812,74.38674926757812,200.0
2023-01-31,74.79310607910156,74.79310607910156,74.79310607910156,74.79310607910156,0.0
2023-02-01,75.4953384399414,75.4953384399414,75.4953384399414,75.4953384399414,100.0
2023-02-02,75.73263549804688,75.73263549804688,75.73263549804688,75.73263549804688,300.0
2023-02-03,74.91697692871094,74.91697692871094,74.91697692871094,74.91697692871094,100.0
2023-02-06,74.42845153808594,74.42845153808594,74.42845153808594,74.42845153808594,200.0
2023-02-07,74.2365493774414,74.2365493774414,74.2365493774414,74.2365493774414,100.0
2023-02-08,74.21036529541016,74.21036529541016,74.21036529541016,74.21036529541016,200.0
2023-02-09,73.74192810058594,74.27144341895279,73.74192810058594,74.27144341895279,100.0
2023-02-10,73.39910125732422,73.41655188283634,73.39910125732422,73.41655188283634,200.0
2023-02-13,73.41481018066406,73.41481018066406,73.41481018066406,73.41481018066406,100.0
2023-02-14,73.31273651123047,73.31273651123047,73.30313933319687,73.30313933319687,100.0
2023-02-15,73.10685729980469,73.10685729980469,73.10685729980469,73.10685729980469,100.0
2023-02-16,72.70557403564453,72.70557403564453,72.70557403564453,72.70557403564453,100.0
2023-02-17,72.86260223388672,72.86260223388672,72.86260223388672,72.86260223388672,100.0
2023-02-21,72.11587524414062,72.2685382549861,72.11587524414062,72.2685382549861,500.0
2023-02-22,72.22144317626953,72.22144317626953,72.22144317626953,72.22144317626953,100.0
2023-02-23,72.62702941894531,72.62702941894531,72.62702941894531,72.62702941894531,100.0
2023-02-24,72.22144317626953,72.23016848977868,72.22144317626953,72.23016848977868,400.0
2023-02-27,72.24757385253906,72.24757385253906,72.24757385253906,72.24757385253906,100.0
2023-02-28,72.2877197265625,72.29993250015936,72.26155044820672,72.29993250015936,200.0
2023-03-01,71.88793182373047,71.88793182373047,71.88793182373047,71.88793182373047,100.0
2023-03-02,71.93868255615234,71.93868255615234,71.93868255615234,71.93868255615234,100.0
2023-03-03,72.63591766357422,72.63591766357422,72.63591766357422,72.63591766357422,100.0
2023-03-06,72.46532440185547,72.46532440185547,72.46532440185547,72.46532440185547,100.0
2023-03-07,72.28597259521484,72.28597259521484,72.28597259521484,72.28597259521484,100.0
2023-03-08,72.15126037597656,72.15126037597656,72.15126037597656,72.15126037597656,100.0
2023-03-09,72.15914154052734,72.24225006305282,72.15914154052734,72.24225006305282,600.0
2023-03-10,72.96919250488281,72.96919250488281,72.96919250488281,72.96919250488281,100.0
2023-03-13,73.0602035522461,73.0602035522461,73.0602035522461,73.0602035522461,0.0
2023-03-14,72.93157958984375,72.93157958984375,72.9158348941481,72.9158348941481,100.0
2023-03-15,73.41799926757812,73.41799926757812,73.41799926757812,73.41799926757812,0.0
2023-03-16,73.23950958251953,73.25700294503896,73.23950958251953,73.25700294503896,300.0
2023-03-17,73.66383361816406,73.66383361816406,73.66383361816406,73.66383361816406,100.0
2023-03-20,73.39435577392578,73.44946554070216,73.39435577392578,73.44946554070216,200.0
2023-03-21,73.73641967773438,73.73641967773438,73.53695792965291,73.53695792965291,595000.0
2023-03-22,74.13272857666016,74.13272857666016,74.00938062122873,74.00938062122873,148700.0
2023-03-23,74.29544067382812,74.29544067382812,74.00937302731118,74.00937302731118,121500.0
2023-03-24,74.52464294433594,74.53426062654755,74.36805025866718,74.46428047527156,177500.0
2023-03-27,73.78192138671875,74.20183567987037,73.75567799483014,73.94813843442833,10100.0
2023-03-28,73.65943145751953,73.65943145751953,73.61569470549777,73.63318807144452,145000.0
2023-03-29,73.93063354492188,73.93063354492188,73.93063354492188,73.93063354492188,100.0
2023-03-30,74.01464080810547,74.02688817140633,74.01464080810547,74.02688817140633,300.0
2023-03-31,74.61474609375,74.61474609375,74.61474609375,74.61474609375,100.0
2023-04-03,74.98783874511719,74.98783874511719,74.93077157258351,74.93077157258351,1700.0
2023-04-04,75.0721435546875,75.0721435546875,75.0721435546875,75.0721435546875,100.0
2023-04-05,75.27755737304688,75.28194457951756,75.27755737304688,75.28194457951756,100.0
2023-04-06,75.22577667236328,75.22577667236328,75.22577667236328,75.22577667236328,100.0
2023-04-10,74.9413070678711,74.9413070678711,74.74202073299871,74.74202073299871,800.0
2023-04-11,74.92728424072266,74.92728424072266,74.83422185427025,74.84300296760256,100500.0
2023-04-12,74.79295349121094,74.79295349121094,74.79295349121094,74.79295349121094,100.0
2023-04-13,74.9106216430664,74.9106216430664,74.9106216430664,74.9106216430664,100.0
2023-04-14,74.69815826416016,74.69815826416016,74.57086223891376,74.57086223891376,400.0
2023-04-17,74.30131530761719,74.30131530761719,74.30131530761719,74.30131530761719,100.0
2023-04-18,74.48918914794922,74.48918914794922,74.48918914794922,74.48918914794922,0.0
2023-04-19,74.1617202758789,74.1617202758789,74.1617202758789,74.1617202758789,100.0
2023-04-20,74.4136734008789,74.4136734008789,74.4136734008789,74.4136734008789,100.0
2023-04-21,74.45056915283203,74.45056915283203,74.45056915283203,74.45056915283203,100.0
2023-04-24,74.74203491210938,74.74203491210938,74.74203491210938,74.74203491210938,0.0
2023-04-25,75.08444213867188,75.09761046119839,75.08444213867188,75.08882934683812,600.0
2023-04-26,74.77625274658203,74.77625274658203,74.77625274658203,74.77625274658203,100.0
2023-04-27,74.5269546508789,74.59719016599104,74.5269546508789,74.59719016599104,400.0
2023-04-28,75.01945495605469,75.01945495605469,75.01945495605469,75.01945495605469,0.0
2023-05-01,74.07494354248047,74.07494354248047,74.07494354248047,74.07494354248047,100.0
2023-05-02,74.76570892333984,74.76570892333984,74.28462958695332,74.28462958695332,100.0
2023-05-03,74.86264038085938,74.91021323624724,74.86264038085938,74.91021323624724,400.0
2023-05-04,74.76570892333984,74.76570892333984,74.76570892333984,74.76570892333984,100.0
2023-05-05,74.50577545166016,74.53132644493513,74.41678727776532,74.41678727776532,1700.0
2023-05-08,74.07318115234375,74.21239074166633,74.02560157470963,74.17803368864456,1900.0
2023-05-09,74.04850006103516,74.1700908036065,74.04850006103516,74.1700908036065,200.0
2023-05-10,74.5278091430664,74.5278091430664,74.49609391166655,74.49609391166655,300.0
2023-05-11,74.74455261230469,74.74455261230469,74.74455261230469,74.74455261230469,100.0
2023-05-12,74.3868637084961,74.3868637084961,74.3868637084961,74.3868637084961,100.0
2023-05-15,74.05378723144531,74.10841836877958,74.04674238932321,74.08286737173178,700.0
2023-05-16,73.736572265625,73.81762825119863,73.71190188355042,73.81762825119863,500.0
2023-05-17,73.71102905273438,73.71191638000256,73.71102905273438,73.71191638000256,400.0
2023-05-18,73.49517822265625,73.54451900435997,73.45641142591438,73.54451900435997,900.0
2023-05-19,73.38945770263672,73.43879849281657,73.38945770263672,73.43879849281657,3300.0
2023-05-22,73.36127471923828,73.36127471923828,73.36127471923828,73.36127471923828,100.0
2023-05-23,73.50927734375,73.50927734375,73.50927734375,73.50927734375,100.0
2023-05-24,73.31014251708984,73.36036389869987,73.31014251708984,73.36036389869987,1000.0
2023-05-25,73.08195495605469,73.08195495605469,73.08195495605469,73.08195495605469,200.0
2023-05-26,73.31983947753906,73.31983947753906,73.17446566528761,73.17446566528761,100.0
2023-05-30,73.70664978027344,73.70664978027344,73.60620699001514,73.60620699001514,100.0
2023-05-31,73.96479797363281,73.976252564093,73.73836142454162,73.73836142454162,3100.0
2023-06-01,74.1628189086914,74.1628189086914,74.1628189086914,74.1628189086914,100.0
2023-06-02,73.980712890625,73.980712890625,73.980712890625,73.980712890625,100.0
2023-06-05,73.85518646240234,73.91618676015575,73.85518646240234,73.91618676015575,200.0
2023-06-06,73.9338607788086,73.9338607788086,73.9338607788086,73.9338607788086,900.0
2023-06-07,73.42463684082031,73.42463684082031,73.42463684082031,73.42463684082031,100.0
2023-06-08,73.82954406738281,73.82954406738281,73.80125622676961,73.81893444094396,1700.0
2023-06-09,73.66775512695312,73.67305656722846,73.66775512695312,73.67305656722846,200.0
2023-06-12,73.85518646240234,73.85518646240234,73.85518646240234,73.85518646240234,100.0
2023-06-13,73.61558532714844,73.61558532714844,73.61558532714844,73.61558532714844,600.0
2023-06-14,73.8092041015625,73.81893015396959,73.61559360617727,73.61559360617727,800.0
2023-06-15,74.31132507324219,74.31132507324219,74.15042708344774,74.15042708344774,200.0
2023-06-16,74.2211685180664,74.2211685180664,74.2211685180664,74.2211685180664,200.0
2023-06-20,74.44219207763672,74.44219207763672,74.44219207763672,74.44219207763672,100.0
2023-06-21,74.3864974975586,74.3864974975586,74.07531102204436,74.07531102204436,200.0
2023-06-22,74.08857727050781,74.09299513811295,74.07531692285633,74.07531692285633,300.0
2023-06-23,74.25477600097656,74.25477600097656,74.25477600097656,74.25477600097656,100.0
2023-06-26,74.33611297607422,74.3847364992208,74.33611297607422,74.36705828391116,1600.0
2023-06-27,74.19730377197266,74.19730377197266,74.19730377197266,74.19730377197266,100.0
2023-06-28,74.48550415039062,74.48550415039062,74.48550415039062,74.48550415039062,100.0
2023-06-29,74.07707214355469,74.07707214355469,73.93473589155253,73.97717439307353,300.0
2023-06-30,74.47224426269531,74.47224426269531,74.35731902150775,74.35820259487447,5100.0
2023-07-03,74.38533020019531,74.38533020019531,74.38533020019531,74.38533020019531,100.0
2023-07-05,73.95242309570312,73.95242309570312,73.95242309570312,73.95242309570312,100.0
2023-07-06,73.4192886352539,73.53993456551174,73.4192886352539,73.53993456551174,400.0
2023-07-07,73.4175033569336,73.61975750184291,73.4175033569336,73.58427301242519,4700.0
2023-07-10,73.67298889160156,73.68185493812828,73.34476243480286,73.34476243480286,8100.0
2023-07-11,73.94001007080078,73.94001007080078,73.94001007080078,73.94001007080078,100.0
2023-07-12,74.52371215820312,74.52371215820312,74.4713686421274,74.4713686421274,300.0
2023-07-13,74.91846466064453,74.91846466064453,74.89717261323861,74.89717261323861,100.0
2023-07-14,74.45362854003906,74.76410937272155,74.45362854003906,74.7374976967737,400.0
2023-07-17,74.51396942138672,74.51396942138672,74.51396942138672,74.51396942138672,100.0
2023-07-18,74.72418212890625,74.79071131011305,74.71974910615035,74.77297245111579,700.0
2023-07-19,75.0089340209961,75.0089340209961,74.93264542565025,74.9415182386824,3000.0
2023-07-20,74.59375762939453,74.59375762939453,74.52456865232706,74.52456865232706,1700.0
2023-07-21,74.73836517333984,74.73836517333984,74.73836517333984,74.73836517333984,100.0
2023-07-24,74.66740417480469,74.88829052736493,74.66740417480469,74.88829052736493,500.0
2023-07-25,74.56449127197266,74.5777971057061,74.56449127197266,74.5777971057061,800.0
2023-07-26,74.8465805053711,74.8465805053711,74.8465805053711,74.8465805053711,100.0
2023-07-27,74.16973876953125,74.57780014592761,74.16973876953125,74.57780014592761,1000.0
2023-07-28,74.55030822753906,74.55030822753906,74.41812970996112,74.41812970996112,1600.0
2023-07-31,74.69758605957031,74.78186088535173,74.68428022054958,74.78186088535173,600.0
2023-08-01,74.18038940429688,74.22845751993486,74.13054199418345,74.17505152087057,3200.0
2023-08-02,73.81636047363281,73.89024197532937,73.73001711371276,73.76562339309461,4300.0
2023-08-03,73.3232192993164,73.37395637658075,73.2760408123996,73.34725336656824,1900.0
2023-08-04,73.9276123046875,73.97923902222355,73.7869665114526,73.7869665114526,1500.0
2023-08-07,73.80475616455078,73.87240331211342,73.80475616455078,73.87240331211342,300.0
2023-08-08,74.02018737792969,74.02018737792969,74.00950481659176,74.00950481659176,200.0
2023-08-09,74.05935668945312,74.10386623250031,74.05935668945312,74.10386623250031,300.0
2023-08-10,73.68016052246094,73.68016052246094,73.68016052246094,73.68016052246094,100.0
2023-08-11,73.4638442993164,73.62317947259535,73.4638442993164,73.48076118264424,1200.0
2023-08-14,73.42646026611328,73.42646026611328,73.42646026611328,73.42646026611328,100.0
2023-08-15,73.1629867553711,73.34724565452713,73.1629867553711,73.34724565452713,1800.0
2023-08-16,72.89417266845703,73.20482946146035,72.89417266845703,73.09801741965474,1700.0
2023-08-17,72.73393249511719,72.73393249511719,72.73393249511719,72.73393249511719,100.0
2023-08-18,72.97872161865234,72.97872161865234,72.97338373414851,72.97338373414851,100.0
2023-08-21,72.64937591552734,72.67074103806452,72.63869335425875,72.66183777180697,1700.0
2023-08-22,72.77310180664062,72.77310180664062,72.77310180664062,72.77310180664062,100.0
2023-08-23,73.57600402832031,73.57600402832031,73.57600402832031,73.57600402832031,0.0
2023-08-24,73.40065002441406,73.40065002441406,73.40065002441406,73.40065002441406,100.0
2023-08-25,73.40599060058594,73.40599060058594,73.19591835815798,73.21371809783417,500.0
2023-08-28,73.60536193847656,73.6409682001567,73.47184015497602,73.51634288867619,2000.0
2023-08-29,74.08427429199219,74.09495685309035,73.84571973147396,73.84571973147396,4600.0
2023-08-30,73.9819107055664,73.9819107055664,73.9819107055664,73.9819107055664,100.0
2023-08-31,74.12699127197266,74.21066565960024,74.12699127197266,74.19285913055555,1200.0
2023-09-01,73.73580169677734,73.73580169677734,73.73580169677734,73.73580169677734,1200.0
2023-09-05,73.29817199707031,73.29817199707031,73.29817199707031,73.29817199707031,100.0
2023-09-06,73.23294067382812,73.23294067382812,73.23294067382812,73.23294067382812,100.0
2023-09-07,73.50269317626953,73.50269317626953,73.411595298313,73.411595298313,100.0
2023-09-08,73.58039093017578,73.58039093017578,73.58039093017578,73.58039093017578,100.0
2023-09-11,73.4544677734375,73.4544677734375,73.42053348796942,73.42053348796942,100.0
2023-09-12,73.43392944335938,73.43392944335938,73.3803432548513,73.39820304631615,500.0
2023-09-13,73.55896759033203,73.55896759033203,73.51699265169266,73.51699265169266,600.0
2023-09-14,73.49463653564453,73.49463653564453,73.49463653564453,73.49463653564453,100.0
2023-09-15,73.40087127685547,73.40087127685547,73.326740545979,73.326740545979,800.0
2023-09-18,73.51342010498047,73.51342010498047,73.51342010498047,73.51342010498047,100.0
2023-09-19,73.33568572998047,73.33568572998047,73.33568572998047,73.33568572998047,0.0
2023-09-20,73.37673950195312,73.37673950195312,73.37673950195312,73.37673950195312,0.0
2023-09-21,72.84266662597656,72.90250816887232,72.84266662597656,72.90250816887232,100.0
2023-09-22,73.18296813964844,73.18296813964844,73.18296813964844,73.18296813964844,100.0
2023-09-25,72.68637084960938,72.72834578719825,72.64885915619593,72.72834578719825,1700.0
2023-09-26,72.49968719482422,72.78191406776936,72.49968719482422,72.78191406776936,3400.0
2023-09-27,72.24425506591797,72.451465408903,72.09420831158437,72.451465408903,4400.0
2023-09-28,72.35768127441406,72.35768127441406,72.10314011222171,72.10314011222171,100.0
2023-09-29,72.2781982421875,72.2781982421875,72.2781982421875,72.2781982421875,700.0
2023-10-02,71.76644897460938,71.76644897460938,71.76644897460938,71.76644897460938,100.0
2023-10-03,71.14532470703125,71.14532470703125,71.14532470703125,71.14532470703125,100.0
2023-10-04,71.70549011230469,71.70549011230469,71.70549011230469,71.70549011230469,100.0
2023-10-05,71.61135864257812,71.61135864257812,71.60060256509281,71.60060256509281,800.0
2023-10-06,71.44019317626953,71.48590481038396,71.44019317626953,71.48590481038396,100.0
2023-10-09,72.1365966796875,72.1365966796875,72.1365966796875,72.1365966796875,0.0
2023-10-10,72.13121032714844,72.22441829193733,72.13121032714844,72.22441829193733,600.0
2023-10-11,72.48702239990234,72.48702239990234,72.37319804522527,72.37319804522527,500.0
2023-10-12,71.8766860961914,72.43595453956709,71.8766860961914,72.43595453956709,500.0
2023-10-13,72.16525268554688,72.16525268554688,72.14015744817594,72.14015744817594,2100.0
2023-10-16,71.80046081542969,71.9429634411518,71.80046081542969,71.9429634411518,200.0
2023-10-17,71.34342193603516,71.34342193603516,71.34342193603516,71.34342193603516,100.0
2023-10-18,70.92575073242188,71.10947938922422,70.92575073242188,71.10947938922422,500.0
2023-10-19,70.5833511352539,70.75991356943541,70.5833511352539,70.75991356943541,600.0
2023-10-20,70.80294799804688,70.80294799804688,70.79129614758325,70.79129614758325,100.0
2023-10-23,71.19730377197266,71.19730377197266,70.93917836630627,70.93917836630627,100.0
2023-10-24,71.49933624267578,71.49933624267578,71.49933624267578,71.49933624267578,100.0
2023-10-25,71.01983642578125,71.01983642578125,71.01983642578125,71.01983642578125,100.0
2023-10-26,71.3980712890625,71.3980712890625,71.21702313146608,71.21702313146608,300.0
2023-10-27,71.28782653808594,71.28782653808594,71.25197521640774,71.25197521640774,300.0
2023-10-30,71.10320281982422,71.10320281982422,71.10320281982422,71.10320281982422,100.0
2023-10-31,71.12199401855469,71.25285164906322,71.12199401855469,71.25285164906322,3000.0
2023-11-01,71.83985900878906,71.83985900878906,71.83985900878906,71.83985900878906,100.0
2023-11-02,72.52256774902344,72.5279619463809,72.31297641658489,72.3759430333211,25200.0
2023-11-03,72.91566467285156,73.21251026351689,72.90667434308388,73.09557421091259,17600.0
2023-11-06,72.53606414794922,72.6368107403421,72.51987469212804,72.6008288340808,2000.0
2023-11-07,72.89768981933594,72.95165925871001,72.88869262515747,72.88869262515747,400.0
2023-11-08,73.24219512939453,73.24219512939453,73.12256197287489,73.12256197287489,400.0
2023-11-09,72.66830444335938,72.66830444335938,72.66830444335938,72.66830444335938,200.0
2023-11-10,72.99122619628906,72.99122619628906,72.99122619628906,72.99122619628906,100.0
2023-11-13,72.92914581298828,72.92914581298828,72.88866874671808,72.90666312918,2400.0
2023-11-14,73.84488677978516,73.85118001116186,73.78821338315615,73.85118001116186,1400.0
2023-11-15,73.558837890625,73.558837890625,73.48237890243902,73.48237890243902,200.0
2023-11-16,74.0391845703125,74.0391845703125,73.84399144514258,73.91415034109265,1800.0
2023-11-17,74.18130493164062,74.18130493164062,74.13902292985937,74.13902292985937,300.0
2023-11-20,74.46286010742188,74.46736213561971,74.14172686738935,74.14802696172717,9900.0
2023-11-21,74.46824645996094,74.55279672892752,74.38189126236301,74.55279672892752,2400.0
2023-11-22,74.73628997802734,74.73628997802734,74.57347583451616,74.57977592656401,2900.0
2023-11-24,74.51415252685547,74.53484401873784,74.51415252685547,74.53484401873784,1900.0
2023-11-27,74.93331909179688,74.93331909179688,74.58879724831516,74.58879724831516,1200.0
2023-11-28,75.25714874267578,75.27243916836619,74.82267555164862,74.82267555164862,3600.0
2023-11-29,75.716796875,75.77526146939357,75.68620916550215,75.68620916550215,6400.0
2023-11-30,75.45234680175781,75.62325918339336,75.3713926396243,75.62325918339336,7300.0
2023-12-01,76.10771179199219,76.18895952299246,75.64733323588094,75.69246474230161,3300.0
2023-12-04,75.88654327392578,75.95424396973151,75.77821527348547,75.95424396973151,1300.0
2023-12-05,76.25666046142578,76.29728088347527,76.14382136429815,76.14382136429815,1100.0
2023-12-06,76.50130462646484,76.58164325958626,76.46699972020015,76.49588443750072,6800.0
2023-12-07,76.55095672607422,76.67643376052695,76.4335996446167,76.4335996446167,2300.0
2023-12-08,76.23857879638672,76.23857879638672,76.23857879638672,76.23857879638672,900.0
2023-12-11,76.1907730102539,76.1907730102539,76.10952526959927,76.10952526959927,1200.0
2023-12-12,76.53197479248047,76.57711317832356,76.29726758296773,76.29726758296773,1900.0
2023-12-13,77.59176635742188,77.59176635742188,76.77571471642179,76.82084621726553,1400.0
2023-12-14,78.23320007324219,78.23320007324219,78.07011958526417,78.07011958526417,1100.0
2023-12-15,78.1462631225586,78.1462631225586,78.06110427737603,78.06110427737603,100.0
2023-12-18,77.90253448486328,77.98588921646787,77.90253448486328,77.92518590334477,400.0
