date,close,high,low,open,volume
2022-07-08,19.021995544433594,19.10495266547338,18.914150812399228,19.046881573152696,29700
2022-07-11,18.698463439941406,18.789714843801125,18.5906187140953,18.71505359737702,25800
2022-07-12,18.632099151611328,18.798013407950815,18.590621378664263,18.590621378664263,16400
2022-07-13,18.54914665222168,18.656989828961535,18.37493649622545,18.433006020798903,29100
2022-07-14,18.35834312438965,18.35834312438965,18.001630136155846,18.242204085535654,14000
2022-07-15,18.424707412719727,18.50766454219697,18.283682349566742,18.283682349566742,10000
2022-07-18,18.598915100097656,18.914150251977933,18.598915100097656,18.822898845585854,11500
2022-07-19,19.196205139160156,19.212796880743362,19.121543884311304,19.121543884311304,9900
2022-07-20,19.163021087646484,19.287455971004338,19.129837608204184,19.287455971004338,5500
2022-07-21,19.403600692749023,19.403600692749023,19.146434980518457,19.262574028182094,11200
2022-07-22,19.221092224121094,19.445075982521693,19.17961445357677,19.387006470849432,17800
2022-07-25,19.453372955322266,19.503146599250755,19.39530185808415,19.411893600152183,9200
2022-07-26,19.212797164916992,19.403597449119243,19.212797164916992,19.36211967682331,12600
2022-07-27,19.610990524291992,19.627582267008222,19.37041658400936,19.436781972598602,7300
2022-07-28,19.710540771484375,19.74372267695284,19.519740463782306,19.519740463782306,15000
2022-07-29,19.917932510375977,19.976002030741018,19.743722367005095,19.743722367005095,6500
2022-08-01,19.934524536132812,20.06725532235317,19.868159143022634,19.95111469770352,5800
2022-08-02,19.586101531982422,19.79349353776021,19.586101531982422,19.785197667656046,12600
2022-08-03,19.610990524291992,19.660765752440682,19.51144323254596,19.660765752440682,10900
2022-08-04,19.602691650390625,19.685648768989562,19.552918012141436,19.552918012141436,16800
2022-08-05,19.61928939819336,19.67735892431147,19.55292399944753,19.55292399944753,13700
2022-08-08,19.793495178222656,19.959407847230278,19.693946310997628,19.843268820697386,18900
2022-08-09,19.74372100830078,19.826678138374444,19.7354267193415,19.826678138374444,3400
2022-08-10,20.19998550415039,20.274646766949804,20.05895885022658,20.266350895274787,6500
2022-08-11,20.29123878479004,20.54840608342064,20.28294449463178,20.349309891828998,13100
2022-08-12,20.49033546447754,20.5235173701663,20.274647539535316,20.399082454850806,16900
2022-08-15,20.15850830078125,20.24976131668592,20.108734647685928,20.15850830078125,22300
2022-08-16,20.22486686706543,20.249754476344037,20.133615464261272,20.150207203780344,28500
2022-08-17,20.125324249267578,20.175097897061523,19.967705851931736,20.050662986438798,38700
2022-08-18,20.058956146240234,20.108729787305013,20.009182505175453,20.06725201679695,20400
2022-08-19,19.81838035583496,19.909633348343025,19.727128945602395,19.909633348343025,21700
2022-08-22,19.552921295166016,19.594400652567774,19.453374001953193,19.594400652567774,35300
2022-08-23,19.785198211669922,19.876449620773904,19.669057609293663,19.669057609293663,18000
2022-08-24,19.826677322387695,19.85986080596172,19.75201606662172,19.81008558060068,6000
2022-08-25,20.025774002075195,20.058957486519283,19.893043228850097,19.893043228850097,30800
2022-08-26,19.62758445739746,20.10043810164957,19.62758445739746,20.058960322505854,15300
2022-08-29,19.710540771484375,19.776906164697085,19.61099189052742,19.627583634399542,22400
2022-08-30,19.486555099487305,19.76031251791143,19.411893841528393,19.76031251791143,51300
2022-08-31,19.33723258972168,19.453373203403398,19.254275460599207,19.370416074280925,10100
2022-09-01,18.988811492919922,19.096656221715975,18.78971535776809,19.013699103167188,10100
2022-09-02,18.864381790161133,19.229392262715308,18.83949417307476,19.196208773266807,15800
2022-09-06,18.789718627929688,19.03859002688961,18.76483259562669,19.03859002688961,13300
2022-09-07,18.84778594970703,18.84778594970703,18.57402855034939,18.598916162027546,16500
2022-09-08,18.856082916259766,18.897562271467645,18.706760402062624,18.706760402062624,9600
2022-09-09,19.428485870361328,19.461667773123796,19.328936997522618,19.328936997522618,12100
2022-09-12,19.6690616607666,19.785202287065744,19.635879754878136,19.635879754878136,23000
2022-09-13,19.0717716217041,19.3870084054905,19.038589718412506,19.370416662706862,49800
2022-09-14,19.204504013061523,19.212799885150396,19.055181480013463,19.204504013061523,9700
2022-09-15,18.988811492919922,19.146429859935072,18.947333724783245,19.113247961880816,15200
2022-09-16,18.922449111938477,18.930744983335003,18.739944688041955,18.872675465835,48800
2022-09-19,19.021995544433594,19.046881573152696,18.764829893258188,18.764829893258188,15800
2022-09-20,18.698463439941406,18.839488480658737,18.623802193517296,18.839488480658737,8900
2022-09-21,18.416414260864258,18.731649473609895,18.416414260864258,18.681875825760738,7800
2022-09-22,18.557395935058594,18.78670967921838,18.480958020338665,18.70177848287092,314400
2022-09-23,17.8609676361084,18.158224469910305,17.682611915899006,18.115759670775248,21900
2022-09-26,17.41932487487793,17.674116884349207,17.29192887014229,17.546720879613567,31500
2022-09-27,17.32590103149414,17.614666183679724,17.25795638509331,17.512750024042546,32800
2022-09-28,17.665620803833008,17.716580493599714,17.20699493542749,17.20699493542749,24900
2022-09-29,17.41932487487793,17.682610167321997,17.190011094396926,17.682610167321997,40800
2022-09-30,17.334394454956055,17.538228395806815,17.122067230745493,17.122067230745493,8500
2022-10-03,17.84398078918457,17.903432155014404,17.572202191146346,17.674118355446566,18700
2022-10-04,18.438491821289062,18.480958229908268,18.183699849285247,18.183699849285247,19700
2022-10-05,18.243154525756836,18.370550534973297,18.022334020481832,18.16671659624133,35500
2022-10-06,18.124248504638672,18.277124335875303,18.064797152475062,18.200686420256986,17900
2022-10-07,17.886444091796875,18.098771306248164,17.877950808827453,18.022333379451453,9100
2022-10-10,17.818498611450195,17.937402947511853,17.759047253383372,17.937402947511853,16900
2022-10-11,17.60617446899414,17.81850171040486,17.512751584324665,17.725078825735384,86700
2022-10-12,17.521240234375,17.589184875141207,17.34288615983671,17.419324083189696,59000
2022-10-13,17.996856689453125,18.03932148800348,17.23247897604916,17.342888424237014,60400
2022-10-14,17.538225173950195,17.759045640954774,17.538225173950195,17.699594288285823,22400
2022-10-17,17.945894241333008,18.0732918573471,17.92890929646871,17.92890929646871,26500
2022-10-18,17.937406539916992,18.1582254512673,17.87795355001524,18.1582254512673,43200
2022-10-19,17.87795066833496,17.96288187743367,17.776034513358972,17.826992590846967,19300
2022-10-20,17.776033401489258,18.039318675291806,17.733566989632088,18.039318675291806,36500
2022-10-21,18.16671371459961,18.16671371459961,17.65712975856502,17.742059337952192,12000
2022-10-24,18.06479835510254,18.090276582052905,17.97986715210275,18.030825225931437,11600
2022-10-25,18.31959342956543,18.31959342956543,18.115759479992935,18.115759479992935,7400
2022-10-26,18.47246742248535,18.540412065449093,18.319591570834913,18.319591570834913,13300
2022-10-27,18.353561401367188,18.574381856266502,18.328081557365344,18.45547753751901,12200
2022-10-28,18.31109619140625,18.33657603707331,18.175206921037688,18.175206921037688,20600
2022-10-31,18.192195892333984,18.24315397048391,18.10726468213204,18.132744531171053,25100
2022-11-01,18.38753890991211,18.616852721011412,18.38753890991211,18.591372868690943,16000
2022-11-02,18.234663009643555,18.633839262449104,18.209184777288,18.43000530396317,18200
2022-11-03,18.18370246887207,18.26014039547061,18.073293030412,18.0817863133594,28300
2022-11-04,18.914108276367188,18.96506635324333,18.633836423656323,18.786712274212803,27400
2022-11-07,19.075475692749023,19.14342195480894,19.007531050617153,19.0499974644046,46800
2022-11-08,19.1604061126709,19.47465108206655,18.9990386066969,19.049996681218794,97000
2022-11-09,18.79520606994629,19.033013155567815,18.77822112234551,18.914110422721173,18400
2022-11-10,19.610544204711914,19.62753077285817,19.37273711044925,19.37273711044925,13600
2022-11-11,19.99273109436035,20.04368917174938,19.720950901786683,19.720950901786683,17900
2022-11-14,19.805883407592773,19.958759269698117,19.780405177194,19.9502659862558,14100
2022-11-15,19.99273109436035,20.20505830673073,19.882320036768032,20.17957845807218,21000
2022-11-16,19.967247009277344,20.001218513686318,19.856835975110787,19.967247009277344,16000
2022-11-17,19.916292190551758,19.916292190551758,19.64451201132074,19.686978423666833,7900
2022-11-18,19.916292190551758,20.10313954509059,19.78889457344147,20.077659697682932,24900
2022-11-21,19.814373016357422,19.839852861959002,19.695470310072466,19.78889317075584,3800
2022-11-22,20.239030838012695,20.256017404640865,19.975745534988675,20.094648261529557,14900
2022-11-23,20.46834373474121,20.46834373474121,20.323961164557016,20.323961164557016,6200
2022-11-25,20.561765670776367,20.59573880100326,20.51930087792076,20.578752235889812,6300
2022-11-28,20.281494140625,20.561765989631052,20.264509195176174,20.47683640260282,8000
2022-11-29,20.46834373474121,20.5617666072641,20.357932676403134,20.50231524658733,5700
2022-11-30,20.799570083618164,20.859021434044276,20.434367079654535,20.57025634346503,16600
2022-12-01,20.89299774169922,21.011900460658826,20.825053099446865,21.011900460658826,9800
2022-12-02,20.884502410888672,20.952447046478035,20.629710432410526,20.629710432410526,6000
2022-12-05,20.485332489013672,20.859027258882072,20.44286606975936,20.859027258882072,561400
2022-12-06,20.519302368164062,20.68067150860545,20.383413077243357,20.68067150860545,13700
2022-12-07,20.502315521240234,20.62971314717206,20.468344008939027,20.587246731885415,16500
2022-12-08,20.57025718688965,20.63820182158077,20.57025718688965,20.629710159681267,10000
2022-12-09,20.544782638549805,20.72313672906381,20.536289355202257,20.6382055155165,11800
2022-12-12,20.61272430419922,20.638202530628803,20.502313256577935,20.527793102935444,38900
2022-12-13,20.86751937866211,21.164777817147037,20.77409488144246,21.164777817147037,8900
2022-12-14,20.774097442626953,21.164780426497824,20.680674553817607,20.80807058032371,17100
2022-12-15,20.357933044433594,20.519302183422123,20.315468248876247,20.51080890032503,15200
2022-12-16,20.34943962097168,20.38341275312571,20.222043615250264,20.31546810874575,12400
2022-12-19,20.32396125793457,20.45135726281698,20.239030048036934,20.35793276993677,13800
2022-12-20,20.519302368164062,20.612726863145095,20.510809084990502,20.519302368164062,13400
2022-12-21,20.78258514404297,21.020392184250973,20.68066899818806,20.68066899818806,157500
2022-12-22,20.59397315979004,20.602507948532143,20.34647079764705,20.602507948532143,130200
2022-12-23,20.764665603637695,20.815872708060105,20.593973085103666,20.593973085103666,14500
2022-12-27,20.91828727722168,21.14018688673228,20.841475811320148,20.90975248902769,21800
2022-12-28,20.602506637573242,20.892682924962536,20.585438689019593,20.892682924962536,30400
2022-12-29,20.841472625732422,20.89267971922505,20.764661171571408,20.790265532239797,25600
2022-12-30,20.713455200195312,20.841473754784143,20.662246476084388,20.841473754784143,13700
2023-01-03,20.653717041015625,20.88414982969126,20.602508307670345,20.88414982969126,32300
2023-01-04,20.75613021850586,20.815872109922758,20.679318750157147,20.74759543003995,41100
2023-01-05,20.611040115356445,20.713455939388933,20.48302155619906,20.491556343855457,16000
2023-01-06,21.114587783813477,21.14019215477595,20.764669519883682,20.77320431020451,26700
2023-01-09,21.268203735351562,21.464498964418322,21.208461850665525,21.447429389409663,19100
2023-01-10,21.27674102783203,21.327948131042504,21.19139477058493,21.327948131042504,21300
2023-01-11,21.336484909057617,21.42183117426277,21.25967343315744,21.42183117426277,16000
2023-01-12,21.76321029663086,21.78881465947437,21.48156881672941,21.524241126957637,46700
2023-01-13,21.7802791595459,21.822951468378548,21.669328552030233,21.67786333936561,25300
2023-01-17,21.84855842590332,21.968042207104308,21.780281746953552,21.89976552815454,29600
2023-01-18,21.7802791595459,22.11312772640442,21.7802791595459,22.061920630236397,19700
2023-01-19,21.86562728881836,21.899764813256642,21.677865206952497,21.771746247885428,14400
2023-01-20,22.164337158203125,22.181406734672635,21.90830002253811,21.92536959900762,29800
2023-01-23,22.23261260986328,22.3008892841307,22.138733200148277,22.181405511123796,31800
2023-01-24,22.275287628173828,22.29235720452898,22.0789923836228,22.113129908488702,36100
2023-01-25,22.352100372314453,22.411842265129906,22.130200750539565,22.224081798017842,20300
2023-01-26,22.53986167907715,22.53986167907715,22.275289731962435,22.531326890093506,18800
2023-01-27,22.522789001464844,22.58253088828396,22.411840015635683,22.497186265881986,21600
2023-01-30,22.309425354003906,22.480117863404214,22.181406785875883,22.41184118521297,29100
2023-01-31,22.33502960205078,22.33502960205078,22.053388102503142,22.053388102503142,41200
2023-02-01,22.480117797851562,22.582532000917574,22.20701108588299,22.335029653637708,37200
2023-02-02,22.317960739135742,22.770294761652803,22.189942167583958,22.556929933118344,36200
2023-02-03,22.01924705505371,22.18993954887507,21.720537632632727,22.138732451866368,461500
2023-02-06,21.76321029663086,21.874159279930822,21.677864048330115,21.874159279930822,49000
2023-02-07,21.96804428100586,22.00218343762588,21.68640275026904,21.737609857354485,26100
2023-02-08,21.891231536865234,22.096061581172403,21.891231536865234,22.096061581172403,31300
2023-02-09,21.976577758789062,22.24114969542851,21.933905443404935,22.20701216869011,28500
2023-02-10,21.976577758789062,21.993647336080507,21.8826967115306,21.96804297014334,61000
2023-02-13,22.13020133972168,22.181408445234737,22.002182762016773,22.155804078555942,55100
2023-02-14,22.189943313598633,22.275289574989074,22.02778557974125,22.087527474361195,76700
2023-02-15,22.13020133972168,22.164338867448873,21.968043606445047,22.027785500851035,33700
2023-02-16,22.0875244140625,22.207009814591842,21.976575429118448,22.002179792341376,37000
2023-02-17,21.976577758789062,22.044854440110356,21.848559184792197,22.036319651464634,34400
2023-02-21,21.857091903686523,22.09605945175984,21.857091903686523,22.09605945175984,39400
2023-02-22,21.720539093017578,21.882695182421777,21.70346951691891,21.882695182421777,10300
2023-02-23,21.899768829345703,21.959510728951745,21.763215450861985,21.916838408617338,15200
2023-02-24,21.686397552490234,21.703467126709022,21.50717190672555,21.635190457678068,15000
2023-02-27,21.84855842590332,21.88269595145599,21.7973513236521,21.805884484156948,17800
2023-02-28,21.7802791595459,21.91683250122346,21.7802791595459,21.908297713888082,38300
2023-03-01,22.078990936279297,22.15580076915356,22.01924742295264,22.078990936279297,25500
2023-03-02,22.266752243041992,22.266752243041992,22.05338742785596,22.155801627552417,20200
2023-03-03,22.53986167907715,22.58253399615081,22.33503162700338,22.343566415987024,539900
2023-03-06,22.445980072021484,22.52279154312678,22.377703389688392,22.514256754354577,26800
2023-03-07,22.03631591796875,22.46304551088943,21.98510882261465,22.46304551088943,18700
2023-03-08,22.164337158203125,22.224080675846412,22.03631859037062,22.044853378605374,29100
2023-03-09,21.96804428100586,22.309427707983133,21.959509491850856,22.309427707983133,24400
2023-03-10,21.703468322753906,21.976575013928223,21.686398747594442,21.89122876597518,28700
2023-03-13,21.413293838500977,21.524242830582455,21.2682056932594,21.396224261920928,20700
2023-03-14,21.47303581237793,21.490105389024507,21.293810141122144,21.310878089924294,26200
2023-03-15,20.713455200195312,20.92682000045811,20.525693134143733,20.90975042575447,31200
2023-03-16,20.892684936523438,20.90975451456496,20.50009440863577,20.508629197656532,58200
2023-03-17,20.6793155670166,20.790266172150456,20.59396932333922,20.747592236389664,68200
2023-03-20,20.901214599609375,20.943888534247577,20.687849809950833,20.73905690367252,21000
2023-03-21,21.182859420776367,21.21699857390838,21.08044521706917,21.199928997342372,39500
2023-03-22,21.054841995239258,21.40476019461654,21.054841995239258,21.131653466111786,30300
2023-03-23,21.094575881958008,21.353722345960133,20.91317203906609,21.19823545612668,21200
2023-03-24,20.913169860839844,20.947723597834777,20.662661858078035,20.723129250206302,38300
2023-03-27,21.034109115600586,21.042747551008645,20.835430044054505,20.939087973725034,19600
2023-03-28,21.120487213134766,21.163677733136893,20.9477218379008,21.051381392563723,21200
2023-03-29,21.27597999572754,21.336449047219464,21.189598931679733,21.27597999572754,125100
2023-03-30,21.569677352905273,21.61286952678752,21.491933087530192,21.61286952678752,52400
2023-03-31,21.604230880737305,21.65605984127619,21.561038707277447,21.595592446045334,312700
2023-04-03,21.846105575561523,21.923848204898675,21.716530682235444,21.785636523123188,115300
2023-04-04,21.759721755981445,21.923847089985166,21.699254354231325,21.863379688235046,80000
2023-04-05,21.50921058654785,21.69925286196538,21.42282788386834,21.62150859431512,37600
2023-04-06,21.569677352905273,21.699252226939052,21.474657865590256,21.578315787681724,107200
2023-04-10,21.681976318359375,21.681976318359375,21.466020382215582,21.466020382215582,53900
2023-04-11,21.87201499938965,21.92384395811256,21.794270737498834,21.897930302557548,54400
2023-04-12,21.967037200927734,22.07933355823718,21.941121896496494,22.070695123426766,33100
2023-04-13,22.252099990844727,22.321205824918874,22.148440415926984,22.17435572155968,31700
2023-04-14,22.10525131225586,22.243462989312437,22.01023016642453,22.19163402231951,25800
2023-04-17,22.20026969909668,22.20890648617785,22.06205803921668,22.07933326099197,24800
2023-04-18,22.23482322692871,22.32984436709071,22.191632698280376,22.23482322692871,8400
2023-04-19,22.070695877075195,22.174355450726864,22.05342065447744,22.16571701562147,22500
2023-04-20,21.975679397583008,22.08797577411559,21.941125652426365,22.02750836770472,28100
2023-04-21,21.923847198486328,22.01022990753392,21.84610457271794,21.94112406981847,31700
2023-04-24,22.01022720336914,22.01022720336914,21.889292414128377,21.915207717942653,20700
2023-04-25,21.612871170043945,21.707890664583424,21.578317428310978,21.69061544133003,461100
2023-04-26,21.65606117248535,21.79427284082695,21.595593773537537,21.768359182771057,27900
2023-04-27,21.820188522338867,21.88065592232821,21.673338416244864,21.70789051011888,62500
2023-04-28,21.932479858398438,21.932479858398438,21.681971880504268,21.681971880504268,16800
2023-05-01,21.820188522338867,21.975677063804646,21.80291165159532,21.80291165159532,20600
2023-05-02,21.405550003051758,21.62150590912431,21.29325200923086,21.62150590912431,36800
2023-05-03,21.345083236694336,21.569677600622487,21.345083236694336,21.379636976196966,12400
2023-05-04,21.2327880859375,21.293255485892594,21.15504381524864,21.24142652130438,20500
2023-05-05,21.612871170043945,21.68197700589679,21.422828885738806,21.4832979337715,16200
2023-05-08,21.7078914642334,21.8115510456377,21.569679787436428,21.569679787436428,14800
2023-05-09,21.7078914642334,21.742445207239214,21.543766127795216,21.543766127795216,53900
2023-05-10,21.595592498779297,21.785633119627892,21.517848233974657,21.751081028388583,17500
2023-05-11,21.396915435791016,21.396915435791016,21.258703762736996,21.33644803478152,15400
2023-05-12,21.27597999572754,21.37963957924337,21.224151027776216,21.362362707388534,10900
2023-05-15,21.51784896850586,21.561039495932583,21.414191043636517,21.422827831031455,23500
2023-05-16,21.258703231811523,21.370999595508454,21.2327879259062,21.370999595508454,32000
2023-05-17,21.319169998168945,21.414191136053432,21.19823520276179,21.25006416542014,33100
2023-05-18,21.336448669433594,21.3450854575949,21.189598556494005,21.284618054786808,22900
2023-05-19,21.336448669433594,21.371000764918296,21.232789087753176,21.3450854575949,38300
2023-05-22,21.319169998168945,21.370998960827293,21.25870260046537,21.327808433214173,24500
2023-05-23,21.129127502441406,21.232787074292006,21.094575410233208,21.189596547128506,32900
2023-05-24,20.792238235473633,21.008194181662788,20.774961364351352,20.982280522592482,31700
2023-05-25,20.654024124145508,20.81815108521077,20.602195164508608,20.688577862312055,58300
2023-05-26,20.86134147644043,20.869979910926634,20.740406688859384,20.77495877919129,41500
2023-05-30,20.645387649536133,20.844066720016254,20.5590049435321,20.800876190820777,80100
2023-05-31,20.343048095703125,20.463984537764247,20.10117850680689,20.463984537764247,49300
2023-06-01,20.628110885620117,20.70585515666498,20.472623991143475,20.472623991143475,73000
2023-06-02,21.025468826293945,21.094574655851993,20.98227830067502,20.98227830067502,545400
2023-06-05,20.930448532104492,21.172319769063122,20.91317166211895,21.042746539397537,11900
2023-06-06,21.111854553222656,21.163683520921794,20.939089130741287,20.939089130741287,69700
2023-06-07,21.034109115600586,21.13776704527111,20.982280150765323,21.068661209619734,70800
2023-06-08,21.215511322021484,21.250065063662987,20.99091694419098,21.172320792582692,38300
2023-06-09,21.2327880859375,21.310532356626357,21.224149650570617,21.267341827405026,22100
2023-06-12,21.180959701538086,21.25006553875301,21.155044394727568,21.232788667545996,14600
2023-06-13,21.379636764526367,21.51784842594255,21.32780780339854,21.405552068896764,74900
2023-06-14,21.45738410949707,21.647424759314905,21.422830365377536,21.50921307806317,33200
2023-06-15,21.673337936401367,21.74244377023249,21.448743564546948,21.448743564546948,25300
2023-06-16,21.595592498779297,21.759719463101646,21.595592498779297,21.759719463101646,161000
2023-06-20,21.310529708862305,21.543762491950464,21.250062316420085,21.379635535598105,83500
2023-06-21,21.491931915283203,21.535124086809596,21.301891303405704,21.327806606321538,795100
2023-06-22,21.216705322265625,21.385940645263947,21.198890720077596,21.385940645263947,42400
2023-06-23,20.89604949951172,21.207798245524245,20.815887186605515,20.940586005452932,36200
2023-06-26,21.065282821655273,21.154354126175832,20.985118817476152,21.02074801884191,37600
2023-06-27,21.181076049804688,21.24342545336747,21.04746824343435,21.163261449102798,31000
2023-06-28,21.198888778686523,21.234517979799662,21.083097272856453,21.18107587702377,248200
2023-06-29,21.189985275268555,21.198890877534744,21.092006661400625,21.092006661400625,47200
2023-06-30,21.385942459106445,21.475013778707172,21.32359304505417,21.44829187315872,40100
2023-07-03,21.626434326171875,21.742225851430057,21.572990515535082,21.635341627944673,14400
2023-07-05,21.46610450744629,21.599710625142606,21.43047530331716,21.599710625142606,33200
2023-07-06,21.07419204711914,21.17217066093146,20.994028035617056,21.127634155155867,77700
2023-07-07,21.439382553100586,21.57298867047753,20.9584001907648,20.9584001907648,40300
2023-07-10,21.43047523498535,21.510639245126328,21.341403923840492,21.341403923840492,20500
2023-07-11,21.742223739624023,21.751131040531664,21.57298842016675,21.59080302198203,64900
2023-07-12,22.12523078918457,22.15195269384594,21.97381006055826,22.02725217098694,52900
2023-07-13,22.29446792602539,22.35681734305608,22.232116810100504,22.241024112375488,48800
2023-07-14,21.991621017456055,22.267740524266706,21.991621017456055,22.249925924112784,44300
2023-07-17,22.027250289916992,22.04506489150325,21.89364417580788,21.991622785638388,19300
2023-07-18,22.24992561340332,22.276647513261043,22.053970111127956,22.053970111127956,543500
2023-07-19,22.24992561340332,22.338996914035306,22.134134111807366,22.338996914035306,30900
2023-07-20,22.232112884521484,22.267742087330284,22.160856177797783,22.232112884521484,34400
2023-07-21,22.098506927490234,22.214300138540853,22.02725022026443,22.214300138540853,34000
2023-07-24,22.24102020263672,22.321184210125384,22.036157383007424,22.187578097275576,45200
2023-07-25,22.392444610595703,22.454794026950715,22.214303663709124,22.22321096588758,234300
2023-07-26,22.428068161010742,22.534952362398414,22.312274960798057,22.38353166135442,52800
2023-07-27,22.24992561340332,22.534952416310666,22.205390812534205,22.534952416310666,42400
2023-07-28,22.428068161010742,22.543859662329677,22.29446205982928,22.29446205982928,16000
2023-07-31,22.552766799926758,22.61511620010307,22.50823199948475,22.57948869952821,46500
2023-08-01,22.143041610717773,22.27664771341934,22.080692209383294,22.249925813321518,39200
2023-08-02,21.795665740966797,21.982715661336446,21.662059625785005,21.982715661336446,39000
2023-08-03,21.777849197387695,21.84910589349847,21.59970660766394,21.688777902525818,118600
2023-08-04,21.86692237854004,22.080694200814897,21.777852767968426,21.911458882719767,20500
2023-08-07,21.973806381225586,22.036155782768162,21.866920479371327,22.000528281412592,24700
2023-08-08,21.751131057739258,21.804573164333434,21.59971033997747,21.733316455909886,34300
2023-08-09,21.8312931060791,21.92927170844577,21.72440720359785,21.893642507987423,33900
2023-08-10,21.760038375854492,22.071787112539177,21.760038375854492,22.071787112539177,17200
2023-08-11,21.706594467163086,21.768943869545062,21.617523164234346,21.71550006845154,21600
2023-08-14,21.626434326171875,21.679876437914565,21.448291688504103,21.58189781730788,25800
2023-08-15,21.33249855041504,21.599710787820175,21.323591249315673,21.599710787820175,18000
2023-08-16,21.20779800415039,21.394847929186618,21.15435589652317,21.270147412864475,20100
2023-08-17,21.243427276611328,21.546268718959873,21.22561267438048,21.368126094439326,16600
2023-08-18,21.181076049804688,21.279052955877418,21.029655341626288,21.065282844136238,23700
2023-08-21,21.216705322265625,21.279054731029753,21.083099203643357,21.270147429935736,28400
2023-08-22,21.22561264038086,21.37703336131258,21.172170532667888,21.314683952498456,16000
2023-08-23,21.33249855041504,21.403755260316007,21.163263227315003,21.243427238315338,36800
2023-08-24,21.04747200012207,21.225614641149342,21.02075179319387,21.18107983033959,15600
2023-08-25,21.065282821655273,21.24342543069639,21.01184071850047,21.118724924810078,283600
2023-08-28,21.287961959838867,21.341404067327513,21.13654123954273,21.13654123954273,24100
2023-08-29,21.626434326171875,21.626434326171875,21.314685559700322,21.33250016324592,86800
2023-08-30,21.635339736938477,21.71550204809899,21.564081328984326,21.626432435944206,33500
2023-08-31,21.635339736938477,21.697689145004404,21.510639221912665,21.679874543015867,89700
2023-09-01,21.73331642150879,21.902551740832067,21.608617606688444,21.902551740832067,20200
2023-09-05,21.68878173828125,21.964901272181738,21.644245233527013,21.78675865095268,16000
2023-09-06,21.679872512817383,21.73331461488449,21.52845180788242,21.670965212657233,14900
2023-09-07,21.457199096679688,21.599712527962964,21.43938449304575,21.590805226145996,502000
2023-09-08,21.475011825561523,21.635339846482225,21.457197223482787,21.546268534982506,19400
2023-09-11,21.8312931060791,21.902549808102012,21.751129103941608,21.822385805964515,21600
2023-09-12,21.8312931060791,21.866920607643664,21.733314503712435,21.733314503712435,27100
2023-09-13,21.71550178527832,21.840202298794892,21.635339475088006,21.79566579436257,17500
2023-09-14,22.0717830657959,22.08959596547951,21.91145507638797,22.000526370380555,29200
2023-09-15,21.982715606689453,22.16085652685769,21.93817910247695,22.00943581032303,37100
2023-09-18,21.955995559692383,22.000532067668722,21.866924242633768,21.866924242633768,7800
2023-09-19,22.098506927490234,22.196485537010926,22.036157521029395,22.107414228255198,37000
2023-09-20,21.955995559692383,22.294466224736308,21.955995559692383,22.178673002891887,13400
2023-09-21,21.770214080810547,22.112911049036352,21.770214080810547,21.87843462869955,13700
2023-09-22,21.833341598510742,21.986653035018772,21.77923218565709,21.93254362216512,14500
2023-09-25,21.788253784179688,21.79727230761319,21.64396084945856,21.652979372892062,30700
2023-09-26,21.616907119750977,21.761200066758068,21.553779170448827,21.69807211745592,15300
2023-09-27,21.652978897094727,21.743162409340627,21.553776861613496,21.743162409340627,23600
2023-09-28,21.842365264892578,21.923530263342304,21.698072316561426,21.707090840845577,65400
2023-09-29,21.62592315673828,21.905492214505227,21.57181373786069,21.905492214505227,21500
2023-10-02,21.238136291503906,21.68905215094227,21.2110824408064,21.598870355140594,17000
2023-10-03,20.994644165039062,21.111881537957792,20.86838654792552,21.048753589454815,27600
2023-10-04,20.688018798828125,20.985623178353183,20.62489085773302,20.967586132295327,20300
2023-10-05,21.003664016723633,21.003664016723633,20.787222865164658,20.796241389821922,28900
2023-10-06,21.247156143188477,21.301267288180767,20.913479349607357,20.985625822822808,37100
2023-10-09,21.346355438232422,21.391446333141367,21.165988418381882,21.202062510394942,32300
2023-10-10,21.671016693115234,21.734144637838586,21.54475908356105,21.54475908356105,10400
2023-10-11,21.643959045410156,21.70708698407543,21.490647600034208,21.70708698407543,18900
2023-10-12,21.454578399658203,21.680036339696105,21.13893693958363,21.680036339696105,22000
2023-10-13,21.328319549560547,21.535740429568744,21.27421012871221,21.463593961735132,28300
2023-10-16,21.49966812133789,21.562796065871577,21.382429035683206,21.463594027257223,160100
2023-10-17,21.55377769470215,21.643961210433787,21.409484757574525,21.409484757574525,26100
2023-10-18,21.328319549560547,21.517705102690947,21.2471545582343,21.517705102690947,26300
2023-10-19,21.165987014770508,21.3373355002549,21.138933167662156,21.23813347390489,63300
2023-10-20,21.003664016723633,21.156973775574052,20.976608442751836,21.156973775574052,24100
2023-10-23,20.922494888305664,21.048750768390136,20.832311379627885,20.89543931967012,13300
2023-10-24,21.048751831054688,21.05777035438851,20.922495944596076,20.96758684115774,28800
2023-10-25,20.940532684326172,20.994643827980784,20.832313837232064,20.931514160383735,23500
2023-10-26,20.86838722229004,20.94955222159032,20.75114984558277,20.895442795426014,17100
2023-10-27,20.913476943969727,21.111879292463477,20.868384328329736,21.111879292463477,17800
2023-10-30,21.111881256103516,21.193046251697346,21.021697736542865,21.147955351970804,18300
2023-10-31,21.147953033447266,21.184025405252246,21.030713954839477,21.066788046751835,21600
2023-11-01,21.283227920532227,21.346355862702996,21.14795351300809,21.184025885631065,43200
