date,close,high,low,open,volume
2022-08-26,25.634193420410156,25.75910885318123,25.634193420410156,25.75910885318123,1800.0
2022-08-29,25.387041091918945,25.500356905712255,25.387041091918945,25.49143425328726,600.0
2022-08-30,25.08011245727539,25.312989803515027,25.08011245727539,25.312989803515027,3600.0
2022-08-31,25.254989624023438,25.330829616012977,25.243390005824875,25.330829616012977,2700.0
2022-09-01,24.933778762817383,24.933778762817383,24.712502790859414,24.9114729848823,30200.0
2022-09-02,24.831174850463867,24.947165935633052,24.813329544492593,24.947165935633052,2600.0
2022-09-06,24.483196258544922,24.54565311835046,24.42341466259808,24.51442468844769,3100.0
2022-09-07,24.733028411865234,24.733028411865234,24.629528696149332,24.630420450938868,900.0
2022-09-08,24.572425842285156,24.572425842285156,24.465355703394486,24.465355703394486,2900.0
2022-09-09,24.90166473388672,24.929324449946066,24.84009961432953,24.84009961432953,5700.0
2022-09-12,25.22376251220703,25.22376251220703,25.17022659548287,25.210377682114988,1300.0
2022-09-13,24.42074203491211,24.598298227214972,24.41181938228788,24.598298227214972,2200.0
2022-09-14,24.507291793823242,24.53673672199346,24.474279846265397,24.53673672199346,500.0
2022-09-15,24.279762268066406,24.526914426970077,24.279762268066406,24.429658721616928,8700.0
2022-09-16,24.09953498840332,24.09953498840332,23.979081722508813,23.979081722508813,1400.0
2022-09-19,24.197681427001953,24.197681427001953,24.07722816630997,24.07722816630997,900.0
2022-09-20,24.00138282775879,24.054025280292294,23.921080666143492,23.99513714189586,4700.0
2022-09-21,23.41696548461914,23.912159918239013,23.41696548461914,23.87647101124764,278600.0
2022-09-22,23.189443588256836,23.323279976206067,23.109141415122895,23.323279976206067,6200.0
2022-09-23,22.689786911010742,22.689786911010742,22.466725697496003,22.600562085240444,4400.0
2022-09-26,22.29506492614746,22.5545852974758,22.140805146517838,22.5545852974758,9600.0
2022-09-27,22.13172721862793,22.13172721862793,21.96839315740975,21.96839315740975,73500.0
2022-09-28,22.585433959960938,22.585433959960938,22.113582083397265,22.113582083397265,15100.0
2022-09-29,21.977468490600586,21.977468490600586,21.977468490600586,21.977468490600586,500.0
2022-09-30,21.854969024658203,22.09361829778864,21.854969024658203,22.09361829778864,2200.0
2022-10-03,22.36765480041504,22.390339702892962,22.213395040519195,22.213395040519195,8100.0
2022-10-04,23.020994186401367,23.074531394258678,22.8440477693158,22.8440477693158,4700.0
2022-10-05,22.94839859008789,22.968361027564573,22.70339748688656,22.70339748688656,5300.0
2022-10-06,22.757843017578125,22.830435749263096,22.739694401970073,22.803212825851013,1900.0
2022-10-07,22.231544494628906,22.399414856203627,22.21339587966213,22.349507030418582,4600.0
2022-10-10,21.9620418548584,22.08635795748616,21.87765408780482,22.08635795748616,3100.0
2022-10-11,21.611785888671875,21.79599106707246,21.532841306713742,21.659879897911622,67600.0
2022-10-12,21.648080825805664,21.68709879144628,21.587284867721117,21.6145060602156,5600.0
2022-10-13,21.709781646728516,21.723393972438423,21.151724753540346,21.151724753540346,2700.0
2022-10-14,21.305984497070312,21.84135648810015,21.305984497070312,21.76876376376121,4000.0
2022-10-17,21.80415153503418,21.9402644024916,21.80415153503418,21.9402644024916,4000.0
2022-10-18,21.841358184814453,22.045525778736646,21.727931936051814,22.045525778736646,7700.0
2022-10-19,21.324134826660156,21.469320287020196,21.23339348124833,21.378578941608367,2200.0
2022-10-20,21.348636627197266,21.668951225528417,21.324136168167716,21.668951225528417,3000.0
2022-10-21,21.747892379760742,21.759689151621437,21.26968870189429,21.26968870189429,11600.0
2022-10-24,20.84774398803711,20.864077048711476,20.67987363156908,20.861354583474558,5300.0
2022-10-25,21.17622947692871,21.178951942619378,21.051915082037713,21.051915082037713,4400.0
2022-10-26,21.58456039428711,21.659875583910033,21.496541521149336,21.496541521149336,8200.0
2022-10-27,21.532838821411133,21.641728782620266,21.493820856132604,21.641728782620266,15800.0
2022-10-28,21.332304000854492,21.414877957070647,21.224320942747553,21.29691367897841,27300.0
2022-10-31,21.22522735595703,21.256986566550854,21.18802321476222,21.18802321476222,3900.0
2022-11-01,21.73246955871582,21.814136594794697,21.609969004597506,21.609969004597506,16400.0
2022-11-02,21.452083587646484,21.92302862877147,21.452083587646484,21.681656855447454,4400.0
2022-11-03,21.470226287841797,21.569135025136625,21.188022775170598,21.260615502271406,15800.0
2022-11-04,22.31230354309082,22.313210454571244,22.149876389245847,22.231543421908544,5800.0
2022-11-07,22.217025756835938,22.34043495679146,22.19071147606454,22.32228634141597,12800.0
2022-11-08,22.490154266357422,22.6398777308378,22.413025255501736,22.413025255501736,9600.0
2022-11-09,22.152599334716797,22.394877972769276,22.152599334716797,22.34043386006279,2100.0
2022-11-10,23.16617774963379,23.17343650343229,22.993769366315313,23.030064866055028,3100.0
2022-11-11,23.69156837463379,23.737846827289538,23.565438432760857,23.71969821086603,5400.0
2022-11-14,23.55908966064453,23.660720887413817,23.45655325290761,23.592664432329233,7400.0
2022-11-15,24.262327194213867,24.454698000046857,24.137104182368248,24.30951255152185,8300.0
2022-11-16,23.96106719970703,24.091733415242068,23.90117815701449,24.091733415242068,4400.0
2022-11-17,23.993736267089844,23.993736267089844,23.647105652253725,23.683402885371407,3200.0
2022-11-18,23.7705078125,23.815879343748357,23.7196930820994,23.810434413849165,6900.0
2022-11-21,23.498292922973633,23.498292922973633,23.42025524933177,23.42025524933177,416300.0
2022-11-22,23.597192764282227,23.628953701826244,23.483766531222184,23.483766531222184,11300.0
2022-11-23,23.8794002532959,23.892103937224196,23.755992790742855,23.755992790742855,5800.0
2022-11-25,23.804086685180664,23.873956951552977,23.804086685180664,23.873956951552977,3300.0
2022-11-28,23.706995010375977,23.855811591195565,23.706995010375977,23.85490294883268,900.0
2022-11-29,24.125308990478516,24.209698492282,24.082661649188914,24.209698492282,1800.0
2022-11-30,24.954683303833008,24.999146202470023,24.608961334528235,24.640720547840388,2600.0
2022-12-01,24.95377540588379,25.01729382999739,24.899331289607456,25.008219522160125,15000.0
2022-12-02,25.108943939208984,25.161574236244018,24.78318439836132,24.78318439836132,6700.0
2022-12-05,24.730552673339844,24.85396014654848,24.690626064368974,24.835813261331975,5700.0
2022-12-06,24.78681182861328,24.83581274454643,24.69969985839757,24.69969985839757,6600.0
2022-12-07,24.80405044555664,24.80858846457865,24.690624200466484,24.726921429653967,19600.0
2022-12-08,24.963756561279297,25.06266530492882,24.94470103409407,25.032719916067897,5000.0
2022-12-09,24.78227424621582,25.02636670934071,24.78227424621582,24.95377398153341,2100.0
2022-12-12,24.65433120727539,24.65433120727539,24.536368661923614,24.572664164052114,4700.0
2022-12-13,24.95831298828125,25.080813554313934,24.88118396378697,25.053592360138232,7600.0
2022-12-14,25.013662338256836,25.044514636145706,24.908403491588626,24.958309584353444,2100.0
2022-12-15,24.46377182006836,24.568125489077087,24.45016122443555,24.486458453785918,2600.0
2022-12-16,24.471033096313477,24.508237238377447,24.422940823540326,24.422940823540326,1800.0
2022-12-19,24.438364028930664,24.61803115731277,24.387549293317193,24.61803115731277,13500.0
2022-12-20,24.337642669677734,24.418402796045363,24.300440258373627,24.33129082741274,7000.0
2022-12-21,24.518220901489258,24.531831498919214,24.391182312735907,24.427479546878974,9000.0
2022-12-22,24.400257110595703,24.400257110595703,24.245997323888904,24.36396160647215,5400.0
2022-12-23,24.30351448059082,24.340020784022776,24.26700991787522,24.340020784022776,4400.0
2022-12-27,24.532590866088867,24.535329013290138,24.532590866088867,24.535329013290138,500.0
2022-12-28,24.11916160583496,24.42215765060223,24.11916160583496,24.42215765060223,20900.0
2022-12-29,24.53897476196289,24.57730533426525,24.42306916901318,24.42306916901318,12300.0
2022-12-30,24.21864128112793,24.33089485982664,24.096347250215064,24.33089485982664,31500.0
2023-01-03,24.47873878479004,24.595556503655196,24.41029034506935,24.595556503655196,10100.0
2023-01-04,25.279123306274414,25.279123306274414,24.860223396914048,24.88760312445938,39600.0
2023-01-05,25.14496612548828,25.252657282763302,25.03362468604202,25.03362468604202,16500.0
2023-01-06,25.777423858642578,25.834919718966923,25.681595684052343,25.73270311545176,1700.0
2023-01-09,26.047563552856445,26.23830428281661,26.037524841919012,26.046651417512034,9400.0
2023-01-10,26.15707778930664,26.165292229181784,26.028397082942995,26.028397082942995,9500.0
2023-01-11,26.33869171142578,26.393449417693457,26.220047983677034,26.22461214128373,8800.0
2023-01-12,26.576892852783203,26.644427423567507,26.54860099055269,26.594232127974134,7400.0
2023-01-13,26.688234329223633,26.694622758100607,26.502969891791405,26.62161189369001,7600.0
2023-01-17,26.582368850708008,26.639864709877546,26.475589831840985,26.475589831840985,98000.0
2023-01-18,26.630741119384766,26.703751991060752,26.585108236639467,26.694625414511695,3900.0
2023-01-19,26.786800384521484,26.877152269841073,26.732954803776067,26.767635096834965,4500.0
2023-01-20,27.077930450439453,27.077930450439453,26.91821972722339,26.950161871866605,2800.0
2023-01-23,27.237640380859375,27.36084653834693,27.105309388639064,27.105309388639064,11000.0
2023-01-24,27.244028091430664,27.315214681770097,27.14181323424197,27.14181323424197,11500.0
2023-01-25,27.315214157104492,27.315214157104492,26.977537843742713,27.114432987807575,12300.0
2023-01-26,27.489532470703125,27.506871747750857,27.31521886119777,27.44298745223316,5900.0
2023-01-27,27.35263442993164,27.429295576500362,27.205698824958613,27.342593978219373,31100.0
2023-01-30,26.842472076416016,27.04598967709485,26.822392912539126,27.02317410700951,11500.0
2023-01-31,26.760332107543945,26.804138972777196,26.557726661377348,26.6216109478774,7600.0
2023-02-01,27.1920108795166,27.231253589662654,26.781323663194822,26.99579384735357,6500.0
2023-02-02,27.059680938720703,27.19657611142156,27.004923217783674,27.19657611142156,5800.0
2023-02-03,26.4947566986084,26.7767614585347,26.466464835004917,26.70375059068748,4000.0
2023-02-06,26.043001174926758,26.09228433835468,25.9371360241004,26.010146893119096,8100.0
2023-02-07,26.084070205688477,26.084070205688477,25.900630025209697,26.037526929363853,7100.0
2023-02-08,26.110536575317383,26.183547441776216,26.064903695832882,26.174420865879316,6200.0
2023-02-09,26.189937591552734,26.502972376589458,26.189937591552734,26.502972376589458,1800.0
2023-02-10,25.91431999206543,26.010146429560294,25.864124694125337,26.00101985350606,9000.0
2023-02-13,26.13791275024414,26.13791275024414,26.01014417797801,26.01014417797801,6100.0
2023-02-14,26.05577850341797,26.13791595013495,25.864125621555985,25.864125621555985,12800.0
2023-02-15,25.733617782592773,25.745480764734936,25.607673470934692,25.6177121823087,4800.0
2023-02-16,25.721752166748047,25.90062817593471,25.590333306631607,25.590333306631607,2500.0
2023-02-17,25.52097511291504,25.52097511291504,25.398681076308332,25.416934229363033,3300.0
2023-02-21,25.057350158691406,25.348481459692078,25.015369306386845,25.216148733652464,5400.0
2023-02-22,24.887605667114258,25.068307709655716,24.851099359990794,25.068307709655716,9300.0
2023-02-23,25.13127899169922,25.26178572773828,25.006246808963922,25.26178572773828,5500.0
2023-02-24,24.447711944580078,24.577306536630267,24.312641058871282,24.513422246334333,7700.0
2023-02-27,24.620203018188477,24.705078619062267,24.5864365975123,24.61837874718793,8300.0
2023-02-28,24.461400985717773,24.577306584563843,24.376525396709205,24.431284851969394,5200.0
2023-03-01,24.95148468017578,24.987989238852563,24.823716113732804,24.97886440472049,24000.0
2023-03-02,24.935972213745117,24.979779081186663,24.727890463755944,24.727890463755944,5500.0
2023-03-03,25.228015899658203,25.252657480402334,25.154092898142164,25.154092898142164,6400.0
2023-03-06,25.170516967773438,25.289158958017225,25.124885834768012,25.289158958017225,4900.0
2023-03-07,24.76531219482422,24.933237381865247,24.741584487223264,24.933237381865247,3200.0
2023-03-08,24.828283309936523,24.914983176609173,24.76166086736495,24.81459431538729,7200.0
2023-03-09,24.38291358947754,24.732454653374177,24.358273749637213,24.632064060419655,5300.0
2023-03-10,24.524375915527344,24.714204537521184,24.522551644575415,24.691388965606198,1000.0
2023-03-13,24.732454299926758,25.033624333770007,24.69594799729542,24.69594799729542,4100.0
2023-03-14,24.620203018188477,24.695952041909717,24.476919412398278,24.686825464757163,10000.0
2023-03-15,24.40573501586914,24.43128873609993,24.33089812621233,24.33089812621233,10400.0
2023-03-16,24.664918899536133,24.664918899536133,24.35827430154115,24.35827430154115,3400.0
2023-03-17,24.631153106689453,24.759833827829553,24.495170080138625,24.732455839867708,44600.0
2023-03-20,24.61380958557129,24.66856903735691,24.549925299204318,24.56817844979952,10700.0
2023-03-21,24.703248977661133,24.714199823433557,24.618373395238997,24.618373395238997,1300.0
2023-03-22,24.987991333007812,25.252656803638846,24.862960902612564,24.878475907083207,17700.0
2023-03-23,25.29829216003418,25.517324789128207,25.252661015074985,25.462567067033852,16100.0
2023-03-24,25.26178550720215,25.26178550720215,25.19790121324539,25.243532354438376,2200.0
2023-03-27,24.984556198120117,25.325833789270412,24.950704169519515,25.014750434579938,24800.0
2023-03-28,25.34229850769043,25.3532771177383,25.142838924886174,25.142838924886174,17800.0
2023-03-29,25.436542510986328,25.499674326596637,25.380729769753223,25.42647834743523,8300.0
2023-03-30,25.650636672973633,25.691809514548613,25.517968433995414,25.56371700526181,24400.0
2023-03-31,25.676258087158203,25.71011185922224,25.5545701895333,25.71011185922224,28800.0
2023-04-03,25.750368118286133,25.750368118286133,25.536270368166317,25.536270368166317,7200.0
2023-04-04,25.778732299804688,25.810755430999098,25.663449027504814,25.663449027504814,7100.0
2023-04-05,25.659786224365234,25.80617816122945,25.618613383051574,25.80617816122945,10200.0
2023-04-06,25.77415657043457,25.78422073311033,25.66436173867708,25.66436173867708,6600.0
2023-04-10,25.66527557373047,25.69180852244971,25.536266876409368,25.604888858094323,6600.0
2023-04-11,25.792455673217773,25.902248758454927,25.783305958593072,25.85650193046105,3500.0
2023-04-12,25.569204330444336,25.710107829687594,25.554566184376633,25.646061577817694,16600.0
2023-04-13,25.947996139526367,25.966293822805547,25.8290515999992,25.938846425322005,15900.0
2023-04-14,25.68540382385254,25.7467049871647,25.563715945076748,25.7467049871647,4100.0
2023-04-17,25.687238693237305,25.71926182450249,25.463075029251254,25.71926182450249,20900.0
2023-04-18,25.723833084106445,25.736642335255336,25.646063129310903,25.710109385055368,15800.0
2023-04-19,25.385303497314453,25.42647634141503,25.37615378249992,25.37615378249992,4300.0
2023-04-20,25.421899795532227,25.54541832386965,25.36242752371133,25.54541832386965,4200.0
2023-04-21,25.15839385986328,25.197737806673842,25.07879326346185,25.13368980525914,12500.0
2023-04-24,25.15473747253418,25.17029181459795,25.115395265927468,25.115395265927468,8700.0
2023-04-25,24.90495491027832,24.94155377224411,24.795161814640533,24.94155377224411,4200.0
2023-04-26,24.961681365966797,25.106244423303238,24.941553039554783,25.106244423303238,3700.0
2023-04-27,25.173946380615234,25.21603366811378,25.069641737147943,25.069641737147943,2900.0
2023-04-28,25.363344192504883,25.363344192504883,25.18858865567627,25.206886339931636,6500.0
2023-05-01,25.151992797851562,25.248062195890643,25.151992797851562,25.248062195890643,7000.0
2023-05-02,25.092519760131836,25.12454289184457,25.042198942533112,25.12454289184457,4900.0
2023-05-03,25.103498458862305,25.252635496044785,25.097093832942743,25.170289807041957,3500.0
2023-05-04,25.371578216552734,25.41732679092117,25.344130817061345,25.381642379374888,7700.0
2023-05-05,25.582015991210938,25.5911657059301,25.471308456907284,25.471308456907284,1200.0
2023-05-08,25.481372833251953,25.582016205747443,25.481372833251953,25.582016205747443,2600.0
2023-05-09,25.345046997070312,25.407262619281607,25.293809986379905,25.30753368706347,4100.0
2023-05-10,25.442028045654297,25.442028045654297,25.316680621858715,25.362427449199092,2700.0
2023-05-11,25.413663864135742,25.413663864135742,25.35327714598128,25.378897393047303,3800.0
2023-05-12,25.10624122619629,25.206884590569867,24.987296688578176,25.197736621641873,7900.0
2023-05-15,25.532609939575195,25.532609939575195,25.435624358464256,25.435624358464256,1300.0
2023-05-16,25.234333038330078,25.389874682768433,25.234333038330078,25.371575255156987,11400.0
2023-05-17,25.358766555786133,25.380725520371044,25.252633014566985,25.252633014566985,11200.0
2023-05-18,25.124540328979492,25.16113918727775,25.069643786661725,25.124540328979492,7900.0
2023-05-19,25.151992797851562,25.206889347426774,25.033049982916964,25.18218703445233,10900.0
2023-05-22,25.28831672668457,25.37157685891127,25.28831672668457,25.316680317736353,1600.0
2023-05-23,24.944299697875977,25.124543689199363,24.944299697875977,25.124543689199363,6000.0
2023-05-24,24.733861923217773,24.767713952648965,24.731116833914996,24.767713952648965,1000.0
2023-05-25,24.65425682067871,24.77686090680038,24.64876838781482,24.77686090680038,12900.0
2023-05-26,25.078794479370117,25.133691023828984,24.854632571504098,24.854632571504098,3500.0
2023-05-30,24.888484954833984,25.051345694642933,24.836333498617932,25.051345694642933,1600.0
2023-05-31,24.770456314086914,24.795160369961472,24.511526186771587,24.639618705929013,10800.0
2023-06-01,25.156564712524414,25.22518495280255,24.95070050143084,24.95070050143084,4700.0
2023-06-02,25.484119415283203,25.563720019028523,25.484119415283203,25.563720019028523,4900.0
2023-06-05,25.442028045654297,25.481371992491436,25.362427449199092,25.362427449199092,6700.0
2023-06-06,25.71377182006836,25.719261998359435,25.57744402670513,25.61129779932707,3900.0
2023-06-07,25.505159378051758,25.728408568253478,25.505159378051758,25.728408568253478,5500.0
2023-06-08,25.728410720825195,25.765007836050444,25.723834990715968,25.723834990715968,6600.0
2023-06-09,25.84095001220703,25.90225118629575,25.824481222390787,25.824481222390787,4500.0
2023-06-12,25.946170806884766,25.946170806884766,25.838206600366572,25.856506032519125,11500.0
2023-06-13,26.08249282836914,26.16758359840075,26.06693848900017,26.130984742207986,51900.0
2023-06-14,26.287446975708008,26.3322793604438,26.117265407211907,26.149288539166044,4200.0
2023-06-15,26.59303855895996,26.59303855895996,26.49696742370271,26.49696742370271,3900.0
2023-06-16,26.460369110107422,26.496966223442648,26.423770251642573,26.492392238699352,6100.0
2023-06-20,26.0312557220459,26.18496672913199,26.02027536718003,26.140134352065214,4900.0
2023-06-21,25.947996139526367,26.002892679622995,25.842777043870516,25.911397282708915,7300.0
2023-06-22,25.801605224609375,25.836373441911427,25.760432381623513,25.760432381623513,5700.0
2023-06-23,25.47496795654297,25.591165668534252,25.444773723500898,25.591165668534252,6100.0
2023-06-26,25.612207412719727,25.670236359742088,25.587339871770272,25.651814527569993,4900.0
2023-06-27,25.84339714050293,25.854449185628255,25.743921707164606,25.84523826962252,8000.0
2023-06-28,25.739316940307617,25.771554269892185,25.6149722018517,25.664710799955145,8100.0
2023-06-29,25.451942443847656,25.47681174268046,25.403126167592557,25.43996983353785,4400.0
2023-06-30,25.68221092224121,25.72550205545695,25.651816477968605,25.6748428915332,19200.0
2023-07-03,25.912477493286133,26.03866511552599,25.882083050278226,25.992610533510373,1600.0
2023-07-05,25.633394241333008,25.770633912727522,25.596552331569516,25.725501650945816,12900.0
2023-07-06,25.022722244262695,25.200489582583003,24.922326247869936,25.18206775084775,5400.0
2023-07-07,25.299962997436523,25.45838617004302,25.13601292438956,25.13601292438956,4400.0
2023-07-10,25.334964752197266,25.334964752197266,25.264963199918395,25.292594189584662,12800.0
2023-07-11,25.613128662109375,25.613128662109375,25.46944153942544,25.52286239096505,4500.0
2023-07-12,26.23761558532715,26.296563341232996,26.13998127840495,26.13998127840495,3800.0
2023-07-13,26.66407012939453,26.711045274378783,26.443933978369746,26.443933978369746,5600.0
2023-07-14,26.474328994750977,26.607884636790747,26.425512722811813,26.607884636790747,4600.0
2023-07-17,26.504722595214844,26.517619282188836,26.3886682236712,26.3886682236712,3200.0
2023-07-18,26.36564064025879,26.434721624133264,26.36564064025879,26.397877964252906,3200.0
2023-07-19,26.35550880432129,26.49919591366672,26.296559300670605,26.49919591366672,4300.0
2023-07-20,26.03958511352539,26.121561037967595,25.97418989232963,26.121561037967595,4400.0
2023-07-21,26.010112762451172,26.093929820972075,26.010112762451172,26.093929820972075,2000.0
2023-07-24,26.33985137939453,26.415379829783518,26.038661655920652,26.038661655920652,49800.0
2023-07-25,26.474328994750977,26.563672944286303,26.416301807139842,26.563672944286303,6300.0
2023-07-26,26.65578269958496,26.65578269958496,26.554464375043043,26.554464375043043,1200.0
2023-07-27,26.23116683959961,26.62814800001357,26.23116683959961,26.62814800001357,5800.0
2023-07-28,26.8971004486084,26.932101226011213,26.757097338997152,26.757097338997152,2900.0
2023-07-31,26.94223403930664,26.97631425385409,26.830784236189185,26.830784236189185,4700.0
2023-08-01,26.554458618164062,26.609722348295705,26.52682587469709,26.609722348295705,8100.0
2023-08-02,25.895896911621094,25.918923322773864,25.854448668825082,25.859055005137172,3400.0
2023-08-03,25.87747573852539,25.974189478712358,25.836027494674575,25.836027494674575,3600.0
2023-08-04,25.976947784423828,26.172216368459956,25.976947784423828,26.047871653124886,4100.0
2023-08-07,25.939186096191406,25.964975955838,25.891290391590243,25.891290391590243,1000.0
2023-08-08,25.69786834716797,25.716290180054035,25.59655177989995,25.624182772426373,47200.0
2023-08-09,25.780763626098633,25.82221186974198,25.70247347521819,25.753130878068866,3000.0
2023-08-10,25.743925094604492,26.06629841321086,25.743925094604492,26.06629841321086,500.0
2023-08-11,25.29167366027832,25.40772803336416,25.23733048857586,25.3939125385118,11000.0
2023-08-14,25.136016845703125,25.154436922040905,25.007065770522455,25.007065770522455,5200.0
2023-08-15,24.874431610107422,24.954564649122105,24.865220693843334,24.940747396324646,4600.0
2023-08-16,24.629425048828125,24.81363985221964,24.629425048828125,24.81363985221964,3400.0
2023-08-17,24.649690628051758,24.841273481753174,24.620216748282942,24.841273481753174,6000.0
2023-08-18,24.532711029052734,24.55573743836264,24.422181804841784,24.435999055869665,4000.0
2023-08-21,24.492185592651367,24.492185592651367,24.376131214224202,24.380735793786076,2500.0
2023-08-22,24.458105087280273,24.510605371179437,24.42678832711475,24.435999242269457,5600.0
2023-08-23,24.9785099029541,24.98864138310494,24.905746656051473,24.905746656051473,17700.0
2023-08-24,24.834827423095703,24.97022597566157,24.834827423095703,24.97022597566157,10100.0
2023-08-25,24.820085525512695,24.87811271005451,24.712319750333652,24.832058134130694,10500.0
2023-08-28,25.041139602661133,25.043903052608016,24.942584752966145,24.988637567274857,10500.0
2023-08-29,25.462068557739258,25.470358907870214,25.35706799689436,25.375488069181518,15000.0
2023-08-30,25.349699020385742,25.403121623729632,25.349699020385742,25.403121623729632,4100.0
2023-08-31,25.116668701171875,25.172854756283957,25.112984686489554,25.140617431810607,7200.0
2023-09-01,25.343257904052734,25.467602650320316,25.301809655296875,25.467602650320316,15600.0
2023-09-05,25.107460021972656,25.172855236637215,25.099169671177417,25.163644321354433,5800.0
2023-09-06,24.90574836730957,24.961012108076524,24.90574836730957,24.961012108076524,2600.0
2023-09-07,24.69390106201172,24.758375719706365,24.657059153387348,24.758375719706365,4200.0
2023-09-08,24.723371505737305,24.776794110464046,24.68468671649455,24.744556786095085,3200.0
2023-09-11,24.9886417388916,25.007063570411336,24.840350035803585,24.914956169615202,8700.0
2023-09-12,24.982192993164062,25.032852148845702,24.979431299699936,25.002457709518193,1700.0
2023-09-13,24.983118057250977,25.043908699382417,24.9425903768958,25.002460454438133,4500.0
2023-09-14,25.098251342773438,25.14522473105744,25.071539159032756,25.14522473105744,7300.0
2023-09-15,24.96101188659668,25.08904063493242,24.96101188659668,25.08904063493242,2500.0
2023-09-18,24.942588806152344,24.988641627944666,24.804428583972832,24.804428583972832,5800.0
2023-09-19,24.792457580566406,24.84127385937584,24.749168203298506,24.790616451254415,2600.0
2023-09-20,24.726137161254883,24.988642115559088,24.7031107499094,24.7031107499094,5000.0
2023-09-21,24.170732498168945,24.26099701328331,24.170732498168945,24.26099701328331,18300.0
2023-09-22,24.486658096313477,24.554818521150434,24.486658096313477,24.554818521150434,1000.0
2023-09-25,24.26434898376465,24.295174194286844,24.22978954360111,24.266217880183433,2300.0
2023-09-26,23.875778198242188,24.031767809712374,23.837480963464866,24.031767809712374,13100.0
2023-09-27,23.853361129760742,24.02429479248276,23.772097088676993,24.02429479248276,16000.0
2023-09-28,24.03737449645996,24.03737449645996,23.716054306594565,23.73380259043166,8800.0
2023-09-29,24.0700626373291,24.323197446942455,24.065393068584097,24.323197446942455,3900.0
2023-10-02,23.862699508666992,23.986930341575086,23.77209455759322,23.91220477403365,17600.0
2023-10-03,23.41154670715332,23.505889470462836,23.3611078739763,23.505889470462836,4900.0
2023-10-04,23.50495147705078,23.53390779307827,23.379787075020676,23.379787075020676,5000.0
2023-10-05,23.5787410736084,23.603961375559148,23.3891255934856,23.3891255934856,3800.0
2023-10-06,23.79171371459961,23.914075670489876,23.454514159155767,23.454514159155767,2000.0
2023-10-09,23.771160125732422,23.832808765846604,23.547916971973848,23.64132438036464,7600.0
2023-10-10,24.148529052734375,24.183088497969496,24.071001017944628,24.071001017944628,3800.0
2023-10-11,24.389516830444336,24.397924192507833,24.27649402011456,24.388583272970024,6700.0
2023-10-12,23.991600036621094,24.150392091183818,23.977589549382582,24.150392091183818,1600.0
2023-10-13,24.01215171813965,24.0896797429025,23.94022681953451,24.052316066660968,2800.0
2023-10-16,24.13825035095215,24.145724155369727,24.080339501704607,24.089680421027936,2500.0
2023-10-17,23.929019927978516,23.980394094464128,23.912206985506444,23.980394094464128,3100.0
2023-10-18,23.540443420410156,23.63198192641629,23.53483851305525,23.566597279269054,2500.0
2023-10-19,23.392864227294922,23.54791850429151,23.370446376558426,23.54791850429151,10200.0
2023-10-20,23.176158905029297,23.305061097918777,23.136928112688707,23.267697420490673,9100.0
2023-10-23,23.099563598632812,23.337752579614673,22.987476133604517,22.987476133604517,55700.0
2023-10-24,23.534841537475586,23.575941227363217,23.370446341121546,23.370446341121546,8700.0
2023-10-25,23.098628997802734,23.295718282518997,23.052859743797214,23.14626714816683,15000.0
2023-10-26,23.110774993896484,23.13692885629745,22.968795865663672,22.968795865663672,5300.0
2023-10-27,23.066871643066406,23.312532650566595,23.015497478438046,23.23967419369058,32400.0
2023-10-30,23.241546630859375,23.375118410282994,23.16495215096688,23.342426079011425,14000.0
2023-10-31,23.075279235839844,23.127586958429355,23.006156789619553,23.006156789619553,32100.0
2023-11-01,23.422752380371094,23.422752380371094,23.14626795039668,23.14626795039668,6100.0
2023-11-02,23.82813835144043,23.89352300051392,23.82813835144043,23.842148838642444,11300.0
2023-11-03,24.444625854492188,24.49132866837801,24.2578110357526,24.2578110357526,9400.0
2023-11-06,24.477317810058594,24.57539478669328,24.40726180869203,24.564186752905652,11400.0
2023-11-07,24.46424102783203,24.528692121895602,24.313856329415792,24.313856329415792,3600.0
2023-11-08,24.390451431274414,24.444628054271934,24.340946159044744,24.444628054271934,3900.0
2023-11-09,24.063526153564453,24.396056130411093,24.05698768782417,24.396056130411093,1600.0
2023-11-10,24.26808738708496,24.295174805450998,24.117700905126572,24.117700905126572,3100.0
2023-11-13,24.259679794311523,24.313856412125716,24.103690187637866,24.103690187637866,5300.0
2023-11-14,25.0144100189209,25.04990479965928,24.715505945798338,24.715505945798338,6400.0
2023-11-15,25.130233764648438,25.210564246284765,25.09847677657668,25.18254148805864,10500.0
2023-11-16,24.972373962402344,24.981714880661013,24.89484594429356,24.981714880661013,5500.0
2023-11-17,25.000396728515625,25.07979364860939,24.977045321993266,24.977045321993266,7100.0
2023-11-20,25.341333389282227,25.36935614732531,25.10781575038446,25.10781575038446,9000.0
2023-11-21,25.13397216796875,25.294631353544162,25.09007002384165,25.294631353544162,2900.0
2023-11-22,25.10875129699707,25.134905158747532,25.061113142409493,25.089135900684223,7100.0
2023-11-24,25.033090591430664,25.060179792466688,25.033090591430664,25.060179792466688,500.0
2023-11-27,25.061111450195312,25.070452368989493,24.883637556302105,24.995726800234156,14000.0
2023-11-28,25.28155517578125,25.284357629915245,25.06111445428891,25.06111445428891,3000.0
2023-11-29,25.166664123535156,25.266608220800098,25.15919031897837,25.219905404911774,1800.0
2023-11-30,25.142377853393555,25.16386214680468,25.079795651332642,25.12649846810677,2000.0
