date,close,high,low,open,volume
2023-10-05,20.526166915893555,20.594548688166768,20.48797848250491,20.594548688166768,86400.0
2023-10-06,20.456897735595703,20.505742347093886,20.320134178501682,20.470218377322077,25500.0
2023-10-09,20.70111846923828,20.70111846923828,20.51462271524002,20.567906974400085,37800.0
2023-10-10,20.709997177124023,20.763281430406902,20.576785696978888,20.718878168317147,47600.0
2023-10-11,20.754405975341797,20.834331523124757,20.72865058795089,20.754405975341797,51000.0
2023-10-12,20.576791763305664,20.727765270346158,20.567910769494297,20.701122288912057,103500.0
2023-10-13,20.73664093017578,20.80768716851548,20.68601944785974,20.80768716851548,46300.0
2023-10-16,20.6123104095459,20.63895338628132,20.583892250687093,20.63895338628132,32200.0
2023-10-17,20.416933059692383,20.470217317715818,20.390290083742656,20.461338019608597,55400.0
2023-10-18,20.28372573852539,20.43469924553231,20.24997863960025,20.43469924553231,83700.0
2023-10-19,20.18603515625,20.363651632857085,20.13275089081838,20.363651632857085,63400.0
2023-10-20,20.265958786010742,20.35476700847143,20.19491254681738,20.35476700847143,61300.0
2023-10-23,20.381404876708984,20.39916516165043,20.18602649747331,20.18602649747331,421800.0
2023-10-24,20.46133804321289,20.46133804321289,20.363648825160553,20.381410809147525,78600.0
2023-10-25,20.301481246948242,20.372527480872677,20.252636643523477,20.372527480872677,120800.0
2023-10-26,20.4346981048584,20.4346981048584,20.301486592906187,20.390293138290144,64200.0
2023-10-27,20.408056259155273,20.505745497158525,20.354771990188215,20.505745497158525,49800.0
2023-10-30,20.337005615234375,20.408051856488974,20.29260234965375,20.408051856488974,34100.0
2023-10-31,20.337005615234375,20.416932848380302,20.337005615234375,20.3458866071257,42100.0
2023-11-01,20.55378532409668,20.607310328156426,20.348603022397448,20.348603022397448,73000.0
2023-11-02,20.78573226928711,20.7946533888998,20.696524476219366,20.741128372753238,188000.0
2023-11-03,20.901697158813477,21.038187003976446,20.857091577745518,21.0087471503187,91300.0
2023-11-06,20.794645309448242,20.91061811782413,20.776804778684117,20.91061811782413,151200.0
2023-11-07,20.955223083496094,20.955223083496094,20.84817308724542,20.84817308724542,2479500.0
2023-11-08,20.99091339111328,21.044438404133125,20.910625020818774,20.910625020818774,117400.0
2023-11-09,20.830331802368164,21.026591272115496,20.78572621729212,21.017670155100287,104500.0
2023-11-10,20.910621643066406,20.9284621768382,20.858879841305185,20.9284621768382,78400.0
2023-11-13,20.910621643066406,21.062277240066503,20.794648815139105,20.821412168090607,134900.0
2023-11-14,21.240697860717773,21.258540098851455,21.169330609712524,21.178251728779365,95000.0
2023-11-15,21.19609260559082,21.267459852012497,21.080119766699735,21.267459852012497,132300.0
2023-11-16,21.276378631591797,21.36558810519443,21.20501139301553,21.36558810519443,115600.0
2023-11-17,21.32990074157715,21.365585206789003,21.267454628985355,21.365585206789003,166700.0
2023-11-20,21.383432388305664,21.401274626460687,21.26746124335697,21.303144018137537,121300.0
2023-11-21,21.374509811401367,21.41911540374665,21.32990592058545,21.39235204833948,354200.0
2023-11-22,21.49940299987793,21.49940299987793,21.36558963068438,21.36558963068438,203400.0
2023-11-24,21.41019058227539,21.561846166961004,21.401269465349287,21.561846166961004,39100.0
2023-11-27,21.544004440307617,21.561846674579876,21.410191086323916,21.561846674579876,201600.0
2023-11-28,21.624298095703125,21.652844656621443,21.486023298479125,21.588615319937613,544100.0
2023-11-29,21.77595329284668,21.79379553114327,21.722428279486405,21.7313493986347,163100.0
2023-11-30,21.695661544799805,21.74026713359778,21.63321542201187,21.695661544799805,108000.0
2023-12-01,21.894454956054688,21.912363232029556,21.68491190124298,21.769086776290138,128700.0
2023-12-04,21.858638763427734,21.912367016612144,21.751182257058918,21.912367016612144,105000.0
2023-12-05,21.92132568359375,21.948190668683026,21.870284090713856,21.87655241643562,144400.0
2023-12-06,21.9840030670166,22.019823037565075,21.941916480411365,21.99295805965372,248200.0
2023-12-07,21.9840030670166,22.18100948905281,21.867591578714464,22.010868044927957,116200.0
2023-12-08,21.885507583618164,21.992964108839203,21.822824325907447,21.84073260811717,151700.0
2023-12-11,21.87654685974121,21.885501852496382,21.798640301560493,21.858636874230875,140700.0
2023-12-12,22.03773307800293,22.03773307800293,21.881023268446388,21.903409896100122,200200.0
2023-12-13,22.315330505371094,22.404878721917168,22.001912601454922,22.10937080290824,144800.0
2023-12-14,22.490690231323242,22.562631594223536,22.36479327505208,22.526660055164694,133100.0
2023-12-15,22.47270393371582,22.499682587375986,22.41874834161283,22.48169681826921,993600.0
2023-12-18,22.490690231323242,23.443913718556455,22.3737844445994,22.544645824694115,132500.0
2023-12-19,22.47270393371582,22.571623948585756,22.43673411071961,22.43673411071961,145500.0
2023-12-20,22.553638458251953,22.589609996910134,22.468208626764824,22.589609996910134,88800.0
2023-12-21,22.571622848510742,22.6615499744445,22.517667259037392,22.6615499744445,376100.0
2023-12-22,22.58061981201172,22.63457541123262,22.532058572060606,22.58061981201172,75200.0
2023-12-26,22.61658477783203,22.634570545445097,22.490687834974995,22.490687834974995,98100.0
2023-12-27,22.787450790405273,22.814429447330934,22.661553821853964,22.670544992278295,118600.0
2023-12-28,22.733491897583008,22.773959019498847,22.71460735503677,22.769461719720805,77800.0
2023-12-29,22.68852996826172,22.79644287696414,22.639069956573838,22.79644287696414,66200.0
2024-01-02,22.54464340209961,22.679533228640537,22.50867358212339,22.679533228640537,452000.0
2024-01-03,22.535655975341797,22.607597347932142,22.37378745820911,22.463714602751452,485100.0
2024-01-04,22.39177131652832,22.526661164205137,22.35310345383201,22.526661164205137,241000.0
2024-01-05,22.328821182250977,22.55363815014123,22.297346943963728,22.355799835876052,292300.0
2024-01-08,22.41874885559082,22.463711564171245,22.338713381882883,22.373784431793005,157300.0
2024-01-09,22.445724487304688,22.489790134625164,22.3647919596173,22.427740434050428,144800.0
2024-01-10,22.40975570678711,22.57162420011724,22.3827770528263,22.50867572275938,222100.0
2024-01-11,22.553638458251953,22.58061711224559,22.38277708006033,22.490689980817503,194500.0
2024-01-12,22.589609146118164,22.686729895533084,22.522163371282968,22.544644724488933,145200.0
2024-01-16,22.38277816772461,22.55363955421904,22.346808342535887,22.55363955421904,158500.0
2024-01-17,22.33781623840332,22.355802009235223,22.256881984877275,22.355802009235223,92300.0
2024-01-18,22.310834884643555,22.382776244055513,22.274865062546226,22.382776244055513,201600.0
2024-01-19,22.310834884643555,22.346806421958185,22.211916587462927,22.310834884643555,80500.0
2024-01-22,22.373788833618164,22.427746152791116,22.355804775778235,22.427746152791116,65800.0
2024-01-23,22.310834884643555,22.364792190615503,22.274865062546226,22.364792190615503,90300.0
2024-01-24,22.265871047973633,22.391767991749546,22.256878164101465,22.355798171478092,141700.0
2024-01-25,22.38277816772461,22.38277816772461,22.319829687231255,22.364794112738974,87600.0
2024-01-26,22.33781623840332,22.382778950265564,22.310837582155468,22.355802009235223,91100.0
2024-01-29,22.42774200439453,22.452921395930794,22.382777580067348,22.42774200439453,59100.0
2024-01-30,22.48169708251953,22.553638444574897,22.391769951145978,22.553638444574897,204800.0
2024-01-31,22.589609146118164,22.669642900748784,22.50867490240285,22.55363760881478,129000.0
2024-02-01,22.75485610961914,22.763884298545243,22.628439075020733,22.628439075020733,127200.0
2024-02-02,22.538137435913086,22.619404899161548,22.474929791670757,22.502019520179957,409900.0
2024-02-05,22.33045768737793,22.511052457168972,22.28530985606985,22.511052457168972,363800.0
2024-02-06,22.429784774780273,22.458679455440393,22.27627973856665,22.348517301356626,102900.0
2024-02-07,22.402692794799805,22.529109808706007,22.35754496844135,22.44784234343744,260100.0
2024-02-08,22.321430206298828,22.456877159524893,22.285312281776882,22.44784724782452,129900.0
2024-02-09,22.285308837890625,22.36657630835568,22.258219106975844,22.36657630835568,67000.0
2024-02-12,22.321430206298828,22.438817336124146,22.24016272327501,22.3665797648007,167000.0
2024-02-13,22.122777938842773,22.240163349694832,22.092979057164264,22.14986767470691,96700.0
2024-02-14,22.222103118896484,22.25822104097516,22.134514875835436,22.158895463549218,75200.0
2024-02-15,22.267244338989258,22.345802647630006,22.214871559135783,22.312392158749162,131800.0
2024-02-16,22.185983657836914,22.213073391329313,22.15528230433475,22.158895646623964,136100.0
2024-02-20,22.23112678527832,22.25821478865847,22.199521244203225,22.249184880105435,87300.0
2024-02-21,22.176956176757812,22.294343312475025,22.149868162576638,22.294343312475025,131400.0
2024-02-22,22.195009231567383,22.31239460920231,22.167919503368964,22.31239460920231,70700.0
2024-02-23,22.249189376831055,22.27627910796519,22.195011636842082,22.20404154722013,87600.0
2024-02-26,22.185983657836914,22.289825052805266,22.158895646623964,22.25822122487053,41600.0
2024-02-27,22.158897399902344,22.25822298600784,22.140837576145127,22.158897399902344,43400.0
2024-02-28,22.176956176757812,22.276283488167817,22.13180833826943,22.13180833826943,144800.0
2024-02-29,22.213071823120117,22.348517036460983,22.16792227048694,22.348517036460983,99600.0
2024-03-01,22.324607849121094,22.33367399858371,22.125117970522126,22.22486290982161,71300.0
2024-03-04,22.29740333557129,22.37901251369502,22.230303109155265,22.37901251369502,86700.0
2024-03-05,22.37900733947754,22.4878183988038,22.333667956824428,22.37900733947754,121500.0
2024-03-06,22.43341636657715,22.546762246599982,22.379010828432033,22.379010828432033,117100.0
2024-03-07,22.487825393676758,22.52409691108156,22.4515556057931,22.52409691108156,82700.0
2024-03-08,22.533157348632812,22.550385103045656,22.46968394365828,22.46968394365828,105500.0
2024-03-11,22.533157348632812,22.587562877250903,22.478751820014722,22.5512931013457,143400.0
2024-03-12,22.478757858276367,22.542231280301184,22.44248634310731,22.524095522716653,72000.0
2024-03-13,22.460615158081055,22.533156436475515,22.415275778134202,22.43341153011294,78300.0
2024-03-14,22.30646514892578,22.46514865795207,22.297397272764204,22.442479832308393,68400.0
2024-03-15,22.29740333557129,22.41528229868279,22.27019969968971,22.369944635067828,97600.0
2024-03-18,22.288331985473633,22.392609979163254,22.270196231043943,22.36087327367166,78200.0
2024-03-19,22.333669662475586,22.451550336855775,22.274731054806228,22.288332005880584,338200.0
2024-03-20,22.369937896728516,22.424343422582474,22.288328743187336,22.288328743187336,61600.0
2024-03-21,22.39714813232422,22.487823458992914,22.379012375182082,22.487823458992914,156400.0
2024-03-22,22.478757858276367,22.49689188633986,22.451554221899574,22.451554221899574,162000.0
2024-03-25,22.4152774810791,22.533158148376103,22.397143457243175,22.515022395019543,115300.0
2024-03-26,22.406211853027344,22.44248336338057,22.360874194606616,22.360874194606616,213800.0
2024-03-27,22.524097442626953,22.524097442626953,22.406216737800627,22.47875977432217,53300.0
2024-03-28,22.496885299682617,22.5512925565068,22.46061552465369,22.46061552465369,80000.0
2024-04-01,22.353025436401367,22.45318211736355,22.316605930289942,22.43497149597762,172700.0
2024-04-02,22.316604614257812,22.398550669001626,22.216447939201963,22.398550669001626,102900.0
2024-04-03,22.343923568725586,22.384894864982158,22.125399568727083,22.125399568727083,79500.0
2024-04-04,22.36213493347168,22.389450870664348,22.316610108144666,22.380345558266793,111800.0
2024-04-05,22.289295196533203,22.325716447799252,22.252875681928,22.307505822166227,98300.0
2024-04-08,22.271081924438477,22.28929254790754,22.24376772589552,22.28018723617301,74800.0
2024-04-09,22.37123680114746,22.37123680114746,22.31842669203764,22.37123680114746,67500.0
2024-04-10,22.0889835357666,22.22555975476193,22.043456971660927,22.143613676032565,100500.0
2024-04-11,22.052560806274414,22.180033440564824,22.016141294091963,22.180033440564824,78100.0
2024-04-12,22.098087310791016,22.142702124847258,22.08898199860352,22.08898199860352,52600.0
2024-04-15,21.915983200073242,21.98518217913774,21.88866900184189,21.925088511703898,58500.0
2024-04-16,21.852249145507812,21.86135445771773,21.79761900890905,21.824933208878065,94300.0
2024-04-17,21.961505889892578,21.988820083312767,21.89412694302607,21.943295269838913,58800.0
2024-04-18,21.90688133239746,21.96151321077002,21.879567129872076,21.96151321077002,87800.0
2024-04-19,21.934192657470703,21.970612165396915,21.915982035177333,21.970612165396915,115100.0
2024-04-22,21.98882293701172,21.98882293701172,21.915982184004125,21.92508749521264,1378100.0
2024-04-23,22.01613426208496,22.079869690542548,21.9341882150223,21.970607715572275,97000.0
2024-04-24,21.952402114868164,22.01613755285233,21.888666676883997,22.01613755285233,80500.0
2024-04-25,21.8886661529541,21.897769726739277,21.788509474713237,21.879560842508532,81400.0
2024-04-26,21.952402114868164,21.97971631019827,21.93419149354113,21.94329680420465,37000.0
2024-04-29,22.04345703125,22.052562344095747,21.9769898104708,22.007037516527856,299600.0
2024-04-30,21.934192657470703,21.99792809883697,21.915982035177333,21.9797174765436,104200.0
2024-05-01,22.033845901489258,22.093273774031587,21.951561691454273,22.052131669014095,486900.0
2024-05-02,22.152700424194336,22.152700424194336,22.006417768205885,22.116130632110632,493000.0
2024-05-03,22.280702590942383,22.34470104511249,22.198418365915934,22.34470104511249,131900.0
2024-05-06,22.335556030273438,22.362982940116055,22.264242228263406,22.362982940116055,139300.0
2024-05-07,22.335556030273438,22.417840247455135,22.3081273766039,22.417840247455135,104400.0
2024-05-08,22.280702590942383,22.308129503399808,22.26333058548073,22.308129503399808,88700.0
2024-05-09,22.298986434936523,22.31544467486839,22.23498798129173,22.2898435495834,186000.0
2024-05-10,22.244129180908203,22.271557834888938,22.216700526927468,22.244129180908203,275300.0
2024-05-13,22.262414932250977,22.308127611688345,22.257842618011075,22.2807007015567,75300.0
2024-05-14,22.326416015625,22.33555890135677,22.2807033307933,22.326416015625,73900.0
2024-05-15,22.490982055664062,22.490982055664062,22.40961160206932,22.44526763191484,73800.0
2024-05-16,22.472694396972656,22.518407073052032,22.44526574502894,22.518407073052032,115100.0
2024-05-17,22.426986694335938,22.45441360853507,22.40870092231838,22.45441360853507,81200.0
2024-05-20,22.390413284301758,22.42698482528903,22.28984329041382,22.28984329041382,92800.0
2024-05-21,22.426986694335938,22.490985152570182,22.40870092231838,22.490985152570182,79700.0
2024-05-22,22.390413284301758,22.422412510752093,22.353843487141543,22.353843487141543,75800.0
2024-05-23,22.317272186279297,22.445269093457828,22.29167280484359,22.445269093457828,94200.0
2024-05-24,22.36298370361328,22.372126588481944,22.27155834258063,22.27155834258063,36700.0
2024-05-28,22.253271102905273,22.381267994957746,22.253271102905273,22.372125110693016,91200.0
2024-05-29,22.152700424194336,22.27155617207671,22.143557540216708,22.27155617207671,92400.0
2024-05-30,22.280702590942383,22.280702590942383,22.233160633012147,22.26241682008604,67500.0
2024-05-31,22.390413284301758,22.390413284301758,22.32641483140109,22.362984628561307,75100.0
2024-06-03,22.49600601196289,22.49600601196289,22.422549735854812,22.459276998240966,76500.0
2024-06-04,22.57864761352539,22.597012122885005,22.52355583678255,22.532738091462356,81200.0
2024-06-05,22.652103424072266,22.652103424072266,22.534573018508556,22.624556660611155,98800.0
2024-06-06,22.642919540405273,22.652101794231637,22.60619227643566,22.652101794231637,92700.0
2024-06-07,22.468461990356445,22.551100529967833,22.432652423547772,22.551100529967833,102400.0
2024-06-10,22.431734085083008,22.496008113765733,22.39500506792949,22.496008113765733,106700.0
2024-06-11,22.49600601196289,22.514370518823853,22.41336748242433,22.415204633644734,87100.0
2024-06-12,22.615371704101562,22.74392150022533,22.61078145307446,22.652100717661426,97100.0
2024-06-13,22.71637535095215,22.753104365499745,22.65669157798021,22.679648087740365,78200.0
2024-06-14,22.74392318725586,22.74392318725586,22.69801191690056,22.74392318725586,129000.0
2024-06-17,22.661285400390625,22.71637717530062,22.610783876999818,22.71637717530062,91400.0
2024-06-18,22.74392318725586,22.78065045220421,22.68056686010067,22.7347409331848,143300.0
2024-06-20,22.679649353027344,22.68882985584061,22.624555828132312,22.633738082281482,101300.0
2024-06-21,22.68423843383789,22.725557699708975,22.633736914291475,22.725557699708975,151300.0
2024-06-24,22.71637535095215,22.720967353438503,22.679648087740365,22.71637535095215,460200.0
2024-06-25,22.688825607299805,22.70719011215935,22.642916096486523,22.642916096486523,100000.0
2024-06-26,22.592416763305664,22.62455377424237,22.560279752368956,22.62455377424237,85000.0
2024-06-27,22.62455177307129,22.652098530581522,22.62455177307129,22.64291627807811,173500.0
2024-06-28,22.551097869873047,22.693420171601414,22.528143111874478,22.67964766706943,93500.0
2024-07-01,22.445051193237305,22.5372662165471,22.409087879391624,22.50037950368107,91700.0
2024-07-02,22.54648780822754,22.606426078121867,22.476404461135292,22.574151083915606,279100.0
2024-07-03,22.666366577148438,22.670976536907006,22.574151552279318,22.61103826576909,51700.0
2024-07-05,22.78624725341797,22.79085897251255,22.713398976736308,22.749362294938777,35200.0
2024-07-08,22.795469284057617,22.813912643009193,22.767806004485774,22.804690963533407,89500.0
2024-07-09,22.767803192138672,22.804688146630163,22.704174842814165,22.804688146630163,173300.0
2024-07-10,22.795469284057617,22.799159362932347,22.740140966058412,22.749362645534198,106500.0
2024-07-11,22.907968521118164,22.943010195854036,22.88952692298507,22.906125240732518,82600.0
2024-07-12,22.98358726501465,22.98358726501465,22.906127269429373,22.906127269429373,96000.0
2024-07-15,22.9245662689209,22.97989457541029,22.896901236248627,22.90612291380605,201600.0
2024-07-16,23.007564544677734,23.007564544677734,22.915349508172618,22.989121185605605,128200.0
2024-07-17,23.002948760986328,23.016780398418685,22.887680425436102,22.887680425436102,65500.0
2024-07-18,22.920879364013672,22.989117671523108,22.919955965002345,22.979895993396656,76900.0
2024-07-19,22.86924171447754,22.952235073638477,22.854488433914618,22.952235073638477,71500.0
2024-07-22,22.878463745117188,22.924572144722358,22.84157878428865,22.915350464801325,118900.0
2024-07-23,22.878463745117188,23.007565505156066,22.85264374488053,23.007565505156066,720900.0
2024-07-24,22.78624725341797,22.906127325900187,22.78624725341797,22.896905646566516,106800.0
2024-07-25,22.841577529907227,22.878462488710166,22.813912491663395,22.869240809295555,76900.0
2024-07-26,22.96145248413086,22.96145248413086,22.90612417459611,22.96145248413086,82000.0
2024-07-29,22.979896545410156,22.993728183504462,22.933789912525597,22.989118223758126,140200.0
2024-07-30,23.01677894592285,23.053665655221657,22.95222896350505,23.053665655221657,189500.0
2024-07-31,23.12744140625,23.145884764162066,22.998341418576373,22.998341418576373,57200.0
2024-08-01,23.204296112060547,23.24133494320304,23.17836963670427,23.204296112060547,113000.0
2024-08-02,23.426517486572266,23.426517486572266,23.31540455530978,23.333923965889596,125400.0
2024-08-05,23.380224227905273,23.611711596498395,23.30614834059981,23.426520995180514,157300.0
2024-08-06,23.269107818603516,23.37096281851847,23.250590172707618,23.37096281851847,94900.0
2024-08-07,23.176515579223633,23.343184998202194,23.139476753156107,23.27836881869246,68000.0
2024-08-08,23.167261123657227,23.176520832272857,23.10244492945665,23.139481997810336,129300.0
2024-08-09,23.26448631286621,23.269115284298266,23.23207821451511,23.269115284298266,94300.0
2024-08-12,23.306148529052734,23.324667942555962,23.222812934396686,23.29688882230112,77200.0
2024-08-13,23.426517486572266,23.44411145645555,23.324664260599686,23.324664260599686,120400.0
2024-08-14,23.48670768737793,23.556154602867164,23.44041092112406,23.556154602867164,88100.0
2024-08-15,23.408004760742188,23.463561238047316,23.346892105873973,23.463561238047316,876500.0
2024-08-16,23.46355628967285,23.482075700238415,23.39874011880159,23.482075700238415,53600.0
2024-08-19,23.509862899780273,23.515419078499423,23.445046701753313,23.445046701753313,108200.0
2024-08-20,23.565418243408203,23.565418243408203,23.50800911335999,23.519119703316715,142700.0
2024-08-21,23.6209774017334,23.639496819868295,23.55153046678199,23.6209774017334,115000.0
2024-08-22,23.54689598083496,23.62097186991774,23.482079798651093,23.62097186991774,149200.0
2024-08-23,23.648752212524414,23.662640890536142,23.570045582871227,23.574674553505602,164300.0
2024-08-26,23.639493942260742,23.72282954761452,23.62097452638019,23.72282954761452,196000.0
2024-08-27,23.61634063720703,23.630231080317795,23.546895486087088,23.593192253500384,117600.0
2024-08-28,23.59319496154785,23.630233792616615,23.57467554601347,23.611714377082233,79900.0
2024-08-29,23.574674606323242,23.593194021119437,23.537637542839455,23.593194021119437,252000.0
2024-08-30,23.528377532958984,23.600602543292172,23.509858118400878,23.54689694751709,104200.0
2024-09-03,23.597177505493164,23.643666312392934,23.541392710580094,23.643666312392934,160400.0
2024-09-04,23.699451446533203,23.70410121397306,23.61577336628253,23.634368889308607,103500.0
2024-09-05,23.792430877685547,23.792430877685547,23.680859496063803,23.792430877685547,164900.0
2024-09-06,23.78312873840332,23.876104577085002,23.72734394454096,23.811022022017813,189700.0
2024-09-09,23.83891487121582,23.83891487121582,23.755236789039056,23.792427835947272,107800.0
2024-09-10,23.90399932861328,23.90399932861328,23.811025250691333,23.866810052117874,93000.0
2024-09-11,23.894702911376953,23.908648668141996,23.82589982503792,23.894702911376953,118800.0
2024-09-12,23.885400772094727,23.89469853268989,23.82031822129508,23.89469853268989,99500.0
2024-09-13,23.941184997558594,23.969078278686123,23.916081221880464,23.969078278686123,72100.0
2024-09-16,24.015567779541016,24.015567779541016,23.922591939577423,23.950485223576493,98400.0
2024-09-17,23.9876766204834,24.052760955580045,23.95978510738021,24.052760955580045,116300.0
2024-09-18,23.941184997558594,24.071350096087468,23.930957993155104,23.987672026071344,105600.0
2024-09-19,23.950489044189453,23.968153552183413,23.90214174156529,23.950489044189453,115900.0
2024-09-20,23.96908187866211,23.96908187866211,23.885403796078165,23.950486355117516,139100.0
2024-09-23,23.922595977783203,23.987678544733857,23.866811173735062,23.904000451978174,521700.0
2024-09-24,23.95978355407715,23.978379077184936,23.848212188797113,23.89470099656658,136200.0
2024-09-25,23.885400772094727,23.941185562299207,23.866805250904395,23.941185562299207,105800.0
2024-09-26,23.866806030273438,23.944905093783337,23.82961498667831,23.903995300502004,162800.0
2024-09-27,23.95978355407715,23.95978355407715,23.88540323501269,23.88540323501269,256800.0
2024-09-30,23.90399932861328,23.95048814094112,23.88540557704901,23.922594853544418,103400.0
2024-10-01,24.003877639770508,24.04588332978531,23.92453276732912,23.92453276732912,129900.0
2024-10-02,23.980541229248047,23.980541229248047,23.87225902596267,23.933867251821525,95800.0
2024-10-03,23.85452651977539,23.91520180621485,23.85452651977539,23.89653221339804,70600.0
2024-10-04,23.709836959838867,23.775178746313145,23.692102095123058,23.775178746313145,75100.0
2024-10-07,23.62116241455078,23.67250290558967,23.618361797530245,23.653833312406366,446900.0
2024-10-08,23.65382957458496,23.663164369701512,23.51381120869693,23.616490394118756,190800.0
2024-10-09,23.611827850341797,23.6351639518354,23.588491748848195,23.625829155151873,113600.0
2024-10-10,23.616491317749023,23.625826113230655,23.546483022282075,23.625826113230655,192000.0
2024-10-11,23.616491317749023,23.65289755425644,23.53247993884453,23.53247993884453,67200.0
2024-10-14,23.607160568237305,23.616493584184422,23.55115178997245,23.5698213827274,68200.0
2024-10-15,23.709836959838867,23.72757360498483,23.644495173364593,23.644495173364593,128300.0
2024-10-16,23.751846313476562,23.761181110189067,23.72664254039584,23.72851021191051,64100.0
2024-10-17,23.644498825073242,23.691171028211556,23.62582923164575,23.68183801192823,457200.0
2024-10-18,23.6304931640625,23.69116666087139,23.62582487635099,23.672498851315627,77000.0
2024-10-21,23.443811416625977,23.560493736107748,23.443811416625977,23.560493736107748,253500.0
2024-10-22,23.448469161987305,23.486739506979504,23.401795186924712,23.476471766594763,103500.0
2024-10-23,23.401796340942383,23.41579764393656,23.350455856056815,23.401796340942383,85000.0
2024-10-24,23.4298038482666,23.467141254701236,23.392464661401544,23.41113425483407,99800.0
2024-10-25,23.38779640197754,23.48580908951348,23.3868634565049,23.467139497478932,143100.0
2024-10-28,23.35512924194336,23.429805841596288,23.336459646922485,23.373798836964237,133700.0
2024-10-29,23.38779640197754,23.39246290977103,23.261779326389778,23.33645591409768,83400.0
2024-10-30,23.35512924194336,23.457808453697027,23.3383273185968,23.411136246575413,85000.0
2024-10-31,23.303781509399414,23.3737915787724,23.26177582386163,23.33645240032547,184900.0
2024-11-01,23.197874069213867,23.38064491220649,23.197874069213867,23.357213073723916,182200.0
2024-11-04,23.33846664428711,23.385332108497856,23.27285678212673,23.300976060653177,120400.0
2024-11-05,23.394699096679688,23.394699096679688,23.263479396572347,23.300971761022634,159000.0
2024-11-06,23.207242965698242,23.291598999169548,23.17912369196302,23.207242965698242,156700.0
2024-11-07,23.436880111694336,23.455626296318155,23.30097474250805,23.31034783481996,199600.0
2024-11-08,23.469684600830078,23.50623840596252,23.413446052296976,23.413446052296976,82300.0
2024-11-11,23.432193756103516,23.432193756103516,23.385330083685112,23.41344757204235,93500.0
2024-11-12,23.26348114013672,23.371269014408345,23.249422396281346,23.347837178737898,391500.0
2024-11-13,23.23536491394043,23.431257716627947,23.216618729292502,23.38533081565472,232500.0
2024-11-14,23.22599220275879,23.29628771474023,23.197872925325456,23.263482784935306,198600.0
2024-11-15,23.23536491394043,23.28222858782568,23.122889593787427,23.18849945232061,139300.0
2024-11-18,23.282230377197266,23.300976563285943,23.21193307323207,23.254111098064246,170700.0
2024-11-19,23.329092025756836,23.375957486902653,23.310347629033057,23.375957486902653,188200.0
2024-11-20,23.282230377197266,23.300976563285943,23.258798538453767,23.291603470241604,134300.0
2024-11-21,23.272851943969727,23.34314923180452,23.258793201496484,23.310344307544096,147800.0
2024-11-22,23.272851943969727,23.432190913692207,23.263478853076133,23.300971216650503,527400.0
2024-11-25,23.507171630859375,23.515607948186368,23.432188698533434,23.488425450844357,113500.0
2024-11-26,23.450942993164062,23.455628645922108,23.399391874151846,23.404077526909894,130300.0
2024-11-27,23.525920867919922,23.535293959145402,23.4603110170759,23.516547776694438,108100.0
2024-11-29,23.638397216796875,23.638397216796875,23.591533542793993,23.619652819836464,36100.0
2024-12-02,23.65157127380371,23.745688513307297,23.58568974469231,23.595101648156373,78100.0
2024-12-03,23.604509353637695,23.689214674612664,23.585685550057324,23.679802772822477,154700.0
2024-12-04,23.670398712158203,23.689222521974205,23.557459443536793,23.57628145821549,107900.0
2024-12-05,23.670398712158203,23.679810617066206,23.61675282883363,23.6233409827555,83800.0
2024-12-06,23.736278533935547,23.74569043816255,23.6845157533928,23.736278533935547,98600.0
2024-12-09,23.684513092041016,23.716511408652664,23.66568928570218,23.698630049226654,92500.0
2024-12-10,23.670398712158203,23.689222521974205,23.632752887663504,23.6609868072502,218900.0
2024-12-11,23.642160415649414,23.722158899851184,23.628041663332592,23.708041942671336,105600.0
2024-12-12,23.548044204711914,23.613925734603153,23.52922039756097,23.613925734603153,69800.0
2024-12-13,23.45392417907715,23.519805701145344,23.435100374161426,23.519805701145344,100000.0
2024-12-16,23.472749710083008,23.491571721245986,23.43980894662658,23.491571721245986,108800.0
2024-12-17,23.463336944580078,23.482160750188193,23.435101236167906,23.472748847384135,312100.0
2024-12-18,23.21194076538086,23.486023999073982,23.202489432909644,23.429317806904056,212900.0
2024-12-19,23.15523338317871,24.331898076840044,23.098527193923122,23.268647564347145,167900.0
2024-12-20,23.23084259033203,23.29700011258102,23.20248859394363,23.249745254590966,417500.0
2024-12-23,23.18358612060547,23.315901155904825,23.155232126188253,23.230840975310336,333000.0
2024-12-24,23.21194076538086,23.22139209785207,23.089077048569788,23.089077048569788,161700.0
2024-12-26,23.249744415283203,23.25919574707148,23.13727663151997,23.14578156826937,160200.0
2024-12-27,23.18358612060547,23.249743638255147,23.174134789133063,23.174134789133063,659700.0
2024-12-30,23.28754425048828,23.343305837345127,23.240289401690383,23.28754425048828,167900.0
2024-12-31,23.23084259033203,23.306451444710486,23.193039064471446,23.28754878045155,92200.0
2025-01-02,23.249744415283203,23.297943863949033,23.193038227210756,23.287547939779095,149800.0
2025-01-03,23.193037033081055,23.278095409481754,23.183585701779396,23.249743218233895,167500.0
2025-01-06,23.15523338317871,23.193038711120607,23.141057286529126,23.193038711120607,179400.0
2025-01-07,23.079622268676758,23.155231114495358,23.037092180237728,23.155231114495358,249300.0
2025-01-08,23.10797882080078,23.10797882080078,23.03520374384964,23.089076156588607,256400.0
