date,close,high,low,open,volume
2024-12-13,12.590370178222656,12.72933593487192,12.548679258468397,12.72933593487192,19900.0
2024-12-16,12.632057189941406,12.636920997056118,12.506987106827047,12.597314763916282,21200.0
2024-12-17,12.55562686920166,12.590369299906545,12.465299199945399,12.590369299906545,17500.0
2024-12-18,12.166521072387695,12.652903180661195,12.12483148031585,12.652903180661195,24300.0
2024-12-19,12.312438011169434,12.472250578902422,12.215161833209942,12.354128937685099,15300.0
2024-12-20,12.458352088928223,12.555628255062576,12.152625291420925,12.152625291420925,11200.0
2024-12-23,12.604267120361328,12.604267120361328,12.374972339322717,12.479196998833277,108300.0
2024-12-24,12.645956993103027,12.645956993103027,12.486144448164815,12.645956993103027,14300.0
2024-12-26,12.673749923706055,12.673749923706055,12.569525270320138,12.639008814340206,13800.0
2024-12-27,12.625109672546387,12.68069623315967,12.555626140457747,12.68069623315967,12700.0
2024-12-30,12.55562686920166,12.64595586374614,12.438895482724975,12.64595586374614,46100.0
2024-12-31,12.583416938781738,12.625106517501338,12.51601810178635,12.604261065497631,19900.0
2025-01-02,12.541729927062988,12.777973155271122,12.534782766193535,12.687645485797765,28800.0
2025-01-03,12.683761596679688,12.74029083996168,12.598967057874962,12.726158192200314,24600.0
2025-01-06,12.662561416625977,12.796818862019576,12.648428770213314,12.72615697771961,21900.0
2025-01-07,12.719091415405273,12.79681962756149,12.676694821394348,12.676694821394348,27200.0
2025-01-08,12.789755821228027,12.796822146247889,12.669630991417767,12.796822146247889,64900.0
2025-01-10,12.662561416625977,12.789752538813245,12.641362447006983,12.789752538813245,42300.0
2025-01-13,12.810949325561523,12.860413584781412,12.591898711497894,12.591898711497894,18800.0
2025-01-14,12.994668960571289,12.994668960571287,12.841333943470056,12.924008432518345,24500.0
2025-01-15,13.150124549865723,13.206653777496657,12.994668163058332,13.171322167875386,51100.0
2025-01-16,13.241986274719238,13.31264815812703,12.909877174794937,13.114795154137878,27300.0
2025-01-17,13.38331127166748,13.461038137573357,13.15507427028324,13.270252786928525,29300.0
2025-01-21,13.475170135498047,13.559964668846229,13.425707219279685,13.545832021994302,214500.0
2025-01-22,13.552895545959473,13.595292129994512,13.432770768057605,13.595292129994512,34200.0
2025-01-23,13.61649227142334,13.68008782684774,13.552896715998939,13.552896715998939,21500.0
2025-01-24,13.623563766479492,13.694224323544876,13.616497441220208,13.694224323544876,23500.0
2025-01-27,13.701288223266602,13.701288223266603,13.52463416634872,13.616495030693576,29600.0
2025-01-28,13.764881134033203,13.814344044778393,13.655356502458352,13.814344044778393,23700.0
2025-01-29,13.75781536102295,13.9132717698764,13.692101118558005,13.9132717698764,47300.0
2025-01-30,13.83327865600586,13.92120265610432,13.650104936846592,13.92120265610432,45400.0
2025-01-31,13.818629264831543,13.9248689863204,13.774666555072445,13.884571931965272,42500.0
2025-02-03,13.760013580322266,13.833281967521858,13.496975206958657,13.562185580871592,36800.0
2025-02-04,13.83327865600586,13.9138755396374,13.738028936945053,13.767337402812728,28300.0
2025-02-05,13.921207427978516,13.922673410776232,13.84793763569867,13.906553190021537,21400.0
2025-02-06,14.119036674499512,14.119036674499512,13.951249408578915,13.979824196823976,27600.0
2025-02-07,14.053091049194336,14.146876204097333,13.943919365577125,14.053091049194334,20200.0
2025-02-10,13.855265617370605,14.075073610391359,13.774668701093931,14.075073610391359,83600.0
2025-02-11,14.00180721282959,14.082402743123504,13.774670670396304,14.023787176770957,39700.0
2025-02-12,14.155670166015625,14.155670166015625,13.921207940098984,14.14101592751956,28000.0
2025-02-13,14.075074195861816,14.131492878105377,13.995210966460197,14.031112874930066,19200.0
2025-02-14,14.126365661621094,14.184981228785276,14.11171142045371,14.162999867034198,28800.0
2025-02-18,14.294879913330078,14.294879913330076,14.111706159541898,14.162994587001815,60800.0
2025-02-19,14.287557601928711,14.30221184256273,14.177653592184166,14.30221184256273,44700.0
2025-02-20,13.789325714111328,14.302212997683023,13.661104591971112,14.302212997683023,74200.0
2025-02-21,13.642786979675293,13.81863368241211,13.488920241339725,13.708728270384404,50400.0
2025-02-24,13.408318519592285,13.745358960838713,13.379011445030129,13.723377606788446,96400.0
2025-02-25,13.320396423339844,13.569512855707416,13.056625754361258,13.569512855707416,101300.0
2025-02-26,13.371684074401855,13.430299619923696,13.217818791471336,13.283760057366672,43100.0
2025-02-27,13.360513687133789,13.524354475859113,13.31582867346394,13.40519728033782,24900.0
2025-02-28,13.576488494873047,13.613726014283234,13.32700350692235,13.390305159220484,55700.0
2025-03-03,13.502015113830566,13.650962353156967,13.293490683332983,13.509462617843502,30000.0
2025-03-04,13.159438133239746,13.293490361292807,12.757281449080562,13.21901674343376,36100.0
2025-03-05,13.032831192016602,13.15943589470054,12.861542894404764,13.15943589470054,26800.0
2025-03-06,12.734938621520996,12.846648322843846,12.675360019451082,12.772174715139972,33800.0
2025-03-07,12.697699546813965,12.764725643462956,12.466832669726186,12.757278141561319,25900.0
2025-03-10,12.049784660339355,12.332782680857468,11.915732443080143,12.288099081926397,78500.0
2025-03-11,11.930625915527344,12.221071401933342,11.871046607558183,11.975309508713078,27800.0
2025-03-12,11.876259803771973,12.191282902264714,11.841257395102316,12.09446679244565,24500.0
2025-03-13,11.7369966506958,11.938074976992462,11.714654140951948,11.848706358483057,41500.0
2025-03-14,12.11681079864502,12.144364998161432,11.91945551365627,11.975311077806408,38200.0
2025-03-17,12.273202896118164,12.273202896118164,12.08701959458555,12.139150691740143,23700.0
2025-03-18,12.288098335266113,12.392360533258673,12.183836137273554,12.243414739050147,24100.0
2025-03-19,12.295547485351562,12.407257201090827,12.259800035403131,12.288099981573463,25200.0
2025-03-20,12.370017051696777,12.422148140605318,12.370017051696777,12.399805636587812,13500.0
2025-03-21,12.459386825561523,12.518965428235884,12.325334614427726,12.422150731564772,46200.0
2025-03-24,12.63812255859375,12.71259616661128,12.569607805134451,12.697701160914589,105800.0
2025-03-25,12.764726638793945,12.801964151205732,12.660464444972657,12.801964151205732,347900.0
2025-03-26,12.69025707244873,12.831755387401998,12.614293383739607,12.78707178375708,37100.0
2025-03-27,12.48620891571045,12.676547470682156,12.48620891571045,12.676547470682156,19900.0
2025-03-28,12.257805824279785,12.505245126798718,12.202226989319973,12.402463563273896,48100.0
2025-03-31,12.463371276855469,12.463371276855469,12.021785088394893,12.204510683169094,25700.0
2025-04-01,12.425300598144531,12.455755463887321,12.196894913745316,12.432914314580229,19300.0
2025-04-02,12.40246295928955,12.501438385043498,12.311099799066689,12.32708817058467,10700.0
2025-04-03,11.747696876525879,12.1055328685065,11.580198730142676,12.1055328685065,32600.0
2025-04-04,10.750325202941895,11.105877751984535,10.727484771776483,11.009185843097272,60300.0
2025-04-07,11.016797065734863,11.086080005873342,10.384873046709078,10.453394324678145,31300.0
2025-04-08,11.131000518798828,11.526905129636773,11.01451339609415,11.389861114179933,36000.0
2025-04-09,11.694401741027832,11.861899889678497,10.910207018387963,11.115773027107057,50700.0
2025-04-10,11.485029220581055,11.724855496751047,11.26804336926439,11.724855496751047,19200.0
2025-04-11,11.846675872802734,11.967730809500845,11.55736108706956,11.595428229702602,54200.0
2025-04-14,11.922808647155762,12.113147228945818,11.823832497494843,12.113147228945818,36400.0
2025-04-15,11.915194511413574,12.056045376471493,11.87332051862666,12.044624800574676,22200.0
2025-04-16,11.747696876525879,11.884740154399381,11.572585013015251,11.884740154399381,87300.0
2025-04-17,11.823834419250488,11.903777014159285,11.751506269195131,11.751506269195131,11700.0
2025-04-21,11.641108512878418,11.816220398921038,11.557359791952718,11.800992962706843,108400.0
2025-04-22,12.037013053894043,12.037013053894043,11.823833304950496,11.869514887176718,21800.0
2025-04-23,12.128376007080078,12.311100891572924,12.082694422914793,12.090308141289698,67800.0
2025-04-24,12.231751441955566,12.294883002094139,12.105488321678422,12.192294028722069,101800.0
2025-04-25,12.231751441955566,12.310666268422562,12.129162468583496,12.129162468583496,43800.0
2025-04-28,12.29488468170166,12.405365303330731,12.17256736129682,12.405365303330731,27900.0
2025-04-29,12.350123405456543,12.373798305862405,12.208077765959333,12.208077765959333,16200.0
2025-04-30,12.3106689453125,12.3106689453125,12.050251014967497,12.176514162699895,23600.0
2025-05-01,12.405363082885742,12.500060419080285,12.215967657909124,12.310665746691198,34100.0
2025-05-02,12.618433952331543,12.618433952331543,12.484279182768562,12.578976534356375,15200.0
2025-05-05,12.594758033752441,12.673672106032301,12.47638654903888,12.47638654903888,32300.0
2025-05-06,12.466920852661133,12.586870553028216,12.466920852661133,12.586870553028216,26300.0
2025-05-07,12.53162670135498,12.578974995061028,12.476386774502073,12.547409215061144,9800.0
2025-05-08,12.689456939697266,12.728913604417903,12.539519657030988,12.65000027497663,29400.0
2025-05-09,12.649999618530273,12.70523954834271,12.634216351390949,12.70523954834271,20800.0
2025-05-12,12.949874877929688,12.949874877929688,12.831503378248623,12.918309847096536,25900.0
2025-05-13,12.997220993041992,13.020895891070586,12.89463277860148,12.989329360365796,35200.0
2025-05-14,13.091919898986816,13.0998115321567,13.005113439293225,13.076136632647051,31000.0
2025-05-15,13.210291862487793,13.210291862487793,13.028788808561673,13.194508595578954,27900.0
2025-05-16,13.218183517456055,13.218183517456055,13.044572096701787,13.21029188398879,40600.0
2025-05-19,13.107702255249023,13.202398836362523,12.941980980537874,13.162942178427734,119100.0
2025-05-20,13.147161483764648,13.15505311792961,13.020898347475876,13.044573249970764,47200.0
2025-05-21,12.949874877929688,13.194509511293926,12.855178280254949,13.194509511293926,38100.0
2025-05-22,12.83830738067627,12.975744469776247,12.82213785783787,12.911068691438501,31300.0
2025-05-23,12.846391677856445,12.935321737238064,12.58768471882811,12.6927843004638,41700.0
2025-05-27,13.040423393249512,13.056592919031724,12.90298627912783,13.00000112080483,30600.0
2025-05-28,12.998380661010742,13.095396252120098,12.991913468940288,13.024252513313575,68700.0
2025-05-29,13.024250984191895,13.072758003046316,12.967659205193348,13.016166224047769,4800.0
2025-05-30,13.071951866149902,13.10509738288552,12.999998569945326,13.032337615164185,17500.0
2025-06-02,13.137436866760254,13.137436866760254,12.999999004012185,13.064675554598889,13400.0
2025-06-03,13.153607368469238,13.210199161691412,13.068719678635977,13.097015575247063,29800.0
2025-06-04,13.097017288208008,13.242538400378878,13.088932524974473,13.242538400378878,10200.0
2025-06-05,12.987872123718262,13.092970936049321,12.935321946547461,13.024252778373347,21500.0
2025-06-06,13.165731430053711,13.202112082455875,13.088928515876004,13.088928515876004,9700.0
2025-06-09,13.25870418548584,13.267596959930076,13.105096811415667,13.202112400831165,40400.0
2025-06-10,13.282960891723633,13.299130416577976,13.1940300470355,13.258706604442116,13900.0
2025-06-11,13.266790390014648,13.339551704490905,13.242536104519013,13.291044675510284,18800.0
2025-06-12,13.310446739196777,13.316105917828919,13.242535053600553,13.242535053600553,8000.0
2025-06-13,13.177860260009766,13.2837686410847,13.066294241560207,13.097015721367958,19600.0
2025-06-16,13.396140098571777,13.428479137699389,13.177856210491173,13.258702266299943,25100.0
2025-06-17,13.420398712158203,13.428483474551154,13.299130360285451,13.428483474551154,18500.0
2025-06-18,13.42848014831543,13.56591799093072,13.39614110675401,13.39614110675401,54500.0
2025-06-20,13.467123985290527,13.5657849293134,13.376686485445608,13.376686485445608,36300.0
2025-06-23,13.598671913146973,13.623335972087267,13.401350032649935,13.45890316255633,184300.0
2025-06-24,13.795990943908691,13.795990943908691,13.598670649904088,13.598670649904088,34400.0
2025-06-25,13.812434196472168,13.81901263782928,13.590449828608405,13.73021857705129,26900.0
2025-06-26,13.99331283569336,14.025377053895765,13.721997204437464,13.721997204437464,22100.0
2025-06-27,13.97686767578125,14.059084858094781,13.840387372683516,14.059084858094781,29500.0
2025-06-30,14.082103729248047,14.141300281329631,13.911092513120444,13.911092513120444,20400.0
2025-07-01,14.124859809875488,14.133081685807587,13.956315273673654,14.133081685807587,15000.0
2025-07-02,14.141298294067383,14.157740471644338,14.059081133534987,14.157740471644338,25900.0
2025-07-03,14.322179794311523,14.330401670052202,14.182411043044873,14.182411043044873,15200.0
2025-07-07,14.18241024017334,14.355064916466212,14.084572590274046,14.355064916466212,64200.0
2025-07-08,13.738439559936523,14.03195410291395,13.648002060494562,13.99331301079227,35700.0
2025-07-09,13.812434196472168,14.017976381349209,13.746660760038013,14.017976381349209,23300.0
2025-07-10,14.00153636932373,14.017978554859841,13.772150239265006,13.812436338113141,13100.0
2025-07-11,13.911093711853027,13.968645266824067,13.828876532682003,13.935759336053014,17100.0
2025-07-14,14.00153636932373,14.050866062257391,13.89876526095038,14.050866062257391,36400.0
2025-07-15,13.97686767578125,14.059906575150842,13.911094243562891,14.02619735790444,39100.0
2025-07-16,13.927538871765137,14.10019355416304,13.828877933136036,14.042641993363738,84500.0
2025-07-17,14.083491325378418,14.112309591797038,13.90465188275004,13.94279332556472,71400.0
2025-07-18,14.146217346191406,14.171643903319913,14.064001362638042,14.086886557367894,51900.0
2025-07-21,14.163166999816895,14.256402014769028,14.120788329371006,14.120788329371006,105100.0
2025-07-22,14.129265785217285,14.23097686765387,14.086887110577015,14.171644459857557,99800.0
2025-07-23,14.290306091308594,14.315732646646602,14.1716429053749,14.1716429053749,41400.0
2025-07-24,14.324206352233887,14.383537127138526,14.3157302962986,14.3157302962986,44800.0
2025-07-25,14.324206352233887,14.37506107120324,14.247923465458674,14.247923465458674,477900.0
2025-07-28,14.366588592529297,14.408967261346811,14.298781752435723,14.298781752435723,28200.0
2025-07-29,14.369132041931152,14.493728320975796,14.332686446119725,14.408969354386137,40500.0
2025-07-30,14.493724822998047,14.493724822998047,14.367434332753936,14.408965876864475,20700.0
2025-07-31,14.315733909606934,14.493727895889114,14.264879177801786,14.493727895889114,22000.0
2025-08-01,14.078410148620605,14.15723441372603,13.8241332671727,14.154693051390707,33900.0
2025-08-04,14.239449501037598,14.239449501037598,14.080952243358734,14.146216105339903,19900.0
2025-08-05,14.146217346191406,14.332685770585693,13.959747305154373,14.332685770585693,25200.0
2025-08-06,14.154690742492676,14.197069407499876,14.095358348183172,14.146214686162747,23100.0
2025-08-07,14.027551651000977,14.197069545968025,13.95974481634265,14.197069545968025,27600.0
2025-08-08,14.095357894897461,14.112310007012166,13.925841623677604,14.069931343367799,32200.0
2025-08-11,14.137741088867188,14.163167645637076,14.052982127467875,14.163167645637076,33000.0
2025-08-12,14.324206352233887,14.324206352233887,14.11654864006765,14.205544802424608,54800.0
2025-08-13,14.154690742492676,14.273352297826793,13.985172849178984,14.205545463829806,61600.0
2025-08-14,14.216769218444824,14.234874182431916,14.104691104869147,14.104691104869147,27700.0
2025-08-15,14.139169692993164,14.29004596950683,14.139169692993164,14.268491041140479,31600.0
2025-08-18,14.17365837097168,14.208143301548676,14.078821934166735,14.13917179598428,225800.0
2025-08-19,14.190902709960938,14.25125422765412,14.141761140119705,14.190902709960938,26200.0
2025-08-20,14.182281494140625,14.268494651781626,14.009851890037472,14.09606669208905,64700.0
2025-08-21,14.199522972106934,14.268494484055319,14.139173104703417,14.21676626119667,15500.0
2025-08-22,14.423680305480957,14.432301949731999,14.199522488185393,14.25987399794268,27200.0
2025-08-25,14.397815704345703,14.44092227725995,14.354707487021106,14.44092227725995,16400.0
2025-08-26,14.518519401550293,14.518519401550293,14.294361543282795,14.397819648795025,24100.0
2025-08-27,14.52713680267334,14.596108304725016,14.484028586134592,14.51851515936559,35600.0
2025-08-28,14.587485313415527,14.604728598437607,14.528858802104523,14.570242028393448,30900.0
2025-08-29,14.621973991394043,14.665082215011832,14.578867412186844,14.613353991081075,39900.0
2025-09-02,14.544381141662598,14.613352648704778,14.3202233326729,14.613352648704778,25500.0
2025-09-03,14.501276016235352,14.604734121079364,14.406439557162571,14.466791077561206,25900.0
2025-09-04,14.716809272766113,14.734052560846852,14.50816976245637,14.50816976245637,26800.0
2025-09-05,14.33746337890625,14.71680744758385,14.320221737374284,14.71680744758385,49900.0
2025-09-08,14.285736083984375,14.415057448045182,14.22538622371669,14.36332923130293,90600.0
2025-09-09,14.440922737121582,14.51851588636641,14.225386576866036,14.225386576866036,41900.0
2025-09-10,14.484029769897461,14.621972785274735,14.354708398532573,14.354708398532573,35900.0
2025-09-11,14.760059356689453,14.760059356689453,14.640885564286075,14.712741161988921,19300.0
2025-09-12,14.721501350402832,14.809129672885122,14.633874699291777,14.686451024232657,33200.0
2025-09-15,14.887993812561035,14.896756811249832,14.794231565099121,14.826654493110558,51900.0
2025-09-16,14.861706733703613,14.949335060524822,14.800367406340163,14.887995733161372,22800.0
2025-09-17,15.010673522949219,15.050106184178023,14.879231875976943,14.984386196377496,34100.0
2025-09-18,15.025571823120117,15.025571823120117,14.931811231797147,14.931811231797147,13200.0
2025-09-19,14.984384536743164,15.09304371056037,14.914282221364232,15.017683261900983,20400.0
2025-09-22,15.019438743591309,15.072016747253318,14.905523078399893,14.905523078399893,256800.0
2025-09-23,14.896758079528809,15.150880049026027,14.879232080659088,14.879232080659088,49800.0
2025-09-24,14.984384536743164,15.194691482879957,14.923045219707978,14.923045219707978,31000.0
2025-09-25,15.05449104309082,15.13335637876855,15.01242930787983,15.063254043874068,28500.0
2025-09-26,15.212218284606934,15.264794606080743,15.11845603587504,15.159640291762,30600.0
2025-09-29,15.194692611694336,15.256031933286422,15.115827292112751,15.256031933286422,24900.0
2025-09-30,15.194692611694336,15.326134253873258,15.001911647923327,15.326134253873258,29700.0
2025-10-01,15.019438743591309,15.142119080764529,14.852946746109353,15.142119080764529,37200.0
2025-10-02,14.887993812561035,15.10706376566765,14.802118765330368,15.10706376566765,49100.0
2025-10-03,14.97123908996582,15.01943474480528,14.87923011511105,14.87923011511105,55800.0
2025-10-06,14.966863632202148,15.07201797673252,14.870472288996943,15.019439968781532,56200.0
2025-10-07,14.984384536743164,15.133352165844771,14.835416907641555,15.133352165844771,35200.0
2025-10-08,14.774078369140625,15.028198649016225,14.747789372724064,15.028198649016225,80200.0
2025-10-09,14.87564468383789,14.965528080307227,14.803738309539062,14.803738309539062,36700.0
2025-10-10,14.722846031188965,15.055414142699727,14.704870720218691,14.920589881313445,54400.0
2025-10-13,14.96552848815918,15.03294146594417,14.78576340470461,14.830704246972441,35300.0
2025-10-14,14.758798599243164,14.971821013696495,14.444207544689657,14.893622847085146,79500.0
2025-10-15,14.920588493347168,15.190236991036072,14.830705089323088,14.830705089323088,46800.0
2025-10-16,14.665343284606934,15.062191918465107,14.584169661311162,14.971998812548648,43100.0
2025-10-17,14.521035194396973,14.656323994907261,14.475937780699923,14.54809192232477,62600.0
2025-10-20,14.773574829101562,14.845728975606324,14.647305502790868,14.773574829101562,237400.0
2025-10-21,14.647303581237793,14.89082443885326,14.611227372863459,14.818670301814269,19700.0
2025-10-22,14.439861297607422,14.656323718398147,14.304571639504319,14.656323718398147,57500.0
2025-10-23,14.46162223815918,14.542316956252256,14.43442193655021,14.43442193655021,19200.0
2025-10-24,14.742693901062012,14.79346802452743,14.54322388325303,14.54322388325303,33200.0
2025-10-27,14.76082992553711,14.851497026707781,14.670161095002335,14.670161095002335,18700.0
2025-10-28,14.87869644165039,14.98931174471162,14.79709467671993,14.833362896406312,25500.0
2025-10-29,14.924032211303711,14.966647202850535,14.842432163574758,14.86963160302969,34800.0
2025-10-30,15.007203102111816,15.07117993721729,14.878334231943642,14.934086470100132,19800.0
2025-10-31,15.080317497253418,15.086715179814995,14.943224050471393,15.04375831505141,32600.0
2025-11-03,15.007203102111816,15.144296569228974,14.861883294807665,15.144296569228974,57100.0
2025-11-04,14.924942016601562,15.080315029054656,14.815266231183951,14.897522634437793,46400.0
2025-11-05,15.062036514282227,15.16257251280955,14.817095943171882,14.888385644582877,39200.0
2025-11-06,15.21883773803711,15.228061487170192,15.070339423270056,15.20039023977094,53100.0
2025-11-07,15.237286567687988,15.301851058010751,14.960579347268466,15.301851058010751,42300.0
2025-11-10,15.29908275604248,15.357190793530798,15.237285570670029,15.357190793530798,39200.0
2025-11-11,15.292628288269043,15.36457283870464,15.27418078720858,15.27418078720858,48800.0
2025-11-12,15.449427604675293,15.495544595317437,15.32029862347695,15.403310614033149,43600.0
2025-11-13,15.012154579162598,15.53205553817993,14.975017910988745,15.53205553817993,67300.0
2025-11-14,14.733634948730469,14.910029685842398,14.60365927348857,14.910029685842398,47200.0
2025-11-17,14.501535415649414,14.835757426480104,14.482967968852225,14.835757426480104,27100.0
2025-11-18,14.557239532470703,14.687214316261956,14.427263863292639,14.501535421283872,45000.0
2025-11-19,14.68164348602295,14.715065950773145,14.557238677959546,14.603657734939157,23600.0
2025-11-20,14.466190338134766,14.96052242705884,14.466190338134766,14.736673547954819,46800.0
2025-11-21,14.494172096252441,14.573451709129824,14.2740546247102,14.50349931882458,52100.0
2025-11-24,14.466190338134766,14.5874415548807,14.382247119657363,14.382247119657363,256700.0
2025-11-25,14.723614692687988,14.745999667874766,14.428881261545214,14.550132469229618,26800.0
2025-11-26,14.833673477172852,14.857923718815005,14.74599973188802,14.857923718815005,28200.0
2025-11-28,15.065228462219238,15.065228462219238,14.887108540591479,14.915232550522987,31200.0
2025-12-01,14.90585994720459,15.093355760615502,14.851486733505055,15.093355760615502,60700.0
2025-12-02,14.887107849121094,14.962105801485745,14.840233905381657,14.962105801485745,53100.0
2025-12-03,14.90585994720459,14.999607853910046,14.79336299558582,14.79336299558582,39600.0
2025-12-04,15.162036895751953,15.228453540684324,15.067156103685551,15.086131900155264,26700.0
2025-12-05,15.152551651000977,15.237944104807138,15.09562244360448,15.237944104807138,42200.0
2025-12-08,15.133572578430176,15.218966828589787,15.029203436873164,15.218966828589787,25500.0
2025-12-09,14.444735527038574,15.221813047099266,14.39349969631254,15.162038062062058,147700.0
2025-12-10,14.896369934082031,14.896369934082031,14.355546595255962,14.488380794642609,48100.0
2025-12-11,15.163331031799316,15.183352948158184,14.835351674405715,14.921159497689215,40500.0
2025-12-12,15.178586959838867,15.276790739792323,15.130915336758429,15.254861193063338,40000.0
2025-12-15,15.350204467773438,15.350204467773438,15.169052481582966,15.350204467773438,78700.0
2025-12-16,15.188119888305664,15.264394113605466,15.09277665205067,15.254859608127868,59100.0
2025-12-17,15.092778205871582,15.261535151304745,15.092778205871582,15.188121451942287,28300.0
2025-12-18,15.132043838500977,15.2278157186882,14.97880809951578,15.179930235273114,14100.0
2025-12-19,15.179929733276367,15.25654760023523,15.112888414669596,15.112888414669596,28500.0
2025-12-22,15.381051063537598,15.40978344887885,15.22781532847903,15.22781532847903,78900.0
2025-12-23,15.543865203857422,15.601329978027918,15.395419104035716,15.419361846583007,30000.0
2025-12-24,15.610904693603516,15.668369464387167,15.419360937800182,15.419360937800182,10400.0
2025-12-26,15.580141067504883,15.671477242163784,15.501302253263201,15.671477242163784,29700.0
2025-12-29,15.431114196777344,15.594559101166832,15.420538662847711,15.55610244744075,48100.0
2025-12-30,15.419578552246094,15.45995886596801,15.334971525709086,15.440729621204705,27000.0
2025-12-31,15.384005546569824,15.469574407187828,15.383044634415098,15.383044634415098,25400.0
2026-01-02,15.557945251464844,15.557945251464844,15.268045473061488,15.44198460285071,44500.0
2026-01-05,15.751209259033203,15.934812836416516,15.441983345418253,15.441983345418253,40800.0
2026-01-06,15.847843170166016,15.886497331793198,15.741547911955008,15.847843170166016,30700.0
2026-01-07,15.673903465270996,15.780200568893667,15.50962696109592,15.780200568893667,45200.0
2026-01-08,15.668085098266602,15.716562345080346,15.580824574571123,15.697172555927905,27400.0
2026-01-09,15.678751945495605,15.735955991694468,15.648695456863074,15.68747873869421,28200.0
2026-01-12,15.447997093200684,15.53234962331202,15.38691508744411,15.503262161351829,36700.0
2026-01-13,14.853657722473145,15.51295876591055,14.834267004830844,15.51295876591055,107200.0
2026-01-14,14.70919132232666,14.877895445683155,14.562788694430559,14.834265180548027,69400.0
2026-01-15,14.81248950958252,14.909940471428696,14.705294195040725,14.705294195040725,46200.0
2026-01-16,14.921634674072266,15.04637075324579,14.812489559264023,14.880705604529645,25500.0
2026-01-20,14.412943840026855,14.851471358329068,14.412943840026855,14.763765668796355,79700.0
2026-01-21,14.422688484191895,14.587379672762955,14.422688484191895,14.461668685661548,44900.0
2026-01-22,14.595842361450195,14.71910429914476,14.498014627096753,14.537145534247246,26400.0
2026-01-23,14.224098205566406,14.488232527220758,14.214315245589338,14.488232527220758,69100.0
2026-01-26,14.41779613494873,14.439318460008872,14.214315048429293,14.214315048429293,58300.0
2026-01-27,14.331707954406738,14.488232515045043,14.282795020471331,14.458883635138504,33900.0
2026-01-28,14.380620956420898,14.439317779749434,14.243663256911574,14.243663256911574,17600.0
2026-01-29,14.507328033447266,14.664482413932669,14.340351270003026,14.340351270003026,27900.0
2026-01-30,14.630105018615723,14.733237229600205,14.517149487952816,14.674303868527646,24600.0
2026-02-02,14.693948745727539,14.751899494256895,14.536794363962647,14.644837767247509,36500.0
2026-02-03,14.955218315124512,14.988614043581176,14.693949102265176,14.693949102265176,20700.0
2026-02-04,15.027902603149414,15.126123625538037,14.993525198477696,15.008257836643276,22000.0
2026-02-05,14.746590614318848,14.953872051971024,14.667626346768335,14.934131455747556,18000.0
2026-02-06,15.226299285888672,15.299341658066638,14.9045203143898,15.013095948568846,25300.0
2026-02-09,15.254923820495605,15.427658507743173,15.230247840029516,15.299341338397218,27700.0
2026-02-10,15.091073036193848,15.417788339378525,15.02296698857727,15.309212703240268,29300.0
2026-02-11,14.845296859741211,15.179908024010892,14.677497550887267,15.10193120755646,36800.0
2026-02-12,14.440911293029785,14.847278592319249,14.330894678856554,14.847278592319249,45600.0
2026-02-13,14.401265144348145,14.490467903072833,14.203037316751528,14.242682882270852,22700.0
2026-02-17,14.593546867370605,14.6341839745975,14.33188594043123,14.33188594043123,45200.0
2026-02-18,14.68869686126709,14.807633566979687,14.679776773753005,14.7382540582869,20100.0
2026-02-19,14.62601375579834,14.675762292326873,14.566316271063629,14.665812395246283,14400.0
2026-02-20,14.635963439941406,14.775259150419814,14.516567523334658,14.516567523334658,20800.0
2026-02-23,14.148429870605469,14.635963433762472,14.093706386355914,14.616063639899215,126700.0
2026-02-24,14.2578763961792,14.2578763961792,13.889738736514962,14.158379321081004,27500.0
2026-02-25,14.430999755859375,14.474778922305388,14.287724467864324,14.287724467864324,8300.0
2026-02-26,14.571000099182129,14.649999618530273,14.350000381469727,14.350000381469727,21700.0
2026-02-27,14.34000015258789,14.40999984741211,14.140000343322754,14.380000114440918,453100.0
2026-03-02,14.227999687194824,14.289999961853027,14.029999732971191,14.029999732971191,36900.0
2026-03-03,14.369999885559082,14.420000076293945,13.880000114440918,13.9399995803833,36700.0
2026-03-04,14.25,14.390000343322754,14.180000305175781,14.350000381469727,35100.0
2026-03-05,14.003999710083008,14.3100004196167,13.9399995803833,14.220000267028809,31400.0
2026-03-06,13.739999771118164,13.829999923706055,13.539999961853027,13.819999694824219,37700.0
2026-03-09,13.819999694824219,13.875,13.4399995803833,13.640000343322754,37900.0
2026-03-10,13.829999923706055,13.970000267028809,13.725000381469727,13.789999961853027,24700.0
2026-03-11,13.729999542236328,13.84000015258789,13.670000076293945,13.720000267028809,16000.0
2026-03-12,13.454999923706055,13.5,13.32699966430664,13.579999923706055,38026.0
