date,close,high,low,open,volume
2022-07-07,18.455236434936523,18.604294238730045,18.21301705954475,18.259598733798466,130300
2022-07-08,18.92104148864746,18.98625405215258,18.287544968467866,18.296861302812754,191400
2022-07-11,18.166439056396484,18.71609043153764,18.045330244527296,18.697457759893343,105500
2022-07-12,18.026691436767578,18.203698203318226,17.840368337565977,18.04532410206949,98500
2022-07-13,18.036012649536133,18.175754123293682,17.8124259361422,17.952167409899754,266100
2022-07-14,18.008060455322266,18.045325789410615,17.654048666027613,17.821737338698387,76200
2022-07-15,18.35276222229004,18.660194196838216,17.942852330589346,18.380709452852095,194900
2022-07-18,18.30617904663086,18.548398427520187,18.25959914822912,18.548398427520187,66400
2022-07-19,18.706771850585938,18.790617086013054,18.371390908877476,18.371390908877476,68300
2022-07-20,18.986249923706055,19.0607788053502,18.483180416835243,18.697450729448576,152800
2022-07-21,18.94899559020996,18.99557549755837,18.52976931643602,18.865150335455173,56100
2022-07-22,18.78130531311035,19.042157417454234,18.585667567534628,18.97694483559566,109600
2022-07-25,18.706771850585938,18.967623891571314,18.585663053251857,18.874462321440166,239800
2022-07-26,19.126001358032227,19.126001358032227,18.716091444225206,18.74404045320391,129700
2022-07-27,19.535905838012695,19.71291264125841,19.163261339265766,19.256422908179783,101000
2022-07-28,19.629070281982422,19.722231864541747,19.191213153935806,19.452063452810645,53900
2022-07-29,19.535905838012695,19.768808871843166,19.52658950343038,19.591803845506583,151000
2022-08-01,20.225299835205078,20.383673978919894,19.405481888093192,19.405481888093192,122300
2022-08-02,20.113506317138672,20.402305584043464,20.094873647813422,20.26256411792238,135000
2022-08-03,20.560680389404297,20.64452562719065,20.16940320537106,20.16940320537106,99300
2022-08-04,20.011030197143555,20.55136521739349,19.889921389548444,20.55136521739349,75700
2022-08-05,20.048294067382812,20.1414556385682,19.824707362683387,19.824707362683387,70900
2022-08-08,20.066925048828125,20.206666505395564,19.917865481325958,20.104188608021897,78100
2022-08-09,20.104190826416016,20.178719729936468,19.806075212334207,19.927184014213985,82800
2022-08-10,20.495466232299805,21.305969542417106,20.0762400758755,21.259387871198257,167200
2022-08-11,20.51409912109375,20.69110414289908,20.467517449374647,20.551362681559944,87100
2022-08-12,20.700420379638672,20.784265611428633,20.50478269006815,20.551362584658538,85700
2022-08-15,20.830848693847656,20.961273829061987,20.53273308369536,20.53273308369536,67700
2022-08-16,21.0544376373291,21.259391696846517,20.700423979997016,20.728372987757776,100600
2022-08-17,20.719051361083984,20.86810914392633,20.54204457761785,20.86810914392633,100200
2022-08-18,21.156911849975586,21.343234997576722,20.71905476309491,20.71905476309491,81800
2022-08-19,21.194177627563477,21.268706532759857,20.96127457671113,21.119648722367096,132000
2022-08-22,20.560680389404297,21.147597053908758,20.4582024816856,21.147597053908758,160900
2022-08-23,20.085559844970703,20.56068231119972,20.066928950206144,20.486153401413368,65000
2022-08-24,20.0576114654541,20.188036605882026,19.899237319116217,20.188036605882026,56800
2022-08-25,20.69110870361328,20.7004250400106,20.00171580239703,20.17872264012712,77400
2022-08-26,19.843345642089844,20.635216626576305,19.815398404167276,20.588636712098797,70000
2022-08-29,19.731544494628906,19.992394744512424,19.657015597960893,19.666331932158027,64200
2022-08-30,19.33095359802246,19.78744337337315,19.256424691371517,19.666334566406356,76700
2022-08-31,19.126001358032227,19.330955426481,18.94899452165269,19.32163909015477,271900
2022-09-01,18.95830726623535,19.12599773451888,18.86514569753238,19.12599773451888,86800
2022-09-02,18.79993438720703,19.228475144168428,18.7160891474695,19.144629904430897,69200
2022-09-06,18.399341583251953,18.771986120695445,18.250283768274556,18.771986120695445,70700
2022-09-07,18.567033767700195,18.604297336398474,18.110543945462027,18.39934326628424,196200
2022-09-08,18.30617904663086,18.5297657573958,18.138488569329848,18.47386952393187,55000
2022-09-09,18.548397064208984,18.622925962319407,18.324810369877714,18.46455183172112,48100
2022-09-12,18.576345443725586,18.781299462421586,18.46455121185838,18.688137898683756,57500
2022-09-13,17.914905548095703,18.334131827686857,17.849692966139212,18.30618281674425,246300
2022-09-14,17.877639770507812,18.04533026164683,17.68200027187584,17.952168680246334,107400
2022-09-15,17.747211456298828,17.998747173313834,17.588837313390403,17.859005700608574,66000
2022-09-16,17.383882522583008,17.57020566276506,17.02055435382808,17.57020566276506,273800
2022-09-19,17.626102447509766,17.72858035551858,17.197559922398614,17.197559922398614,67900
2022-09-20,17.206876754760742,17.49567781714997,16.992606374466227,17.49567781714997,65800
2022-09-21,17.029869079589844,17.52362233367818,16.964654742851,17.4025135478383,161600
2022-09-22,16.93614387512207,17.10484952633999,16.85179104951311,16.973634814355552,76300
2022-09-23,16.664339065551758,16.879906568854874,16.56124078672588,16.879906568854874,84900
2022-09-26,16.598731994628906,16.804928577899428,16.495635490659957,16.505008225141918,88600
2022-09-27,16.954891204833984,17.076733195377148,16.683087228571168,16.683087228571168,97400
2022-09-28,16.94551658630371,17.048614881385664,16.786183670116316,17.029869411795058,171100
2022-09-29,16.804933547973633,16.936148294195345,16.598736903720265,16.87054092108449,119500
2022-09-30,16.608104705810547,17.198574463681524,16.57061555560161,16.879908642407162,76600
2022-10-03,17.17983055114746,17.27355611666032,16.767439135490765,16.889282906957423,148700
2022-10-04,18.01398468017578,18.023357415675854,17.26418371683507,17.273556452335143,210900
2022-10-05,17.789047241210938,18.154576833610335,17.714067132864074,17.882772823561215,57700
2022-10-06,17.93900489807129,18.051475938375756,17.63908450748143,17.63908450748143,60600
2022-10-07,17.85465431213379,18.013987263148287,17.63908672772205,17.892145259509796,102600
2022-10-10,17.910890579223633,17.976497948900874,17.657832049611347,17.798419525729255,80600
2022-10-11,17.92026138305664,18.07022157976284,17.77967213443634,17.789044870188796,160400
2022-10-12,17.93900489807129,18.079594145368507,17.835908381097614,17.97649584072829,61300
2022-10-13,18.435749053955078,18.445121789564258,17.554731571024032,17.723437236656203,98000
2022-10-14,18.257671356201172,18.50135712842972,18.229554935956806,18.4919843924594,78500
2022-10-17,18.698183059692383,18.848143276335186,18.45449726073113,18.50135915805696,108600
2022-10-18,19.063709259033203,19.063709259033203,18.866885373971417,18.895003582599287,56200
2022-10-19,19.091829299926758,19.12931846069515,18.857516235207154,18.969985505179146,77900
2022-10-20,18.92311668395996,19.382369908264817,17.86402101782198,19.148056929272574,89500
2022-10-21,19.401121139526367,19.476101243573165,18.885631359996264,19.01684788282818,69200
2022-10-24,19.719785690307617,19.888489572213373,19.447981714292965,19.447981714292965,94800
2022-10-25,19.813508987426758,19.84162719422154,19.644803321991105,19.79476530389676,106300
2022-10-26,19.84162712097168,20.057194675936294,19.626059566007065,19.7947652308199,82300
2022-10-27,20.019704818725586,20.30087972510103,19.860371895068443,20.000959348256167,62900
2022-10-28,20.553936004638672,20.63828882501974,19.044959759673226,20.12279916850586,67000
2022-10-31,20.469585418701172,20.628918342628477,20.300879759523266,20.375859853861616,154700
2022-11-01,20.15091896057129,20.55393762580934,20.15091896057129,20.544564890842594,75700
2022-11-02,19.738525390625,20.244642297196357,19.719781710418296,20.160289479434464,128700
2022-11-03,19.532331466674805,19.879113699255136,19.47609684824729,19.57919335075335,81600
2022-11-04,19.635433197021484,19.74790245358139,19.41986384455956,19.6166877250393,74100
2022-11-07,20.047822952270508,20.188412205155014,19.616687820580076,19.616687820580076,82700
2022-11-08,19.513587951660156,20.13217417929397,19.476098798177194,20.13217417929397,132600
2022-11-09,20.675783157348633,21.54742799468277,20.572686630334232,20.619548525552894,457000
2022-11-10,21.088171005249023,21.388091373519273,20.563310360776086,21.088171005249023,241800
2022-11-11,21.050683975219727,21.3787226093183,20.507077759846883,21.20064597487437,196600
2022-11-14,21.10691261291504,21.200638157765642,20.582050276818105,20.938206989717173,159000
2022-11-15,21.32248878479004,21.54742911129638,20.947588240612806,21.266254150080158,161200
2022-11-16,21.163150787353516,21.359974643439617,21.05067975706626,21.3037382344628,236800
2022-11-17,21.416208267211914,21.47244288590302,20.853856717301973,21.003816892255784,187000
2022-11-18,21.29436683654785,21.509936175826887,21.219386740871034,21.509936175826887,137900
2022-11-21,21.247507095336914,21.397467301852156,21.22876162260584,21.294368989497926,172300
2022-11-22,21.191268920898438,21.36934551906306,20.966328648743353,21.247503542020613,466300
2022-11-23,21.350605010986328,21.46307426994969,21.17252659868326,21.266252172930486,314100
2022-11-25,21.36935043334961,21.49119422607872,21.322488536248745,21.37872317030314,67200
2022-11-28,21.359975814819336,21.46307232826455,21.228759307677237,21.294366667415048,184800
2022-11-29,21.378721237182617,21.406839445500687,21.21001556260746,21.30374113600106,191700
2022-11-30,21.65052604675293,21.83797541302062,21.303741948274336,21.37872205231475,600600
2022-12-01,21.791109085083008,21.931696528098666,21.556796084168138,21.613030703841137,513300
2022-12-02,21.753623962402344,21.94107512831338,21.697389327695756,21.71613480182022,383600
2022-12-05,21.76299285888672,21.81922927133591,21.51930710127302,21.51930710127302,250700
2022-12-06,21.72550392150879,21.80048401785539,21.594289199818867,21.70675845050551,255300
2022-12-07,21.70676040649414,21.950446188495658,21.678642197455503,21.69738767014793,392100
2022-12-08,21.80985450744629,21.856716392462282,21.53805056888782,21.75361810022751,326400
2022-12-09,19.58856964111328,21.809858030403934,19.56982416901239,21.809858030403934,300100
2022-12-12,18.969982147216797,19.729155841976837,18.866883844936687,19.710412158743953,267200
2022-12-13,19.382373809814453,19.588568629273524,19.119942576957573,19.419862964413138,250800
2022-12-14,19.176177978515625,19.50421658594183,18.707551907240074,19.335510914255977,446200
2022-12-15,19.166807174682617,19.457354840516455,18.951237821644668,19.091827074220124,575500
2022-12-16,18.83876609802246,19.269901172312007,18.745040537800186,19.082451839533828,388300
2022-12-19,18.773160934448242,19.307394366135334,18.57633705623024,18.895002925599133,163800
2022-12-20,18.595081329345703,18.941863596344366,18.58570859406649,18.782532459597093,167000
2022-12-21,18.670061111450195,18.84813950344204,18.463866301757726,18.698179316817257,107400
2022-12-22,18.80200958251953,18.867981255829108,18.48157419993593,18.604092764997528,166300
2022-12-23,19.310930252075195,19.452298344004557,18.70775876779376,18.830277301441118,251100
2022-12-27,19.216686248779297,19.640792366090363,19.113017262675594,19.48057469928318,148700
2022-12-28,18.94337272644043,20.20626436137598,18.9245231682849,19.28265578527592,111900
2022-12-29,19.216686248779297,19.34863137282774,18.990496918744398,19.037620819330627,117300
2022-12-30,19.19784164428711,19.292085865777253,19.056471716865296,19.207264628361486,84400
2023-01-03,19.650218963623047,19.697341070974517,19.254387150053905,19.29208447641645,222400
2023-01-04,19.73504066467285,19.951805239798222,19.621945087706926,19.753888429506162,160300
2023-01-05,19.480571746826172,19.697336263891202,19.386325757530546,19.640789389350918,144700
2023-01-06,19.753887176513672,19.8010110795909,19.51827305390682,19.574821737599496,100700
2023-01-09,19.895254135131836,20.008347890544666,19.753884244476552,19.753884244476552,151400
2023-01-10,19.998924255371094,20.18741625529898,19.744462392339265,19.95180215418559,105600
2023-01-11,20.159143447875977,20.55497523972848,19.98007801168997,20.01777533598431,132500
2023-01-12,20.2156925201416,20.35706063475658,20.130871291853996,20.19684295883478,95700
2023-01-13,20.093172073364258,20.300513651563776,19.923529617598504,20.04604996791515,128300
2023-01-17,19.687910079956055,20.159138195207028,19.659637543500263,20.008345342134124,89800
2023-01-18,19.51827049255371,19.84813058043488,19.48057317263199,19.76330936361993,327200
2023-01-19,19.12244415283203,19.44287772421118,19.056470684731558,19.386330834861116,120900
2023-01-20,19.612518310546875,19.67848997473262,19.01877153528214,19.28265819202512,193700
2023-01-23,20.69634246826172,20.734041588540066,19.60309314649159,19.60309314649159,256000
2023-01-24,20.979084014892578,21.261820274280883,20.479581372540387,20.61152651816912,178800
2023-01-25,20.913108825683594,20.94138136831424,20.36648416451082,20.86598492531086,155800
2023-01-26,21.073328018188477,21.242970476632202,20.91311034050197,21.09217578210979,199300
2023-01-27,21.101598739624023,21.290090743295906,20.96965541560949,21.073326197388322,109900
2023-01-30,20.743467330932617,21.139299124253558,20.68692044548479,21.073327458298916,111700
2023-01-31,20.828285217285156,20.93195419104669,20.724614445930833,20.856557756677944,209300
2023-02-01,20.931957244873047,21.08275193320322,20.724617469507766,20.847137816727333,109400
2023-02-02,21.3183650970459,21.346637639300063,20.979080209252142,21.12987309325093,92900
2023-02-03,21.308937072753906,21.43145559825178,21.10159554062915,21.10159554062915,93700
2023-02-06,21.158145904541016,21.43145731294624,20.856558360738475,21.18641844475265,156300
2023-02-07,21.21469497680664,21.327788744536218,20.90368441916076,21.045052527619244,127300
2023-02-08,21.205270767211914,21.271242433095015,21.063902654949118,21.063902654949118,106300
2023-02-09,21.139297485351562,21.459732807368113,21.111023146023182,21.35606202742366,194900
2023-02-10,20.649221420288086,21.158148784484275,20.63979663973707,21.148724003933264,105700
2023-02-13,20.800010681152344,20.94137876954113,20.6492178138586,20.73403902641043,86200
2023-02-14,20.583250045776367,20.903685398680402,20.573825265091763,20.80943938942749,187900
2023-02-15,20.677494049072266,20.790587811129864,20.38533126897211,20.451304727364132,119000
2023-02-16,20.54555320739746,20.686923135791616,20.338213402062443,20.44188420352661,123900
2023-02-17,20.423032760620117,20.63037254687457,20.24396551936805,20.63037254687457,160500
2023-02-21,20.027202606201172,20.29109109944,19.98950347962707,20.10259906175608,175100
2023-02-22,17.454294204711914,18.462722337044102,16.832273080140787,18.462722337044102,734900
2023-02-23,17.868972778320312,17.8783975581882,17.360047248605092,17.605086132391293,228400
2023-02-24,17.539112091064453,17.887819910896084,17.331770557290575,17.64278106035868,176500
2023-02-27,17.350624084472656,17.72760632632894,17.294077197592497,17.59566299107752,200400
2023-02-28,17.5673885345459,17.63336020174239,17.133859408630034,17.435445200152916,433000
2023-03-01,17.727603912353516,17.88782156802467,17.529688936426556,17.539113715888725,246300
2023-03-02,17.803001403808594,17.821850963848206,17.416594410961412,17.57681207611217,196200
2023-03-03,18.151710510253906,18.293078610973193,17.680482309461,17.859549529088323,275900
2023-03-06,18.06688690185547,18.37789740135938,18.000915250080805,18.142283332111184,198000
2023-03-07,18.161134719848633,18.189407260549174,17.95379316754935,18.038614384836716,135100
2023-03-08,17.66163444519043,18.25538304183019,17.633360103295598,18.25538304183019,124900
2023-03-09,17.51084327697754,17.850128222799274,17.501418495416573,17.718183078539003,182800
2023-03-10,17.19040870666504,17.642787457410428,17.15271137623294,17.51084410450803,137700
2023-03-13,16.794572830200195,17.171555032248726,16.6909020505395,17.13385771084034,183000
2023-03-14,17.180980682373047,17.312925807968963,17.020763013686814,17.06788691482572,253900
2023-03-15,16.700326919555664,16.9265162419938,16.389316376504112,16.9265162419938,211900
2023-03-16,16.8322696685791,17.00191208591414,16.42701318218822,16.502409612382383,159800
2023-03-17,16.643779754638672,16.94536551274876,16.521261214503788,16.91709297142151,610900
2023-03-20,16.709749221801758,16.860542081069124,16.59665547614757,16.747448335414937,98300
2023-03-21,17.020763397216797,17.096159843144935,16.81342362031268,16.926517390408357,123500
2023-03-22,16.521263122558594,17.10558514698252,16.521263122558594,17.049038260204455,170400
2023-03-23,16.483325958251953,16.881657287040028,16.39797092467415,16.625588568418163,161800
2023-03-24,16.578168869018555,16.63507464275087,16.217774680102682,16.369519792166674,111500
2023-03-27,16.83423614501953,16.92907727382254,16.673006768737636,16.72991072244181,138700
2023-03-28,16.96701431274414,17.128243704921534,16.777333845381722,16.777333845381722,178300
2023-03-29,17.23256492614746,17.279984579162644,17.01443162796752,17.0903041581581,121500
2023-03-30,17.317922592163086,17.34637547072422,17.20411288686245,17.27050112789453,83900
2023-03-31,17.526573181152344,17.545541768562227,17.308439852770846,17.412765274581155,189100
2023-04-03,17.77315902709961,17.792127614121494,17.403280624892997,17.488637457547448,136900
2023-04-04,17.583478927612305,17.820580843191042,17.441216331109814,17.820580843191042,143300
2023-04-05,17.526573181152344,17.640382896667592,17.374828099761384,17.573994649677054,117600
2023-04-06,17.536054611206055,17.61192713951149,17.38430955459518,17.555023195518356,86600
2023-04-10,18.000778198242188,18.01974678690132,17.51709004109943,17.62141546978047,208100
2023-04-11,17.943876266479492,18.19994681544712,17.877488007623676,17.991295934535255,138000
2023-04-12,17.85851287841797,18.124067625560023,17.83954429456274,18.01974222329998,134400
2023-04-13,17.981807708740234,18.019744882048187,17.744705802397498,17.915419464395306,118300
2023-04-14,17.943876266479492,18.095621374991186,17.78264686256777,18.02923311613537,96600
2023-04-17,17.95335578918457,17.991291151755618,17.77315784237636,17.972324374942048,128800
2023-04-18,18.01026153564453,18.0481987109471,17.924904700157832,17.95335758163476,81300
2023-04-19,17.754188537597656,17.98180613063744,17.725737469057577,17.915417892118818,62800
2023-04-20,17.583478927612305,17.83006332794342,17.51708887173725,17.649867174543303,98800
2023-04-21,17.782642364501953,17.830062020563055,17.611928708371707,17.668832657433814,108400
2023-04-24,17.507604598999023,17.87748481782659,17.507604598999023,17.744706514861594,111200
2023-04-25,17.469669342041016,17.55502617699929,17.384312507082736,17.422249682150447,200600
2023-04-26,17.346376419067383,17.450700028273886,17.223082414172435,17.37482749024007,93900
2023-04-27,17.488636016845703,17.545539964279623,17.185145885272966,17.384310605763623,112000
2023-04-28,17.602441787719727,17.75418683519582,17.450696740243632,17.46966532341406,135400
2023-05-01,17.640382766723633,17.868000387133378,17.450700511910156,17.51708875841166,141500
2023-05-02,17.697282791137695,17.735219957256696,17.374824114900765,17.592957393254085,96100
2023-05-03,17.95335578918457,18.17148909856383,17.7826421352551,17.7826421352551,154800
2023-05-04,17.498119354248047,17.934385942329477,17.47915076982439,17.839544829154974,105000
2023-05-05,17.744701385498047,17.801607131295356,17.592956347925632,17.687797448644275,131000
2023-05-08,17.555025100708008,17.830062367310205,17.47915256416837,17.697285880601832,209100
2023-05-09,17.706769943237305,17.867999307402748,17.19462897155509,17.498120922705997,136600
2023-05-10,17.3937931060791,17.602442097798306,16.29364058802569,17.545538156228286,339400
2023-05-11,17.41276741027832,17.44121848593865,16.948047815402074,17.242053720539236,268600
2023-05-12,17.659351348876953,17.82058072273848,17.38431226037151,17.49812197501543,211700
2023-05-15,17.83954620361328,18.010259858691366,17.080820857648366,17.649865771594012,157600
2023-05-16,17.68779945373535,17.782640565205195,17.48863474769805,17.725736621900786,78400
2023-05-17,18.493947982788086,18.560336224577323,17.53605610096528,17.53605610096528,181800
2023-05-18,18.512916564941406,18.541367634877332,18.33271861659023,18.389622565406,100700
2023-05-19,18.930217742919922,19.06299605744938,18.607760773490664,18.683633320817115,149700
2023-05-22,18.930217742919922,19.148352899309664,18.882798079194973,18.94918633198759,99200
2023-05-23,18.825895309448242,19.13886981304652,18.712085576801446,18.863830681034287,166000
2023-05-24,18.332719802856445,18.80692362787492,18.313751215709136,18.80692362787492,191800
2023-05-25,18.294784545898438,18.588790412647484,18.24736307774921,18.399108157938652,106900
2023-05-26,18.389625549316406,18.541370643409973,18.19994508617155,18.31375300226962,110700
2023-05-30,18.34220314025879,18.474979625480287,18.304265967941824,18.474979625480287,85700
2023-05-31,18.389625549316406,18.664664662951132,18.105103950127017,18.33272159126737,576500
2023-06-01,18.36117172241211,18.503432500681818,18.171489478756538,18.33271884318059,135300
2023-06-02,18.731048583984375,18.759501460901333,18.446527050589978,18.531883872397056,127400
2023-06-05,18.503437042236328,18.645697855423077,18.370660524454614,18.645697855423077,61700
2023-06-06,18.97763442993164,19.05350695812505,18.437042440435643,18.474977800060465,109000
2023-06-07,19.47081184387207,19.51823150800176,19.0535119255427,19.0535119255427,89300
2023-06-08,19.48977279663086,19.632035364371276,19.06299052024069,19.385449204949897,86000
2023-06-09,19.347515106201172,19.641520962200627,19.18628573827683,19.432871936804883,82000
2023-06-12,19.565650939941406,19.66049207601952,19.22422538258209,19.338033298720458,96900
2023-06-13,19.764816284179688,19.85965741439204,19.5371986570365,19.5371986570365,129100
2023-06-14,19.57513427734375,19.840689083589684,19.51823032205681,19.76481654022572,92500
2023-06-15,20.020883560180664,20.068303213157662,19.556164087019617,19.556164087019617,163600
2023-06-16,20.352825164794922,20.42869950541862,20.15366044748925,20.239017271747066,171200
2023-06-20,20.646833419799805,20.722705953728326,20.17262963051057,20.352825768000873,113400
2023-06-21,20.83651351928711,20.855482104704013,20.49508802650219,20.49508802650219,205600
2023-06-22,20.741199493408203,20.779325752573953,20.417118109288793,20.779325752573953,108100
2023-06-23,20.064441680908203,20.68401024058478,19.892870778924454,20.550563781646026,494800
2023-06-26,20.255077362060547,20.350395736785483,19.940527998101008,19.95959203665535,123400
2023-06-27,20.398054122924805,20.46477644017084,20.207419190514244,20.264609488432733,94200
2023-06-28,20.560091018676758,20.59821908894604,20.283669781410307,20.474304678617337,78100
2023-06-29,21.151063919067383,21.17012613664002,20.550559523389957,20.550559523389957,101500
2023-06-30,21.30357551574707,21.446552166581597,21.132002807526938,21.34170177421446,205600
2023-07-03,21.26544761657715,21.26544761657715,21.12247096455026,21.17966126175166,62600
2023-07-05,21.046215057373047,21.217787754212367,20.90323841602249,21.160597461281473,106600
2023-07-06,20.912771224975586,20.960429501211603,20.47430744780806,20.95089748235506,86100
2023-07-07,20.836519241333008,21.084346305403717,20.836519241333008,20.874645503010935,76100
2023-07-10,21.00809097290039,21.227321966834793,20.769795940002954,20.769795940002954,87400
2023-07-11,21.017620086669922,21.122470477493753,20.855579399963425,20.989025847751954,89900
2023-07-12,21.22732162475586,21.408424537845722,21.170129508788417,21.208257586100046,82100
2023-07-13,21.522804260253906,21.589526569158675,21.1891908976835,21.313105315403696,85800
2023-07-14,21.25591278076172,21.47514555740244,21.112936147680575,21.43701748562265,73600
2023-07-17,21.532339096069336,21.551403134835827,21.20825770922618,21.227321747992672,72800
2023-07-18,21.69437599182129,21.7992263686358,21.53233532676545,21.570461579577508,86100
2023-07-19,21.732501983642578,21.770630054043234,20.941362703293613,21.646715643287568,61800
2023-07-20,22.07564926147461,22.085181279902258,21.61812328522718,21.79922799925927,86300
2023-07-21,22.066116333007812,22.485516036294605,22.02799007891622,22.266285075639946,140200
2023-07-24,22.13283920288086,22.275817658980777,21.904076218386216,22.11377698437458,70900
2023-07-25,22.304410934448242,22.380665259326577,22.008925652800503,22.047051906216414,71300
2023-07-26,22.104249954223633,22.561776026459917,22.00893156799599,22.247226624541597,80000
2023-07-27,21.446550369262695,22.26628576515165,21.3416999856825,22.26628576515165,124400
2023-07-28,21.68484878540039,21.837357466579235,21.56093616371016,21.56093616371016,56800
2023-07-31,22.161436080932617,22.304412724297045,21.761100388684227,21.770632407314743,88000
2023-08-01,22.27581787109375,22.29488008978154,21.91360844532662,21.999394792584805,48600
2023-08-02,22.294883728027344,22.50458453023305,22.07565272394584,22.07565272394584,65500
2023-08-03,22.59037208557129,22.63803036965703,22.21863056112391,22.285352886062746,75000
2023-08-04,22.266284942626953,22.800065223046403,21.551399956726307,22.65708858947558,73800
2023-08-07,22.409263610839844,22.723812960473676,22.209094851229207,22.361603516624598,66000
2023-08-08,22.142372131347656,22.390199162582412,21.8945451001129,22.371135125245893,83400
2023-08-09,22.61896324157715,22.94304461965843,21.66578314558438,22.371136198453417,104600
2023-08-10,22.7810001373291,23.00976310411019,22.628491492808376,22.742873885222146,76900
2023-08-11,22.962106704711914,23.238527963652622,22.62849333588284,22.714279682668792,102300
2023-08-14,23.105085372924805,23.657929757415495,22.866790348264217,22.866790348264217,121400
2023-08-15,23.49588966369629,23.505421683090024,22.962109303974906,23.02883162168423,242900
2023-08-16,22.65709114074707,23.505420837765975,22.62849508359427,23.49588881871504,111900
2023-08-17,22.209096908569336,22.73334708522078,22.085184288224447,22.647560725733214,127100
2023-08-18,22.190034866333008,22.32347950748142,22.056588407137717,22.056588407137717,102900
2023-08-21,21.68484878540039,22.20909714969681,21.665784745741313,22.18050290825508,109900
2023-08-22,21.61812400817871,21.8468870039527,21.551401695000465,21.684846321356957,72900
2023-08-23,21.69437599182129,21.770630315491893,21.50373927362154,21.608589650436052,69500
2023-08-24,21.34170150756836,21.75156923474068,21.284511211558442,21.637188642720847,105200
2023-08-25,21.646717071533203,21.742035435777463,21.265445432602746,21.351231778617922,116000
2023-08-28,21.942203521728516,22.14237044437172,21.703908527317164,21.703908527317164,82000
2023-08-29,22.01845932006836,22.151903944090154,21.77063229113742,21.951737008057464,56500
2023-08-30,22.01845932006836,22.19003201840875,21.713441997706173,21.713441997706173,68500
2023-08-31,22.46645164489746,22.685682602084775,22.06611598401142,22.06611598401142,156300
2023-09-01,22.8953857421875,23.143212778817826,22.609430630054028,22.609430630054028,98800
2023-09-05,23.20039939880371,23.20993141616951,22.256751496146503,22.904914132649576,107500
2023-09-06,23.0097713470459,23.238534395778217,22.847730626937953,23.20040813001305,107500
2023-09-07,23.162275314331055,23.419634373346156,22.81913172035765,23.00976664633249,122200
2023-09-08,23.181337356567383,23.352910047806063,23.08601899276294,23.238527647631418,87500
2023-09-11,23.20993423461914,23.495887518131614,23.17180616052594,23.20993423461914,64800
2023-09-12,23.19087028503418,23.40056923919774,23.152744028843827,23.27665663402078,104800
2023-09-13,22.828664779663086,23.257594746187817,22.77147266302234,23.15274616844007,70900
2023-09-14,23.162275314331055,23.171807333336808,22.62849497633608,22.733345367352616,81600
2023-09-15,22.742876052856445,23.400568963269677,22.666621723328245,23.228998085366197,540600
2023-09-18,22.599899291992188,22.800068058320303,22.21862761570859,22.723813723063582,100200
2023-09-19,22.361600875854492,22.77146854746922,22.3520706761836,22.657087970953683,82200
2023-09-20,22.514116287231445,22.79053758957418,22.48552022779728,22.504584267420057,65200
2023-09-21,22.23639678955078,22.504536606678826,22.217245380619048,22.485383371194022,66600
2023-09-22,21.891647338867188,22.456654990900372,21.85334086850078,22.284279527357633,63100
2023-09-25,22.676910400390625,22.72479165901806,21.73842384949055,21.92037409351716,105400
2023-09-26,22.370468139648438,22.667335990460867,22.33216166777426,22.523690374038924,63100
2023-09-27,22.60987663269043,22.76309885707491,22.380043296113705,22.44707779096279,72300
2023-09-28,22.983356475830078,23.127002088493402,22.609877517594818,22.667335397349536,105600
2023-09-29,22.59072494506836,23.031238413702866,22.55241847307243,22.992933768260055,196300
2023-10-02,22.772676467895508,22.88759222792067,22.447078770235755,22.447078770235755,93500
2023-10-03,22.705638885498047,22.782251823340626,22.475805551629218,22.74394535441934,77100
2023-10-04,22.79183006286621,23.050393287551664,22.56199669421911,22.64818443578093,92000
2023-10-05,22.66733741760254,22.82055966163994,22.58114967701235,22.705642065335276,132600
2023-10-06,22.734371185302734,22.935476515689267,22.456656561930018,22.5619957097009,102800
2023-10-09,22.772676467895508,22.88759222792067,22.60987761906563,22.60987761906563,48300
2023-10-10,22.964202880859375,23.155731579113883,22.60030054603945,22.849287123149097,74200
2023-10-11,22.81097984313965,23.203612016726122,22.782251818008376,23.079119645867006,124600
2023-10-12,22.18851661682129,23.529212115181906,22.054447614951176,22.82055880642777,86800
2023-10-13,21.642662048339844,22.236397761907167,21.489439810867427,22.178939879493296,97300
2023-10-16,22.11190414428711,22.293856226083633,21.81503630407924,21.81503630407924,64700
2023-10-17,22.159786224365234,22.332161694902204,22.064023697669686,22.092751725057106,81900
2023-10-18,21.853343963623047,22.073600719766052,21.786309457540682,22.0640259273714,47200
2023-10-19,21.642662048339844,21.968259759607015,21.594778957533997,21.862918786387297,54900
2023-10-20,21.49901580810547,21.882071390723297,21.489439190220885,21.80546027419973,77600
2023-10-23,21.135112762451172,21.479863718479315,21.135112762451172,21.412829216263443,57200
2023-10-24,21.700117111206055,21.719270345039767,21.221297224680672,21.326638184213188,90000
2023-10-25,21.422405242919922,21.73842633503205,21.41282862478887,21.470286507022035,95300
2023-10-26,21.297910690307617,21.56605051399346,21.202146337094593,21.422404897450484,60300
2023-10-27,21.00104331970215,21.269181322969278,20.799937990698645,21.259606531326728,52700
2023-10-30,21.221298217773438,21.326639182235592,21.00104149803711,21.240451452503464,52900
2023-10-31,21.345792770385742,21.499014997656854,20.57010318995358,21.192568716561603,56900
