date,close,high,low,open,volume
2022-07-13,24.767858505249023,24.796210640349177,24.55238660458133,24.55238660458133,1200
2022-07-14,24.74801254272461,24.74801254272461,24.56183730763096,24.56183730763096,2000
2022-07-15,24.845354080200195,24.845354080200195,24.802826777414946,24.802826777414946,2400
2022-07-18,24.94930648803711,25.024910376082662,24.854801177345454,24.854801177345454,6300
2022-07-19,25.035306930541992,25.072165247396285,24.8831546161019,25.029637945481998,9400
2022-07-20,25.032474517822266,25.04853874587736,25.015462154224426,25.043814291015106,1800
2022-07-21,25.067440032958984,25.067440032958984,24.99656239517949,24.99656239517949,1200
2022-07-22,24.99183464050293,25.02491122999283,24.949307339367493,25.02491122999283,4800
2022-07-25,25.035306930541992,25.06271453557767,25.00601026466597,25.015460976484587,7500
2022-07-26,24.987112045288086,25.024913092144132,24.949309195892965,24.949309195892965,5600
2022-07-27,25.119417190551758,25.119417190551758,24.987110829186225,25.015461162313706,13800
2022-07-28,25.091064453125,25.119416588111495,25.034361985690953,25.034361985690953,3700
2022-07-29,25.08161735534668,25.119418402186312,25.05326521831265,25.072166643002003,8500
2022-08-01,25.062713623046875,25.10051466640604,25.045703063408308,25.076888788989198,8200
2022-08-02,25.087284088134766,25.109965435217617,25.072164391772137,25.109965435217617,50100
2022-08-03,25.30748176574707,25.30748176574707,25.21392278134565,25.21392278134565,7900
2022-08-04,25.260229110717773,25.30842719940099,25.20447117372544,25.20447117372544,30600
2022-08-05,25.322603225708008,25.322603225708008,25.27062521110478,25.27062521110478,2800
2022-08-08,25.31220817565918,25.327327872905858,25.31220817565918,25.327327872905858,2400
2022-08-09,25.407657623291016,25.43128350177056,25.37647009376839,25.43128350177056,12200
2022-08-10,25.469085693359375,25.516337449101393,25.45018427004699,25.487985314132818,9000
2022-08-11,25.457744598388672,25.515393399816787,25.421832614433562,25.45963546177114,2300
2022-08-12,25.506887435913086,25.51633814782807,25.45963567887715,25.469086390792132,10500
2022-08-15,25.60139274597168,25.60139274597168,25.49271226278565,25.49271226278565,4700
2022-08-16,25.573041915893555,25.601394053078806,25.54469158124739,25.582492628288637,6300
2022-08-17,25.563589096069336,25.60139194253325,25.535238763760333,25.535238763760333,10400
2022-08-18,25.54469108581543,25.563590707699962,25.51633894918006,25.563590707699962,8800
2022-08-19,25.54469108581543,25.54469108581543,25.488933145543204,25.488933145543204,1300
2022-08-22,25.506887435913086,25.51633814782807,25.450184966962162,25.4974367239981,8200
2022-08-23,25.426559448242188,25.51633850889648,25.374581433243748,25.374581433243748,1100
2022-08-24,25.421833038330078,25.459635886298,25.421833038330078,25.45018517430602,2000
2022-08-25,25.525787353515625,25.525787353515625,25.43128204248134,25.47853379672904,4000
2022-08-26,25.4095458984375,25.45018413860313,25.4095458984375,25.45018413860313,3500
2022-08-29,25.37458038330078,25.44073356236552,25.348119111674887,25.348119111674887,4400
2022-08-30,25.402931213378906,25.431283348907332,25.37458088038946,25.412381925221716,1900
2022-08-31,25.356624603271484,25.39442745156129,25.355680072825944,25.39442745156129,2200
2022-09-01,25.393484115600586,25.393484115600586,25.327329127981553,25.336779840498558,4000
2022-09-02,25.32354736328125,25.393482270317264,25.31787837821428,25.38403155848702,31500
2022-09-06,25.31504249572754,25.355678933528065,25.271568861639842,25.30842717782797,13600
2022-09-07,25.420888900756836,25.421833431208928,25.384032385195816,25.384032385195816,5400
2022-09-08,25.466249465942383,25.466249465942383,25.3934809713647,25.44073272555988,15600
2022-09-09,25.51539421081543,25.535240165536763,25.47853589272807,25.47853589272807,4600
2022-09-12,25.520118713378906,25.56359054724905,25.49743736472078,25.50783260732679,29600
2022-09-13,25.451129913330078,25.497437140692995,25.26117474657418,25.26117474657418,3000
2022-09-14,25.48137092590332,25.516338380053107,25.431283774583143,25.44073448658414,8200
2022-09-15,25.457744598388672,25.497436506569745,25.450184749936746,25.450184749936746,3400
2022-09-16,25.397262573242188,25.43128369430718,25.384031936990354,25.40765781564877,4900
2022-09-19,25.40198516845703,25.421831121381995,25.384030078803484,25.41238041010265,5700
2022-09-20,25.392536163330078,25.393482496298805,25.36513036055576,25.388756239072137,5200
2022-09-21,25.349063873291016,25.41238165918209,25.33677776777009,25.41238165918209,16800
2022-09-22,25.431283950805664,25.4690867990716,25.38403219301226,25.402931814606212,65800
2022-09-23,25.261173248291016,25.36512927234997,25.24227182527322,25.36512927234997,6800
2022-09-26,25.243221282958984,25.317880651343817,25.232826039774086,25.308429938665054,2200
2022-09-27,25.25361442565918,25.346228878653005,25.157220048416075,25.346228878653005,11400
2022-09-28,25.327329635620117,25.34812192458991,25.298979300039974,25.298979300039974,3800
2022-09-29,25.258338928222656,25.346228926706257,25.195021141214447,25.251723610139127,5300
2022-09-30,25.174230575561523,25.266845028433043,25.174230575561523,25.24227281703669,8600
2022-10-03,25.266843795776367,25.280074431255407,25.22337196527937,25.242271585578784,12900
2022-10-04,25.419944763183594,25.420889293650287,25.355680640667327,25.37458206523553,5300
2022-10-05,25.380252838134766,25.395372535749157,25.336779201145745,25.355680625702792,149300
2022-10-06,25.338668823242188,25.3840315189411,25.336777959863497,25.3840315189411,3000
2022-10-07,25.27535057067871,25.312207084302162,25.23282326956275,25.261173601947434,8100
2022-10-10,25.31504249572754,25.33677751023245,25.270624331236743,25.29897646618016,4400
2022-10-11,25.279130935668945,25.336777934384994,25.27062475428184,25.27062475428184,19600
2022-10-12,25.346227645874023,25.346227645874023,25.29424963426178,25.317877314113815,6100
2022-10-13,25.421833038330078,25.44545891704053,25.298977387512334,25.298977387512334,7000
2022-10-14,25.40387725830078,25.418996955046662,25.185569963046817,25.185569963046817,2400
2022-10-17,25.431283950805664,25.516338556865,25.412382526672697,25.48798642066555,5000
2022-10-18,25.478534698486328,25.487985410178133,25.19502055788798,25.19502055788798,7600
2022-10-19,25.440732955932617,25.4596343787974,25.412380821635445,25.423722396369875,4200
2022-10-20,25.47759246826172,25.497438423844567,25.431285238568403,25.497438423844567,3700
2022-10-21,25.49271011352539,25.52578670116123,25.44073210365797,25.44073210365797,5500
2022-10-24,25.536184310913086,25.561701053038313,25.51633835649102,25.525789068483288,7000
2022-10-25,25.624074935913086,25.642030027359574,25.54469111628622,25.563590738193298,9100
2022-10-26,25.60139274597168,25.63446933639617,25.60139274597168,25.63446933639617,2300
2022-10-27,25.629743576049805,25.65809390780426,25.620292864618687,25.6250173190648,3600
2022-10-28,25.715744018554688,25.724248397499284,25.686447352385446,25.686447352385446,2400
2022-10-31,25.762052536010742,25.79512912809484,25.66754721468229,25.66754721468229,15300
2022-11-01,25.771501541137695,25.903807900709314,25.752600117616332,25.903807900709314,1700
2022-11-02,25.401042938232422,25.714798289439365,25.38403237740479,25.506888030083484,16900
2022-11-03,25.242273330688477,25.253614906191114,25.23282442115497,25.251724042761,10200
2022-11-04,25.223373413085938,25.289526594278282,25.185570565239455,25.289526594278282,7600
2022-11-07,25.223373413085938,25.270625170355043,25.195021277201075,25.232824125047557,4300
2022-11-08,25.176118850708008,25.23282312021964,25.166668139122734,25.204470985463825,7700
2022-11-09,25.109968185424805,25.190298340670456,25.109968185424805,25.147771035549606,186200
2022-11-10,25.223373413085938,25.267789776512657,25.213922701124314,25.2517237464318,4000
2022-11-11,25.225263595581055,25.242274156852737,25.196913260974608,25.196913260974608,2800
2022-11-14,25.172340393066406,25.232824590228034,25.043813952589108,25.232824590228034,5900
2022-11-15,25.190298080444336,25.22809912763953,25.14777077576281,25.218648415205962,4600
2022-11-16,25.178009033203125,25.25172205802048,25.14776783847136,25.180844426855927,72300
2022-11-17,25.20919418334961,25.22337115129028,25.166666884605263,25.1732822021313,6300
2022-11-18,25.242273330688477,25.261174754833526,25.09106554260612,25.23282442115497,50800
2022-11-21,25.270626068115234,25.29897820500733,25.20541741504076,25.29897820500733,12700
2022-11-22,25.271570205688477,25.308428523836888,25.213923204871563,25.298977811686452,24200
2022-11-23,25.324491500854492,25.355677224905723,25.261171917334945,25.270622628345905,14100
2022-11-25,25.27535057067871,26.2723763145504,25.05326335345769,25.308427160153467,15400
2022-11-28,25.223373413085938,25.289526594278282,25.213922701124314,25.24227303447018,3800
2022-11-29,25.237546920776367,25.24227137517712,25.204470332354475,25.24227137517712,3300
2022-11-30,25.266843795776367,25.266843795776367,25.157218787884176,25.19974608800093,7000
2022-12-01,25.298978805541992,25.365131990654795,25.242274530411784,25.251725242933485,287900
2022-12-02,25.296140670776367,25.308426775977328,25.22809662951593,25.22809662951593,14000
2022-12-05,25.229042053222656,25.232823779986788,25.204471644489644,25.21864681096873,4300
2022-12-06,25.23187828063965,25.393483115011822,25.16666962861913,25.393483115011822,9400
2022-12-07,25.237546920776367,25.26117279785788,25.186513440046088,25.26117279785788,5700
2022-12-08,25.20919418334961,25.251721482093952,25.167613217493866,25.185568306833602,3600
2022-12-09,25.246997833251953,25.28952513335303,25.214865774946446,25.25172228769034,4300
2022-12-12,25.340559005737305,25.34622979358542,25.303702489802664,25.303702489802664,3900
2022-12-13,25.303701400756836,25.365130126363443,25.062714558052416,25.062714558052416,5200
2022-12-14,25.316932678222656,25.34622934486719,25.21392298101382,25.32732792073413,4000
2022-12-15,25.26474952697754,25.343517182730842,25.24505714354695,25.323824799300255,4600
2022-12-16,25.313976287841797,25.352376995403162,25.225364326462543,25.25490102093267,6300
2022-12-19,25.248010635375977,25.313978052656367,25.195827510601013,25.313978052656367,240200
2022-12-20,25.304134368896484,25.304134368896484,25.245057218429483,25.294288177151984,8700
2022-12-21,25.267702102661133,25.29920878753614,25.24505567523622,25.27951640525091,4500
2022-12-22,25.289363861083984,25.289363861083984,25.205674049139926,25.21552024077494,6300
2022-12-23,25.31890106201172,25.3238232185776,25.264747949942386,25.304132714345148,22700
2022-12-27,25.2972412109375,25.323823861818756,25.22536570424881,25.22536570424881,2700
2022-12-28,25.289363861083984,25.34351697609204,25.264749320980968,25.264749320980968,7900
2022-12-29,25.333669662475586,25.37305442727136,25.28444058444982,25.332685606746377,13400
2022-12-30,25.362224578857422,25.382901017309404,25.30413336444914,25.381915083595754,34400
2023-01-03,25.34056282043457,25.36320924889337,25.264749210941112,25.36320924889337,25400
2023-01-04,25.32973289489746,25.34351718770777,25.274595723656226,25.289364072247544,11900
2023-01-05,25.333669662475586,25.34351585367453,25.25490201085299,25.28444058444982,20000
2023-01-06,25.36025619506836,25.648742295916772,25.30413496656512,25.30413496656512,18900
2023-01-09,25.313976287841797,25.560125424260182,25.274593402558672,25.560125424260182,427000
2023-01-10,25.362224578857422,25.422283904755048,25.30413336444914,25.422283904755048,8700
2023-01-11,25.37797737121582,25.40259191099235,25.334656382159213,25.38290140595253,17500
2023-01-12,25.35040855407715,25.382901173541104,25.33367021646981,25.377977138849477,5100
2023-01-13,25.3572998046875,25.373054085987693,25.294286435424574,25.343515512788176,18700
2023-01-17,25.303146362304688,25.441975213169478,25.27459372316301,25.441975213169478,24200
2023-01-18,25.279518127441406,25.313978859803765,25.254903586892446,25.313978859803765,2400
2023-01-19,25.279518127441406,25.323825051617163,25.264749778705845,25.264749778705845,4300
2023-01-20,25.31890106201172,25.33366940967829,25.254901758841694,25.254901758841694,9000
2023-01-23,25.323822021484375,25.363206784025365,25.295269383220347,25.318899865151174,4400
2023-01-24,25.284440994262695,25.343516264444904,25.2549024201871,25.294287185621226,22800
2023-01-25,25.289363861083984,25.333670784457027,25.087521627488805,25.087521627488805,13900
2023-01-26,25.227333068847656,25.27459403474463,25.19681043995456,25.225364957417153,5400
2023-01-27,25.190902709960938,25.24505582257692,25.166288170945204,25.176134362145287,9500
2023-01-30,25.13675308227539,25.205674547113087,25.0875221231277,25.14659927410493,771500
2023-01-31,25.150535583496094,25.223395144281213,25.13675129151056,25.17613417805397,9000
2023-02-01,25.216503143310547,25.274594356722087,25.097366671335152,25.19582670521333,16400
2023-02-02,25.210594177246094,25.210594177246094,25.067827226980583,25.067827226980583,1700
2023-02-03,25.10130500793457,25.11705928957184,25.087520715740315,25.087520715740315,1800
2023-02-06,25.097366333007812,25.132811118419806,25.057983446768812,25.077673950903854,9100
2023-02-07,25.151521682739258,25.166290031646824,25.067829990335174,25.077676182263247,3200
2023-02-08,25.12690544128418,25.16530427262643,25.077674484975823,25.077674484975823,4500
2023-02-09,25.1170597076416,25.126905899082665,25.097367324759475,25.107213516200538,2500
2023-02-10,25.107213973999023,25.146598740481412,25.018600127382683,25.018600127382683,11000
2023-02-13,25.157428741455078,25.215519956869272,25.156442807724353,25.215519956869272,3300
2023-02-14,25.151521682739258,25.195828607431046,25.151521682739258,25.15644383971875,1300
2023-02-15,25.152503967285156,25.205673024358738,25.1465977549195,25.17613445065464,4400
2023-02-16,25.2076416015625,25.2824711539536,24.37664220128369,24.37664220128369,12200
2023-02-17,25.23324203491211,25.23324203491211,25.215519641577835,25.215519641577835,1100
2023-02-21,25.26474952697754,25.31397860758496,25.166289487793648,25.166289487793648,554800
2023-02-22,25.341548919677734,25.4124384948536,25.205674103975603,25.205674103975603,200000
2023-02-23,25.390777587890625,25.451822848388307,25.31397804540454,25.441976656891683,208900
2023-02-24,25.440006256103516,25.483329122394448,25.343516210153183,25.35336240149062,34400
2023-02-27,25.285425186157227,25.353362592318614,25.136752015171524,25.136752015171524,32900
2023-02-28,25.195825576782227,25.23520846178831,25.18597938603849,25.18597938603849,2300
2023-03-01,25.12788963317871,25.12788963317871,25.0185993509416,25.0185993509416,7900
2023-03-02,25.008752822875977,25.136751430278785,24.703528408096037,25.1170590479139,304000
2023-03-03,25.05306053161621,25.117059837329077,25.00875360888715,25.048138374854762,18600
2023-03-06,24.949678421020508,25.036322277281286,24.929986037971098,25.036322277281286,3500
2023-03-07,24.9989070892334,25.0185994719587,24.94967801038912,24.969370393114424,2700
2023-03-08,25.012691497802734,25.038291971058413,24.97921670057691,25.038291971058413,34800
2023-03-09,24.958539962768555,25.038291670860847,24.614914835220027,24.614914835220027,19600
2023-03-10,24.83349609375,24.870910870512304,24.713375561398085,24.792143215955196,32500
2023-03-13,24.54107093811035,24.703530288030365,24.516456397265557,24.516456397265557,13100
2023-03-14,24.654300689697266,24.68383738690443,24.624762114521054,24.654300689697266,200900
2023-03-15,24.674976348876953,24.67891444984881,24.595222761813154,24.595222761813154,2200
2023-03-16,24.698606491088867,24.71337671811335,24.64445525189612,24.64445525189612,3600
2023-03-17,24.58734703063965,24.64445419074746,24.58734703063965,24.64445419074746,2200
2023-03-20,24.57257843017578,24.60014701519284,24.565686283921515,24.595222980457503,2500
2023-03-21,24.669069290161133,24.69368383074142,24.614916174103055,24.624762365928984,6800
2023-03-22,24.569623947143555,24.664144003531156,24.569623947143555,24.605068733542783,5200
2023-03-23,24.609006881713867,24.64937570283818,24.122616672672443,24.25553743887814,16300
2023-03-24,24.693683624267578,24.732082457489287,24.619838125175093,24.619838125175093,26000
2023-03-27,24.884695053100586,24.920139840205437,24.8019892978766,24.8019892978766,30700
2023-03-28,24.880756378173828,24.89060256946895,24.851217804288467,24.876818277249573,1400
2023-03-29,24.929000854492188,24.93983110128873,24.900448214940496,24.93983110128873,5000
2023-03-30,25.048137664794922,25.066844113520947,25.008752899943783,25.038291473582138,4900
2023-03-31,24.970354080200195,24.98906052893477,24.90635477627233,24.9398314508173,12000
2023-04-03,24.992013931274414,25.057983222936514,24.964445347762695,24.989059886188315,35600
2023-04-04,25.048137664794922,25.077674360464325,24.939831439423237,24.939831439423237,76800
2023-04-05,25.028444290161133,25.057982862628485,24.949676641550408,25.019582155030264,16100
2023-04-06,25.018598556518555,25.077673824563895,25.018598556518555,25.077673824563895,7800
2023-04-10,25.102291107177734,25.102291107177734,24.94967795832855,24.94967795832855,5900
2023-04-11,25.156442642211914,25.166288833671285,25.09736737142468,25.166288833671285,9700
2023-04-12,25.161365509033203,25.18598004755462,25.138719081930905,25.146597161514133,1600
2023-04-13,25.24013328552246,25.27459401521886,25.18105801718134,25.18105801718134,4400
2023-04-14,25.24505615234375,25.294287108987252,25.136751803665994,25.136751803665994,80000
2023-04-17,25.370101928710938,25.373055974047595,25.176135894002115,25.176135894002115,9800
2023-04-18,25.301179885864258,25.37305539418351,25.28739559325424,25.37305539418351,6500
2023-04-19,25.363208770751953,25.392747344971482,25.30905565700064,25.30905565700064,6600
2023-04-20,25.353361129760742,25.382899702291397,25.323822557230088,25.382899702291397,1900
2023-04-21,25.353361129760742,25.392745893134947,25.353361129760742,25.392745893134947,1500
2023-04-24,25.343515396118164,25.343515396118164,25.304132510002365,25.333669205096985,1000
2023-04-25,25.24505615234375,25.30413330031595,25.235209961015048,25.30413330031595,7100
2023-04-26,25.242101669311523,25.254901905613707,25.225365210108908,25.254901905613707,3100
2023-04-27,25.26474952697754,25.26474952697754,25.185981871224236,25.185981871224236,2200
2023-04-28,25.215518951416016,25.27459422023633,25.166287995758307,25.26474802910479,12000
2023-05-01,25.23422622680664,25.235210282561358,25.176135011805393,25.225365969076194,4000
2023-05-02,25.166288375854492,25.22536552353601,25.15644218457424,25.21551933225576,4200
2023-05-03,25.06881332397461,25.17613361231193,25.06881332397461,25.1662874214051,2600
2023-05-04,24.815773010253906,24.850233740791587,24.74291157028655,24.74389750399403,5800
2023-05-05,24.851219177246094,24.920140642150685,24.762605328663316,24.86697345978246,2100
2023-05-08,24.752758026123047,24.767528252203455,24.742911834725767,24.742911834725767,2600
2023-05-09,24.81774139404297,24.83152568640929,24.762604224577686,24.821679495009207,3400
2023-05-10,24.770483016967773,24.851218784020336,24.73799039661599,24.851218784020336,2100
2023-05-11,24.66414451599121,24.718297630426125,24.58537686171379,24.678914742271925,54100
2023-05-12,24.662174224853516,24.82167763083639,24.565684185535925,24.82167763083639,79900
2023-05-15,24.68876075744629,24.693682914192024,24.605069069016785,24.605069069016785,16100
2023-05-16,24.456396102905273,24.496763046872882,24.3589201212054,24.496763046872882,6800
2023-05-17,24.437686920166016,24.467225493761802,24.388457842141992,24.40815022453918,6400
2023-05-18,24.427841186523438,24.427841186523438,24.36876591619428,24.393380455667348,2400
2023-05-19,24.384519577026367,24.408150060150057,24.368765295620932,24.37861148675321,12900
2023-05-22,24.329381942749023,24.382551002354564,24.329381942749023,24.368766709563356,35300
2023-05-23,24.447532653808594,24.467225035837224,24.26045878047443,24.26045878047443,11700
2023-05-24,24.427841186523438,24.486918334821578,24.36876591619428,24.36876591619428,2900
2023-05-25,24.427841186523438,24.43276522119944,24.427841186523438,24.427841186523438,1400
2023-05-26,24.377626419067383,24.42783955039795,24.36974833970723,24.408149046919718,1700
2023-05-30,24.388458251953125,24.388458251953125,24.30969059900974,24.30969059900974,1400
2023-05-31,24.98906135559082,24.98906135559082,24.40322704354978,24.40322704354978,11400
2023-06-01,24.484949111938477,24.51645579856918,24.45738052639048,24.51645579856918,3200
2023-06-02,24.54599380493164,24.54599380493164,24.486918534121667,24.544023815451407,1400
2023-06-05,24.55583953857422,24.57553004316443,24.496762390896684,24.57553004316443,178800
2023-06-06,24.570608139038086,24.595222678505557,24.526301216809046,24.5558397909514,3100
2023-06-07,24.629682540893555,24.713374225694704,24.570607272660865,24.713374225694704,8200
2023-06-08,24.614913940429688,24.634606322294566,24.565684863736386,24.614913940429688,15700
2023-06-09,24.575529098510742,24.70352770225632,24.53614621287518,24.70352770225632,8200
2023-06-12,24.62082290649414,24.62082290649414,24.565685737686035,24.5755300509998,19900
2023-06-13,24.696636199951172,24.703528345964653,24.634606885829843,24.634606885829843,6700
2023-06-14,24.643468856811523,24.703530063658878,24.624762406889488,24.624762406889488,35100
2023-06-15,24.73306655883789,24.76851134411361,24.59522176260906,24.59522176260906,9800
2023-06-16,24.873865127563477,24.88075727392129,24.811835810343126,24.861064890622092,8000
2023-06-20,24.860078811645508,25.353361141940457,24.85121667649139,25.353361141940457,8600
2023-06-21,24.910293579101562,24.910293579101562,24.880756882586365,24.910293579101562,12900
2023-06-22,24.848264694213867,24.9102940115354,24.801989659151204,24.826604199330838,12500
2023-06-23,24.82364845275879,24.89060180030906,24.81675630686208,24.851217036345627,17900
2023-06-26,24.86106300354004,24.86106300354004,24.792141545193367,24.80198773609559,13400
2023-06-27,24.996938705444336,25.008753008169432,24.89060246904262,24.893556514216133,54000
2023-06-28,24.969369888305664,25.038291348481852,24.910292741324124,24.910292741324124,30200
2023-06-29,25.01466178894043,25.027462025722635,24.949678427236403,24.987093203851995,3000
2023-06-30,25.077674865722656,25.107213439956148,25.008753403813504,25.008753403813504,24200
2023-07-03,25.03139877319336,25.107212378087013,25.03139877319336,25.03829091909278,5100
2023-07-05,25.07472038269043,25.087520619098346,24.920139123969076,24.920139123969076,5000
2023-07-06,25.12690544128418,25.146597823807525,25.018599215374753,25.038291597898095,204700
2023-07-07,25.13675308227539,25.215520738942626,25.09736831495724,25.19582835528355,34700
2023-07-10,25.12788963317871,25.146597960067947,25.107213194807848,25.131827734110924,7200
2023-07-11,25.195825576782227,25.195825576782227,25.067826975082507,25.08751935656998,2800
2023-07-12,25.166288375854492,25.195826949695252,24.280151818290335,24.280151818290335,14500
2023-07-13,25.18597984313965,25.195826034062083,25.178103641589257,25.195826034062083,900
2023-07-14,25.195825576782227,25.2155179582697,25.146596501032402,25.18597938603849,7000
2023-07-17,25.246042251586914,25.294287274835597,25.13675196848142,25.13675196848142,7500
2023-07-18,25.24505615234375,25.25490234367245,24.498732502536615,25.2361958947262,9100
2023-07-19,25.235210418701172,25.284441376237567,25.235210418701172,25.284441376237567,6100
2023-07-20,25.17613410949707,25.215518873902166,25.15644172729452,25.215518873902166,4300
2023-07-21,25.128873825073242,25.194843119444446,25.126905713580957,25.16628860108547,2700
2023-07-24,25.134780883789062,25.166287568093225,25.05798322342461,25.05798322342461,11500
2023-07-25,25.077674865722656,25.11705963136731,25.049122225208574,25.049122225208574,5500
2023-07-26,25.1170597076416,25.146598281964792,24.989061096876764,24.989061096876764,5500
2023-07-27,25.097366333007812,25.18401018510875,25.097366333007812,25.18401018510875,8000
2023-07-28,25.205673217773438,25.235209913735225,25.185980835152932,25.19188892553288,2400
2023-07-31,25.222410202026367,25.235208559870994,25.206655921181383,25.206655921181383,1700
2023-08-01,25.25982666015625,25.27459500832959,25.215519737667233,25.215519737667233,2300
2023-08-02,25.25982666015625,25.29428739120671,25.236196176297508,25.236196176297508,7400
2023-08-03,25.235210418701172,25.24505661020845,25.215519913655623,25.235210418701172,3200
2023-08-04,25.25391960144043,25.26474984907461,25.24505746539297,25.24505746539297,5400
2023-08-07,25.279518127441406,25.294288354146037,25.245057395079048,25.254903586892446,3600
2023-08-08,25.369115829467773,25.369115829467773,25.313976784239937,25.36222368356041,1200
2023-08-09,25.363208770751953,25.363208770751953,25.363208770751953,25.363208770751953,500
2023-08-10,25.343515396118164,25.363207778160522,25.27459393693883,25.27459393693883,3900
2023-08-11,25.343515396118164,25.363207778160522,25.254901554896474,25.28444012796001,3100
2023-08-14,25.35040855407715,25.36813094743522,25.343516407884067,25.36813094743522,1600
2023-08-15,25.343515396118164,25.382900160202876,25.343515396118164,25.343515396118164,6800
2023-08-16,25.294288635253906,25.33367152497611,25.294288635253906,25.294288635253906,8000
2023-08-17,25.322839736938477,25.328747827326616,25.284440905353517,25.313977601356267,2100
2023-08-18,25.343515396118164,25.343515396118164,25.323823014075806,25.323823014075806,900
2023-08-21,25.402591705322266,25.402591705322266,25.166288745036592,25.166288745036592,6300
2023-08-22,25.45182228088379,25.45182228088379,25.343516054804827,25.343516054804827,2700
2023-08-23,25.52074432373047,25.52074432373047,25.3730552071448,25.3730552071448,1200
2023-08-24,25.480375289916992,25.50006767275627,25.433114322290322,25.451822649378332,6400
2023-08-25,25.523698806762695,25.560127650177456,25.48726808537889,25.48726808537889,5100
2023-08-28,25.619203567504883,25.648740263126037,25.60935737630818,25.629049758701584,2100
2023-08-29,25.64972496032715,25.668431408120835,25.589663760313325,25.589663760313325,3200
2023-08-30,25.621171951293945,25.668432918352874,25.621171951293945,25.668432918352874,13000
2023-08-31,25.645788192749023,25.66843274241486,25.623141765114227,25.66843274241486,600
2023-09-01,25.678279876708984,25.698956315668788,25.609358413509646,25.609358413509646,3000
2023-09-05,25.669416427612305,25.697970945169033,25.64873998971033,25.665478326769396,3200
2023-09-06,25.7156925201416,25.71766250948487,25.658585364813185,25.658585364813185,2200
2023-09-07,25.69206428527832,25.737355264446677,25.599512337426013,25.599512337426013,2600
2023-09-08,25.71766471862793,25.7373552239077,25.609358488728553,25.609358488728553,2900
2023-09-11,25.732433319091797,25.743263566593996,25.719633082057815,25.719633082057815,8700
2023-09-12,25.796430587768555,25.805290845038797,25.73735344211206,25.766892014940307,3900
2023-09-13,25.747201919555664,25.747201919555664,25.717665222073286,25.727509535921367,1000
2023-09-14,25.76689338684082,25.776739578307808,25.72750862097287,25.72750862097287,1300
2023-09-15,25.759016036987305,25.786584620678763,25.737353665537643,25.77673842965054,1600
2023-09-18,25.757047653198242,25.796432419766248,25.72750907827224,25.72750907827224,12700
2023-09-19,25.78264808654785,25.78264808654785,25.73735522947201,25.73735522947201,10600
2023-09-20,25.737354278564453,25.816121930697463,25.668432817694192,25.786585234878185,10600
2023-09-21,25.748184204101562,25.804307305801633,25.727507766098626,25.776738721797717,4000
2023-09-22,25.806276321411133,25.845661087350315,25.806276321411133,25.845661087350315,4100
2023-09-25,25.845661163330078,25.865353546357557,25.766893509189167,25.766893509189167,2700
2023-09-26,25.835813522338867,25.90473498109931,25.80627494945486,25.816121140416197,9700
2023-09-27,25.808246612548828,25.8348311420716,25.776739926210627,25.806276623041242,6200
2023-09-28,25.835813522338867,25.86535209522287,25.80627494945486,25.816121140416197,5500
2023-09-29,25.845661163330078,25.845661163330078,25.786585892216646,25.816122588788858,5100
2023-10-02,25.8052921295166,25.832860714340985,25.77673948893963,25.832860714340985,5000
2023-10-03,25.80923080444336,25.816122950802722,25.776740062164514,25.776740062164514,7700
2023-10-04,25.835813522338867,25.88504447714554,25.80627494945486,25.8456597133002,65000
2023-10-05,25.835813522338867,25.855505904261538,25.80627494945486,25.80627494945486,7600
2023-10-06,25.786584854125977,25.865352505095938,25.727507707421804,25.727507707421804,10500
2023-10-09,25.865352630615234,25.866336686341064,25.806275483624372,25.806275483624372,2300
2023-10-10,25.885046005249023,25.88799817253969,25.85550743062123,25.88799817253969,3200
2023-10-11,25.885046005249023,25.885046005249023,25.835815047536038,25.865353622163827,3500
2023-10-12,25.845661163330078,25.850583320102444,25.806276397275116,25.8259687803026,3800
2023-10-13,25.749170303344727,25.865352730385048,25.747200313916522,25.845660347978804,51300
2023-10-16,25.84073829650879,25.84073829650879,25.835814261902716,25.835814261902716,1200
2023-10-17,25.871259689331055,25.894890173306695,25.845661093839364,25.845661093839364,4300
2023-10-18,25.875200271606445,25.920491251128674,25.845661696455924,25.885046463323285,5600
2023-10-19,25.84073829650879,25.875199026875467,25.81612187941634,25.81612187941634,2700
2023-10-20,25.82596778869629,25.86042851868673,25.82596778869629,25.86042851868673,800
2023-10-23,25.8801212310791,25.8801212310791,25.840738344002922,25.840738344002922,800
2023-10-24,25.835813522338867,25.894888790137973,25.835813522338867,25.894888790137973,4400
2023-10-25,25.791507720947266,25.809230114258984,25.766893181460492,25.804307957549224,2000
2023-10-26,25.796430587768555,25.81809108106126,25.757045823997558,25.757045823997558,1900
2023-10-27,25.747201919555664,25.791508843748296,25.738341661498577,25.791508843748296,2000
2023-10-30,25.855506896972656,25.855506896972656,25.786585435566003,25.786585435566003,1900
2023-10-31,25.835813522338867,25.875198286184208,25.80627494945486,25.87125830742455,1900
2023-11-01,25.849599838256836,25.89489081785039,25.796432656465026,25.81120100507902,6800
2023-11-02,25.82596778869629,25.855506362103355,25.79643109325816,25.835813979831975,5000
2023-11-03,25.8801212310791,25.9244281527704,25.87519907443294,25.903751714512392,3600
2023-11-06,25.93427276611328,25.93427276611328,25.825966546797787,25.825966546797787,4200
