date,close,high,low,open,volume
2022-09-06,74.33999633789062,81.0,74.33999633789062,77.4000015258789,139
2022-09-07,75.5999984741211,78.30000305175781,74.33999633789062,76.31999969482422,285
2022-09-08,75.77999877929688,78.30000305175781,73.9800033569336,78.30000305175781,109
2022-09-09,76.5,81.36000061035156,73.80000305175781,75.05999755859375,442
2022-09-12,77.22000122070312,77.4000015258789,67.5,67.5,953
2022-09-13,83.16000366210938,84.23999786376953,75.5999984741211,76.13999938964844,349
2022-09-14,79.19999694824219,86.4000015258789,78.12000274658203,86.4000015258789,107
2022-09-15,82.80000305175781,84.23999786376953,75.5999984741211,75.5999984741211,330
2022-09-16,78.4800033569336,84.5999984741211,77.4000015258789,84.5999984741211,73
2022-09-19,75.5999984741211,88.19999694824219,75.5999984741211,78.4800033569336,140
2022-09-20,71.27999877929688,77.4000015258789,63.0,74.87999725341797,626
2022-09-21,68.4000015258789,70.73999786376953,68.4000015258789,70.55999755859375,443
2022-09-22,66.77999877929688,68.4000015258789,63.0,68.4000015258789,237
2022-09-23,62.279998779296875,64.80000305175781,59.400001525878906,64.80000305175781,315
2022-09-26,59.400001525878906,61.20000076293945,59.400001525878906,59.400001525878906,218
2022-09-27,55.79999923706055,59.7599983215332,55.79999923706055,59.400001525878906,144
2022-09-28,57.41999816894531,57.599998474121094,55.79999923706055,55.79999923706055,66
2022-09-29,56.52000045776367,57.599998474121094,54.0,54.0,71
2022-09-30,55.97999954223633,57.599998474121094,54.0,56.34000015258789,248
2022-10-03,59.220001220703125,61.7400016784668,54.0,56.34000015258789,464
2022-10-04,60.84000015258789,62.279998779296875,59.400001525878906,59.400001525878906,72
2022-10-05,68.4000015258789,68.4000015258789,61.20000076293945,61.20000076293945,286
2022-10-06,78.30000305175781,85.5,72.0,76.5,506
2022-10-07,84.5999984741211,86.4000015258789,75.77999877929688,84.5999984741211,304
2022-10-10,68.94000244140625,88.19999694824219,68.94000244140625,88.19999694824219,227
2022-10-11,64.08000183105469,72.0,64.08000183105469,70.19999694824219,70
2022-10-12,66.5999984741211,70.19999694824219,60.47999954223633,64.80000305175781,147
2022-10-13,66.5999984741211,70.73999786376953,63.0,63.0,42
2022-10-14,70.0199966430664,81.0,66.5999984741211,72.0,171
2022-10-17,65.5199966430664,70.19999694824219,63.36000061035156,70.19999694824219,243
2022-10-18,64.80000305175781,70.73999786376953,63.900001525878906,69.30000305175781,232
2022-10-19,69.4800033569336,75.23999786376953,66.5999984741211,66.5999984741211,188
2022-10-20,75.05999755859375,75.05999755859375,66.5999984741211,70.19999694824219,78
2022-10-21,72.36000061035156,73.80000305175781,66.95999908447266,72.0,163
2022-10-24,68.76000213623047,77.04000091552734,68.4000015258789,72.0,98
2022-10-25,68.58000183105469,71.81999969482422,68.4000015258789,68.76000213623047,67
2022-10-26,73.80000305175781,73.80000305175781,69.30000305175781,70.19999694824219,194
2022-10-27,70.19999694824219,73.80000305175781,70.0199966430664,70.0199966430664,48
2022-10-28,72.0,72.0,70.19999694824219,70.19999694824219,129
2022-10-31,68.4000015258789,72.18000030517578,68.4000015258789,70.19999694824219,196
2022-11-01,71.81999969482422,71.81999969482422,70.19999694824219,70.19999694824219,53
2022-11-02,72.0,72.9000015258789,70.19999694824219,72.9000015258789,36
2022-11-03,67.5,71.63999938964844,66.5999984741211,71.63999938964844,84
2022-11-04,66.5999984741211,72.9000015258789,66.5999984741211,70.91999816894531,249
2022-11-07,61.02000045776367,70.19999694824219,59.400001525878906,68.4000015258789,432
2022-11-08,61.02000045776367,63.36000061035156,57.599998474121094,57.599998474121094,376
2022-11-09,57.599998474121094,61.20000076293945,55.79999923706055,59.400001525878906,242
2022-11-10,60.29999923706055,73.80000305175781,56.52000045776367,56.52000045776367,313
2022-11-11,61.560001373291016,68.4000015258789,59.7599983215332,62.63999938964844,191
2022-11-14,61.20000076293945,61.20000076293945,57.599998474121094,57.599998474121094,164
2022-11-15,59.939998626708984,61.20000076293945,56.52000045776367,56.52000045776367,288
2022-11-16,57.959999084472656,61.20000076293945,57.779998779296875,61.20000076293945,46
2022-11-17,61.02000045776367,61.20000076293945,57.779998779296875,59.400001525878906,138
2022-11-18,61.20000076293945,61.20000076293945,57.599998474121094,59.040000915527344,36
2022-11-21,57.599998474121094,61.20000076293945,57.599998474121094,57.959999084472656,146
2022-11-22,57.779998779296875,61.20000076293945,57.599998474121094,59.400001525878906,104
2022-11-23,54.18000030517578,60.65999984741211,54.0,57.599998474121094,183
2022-11-25,54.0,59.400001525878906,54.0,55.79999923706055,158
2022-11-28,57.599998474121094,59.220001220703125,53.63999938964844,54.0,85
2022-11-29,53.63999938964844,57.41999816894531,52.20000076293945,53.63999938964844,227
2022-11-30,52.560001373291016,55.439998626708984,52.20000076293945,52.7400016784668,112
2022-12-01,54.0,55.08000183105469,52.380001068115234,54.0,249
2022-12-02,55.08000183105469,57.41999816894531,54.0,54.0,41
2022-12-05,57.060001373291016,57.41999816894531,52.20000076293945,52.20000076293945,83
2022-12-06,52.91999816894531,54.900001525878906,52.380001068115234,54.900001525878906,198
2022-12-07,53.099998474121094,54.900001525878906,52.20000076293945,54.900001525878906,256
2022-12-08,52.20000076293945,55.97999954223633,52.20000076293945,52.20000076293945,152
2022-12-09,52.20000076293945,57.060001373291016,52.20000076293945,54.0,351
2022-12-12,55.79999923706055,57.41999816894531,52.20000076293945,55.2599983215332,1111
2022-12-13,53.81999969482422,55.79999923706055,52.20000076293945,54.18000030517578,447
2022-12-14,54.0,54.0,52.20000076293945,52.20000076293945,278
2022-12-15,52.20000076293945,54.0,52.20000076293945,54.0,205
2022-12-16,52.20000076293945,54.0,52.20000076293945,54.0,609
2022-12-19,61.20000076293945,65.16000366210938,53.279998779296875,54.0,4042
2022-12-20,55.79999923706055,57.599998474121094,52.20000076293945,52.20000076293945,1152
2022-12-21,81.18000030517578,99.0,54.18000030517578,54.720001220703125,8389
2022-12-22,106.19999694824219,115.19999694824219,81.0,81.0,3554
2022-12-23,96.83999633789062,113.4000015258789,90.36000061035156,106.19999694824219,1422
2022-12-27,97.19999694824219,105.66000366210938,86.22000122070312,105.66000366210938,943
2022-12-28,84.95999908447266,97.19999694824219,84.95999908447266,90.0,1234
2022-12-29,82.80000305175781,95.4000015258789,72.9000015258789,72.9000015258789,1839
2022-12-30,90.0,94.31999969482422,81.0,82.80000305175781,354
2023-01-03,127.9800033569336,129.60000610351562,93.5999984741211,121.13999938964844,2454
2023-01-04,139.86000061035156,153.0,135.0,142.3800048828125,2010
2023-01-05,144.0,151.3800048828125,131.75999450683594,133.55999755859375,814
2023-01-06,144.0,147.60000610351562,135.0,145.8000030517578,652
2023-01-09,150.1199951171875,152.82000732421875,142.1999969482422,143.82000732421875,1262
2023-01-10,162.0,170.10000610351562,153.0,153.0,1552
2023-01-11,158.39999389648438,169.1999969482422,156.60000610351562,169.1999969482422,211
2023-01-12,145.8000030517578,162.0,144.0,160.1999969482422,561
2023-01-13,144.36000061035156,153.89999389648438,128.8800048828125,147.77999877929688,1299
2023-01-17,131.5800018310547,149.39999389648438,125.63999938964844,138.60000610351562,2109
2023-01-18,126.0,140.5800018310547,117.0,126.0,1153
2023-01-19,126.0,133.3800048828125,117.36000061035156,126.0,377
2023-01-20,135.17999267578125,138.9600067138672,126.0,133.3800048828125,476
2023-01-23,128.8800048828125,136.8000030517578,122.76000213623047,131.39999389648438,359
2023-01-24,127.26000213623047,136.25999450683594,124.19999694824219,126.0,383
2023-01-25,115.19999694824219,128.16000366210938,113.4000015258789,124.19999694824219,574
2023-01-26,120.77999877929688,124.19999694824219,114.30000305175781,118.08000183105469,359
2023-01-27,117.18000030517578,129.4199981689453,117.0,118.9800033569336,293
2023-01-30,102.5999984741211,118.80000305175781,100.9800033569336,118.80000305175781,711
2023-01-31,118.9800033569336,124.19999694824219,104.94000244140625,104.94000244140625,390
2023-02-01,112.13999938964844,124.19999694824219,111.5999984741211,117.0,226
2023-02-02,134.10000610351562,134.10000610351562,113.76000213623047,120.5999984741211,1029
2023-02-03,127.80000305175781,138.60000610351562,127.80000305175781,133.1999969482422,897
2023-02-06,124.19999694824219,147.4199981689453,117.0,147.4199981689453,381
2023-02-07,122.4000015258789,130.5,109.9800033569336,120.77999877929688,1697
2023-02-08,122.04000091552734,126.0,113.4000015258789,119.16000366210938,210
2023-02-09,111.41999816894531,120.5999984741211,109.62000274658203,118.44000244140625,204
2023-02-10,117.0,118.80000305175781,108.0,117.0,59
2023-02-13,109.80000305175781,113.4000015258789,108.72000122070312,111.5999984741211,299
2023-02-14,112.68000030517578,117.0,108.18000030517578,109.08000183105469,123
2023-02-15,109.80000305175781,117.0,106.19999694824219,117.0,261
2023-02-16,104.94000244140625,108.0,104.4000015258789,104.4000015258789,229
2023-02-17,104.4000015258789,106.19999694824219,104.4000015258789,104.4000015258789,173
2023-02-21,104.22000122070312,117.0,99.0,109.80000305175781,354
2023-02-22,102.77999877929688,106.19999694824219,99.0,104.22000122070312,139
2023-02-23,99.0,104.4000015258789,99.0,102.77999877929688,204
2023-02-24,97.0199966430664,100.80000305175781,88.19999694824219,99.0,493
2023-02-27,94.86000061035156,98.63999938964844,81.0,81.0,276
2023-02-28,86.4000015258789,99.0,86.4000015258789,99.0,68
2023-03-01,84.5999984741211,90.72000122070312,84.5999984741211,84.5999984741211,79
2023-03-02,89.45999908447266,93.5999984741211,85.5,89.63999938964844,133
2023-03-03,93.5999984741211,93.5999984741211,89.45999908447266,90.0,107
2023-03-06,93.5999984741211,97.19999694824219,88.37999725341797,88.73999786376953,181
2023-03-07,90.0,91.80000305175781,88.19999694824219,91.80000305175781,80
2023-03-08,84.5999984741211,90.0,82.62000274658203,88.37999725341797,279
2023-03-09,82.80000305175781,90.0,82.80000305175781,88.91999816894531,372
2023-03-10,82.80000305175781,85.5,82.80000305175781,82.80000305175781,192
2023-03-13,84.5999984741211,85.5,83.69999694824219,83.69999694824219,262
2023-03-14,77.58000183105469,84.5999984741211,66.77999877929688,84.5999984741211,313
2023-03-15,84.05999755859375,84.05999755859375,66.5999984741211,74.16000366210938,116
2023-03-16,84.23999786376953,86.58000183105469,81.72000122070312,82.26000213623047,142
2023-03-17,84.23999786376953,84.5999984741211,81.54000091552734,84.05999755859375,74
2023-03-20,79.19999694824219,84.5999984741211,74.69999694824219,84.23999786376953,170
2023-03-21,77.4000015258789,79.19999694824219,75.77999877929688,75.77999877929688,226
2023-03-22,74.5199966430664,75.5999984741211,74.5199966430664,75.5999984741211,113
2023-03-23,78.30000305175781,79.19999694824219,74.5199966430664,74.5199966430664,47
2023-03-24,75.5999984741211,79.19999694824219,74.5199966430664,79.19999694824219,21
2023-03-27,72.0,76.5,68.4000015258789,72.0,98
2023-03-28,77.22000122070312,81.0,72.0,77.4000015258789,76
2023-03-29,81.0,81.0,66.5999984741211,73.80000305175781,661
2023-03-30,84.5999984741211,84.5999984741211,68.4000015258789,82.80000305175781,171
2023-03-31,76.86000061035156,83.33999633789062,75.41999816894531,79.91999816894531,127
2023-04-03,63.0,81.0,55.79999923706055,81.0,1141
2023-04-04,65.69999694824219,66.5999984741211,55.79999923706055,57.599998474121094,1694
2023-04-05,61.20000076293945,64.26000213623047,61.20000076293945,63.720001220703125,84
2023-04-06,61.20000076293945,64.9800033569336,61.20000076293945,64.26000213623047,519
2023-04-10,61.20000076293945,66.5999984741211,59.400001525878906,66.5999984741211,873
2023-04-11,56.70000076293945,61.02000045776367,54.0,61.02000045776367,541
2023-04-12,54.0,58.68000030517578,54.0,55.79999923706055,499
2023-04-13,57.599998474121094,58.5,54.900001525878906,55.79999923706055,270
2023-04-14,55.79999923706055,59.400001525878906,54.0,58.5,197
2023-04-17,57.060001373291016,59.400001525878906,54.0,54.18000030517578,256
2023-04-18,61.20000076293945,62.459999084472656,58.5,58.5,269
2023-04-19,59.400001525878906,62.81999969482422,58.13999938964844,62.81999969482422,193
2023-04-20,59.7599983215332,61.20000076293945,55.439998626708984,61.20000076293945,130
2023-04-21,60.65999984741211,60.84000015258789,56.70000076293945,57.599998474121094,138
2023-04-24,57.2400016784668,59.7599983215332,55.619998931884766,57.41999816894531,147
2023-04-25,55.79999923706055,59.58000183105469,55.08000183105469,59.400001525878906,366
2023-04-26,54.900001525878906,58.86000061035156,54.0,57.599998474121094,423
2023-04-27,54.0,57.599998474121094,54.0,57.599998474121094,178
2023-04-28,55.79999923706055,55.79999923706055,54.0,54.0,421
2023-05-01,52.20000076293945,55.79999923706055,52.20000076293945,55.619998931884766,149
2023-05-02,54.0,56.15999984741211,53.099998474121094,54.0,176
2023-05-03,55.79999923706055,57.599998474121094,54.18000030517578,57.599998474121094,189
2023-05-04,54.0,55.79999923706055,52.380001068115234,55.79999923706055,15493
2023-05-05,73.44000244140625,93.5999984741211,64.08000183105469,70.19999694824219,42610
2023-05-08,64.9800033569336,70.19999694824219,61.380001068115234,63.18000030517578,2995
2023-05-09,64.9800033569336,72.0,64.9800033569336,68.4000015258789,2031
2023-05-10,64.62000274658203,68.4000015258789,64.26000213623047,68.4000015258789,942
2023-05-11,64.80000305175781,66.5999984741211,61.20000076293945,63.0,287
2023-05-12,59.7599983215332,61.20000076293945,57.599998474121094,58.5,1225
2023-05-15,49.91999816894531,54.0,41.14799880981445,54.0,13850
2023-05-16,51.84000015258789,55.68000030517578,44.63999938964844,49.560001373291016,7108
2023-05-17,56.15999984741211,61.08000183105469,48.720001220703125,54.0,9142
2023-05-18,54.84000015258789,60.119998931884766,53.040000915527344,58.79999923706055,2308
2023-05-19,60.0,65.42400360107422,53.316001892089844,54.84000015258789,9683
2023-05-22,62.49599838256836,67.55999755859375,59.15999984741211,59.15999984741211,2400
2023-05-23,59.53200149536133,65.87999725341797,58.79999923706055,59.880001068115234,433
2023-05-24,60.84000015258789,61.68000030517578,55.79999923706055,61.68000030517578,183
2023-05-25,61.20000076293945,62.880001068115234,61.20000076293945,62.880001068115234,842
2023-05-26,55.20000076293945,63.84000015258789,55.20000076293945,63.84000015258789,1183
2023-05-30,51.599998474121094,55.944000244140625,51.599998474121094,54.84000015258789,450
2023-05-31,55.31999969482422,56.279998779296875,51.599998474121094,51.599998474121094,783
2023-06-01,55.560001373291016,59.15999984741211,54.108001708984375,55.31999969482422,158
2023-06-02,56.880001068115234,57.36000061035156,54.36000061035156,55.439998626708984,417
2023-06-05,53.63999938964844,60.0,53.63999938964844,56.040000915527344,600
2023-06-06,52.20000076293945,54.540000915527344,51.69599914550781,52.91999816894531,458
2023-06-07,51.99599838256836,57.84000015258789,51.64799880981445,52.79999923706055,392
2023-06-08,52.02000045776367,55.30799865722656,50.400001525878906,51.720001220703125,625
2023-06-09,52.08000183105469,53.400001525878906,51.959999084472656,52.20000076293945,558
2023-06-12,49.08000183105469,56.279998779296875,48.119998931884766,53.040000915527344,1533
2023-06-13,44.63999938964844,49.895999908447266,44.63999938964844,48.0,2925
2023-06-14,44.63999938964844,46.31999969482422,44.279998779296875,44.63999938964844,400
2023-06-15,44.7599983215332,50.7599983215332,43.20000076293945,43.68000030517578,1475
2023-06-16,43.20000076293945,47.15999984741211,43.20000076293945,47.15999984741211,583
2023-06-20,41.279998779296875,48.599998474121094,41.220001220703125,42.599998474121094,492
2023-06-21,40.91999816894531,44.7599983215332,40.91999816894531,41.880001068115234,650
2023-06-22,41.220001220703125,43.97999954223633,40.79999923706055,42.959999084472656,225
2023-06-23,40.439998626708984,42.119998931884766,37.439998626708984,42.119998931884766,967
2023-06-26,40.08000183105469,41.34000015258789,39.02399826049805,41.34000015258789,317
2023-06-27,38.172000885009766,41.040000915527344,37.20000076293945,38.040000915527344,383
2023-06-28,36.060001373291016,40.79999923706055,36.0,36.959999084472656,2033
2023-06-29,35.7599983215332,38.59199905395508,34.68000030517578,36.2400016784668,1300
2023-06-30,35.880001068115234,37.79999923706055,34.7400016784668,35.880001068115234,442
2023-07-03,36.540000915527344,36.84000015258789,35.91600036621094,36.84000015258789,167
2023-07-05,35.400001525878906,38.15999984741211,34.439998626708984,35.7599983215332,1383
2023-07-06,30.719999313354492,34.79999923706055,30.239999771118164,34.79999923706055,6708
2023-07-07,31.799999237060547,33.2400016784668,30.360000610351562,31.68000030517578,4017
2023-07-10,30.239999771118164,34.79999923706055,30.239999771118164,34.79999923706055,23942
2023-07-11,27.360000610351562,30.239999771118164,26.15999984741211,30.239999771118164,10450
2023-07-12,29.15999984741211,65.63999938964844,27.600000381469727,27.600000381469727,474633
2023-07-13,24.959999084472656,34.439998626708984,22.812000274658203,31.200000762939453,359475
2023-07-14,17.399999618530273,25.440000534057617,16.799999237060547,25.440000534057617,203283
2023-07-17,16.31999969482422,18.0,16.079999923706055,18.0,30267
2023-07-18,15.84000015258789,16.6200008392334,15.479999542236328,16.200000762939453,29692
2023-07-19,15.479999542236328,15.84000015258789,15.119999885559082,15.600000381469727,16175
2023-07-20,14.880000114440918,15.600000381469727,14.520000457763672,15.600000381469727,19842
2023-07-21,13.800000190734863,15.119999885559082,13.199999809265137,14.520000457763672,59625
2023-07-24,14.520000457763672,15.527999877929688,13.920000076293945,14.880000114440918,50208
2023-07-25,14.279999732971191,15.119999885559082,13.920000076293945,15.119999885559082,23900
2023-07-26,14.760000228881836,14.760000228881836,13.920000076293945,14.15999984741211,10908
2023-07-27,13.920000076293945,15.119999885559082,13.800000190734863,14.760000228881836,11383
2023-07-28,14.279999732971191,14.399999618530273,13.800000190734863,14.399999618530273,5892
2023-07-31,13.800000190734863,14.520000457763672,13.800000190734863,14.399999618530273,9275
2023-08-01,12.960000038146973,13.800000190734863,12.600000381469727,13.800000190734863,14808
2023-08-02,12.720000267028809,13.4399995803833,12.720000267028809,13.4399995803833,5517
2023-08-03,12.600000381469727,13.055999755859375,12.359999656677246,12.600000381469727,5967
2023-08-04,12.600000381469727,13.079999923706055,12.479999542236328,13.079999923706055,3658
2023-08-07,11.100000381469727,12.960000038146973,10.800000190734863,12.960000038146973,14350
2023-08-08,10.979999542236328,11.220000267028809,10.800000190734863,11.088000297546387,3383
2023-08-09,10.920000076293945,11.567999839782715,10.5600004196167,11.15999984741211,6933
2023-08-10,10.140000343322754,11.15999984741211,9.600000381469727,10.680000305175781,9600
2023-08-11,10.104000091552734,10.48799991607666,9.82800006866455,9.923999786376953,3075
2023-08-14,10.199999809265137,10.812000274658203,10.079999923706055,10.5600004196167,3258
2023-08-15,9.720000267028809,10.5600004196167,9.720000267028809,10.199999809265137,3325
2023-08-16,9.251999855041504,10.223999977111816,9.239999771118164,10.079999923706055,5275
2023-08-17,9.407999992370605,10.079999923706055,9.251999855041504,9.336000442504883,2417
2023-08-18,9.64799976348877,9.84000015258789,9.239999771118164,9.720000267028809,1650
2023-08-21,10.54800033569336,10.800000190734863,9.359999656677246,9.444000244140625,2533
2023-08-22,10.152000427246094,10.644000053405762,9.539999961853027,10.644000053405762,1525
2023-08-23,10.140000343322754,10.428000450134277,9.84000015258789,10.307999610900879,1350
2023-08-24,9.600000381469727,9.960000038146973,9.336000442504883,9.84000015258789,1800
2023-08-25,9.263999938964844,10.008000373840332,9.0,9.468000411987305,3300
2023-08-28,9.720000267028809,9.911999702453613,9.180000305175781,9.359999656677246,1075
2023-08-29,9.779999732971191,9.87600040435791,9.239999771118164,9.359999656677246,1558
2023-08-30,9.720000267028809,9.84000015258789,9.359999656677246,9.84000015258789,1200
2023-08-31,9.720000267028809,9.84000015258789,9.600000381469727,9.82800006866455,933
2023-09-01,10.619999885559082,10.619999885559082,9.479999542236328,9.84000015258789,7333
2023-09-05,9.720000267028809,10.800000190734863,9.684000015258789,10.800000190734863,2483
2023-09-06,9.600000381469727,9.960000038146973,9.600000381469727,9.960000038146973,325
2023-09-07,9.696000099182129,9.720000267028809,9.276000022888184,9.720000267028809,867
2023-09-08,9.684000015258789,9.708000183105469,9.479999542236328,9.479999542236328,708
2023-09-11,9.767999649047852,9.996000289916992,9.479999542236328,9.996000289916992,1033
2023-09-12,9.600000381469727,9.720000267028809,9.239999771118164,9.720000267028809,767
2023-09-13,9.01200008392334,9.383999824523926,9.0,9.239999771118164,2542
2023-09-14,9.01200008392334,9.359999656677246,8.892000198364258,9.359999656677246,1725
2023-09-15,8.880000114440918,9.119999885559082,8.880000114440918,9.01200008392334,1300
2023-09-18,8.399999618530273,9.107999801635742,8.399999618530273,8.855999946594238,667
2023-09-19,7.559999942779541,8.807999610900879,7.559999942779541,8.399999618530273,2758
2023-09-20,7.559999942779541,7.920000076293945,7.199999809265137,7.800000190734863,1700
2023-09-21,7.199999809265137,8.315999984741211,7.199999809265137,8.027999877929688,6550
2023-09-22,7.559999942779541,7.860000133514404,7.355999946594238,7.668000221252441,1367
2023-09-25,7.079999923706055,7.800000190734863,6.9720001220703125,7.572000026702881,2692
2023-09-26,6.888000011444092,7.283999919891357,6.455999851226807,6.935999870300293,25850
2023-09-27,6.995999813079834,7.1519999504089355,6.599999904632568,6.984000205993652,6117
2023-09-28,6.74399995803833,7.199999809265137,6.480000019073486,6.78000020980835,900
2023-09-29,7.440000057220459,7.5,6.840000152587891,6.9120001792907715,3517
2023-10-02,6.696000099182129,10.5,6.0,7.199999809265137,137833
2023-10-03,5.435999870300293,6.395999908447266,5.340000152587891,6.395999908447266,18525
2023-10-04,5.23199987411499,5.880000114440918,4.392000198364258,5.519999980926514,26875
2023-10-05,5.340000152587891,5.400000095367432,5.171999931335449,5.400000095367432,4458
2023-10-06,5.400000095367432,5.831999778747559,5.3520002365112305,5.400000095367432,6408
2023-10-09,5.159999847412109,5.639999866485596,5.039999961853027,5.400000095367432,1617
2023-10-10,5.519999980926514,5.639999866485596,5.184000015258789,5.28000020980835,1758
2023-10-11,5.400000095367432,5.760000228881836,5.064000129699707,5.519999980926514,3375
2023-10-12,5.400000095367432,5.760000228881836,5.400000095367432,5.400000095367432,4367
2023-10-13,4.920000076293945,5.400000095367432,4.920000076293945,5.25600004196167,1775
2023-10-16,4.800000190734863,5.4720001220703125,4.800000190734863,4.920000076293945,4017
2023-10-17,5.1479997634887695,5.507999897003174,4.559999942779541,4.920000076293945,9742
2023-10-18,5.124000072479248,5.136000156402588,4.860000133514404,5.136000156402588,6350
2023-10-19,5.159999847412109,5.28000020980835,4.920000076293945,5.124000072479248,1350
2023-10-20,5.004000186920166,5.171999931335449,4.980000019073486,5.171999931335449,1017
2023-10-23,4.920000076293945,5.159999847412109,4.679999828338623,5.159999847412109,1250
2023-10-24,4.440000057220459,5.26800012588501,4.440000057220459,4.440000057220459,3725
2023-10-25,4.440000057220459,4.739999771118164,4.320000171661377,4.320000171661377,2242
2023-10-26,4.440000057220459,4.679999828338623,4.440000057220459,4.668000221252441,1275
2023-10-27,4.5,4.631999969482422,4.440000057220459,4.440000057220459,150
2023-10-30,4.380000114440918,4.380000114440918,4.343999862670898,4.343999862670898,483
2023-10-31,4.559999942779541,4.800000190734863,4.320000171661377,4.320000171661377,2500
2023-11-01,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,1250
2023-11-02,4.739999771118164,4.800000190734863,4.559999942779541,4.800000190734863,733
2023-11-03,4.800000190734863,4.800000190734863,4.679999828338623,4.800000190734863,917
2023-11-06,5.004000186920166,5.5920000076293945,4.920000076293945,5.171999931335449,6692
2023-11-07,5.039999961853027,5.3520002365112305,4.955999851226807,5.1479997634887695,1058
2023-11-08,5.0279998779296875,5.291999816894531,5.0279998779296875,5.291999816894531,900
2023-11-09,4.8480000495910645,5.039999961853027,4.440000057220459,4.800000190734863,7233
2023-11-10,4.547999858856201,5.039999961853027,4.320000171661377,5.039999961853027,1517
2023-11-13,4.236000061035156,4.679999828338623,4.211999893188477,4.679999828338623,3258
2023-11-14,4.920000076293945,4.920000076293945,4.331999778747559,4.728000164031982,4217
2023-11-15,4.800000190734863,4.800000190734863,4.5960001945495605,4.679999828338623,925
2023-11-16,4.835999965667725,5.039999961853027,4.679999828338623,5.039999961853027,1650
2023-11-17,4.883999824523926,4.9079999923706055,4.800000190734863,4.800000190734863,475
2023-11-20,5.208000183105469,5.208000183105469,4.860000133514404,4.860000133514404,267742
2023-11-21,4.320000171661377,4.559999942779541,3.119999885559082,4.079999923706055,175308
2023-11-22,3.5280001163482666,3.875999927520752,3.4560000896453857,3.803999900817871,33392
2023-11-24,3.803999900817871,3.936000108718872,3.252000093460083,3.8399999141693115,16800
2023-11-27,3.7079999446868896,4.079999923706055,3.5999999046325684,3.7200000286102295,31492
2023-11-28,4.380000114440918,4.559999942779541,3.7200000286102295,3.7200000286102295,20592
2023-11-29,4.199999809265137,4.51200008392334,4.0320000648498535,4.440000057220459,18117
2023-11-30,4.260000228881836,4.320000171661377,3.8519999980926514,4.271999835968018,15450
2023-12-01,4.392000198364258,4.559999942779541,4.104000091552734,4.559999942779541,9275
2023-12-04,4.679999828338623,4.679999828338623,4.236000061035156,4.440000057220459,8167
2023-12-05,4.631999969482422,4.800000190734863,4.535999774932861,4.679999828338623,4950
2023-12-06,4.739999771118164,5.004000186920166,4.559999942779541,4.800000190734863,5792
2023-12-07,4.751999855041504,5.604000091552734,4.572000026702881,4.739999771118164,48300
2023-12-08,4.283999919891357,4.920000076293945,3.9839999675750732,4.920000076293945,17808
2023-12-11,4.044000148773193,4.320000171661377,3.9839999675750732,4.320000171661377,6217
2023-12-12,4.007999897003174,4.248000144958496,3.9600000381469727,4.248000144958496,1542
2023-12-13,4.188000202178955,4.260000228881836,3.7200000286102295,4.0320000648498535,7950
2023-12-14,4.368000030517578,4.559999942779541,3.803999900817871,4.559999942779541,6975
2023-12-15,4.427999973297119,4.440000057220459,4.199999809265137,4.199999809265137,1358
2023-12-18,4.440000057220459,4.559999942779541,4.271999835968018,4.440000057220459,3092
2023-12-19,4.535999774932861,4.776000022888184,4.535999774932861,4.776000022888184,4600
2023-12-20,4.800000190734863,4.920000076293945,4.368000030517578,4.535999774932861,16550
2023-12-21,4.392000198364258,4.800000190734863,3.9600000381469727,4.800000190734863,16583
2023-12-22,5.004000186920166,5.159999847412109,4.440000057220459,4.535999774932861,29242
2023-12-26,5.159999847412109,5.400000095367432,4.739999771118164,4.895999908447266,11492
2023-12-27,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,6200
2023-12-28,5.23199987411499,5.639999866485596,5.039999961853027,5.639999866485596,3025
2023-12-29,5.460000038146973,5.519999980926514,5.039999961853027,5.375999927520752,6683
2024-01-02,5.28000020980835,5.400000095367432,5.052000045776367,5.400000095367432,5108
2024-01-03,5.388000011444092,5.460000038146973,5.159999847412109,5.28000020980835,14367
2024-01-04,5.196000099182129,5.388000011444092,5.039999961853027,5.208000183105469,1292
2024-01-05,5.340000152587891,5.400000095367432,5.159999847412109,5.400000095367432,2933
2024-01-08,5.159999847412109,5.340000152587891,5.052000045776367,5.340000152587891,4600
2024-01-09,5.388000011444092,5.4120001792907715,5.076000213623047,5.159999847412109,2183
2024-01-10,5.484000205993652,5.519999980926514,5.24399995803833,5.400000095367432,3133
2024-01-11,5.400000095367432,5.484000205993652,5.039999961853027,5.28000020980835,5867
2024-01-12,5.447999954223633,5.519999980926514,5.171999931335449,5.28000020980835,5375
2024-01-16,4.895999908447266,5.519999980926514,4.800000190734863,5.435999870300293,7525
2024-01-17,4.607999801635742,4.883999824523926,4.211999893188477,4.800000190734863,14667
2024-01-18,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,1600
2024-01-19,4.044000148773193,4.679999828338623,3.8399999141693115,4.559999942779541,13892
2024-01-22,4.248000144958496,4.440000057220459,4.079999923706055,4.440000057220459,3467
2024-01-23,4.535999774932861,4.607999801635742,4.199999809265137,4.440000057220459,2617
2024-01-24,4.440000057220459,4.800000190734863,4.440000057220459,4.800000190734863,4383
2024-01-25,4.380000114440918,4.788000106811523,4.380000114440918,4.691999912261963,3875
