date,close,high,low,open,volume
2022-06-28,43.768856048583984,43.80365285440402,43.725354233544486,43.78625611085527,2299600
2022-06-29,43.89936447143555,43.89936447143555,43.74276718357882,43.75146887663948,1865900
2022-06-30,43.9776725769043,44.029872790328284,43.92547568220454,43.93417405841309,1577900
2022-07-01,44.214683532714844,44.24953688503901,44.110113503395496,44.12754184161539,1784500
2022-07-05,44.22338104248047,44.25823770709946,44.17981187376398,44.22338104248047,2242200
2022-07-06,44.09268569946289,44.27568159093136,44.09268569946289,44.27568159093136,2749000
2022-07-07,44.10140609741211,44.118834437647884,44.06654941694057,44.09269026523622,3504900
2022-07-08,44.04039764404297,44.08396682176668,44.00554097221792,44.03168181402911,2365000
2022-07-11,44.02295684814453,44.118811006475845,44.00552851716482,44.083954344516414,2335000
2022-07-12,44.04039764404297,44.11010766357787,44.02296930813045,44.06653848585416,1792300
2022-07-13,44.014251708984375,44.057824209071896,43.84868751064297,43.84868751064297,2240500
2022-07-14,43.96197509765625,44.00554427865361,43.8138358933267,43.86612090499279,2277000
2022-07-15,44.02295684814453,44.09266684794915,43.97067185520539,43.97067185520539,4710800
2022-07-18,43.97068405151367,44.05782573058305,43.97068405151367,44.049109900618525,1570800
2022-07-19,44.00554656982422,44.03168741496059,43.9619773865584,44.00554656982422,2276800
2022-07-20,43.94455337524414,44.06654843004639,43.94455337524414,44.06654843004639,3089200
2022-07-21,44.17110824584961,44.18853658297291,44.02297236647472,44.02297236647472,2633700
2022-07-22,44.388954162597656,44.44123917006743,44.293103301742484,44.32795664927384,2439200
2022-07-25,44.29309844970703,44.3453801273345,44.28438262069258,44.31052345950632,3330000
2022-07-26,44.27567672729492,44.35410257956194,44.26696089697897,44.336674243045344,2987800
2022-07-27,44.42381286621094,44.449953709083935,44.29310532773062,44.31053034023574,2067100
2022-07-28,44.63294982910156,44.63294982910156,44.52837980879892,44.59809315566735,1967200
2022-07-29,44.676517486572266,44.676517486572266,44.580663299951894,44.59809163607516,2512900
2022-08-01,44.62763977050781,44.65382351171745,44.59272589584807,44.64509670783769,2599500
2022-08-02,44.38325881958008,44.63637948974717,44.38325881958008,44.6189225473662,3535600
2022-08-03,44.4967155456543,44.50544567932814,44.33087963112609,44.40943418633849,2005900
2022-08-04,44.62763977050781,44.62763977050781,44.47925746798907,44.505444538769055,1755300
2022-08-05,44.36579513549805,44.38324874434564,44.31342432024359,44.3483381970799,1807600
2022-08-08,44.38325881958008,44.43562964672299,44.36580520677042,44.400715761961045,3050000
2022-08-09,44.2872428894043,44.32215343849254,44.278512754954185,44.30469649916305,3758000
2022-08-10,44.46179962158203,44.549084306446744,44.44434268460908,44.46179962158203,1940700
2022-08-11,44.38325881958008,44.61019574096137,44.38325881958008,44.57528185619943,1547800
2022-08-12,44.51417541503906,44.51417541503906,44.4181639157263,44.487991671434,1263100
2022-08-15,44.54907989501953,44.56653683026382,44.522892827368125,44.54907989501953,1188700
2022-08-16,44.47052001953125,44.505433885833924,44.44433295501947,44.505433885833924,1778400
2022-08-17,44.33960723876953,44.40943499114397,44.28723975405919,44.35706417686314,1877800
2022-08-18,44.41815948486328,44.461800163041964,44.400702547677746,44.40943268105568,1631600
2022-08-19,44.29596710205078,44.322150844727354,44.23486948275842,44.313424040358676,1029400
2022-08-22,44.165042877197266,44.24359743683883,44.15631607260181,44.22614049807731,2991800
2022-08-23,44.199954986572266,44.28723967688823,44.15631430619953,44.173771244262724,1994800
2022-08-24,44.138858795166016,44.19122961104876,44.121401856538434,44.121401856538434,4253600
2022-08-25,44.31343460083008,44.31343460083008,44.20869627559274,44.21742308204113,1895900
2022-08-26,44.182491302490234,44.29595971779077,44.16503436709247,44.278502782393,1404700
2022-08-29,44.10395431518555,44.138868199879845,44.10395431518555,44.12141125753269,2808000
2022-08-30,44.10395431518555,44.138868199879845,44.02539973940902,44.10395431518555,3307200
2022-08-31,43.999202728271484,44.11267115454024,43.97301898742881,44.086484084127264,2211100
2022-09-01,43.93712615966797,43.963356212416286,43.83220261321531,43.963356212416286,4154200
2022-09-02,44.015811920166016,44.12948102120369,44.015811920166016,44.06827535190467,1334000
2022-09-06,43.84968948364258,43.95461302783829,43.84968948364258,43.919637401286614,3725700
2022-09-07,44.015811920166016,44.024554157726385,43.91088839214753,43.919630629707896,4563100
2022-09-08,43.989601135253906,44.05954907274378,43.989601135253906,43.99834337664254,5120700
2022-09-09,43.998329162597656,44.094510464101766,43.980841350009705,44.024559213749974,2480200
2022-09-12,43.98084259033203,44.06828165573768,43.972100351521114,44.04204826838634,1455500
2022-09-13,43.79722213745117,43.82345218729575,43.75350427589052,43.78847989932265,3202700
2022-09-14,43.80595397949219,43.83218735857007,43.76223612830672,43.770981699818755,3971500
2022-09-15,43.73601150512695,43.788474934326544,43.727265932531026,43.75349931486015,3374500
2022-09-16,43.73601150512695,43.77098712459335,43.657318029056896,43.69229364852329,3483900
2022-09-19,43.69228744506836,43.70977525231863,43.62233621606729,43.6485662592136,3053500
2022-09-20,43.63109588623047,43.66606817657365,43.604862499149,43.613608073329246,3378400
2022-09-21,43.578636169433594,43.666071905948044,43.46496704359718,43.62235403769082,2734100
2022-09-22,43.40375518798828,43.508678723975116,43.37752513785634,43.508678723975116,4336600
2022-09-23,43.28135681152344,43.36879256180713,43.26386899437468,43.35130808011845,4728900
2022-09-26,43.027774810791016,43.24636745258791,43.0190325727211,43.22887964098908,4706500
2022-09-27,42.91410827636719,43.13270091428154,42.9053627029936,43.106467529619735,8985100
2022-09-28,43.30758285522461,43.31632843071837,43.07150234878946,43.07150234878946,12658300
2022-09-29,43.16767120361328,43.17641677658213,43.05400543868868,43.13269891811429,4905000
2022-09-30,43.088985443115234,43.23763019108453,43.06275539042746,43.16767893663794,4728300
2022-10-03,43.329017639160156,43.44290398525277,43.215134634901105,43.25017375983966,4239900
2022-10-04,43.407867431640625,43.46919008592863,43.355307066156065,43.425388667413486,5229900
2022-10-05,43.293983459472656,43.32026698549957,43.206380617607486,43.28522451201982,4522600
2022-10-06,43.241416931152344,43.2939772920503,43.215136750703365,43.26769711160132,7018000
2022-10-07,43.09247589111328,43.171319751935926,43.083716947392006,43.171319751935926,2331600
2022-10-10,43.03116226196289,43.13628965960826,42.969839617586494,43.13628965960826,1862300
2022-10-11,42.97859573364258,43.10124100478463,42.94355327279256,43.05743959963861,5086400
2022-10-12,42.961090087890625,43.01365045639958,42.934806561801935,42.97861132467168,6066100
2022-10-13,42.8997802734375,42.952340657682015,42.61068479275181,42.698291002884694,7998100
2022-10-14,42.76834487915039,43.004876480284125,42.75082364849237,42.99611753587164,6405200
2022-10-17,42.864715576171875,42.96983963201908,42.8471943432251,42.91727927501222,2762100
2022-10-18,42.90852737426758,42.987371270696684,42.83844576734965,42.96109108583175,21636000
2022-10-19,42.70703125,42.78587513367335,42.6807510693868,42.75083266496659,3774100
2022-10-20,42.60192108154297,42.768367849440835,42.59315879059133,42.70704518011873,7794800
2022-10-21,42.79463195800781,42.82091547915152,42.628185252654376,42.645706486138984,8330500
2022-10-24,42.79463195800781,42.87347583777177,42.73330931172846,42.79463195800781,2203600
2022-10-25,42.90852737426758,42.99613356020786,42.89100613707952,42.89100613707952,3856900
2022-10-26,42.969852447509766,43.03117511019586,42.926051022996056,42.934809971165,5165900
2022-10-27,43.08372497558594,43.11000515347959,42.99612215471816,43.031161277965225,6037300
2022-10-28,43.03116226196289,43.09248490633928,42.969839617586494,43.00488208346829,7390200
2022-10-31,42.97859573364258,42.99611696406759,42.917273098071554,42.96983344751357,2778800
2022-11-01,42.959285736083984,43.09973280097122,42.9329529578308,43.09973280097122,4375400
2022-11-02,42.897850036621094,43.15241144559747,42.85396094678587,42.97685173773366,5908200
2022-11-03,42.85394287109375,42.91538824065013,42.73105213198098,42.7749412033039,38570700
2022-11-04,43.00318145751953,43.00318145751953,42.84517807885696,42.90662346516769,4193700
2022-11-07,42.941734313964844,42.96807044373281,42.915401532719414,42.941734313964844,3908300
2022-11-08,43.02073669433594,43.03829299828788,42.95051482705075,42.968071131002695,2702600
2022-11-09,43.04707717895508,43.07340996328539,42.97685195604367,43.00318808889691,3400800
2022-11-10,43.547401428222656,43.591290499389615,43.37184179503334,43.37184179503334,2158400
2022-11-11,43.57374572753906,43.591302030354214,43.503523864800826,43.54741294757752,1208000
2022-11-14,43.5035285949707,43.54741768251949,43.485972290246636,43.485972290246636,3972400
2022-11-15,43.643959045410156,43.67029181819577,43.54740108050097,43.643959045410156,4819700
2022-11-16,43.705413818359375,43.731746596811014,43.661524738099246,43.67907769138555,4347100
2022-11-17,43.60886001586914,43.63519279684676,43.54741462790635,43.582527234891515,3959000
2022-11-18,43.60007858276367,43.65274749130005,43.573745802756676,43.617634885609135,2921000
2022-11-21,43.58251190185547,43.66151356551677,43.57373207893681,43.64395726820078,4721000
2022-11-22,43.62641143798828,43.65274421601952,43.600075311434914,43.617631612963116,4601400
2022-11-23,43.74931335449219,43.74931335449219,43.64397886698901,43.66153517299337,2947900
2022-11-25,43.76686477661133,43.77564125437266,43.73175216852078,43.77564125437266,631100
2022-11-28,43.731746673583984,43.79319205576047,43.70541389508612,43.79319205576047,4119400
2022-11-29,43.652740478515625,43.72296567861583,43.652740478515625,43.71418585434238,4742600
2022-11-30,43.88974380493164,43.88974380493164,43.60006988852867,43.66151861049555,4353300
2022-12-01,44.04461669921875,44.04461669921875,43.921436769076784,43.947834146547876,3655100
2022-12-02,44.06220245361328,44.07979622563743,43.87743428426923,43.90383165492354,3418200
2022-12-05,43.89503479003906,44.0094144548511,43.86864077366294,43.991817325163915,5671600
2022-12-06,43.930213928222656,43.95660793551371,43.89501968096248,43.93901081188363,4034100
2022-12-07,44.09739303588867,44.09739303588867,43.991813622960095,44.01820763711498,3151900
2022-12-08,44.00060272216797,44.070991222536456,43.99180583777612,44.044597213052484,2360600
2022-12-09,44.009403228759766,44.05339436360163,43.97420897836289,44.018200113204756,1792100
2022-12-12,43.95661163330078,44.053394143253875,43.93021762378937,44.035797018143455,4529200
2022-12-13,44.12379455566406,44.28216536810431,44.0973971827178,44.28216536810431,4738300
2022-12-14,44.15896987915039,44.24695549741311,44.02699648621854,44.15896987915039,8065100
2022-12-15,44.166038513183594,44.19249472710795,44.104301740329355,44.166038513183594,8122600
2022-12-16,44.17485809326172,44.201314308362015,44.06902986864195,44.06902986864195,3226000
2022-12-19,44.09547424316406,44.139569044563686,44.06019705635728,44.13075142997084,4359000
2022-12-20,43.998477935791016,44.03375513404263,43.9543831200859,44.01611653491682,4357100
2022-12-21,44.11311340332031,44.130751996950316,44.060197622430294,44.0954748096903,2656300
2022-12-22,44.10429382324219,44.14839199082473,44.077837614066944,44.077837614066944,4047600
2022-12-23,44.06902313232422,44.104296958993174,44.04256355704989,44.0513845368807,1354800
2022-12-27,43.936729431152344,44.033740010917164,43.936729431152344,44.00728380342408,1860800
2022-12-28,43.91028594970703,43.998475576388124,43.91028594970703,43.97201936122752,4123100
2022-12-29,43.989662170410156,43.99847978823491,43.94556735284854,43.96320258849804,2050600
2022-12-30,43.936729431152344,43.98082423171336,43.90145224501647,43.96318563864543,2367300
2023-01-03,43.998477935791016,44.077849949747744,43.96320073753941,44.077849949747744,4098100
2023-01-04,44.06019973754883,44.09547692650232,44.02492254859533,44.086659311372905,5539900
2023-01-05,43.998477935791016,44.01611653491682,43.910288304380785,43.9455655026324,9572900
2023-01-06,44.25423049926758,44.2806867146049,44.02493208561535,44.06020928221086,3051400
2023-01-09,44.289512634277344,44.35124605309364,44.26305305177107,44.271874034012825,5821400
2023-01-10,44.26303482055664,44.289494392164656,44.21894002016678,44.25421720616572,5128800
2023-01-11,44.36005401611328,44.36005401611328,44.298320610733306,44.31595920715877,12443700
2023-01-12,44.50999069213867,44.50999069213867,44.40415908912286,44.44825727248897,4985700
2023-01-13,44.43943405151367,44.50116746805358,44.41297783420196,44.465890268825376,8124000
2023-01-17,44.465885162353516,44.518800955118955,44.430611331395056,44.448249928983536,2977000
2023-01-18,44.65990447998047,44.69518167366322,44.6069920536747,44.65990447998047,9781800
2023-01-19,44.60700607299805,44.642279913548485,44.58054648731095,44.598185089695875,4697200
2023-01-20,44.60700607299805,44.60700607299805,44.509995441990654,44.554090265843264,3910700
2023-01-23,44.53644561767578,44.598179035533065,44.53644561767578,44.562901835552054,1621300
2023-01-24,44.59817886352539,44.6069998455961,44.52762782805444,44.56290166368044,3776100
2023-01-25,44.615821838378906,44.63346044003098,44.57172701635835,44.598183236726825,3078800
2023-01-26,44.589351654052734,44.6334464622642,44.56289207775127,44.62462548209098,4764300
2023-01-27,44.571712493896484,44.580530109739904,44.54525291792985,44.56289151383488,3561900
2023-01-30,44.50999069213867,44.56290312942753,44.50999069213867,44.54526452892489,3041200
2023-01-31,44.67754364013672,44.68636125655941,44.562894441331416,44.615810232522726,2770900
2023-02-01,44.81367111206055,44.84018699783852,44.59269640576025,44.698763320678594,4195400
2023-02-02,44.85785675048828,44.91972938660656,44.822499995047615,44.910891883649285,3211900
2023-02-03,44.62805938720703,44.72528543921083,44.62805938720703,44.71644793332209,4913600
2023-02-06,44.46895217895508,44.53966233333202,44.46895217895508,44.521983951786154,5185000
2023-02-07,44.495452880859375,44.60151976213167,44.46009612983349,44.51313125637232,2446800
2023-02-08,44.50429153442383,44.52196991039426,44.4689381542884,44.52196991039426,2618200
2023-02-09,44.4159049987793,44.55732864101761,44.4159049987793,44.55732864101761,4395900
2023-02-10,44.38056945800781,44.442442120322724,44.38056945800781,44.43360461362368,13601400
2023-02-13,44.354034423828125,44.40706955655514,44.354034423828125,44.380550304288754,7910500
2023-02-14,44.30099105834961,44.33634780693037,44.23028093299322,44.33634780693037,4622000
2023-02-15,44.265655517578125,44.2921714037952,44.239136259554556,44.283330527185186,3421000
2023-02-16,44.23914337158203,44.30985690860436,44.212627481102174,44.26566263386892,3965900
2023-02-17,44.29216766357422,44.29216766357422,44.21261663983413,44.23029501975484,3198600
2023-02-21,44.124229431152344,44.212621340152985,44.11539192615556,44.168427071555946,2494800
2023-02-22,44.14189147949219,44.22144248225388,44.12421310423344,44.186089103541704,5465700
2023-02-23,44.19493865966797,44.20377616380516,44.15074439536955,44.19493865966797,4207300
2023-02-24,44.053531646728516,44.08888842025755,44.035853259964,44.080047540971535,3118100
2023-02-27,44.133060455322266,44.15073883317572,44.08886619659152,44.12421958049263,2309500
2023-02-28,44.124229431152344,44.133070307955684,44.05351927575839,44.080035162555305,5787200
2023-03-01,44.004608154296875,44.08435888850199,43.99574846395009,44.07549919815521,4220300
2023-03-02,44.04891586303711,44.05777893415723,43.951442362343116,43.96030543346323,3548200
2023-03-03,44.128658294677734,44.128658294677734,44.04890757096559,44.11093553604497,2758600
2023-03-06,44.102073669433594,44.181824389208245,44.08435091167585,44.1641016314505,4366200
2023-03-07,43.96029281616211,44.13751700471492,43.96029281616211,44.13751700471492,4561900
2023-03-08,43.91599655151367,44.031189424286396,43.89827379102457,44.0134666637973,1990800
2023-03-09,44.03118133544922,44.08434960714912,43.995739201252924,43.995739201252924,4241100
2023-03-10,44.25271224975586,44.314740212066816,44.18182459865923,44.24385256097019,2830200
2023-03-13,44.314735412597656,44.63373825865922,44.27929328102308,44.43879470405386,5581700
2023-03-14,44.27928924560547,44.367899636871435,44.08434232849665,44.29701199991261,4728000
2023-03-15,44.40335464477539,44.42993709178806,44.199547997047155,44.31474085428237,7592900
2023-03-16,44.2349853515625,44.456514733443974,44.172957395057296,44.376767401025944,6461100
2023-03-17,44.44765853881836,44.55399170400301,44.2881571009062,44.30587985848204,5533600
2023-03-20,44.42992401123047,44.518537775634826,44.359036379976466,44.46536951699221,3840300
2023-03-21,44.491966247558594,44.607162488152,44.40335583496094,44.43880135210823,4282100
2023-03-22,44.74008560180664,44.8641415429603,44.412219608448126,44.483110649262144,6511000
2023-03-23,44.784393310546875,44.85528097504459,44.731225026970286,44.77553023981525,2864000
2023-03-24,44.85526657104492,44.90843483754802,44.79323861692629,44.83754381554389,2826500
2023-03-27,44.56284713745117,44.740071302573284,44.55398407004668,44.68690303895571,3112400
2023-03-28,44.52740478515625,44.56285029674755,44.4742365177693,44.56285029674755,11773200
2023-03-29,44.598304748535156,44.60716443807398,44.46538574355779,44.483108502906155,11424900
2023-03-30,44.60715103149414,44.63373347239204,44.57170552345048,44.598291344618076,4576500
2023-03-31,44.784393310546875,44.784393310546875,44.63375153054874,44.669197052933136,4735100
2023-04-03,44.95318603515625,44.97095450009204,44.73997123390305,44.73997123390305,4312900
2023-04-04,44.99760055541992,45.02425155339198,44.855456251256385,44.855456251256385,4732200
2023-04-05,45.024261474609375,45.15752327180933,45.024261474609375,45.07756687128702,5910100
2023-04-06,44.96207809448242,45.05980297046387,44.9531921663085,45.02426603574541,10041300
2023-04-10,44.87322235107422,44.88210827659333,44.793265966340286,44.85545727801122,4412400
2023-04-11,44.87322235107422,44.90875927517544,44.81992035391001,44.90875927517544,6048700
2023-04-12,44.91763687133789,45.015358311013735,44.873214029955165,45.00647577612938,2143700
2023-04-13,45.006473541259766,45.04201045700651,44.97982254894312,45.006473541259766,3091100
2023-04-14,44.89099884033203,44.94430423601569,44.86434783698431,44.94430423601569,5694000
2023-04-17,44.811031341552734,44.855454188112965,44.77549780888688,44.84656826320597,1436900
2023-04-18,44.81991195678711,44.88209986781938,44.80214349806547,44.83768041550876,2638400
2023-04-19,44.73996353149414,44.793265528136914,44.73996353149414,44.78438299169231,5108900
2023-04-20,44.86435317993164,44.88212164727559,44.82881624524373,44.82881624524373,3757700
2023-04-21,44.85546112060547,44.94430004948139,44.82880673075237,44.93541751218896,2687100
2023-04-24,44.92652893066406,44.94429739318667,44.890992005618834,44.917646393896604,1230900
2023-04-25,45.09531784057617,45.12197222507078,45.02424738956075,45.04201584956141,9589400
2023-04-26,45.01536560058594,45.11309044507385,44.96206360467437,45.1042079087511,3116000
2023-04-27,44.92652893066406,44.9798343182319,44.917646393896604,44.97094839247675,2419800
2023-04-28,45.0509033203125,45.0509033203125,44.96206439956428,45.01536639641817,1804400
2023-05-01,44.883460998535156,45.0081614792102,44.883460998535156,44.98144091844648,4629500
2023-05-02,45.02597427368164,45.052698231064674,44.910179519243414,44.92799435822108,2361100
2023-05-03,45.150665283203125,45.17738923498369,45.04377966957803,45.09722417530677,2143000
2023-05-04,45.1862907409668,45.26645579316992,45.0348697522676,45.11503480447073,3989400
2023-05-05,45.05268859863281,45.150665095312526,45.03487376346403,45.13285026014375,1998600
2023-05-08,44.96360778808594,45.02595800306025,44.96360778808594,44.99923745316609,1882600
2023-05-09,44.96360778808594,44.99923745316609,44.95470207073184,44.97251690327192,3480300
2023-05-10,45.13286209106445,45.159586049739104,45.061606129543,45.061606129543,2092400
2023-05-11,45.15957260131836,45.24864337615341,45.15957260131836,45.24864337615341,3207000
2023-05-12,45.05268859863281,45.17738904698189,45.04377948213223,45.17738904698189,3119100
2023-05-15,45.04378128051758,45.061596116397624,45.008151608757494,45.05269039737386,3496000
2023-05-16,44.9547119140625,45.017062142689085,44.92798796048494,45.00815302555236,1781000
2023-05-17,44.92798614501953,44.97252493323818,44.88345075463337,44.954710097517214,1902200
2023-05-18,44.82109069824219,44.86562607886073,44.79437014943741,44.83890553005595,3107600
2023-05-19,44.812191009521484,44.88344694853036,44.74984078870165,44.79437617531122,2245400
2023-05-22,44.812191009521484,44.85672639613106,44.79437617531122,44.803281893500255,2339200
2023-05-23,44.82109069824219,44.84781124704696,44.74983476881888,44.78546103461466,3696300
2023-05-24,44.74093246459961,44.847818073920905,44.73202674625294,44.847818073920905,6252000
2023-05-25,44.6251335144043,44.723113396103095,44.61622779690074,44.705298563264044,5180700
2023-05-26,44.65185546875,44.65185546875,44.57169042346984,44.5984109726193,2085500
2023-05-30,44.80327606201172,44.80327606201172,44.714205300385814,44.73202013227735,3145500
2023-05-31,44.83891296386719,44.892357468169,44.78546845956537,44.8300072453997,4174300
2023-06-01,44.931785583496094,44.94964796185584,44.87819844841685,44.922852690866065,8120700
2023-06-02,44.815696716308594,44.931800510768866,44.797834332014595,44.931800510768866,4444500
2023-06-05,44.80675506591797,44.8692751021819,44.744238436554824,44.77103371121101,6370100
2023-06-06,44.79781723022461,44.84247147046191,44.76209247527471,44.81567960769956,1870700
2023-06-07,44.699588775634766,44.79783017668843,44.67279690512964,44.78890068882043,3036300
2023-06-08,44.80675506591797,44.815687959770294,44.75317133040715,44.762100817358686,4207600
2023-06-09,44.681732177734375,44.753181717533145,44.681732177734375,44.74424882160751,2443100
2023-06-12,44.77103042602539,44.77103042602539,44.690651421756385,44.75316804653222,3066400
2023-06-13,44.681732177734375,44.84249023538004,44.64601081473656,44.788906487432534,3024400
2023-06-14,44.67279815673828,44.77996904866258,44.57455675293217,44.744244282387406,2705300
2023-06-15,44.833553314208984,44.833553314208984,44.73531191672213,44.77103668069935,1654300
2023-06-16,44.77103042602539,44.77995991232171,44.6995809080527,44.74423515333537,2430400
2023-06-20,44.815696716308594,44.83355910060259,44.77104245902432,44.77104245902432,4986700
2023-06-21,44.79781723022461,44.833541985174506,44.74423009779977,44.76209247527471,6394700
2023-06-22,44.744239807128906,44.79782695118195,44.71744793855282,44.77996456983094,1808700
2023-06-23,44.762115478515625,44.86928979844217,44.73532360198494,44.851427411787746,2465400
2023-06-26,44.82462692260742,44.85142220292811,44.79783504918824,44.83355981834816,1751900
2023-06-27,44.77103042602539,44.851409430294396,44.726376180742726,44.842476537097546,1838300
2023-06-28,44.85142517089844,44.86035466032856,44.76211324208857,44.806767503042636,2557100
2023-06-29,44.73531723022461,44.744246718829025,44.67280058928947,44.726387741620194,2509700
2023-06-30,44.80675506591797,44.80675506591797,44.726379462651735,44.77103371121101,4726100
2023-07-03,44.73512268066406,44.842593488620416,44.73512268066406,44.78885637642454,632000
2023-07-05,44.681373596191406,44.770935425853295,44.66346123025903,44.761977534669875,2623900
2023-07-06,44.56494140625,44.58285377076772,44.46642852605387,44.54703245816649,3961000
2023-07-07,44.600772857666016,44.681376801927534,44.59181838227461,44.60973074949214,1999800
2023-07-10,44.708248138427734,44.735118400172276,44.627647602499295,44.645556555082244,1568200
2023-07-11,44.75301742553711,44.761971899158695,44.71719269818267,44.73510506185989,3199300
2023-07-12,44.941104888916016,44.985884102615465,44.923192520149236,44.93214699631512,2263800
2023-07-13,45.11126708984375,45.12022498240936,45.03066313892826,45.03962103149387,2846400
2023-07-14,44.92318344116211,45.05752447154511,44.92318344116211,45.03065421560792,1943900
2023-07-17,44.98587417602539,44.994832066649636,44.941094972206926,44.967961811211154,2774600
2023-07-18,45.01274871826172,45.07544371405795,45.01274871826172,45.0664858219007,1949700
2023-07-19,45.021697998046875,45.084389565415755,45.021697998046875,45.066477200962616,3251200
2023-07-20,44.959014892578125,44.97692726040261,44.905277789104666,44.96796936827295,2038400
2023-07-21,44.99482727050781,45.00378174374331,44.95900254469801,45.00378174374331,1103300
2023-07-24,44.959014892578125,45.04857331526573,44.959014892578125,45.03066094744124,3558100
2023-07-25,44.9321403503418,44.95005271645913,44.91423140065896,44.91423140065896,2793500
2023-07-26,45.057525634765625,45.057525634765625,44.94109696652355,44.976921697741794,4930200
2023-07-27,44.896324157714844,45.030661794272554,44.88736626541672,45.00379495024799,4198100
2023-07-28,45.03066635131836,45.03066635131836,44.9679747646268,44.98588713460085,3105600
2023-07-31,45.057525634765625,45.11125931515858,45.03065537813474,45.03065537813474,3181700
2023-08-01,44.974910736083984,45.11860040445545,44.974910736083984,45.02879222057833,4234100
2023-08-02,44.95695114135742,44.9838918848283,44.76835565956499,44.95695114135742,10626900
2023-08-03,44.93899154663086,44.95695318503866,44.885106631407474,44.92102990822307,3075200
2023-08-04,45.08266830444336,45.10062993770219,45.01082177140806,45.01082177140806,2003100
2023-08-07,45.100643157958984,45.127583902828675,45.07369898725703,45.0826815194351,2002500
2023-08-08,45.12757110595703,45.154511843187116,45.100630368726954,45.118592002157435,3223300
2023-08-09,45.08266830444336,45.154511411647405,45.07368577489832,45.14553230793362,4416500
2023-08-10,45.01082992553711,45.15451959180717,45.00185082019667,45.12757884995399,10182200
2023-08-11,44.93899154663086,45.0287963128376,44.930009014510844,44.94797065291864,3531700
2023-08-14,44.89408493041992,44.930004778016354,44.867140762432705,44.912043141302185,3357400
2023-08-15,44.85816192626953,44.938987579052544,44.85816192626953,44.90306430540855,2474900
2023-08-16,44.80426788330078,44.91203425643468,44.78630625013992,44.885093519609015,5019700
2023-08-17,44.81325149536133,44.86713297031429,44.759366594577045,44.858153866432566,2984200
2023-08-18,44.87612533569336,44.90306607907454,44.822240423098926,44.84918116648011,2277300
2023-08-21,44.79529571533203,44.849177197325886,44.77733407939016,44.84019809227083,3747000
2023-08-22,44.76836013793945,44.813265949325825,44.76836013793945,44.79530430993776,3334500
2023-08-23,44.94796371459961,44.974907880968225,44.86713806715717,44.87612059789061,2247000
2023-08-24,44.89408493041992,44.9389873092894,44.88510239914688,44.90306403586105,2678200
2023-08-25,44.89408493041992,44.9389873092894,44.822238383563224,44.89408493041992,3846500
2023-08-28,44.93899154663086,44.93899154663086,44.8581658867119,44.90306826981527,21384000
2023-08-29,45.0647087097168,45.07368781383676,44.894078324786264,44.91203653302618,7958300
2023-08-30,45.05573654174805,45.11860398837175,45.04675743556305,45.10962145635457,5960800
2023-08-31,45.11859893798828,45.136557148348096,45.08267566560503,45.10063730179666,6670500
2023-09-01,45.07086181640625,45.20596425425108,45.04383858012921,45.20596425425108,4719000
2023-09-05,44.97178268432617,45.06185097231839,44.97178268432617,45.06185097231839,3207400
2023-09-06,44.908729553222656,44.998797831904284,44.890715210309416,44.998797831904284,2425600
2023-09-07,45.034828186035156,45.034828186035156,44.93575101428433,44.962770811712836,3405700
2023-09-08,44.998809814453125,45.079872661206316,44.998809814453125,45.0618583134961,2530000
2023-09-11,45.01682662963867,45.025835521930325,44.98079793224343,45.025835521930325,2040500
2023-09-12,44.962764739990234,44.99879342228612,44.962764739990234,44.99879342228612,9531000
2023-09-13,45.02582550048828,45.034830954889884,44.962773576137295,44.962773576137295,2946700
2023-09-14,45.007808685302734,45.07986262421532,45.007808685302734,45.070857170308024,2040800
2023-09-15,44.98979949951172,45.01681930021606,44.96277626292224,44.99880495445145,2836300
2023-09-18,44.998809814453125,45.01682416216333,44.97179001083056,44.97179001083056,2650300
2023-09-19,44.944759368896484,44.98979350936939,44.93575047927109,44.980784619744,2901400
2023-09-20,44.908729553222656,45.03482651773077,44.908729553222656,44.998797831904284,2249400
2023-09-21,44.86369705200195,44.899722303259246,44.854688162274094,44.8727025058451,3498000
2023-09-22,44.95375442504883,44.96275987670662,44.89070595579263,44.899711407450425,1881400
2023-09-25,44.89973449707031,44.95377754246027,44.88172358449265,44.9087433892448,4278000
2023-09-26,44.85469436645508,44.92675175070588,44.85469436645508,44.91774285973194,4234600
2023-09-27,44.8006591796875,44.926756178669294,44.73760724431108,44.899732938969244,3904800
2023-09-28,44.88170623779297,44.890711690601215,44.782629077480685,44.80964887178974,2948300
2023-09-29,44.88170623779297,44.9897888509135,44.872697349100406,44.96276562072012,5627300
2023-10-02,44.785064697265625,44.83925982522175,44.73086612353585,44.81216226124369,9414400
2023-10-03,44.649574279785156,44.79410037785668,44.63150808680447,44.76700281127264,4242500
2023-10-04,44.785064697265625,44.79409607000043,44.67666754980607,44.73086612353585,4948000
2023-10-05,44.82118606567383,44.87538463025188,44.794088506271336,44.866349813269004,2696200
2023-10-06,44.79410171508789,44.82119928248087,44.69473937361485,44.73087176065488,2587900
2023-10-09,45.01088333129883,45.01088333129883,44.91152101026796,44.91152101026796,2074400
2023-10-10,45.00185012817383,45.02894769096419,44.920553994029255,44.94765155681961,3834700
2023-10-11,44.974761962890625,45.00185953134304,44.938629574437925,44.98379333711669,2322500
