date,close,high,low,open,volume
2022-06-29,28.89747428894043,29.33865667427315,28.364378468387656,29.25593475788539,1102300
2022-06-30,29.09968376159668,29.77984216116138,28.14378855009217,28.548204878407944,1886100
2022-07-01,29.402997970581055,30.00962599167065,28.649310895391967,28.998579874222358,1187400
2022-07-05,29.936094284057617,29.94528755688669,28.36438122608788,28.502250515770694,1146500
2022-07-06,29.49491310119629,30.303749340199097,28.75960902310574,29.770651692204442,788800
2022-07-07,30.046388626098633,30.276171356966888,29.605206203576333,29.605206203576333,849500
2022-07-08,29.807415008544922,30.31293629621603,29.586822052470684,30.07396380782452,677800
2022-07-11,29.283512115478516,29.917711197644607,29.209981710889558,29.58682350044273,551200
2022-07-12,29.697118759155273,30.54271745058583,29.357039576342718,29.357039576342718,994400
2022-07-13,29.632781982421875,29.75226647585542,28.998579412662497,29.03534549042951,587600
2022-07-14,28.869903564453125,29.0996863064517,28.26327726582513,28.869903564453125,1104600
2022-07-15,29.936094284057617,30.018816208487934,29.127259832309466,29.412189931401038,870700
2022-07-18,30.33131980895996,31.020667986436326,30.156686199566828,30.41404173050537,763100
2022-07-19,31.700834274291992,31.765173173012865,30.827658997956856,31.02986546270516,1049600
2022-07-20,32.42694091796875,32.59238478030178,31.287220428792942,31.66406400272783,1687200
2022-07-21,32.44532775878906,32.55562251119286,31.627301624897555,32.50966665654186,1000700
2022-07-22,31.811124801635742,32.45451720956442,31.51700315907518,32.362602004885154,1366100
2022-07-25,31.691638946533203,32.16958752478917,31.03905672680568,31.857082820014377,1494700
2022-07-26,30.43242645263672,31.52619102583149,30.202643714101203,31.41589629307222,1717500
2022-07-27,31.526187896728516,31.562953972734537,30.03719688054459,30.671395913721486,1531900
2022-07-28,33.97107696533203,34.72476401712974,33.189817108729024,33.54827759602231,3677600
2022-07-29,34.75233840942383,34.76152817511618,33.83320756712841,34.24681364119662,2428900
2022-08-01,34.660430908203125,34.798301967605816,33.778065945404606,34.43064814666976,1383300
2022-08-02,33.71371841430664,34.6512322618912,33.704525142725124,34.421449559234375,1183500
2022-08-03,34.51337432861328,34.6512454049837,33.91594117882475,34.20086959421984,748700
2022-08-04,34.108951568603516,34.881021739743524,34.017036365963946,34.724767648359496,1115300
2022-08-05,34.256019592285156,34.72477495262577,33.31850536539672,33.42880012555794,1080000
2022-08-08,35.129188537597656,35.47845579905076,34.46741308439124,34.46741308439124,1072000
2022-08-09,34.63285827636719,35.009701866965706,34.45822463894089,34.97293578344226,1046600
2022-08-10,35.726619720458984,36.03912438961763,35.395732011207905,35.67147410638806,1401100
2022-08-11,36.37919616699219,36.75603962801849,36.0758813415243,36.20455908340564,970900
2022-08-12,36.74685287475586,36.75604614720965,36.158609661133525,36.59979207135028,948500
2022-08-15,37.408634185791016,37.55569501255818,36.360825356799154,36.38839816612841,916600
2022-08-16,38.741371154785156,38.805710041137075,37.20642063674539,37.29833583596695,1222200
2022-08-17,38.33694839477539,38.64945303611042,37.858999913544984,38.2542264748277,939000
2022-08-18,38.84247589111328,39.03549607265729,38.15312761673129,38.272615632695356,908900
2022-08-19,37.868194580078125,38.36452611803781,37.35348000298591,38.2358448441101,1689700
2022-08-22,36.884727478027344,37.436204667565036,36.847961397069774,37.040978062787325,1065700
2022-08-23,37.427024841308594,37.83144132063832,37.09613703721728,37.224814848540035,902900
2022-08-24,37.555694580078125,38.024449864310824,37.33510158936433,37.3810574397861,859100
2022-08-25,38.052024841308594,38.38290905643274,37.64760495692378,37.77628273606203,754900
2022-08-26,36.756046295166016,38.217464568856926,36.636558296228586,38.217464568856926,867200
2022-08-29,36.489498138427734,36.79280951807889,35.95640052311707,36.24133236987341,682500
2022-08-30,35.75419235229492,36.737662105636474,35.597938280701,36.737662105636474,811000
2022-08-31,35.45088577270508,36.06670542470228,35.04646935634455,35.965600444060435,1040600
2022-09-01,35.13837432861328,35.30381817319255,34.577703911562004,35.00050679560134,959500
2022-09-02,35.129188537597656,35.94721458047415,34.87182946901373,35.588754045389535,1003200
2022-09-06,34.73395538330078,35.211903842196904,33.814824540701906,35.00050416914387,1702900
2022-09-07,36.57221603393555,36.72846658977847,35.63470218026059,35.76337993359142,1650500
2022-09-08,36.78361129760742,36.78361129760742,35.62550464385636,35.947202494878496,1438900
2022-09-09,37.8983268737793,37.999832574251556,37.1139704030264,37.21547610349866,1240500
2022-09-12,39.411685943603516,39.69774721796849,38.1936242593789,38.1936242593789,2560300
2022-09-13,38.02751922607422,39.17176064116387,37.59381779947489,37.94446941755881,1747900
2022-09-14,37.916786193847656,38.27666751334431,37.178567651277135,38.19361770729864,2454600
2022-09-15,37.92601013183594,38.19361543764774,37.197021344425934,37.72300224475756,1704800
2022-09-16,37.56613540649414,38.16594002169268,37.08629241835613,37.40926548811845,6684400
2022-09-19,38.44276809692383,38.65500571326984,36.88328116632728,37.05860697458605,1694200
2022-09-20,37.75991439819336,38.221301447165054,37.25238934834527,37.95369963404038,1359200
2022-09-21,37.00324249267578,38.433545260033654,36.994016299900444,37.90756426923777,985400
2022-09-22,35.674434661865234,37.14164513211177,35.61906696710214,37.07705124827283,1332100
2022-09-23,34.64094924926758,35.18538624565571,33.8658186700049,34.973148571823685,1546900
2022-09-26,34.25337219238281,35.26842577254344,33.99499658148185,34.37333380605984,1546500
2022-09-27,34.23491287231445,35.130004749473805,33.58897390952249,34.84394355159212,1373600
2022-09-28,34.32719802856445,34.75167327968817,33.75507905878449,34.234918504339355,1875800
2022-09-29,33.081451416015625,34.14264308201163,32.85075788167771,34.068819461373586,2725900
2022-09-30,32.18635177612305,33.14603387212115,32.121757890433834,32.841520342458104,2375800
2022-10-03,33.321372985839844,33.6443425096155,32.389369182766444,32.78616232346442,1854000
2022-10-04,35.056190490722656,35.13924030261839,34.23491856415201,34.336424280925,1912100
2022-10-05,34.133419036865234,34.38256497193281,32.758483936866405,33.68125813227109,2098000
2022-10-06,33.312137603759766,34.12417965117218,33.256773420595124,33.625880882071165,1479500
2022-10-07,33.03531265258789,33.08145065437243,32.29709406372356,32.943036649018815,2017000
2022-10-10,32.57392501831055,32.95226225841733,32.094082064011054,32.776936446695984,962800
2022-10-11,32.537010192871094,32.97994481739213,31.844929682199297,32.34322849470783,1724600
2022-10-12,32.6754264831543,32.82307017911473,31.771108405383725,32.46318889021764,1001000
2022-10-13,33.21986770629883,33.33059961302408,31.383545692577172,31.91875636193961,1141100
2022-10-14,33.11836242675781,33.838125110081606,32.81384879923771,33.48747348082862,683300
2022-10-17,33.21986770629883,33.97654218911177,32.97994798837681,33.81044256897197,1213800
2022-10-18,33.8565788269043,34.52097727325521,33.561291410771375,34.23491604883109,1118200
2022-10-19,32.140228271484375,33.52438962298456,31.872622898702627,33.20141652890524,2080900
2022-10-20,32.16790008544922,33.01685041990908,31.964888692381326,32.14944418425184,1681300
2022-10-21,33.12759780883789,33.26601183772559,31.983356161468592,32.1033178025882,1086900
2022-10-24,33.11836242675781,33.49669967313364,32.8692129932756,33.1091362344528,1198800
2022-10-25,34.25337219238281,34.27182809603341,32.81384690867324,33.072222519574204,1984800
2022-10-26,38.571956634521484,39.09793758934784,36.26502138700101,37.05860767536467,4824700
2022-10-27,38.43354415893555,39.37477067963329,38.16593881476464,39.25481257647031,2505100
2022-10-28,39.882301330566406,40.057627158164294,38.479684149470835,38.68269207613572,1960200
2022-10-31,39.67928695678711,39.86384248386271,38.97798017802449,39.448593427968575,1553800
2022-11-01,40.67588424682617,41.063447681359946,39.84538614410544,40.288317292188545,1613600
2022-11-02,40.13145065307617,41.487926304547194,39.743883666867205,40.12222094001417,2063900
2022-11-03,41.19263458251953,41.43255781582719,39.448592125452954,39.63314764643489,1908900
2022-11-04,41.84779739379883,42.52142547771559,41.22954053444658,41.607877714673414,1777100
2022-11-07,42.06005096435547,42.207694699899534,41.22032303832469,42.189238792943485,1106300
2022-11-08,41.921627044677734,42.244596567014256,41.67247761883079,42.15232056637633,1318400
2022-11-09,41.22032165527344,42.336881107972765,41.072677924683205,41.478700823884495,1404800
2022-11-10,43.518028259277344,44.228564768798876,42.85362975269015,43.62876017034055,1940400
2022-11-11,44.51462173461914,44.95755285634375,43.57339178091547,43.73026167981426,1873000
2022-11-14,44.21010208129883,44.809906587740684,43.3703778843423,44.13628199194948,1733200
2022-11-15,43.7394905090332,44.43157103278307,43.18582397797116,43.46265548345039,1956000
2022-11-16,43.15814208984375,43.62875529939864,42.66907297715485,43.34269760108034,1951500
2022-11-17,43.54570770263672,43.58261951077578,41.561745536563166,42.24459638661691,1397100
2022-11-18,43.877906799316406,44.20087983937378,43.4811136633141,44.044006415322194,878300
2022-11-21,43.17660140991211,43.55493865384157,42.964363787230106,43.55493865384157,1367400
2022-11-22,43.868682861328125,43.94250296106592,42.945908733930075,43.37038398770824,720100
2022-11-23,43.61952590942383,44.16396269159324,43.27810052673894,44.09013908447038,718300
2022-11-25,44.02554702758789,44.32083442820917,43.2873285260347,43.52724821900068,356100
2022-11-28,43.425750732421875,43.68412635588774,42.89054006083817,43.416521020095885,1505400
2022-11-29,42.44760513305664,43.637984469656345,42.373781521436406,43.637984469656345,1801200
2022-11-30,43.49033737182617,43.51801946397122,42.24459042374964,42.724433301515795,1402900
2022-12-01,43.65644454956055,44.034781795054265,43.03818406344902,43.499571119909845,806600
2022-12-02,43.970176696777344,44.00708497662078,42.82593553915904,43.07508490864294,850600
2022-12-05,43.18582534790039,43.51802457305484,42.908993833639585,43.51802457305484,986500
2022-12-06,42.87208557128906,43.93327723715526,42.38301640498578,43.93327723715526,1025200
2022-12-07,42.68751907348633,43.213503435083815,42.50296710953277,42.622925182081964,884400
2022-12-08,42.32455825805664,43.09308727919812,42.24122382844091,43.09308727919812,644700
2022-12-09,41.8060302734375,42.2875140977439,41.722695855352335,41.926399463430556,957700
2022-12-12,41.796775817871094,42.00048299167968,41.38010365879339,41.639368297868224,1092300
2022-12-13,42.9356803894043,43.250498983756785,41.852336231647975,42.90790342089811,1661900
2022-12-14,42.71345901489258,43.40791150826813,42.40789822236668,42.77827429836752,1183900
2022-12-15,41.6764030456543,42.41715511999644,41.30603054065089,42.17640963618494,1834300
2022-12-16,41.167144775390625,41.84307814156353,40.93566060072176,41.45418642356057,2541700
2022-12-19,39.9819450378418,41.28751557985587,39.97268369327947,41.13010451180855,973800
2022-12-20,38.222660064697266,40.074533184609614,38.19488309819223,39.926383476303336,2095200
2022-12-21,38.63007354736328,39.04674216428696,38.305993639328925,38.6671083244855,1814900
2022-12-22,38.20414733886719,38.565265625042144,37.6763636934469,38.36155841727703,1717500
2022-12-23,38.352291107177734,38.36155245090933,37.593023400901636,38.102291341108035,1089300
2022-12-27,37.972660064697266,38.50970501151399,37.66710281012442,38.38007444701836,793700
2022-12-28,37.30598831176758,38.14859051826649,36.889316114670756,38.02821776529008,1093200
2022-12-29,37.963401794433594,38.19488595171673,37.639325387104385,37.82450988719655,995400
2022-12-30,38.51896286010742,38.54674336121696,37.38006121531953,37.59302621893015,1027300
2023-01-03,38.07450866699219,38.93562991211615,37.85228588047681,38.639330508650644,1322300
2023-01-04,38.75971221923828,39.0560116913067,38.07451748247487,38.47267056034836,1542600
2023-01-05,39.19490051269531,39.47268080425784,37.96340305947179,38.380075262899595,1224700
2023-01-06,40.58380126953125,40.61157823613978,39.19489642442205,39.19489642442205,1271700
2023-01-09,40.04676055908203,41.11158913132368,39.90786864716597,40.82454749504225,1266500
2023-01-10,40.50046920776367,40.630099769080125,39.61156737042478,40.176389272304654,1583900
2023-01-11,41.037506103515625,41.065283068699976,40.38009202492438,40.63935311909163,901600
2023-01-12,42.14863204956055,42.491227582994505,41.05602664136485,41.32454908775496,1693200
2023-01-13,42.13011932373047,42.24123073733542,41.18566347766798,41.26899792091373,970400
2023-01-17,41.620845794677734,42.50048616371036,41.59306529819552,41.95418349512525,1181300
2023-01-18,41.065284729003906,42.102336211936766,40.95417333160668,41.87085207359477,1049500
2023-01-19,39.907867431640625,40.648619563073495,39.27823023922345,40.556023780560416,1293900
2023-01-20,39.99119567871094,40.0837914468891,39.139335804476175,39.67637713123996,1382100
2023-01-23,41.09307098388672,41.16714408180531,39.80601955955902,40.17639211348824,1451800
2023-01-24,41.167144775390625,41.52825952272715,40.2875042052153,40.81529137305505,626200
2023-01-25,40.9264030456543,41.17640637973144,40.537507793033775,40.7412149983192,969200
2023-01-26,40.81528091430664,41.38009918874502,40.491201033513455,41.38009918874502,1094500
2023-01-27,41.824554443359375,42.102338248541045,40.67639503965734,40.76898728660603,1920800
2023-01-30,41.778255462646484,42.47270786377104,41.45417908832205,41.45417908832205,1523200
2023-01-31,42.62086486816406,42.63938402589279,41.59307457331287,42.10234258043241,2547900
2023-02-01,43.2597541809082,43.39864253587128,41.8338111307491,42.46344822998383,2607000
2023-02-02,47.889434814453125,47.93573093099353,45.907931356318734,46.343119090399256,4859900
2023-02-03,47.50979995727539,47.57461522543284,46.78756713297249,47.37090807855674,1752900
2023-02-06,46.75054168701172,47.36165971739634,46.27831203088802,47.10239506087372,1604700
2023-02-07,46.49128341674805,46.60239837002154,45.63942330132827,46.60239837002154,1307900
2023-02-08,45.546817779541016,46.56535010734401,45.31533364124501,46.31534681412421,1345500
2023-02-09,44.278289794921875,46.065347790786106,44.23199366940493,45.95423638311185,1083800
2023-02-10,44.213470458984375,44.63014261476959,43.8523557680264,43.8801327343562,778700
2023-02-13,44.8986701965332,45.09311604740845,44.065325789684934,44.32458692418526,769200
2023-02-14,45.22273635864258,45.38940520221358,44.30605771900205,44.56532232687208,813000
2023-02-15,45.204219818115234,45.732003342534725,44.64865932888444,44.75977072029711,1193600
2023-02-16,44.25051498413086,44.84311389685177,44.083846098407086,44.40792252499879,1082700
2023-02-17,44.88014221191406,45.16718025946194,43.852352156348495,44.222724628189994,1182500
2023-02-21,43.88939666748047,44.63014524804459,43.86161616734392,44.593106935974426,901000
2023-02-22,43.88939666748047,44.639403059978214,43.8523583554103,43.99124672742166,601500
2023-02-23,44.03754425048828,44.519031687574476,43.40790710446538,44.18569395942498,520000
2023-02-24,43.315311431884766,43.52827641822774,42.935677581070294,43.43568417448478,928200
2023-02-27,43.75050735473633,44.41718288281656,43.65791510124432,43.83384179574636,1691200
2023-02-28,44.028282165527344,44.34310073323817,43.4912408042369,43.71346359781653,1730800
2023-03-01,43.97272872924805,44.66718114831144,43.787540711064274,44.231989835404725,1295000
2023-03-02,43.605709075927734,43.61499916536284,43.08537545549188,43.43845911023345,914100
2023-03-03,44.163204193115234,44.2839966160891,43.55924916721113,44.04241531462398,938600
2023-03-06,42.68584060668945,44.17250679546751,42.61150924671639,44.06100443878291,1926000
2023-03-07,42.397796630859375,43.25262666273861,42.146921675116666,42.69512912407675,2305400
2023-03-08,40.400089263916016,42.4535428339681,39.84259174395494,42.4535428339681,3102400
2023-03-09,38.38380432128906,40.372216693336384,38.23513807509346,40.18638299947115,2798900
2023-03-10,36.943599700927734,38.29088969120581,36.53476836741907,38.18868097170783,4264600
2023-03-13,35.93080520629883,36.41397138265767,34.07247539467997,35.540557647210626,4939900
2023-03-14,36.58122253417969,37.287389870379,36.09805634217041,36.451140010270066,2370800
2023-03-15,36.469722747802734,36.5905151786583,35.54984792656596,35.78213915425897,3051200
2023-03-16,35.856468200683594,36.61838301969826,35.689218260462596,35.99584433236185,2620800
2023-03-17,34.62068557739258,35.50339301683447,33.76585549758484,35.30826922181094,3603700
2023-03-20,34.89013671875,35.503385330692325,34.66713915685225,34.871552997844795,2060700
2023-03-21,36.27459716796875,37.231635844359595,36.09805357520974,36.3768058702013,2209000
2023-03-22,35.19676971435547,36.27460092731227,35.103851091567705,36.10735095077733,2115000
2023-03-23,33.72868728637695,35.54055966444115,33.45922859772226,35.13172835869415,2525100
2023-03-24,33.236228942871094,33.63577013396506,32.66014769655439,33.4499364448195,2918900
2023-03-27,33.90522384643555,34.17467893457448,33.31055541925972,33.84947268450217,1517300
2023-03-28,33.86806106567383,34.286185976505905,33.72868491390221,33.92380869079625,962200
2023-03-29,33.886653900146484,34.27690155886238,33.67294634259011,34.193276554211295,1345000
2023-03-30,34.51847457885742,34.75076578451734,34.21184848603472,34.36980834901437,1630200
2023-03-31,35.280391693115234,35.37330676349407,34.834392975227914,34.92730804560674,1282100
2023-04-03,35.81001663208008,36.09805548691762,35.30826672790242,35.30826672790242,2418700
2023-04-04,34.36051940917969,35.893642993737465,34.07247699880398,35.84718545515635,1620200
2023-04-05,34.56493377685547,34.583517499541756,33.73797761197046,33.9981426406131,1601800
2023-04-06,33.91452407836914,34.518482774270424,33.7658578132296,34.49989904806756,1238700
2023-04-10,34.89942932128906,35.14101059696107,33.85876224820998,33.86805588062942,1902800
2023-04-11,35.178184509277344,35.34543447877334,34.47201718374248,35.23393213612075,1663500
2023-04-12,34.713600158691406,35.828598713141716,34.66714262402321,35.66134875275004,1187000
2023-04-13,34.109642028808594,34.16539319784251,33.0782684408189,33.691517122261054,4674300
2023-04-14,34.47201156616211,34.71359639139102,33.61718167869317,34.20255647653613,3283700
2023-04-17,34.787925720214844,34.787925720214844,33.877344723108685,34.26759574728681,1090700
2023-04-18,35.16889190673828,35.224643079699895,34.63926816929341,35.187475631058824,1090400
2023-04-19,35.01093292236328,35.12243171538202,34.53705684918888,34.84368296059381,901600
2023-04-20,34.61138916015625,35.01093031187236,34.3883880462635,34.56493162856931,955300
2023-04-21,34.93659591674805,35.08526214660509,34.41626588448965,34.843680852268335,1370800
2023-04-24,35.37330627441406,35.54984632348606,34.97376509724031,35.10384761176522,1582400
2023-04-25,34.704307556152344,35.37330741759543,34.657850020103865,35.20605745223466,1711400
2023-04-26,34.28617858886719,35.21534328185023,34.128218747929424,34.61138481361845,2718800
2023-04-27,34.15610885620117,35.531276377287675,31.405780902995566,35.47552519308675,4495200
2023-04-28,34.47201156616211,34.90872014251124,34.03530653429529,34.03530653429529,2077100
2023-05-01,34.22114181518555,34.77863928602412,33.99814070016063,34.58351552567886,1605500
2023-05-02,33.84018325805664,34.12822564712415,33.21764448925998,34.06318438902547,1850800
2023-05-03,33.0596923828125,33.97956374738607,32.957483665752505,33.6636475057839,1891800
2023-05-04,31.814603805541992,33.03180740571289,31.74026892137277,33.03180740571289,1986300
2023-05-05,32.929603576660156,32.957480934582904,32.065479915195574,32.455731025768074,1786000
2023-05-08,33.124725341796875,33.5149728423551,32.70660048799714,33.06897417979615,1498100
2023-05-09,32.90172576904297,33.022518186756656,32.67872465514712,32.89243568051844,950600
2023-05-10,31.758861541748047,33.65435908542307,31.43365519358568,33.514982910791566,2104800
2023-05-11,31.963274002075195,32.07477279770472,31.526565364508937,31.66594151740794,1780800
2023-05-12,31.284984588623047,32.02831944179148,31.061986968259127,31.796028186297164,1731300
2023-05-15,30.6810245513916,30.97835702738287,30.03060843097969,30.969066938219324,3469400
2023-05-16,29.45452880859375,30.690316314755933,29.389485775211288,30.467318717838996,3187000
2023-05-17,30.59739875793457,30.81110624784435,29.705399581422206,29.705399581422206,2213800
2023-05-18,31.108444213867188,31.331445376588235,30.43015417962872,30.569530349389776,1862900
2023-05-19,30.188568115234375,31.23852186385006,30.188568115234375,31.201357962943863,1469400
2023-05-22,30.197856903076172,30.43014811002291,29.93769188553023,30.2536080687571,1315200
2023-05-23,30.48590087890625,30.876148425747623,30.11423351045309,30.151400956194948,1337400
2023-05-24,30.039901733398438,30.33723420611124,29.75185934974674,30.26289931569171,1152000
2023-05-25,30.47660255432129,30.57881124213825,29.779729004095273,29.80760635635219,1185600
2023-05-26,30.63456916809082,30.894734216734037,30.47660928535533,30.588108085562002,836300
2023-05-30,29.751859664916992,31.006230825931897,29.658942823149612,30.8854419444446,1964000
2023-05-31,28.906322479248047,29.723986864446513,28.664739376924484,29.454529947551222,2582800
2023-06-01,29.110734939575195,29.37090173790541,28.720485628200535,28.989944287782684,1507100
2023-06-02,30.70334815979004,30.834119384073972,29.535744634238366,29.610471302632657,2532000
2023-06-05,30.254989624023438,30.694010381158613,29.928061547379446,30.675328267743417,1307400
2023-06-06,31.861616134643555,31.88029824828708,30.283011382629706,30.441807566975243,2609200
2023-06-07,33.00120162963867,33.00120162963867,31.852274749266467,32.16986356919679,2352900
2023-06-08,32.54349899291992,33.197358752506375,32.47811337328618,33.04790539859368,1569800
2023-06-09,31.506656646728516,32.74899022512328,31.394567551081384,32.5341513071129,2291300
2023-06-12,31.095672607421875,31.68414325317433,30.974240629604147,31.41326146715709,1983900
2023-06-13,32.64624786376953,32.68361209194054,31.2357785379298,31.366553336528327,2574100
2023-06-14,32.039085388183594,33.02921586240728,31.749521584369212,32.73964849534467,1401300
2023-06-15,32.300636291503906,32.3940432947213,31.721501469160003,31.740183582453234,1101200
2023-06-16,32.085792541503906,32.48744905380471,31.674796754538523,32.45942766656235,2665600
2023-06-20,31.730844497680664,32.02975118566701,31.59073042876572,31.870955003346822,1689100
2023-06-21,31.861616134643555,32.048433707829965,31.245120637402604,31.35720975601491,1139600
2023-06-22,31.46929931640625,31.842934468024307,31.357210196220386,31.740184623166897,801600
2023-06-23,31.2077579498291,31.27314356918298,30.843465623929188,31.058304596556084,1468900
2023-06-26,31.581390380859375,31.749525834143352,31.254458749141108,31.385229976528933,1165900
2023-06-27,31.880294799804688,31.95501968304698,31.26379936924987,31.600070251961306,1174100
2023-06-28,31.992385864257812,32.1138178156128,31.431936734271012,31.712161299264412,1004400
2023-06-29,32.5715217590332,32.82372497252275,32.17920802466003,32.20722941618692,1061300
2023-06-30,32.88911056518555,33.14131377844709,32.65558946734143,32.90779268060298,1194000
2023-07-03,33.95396423339844,34.08473903374126,33.075926239161845,33.075926239161845,1259600
2023-07-05,33.561641693115234,33.832526934833474,33.16932452179088,33.692412895807344,1370600
2023-07-06,32.45008850097656,33.36549064087332,32.21656743784223,33.15999096507554,1230600
2023-07-07,32.50613021850586,33.07592216414301,32.30997338703198,32.42206249598155,1476600
2023-07-10,33.10394287109375,33.26273903849076,32.22590500305531,32.30063344965354,1438300
2023-07-11,33.58966827392578,33.96330339365353,33.05724054442532,33.37482932721933,1445300
2023-07-12,33.50560760498047,34.25287443852944,33.34681496177289,34.000674777346745,1499300
2023-07-13,33.683082580566406,33.71110397052457,32.720973287431455,33.29076530490726,2076800
2023-07-14,33.61769485473633,33.70176258259058,33.15065271404576,33.533627126882074,1824100
2023-07-17,32.96384048461914,33.580336067661,32.87042990340108,33.45890409370219,1694100
2023-07-18,33.533626556396484,33.907258124643334,32.889106132729104,32.97317385915317,2012400
2023-07-19,34.318260192871094,34.38364581156057,33.25340105296603,33.50560425216073,1691700
2023-07-20,34.18748474121094,34.42100582158328,33.63637484900226,34.09407773436156,1418900
2023-07-21,34.83200454711914,36.055652704731614,34.40232662251093,35.579271277578826,3080700
2023-07-24,34.841339111328125,35.48585947434178,34.78529634115188,34.925406829840846,1802800
2023-07-25,34.83200454711914,35.11222912563542,34.150123432871624,34.617165584815034,1676800
2023-07-26,35.18695068359375,35.25233985686007,34.59848019343343,34.71990857589594,2332800
2023-07-27,35.214969635009766,37.63424748334639,34.87869880462353,36.05564314772745,5242100
2023-07-28,36.167747497558594,36.55072194197338,35.569934078301266,35.859497948926446,2340400
2023-07-31,36.064998626708984,36.2237912615869,35.44850307596392,36.130384248511554,1651100
2023-08-01,35.980918884277344,36.1583935752041,35.66333015723876,35.831465575273775,1284000
2023-08-02,35.46718215942383,35.6166355055183,35.0561827852274,35.541907050846646,1067200
2023-08-03,35.11222457885742,35.616630892819074,34.76661442888298,35.36442773583825,1048000
2023-08-04,35.07486343383789,35.336409451015214,34.66386764005736,35.21497749887034,1001900
2023-08-07,33.24406051635742,34.83200454554292,33.05724294293874,34.83200454554292,2250500
2023-08-08,33.18801498413086,33.36549328666563,32.43140896005796,32.795701277315125,1775200
2023-08-09,33.01987838745117,33.486920534731944,32.8330643791379,33.00119983721889,890700
2023-08-10,33.15065002441406,33.2253749079725,32.664925809914585,33.05723946590543,1383200
2023-08-11,32.01106643676758,32.87976504072257,31.89897732881327,32.74899382090113,1372400
2023-08-14,32.46877670288086,32.55284445313133,31.70282767315422,31.7962382641268,1170100
2023-08-15,31.301162719726562,32.17920422522226,31.23577710505119,32.17920422522226,1038500
2023-08-16,30.880828857421875,31.357210292105147,30.71269339500451,31.002257253307498,1248000
2023-08-17,30.58192253112793,31.142371703811833,30.479172684711127,31.011600467735516,955600
2023-08-18,31.403911590576172,31.422593703227452,30.198945612182065,30.35773822484498,1274900
2023-08-21,31.170387268066406,31.684132840888036,31.020933945731965,31.47863674970835,968500
2023-08-22,30.731372833251953,31.34786828735571,30.535212435345034,31.310504062683094,777500
2023-08-23,31.36655044555664,31.403911107035295,30.451144755982057,30.535212479994065,979200
2023-08-24,31.00225830078125,31.730846516956287,30.983576186187122,31.189075883473542,783100
2023-08-25,31.329191207885742,31.51600879801146,31.00225953435345,31.161055733097513,662400
2023-08-28,31.385229110717773,31.833592682605364,31.301161386394927,31.51600389774667,683600
2023-08-29,31.76819610595703,31.88962802685348,31.2451113327067,31.403903906515474,633500
2023-08-30,31.4786434173584,31.814914354650202,31.394575683035445,31.60007538099133,789100
2023-08-31,31.52533721923828,31.833586671296505,31.45995161969525,31.665451254400732,996900
2023-09-01,31.95501708984375,31.973699199950353,31.553360630672234,31.69347467484766,743300
2023-09-05,31.31050682067871,31.67479913520401,31.142371358090276,31.67479913520401,1062200
2023-09-06,32.300636291503906,32.84240332401257,31.824251310648396,31.824251310648396,1582000
2023-09-07,31.301162719726562,31.97370454295752,31.301162719726562,31.94568315473915,1657400
2023-09-08,31.319843292236328,31.497321577551997,30.955551010323127,31.366550354634292,795700
2023-09-11,30.564189910888672,31.221279553417588,29.822613221897488,31.164959630269387,1842900
2023-09-12,31.418413162231445,31.484122133041314,30.59235292521695,30.62990193164269,1070500
2023-09-13,31.587373733520508,31.653082691065265,31.343308821894595,31.409017779439353,1135700
2023-09-14,32.27262878417969,32.5823990910601,31.85959693384603,31.85959693384603,1194500
2023-09-15,31.315147399902344,32.03794947998922,31.16495499240828,31.418405351467534,3084400
2023-09-18,30.798864364624023,31.202507172351446,30.69560640252587,31.12740917050922,1404200
2023-09-19,30.81764030456543,31.09925066288806,30.68621879520288,30.91150923038298,1377900
2023-09-20,30.845802307128906,31.240056118693417,30.817642343694363,31.04292921291116,908500
2023-09-21,30.66744613647461,30.995994558316358,30.489093734357226,30.686220638940153,873600
2023-09-22,30.601736068725586,31.03354244817745,30.592350608265143,30.87396097338935,709200
2023-09-25,30.967830657958984,31.305760916765454,30.37644643852561,30.451540857970464,861100
2023-09-26,30.216867446899414,31.05231665473864,30.188707484915746,30.573575815796048,949200
2023-09-27,30.42338752746582,30.686223424098703,30.254420570810243,30.32951858748851,871000
2023-09-28,30.920896530151367,31.183735983643228,30.282577770181447,30.30135227263588,849400
2023-09-29,31.03354263305664,31.493505396630013,30.977219127348228,31.193120527925334,888000
2023-10-02,30.32012176513672,31.25882524753024,30.235638308486518,31.005374877579634,926600
2023-10-03,29.738130569458008,30.460932776873943,29.597325386432384,30.04790089785336,1032900
2023-10-04,29.597322463989258,30.104221430917256,29.005938247065917,30.038512471355745,2758800
2023-10-05,28.189271926879883,29.62548739978108,28.14233566899853,29.372038768962447,1713600
2023-10-06,28.39578628540039,28.84636362154693,27.6542095196951,27.672984022976667,2390300
2023-10-09,28.527204513549805,28.677396960438,27.87011300602276,28.151723396329324,1026600
2023-10-10,28.930843353271484,29.174906493053356,28.433331613716277,28.527200537110502,1162300
2023-10-11,28.968395233154297,29.45651977078108,28.818202792279113,29.11858767402948,1374700
2023-10-12,28.076623916625977,29.07164920946842,27.7574645563951,28.949618531937784,1345500
2023-10-13,27.992143630981445,28.301915775754342,27.83256393273873,28.08601435767161,1189800
2023-10-16,28.442718505859375,28.73371791242575,28.104786425667676,28.19865714422344,1105100
