date,close,high,low,open,volume
2022-07-11,22.65811538696289,22.68031752185474,22.64479546105585,22.68031752185474,10700
2022-07-12,22.5959529876709,22.642130649443814,22.5959529876709,22.635914458316403,18200
2022-07-13,22.604827880859375,22.657221720729353,22.58617931211504,22.600388471351753,50200
2022-07-14,22.59151268005371,22.60483260514499,22.523134580367174,22.54711010677448,23400
2022-07-15,22.67143440246582,22.680314916645468,22.609270803208283,22.609270803208283,29200
2022-07-18,22.711397171020508,22.731820830397822,22.689195037406492,22.6980755520951,23700
2022-07-19,22.706954956054688,22.733596498817324,22.70162630874518,22.706954956054688,7700
2022-07-20,22.69185447692871,22.732705174460488,22.689190153717107,22.72471220482567,22200
2022-07-21,22.754016876220703,22.754016876220703,22.706951681866276,22.715832194839976,7400
2022-07-22,22.83572006225586,22.865024235132413,22.822400137656057,22.831278958199313,29700
2022-07-25,22.84015655517578,22.853478171858946,22.825949089093342,22.84015655517578,6700
2022-07-26,22.831281661987305,22.89344526964624,22.823290383795023,22.89344526964624,13700
2022-07-27,22.918312072753906,22.929855219367347,22.849044724146907,22.849044724146907,36700
2022-07-28,23.04440689086914,23.04440689086914,22.984907616891824,23.018652892325953,9900
2022-07-29,23.09502601623535,23.106570854756963,23.051512679730042,23.06216828112961,35900
2022-08-01,23.062166213989258,23.079927241848218,23.04440687991514,23.070159184661243,26900
2022-08-02,22.94672393798828,23.071047750944135,22.92274671869396,23.053286722297607,44000
2022-08-03,22.96448516845703,22.96448516845703,22.905875128436335,22.955604654055723,28000
2022-08-04,22.966259002685547,22.973364430090083,22.946722888338954,22.968923326239143,12100
2022-08-05,22.8446044921875,22.875685450770984,22.831282871519427,22.85792441907036,30500
2022-08-08,22.888999938964844,22.902321556467545,22.873903234984986,22.884560528987148,20600
2022-08-09,22.87124252319336,22.8827873622572,22.86591556913588,22.875683627657178,14900
2022-08-10,22.87124252319336,22.901435935921064,22.87124252319336,22.893444657942307,21500
2022-08-11,22.884559631347656,22.928960504522234,22.881895307951623,22.928960504522234,27200
2022-08-12,22.92896270751953,22.92896270751953,22.88633691665703,22.92896270751953,117200
2022-08-15,22.92008399963379,22.92896451457877,22.91120348468881,22.92896451457877,417000
2022-08-16,22.884559631347656,22.928960504522234,22.875679117955794,22.928960504522234,565400
2022-08-17,22.875680923461914,22.896993818527598,22.857919895276364,22.893441951647464,25300
2022-08-18,22.92896270751953,22.946723736009723,22.88456183007895,22.91120167902934,35900
2022-08-19,22.92008399963379,22.93784502952375,22.904987293605824,22.92008399963379,23900
2022-08-22,22.90676498413086,22.90676498413086,22.884564542778964,22.893445058076743,27900
2022-08-23,22.96004295349121,22.964484057369457,22.92896200148288,22.92896200148288,137700
2022-08-24,22.982240676879883,22.98668178023355,22.946720318973796,22.964481344819166,15800
2022-08-25,22.986684799194336,23.017765751613428,22.973364874953262,23.017765751613428,17700
2022-08-26,22.94672393798828,23.008885844466207,22.93784342366502,23.008885844466207,118800
2022-08-29,22.902324676513672,22.92896452757868,22.88633873333262,22.92896452757868,8500
2022-08-30,22.849040985107422,22.884563043972047,22.833944279468458,22.866802014539736,12800
2022-08-31,22.738924026489258,22.849038671492785,22.738924026489258,22.849038671492785,14900
2022-09-01,22.689193725585938,22.70606721065422,22.68031490519566,22.68208999175976,30500
2022-09-02,22.755796432495117,22.786877384802565,22.72471548018767,22.751357022358995,42400
2022-09-06,22.67143440246582,22.73359630793847,22.662553888286173,22.73359630793847,19200
2022-09-07,22.689193725585938,22.706954753936266,22.66255387684533,22.706954753936266,96000
2022-09-08,22.631473541259766,22.662554494827944,22.626144893852384,22.64479346599329,19400
2022-09-09,22.649232864379883,22.65811337879253,22.63147352933952,22.653673968478675,41800
2022-09-12,22.649232864379883,22.689194332344336,22.627032425240728,22.689194332344336,19700
2022-09-13,22.604827880859375,22.618147803166863,22.58262744575202,22.591507958551887,22200
2022-09-14,22.63591194152832,22.64923186566749,22.60039157922892,22.60039157922892,56600
2022-09-15,22.5471134185791,22.60927533651562,22.5471134185791,22.59151599838035,21900
2022-09-16,22.52757453918457,22.551551759960528,22.52047080480096,22.547110655632007,18100
2022-09-19,22.46595001220703,22.488605928281387,22.438761875796448,22.45688730007017,37700
2022-09-20,22.44782257080078,22.456885282123277,22.420634436833286,22.429697148155785,111400
2022-09-21,22.44782257080078,22.465947993445777,22.37532260875624,22.44782257080078,24400
2022-09-22,22.33453941345215,22.438757992184918,22.33000719390034,22.438757992184918,48900
2022-09-23,22.248445510864258,22.302821776678027,22.23032181746171,22.302821776678027,138900
2022-09-26,22.0853214263916,22.23938405249617,22.078977701702623,22.23938405249617,86600
2022-09-27,22.10344696044922,22.143322545473534,22.06719784286523,22.139697806568684,94100
2022-09-28,22.284696578979492,22.284696578979492,22.139696659087804,22.185008485853185,28800
2022-09-29,22.13063621520996,22.221261606560272,22.112510791232786,22.221261606560272,52900
2022-09-30,22.076261520385742,22.126105571713296,22.030947960753622,22.11251063955588,602800
2022-10-03,22.20766830444336,22.239388662999605,22.146950031051976,22.148763264997022,44100
2022-10-04,22.293760299682617,22.3010097774449,22.265666412684435,22.293760299682617,49200
2022-10-05,22.230321884155273,22.266570999604493,22.197695778862055,22.266570999604493,10900
2022-10-06,22.21672821044922,22.229415660854627,22.21219771896249,22.21219771896249,9600
2022-10-07,22.221263885498047,22.24845029571639,22.194075746743962,22.21220117258002,49500
2022-10-10,22.162353515625,22.248446681557212,22.157823024169815,22.248446681557212,22700
2022-10-11,22.221263885498047,22.24845029571639,22.20313845966199,22.230326598416077,38500
2022-10-12,22.221263885498047,22.239389311334108,22.186826267823836,22.221263885498047,14400
2022-10-13,22.212200164794922,22.230325589808615,22.12157476826212,22.12157476826212,61400
2022-10-14,22.20313835144043,22.212201064314286,22.15782651560689,22.212201064314286,37500
2022-10-17,22.225793838500977,22.257512468676723,22.223982333082763,22.257512468676723,28300
2022-10-18,22.221263885498047,22.266575721552446,22.197700486204024,22.25751300863442,27600
2022-10-19,22.171417236328125,22.1804799481865,22.157824032808335,22.175947727989538,35200
2022-10-20,22.159637451171875,22.20132454649094,22.157825945765136,22.166886929870227,43100
2022-10-21,22.266569137573242,22.284694558049814,22.203131894440478,22.203131894440478,161800
2022-10-24,22.275634765625,22.30282289990114,22.26657205419962,22.26657205419962,57200
2022-10-25,22.280166625976562,22.320947965628676,22.276541886890797,22.311886982182042,50200
2022-10-26,22.275634765625,22.320946594216444,22.26657205419962,22.30282289990114,77600
2022-10-27,22.348134994506836,22.366260417573347,22.319135354721706,22.32185434103523,81800
2022-10-28,22.307355880737305,22.348137222434787,22.29376267635003,22.348137222434787,57800
2022-10-31,22.284696578979492,22.302822001099802,22.266571156859182,22.27563386791934,34900
2022-11-01,22.284696578979492,22.357196538925336,22.266571156859182,22.357196538925336,58800
2022-11-02,22.266569137573242,22.357194511420865,22.239382735393622,22.302819978526383,78000
2022-11-03,22.148761749267578,22.198605801184755,22.139699037233946,22.139699037233946,34600
2022-11-04,22.221263885498047,22.230326598416077,22.1759503209079,22.1759503209079,26900
2022-11-07,22.23485565185547,22.244824116859547,22.221262447625875,22.221262447625875,32000
2022-11-08,22.23485565185547,22.264762775403337,22.221262447625875,22.23938787228909,28500
2022-11-09,22.221263885498047,22.24845029571639,22.20313845966199,22.24845029571639,35500
2022-11-10,22.348134994506836,22.348134994506836,22.293760453842783,22.293760453842783,107200
2022-11-11,22.33453941345215,22.338164151972418,22.31188350129899,22.31188350129899,7400
2022-11-14,22.252979278564453,22.32094702275653,22.248447058497018,22.32094702275653,51500
2022-11-15,22.302824020385742,22.32094771561157,22.284698596624366,22.302824020385742,91200
2022-11-16,22.302824020385742,22.32094771561157,22.286510101879177,22.32094771561157,27600
2022-11-17,22.230321884155273,22.266570999604493,22.21672695339336,22.248445577612195,44700
2022-11-18,22.162353515625,22.203134852863514,22.162353515625,22.203134852863514,26000
2022-11-21,22.221263885498047,22.230326598416077,22.175044568176823,22.20313845966199,28400
2022-11-22,22.248445510864258,22.25750822183322,22.239384528430673,22.248445510864258,35500
2022-11-23,22.284696578979492,22.284696578979492,22.212196619033648,22.212196619033648,18200
2022-11-25,22.278350830078125,22.293757264627157,22.271101353302782,22.293757264627157,3000
2022-11-28,22.262041091918945,22.289227497084642,22.248446160800672,22.2846970057355,17700
2022-11-29,22.248445510864258,22.266570932802182,22.239384528430673,22.266570932802182,19600
2022-11-30,22.420635223388672,22.420635223388672,22.239386176186507,22.239386176186507,61000
2022-12-01,22.484073638916016,22.484073638916016,22.420636382688343,22.420636382688343,27000
2022-12-02,22.51760482788086,22.520323814285867,22.419729959978273,22.43876113627779,22500
2022-12-05,22.411571502685547,22.493134175241657,22.384385097523797,22.493134175241657,36300
2022-12-06,22.393447875976562,22.411573299894847,22.3662614686347,22.402510587935705,349100
2022-12-07,22.416105270385742,22.420635762047052,22.38438664314993,22.40251033833072,20600
2022-12-08,22.402511596679688,22.429699733781344,22.393448884312466,22.420637021414123,21500
2022-12-09,22.366262435913086,22.393448844430683,22.34813701121093,22.393448844430683,19200
2022-12-12,22.375324249267578,22.383479480080943,22.360823564381334,22.375324249267578,26800
2022-12-13,22.411571502685547,22.44782234761512,22.402508791453155,22.429696925150335,61500
2022-12-14,22.402511596679688,22.435137706908804,22.339074338644796,22.420637021414123,27700
2022-12-15,22.376230239868164,22.402510894934927,22.366261775137172,22.402510894934927,31100
2022-12-16,22.35991859436035,22.38438774472802,22.339074183207224,22.34813689551138,84300
2022-12-19,22.346179962158203,22.446921497948903,22.327863001686893,22.373655402865165,117000
2022-12-20,22.355337142944336,22.364495622647635,22.32786170383444,22.32786170383444,284700
2022-12-21,22.414865493774414,22.419443860042794,22.387390055760157,22.391970168829864,15900
2022-12-22,22.373661041259766,22.424031821849074,22.36450255871608,22.414873339305387,27600
2022-12-23,22.364498138427734,22.382815099894803,22.346181176960663,22.37365661916127,38300
2022-12-27,22.341602325439453,22.38281461444574,22.337022211771227,22.364497653375935,30300
2022-12-28,22.332447052001953,22.364500865076486,22.318710202627667,22.337025419526114,51100
2022-12-29,22.355337142944336,22.355337142944336,22.33702018353774,22.33702018353774,44600
2022-12-30,22.33702278137207,22.355339742908964,22.311379733941063,22.318707566636775,49100
2023-01-03,22.327863693237305,22.37365609583388,22.30954847900022,22.37365609583388,30400
2023-01-04,22.30496597290039,22.337019777879117,22.29580749336342,22.334272059337888,43500
2023-01-05,22.300390243530273,22.300390243530273,22.236282625992164,22.263756321050458,82800
2023-01-06,22.373661041259766,22.38281952380345,22.309553410255894,22.309553410255894,68200
2023-01-09,22.38006591796875,22.41669809170659,22.373655156554516,22.391972116824174,37000
2023-01-10,22.364498138427734,22.378234986127243,22.3553396576942,22.3553396576942,36700
2023-01-11,22.39655303955078,22.39655303955078,22.364499228821398,22.369077596010595,34700
2023-01-12,22.492713928222656,22.492713928222656,22.437764789271753,22.44692327023051,40000
2023-01-13,22.419448852539062,22.4835564753802,22.419448852539062,22.4835564753802,38800
2023-01-17,22.428606033325195,22.43776451417166,22.402047661631567,22.41028907163226,39600
2023-01-18,22.474395751953125,22.492710964655853,22.456078792449,22.456078792449,20500
2023-01-19,22.520185470581055,22.529343949953553,22.465236341147396,22.472562425924863,14000
2023-01-20,22.492713928222656,22.501872409181413,22.4835554472639,22.49729404210285,23900
2023-01-23,22.488134384155273,22.511029711953046,22.483554270514794,22.49271275099421,22900
2023-01-24,22.520185470581055,22.520185470581055,22.49271003246356,22.511026991208556,6200
2023-01-25,22.538503646850586,22.538503646850586,22.511943531195172,22.520186687116112,19100
2023-01-26,22.539417266845703,22.55681715451705,22.52018498461887,22.55681715451705,6600
2023-01-27,22.52293586730957,22.538505109414047,22.511029668029405,22.538505109414047,22400
2023-01-30,22.465234756469727,22.511025403300856,22.465234756469727,22.511025403300856,29100
2023-01-31,22.494543075561523,22.494543075561523,22.46523698880545,22.483552201277135,105700
2023-02-01,22.575138092041016,22.58429657283019,22.474398296963297,22.529347434896746,17300
2023-02-02,22.55681800842285,22.59986268749409,22.55681800842285,22.58429344698756,36600
2023-02-03,22.45608139038086,22.509198133565913,22.446922909569256,22.501872047637274,224500
2023-02-06,22.4011287689209,22.437762689327364,22.4011287689209,22.437762689327364,36300
2023-02-07,22.46340560913086,22.516524094702262,22.419445603609798,22.428604083660144,50500
2023-02-08,22.506450653076172,22.52018749997214,22.474396845784586,22.474396845784586,16200
2023-02-09,22.46981430053711,22.51102658356639,22.467066582094986,22.51102658356639,19700
2023-02-10,22.449670791625977,22.489966011327915,22.449670791625977,22.47439851531683,26900
2023-02-13,22.446922302246094,22.456080782809906,22.43776382168228,22.43776382168228,27100
2023-02-14,22.430435180664062,22.456078224600844,22.41028582699848,22.437761265559896,16600
2023-02-15,22.446922302246094,22.45699610682582,22.42860534111847,22.45424838797652,10900
2023-02-16,22.441425323486328,22.4835529337457,22.441425323486328,22.45607924074245,22300
2023-02-17,22.446922302246094,22.446922302246094,22.391973165664776,22.391973165664776,54700
2023-02-21,22.421276092529297,22.42860217722627,22.401126739410657,22.410285218682528,13000
2023-02-22,22.391971588134766,22.464320609929196,22.391971588134766,22.44692072084488,27100
2023-02-23,22.424022674560547,22.437759519371525,22.393799519814927,22.419442561756075,15300
2023-02-24,22.35991859436035,22.364496961085305,22.309547826378388,22.3553384808339,9800
2023-02-27,22.3828125,22.3828125,22.364495540660553,22.373654020330278,4500
2023-02-28,22.419448852539062,22.446924296671714,22.364499711075474,22.364499711075474,25900
2023-03-01,22.391971588134766,22.419445281089104,22.373654628297583,22.419445281089104,33400
2023-03-02,22.428606033325195,22.43776451417166,22.40571070460983,22.4176169043904,32800
2023-03-03,22.51377296447754,22.54765916084886,22.44691764236199,22.44691764236199,103400
2023-03-06,22.492713928222656,22.547664813975192,22.4835554472639,22.52934785205768,24300
2023-03-07,22.373661041259766,22.446927154807323,22.36541788292987,22.446927154807323,18700
2023-03-08,22.31870460510254,22.391053624010347,22.309546125549357,22.382812215173438,15600
2023-03-09,22.3828125,22.3828125,22.355337060990827,22.37548466818339,27700
2023-03-10,22.475311279296875,22.477141927183016,22.419445076344097,22.419445076344097,12700
2023-03-13,22.626422882080078,22.66580452188242,22.593453750581766,22.593453750581766,15600
2023-03-14,22.60261344909668,22.63924562531351,22.584296487587466,22.60261344909668,40200
2023-03-15,22.749143600463867,22.76746056032481,22.67587750782153,22.67587750782153,28000
2023-03-16,22.609024047851562,22.758303964151768,22.602613286049742,22.758303964151768,6900
2023-03-17,22.67496109008789,22.694193372973736,22.6300840165529,22.6300840165529,15800
2023-03-20,22.68229103088379,22.68229103088379,22.63648567955575,22.655725150220373,20100
2023-03-21,22.6181640625,22.682289803594056,22.609002992730076,22.62732513226992,52400
2023-03-22,22.792221069335938,22.792221069335938,22.64564743524083,22.64564743524083,16800
2023-03-23,22.83985710144043,22.883829540191744,22.80138165435691,22.810542724704725,64500
2023-03-24,22.82886505126953,22.865507585663625,22.810542910424722,22.85634826253674,21100
2023-03-27,22.74641990661621,22.76474204966957,22.74641990661621,22.75558097814289,16100
2023-03-28,22.755578994750977,22.792221530368174,22.746417924022783,22.748250837086655,8700
2023-03-29,22.78306007385254,22.7922193964276,22.764737934111576,22.764737934111576,14500
2023-03-30,22.801376342773438,22.81053741098718,22.773894885427307,22.773894885427307,20900
2023-03-31,22.86001205444336,22.86001205444336,22.803214466914355,22.8197036945496,35400
2023-04-03,22.897571563720703,22.9387955058178,22.874668014659168,22.874668014659168,54800
2023-04-04,22.938793182373047,22.947952504315356,22.88657526244823,22.88657526244823,11300
2023-04-05,22.952537536621094,22.97635492256322,22.947956127631272,22.975439339683486,10700
2023-04-06,22.957115173339844,22.98459838296785,22.957115173339844,22.966276243215844,9500
2023-04-10,22.892993927001953,22.89574242323402,22.87467178365203,22.892993927001953,19700
2023-04-11,22.888410568237305,22.902151299882682,22.87466808929645,22.902151299882682,20100
2023-04-12,22.876501083374023,22.911312451321834,22.865507100182356,22.882913657804004,14400
2023-04-13,22.856348037719727,22.911312712417992,22.856348037719727,22.911312712417992,18400
2023-04-14,22.8105411529541,22.83802436210383,22.801380083237525,22.8105411529541,20400
2023-04-17,22.764738082885742,22.81512309385496,22.764738082885742,22.792219545381368,48500
2023-04-18,22.792221069335938,22.794053982362733,22.773900675545708,22.782144415927426,49300
2023-04-19,22.78306007385254,22.790388230830757,22.764737934111576,22.78306007385254,22400
2023-04-20,22.81512451171875,22.836193401302015,22.81145868568245,22.81970417332082,37400
2023-04-21,22.83802604675293,22.83802604675293,22.819703905968243,22.828864976360585,10400
2023-04-24,22.88382339477539,22.88382339477539,22.838019802632306,22.838019802632306,31600
2023-04-25,22.943376541137695,22.947956202846957,22.90215259657204,22.90215259657204,32500
2023-04-26,22.909475326538086,22.947950766044393,22.889322024119114,22.947950766044393,28400
2023-04-27,22.856348037719727,22.9021516420857,22.84810255023201,22.8929905717534,11300
2023-04-28,22.874670028686523,22.89299217063076,22.848104145974325,22.861844878784687,60400
2023-05-01,22.8105411529541,22.86550582395817,22.801380083237525,22.86550582395817,23100
2023-05-02,22.892993927001953,22.892993927001953,22.819707100898018,22.819707100898018,53100
2023-05-03,22.943376541137695,22.943376541137695,22.892991525857944,22.91131366728614,17800
2023-05-04,22.96627426147461,23.02123892869235,22.95711319238911,22.95711319238911,14800
2023-05-05,22.938793182373047,22.938793182373047,22.911309974660234,22.930547695870615,90400
2023-05-08,22.911314010620117,22.922306247264412,22.90215293976874,22.91864216838298,12900
2023-05-09,22.911314010620117,22.911314010620117,22.88383079806598,22.90215293976874,10200
2023-05-10,22.920473098754883,22.920473098754883,22.902150958637066,22.902150958637066,10900
2023-05-11,22.915889739990234,22.95711367809954,22.892987940439575,22.95711367809954,25900
2023-05-12,22.860925674438477,22.888408883001166,22.84718494380481,22.888408883001166,8000
2023-05-15,22.865507125854492,22.874668196092674,22.8563478029118,22.8563478029118,30600
2023-05-16,22.83802604675293,22.847187117145275,22.819703905968243,22.847187117145275,14600
2023-05-17,22.833446502685547,22.84718898304415,22.810544698482087,22.8197057696226,19500
2023-05-18,22.801376342773438,22.819698479200923,22.773894885427307,22.819698479200923,58100
2023-05-19,22.769315719604492,22.80687557879056,22.764736058694243,22.764736058694243,63100
2023-05-22,22.755578994750977,22.783062206935558,22.746417924022783,22.783062206935558,75500
2023-05-23,22.78306007385254,22.79130381362918,22.755576864241096,22.764737934111576,11200
2023-05-24,22.750995635986328,22.764738114548685,22.737254904719403,22.754661461799913,20100
2023-05-25,22.65938949584961,22.718933832334397,22.65938949584961,22.700613438882815,4300
2023-05-26,22.661218643188477,22.663967138785292,22.64198092130612,22.663967138785292,7800
2023-05-30,22.700611114501953,22.718931506077656,22.682288975630915,22.682288975630915,20700
2023-05-31,22.732675552368164,22.783060564092274,22.702443846415516,22.783060564092274,30100
2023-06-01,22.761987686157227,22.764736181636327,22.728091904975354,22.74641404330584,13800
2023-06-02,22.714351654052734,22.764736661876846,22.709771993021143,22.75557559251834,27700
2023-06-05,22.74641990661621,22.757412144070788,22.737258835089534,22.75558097814289,7300
2023-06-06,22.73725700378418,22.73725700378418,22.718934862206524,22.728095932995352,14700
2023-06-07,22.69145393371582,22.755579683458393,22.69145393371582,22.755579683458393,150500
2023-06-08,22.74641990661621,22.74641990661621,22.728097763562854,22.728097763562854,12600
2023-06-09,22.696029663085938,22.728092532401767,22.696029663085938,22.718931462983626,80600
2023-06-12,22.714351654052734,22.718931315084326,22.69236543705139,22.700610923662637,16600
2023-06-13,22.65938949584961,22.718933832334397,22.654808087015077,22.718933832334397,5800
2023-06-14,22.663969039916992,22.718933714577872,22.641067237749585,22.718933714577872,11000
2023-06-15,22.74641990661621,22.76474204966957,22.737258835089534,22.74641990661621,22300
2023-06-16,22.714351654052734,22.718931315084326,22.696029515335727,22.702442089157145,37800
2023-06-20,22.73011589050293,22.73011589050293,22.71250189845956,22.720845647551375,45900
2023-06-21,22.73011589050293,22.73011589050293,22.694889674534245,22.71157540459982,32000
2023-06-22,22.711572647094727,22.739383372572775,22.70137591152146,22.711572647094727,20000
2023-06-23,22.720842361450195,22.739382844671805,22.711572119839392,22.739382844671805,17800
2023-06-26,22.716205596923828,22.739382084234684,22.7115713603323,22.739382084234684,15900
2023-06-27,22.693035125732422,22.739386340913068,22.68376488269629,22.739386340913068,11600
2023-06-28,22.718059539794922,22.729182768087348,22.67448958405148,22.67448958405148,26800
2023-06-29,22.66522216796875,22.66522216796875,22.642045680406323,22.66522216796875,10600
2023-06-30,22.702301025390625,22.702301025390625,22.64668134593301,22.64668134593301,17700
2023-07-03,22.673566818237305,22.7023040395313,22.673566818237305,22.699522789971496,9100
2023-07-05,22.642045974731445,22.67449093599929,22.62814149650745,22.67449093599929,6000
2023-07-06,22.594770431518555,22.600331162033463,22.54471148005968,22.600331162033463,76400
2023-07-07,22.604969024658203,22.63741398915246,22.604969024658203,22.616092254719966,8800
2023-07-10,22.637409210205078,22.646679450691835,22.61886872923157,22.637409210205078,10600
2023-07-11,22.618871688842773,22.63741217224225,22.61238269646474,22.636485678507622,23300
2023-07-12,22.702301025390625,22.739381990440855,22.69303078412807,22.69303078412807,151700
2023-07-13,22.795001983642578,22.804272225032726,22.75884927990342,22.776461500862275,19100
2023-07-14,22.73011589050293,22.776465337142646,22.720845647551375,22.776465337142646,9700
2023-07-17,22.744014739990234,22.757919216916118,22.711569781751425,22.720840022407888,22300
2023-07-18,22.739381790161133,22.77738748044983,22.730111548980222,22.767190745586145,11800
2023-07-19,22.7486515045166,22.76811848011037,22.730111022584154,22.767190218331375,49700
2023-07-20,22.73474884033203,22.746800332298317,22.7050851254379,22.73011460317774,22600
2023-07-21,22.7486515045166,22.7764604592976,22.742162512652012,22.7486515045166,11700
2023-07-24,22.76719093322754,22.785731415742163,22.748652218830642,22.748652218830642,37400
2023-07-25,22.7486515045166,22.795000941230047,22.711570540651707,22.7486515045166,33800
2023-07-26,22.795001983642578,22.795001983642578,22.720841820639126,22.720841820639126,9300
2023-07-27,22.720842361450195,22.785732284608034,22.702301878228585,22.757921559775617,14200
2023-07-28,22.739381790161133,22.767190745586145,22.739381790161133,22.767190745586145,2900
2023-07-31,22.77646255493164,22.804273280389143,22.757922071293304,22.757922071293304,5800
2023-08-01,22.73011589050293,22.779246586839918,22.720845647551375,22.776465337142646,10300
2023-08-02,22.73011589050293,22.74865637640604,22.71157540459982,22.73011589050293,29000
2023-08-03,22.711572647094727,22.735673861348097,22.711572647094727,22.714353896454316,6900
2023-08-04,22.81354522705078,22.81354522705078,22.776464257003074,22.785734499515,13000
2023-08-07,22.838571548461914,22.85062303980656,22.80798134133842,22.813543840131004,35000
2023-08-08,22.832082748413086,22.85989347449263,22.82281427450445,22.85989347449263,11900
2023-08-09,22.81354522705078,22.84042769265279,22.81354522705078,22.832083943956665,89000
2023-08-10,22.785730361938477,22.841350038792296,22.785730361938477,22.841350038792296,4900
2023-08-11,22.781099319458008,22.790367793468363,22.760704079528697,22.760704079528697,26900
2023-08-14,22.7486515045166,22.767190218331375,22.7403077572117,22.7486515045166,51400
2023-08-15,22.720842361450195,22.76626530766068,22.716206356585896,22.76626530766068,7200
2023-08-16,22.688396453857422,22.74401613308534,22.688396453857422,22.73011165530779,17300
2023-08-17,22.716205596923828,22.73011184293389,22.69303087773071,22.73011184293389,7000
2023-08-18,22.72547721862793,22.748653707346584,22.722695969256975,22.748653707346584,13300
2023-08-21,22.711572647094727,22.720842888920743,22.693960425307782,22.720842888920743,12100
2023-08-22,22.711572647094727,22.720842888920743,22.70230240526871,22.711572647094727,18400
2023-08-23,22.781099319458008,22.78480706268573,22.75792283007843,22.75792283007843,6900
2023-08-24,22.752363204956055,22.7727566777585,22.73938521896941,22.76719417858766,7900
2023-08-25,22.73474884033203,22.748655088030805,22.720844360751208,22.73011460317774,14500
2023-08-28,22.744014739990234,22.748650744377272,22.73011026306435,22.73938050372081,56400
2023-08-29,22.799636840820312,22.804272845700442,22.76812014097731,22.76812014097731,11000
2023-08-30,22.79129409790039,22.822812564805858,22.79129409790039,22.822812564805858,7200
2023-08-31,22.841352462768555,22.841352462768555,22.80427326363696,22.822813747261677,7900
2023-09-01,22.81354522705078,22.859894671492444,22.81354522705078,22.859894671492444,3900
2023-09-05,22.80890464782715,22.832079365400716,22.796853158166552,22.832079365400716,4600
2023-09-06,22.77646255493164,22.81354352220831,22.769973562470007,22.81354352220831,6200
2023-09-07,22.827444076538086,22.828370570125376,22.812611338553793,22.812611338553793,8600
2023-09-08,22.836715698242188,22.85989041614907,22.832079693790227,22.85525617981475,6700
2023-09-11,22.850622177124023,22.850622177124023,22.833936449494068,22.83671769878536,12000
2023-09-12,22.855257034301758,22.85989127080934,22.848768042320522,22.85062102967647,11000
2023-09-13,22.873796463012695,22.873796463012695,22.85989198493788,22.85989198493788,15300
2023-09-14,22.873796463012695,22.88770270920527,22.85989198493788,22.88770270920527,21400
2023-09-15,22.850622177124023,22.859892418722396,22.850622177124023,22.850622177124023,8600
2023-09-18,22.863683700561523,22.863683700561523,22.84968895204619,22.84968895204619,56900
2023-09-19,22.845022201538086,22.86834737311732,22.840356099464326,22.851553320764133,14800
2023-09-20,22.79837417602539,22.87768190916351,22.79837417602539,22.849690630480026,15200
2023-09-21,22.78904151916504,22.803038046935196,22.775046770991548,22.798371944479587,24500
2023-09-22,22.808637619018555,22.830097777780228,22.803040786834668,22.821699860109085,10600
2023-09-25,22.770381927490234,22.803037525546156,22.765715825141317,22.784376675343736,10100
2023-09-26,22.74239158630371,22.766649268885914,22.737727263359837,22.765716760216478,72500
2023-09-27,22.747055053710938,22.774113820477137,22.728395983040528,22.76571590397798,167500
2023-09-28,22.79837417602539,22.79837417602539,22.75172382448309,22.75172382448309,25000
2023-09-29,22.78437614440918,22.84035691411532,22.78437614440918,22.84035691411532,17200
2023-10-02,22.7283935546875,22.765713471637607,22.7283935546875,22.765713471637607,40700
2023-10-03,22.67707633972168,22.728392780927962,22.67707633972168,22.728392780927962,8900
2023-10-04,22.700408935546875,22.707872565205125,22.681748081804287,22.69574461190971,17100
2023-10-05,22.7283935546875,22.747052623364333,22.71906313055086,22.747052623364333,11200
2023-10-06,22.695743560791016,22.70040788421216,22.664020466817213,22.68174703133382,14600
2023-10-09,22.793710708618164,22.80304113519635,22.747058575727227,22.747058575727227,11100
2023-10-10,22.78437614440918,22.803969502786156,22.765715294641605,22.765715294641605,13300
2023-10-11,22.821699142456055,22.821699142456055,22.79464215236133,22.81050369884346,9000
2023-10-12,22.80770492553711,22.821699675278797,22.79371017579542,22.821699675278797,3400
2023-10-13,22.863683700561523,22.868349803131107,22.85901937758865,22.85901937758865,8600
2023-10-16,22.863683700561523,22.87768022867356,22.851555748993366,22.87768022867356,10100
2023-10-17,22.78437614440918,22.82822718380674,22.78437614440918,22.81236741906054,15300
2023-10-18,22.78437614440918,22.83849189689651,22.78437614440918,22.803036994176754,51900
2023-10-19,22.835693359375,22.849688107372994,22.77784579090821,22.79090803026544,7100
2023-10-20,22.859020233154297,22.87768108493765,22.84968980726262,22.87768108493765,10400
2023-10-23,22.854358673095703,22.854358673095703,22.8310317157479,22.846893263721732,9300
2023-10-24,22.835693359375,22.84035768217545,22.81330069482022,22.82169683178036,12300
2023-10-25,22.817033767700195,22.831028516470223,22.808635850680133,22.81236944464243,19600
2023-10-26,22.867416381835938,22.868348890473953,22.831027189793602,22.849688040133778,11800
2023-10-27,22.901002883911133,22.90566720637099,22.868347287902587,22.890739950822233,5000
2023-10-30,22.88701057434082,22.896340999850715,22.86834972332103,22.86834972332103,296300
2023-10-31,22.8776798248291,22.892607081756164,22.86461758521958,22.8776798248291,8200
2023-11-01,22.93459129333496,22.93459129333496,22.859017167224454,22.8683475918647,8600
2023-11-02,22.937393188476562,22.97098307689329,22.93552817109586,22.970048788606203,5300
