date,close,high,low,open,volume
2021-06-17,20.560609817504883,20.616367161396887,20.560609817504883,20.616367161396887,200.0
2021-06-18,20.49588966369629,20.560608820042095,20.49588966369629,20.540694941306157,900.0
2021-06-21,20.57155990600586,20.62532699621935,20.57155990600586,20.62532699621935,400.0
2021-06-22,20.814504623413086,20.814504623413086,20.814504623413086,20.814504623413086,200.0
2021-06-23,20.950912475585938,21.158012260258005,20.904116948735403,20.92900834804671,5100.0
2021-06-24,21.084333419799805,21.175934226060857,21.084333419799805,21.159007618559823,600.0
2021-06-25,20.987751007080078,20.987751007080078,20.987751007080078,20.987751007080078,800.0
2021-06-28,21.200824737548828,21.200824737548828,21.17792548648884,21.17792548648884,400.0
2021-06-29,21.22770881652832,21.28744855435211,21.22770881652832,21.22770881652832,79500.0
2021-06-30,21.133121490478516,21.143078430318052,21.133121490478516,21.143078430318052,200.0
2021-07-01,21.14506721496582,21.14506721496582,21.11818366916942,21.11818366916942,600.0
2021-07-02,21.370086669921875,21.370086669921875,21.370086669921875,21.370086669921875,100.0
2021-07-06,21.632946014404297,21.64589022531387,21.436800198737586,21.436800198737586,3200.0
2021-07-07,21.59710121154785,21.62597500416085,21.55827048032199,21.62597500416085,1300.0
2021-07-08,21.339221954345703,21.54632172283007,21.14805366770317,21.54632172283007,500.0
2021-07-09,21.553293228149414,21.553293228149414,21.553293228149414,21.553293228149414,200.0
2021-07-12,21.492557525634766,21.496539921506287,21.492557525634766,21.496539921506287,400.0
2021-07-13,21.458703994750977,21.596107095292393,21.458703994750977,21.536365460827113,900.0
2021-07-14,21.25558853149414,21.30736347990907,21.25558853149414,21.30736347990907,400.0
2021-07-15,21.007665634155273,21.008660758324783,21.007665634155273,21.008660758324783,400.0
2021-07-16,21.020610809326172,21.020610809326172,20.968835859079256,20.968835859079256,100.0
2021-07-19,20.6273193359375,20.719917167864786,20.56060992757987,20.57056686748419,700.0
2021-07-20,21.207794189453125,21.2774927633963,21.028574982303695,21.048486961481217,11600.0
2021-07-21,21.36311912536621,21.36311912536621,21.197839252384135,21.197839252384135,100.0
2021-07-22,21.591129302978516,21.60606566226618,21.486584283425312,21.486584283425312,1600.0
2021-07-23,21.743465423583984,21.743465423583984,21.743465423583984,21.743465423583984,100.0
2021-07-26,21.651865005493164,21.651865005493164,21.596107664462963,21.596107664462963,200.0
2021-07-27,21.42485237121582,21.42485237121582,21.42485237121582,21.42485237121582,100.0
2021-07-28,21.641908645629883,21.641908645629883,21.57619436350017,21.57619436350017,36700.0
2021-07-29,21.54034996032715,21.665803975530324,21.54034996032715,21.665803975530324,36700.0
2021-07-30,21.219743728637695,21.219743728637695,21.219743728637695,21.219743728637695,72000.0
2021-08-02,21.197839736938477,21.297405332861555,21.197839736938477,21.297405332861555,900.0
2021-08-03,21.371084213256836,21.387013795481458,21.277491270865806,21.277491270865806,700.0
2021-08-04,21.460697174072266,21.466669818532413,21.401952560054557,21.401952560054557,2600.0
2021-08-05,21.689701080322266,21.725544543440932,21.689701080322266,21.725544543440932,700.0
2021-08-06,21.69766616821289,21.69766616821289,21.625977341905916,21.625977341905916,2600.0
2021-08-09,21.65385627746582,21.765372863889517,21.616020665822298,21.64589148525416,1300.0
2021-08-10,21.360132217407227,21.387015763750174,21.360132217407227,21.36710188504488,1400.0
2021-08-11,21.25658416748047,21.277493170335724,21.204809222444787,21.204809222444787,1400.0
2021-08-12,21.223726272583008,21.223726272583008,21.148055052290832,21.148055052290832,500.0
2021-08-13,21.21675682067871,21.237665823938514,21.20779500538507,21.20779500538507,500.0
2021-08-16,21.11320686340332,21.11320686340332,21.11320686340332,21.11320686340332,0.0
2021-08-17,20.913074493408203,20.948919851516283,20.913074493408203,20.948919851516283,1300.0
2021-08-18,20.839399337768555,21.05844632669265,20.839399337768555,21.008663524375592,3200.0
2021-08-19,20.759746551513672,20.91905380426117,20.759746551513672,20.909096863577922,600.0
2021-08-20,20.9837703704834,20.9837703704834,20.9837703704834,20.9837703704834,100.0
2021-08-23,21.273509979248047,21.273509979248047,21.23766651509106,21.24762345493291,800.0
2021-08-24,21.596107482910156,22.173596666129296,21.54632278662886,22.173596666129296,3500.0
2021-08-25,21.615022659301758,21.64489347475048,21.615022659301758,21.625974721905404,3000.0
2021-08-26,21.42584800720215,21.466670891696165,21.42584800720215,21.466670891696165,6300.0
2021-08-27,21.760393142700195,21.760393142700195,21.760393142700195,21.760393142700195,100.0
2021-08-30,21.956539154052734,22.014288640013593,21.956539154052734,22.014288640013593,700.0
2021-08-31,22.035198211669922,22.035198211669922,22.011301937519743,22.011301937519743,100.0
2021-09-01,22.093942642211914,22.223379051963445,22.093942642211914,22.13376849940779,2300.0
2021-09-02,22.104894638061523,22.183553127125766,22.100912242263274,22.183553127125766,3800.0
2021-09-03,22.18852996826172,22.223378304295178,22.14372469349129,22.14372469349129,2500.0
2021-09-07,22.1536808013916,22.1536808013916,22.1536808013916,22.1536808013916,300.0
2021-09-08,22.06905174255371,22.06905174255371,22.06905174255371,22.06905174255371,0.0
2021-09-09,22.193511962890625,22.213423943583614,22.193511962890625,22.213423943583614,300.0
2021-09-10,22.307016372680664,22.307016372680664,22.07403006179393,22.12480988431865,6700.0
2021-09-13,21.97844696044922,22.99004971240508,21.82511425377535,22.99004971240508,4800.0
2021-09-14,21.767362594604492,21.767362594604492,21.767362594604492,21.767362594604492,200.0
2021-09-15,21.990392684936523,21.990392684936523,21.990392684936523,21.990392684936523,100.0
2021-09-16,22.157665252685547,22.18952631894987,22.083986180869555,22.083986180869555,300.0
2021-09-17,22.181560516357422,22.20346464233624,22.153681847260057,22.153681847260057,500.0
2021-09-20,21.38701629638672,22.153683553806147,21.277493758963978,22.153683553806147,52300.0
2021-09-21,21.580175399780273,21.67576049470697,21.580175399780273,21.60606382094456,1000.0
2021-09-22,21.8360652923584,21.874896029366134,21.616021284161,21.616021284161,30100.0
2021-09-23,22.20545768737793,22.253250236074507,22.20545768737793,22.253250236074507,800.0
2021-09-24,22.199481964111328,22.199481964111328,22.133767687919253,22.133767687919253,2400.0
2021-09-27,21.874893188476562,22.193509532875698,21.874893188476562,22.12381096125933,4000.0
2021-09-28,21.006669998168945,21.17792632123093,21.006669998168945,21.128141623088702,1200.0
2021-09-29,20.785629272460938,20.889179157697516,20.785629272460938,20.84935330134832,2600.0
2021-09-30,20.920045852661133,20.920045852661133,20.920045852661133,20.920045852661133,0.0
2021-10-01,21.07139015197754,21.07139015197754,20.929009516837187,20.929009516837187,400.0
2021-10-04,20.429180145263672,22.08398623680971,20.331604798729277,22.08398623680971,1300.0
2021-10-05,20.710954666137695,20.710954666137695,20.710954666137695,20.710954666137695,100.0
2021-10-06,20.847362518310547,20.847362518310547,20.341562145294272,20.341562145294272,300.0
2021-10-07,21.139095306396484,21.139095306396484,21.139095306396484,21.139095306396484,100.0
2021-10-08,21.00368309020996,21.00368309020996,21.00368309020996,21.00368309020996,100.0
2021-10-11,20.823467254638672,20.977796975930673,20.823467254638672,20.977796975930673,500.0
2021-10-12,20.984766006469727,20.984766006469727,20.984766006469727,20.984766006469727,100.0
2021-10-13,21.372081756591797,21.372081756591797,21.372081756591797,21.372081756591797,100.0
2021-10-14,21.8360652923584,21.8360652923584,21.8360652923584,21.8360652923584,100.0
2021-10-15,21.925676345825195,21.953555019080785,21.925676345825195,21.953555019080785,300.0
2021-10-18,22.115846633911133,22.115846633911133,22.115846633911133,22.115846633911133,100.0
2021-10-19,22.31995964050293,22.31995964050293,22.31995964050293,22.31995964050293,100.0
2021-10-20,22.257232666015625,22.312990006549644,22.257232666015625,22.312990006549644,300.0
2021-10-21,22.315977096557617,22.342860642408223,22.315977096557617,22.342860642408223,600.0
2021-10-22,22.01030921936035,22.203467782960224,21.99039533887635,22.203467782960224,1200.0
2021-10-25,22.19550132751465,22.30303361534289,22.19550132751465,22.30303361534289,500.0
2021-10-26,22.280132293701172,22.280132293701172,22.253248749468778,22.253248749468778,500.0
2021-10-27,22.170608520507812,22.170608520507812,22.170608520507812,22.170608520507812,0.0
2021-10-28,22.410566329956055,22.410566329956055,22.3528187385082,22.3528187385082,300.0
2021-10-29,22.4912166595459,22.4912166595459,22.47229790467811,22.47229790467811,200.0
2021-11-01,22.556928634643555,22.556928634643555,22.5280529431811,22.53203533877444,400.0
2021-11-02,22.47627830505371,22.541992580958684,22.47229590940672,22.47229590940672,700.0
2021-11-03,22.50615119934082,22.50615119934082,22.50615119934082,22.50615119934082,100.0
2021-11-04,22.671432495117188,22.671432495117188,22.671432495117188,22.671432495117188,300.0
2021-11-05,22.9173641204834,22.9173641204834,22.840697772616064,22.87056669308318,1100.0
2021-11-08,23.1393985748291,24.055416159334204,23.1393985748291,24.055416159334204,500.0
2021-11-09,23.04082679748535,23.04082679748535,23.04082679748535,23.04082679748535,100.0
2021-11-10,22.175588607788086,23.099572890765018,22.175588607788086,23.099572890765018,300.0
2021-11-11,22.379697799682617,22.379697799682617,22.379697799682617,22.379697799682617,100.0
2021-11-12,22.62662696838379,22.731171981987824,22.457362799128312,22.63160448846837,3100.0
2021-11-15,22.666452407836914,23.756713498152454,22.543985665460763,23.756713498152454,7500.0
2021-11-16,22.834720611572266,22.84567267442769,22.591777384098197,22.591777384098197,700.0
2021-11-17,22.679397583007812,22.960176440197166,22.679397583007812,22.753076656402797,6300.0
2021-11-18,22.483247756958008,22.6415598517343,22.472295694260676,22.6415598517343,8100.0
2021-11-19,22.43645477294922,22.43645477294922,22.43645477294922,22.43645477294922,200.0
2021-11-22,21.685718536376953,22.422514966474928,21.685718536376953,22.422514966474928,500.0
2021-11-23,21.23268699645996,21.23268699645996,20.91905006778108,20.91905006778108,23800.0
2021-11-24,21.520435333251953,21.546321854925257,21.30238350051721,21.30238350051721,3000.0
2021-11-26,20.95987319946289,20.95987319946289,20.95987319946289,20.95987319946289,100.0
2021-11-29,21.226713180541992,21.226713180541992,21.152037085743636,21.152037085743636,300.0
2021-11-30,20.87822723388672,21.167967889649322,20.87822723388672,21.167967889649322,25200.0
2021-12-01,20.105588912963867,20.99870532267157,20.105588912963867,20.958877563936692,27300.0
2021-12-02,20.221086502075195,20.221086502075195,20.221086502075195,20.221086502075195,200.0
2021-12-03,19.646583557128906,19.893509198067786,19.485284176918146,19.893509198067786,1900.0
2021-12-06,19.92337989807129,19.953250716182463,19.32597682949186,19.32597682949186,3400.0
2021-12-07,20.72788429260254,20.72788429260254,20.461042855408934,20.461042855408934,400.0
2021-12-08,20.9837703704834,21.207794861289997,20.9837703704834,21.207794861289997,900.0
2021-12-09,20.51779556274414,20.575545051083555,20.51779556274414,20.575545051083555,200.0
2021-12-10,20.462039947509766,20.462039947509766,20.462039947509766,20.462039947509766,100.0
2021-12-13,20.14043617248535,21.93463558690732,20.14043617248535,21.93463558690732,200.0
2021-12-14,19.76506805419922,19.816843000160713,19.65156122277302,19.65156122277302,400.0
2021-12-15,20.247968673706055,20.247968673706055,19.624677190065004,19.624677190065004,400.0
2021-12-16,19.50718879699707,19.83376996162206,19.45541574920298,19.714288584541684,5400.0
2021-12-17,19.61671257019043,19.644591240716558,19.596798691502624,19.596798691502624,400.0
2021-12-20,19.31203842163086,19.31203842163086,19.226410258206904,19.236367198055465,700.0
2021-12-21,20.027925491333008,20.027925491333008,19.545024362926377,19.545024362926377,300.0
2021-12-22,20.20216941833496,20.20216941833496,20.20216941833496,20.20216941833496,100.0
2021-12-23,20.39632225036621,20.39632225036621,20.361473915230196,20.371428954618914,1300.0
2021-12-27,20.49091148376465,20.61039285324107,20.49091148376465,20.61039285324107,3000.0
2021-12-28,20.352516174316406,20.53074218033315,20.251953544355143,20.251953544355143,1500.0
2021-12-29,20.37641143798828,20.37641143798828,20.37143201845319,20.37143201845319,300.0
2021-12-30,20.39134407043457,20.470997684026425,20.351518213184615,20.401301009520044,3000.0
2021-12-31,20.311689376831055,20.311689376831055,20.311689376831055,20.311689376831055,100.0
2022-01-03,20.346538543701172,20.346538543701172,20.346538543701172,20.346538543701172,100.0
2022-01-04,20.11255645751953,20.11255645751953,20.11255645751953,20.11255645751953,100.0
2022-01-05,19.41459083557129,19.604763995676205,19.41459083557129,19.604763995676205,51900.0
2022-01-06,19.439483642578125,19.465370165645133,19.375759610481182,19.450435706148475,1000.0
2022-01-07,19.234375,19.365803554132444,19.234375,19.365803554132444,400.0
2022-01-10,19.019311904907227,19.019311904907227,18.668836331567938,18.745502685196012,6900.0
2022-01-11,19.43649673461914,19.45541548948818,19.077059383027798,19.077059383027798,1000.0
2022-01-12,19.52411460876465,19.57489442934059,19.49026329413934,19.49026329413934,2600.0
2022-01-13,18.93865966796875,18.93865966796875,18.93865966796875,18.93865966796875,100.0
2022-01-14,19.105932235717773,19.105932235717773,18.619050639752817,18.619050639752817,2000.0
2022-01-18,18.523466110229492,18.523466110229492,18.523466110229492,18.523466110229492,200.0
2022-01-19,18.303421020507812,18.58917927585046,18.303421020507812,18.41991511504582,1300.0
2022-01-20,18.05550193786621,18.05550193786621,18.05550193786621,18.05550193786621,100.0
2022-01-21,17.398357391357422,17.673161682880874,17.398357391357422,17.673161682880874,300.0
2022-01-24,17.566627502441406,17.566627502441406,17.566627502441406,17.566627502441406,100.0
2022-01-25,17.31770896911621,17.455112081970377,17.04489489103868,17.324678637185855,1300.0
2022-01-26,17.112600326538086,17.112600326538086,17.112600326538086,17.112600326538086,100.0
2022-01-27,16.871646881103516,16.871646881103516,16.871646881103516,16.871646881103516,100.0
2022-01-28,17.397361755371094,17.397361755371094,17.397361755371094,17.397361755371094,100.0
2022-01-31,18.133163452148438,18.133163452148438,17.643292653498904,17.643292653498904,2600.0
2022-02-01,18.360177993774414,18.92771029042706,18.290481311601937,18.92771029042706,1500.0
2022-02-02,18.350221633911133,18.49957194315989,18.350221633911133,18.49957194315989,2400.0
2022-02-03,17.68311882019043,17.99177632693641,17.68311882019043,17.99177632693641,1800.0
2022-02-04,18.063467025756836,18.063467025756836,18.063467025756836,18.063467025756836,100.0
2022-02-07,17.931041717529297,17.931041717529297,17.931041717529297,17.931041717529297,0.0
2022-02-08,18.110260009765625,18.110260009765625,18.110260009765625,18.110260009765625,0.0
2022-02-09,18.5284423828125,18.52943940604589,18.51948246735511,18.52943940604589,2000.0
2022-02-10,18.283510208129883,18.489612966504847,18.283510208129883,18.489612966504847,1000.0
2022-02-11,17.83645248413086,18.111258692997325,17.83645248413086,18.111258692997325,100.0
2022-02-14,17.731908798217773,17.731908798217773,17.731908798217773,17.731908798217773,100.0
2022-02-15,18.134159088134766,18.134159088134766,18.134159088134766,18.134159088134766,100.0
2022-02-16,18.074419021606445,18.074419021606445,18.074419021606445,18.074419021606445,0.0
2022-02-17,17.56961441040039,17.842428494183004,17.56961441040039,17.842428494183004,12600.0
2022-02-18,17.3704776763916,17.3704776763916,17.3704776763916,17.3704776763916,100.0
2022-02-22,17.08272933959961,17.08272933959961,17.08272933959961,17.08272933959961,100.0
2022-02-23,16.625715255737305,16.657576319341235,16.625715255737305,16.657576319341235,1000.0
2022-02-24,17.324678421020508,17.324678421020508,16.485327193051834,16.48831446491471,3000.0
2022-02-25,17.81156349182129,17.81156349182129,17.81156349182129,17.81156349182129,100.0
2022-02-28,17.96489143371582,18.121213272300913,17.96489143371582,18.121213272300913,300.0
2022-03-01,17.67814064025879,17.67814064025879,17.67814064025879,17.67814064025879,100.0
2022-03-02,17.96788215637207,17.96788215637207,17.96788215637207,17.96788215637207,100.0
2022-03-03,17.450132369995117,17.53377028452127,17.450132369995117,17.53377028452127,300.0
2022-03-04,17.035934448242188,17.035934448242188,17.00606362925543,17.025977508579935,10300.0
2022-03-07,16.397706985473633,16.777058185951656,16.397706985473633,16.777058185951656,400.0
2022-03-08,16.129873275756836,16.199569951910043,14.994807830934052,16.060174700511634,18500.0
2022-03-09,16.658573150634766,16.658573150634766,16.428572242863346,16.538096665525146,17100.0
2022-03-10,16.69541358947754,16.69541358947754,16.69541358947754,16.69541358947754,100.0
2022-03-11,16.270261764526367,16.548055244236014,16.270261764526367,16.54506797252834,400.0
2022-03-14,15.860045433044434,16.030305675940888,15.860045433044434,16.030305675940888,700.0
2022-03-15,16.233423233032227,16.233423233032227,16.119916403215925,16.119916403215925,5500.0
2022-03-16,16.795976638793945,16.795976638793945,16.795976638793945,16.795976638793945,0.0
2022-03-17,17.3515625,17.3515625,17.3515625,17.3515625,100.0
2022-03-18,17.796627044677734,17.796627044677734,17.796627044677734,17.796627044677734,100.0
2022-03-21,17.568618774414062,17.722946594947963,17.568618774414062,17.722946594947963,200.0
2022-03-22,18.021648406982422,18.021648406982422,18.021648406982422,18.021648406982422,100.0
2022-03-23,17.8543758392334,17.94199615393004,17.8543758392334,17.902168392869353,6100.0
2022-03-24,18.068443298339844,18.068443298339844,18.068443298339844,18.068443298339844,100.0
2022-03-25,18.035587310791016,18.16104132722669,17.912123542754134,18.141127448686813,23600.0
2022-03-28,18.129179000854492,18.129179000854492,18.001732845786847,18.001732845786847,3100.0
2022-03-29,18.543380737304688,18.543380737304688,18.34026334414156,18.34026334414156,1000.0
2022-03-30,18.284503936767578,18.284503936767578,18.284503936767578,18.284503936767578,100.0
2022-03-31,18.042556762695312,18.340262216667504,18.042556762695312,18.340262216667504,29600.0
2022-04-01,18.014677047729492,18.014677047729492,18.001732837674957,18.001732837674957,100.0
2022-04-04,18.319351196289062,18.319351196289062,17.970865960760666,17.970865960760666,700.0
2022-04-05,17.904159545898438,17.904159545898438,17.904159545898438,17.904159545898438,100.0
2022-04-06,17.493940353393555,17.493940353393555,17.404329805384684,17.404329805384684,500.0
2022-04-07,17.55866050720215,17.55866050720215,17.503898291503823,17.503898291503823,1200.0
2022-04-08,17.28087043762207,17.434203135663456,17.28087043762207,17.434203135663456,100.0
2022-04-11,16.94632339477539,16.98614925316763,16.94632339477539,16.98614925316763,600.0
2022-04-12,16.84874725341797,16.84874725341797,16.84874725341797,16.84874725341797,100.0
2022-04-13,17.205198287963867,17.205198287963867,17.205198287963867,17.205198287963867,0.0
2022-04-14,16.83082389831543,16.92640899405635,16.83082389831543,16.92640899405635,100.0
2022-04-18,16.705371856689453,16.705371856689453,16.705371856689453,16.705371856689453,0.0
2022-04-19,17.122556686401367,17.122556686401367,17.04589034469527,17.04589034469527,400.0
2022-04-20,16.906496047973633,16.906496047973633,16.876627128226897,16.876627128226897,200.0
2022-04-21,16.37978744506836,16.37978744506836,16.37978744506836,16.37978744506836,100.0
2022-04-22,15.859050750732422,16.189613356934824,15.859050750732422,16.189613356934824,400.0
2022-04-25,15.861042022705078,15.861042022705078,15.861042022705078,15.861042022705078,100.0
2022-04-26,15.403032302856445,15.502598843904456,15.33333467962228,15.502598843904456,6500.0
2022-04-27,15.415975570678711,15.492642861315517,15.415975570678711,15.492642861315517,63700.0
2022-04-28,15.83216667175293,15.83216667175293,15.83216667175293,15.83216667175293,100.0
2022-04-29,15.293508529663086,15.293508529663086,15.293508529663086,15.293508529663086,100.0
2022-05-02,15.514547348022461,15.514547348022461,15.514547348022461,15.514547348022461,100.0
2022-05-03,15.524503707885742,15.524503707885742,15.524503707885742,15.524503707885742,100.0
2022-05-04,15.976539611816406,15.976539611816406,15.283553307080396,15.283553307080396,4500.0
2022-05-05,15.174027442932129,15.203898259815503,15.174027442932129,15.193941320854378,1300.0
2022-05-06,14.964937210083008,15.263638746817676,14.964937210083008,15.263638746817676,200.0
2022-05-09,14.085760116577148,14.085760116577148,14.085760116577148,14.085760116577148,100.0
2022-05-10,14.145500183105469,14.145500183105469,14.145500183105469,14.145500183105469,100.0
2022-05-11,13.714374542236328,13.714374542236328,13.714374542236328,13.714374542236328,0.0
2022-05-12,13.761171340942383,13.761171340942383,13.761171340942383,13.761171340942383,100.0
2022-05-13,14.407361030578613,14.407361030578613,14.31775047997652,14.31775047997652,300.0
2022-05-16,14.159439086914062,14.312772724471406,14.159439086914062,14.312772724471406,100.0
2022-05-17,14.508919715881348,14.508919715881348,14.508919715881348,14.508919715881348,100.0
2022-05-18,13.980219841003418,13.980219841003418,13.980219841003418,13.980219841003418,100.0
2022-05-19,14.138529777526855,14.138529777526855,14.138529777526855,14.138529777526855,100.0
2022-05-20,14.121603012084961,14.267966977186639,14.121603012084961,14.267966977186639,200.0
2022-05-23,14.319743156433105,14.319743156433105,14.319743156433105,14.319743156433105,100.0
2022-05-24,13.98619270324707,13.98619270324707,13.98619270324707,13.98619270324707,100.0
2022-05-25,14.22614860534668,14.22614860534668,14.22614860534668,14.22614860534668,100.0
2022-05-26,14.712037086486816,14.712037086486816,14.70606349251836,14.70606349251836,200.0
2022-05-27,15.086409568786621,15.086409568786621,14.915153251186139,14.915153251186139,300.0
2022-05-31,14.965933799743652,15.024678415170408,14.965933799743652,15.024678415170408,900.0
2022-06-01,14.861388206481934,14.861388206481934,14.861388206481934,14.861388206481934,100.0
2022-06-02,15.391084671020508,15.391084671020508,15.391084671020508,15.391084671020508,100.0
2022-06-03,15.109310150146484,15.109310150146484,15.109310150146484,15.109310150146484,100.0
2022-06-06,15.218833923339844,15.303466012116433,15.218833923339844,15.303466012116433,6800.0
2022-06-07,15.437880516052246,15.437880516052246,15.367187769215006,15.367187769215006,100.0
2022-06-08,15.388097763061523,15.388097763061523,15.388097763061523,15.388097763061523,100.0
2022-06-09,14.984850883483887,15.18398492206073,14.984850883483887,15.18398492206073,500.0
2022-06-10,14.4860200881958,14.83550051256747,14.4860200881958,14.83550051256747,200.0
2022-06-13,13.804980278015137,13.804980278015137,13.804980278015137,13.804980278015137,100.0
2022-06-14,13.810955047607422,13.810955047607422,13.810955047607422,13.810955047607422,100.0
2022-06-15,14.077794075012207,14.077794075012207,14.077794075012207,14.077794075012207,100.0
2022-06-16,13.475414276123047,13.533162817709627,13.475414276123047,13.531171619661269,500.0
2022-06-17,13.686495780944824,13.686495780944824,13.686495780944824,13.686495780944824,100.0
2022-06-21,13.799006462097168,13.939395887000021,13.75021878919097,13.760174778883876,8800.0
2022-06-22,13.9772310256958,13.9772310256958,13.9772310256958,13.9772310256958,100.0
2022-06-23,14.255023956298828,14.255023956298828,14.255023956298828,14.255023956298828,100.0
2022-06-24,14.634373664855957,14.634373664855957,14.634373664855957,14.634373664855957,100.0
2022-06-27,14.580608367919922,14.580608367919922,14.580608367919922,14.580608367919922,200.0
2022-06-28,14.255023956298828,14.255023956298828,14.255023956298828,14.255023956298828,100.0
2022-06-29,14.195282936096191,14.195282936096191,14.178356329778806,14.178356329778806,100.0
2022-06-30,14.033985137939453,14.033985137939453,14.033985137939453,14.033985137939453,100.0
2022-07-01,14.24108600616455,14.24108600616455,14.24108600616455,14.24108600616455,100.0
2022-07-05,14.38744831085205,14.38744831085205,14.38744831085205,14.38744831085205,100.0
2022-07-06,14.356581687927246,14.387447629672735,14.356581687927246,14.387447629672735,200.0
2022-07-07,14.615457534790039,14.615457534790039,14.586582788749086,14.586582788749086,200.0
2022-07-08,14.629395484924316,14.629395484924316,14.566668478355426,14.566668478355426,400.0
2022-07-11,14.348616600036621,14.348616600036621,14.348616600036621,14.348616600036621,200.0
2022-07-12,14.238097190856934,14.258010119471976,14.238097190856934,14.258010119471976,200.0
2022-07-13,14.16043472290039,14.16043472290039,14.16043472290039,14.16043472290039,100.0
2022-07-14,14.079785346984863,14.079785346984863,14.079785346984863,14.079785346984863,200.0
2022-07-15,14.299829483032227,14.299829483032227,14.299829483032227,14.299829483032227,100.0
2022-07-18,14.231128692626953,14.472080750986613,14.231128692626953,14.472080750986613,100.0
2022-07-19,14.628400802612305,14.628400802612305,14.628400802612305,14.628400802612305,100.0
2022-07-20,14.810608863830566,14.810608863830566,14.810608863830566,14.810608863830566,0.0
2022-07-21,14.943032264709473,14.943032264709473,14.943032264709473,14.943032264709473,100.0
2022-07-22,14.703075408935547,14.703075408935547,14.703075408935547,14.703075408935547,100.0
2022-07-25,14.70108413696289,14.702079261124666,14.596538177673205,14.686148728622662,1800.0
2022-07-26,14.503941535949707,14.503941535949707,14.503941535949707,14.503941535949707,100.0
2022-07-27,14.995802879333496,14.995802879333496,14.995802879333496,14.995802879333496,100.0
2022-07-28,15.216841697692871,15.216841697692871,15.216841697692871,15.216841697692871,100.0
2022-07-29,15.507576942443848,15.507576942443848,15.507576942443848,15.507576942443848,100.0
2022-08-01,15.485672950744629,15.489655346452894,15.485672950744629,15.489655346452894,400.0
2022-08-02,15.549395561218262,15.582252700692619,15.549395561218262,15.582252700692619,200.0
2022-08-03,15.699743270874023,15.699743270874023,15.699743270874023,15.699743270874023,0.0
2022-08-04,15.786365509033203,15.786365509033203,15.786365509033203,15.786365509033203,0.0
2022-08-05,15.788358688354492,15.788358688354492,15.788358688354492,15.788358688354492,100.0
2022-08-08,15.671863555908203,15.910824402230112,15.671863555908203,15.910824402230112,100.0
2022-08-09,15.534461975097656,15.534461975097656,15.534461975097656,15.534461975097656,100.0
2022-08-10,15.826192855834961,15.826192855834961,15.826192855834961,15.826192855834961,100.0
2022-08-11,15.727621078491211,15.980521262959407,15.727621078491211,15.980521262959407,1300.0
