date,close,high,low,open,volume
2022-07-05,213.8012237548828,223.00273640631022,210.38536380208782,222.0307556800431,911300
2022-07-06,221.79934692382812,222.1696239803964,214.85654617444075,214.85654617444075,1052500
2022-07-07,220.84585571289062,226.14088507803578,219.71649240113624,221.63269793818617,622100
2022-07-08,220.47555541992188,222.64170563297708,219.93864385746872,221.34572194785758,471700
2022-07-11,220.8365478515625,221.6511741191751,217.88354175662747,219.27210155360677,558400
2022-07-12,214.9397735595703,219.39241913085033,214.33805591808238,218.88327778040943,1008900
2022-07-13,210.15391540527344,215.89329347615958,210.1076272504353,212.1812151107931,927600
2022-07-14,205.423583984375,207.66379257748247,202.8316023135753,206.8306480448163,1118600
2022-07-15,207.21018981933594,209.0708693756614,205.21065990440277,208.4969216013676,1106200
2022-07-18,203.76654052734375,209.05233164256342,203.590654006192,208.2284533001913,1293500
2022-07-19,208.87643432617188,209.8021409158332,202.34094806318888,202.83157142569644,1810400
2022-07-20,207.70082092285156,210.1909743637015,207.0898651972538,209.35784393096372,1448100
2022-07-21,207.44158935546875,208.45987226922242,204.80333401100808,207.025024208992,1067600
2022-07-22,208.4043426513672,212.00534095515124,207.6360044367857,208.72833150379583,720700
2022-07-25,209.48744201660156,211.29256736842936,208.18219209867834,208.4876770236283,552900
2022-07-26,207.12684631347656,210.69082227999647,206.5714167179904,209.4874009065507,718500
2022-07-27,207.2657012939453,208.63575722680017,204.46081143673024,207.0620447127145,1049000
2022-07-28,214.5695343017578,214.83799713548592,206.49738545512463,208.33028063387843,1253900
2022-07-29,222.141845703125,223.1971508130501,211.14444520220593,212.14421016821348,1759300
2022-08-01,223.09530639648438,225.8076201464548,220.6884634160008,222.64170504530847,1138800
2022-08-02,225.8446502685547,230.06587029025084,222.14182370564052,224.64122881057511,1049300
2022-08-03,223.4285430908203,225.50213093713893,217.54104861437793,225.2151500291502,984800
2022-08-04,220.17933654785156,224.93746825450629,220.0219539842098,223.99324349846955,944200
2022-08-05,217.15228271484375,220.23488776818894,215.6156061792128,218.93888989319422,1355000
2022-08-08,214.5325164794922,218.83704675878914,211.82020277074642,217.83729600533843,1046200
2022-08-09,216.15248107910156,217.05966954999874,213.8752367336042,215.50448931417503,1200200
2022-08-10,217.24481201171875,217.69841331804827,215.3193547678922,217.33738831918564,725500
2022-08-11,214.10670471191406,218.42976759832104,213.2365522453842,217.30965623291104,1051800
2022-08-12,219.1517791748047,219.1610311554765,213.55125158318052,214.64357855923174,1024200
2022-08-15,222.19735717773438,223.65997532122373,217.97613728268246,218.43899058916028,663900
2022-08-16,221.5493621826172,223.03048426691578,220.3737108460516,222.05850363744176,450600
2022-08-17,222.05853271484375,224.35428142747796,219.3924928387759,219.92015244973248,614800
2022-08-18,220.66995239257812,224.88190628592088,220.4200076458321,223.6692328528811,545100
2022-08-19,220.71621704101562,221.76227001519578,219.80902853141856,220.27188182970548,607900
2022-08-22,214.02337646484375,220.70697966437626,213.35686654119445,219.71648088558467,1108900
2022-08-23,214.89353942871094,217.41146262636806,213.55126762209488,214.9953677243942,1515600
2022-08-24,215.76373291015625,217.24485524827304,214.67139159032462,215.4582479849109,896900
2022-08-25,220.7255096435547,220.8458560356077,216.10622808708248,216.43023108484215,838000
2022-08-26,216.67092895507812,222.71579316230597,216.53207858667747,221.6141998224455,705700
2022-08-29,215.9488067626953,218.01312826032859,213.66231062455927,214.78242168166574,684500
2022-08-30,214.06040954589844,217.3929449907933,213.31057529876372,217.1707844362311,637400
2022-08-31,211.2370147705078,216.15251510231596,210.76489531197853,214.1159631812026,1412300
2022-09-01,211.62774658203125,212.85569919343266,210.2881515915314,210.45559386792627,834700
2022-09-02,211.35791015625,214.93946497604713,209.95320378477516,212.67889540909027,1092600
2022-09-06,213.7487335205078,215.36739871622538,210.930008754,211.3486285737603,1258700
2022-09-07,216.89305114746094,217.46982981230767,212.2509999552565,212.72543387141266,928300
2022-09-08,217.42330932617188,218.1582184213257,214.9022643794506,216.83723305628777,767500
2022-09-09,219.67457580566406,220.7723048780112,217.44192719674948,217.76751409668128,847800
2022-09-12,218.38150024414062,219.76761157521273,217.8233309873083,219.6838762503042,752500
2022-09-13,210.54859924316406,219.3210630468851,209.6648431122072,216.186048927503,1484300
2022-09-14,217.64657592773438,217.75820409338,211.05093264245914,211.39514314458793,1004500
2022-09-15,212.50213623046875,217.200015103109,210.92998765968986,216.75348828634236,944000
2022-09-16,213.9720001220703,214.27899178991552,209.78577333390916,210.5858083545511,1706800
2022-09-19,214.02786254882812,216.009333892194,210.02768680743205,213.17199911080633,853300
2022-09-20,212.53939819335938,213.63711313117676,209.46949554132885,213.63711313117676,682100
2022-09-21,212.77195739746094,220.58624182358363,212.73473854309657,217.30238057020387,961300
2022-09-22,210.25091552734375,212.25101023233583,208.37177500346377,212.22310318855384,906900
2022-09-23,205.0227813720703,208.8741094363884,202.35290350519975,208.42758255504484,859500
2022-09-26,200.63189697265625,205.37629307692532,200.25048178652403,204.14832638835352,799600
2022-09-27,197.7387237548828,203.1715118422526,197.4968580108317,201.82261953284785,645500
2022-09-28,199.6085662841797,201.0318819961959,192.90129567818246,195.9153835244215,970300
2022-09-29,194.75257873535156,200.18536743107688,193.42228150702536,199.12485721174124,703600
2022-09-30,193.3385467529297,195.98981501701078,192.4640882803102,192.66874937793744,1070300
2022-10-03,202.24127197265625,204.22275729419255,195.35725992007312,195.75727035305565,1063100
2022-10-04,208.49269104003906,208.74386861715908,203.45992705075787,204.37159022626136,1071500
2022-10-05,205.44140625,207.9345443045618,205.12511695940776,206.65076352001998,710500
2022-10-06,205.1251220703125,206.97636977872915,204.58556222271116,204.65998573908732,990600
2022-10-07,208.6787567138672,208.85549658443443,204.09250540865622,204.46460877120137,1270400
2022-10-10,214.3720245361328,215.53486530957144,209.8788060841859,210.74395280610406,1695900
2022-10-11,215.35809326171875,218.70708008756617,213.0975378003961,213.0975378003961,1593300
2022-10-12,208.53921508789062,215.79534448693198,208.15779990040863,214.41854496034313,1061600
2022-10-13,211.66494750976562,212.39987089608954,206.66007581270478,207.2647615880749,1135300
2022-10-14,203.27386474609375,212.26030164702442,202.8552449067606,211.274214942647,1401100
2022-10-17,207.97177124023438,210.4276907031715,204.57628142113583,204.6600025608775,812700
2022-10-18,220.08389282226562,220.6885643327137,210.6695386778124,211.71143944467678,1442500
2022-10-19,221.0421142578125,224.06550077139596,218.83737232717763,220.41883320300792,932900
2022-10-20,222.33514404296875,222.67004273568034,219.76759686206847,221.14439628995706,1444000
2022-10-21,229.96336364746094,231.39599127451638,222.98631976134362,223.26540435575473,1711700
2022-10-24,230.80996704101562,232.865876014992,229.3308368107102,231.87977499995307,1296200
2022-10-25,230.92153930664062,231.74018365113585,227.63767850860668,229.67497756012793,1058700
2022-10-26,232.55886840820312,235.0798993788037,230.70762069650613,232.54955659686817,1214300
2022-10-27,235.1729278564453,237.3125577822009,232.67978978269946,233.26586609229722,1169300
2022-10-28,231.39601135253906,233.377482335641,216.97678607008675,225.12596892602946,2513000
2022-10-31,229.28427124023438,232.60533678574268,225.50736704561103,228.12143057958275,1274200
2022-11-01,224.3352508544922,231.72161819664836,224.03757097853736,229.89829169498418,1128800
2022-11-02,222.1584014892578,226.4469588232485,222.08397797648607,223.76776914280015,1259800
2022-11-03,218.59542846679688,221.0885661525729,218.0558687124511,219.07917414221583,1321900
2022-11-04,213.33941650390625,218.60476281290747,209.56251202894896,218.60476281290747,1548500
2022-11-07,214.5022735595703,215.73022610041,212.5952117505922,213.57200089127215,1277100
2022-11-08,219.62808227539062,219.8792598834494,212.79058632465728,213.38596029554225,1420600
2022-11-09,221.097900390625,222.47469994659326,217.23727454716297,219.66528674648472,1594100
2022-11-10,222.65142822265625,225.68412581370782,217.9349537857978,223.92591126585145,1425100
2022-11-11,209.0787353515625,216.17671876257333,205.38555255036664,213.50682715031508,3025400
2022-11-14,202.61338806152344,211.7393605792998,202.18545639246128,210.28813750177179,2243200
2022-11-15,205.8135223388672,209.31134232717218,200.00861600152007,203.822739472971,2251700
2022-11-16,206.05538940429688,207.83221355038978,203.9622759679101,206.18562700587867,1034300
2022-11-17,207.10260009765625,208.72014688470443,204.24150099753325,204.76509896788585,1243600
2022-11-18,209.4400634765625,210.52466722935372,206.3545596880223,208.29001712276036,797500
2022-11-21,210.7023162841797,212.07676782069504,208.7388100128801,209.03801694704728,865900
2022-11-22,210.67430114746094,213.1520465497303,210.0852463183661,211.76824992508406,660000
2022-11-23,211.71214294433594,213.42319546289252,209.59904708441704,210.57145553227272,795900
2022-11-25,213.81588745117188,214.07770069224983,212.11419411949655,213.16139001591213,232300
2022-11-28,211.17921447753906,214.20862124766347,210.13201847812715,213.09596836480057,621200
2022-11-29,210.9454345703125,212.88087792219346,210.52468725616217,211.39423075427464,531600
2022-11-30,212.3199005126953,212.35729425263025,207.308297609924,210.5527502610507,2026100
2022-12-01,210.73974609375,214.24599770203614,208.7295008784557,213.50735364069254,1181600
2022-12-02,215.0500946044922,215.7326409100059,209.41204326556712,209.74864398432268,999900
2022-12-05,210.10391235351562,213.09591029867659,209.81405029189946,212.47880670990136,597700
2022-12-06,204.54066467285156,211.31007211933328,204.40976519885479,211.31007211933328,697700
2022-12-07,203.7459259033203,206.74726898149657,202.1377241898717,204.39107841553752,1075200
2022-12-08,203.6524200439453,205.78421965969133,203.02597153349978,205.50371670667784,1111700
2022-12-09,201.5206298828125,204.96143868506073,201.13727630460758,202.5023831309336,786700
2022-12-12,203.4467010498047,203.9702989072858,201.50189881703798,202.42755420099527,884400
2022-12-13,202.10032653808594,206.0927821575696,201.06247554505302,205.9057849348645,1442000
2022-12-14,203.86749267578125,205.79360559493128,201.96944289586287,202.7829029922384,775600
2022-12-15,202.40887451171875,206.66312901517088,199.7254280363447,205.9805827451889,1034200
2022-12-16,199.40753173828125,201.7543775171437,196.82692160131273,200.29577923119103,2182700
2022-12-19,192.18931579589844,195.07846331802955,190.58111412785075,193.7320605943643,3032900
2022-12-20,192.236083984375,193.77882890578604,189.77702841763,189.77702841763,1741500
2022-12-21,193.52639770507812,194.08740370667886,191.07670098317058,193.08694633278515,1797800
2022-12-22,191.4974365234375,193.7320869890688,189.15993543943094,192.8718883021913,1112200
2022-12-23,192.83445739746094,193.12430519329968,190.74005169373368,191.5161036160928,731000
2022-12-27,193.0308074951172,195.69556403500494,192.98405462710699,193.5450605092851,637900
2022-12-28,191.263671875,194.4707305372802,190.9551200433306,193.68531938986112,764600
2022-12-29,193.22718811035156,194.57359098315857,191.3571872907805,191.3665321587677,898200
2022-12-30,194.67645263671875,195.18134660916095,192.04908935199646,193.376802564108,716600
2023-01-03,193.4796142578125,195.44312068621053,192.2547660903817,194.09671790867736,949200
2023-01-04,193.4796142578125,195.77037651326788,191.20757027095505,192.79706800171996,925100
2023-01-05,192.7316436767578,193.42353486580097,190.4128323324163,192.94668978143545,886300
2023-01-06,192.7783660888672,197.21961776919903,190.19777024861628,194.32112523274532,1031200
2023-01-09,188.00054931640625,192.82514084649102,186.54193661473317,192.82514084649102,1604600
2023-01-10,188.82333374023438,189.82379104718464,186.8785311363195,188.70179338603452,1084600
2023-01-11,186.91595458984375,189.34694734540554,186.2240490792507,188.82334934472993,1854300
2023-01-12,186.76634216308594,188.83269946023154,184.21379489823826,186.59804892818326,2112500
2023-01-13,184.34466552734375,186.5419077073848,181.26850650152463,184.0361137113606,1778800
2023-01-17,181.997802734375,185.5882147301847,181.51161285047178,185.41056239042408,2297800
2023-01-18,180.42703247070312,182.70843578178403,178.9029772182898,181.83887797099865,2283600
2023-01-19,179.00582885742188,182.49337645463223,178.80948675729954,180.77297909339447,2182400
2023-01-20,179.99691772460938,180.52987478848888,177.39761781379957,179.85667337462715,1546900
2023-01-23,181.62380981445312,182.65231585995974,179.31435791252028,180.63271177076808,1612800
2023-01-24,182.06324768066406,183.20394911360947,179.6602902182716,181.81079362138036,1481900
2023-01-25,184.8308563232422,185.08331040427677,180.26806446531182,181.34330912602124,1296700
2023-01-26,183.76495361328125,187.16835415180316,183.43771206681078,185.32641667710857,1790000
2023-01-27,198.3135986328125,200.60434685282053,191.14213271746672,191.67508981534493,3106000
2023-01-30,198.1359405517578,200.4734415796433,196.81758654795664,198.50993500942988,1913600
2023-01-31,200.8568115234375,200.8568115234375,197.79935593531232,199.12705491519836,1922800
2023-02-01,201.81982421875,203.17557182559335,198.97741526433285,199.6225677660582,1193300
2023-02-02,198.25746154785156,201.8665633532302,196.8456162009574,201.1466233791503,2008000
2023-02-03,197.23831176757812,199.2672607202843,196.68666501091496,198.1546080730323,921500
2023-02-06,198.52865600585938,199.7908981087772,196.05089614402758,197.27575877174232,1599600
2023-02-07,198.6221466064453,199.10835085444126,194.57360705264938,197.8274047526757,865900
2023-02-08,198.16395568847656,198.68755354687286,196.5744581134959,197.26634916910317,1108100
2023-02-09,196.68667602539062,198.95872004886806,195.545974446427,197.5188257739487,1197300
2023-02-10,201.6421661376953,202.00681568042788,196.78016747893713,197.7619063706979,976100
2023-02-13,200.53887939453125,205.05493298445992,199.1550828138636,203.22234021192213,1050200
2023-02-14,199.03350830078125,200.56690821443829,198.44446781626652,200.56690821443829,887000
2023-02-15,199.40753173828125,199.641281829414,196.79887273173466,198.80913207566033,1155800
2023-02-16,197.70584106445312,199.74414945155092,196.58384338485482,198.07984980230228,927200
2023-02-17,200.10877990722656,200.5201823460094,196.91108040619605,197.70582214750547,754400
2023-02-21,198.6221466064453,201.9601051932033,198.54735912242305,201.6141595784433,1259000
2023-02-22,198.2761688232422,200.2022672312663,197.65906517786374,198.30421769194368,832400
2023-02-23,195.9293212890625,199.7534692007174,195.115861303393,198.34162384368582,904300
2023-02-24,196.4903564453125,197.07941134696094,194.85410551137872,196.2379165734425,1034800
2023-02-27,197.0045928955078,197.46274825429057,196.11634531719199,197.25704701295746,877800
2023-02-28,197.46273803710938,197.88348536643858,196.11633516967683,196.54644163392987,1432600
2023-03-01,196.42491149902344,196.97655838328095,195.32160346353268,195.7517099813962,1216500
2023-03-02,198.3883819580078,198.58473832337017,195.88258768446394,195.88258768446394,953800
2023-03-03,200.2397003173828,200.59499078776503,198.45384602915956,198.7811018943014,1399500
2023-03-06,200.0059051513672,202.41820748729427,199.173755506828,199.99654601808726,847500
2023-03-07,198.0705108642578,201.52066513774034,197.88351360975238,199.46366680422875,1000400
2023-03-08,194.41464233398438,198.91200661260237,192.95604387258396,198.3697046239067,1009900
2023-03-09,192.1582794189453,196.38897690887862,191.95144417178733,195.25138304950966,1073600
2023-03-10,191.1992950439453,193.47446815216787,190.7950353278743,191.6599761036397,869300
2023-03-13,189.3001708984375,191.04885936497638,188.18138441371326,188.94290749104698,1293600
2023-03-14,190.46597290039062,192.64713909877665,189.394196915494,191.06767144725143,1204800
2023-03-15,188.76429748535156,188.8865222115343,185.29512364928166,188.48224814949728,1152500
2023-03-16,190.16514587402344,191.8198134226487,187.49509491165222,188.40704636138136,929800
2023-03-17,183.56524658203125,189.33779716832746,182.61569528526383,189.33779716832746,1946700
2023-03-20,185.24810791015625,186.58314043988645,183.72506162255877,184.78744120844453,1000200
2023-03-21,185.96261596679688,187.1754093053596,184.79681889013227,187.02498109954033,1129800
2023-03-22,180.6883544921875,185.83100242956098,180.56612977678637,185.83100242956098,1294600
2023-03-23,179.36276245117188,181.80717108992,178.93029920232684,180.81060912578656,1484300
2023-03-24,181.57215881347656,181.62856582410143,178.49784762376632,179.3721849797084,1513100
2023-03-27,182.897705078125,184.16691977276778,180.95159213804604,183.42420380665638,1178200
2023-03-28,180.46275329589844,183.33962536301004,179.95507589696052,182.54989858882786,1358000
2023-03-29,182.9917449951172,183.04815199253267,180.84819301957984,181.44989156805303,1014800
2023-03-30,183.06695556640625,184.30795252242072,182.18320770232225,183.37720839181605,832200
2023-03-31,184.4960174560547,184.70285269820215,182.90715325302486,184.35498560243062,977000
2023-04-03,187.04380798339844,188.1625945708045,184.3831679874191,185.09769486777915,827700
2023-04-04,185.3045196533203,187.32584676599615,184.18573312890362,186.6677412650522,984100
2023-04-05,185.5865478515625,186.58312396878188,184.91904599124757,185.06947419901164,813500
2023-04-06,185.21990966796875,187.70191800312054,184.05412678586157,186.3575033966582,954500
2023-04-10,187.29766845703125,187.7959494280137,184.72163875476983,184.8908741038422,569100
2023-04-11,187.00621032714844,188.73609186065474,185.86861661207772,187.51388764946822,837400
2023-04-12,187.67373657226562,188.48227044636153,186.36692169565293,187.02502732674802,485800
2023-04-13,189.43179321289062,189.85485999795128,186.96857791572066,186.96857791572066,681700
2023-04-14,188.5104522705078,189.29078255250846,186.9498060521317,188.97113333211067,744500
2023-04-17,190.38137817382812,190.40958167479639,188.73610700442467,189.1685845953148,832300
2023-04-18,192.19586181640625,194.02917537170867,190.92666129230324,191.0864859059032,1134400
2023-04-19,191.35910034179688,192.44968334512038,190.96423705003292,192.16763403796793,564500
2023-04-20,190.72923278808594,191.31213862027838,188.83013009132958,191.31213862027838,674100
2023-04-21,189.93948364257812,191.64116162976254,189.008725174474,191.64116162976254,715900
2023-04-24,190.0428924560547,190.63519457613302,188.51043552727998,190.03349607239232,593900
2023-04-25,187.39169311523438,189.42241692184686,187.01562252465712,188.98054294393495,786400
2023-04-26,182.897705078125,186.37628924992418,182.4182313034675,185.72758015469003,1211100
2023-04-27,186.1506805419922,186.16948765781214,182.33365373122928,182.6250994711211,1645400
2023-04-28,183.4712371826172,190.09933260922193,183.01996681250037,189.08396351723928,1923500
2023-05-01,183.0575408935547,185.6147486604091,182.6814703795884,183.4711969404827,1120100
2023-05-02,178.22515869140625,182.88831863251147,177.76447765851762,182.3994341022648,1433800
2023-05-03,175.5269317626953,179.6542115479152,175.39531063942098,178.77046357209053,1062400
2023-05-04,174.61497497558594,175.98760751567437,172.2457948286883,175.00044194832066,1525800
2023-05-05,176.4952392578125,177.0405307097472,173.95682441617478,175.14141418343974,1280300
2023-05-08,176.0534210205078,178.22519113175076,175.79958949808326,177.29443251264664,880300
2023-05-09,177.56704711914062,177.67987545946326,175.36708814878625,176.90894157402926,838500
2023-05-10,177.70806884765625,178.57300956425357,175.98758379827683,178.57300956425357,875700
2023-05-11,175.68675231933594,177.5952657354316,174.7183938607505,176.4764933863204,850100
2023-05-12,175.57391357421875,177.35080561969914,174.7653798508686,176.70209649512907,722700
2023-05-15,175.68675231933594,176.70212139492213,175.39530657780796,175.8277841703382,630000
2023-05-16,172.96031188964844,175.6867555787599,172.82869076698015,175.51753456916916,936200
2023-05-17,174.70901489257812,176.06284046165774,172.98852942734175,174.23893736696036,1505500
2023-05-18,174.7183837890625,174.94402613028316,172.66885298573652,174.4081309494936,1895200
2023-05-19,173.36456298828125,176.51408773539205,173.05432448618592,176.03461388652812,1049600
2023-05-22,175.0568389892578,175.07564610397685,172.5184236359466,173.41156791916023,1202600
2023-05-23,173.63720703125,174.8029899009059,172.9602943701998,174.66197240719754,1044500
2023-05-24,171.76629638671875,174.18250135191562,171.75690000219714,174.18250135191562,1347800
2023-05-25,165.8339080810547,170.84493499177222,165.0065672490791,170.58169278989345,1630400
2023-05-26,168.06207275390625,168.38173629974602,165.01598027670684,165.25101898491664,990000
2023-05-30,165.7869415283203,168.0339115708122,165.73993090571528,167.08436011495363,817200
2023-05-31,165.39205932617188,166.59545653084663,164.10405161779957,165.20403120274636,1983100
2023-06-01,167.40762329101562,168.3633678867216,165.36364006853904,165.64752903374844,1845000
2023-06-02,172.4324493408203,173.0759176858609,168.38234140675215,168.65675833291445,1001700
2023-06-05,172.71630859375,174.32499361811986,172.2053055239234,173.33138937274046,819200
2023-06-06,174.60888671875,175.06310044991594,172.527058141779,173.2746185418062,640200
2023-06-07,177.08816528320312,177.34366684024425,173.4638839991117,174.92117420232924,872200
2023-06-08,179.0847930908203,180.22980657558335,176.9840350497583,177.0124225011895,1108100
2023-06-09,178.46026611328125,179.91755621392414,177.25849199088952,179.44441270265978,651700
2023-06-12,178.96180725097656,179.83238962847727,177.93035780320673,178.46027625566848,912500
2023-06-13,178.9523468017578,179.53904015942396,176.5487840184721,178.9523468017578,734100
2023-06-14,180.67457580566406,181.2991287112114,178.35617546873797,178.734698944461,1040000
2023-06-15,182.99301147460938,184.34619515193125,180.81654816809012,181.15721211553833,1275200
2023-06-16,185.06536865234375,186.11573343524765,183.41882395740151,183.41882395740151,1773000
2023-06-20,184.80984497070312,185.9548440988885,183.3620270864797,184.71521049964298,1090000
2023-06-21,185.83184814453125,187.29858146262404,184.0622816124164,184.81931411029282,673900
2023-06-22,183.67430114746094,185.17889391925783,182.50090014172136,185.17889391925783,689500
2023-06-23,181.5924835205078,183.50398745081063,180.333934419996,183.3904376226008,1011000
2023-06-26,181.42214965820312,181.63033395891907,176.0567039570842,179.63366775783015,881000
2023-06-27,183.2484893798828,183.70271757974217,180.75029203743676,181.4127045524329,743000
2023-06-28,181.44110107421875,183.7878891339494,179.4917374406276,183.7878891339494,735000
2023-06-29,184.9896697998047,185.91702711193597,181.16666184178598,181.52625555920625,843400
2023-06-30,185.25462341308594,186.08734621457805,183.20118220747833,185.11267168931718,989600
2023-07-03,187.1188201904297,187.36484964336614,184.18532434457757,184.98020205947583,342700
2023-07-05,186.58889770507812,187.43110715006165,184.8572048862454,186.23877607186662,682500
2023-07-06,184.28941345214844,186.92009044539265,184.25156832124503,186.18198765961594,712700
2023-07-07,184.20420837402344,186.16301471625923,182.79423571822483,183.6553602483943,834400
2023-07-10,184.1947784423828,185.4628141315691,183.74056467685674,183.91090386342606,688500
2023-07-11,186.7781524658203,187.00525212879285,183.5323802036172,184.32725790241156,1022200
2023-07-12,185.4154815673828,188.11239091898716,185.38709411183285,187.8663614911562,1067000
2023-07-13,187.80010986328125,188.0272094846509,184.30830879279662,184.79090992739975,972900
2023-07-14,185.1789093017578,188.3016593564008,184.71522346372856,187.46892215804425,850400
2023-07-17,187.33644104003906,188.2732703806253,184.78146899385126,185.51957170854567,784900
2023-07-18,185.765625,190.63901240452861,184.52599116449954,188.0177929998837,1115200
2023-07-19,188.15025329589844,188.1975705355864,185.62366863985895,186.40908861325758,1064100
2023-07-20,189.1817169189453,191.197313079744,188.33952197030283,189.90088992299212,1101400
2023-07-21,189.22900390625,190.60111710577007,187.44052213546743,189.3330960490656,698200
2023-07-24,189.8914337158203,190.5065290043515,188.954604273458,189.25742308120175,654500
2023-07-25,190.72413635253906,191.2067374956204,185.18835195732086,187.53513953425485,1055800
2023-07-26,191.679931640625,193.24131417370748,190.22265571561138,190.93237111086796,1049300
2023-07-27,179.56741333007812,188.7085490835447,175.55516574907347,184.45025764500738,3877900
2023-07-28,181.93312072753906,182.86994999028173,179.91753937682765,181.01522124644984,1434200
2023-07-31,179.3119354248047,183.00244908489725,178.51704334177424,182.51037578382017,2059200
2023-08-01,177.6370086669922,179.8513169295726,176.9272933695604,179.48226555247587,1400600
2023-08-02,175.93370056152344,178.48867291139092,175.88638331743047,177.04085476515948,1319900
2023-08-03,175.23342895507812,175.91475678608495,172.55544931057526,175.57409287058152,1506600
2023-08-04,176.4352264404297,177.4288307806403,175.3753895117758,175.9999424615305,1121500
2023-08-07,177.8262939453125,179.65263580160143,177.02195846597047,177.02195846597047,1311200
2023-08-08,175.61195373535156,177.3625761269318,175.0631055096989,177.26795608476763,786700
2023-08-09,177.10708618164062,178.01551365568102,175.6403383792358,175.6403383792358,729800
2023-08-10,176.39736938476562,178.37510581942584,175.75388669358776,176.92728781326844,669200
2023-08-11,177.85462951660156,178.00603889413722,176.0945352105302,177.12598452150505,529000
2023-08-14,176.4447021484375,179.10376663632394,176.0283335067821,177.8735904966681,718900
2023-08-15,172.57435607910156,175.848515462016,172.56489840718336,175.41321708748524,570600
2023-08-16,172.75416564941406,174.0695041026524,172.32833935461795,172.36618448427313,702600
2023-08-17,171.9876708984375,173.86131520967987,171.8741210732696,173.0569798827499,643000
2023-08-18,171.73216247558594,174.20197214844487,171.15492682210723,171.15492682210723,631200
2023-08-21,171.20223999023438,171.7132430492669,170.44520751264136,171.28740235367528,916900
2023-08-22,170.53036499023438,172.01602788338656,170.0856090015194,171.40094718709148,741800
2023-08-23,168.694580078125,171.04136769144293,168.26875383478162,170.9751206735575,1175000
2023-08-24,168.2971649169922,169.47055166879588,167.34140571395778,168.53373668975198,1128500
2023-08-25,168.87440490722656,169.3191465672459,167.25624758722438,168.98795474049146,837100
2023-08-28,168.5242462158203,168.6472681447937,166.6695318054174,167.81453097486957,1121900
2023-08-29,167.7293701171875,168.7986790436952,166.83040035841788,168.60941009305427,1342400
2023-08-30,168.24981689453125,169.9909813581032,167.40762211514757,168.2024996607966,1745200
2023-08-31,168.5242462158203,170.29381270190913,168.44854152408234,168.84598032631155,1206100
2023-09-01,168.8195037841797,169.9337908000361,167.76235745648722,169.61951701513436,919200
2023-09-05,164.238525390625,168.57187305642884,164.04805160434955,168.5337841120611,1473500
2023-09-06,162.0861358642578,164.31470956955397,161.93375102999374,164.25756888975934,1384200
2023-09-07,160.56234741210938,162.92426920001068,160.0099631810141,162.2956925371553,1388500
2023-09-08,159.9432830810547,161.36232515786898,159.18137339478056,160.4670968986318,1135100
2023-09-11,160.83851623535156,161.46707824656323,159.91470315758295,160.8575534405093,1083400
2023-09-12,161.04803466796875,161.67659665154028,160.03849608251267,160.476598829576,930200
2023-09-13,161.09564208984375,162.92423095843856,160.6766056118502,161.81946275555916,1180900
2023-09-14,163.3909149169922,163.46710734271542,161.30519267600414,161.5147182136882,1157100
2023-09-15,164.4956817626953,165.2194880020094,163.19092099833335,163.19092099833335,1685900
2023-09-18,166.79092407226562,168.24806963906397,165.25758608294086,166.65759096589906,980000
2023-09-19,167.75282287597656,168.3813994503548,166.26710699633227,166.87663183239707,1227900
2023-09-20,166.333740234375,168.7813723306029,165.88611891352565,168.5432765017348,959300
2023-09-21,165.6575927734375,167.11473840507563,164.95282373287148,166.00045142395348,1438600
2023-09-22,165.3052215576172,167.13379624975778,165.03854079105724,165.65759882466233,1355400
2023-09-25,165.8671417236328,166.31476320643833,163.86713022462007,164.6956993585607,810200
2023-09-26,165.219482421875,165.9813921140734,164.17186931079357,165.27662310565162,1166100
2023-09-27,166.85760498046875,166.95284915402303,165.06713368185706,165.77188825016464,1065200
2023-09-28,164.13377380371094,167.07663541885955,163.57187100966365,165.97188157035527,1952800
2023-09-29,165.82901000976562,166.30520175873207,163.9147244105193,165.1337741252959,1084900
2023-10-02,163.3909149169922,166.3528282554684,162.11472448362156,165.40996333589018,1102700
2023-10-03,161.21946716308594,162.72423473844162,160.4670906415171,162.29566509794202,1330700
2023-10-04,155.98135375976562,160.50517495820944,155.09564416374528,160.09565706728844,2109600
2023-10-05,153.60040283203125,156.30516836305313,153.28611454725348,155.7337470079994,1506200
2023-10-06,156.08612060546875,157.06707438109595,152.61944548281093,152.71468963921313,1104100
2023-10-09,171.6290283203125,171.97188694440356,164.8290110526882,165.07662551866912,2746000
2023-10-10,169.11476135253906,172.933814323632,168.35285157273992,172.38143009658313,1280000
2023-10-11,168.40045166015625,170.06712272789864,167.74330474257715,169.27664270618888,918600
2023-10-12,165.52423095703125,168.90519479316154,163.9718414291473,168.90519479316154,1249900
2023-10-13,168.80043029785156,169.53375501464325,166.53375327303488,167.5147069616099,1555100
2023-10-16,170.4766387939453,171.18140778368647,167.82901394620342,169.5242553369959,1335200
2023-10-17,169.8099822998047,172.6480810832355,168.1718815042682,169.14331675097452,1161000
2023-10-18,171.00047302246094,171.94332345681568,169.0480837961181,169.95284528182236,1303600
2023-10-19,169.42901611328125,171.90521898636007,169.0099795870818,171.11473895020197,1022600
2023-10-20,167.71475219726562,170.9433319126437,167.6766487164889,170.08617798180725,1515600
2023-10-23,168.44805908203125,170.82901774845774,166.9337728579164,167.70520114068367,1392500
