date,close,high,low,open,volume
2021-06-01,44.17502975463867,44.42950550730105,44.01480627816053,44.42950550730105,214100
2021-06-02,44.02421951293945,44.28812222978383,43.94882130480955,44.28812222978383,136500
2021-06-03,43.826297760009766,43.896986056113256,43.51432871200102,43.72262207177212,88700
2021-06-04,44.10906219482422,44.115659675471555,43.896058846883626,44.09963876333829,49900
2021-06-07,44.02421951293945,44.21272042629804,43.93468436549493,44.21272042629804,64300
2021-06-08,44.2315788269043,44.27304766906114,43.86400395723661,44.193877918385425,145700
2021-06-09,43.948822021484375,44.278695928724254,43.93939499821698,44.21743465890997,66500
2021-06-10,43.99594497680664,44.184445887348154,43.87153487919906,43.98651795383386,62000
2021-06-11,44.241004943847656,44.241004943847656,43.97710575889762,43.97710575889762,46100
2021-06-14,44.03366470336914,44.29756393373662,43.86401417088794,44.29756393373662,61600
2021-06-15,43.958255767822266,44.07135490608741,43.73205749129198,44.024230564756664,118000
2021-06-16,43.694358825683594,44.00538237073647,43.50303190474091,44.00538237073647,140400
2021-06-17,43.402183532714844,43.75090800208784,43.015758148988795,43.552983594769955,140200
2021-06-18,42.83667755126953,43.1288506037723,42.798976642767066,43.1288506037723,48300
2021-06-21,43.57072830200195,43.58017757282221,43.05113012595546,43.145601211112684,98000
2021-06-22,43.740779876708984,43.86359517255923,43.4620876481022,43.66520372807565,145400
2021-06-23,43.77855682373047,43.92971268019691,43.731321294304685,43.88247715077112,40200
2021-06-24,44.09032440185547,44.147009212585075,43.882487303528364,44.0808787353209,144300
2021-06-25,44.373741149902344,44.38318681564893,44.099769993325644,44.099769993325644,34300
2021-06-28,44.02419662475586,44.48711359783822,43.86359505693278,44.48711359783822,516700
2021-06-29,44.043087005615234,44.345398775752884,43.958061595023985,44.298163237388984,81000
2021-06-30,44.18480682373047,44.203701763949084,43.93917620472983,44.00531029741566,755100
2021-07-01,44.48711013793945,44.57213555071573,44.24053535973604,44.41153039154246,75700
2021-07-02,44.46821975708008,44.638270600054234,44.316119646290346,44.638270600054234,69600
2021-07-06,43.806915283203125,44.487118716579886,43.53294765928536,44.487118716579886,62000
2021-07-07,43.84469985961914,44.03364563534864,43.40067782723096,43.81635925460404,224100
2021-07-08,43.22117614746094,43.60851331960151,42.63544755628653,43.00388979273237,67300
2021-07-09,44.28871536254883,44.29721682203181,43.71998970656379,43.75022232360606,33800
2021-07-12,44.44932556152344,44.515456045580876,43.9297273565688,44.19424929279856,45300
2021-07-13,43.75022506713867,44.430424756760786,43.75022506713867,44.430424756760786,70700
2021-07-14,43.55182647705078,44.30099640716286,43.504590941941856,44.01474337033505,61100
2021-07-15,43.38178253173828,43.599072514532985,43.041684462837246,43.35344192695675,53400
2021-07-16,42.701576232910156,43.693536890189634,42.65434069758072,43.693536890189634,38500
2021-07-19,41.81353759765625,42.03082757455286,41.41675472612149,41.93635288811068,79100
2021-07-20,43.03224182128906,43.14560786172052,41.974150368298716,42.03083519043517,139200
2021-07-21,43.693546295166016,43.87965585803676,43.31565472350921,43.353444601443115,92600
2021-07-22,43.33454895019531,43.740781121704835,43.14560316747257,43.740781121704835,40600
2021-07-23,43.712440490722656,43.748338351460575,43.38934532871718,43.665204946029164,37900
2021-07-26,43.891937255859375,44.0903287070237,43.7124407434499,43.7124407434499,55400
2021-07-27,43.693546295166016,43.75023111206687,43.3439989338802,43.693546295166016,50500
2021-07-28,43.8730354309082,44.061981184959215,43.33454237435916,43.70298461264635,76700
2021-07-29,44.40209197998047,44.60993271269043,44.156464971738814,44.19425124727051,69900
2021-07-30,44.22258377075195,44.63826152246756,44.17534463210038,44.23202943617809,32500
2021-08-02,44.07143783569336,44.91224279800267,44.07143783569336,44.36430037987146,55500
2021-08-03,44.60992431640625,44.64771058482598,43.75400136852918,44.31705821214976,189800
2021-08-04,44.165897369384766,44.5910243749918,44.12810750136632,44.45876344076743,55400
2021-08-05,44.524906158447266,44.641104809006585,44.326511098684186,44.326511098684186,81000
2021-08-06,44.84611511230469,44.96892681740578,44.67606425495096,44.67606425495096,84500
2021-08-09,44.82722091674805,44.968927564335665,44.47294889201691,44.836666585050665,72700
2021-08-10,45.252349853515625,45.41295144788957,44.84611762748072,44.96892933946967,82900
2021-08-11,45.72469711303711,45.73792320701618,45.14368958028181,45.469620898937734,81100
2021-08-12,45.762489318847656,45.819174130618734,45.43183692645167,45.819174130618734,140500
2021-08-13,45.55465316772461,45.762490274209235,45.49796835477015,45.69635979434946,115300
2021-08-16,45.422401428222656,45.446017402200134,44.97837931288357,45.403506486735715,70900
2021-08-17,44.66660690307617,45.1578644461394,44.2188080748411,45.1578644461394,86100
2021-08-18,44.25092697143555,44.90751067426752,44.25092697143555,44.44931839160625,92900
2021-08-19,43.797462463378906,44.15456704528581,43.53294055085528,43.778567526221394,128600
2021-08-20,44.26982879638672,44.26982879638672,43.87020967137496,43.92028143923696,77000
2021-08-23,44.761085510253906,44.83099281800182,44.54379912474794,44.6477158800274,1271800
2021-08-24,45.252349853515625,45.37232894605439,44.95003800211871,44.95003800211871,288700
2021-08-25,45.69636154174805,45.84940946142528,45.22399889392064,45.22399889392064,64900
2021-08-26,45.31280517578125,45.856967153080056,45.23344859615862,45.856967153080056,68300
2021-08-27,46.00812530517578,46.07425579142513,45.46018287186267,45.46018287186267,99700
2021-08-30,45.73414611816406,46.14982390269469,45.73414611816406,46.14982390269469,159200
2021-08-31,45.60188674926758,45.800278180317,45.51686133541201,45.800278180317,130500
2021-09-01,45.51686477661133,45.75304609919489,45.25234284854685,45.75304609919489,55000
2021-09-02,45.80027770996094,45.94670896415922,45.64912182064123,45.70580663057637,67500
2021-09-03,45.64912414550781,45.8191749801331,45.50269288385192,45.72470389593721,49900
2021-09-07,45.16732406616211,45.6396867807488,45.16732406616211,45.6396867807488,71000
2021-09-08,44.90279006958008,45.129525715726054,44.64015656487477,45.129525715726054,73300
2021-09-09,44.96892547607422,45.27879816039942,44.76108834849562,44.779983288064805,87400
2021-09-10,44.69495391845703,45.29957751595975,44.68550464758554,45.27123330718618,71700
2021-09-13,44.945308685302734,45.063399352576866,44.642996865388255,45.063399352576866,68600
2021-09-14,44.46821975708008,45.16731806751172,44.35107330046757,45.072843374836616,58900
2021-09-15,45.0822868347168,45.101181770816176,44.43514878771518,44.449319088829576,75600
2021-09-16,45.05394744873047,45.26178816421885,44.83666106610214,45.12952720121386,43500
2021-09-17,44.657161712646484,45.168258404132025,44.468215947324985,45.09173445019743,42000
2021-09-20,43.73488235473633,43.86758406511786,43.156678945916426,43.7159244509889,113100
2021-09-21,43.57374572753906,44.066640378901255,43.36047202162778,44.066640378901255,125600
2021-09-22,44.218299865722656,44.49318043046564,43.881801593980484,43.89602273368049,102000
2021-09-23,45.05242156982422,45.32635837106202,44.445783172024996,44.445783172024996,45000
2021-09-24,45.08086013793945,45.2419968800892,44.821140859707434,44.86284969016918,36700
2021-09-27,45.53584289550781,45.71593755519351,45.18512710412197,45.18512710412197,101400
2021-09-28,44.81545639038086,45.46759307573861,44.75858629646992,45.38418264044249,105500
2021-09-29,44.70170593261719,44.97659006510313,44.644832231321885,44.929197121948604,91300
2021-09-30,43.886539459228516,44.881805846026474,43.86758155656519,44.881805846026474,95800
2021-10-01,44.55952072143555,44.754783829497704,43.73202993325859,44.05714904665084,79300
2021-10-04,44.23724365234375,44.79175226179828,44.13298063024717,44.464734827485294,55500
2021-10-05,44.59745407104492,44.853380387931914,44.18039097085001,44.436317287737,136300
2021-10-06,44.445777893066406,44.5026515920488,43.73013254823226,44.16141662985372,149500
2021-10-07,45.071388244628906,45.36523035769203,44.88181280445434,44.88181280445434,92100
2021-10-08,44.92920684814453,45.270438282236164,44.85053317145396,45.1472173265297,139500
2021-10-11,44.692237854003906,45.32636402310204,44.66379918966395,44.94816052210994,166300
2021-10-12,44.76806640625,45.0287330734465,44.64768750925588,44.805982215269594,59800
2021-10-13,44.81545639038086,44.905505526873604,44.388916222647545,44.81545639038086,206100
2021-10-14,45.64011001586914,45.67802220744445,45.175650414530075,45.23252412566866,71600
2021-10-15,45.867591857910156,46.18986894878081,45.8581147151713,45.93394270463206,88200
2021-10-18,46.08560562133789,46.142479329420496,45.637261889378195,45.67801975303812,95600
2021-10-19,46.21831130981445,46.33205873578825,46.076132451123,46.3225779756985,278500
2021-10-20,46.66380310058594,46.73963470177902,46.22778224127502,46.26569804187156,171400
2021-10-21,46.70173263549805,46.75860635311861,46.360497561476336,46.644858917877485,244400
2021-10-22,46.86286544799805,47.12447946473423,46.65907249690799,46.79651459097808,211100
2021-10-25,47.0145263671875,47.18514389448851,46.806943999009995,46.87234750500374,342700
2021-10-26,46.62968826293945,47.14722854320523,46.62968826293945,47.14722854320523,207100
2021-10-27,45.74436950683594,46.616414930592,45.734892363641364,46.616414930592,193200
2021-10-28,46.53110122680664,46.53110122680664,46.02872952640145,46.02872952640145,193900
2021-10-29,46.398414611816406,46.60694435029012,46.246754976630555,46.47424262148387,279200
2021-11-01,47.05244445800781,47.109318175149085,46.63538137985755,46.64485852478903,438300
2021-11-02,47.08088302612305,47.17567256177367,46.886570805778625,47.17567256177367,128300
2021-11-03,47.583251953125,47.668560715501975,46.96713271197461,46.96713271197461,85800
2021-11-04,47.478981018066406,47.763342328476504,47.275188082699955,47.763342328476504,61900
2021-11-05,47.81074142456055,48.114060676775544,47.59273093802168,47.86761514029487,77200
2021-11-08,47.91880798339844,48.21833425110733,47.8770991395482,48.06667460328674,56900
2021-11-09,47.933963775634766,48.000314632986125,47.65907958612168,47.86287253822958,128300
2021-11-10,47.46950912475586,48.00031599866901,47.279933691565176,47.75387046661657,80900
2021-11-11,47.848655700683594,47.90552941459415,47.64960312577254,47.64960312577254,72100
2021-11-12,48.07614517211914,48.123538124042746,47.82969603675566,48.009794316256,63300
2021-11-15,48.05718994140625,48.35102842918793,48.012639045462684,48.22780747050236,74800
2021-11-16,48.20884323120117,48.42685368621211,47.97187487368709,48.14249238036525,61900
2021-11-17,47.76333999633789,48.15196794528789,47.61168039713423,48.15196794528789,71500
2021-11-18,47.73490524291992,47.9775613262975,47.393670238665514,47.94817531265388,68600
2021-11-19,47.346282958984375,47.687518004084886,47.23253914923438,47.48846181720924,85600
2021-11-22,47.583251953125,48.03823081385198,47.49794319074803,47.64960281099036,44700
2021-11-23,47.7159423828125,47.85717385662088,47.28465829284685,47.6211564985243,79700
2021-11-24,47.76333999633789,47.82969084499886,47.41262785115131,47.46950155679646,217700
2021-11-26,46.47422409057617,46.72540992221008,46.03820326525506,46.550055685857835,48400
2021-11-29,46.635372161865234,46.99556506752895,46.228733661931074,46.99556506752895,314800
2021-11-30,45.26095962524414,46.388927788544066,45.156692961707506,46.1898752213471,121200
2021-12-01,44.58797073364258,46.360493183132974,44.58797073364258,45.962388044939075,138300
2021-12-02,45.75385284423828,45.97186330850026,44.77754432692368,44.77754432692368,193700
2021-12-03,45.289390563964844,46.1424780829071,44.90455563563431,46.0476921878469,282100
2021-12-06,45.84864044189453,46.24674919438858,45.3936615932231,45.65906501765215,122500
2021-12-07,46.616424560546875,46.69225256931829,46.33206319991503,46.40789120868644,581200
2021-12-08,46.7680778503418,46.78703575392593,46.464758624696444,46.73016204317353,126300
2021-12-09,46.635372161865234,46.84295449907598,46.587979214873975,46.644849304923454,125300
2021-12-10,47.23253631591797,47.23253631591797,46.815469678768835,46.910259194416504,149100
2021-12-13,47.185142517089844,47.34628289521495,47.10552148878703,47.21358118137693,262000
2021-12-14,46.70173263549805,46.91974312926729,46.424006365360086,46.7775606431413,155300
2021-12-15,47.5548095703125,47.61168327940061,46.67329058247367,46.74437819902095,84400
2021-12-16,47.32732391357422,47.70173437815123,47.128271347348594,47.63064314282767,119200
2021-12-17,46.7965202331543,47.19462903912393,46.69225355502294,46.9766185375088,102100
2021-12-20,46.3824462890625,46.40144035448187,46.044360619191885,46.344458158223766,446100
2021-12-21,46.88578796386719,46.93327132781075,46.322628094454615,46.66736159152804,106100
2021-12-22,47.38911437988281,47.38911437988281,46.79081394374199,46.79081394374199,173700
2021-12-23,47.57905197143555,47.73100089932573,47.43660188933436,47.522073387694356,133200
2021-12-27,48.224830627441406,48.224830627441406,47.72150053727285,47.72150053727285,179900
2021-12-28,48.20583724975586,48.34829094130112,48.15835389349006,48.26281945092354,74900
2021-12-29,48.3577880859375,48.462253647524044,48.2276843366915,48.25332614709897,156800
2021-12-30,48.24382400512695,48.4840955049069,48.187794588249,48.48124440241867,164800
2021-12-31,48.148860931396484,48.28181578428063,48.11087279550157,48.224833580438265,58500
2022-01-03,47.98741912841797,48.11087877404424,47.70251531929837,48.11087877404424,406100
2022-01-04,47.768978118896484,48.082374748835846,47.59993710361928,48.082374748835846,158900
2022-01-05,46.98075866699219,47.73575394078024,46.96176459672256,47.67402592946532,132500
2022-01-06,46.771820068359375,47.0662226765322,46.70534264437646,46.771820068359375,112300
2022-01-07,46.56288528442383,46.76611780291542,46.444175090553486,46.65785561316867,81600
2022-01-10,46.47742462158203,46.505917538213495,45.66070134069884,46.18302559079513,317800
2022-01-11,46.771820068359375,46.78131529060783,46.09754698353389,46.50591037242772,171300
2022-01-12,46.86678695678711,47.03772993988069,46.74333095335679,46.9522584483339,291500
2022-01-13,46.16402816772461,46.99974908082923,46.10704596134877,46.99974908082923,172100
2022-01-14,46.10704040527344,46.21150595966654,45.79174542226815,45.88861407460957,93800
2022-01-18,45.4517707824707,45.632209017322985,45.34540688632632,45.59422087648613,108500
2022-01-19,45.25233459472656,45.86582888788712,45.20674955418306,45.61321103346934,79400
2022-01-20,44.74899673461914,45.83638261974345,44.73950151246755,45.489750858618486,101500
2022-01-21,44.10321807861328,44.97692715090446,44.09372285535664,44.72051264999558,134000
2022-01-24,44.23617935180664,44.30265678703833,42.593226673227726,43.50492394150955,376900
2022-01-25,43.62837600708008,44.122210925960054,43.09465463067988,43.713847505016,149200
2022-01-26,43.38146209716797,44.33114383550746,43.049074937848474,44.1886901256572,170500
2022-01-27,43.390953063964844,44.20293043586174,43.286491126103634,43.761331948692316,154800
2022-01-28,44.616050720214844,44.63504479102596,43.22571589247885,43.57140218484346,315300
2022-01-31,45.20484161376953,45.25232859081525,44.521073341833244,44.559057851623024,202200
2022-02-01,45.470760345458984,45.47170950547354,44.9674265861365,45.30931257428063,124300
2022-02-02,46.116546630859375,46.17352521674031,45.708183192553754,45.86962734954752,88400
2022-02-03,44.90095520019531,45.43277832251735,44.843976609668815,45.36630088507067,95900
2022-02-04,44.929439544677734,45.327354933284454,44.58755357576358,44.82497398498197,286200
2022-02-07,44.616050720214844,45.081396398215766,44.51158514212799,45.081396398215766,155200
2022-02-08,44.91994094848633,44.995917218776235,44.41850915736642,44.64453240280736,219200
2022-02-09,45.4517707824707,45.480260076724086,45.29507241858007,45.35680043037858,141000
2022-02-10,44.559059143066406,45.18585247985807,44.397615009224545,44.91044394510073,65400
2022-02-11,43.78032302856445,44.75184985812247,43.761332583403686,44.616043902811214,391900
2022-02-14,43.6568717956543,43.83731002639876,43.321633524760635,43.76133736920314,312900
2022-02-15,44.15070724487305,44.207685832725126,43.8942927312933,44.15070724487305,133800
2022-02-16,44.160194396972656,44.293149241323896,43.721439787865776,44.008245485892985,103300
2022-02-17,43.48591613769531,43.9987450098812,43.43843278791825,43.91327353118355,96500
2022-02-18,43.22950744628906,43.55809792189795,43.08705375528013,43.53815469497653,60000
2022-02-22,42.754669189453125,43.25230073222623,42.4507713450768,42.97309553867685,142200
2022-02-23,42.099388122558594,43.12504239244795,42.06614578788715,43.03007567916579,104000
2022-02-24,42.688194274902344,42.7356776366156,41.11172275588379,41.121217979127124,179300
2022-02-25,43.62837600708008,43.62837600708008,42.73567651299791,42.73567651299791,126300
2022-02-28,43.409950256347656,43.533409893477064,42.87338139238823,43.21051796596432,69500
2022-03-01,43.07756042480469,43.54290240673888,42.821145943377516,43.314980838413405,129600
2022-03-02,43.675865173339844,43.82781410807098,43.10035536785649,43.13454324419003,186300
2022-03-03,43.62837600708008,44.017745359288575,43.47642707994379,43.884790500887846,65100
2022-03-04,43.43844223022461,43.4840236475406,42.97404576667984,43.314982595769685,100700
2022-03-07,42.38429260253906,43.32447539728862,42.33680924509429,43.32447539728862,661200
2022-03-08,41.79549026489258,42.802154176908246,41.691028320396455,42.26083589459508,275200
2022-03-09,42.81166076660156,43.03008716364559,42.389048998284004,42.60272959432082,105000
2022-03-10,42.640708923339844,42.72618041953444,42.15636923732111,42.42227894870513,234000
2022-03-11,42.1563720703125,42.92561558775853,42.127882777249134,42.92561558775853,312300
2022-03-14,42.004425048828125,42.68819709547283,41.918953542997535,42.26083956631989,122400
2022-03-15,43.020572662353516,43.08705007975409,42.31781035761955,42.31781035761955,57200
2022-03-16,43.704345703125,43.7328349905657,42.773658211669854,43.333970475405344,223600
2022-03-17,44.23617935180664,44.23617935180664,43.54290845967872,43.54290845967872,134700
2022-03-18,44.696773529052734,44.739511094758065,44.0842283207663,44.0842283207663,233700
2022-03-21,44.60726547241211,44.8929072271218,44.264501904514894,44.65487485292092,68100
2022-03-22,44.988121032714844,45.083332534447045,44.71200259277109,44.71200259277109,109300
2022-03-23,44.36923599243164,44.79769502035892,44.350196597489116,44.79769502035892,157500
2022-03-24,44.86433410644531,44.87385743394518,44.42635547566747,44.55013330856912,78100
2022-03-25,45.07380676269531,45.14997522739896,44.68343384686469,44.9405092253998,31500
2022-03-28,45.47370147705078,45.47370147705078,44.95955432829452,45.083328543171326,54600
2022-03-29,46.02594757080078,46.10211605435503,45.692703645088976,45.83552091378559,84500
2022-03-30,45.883113861083984,45.97451892150115,45.6926908893145,45.94976262762038,95000
2022-03-31,45.32136917114258,45.94025488669948,45.32136917114258,45.94025488669948,57100
2022-04-01,45.549869537353516,45.56891256074225,45.207102380527026,45.521306818313086,63400
2022-04-04,45.81647872924805,45.83552175850916,45.5498835837654,45.60701267154873,258600
2022-04-05,45.53083419799805,45.96214803589196,45.43562269707131,45.635569028269025,175700
2022-04-06,45.31184005737305,45.469893892613605,44.98811590347205,45.07380769809542,107200
2022-04-07,45.43561553955078,45.66412455861206,44.81672998476286,45.30231800641747,78900
2022-04-08,45.56891632080078,45.883117152427374,45.30232123553148,45.5213105744435,127400
2022-04-11,45.23567199707031,45.70221706101934,45.18806624738226,45.422292201901456,128600
2022-04-12,45.15950012207031,45.91929974309675,45.007159555293,45.568916076300376,5069900
2022-04-13,45.768863677978516,45.8069497287667,45.20710714115271,45.254712888595094,121700
2022-04-14,45.46418762207031,45.89264666115626,45.435624896826624,45.80695485333907,110400
2022-04-18,45.53083419799805,45.74030385854,45.3213645374561,45.3213645374561,52200
2022-04-19,46.41632080078125,46.46868822250802,45.50227720132814,45.50227720132814,112700
2022-04-20,46.77812194824219,47.006630987416926,46.5686523022606,46.58769532753945,152500
2022-04-21,45.85455322265625,47.15421149326636,45.75934173245072,47.04471501065302,118700
2022-04-22,44.473968505859375,45.730779167516424,44.46444880888454,45.730779167516424,61000
2022-04-25,44.64535140991211,44.68343746138753,43.436146516210925,44.15024363698901,82100
2022-04-26,43.5218391418457,44.483491983376275,43.51231944483909,44.46444895727721,128200
2022-04-27,43.57897186279297,44.035993631114195,43.29333371160297,43.55992883510215,160300
2022-04-28,44.41684341430664,44.61678974114643,43.32570307515629,43.95029835292795,70400
2022-04-29,43.03626251220703,44.46921870590837,42.98865675434802,44.22642461911494,51800
2022-05-02,43.293331146240234,43.45519142389188,42.35072130787318,43.0076893798899,223000
2022-05-03,43.807472229003906,44.04360136696205,43.36949357537348,43.36949357537348,1509600
2022-05-04,45.08332824707031,45.149977018361824,43.5027934968555,44.02646760283969,134300
2022-05-05,43.61705017089844,44.75960257271786,43.216202318190646,44.75960257271786,326200
2022-05-06,43.1695556640625,43.50279956701924,42.541150281282555,43.321896252855026,264000
2022-05-09,41.627105712890625,42.6173176993636,41.459528526927684,42.50306316863327,107700
2022-05-10,41.51284408569336,42.2079018058537,40.95489760230471,42.2079018058537,143100
2022-05-11,40.90348434448242,42.293592607223765,40.865398291016255,41.4461978940744,104900
2022-05-12,41.10343551635742,41.32338014016379,40.35601388149469,40.72258583311439,133100
2022-05-13,42.207908630371094,42.4916399502638,41.58902291233173,41.58902291233173,85200
2022-05-16,42.036529541015625,42.38881652839435,41.78897377425143,42.1031783323552,102100
2022-05-17,43.112422943115234,43.15050899512094,42.464974587361525,42.769655739235525,98900
2022-05-18,41.28433609008789,42.65540127545429,41.093909461876656,42.65540127545429,88300
2022-05-19,41.18436050415039,41.698507648356,40.84159331995624,40.97965252648364,47800
2022-05-20,41.055816650390625,41.37954077542606,40.141773343967714,41.37954077542606,131200
2022-05-23,41.71279525756836,41.893698557424514,41.1415153707156,41.46523955030641,104700
2022-05-24,41.29385757446289,41.42144549117598,40.5321546607335,41.32242393078686,231400
2022-05-25,42.017478942871094,42.226944978461475,41.112955124915416,41.24625268358731,316800
2022-05-26,43.0267333984375,43.1600345874477,42.30311653281224,42.30311653281224,65800
2022-05-27,44.10264205932617,44.112165389138504,43.39806820083065,43.39806820083065,420900
2022-05-31,43.72178649902344,44.08359673926798,43.49327744461652,43.997904935843906,150900
2022-06-01,43.264766693115234,43.97886387622482,42.783943871590104,43.96934417856791,512300
2022-06-02,44.12168502807617,44.12168502807617,43.19811817016103,43.25524725270055,115400
2022-06-03,43.64561080932617,43.80651945374095,43.49803191808286,43.759865317640816,128400
2022-06-06,43.85508728027344,44.175953012831854,43.778915174783236,44.07407663542891,114300
2022-06-07,44.38827133178711,44.38827133178711,43.49327100896795,43.49327100896795,229300
2022-06-08,43.61705017089844,44.19308803590662,43.502792025048095,44.178806675696705,762700
2022-06-09,42.664920806884766,43.50945696201036,42.66015914277972,43.45518634030356,76000
2022-06-10,41.36050033569336,41.97938590611752,41.36050033569336,41.97938590611752,493300
2022-06-13,39.475284576416016,40.351245524730636,39.294381295564904,40.275073428318294,196000
2022-06-14,39.48481369018555,39.94183543937021,39.14204647027555,39.732365775628324,3607400
2022-06-15,39.90375518798828,40.359825396958335,39.32295549558515,39.932317916438755,968400
2022-06-16,38.12326431274414,39.027788022902314,37.85666559508645,39.027788022902314,189800
2022-06-17,38.25655746459961,38.58028158796095,37.79953581375158,38.266077159954996,306200
2022-06-21,38.974666595458984,39.20415594250963,38.745180896017764,38.88860854626617,99100
2022-06-22,38.764305114746094,39.080804535437316,38.391388119346956,38.391388119346956,82200
2022-06-23,38.81211471557617,39.00335523110285,38.310108818269825,39.00335523110285,80800
2022-06-24,40.112552642822266,40.11637533816724,39.203207101975686,39.20416277581192,98800
2022-06-27,40.351600646972656,40.52371676781323,40.08864444913014,40.332476228255935,76600
2022-06-28,39.997802734375,41.02380231206122,39.9691142862859,40.64801464677408,150300
2022-06-29,39.65357208251953,40.064737927585405,39.46233156078501,40.064737927585405,62000
2022-06-30,39.38583755493164,39.79700343822552,39.05116934648775,39.232845852841585,140100
2022-07-01,39.787437438964844,39.87349548722398,39.003354620430294,39.40495641389997,50400
2022-07-05,39.22328567504883,39.242410093862624,38.51091840038217,39.242410093862624,328200
2022-07-06,39.1945915222168,39.43364122895789,38.697367694482246,39.14677866278134,99400
2022-07-07,39.85437774658203,39.98346301678705,39.51970952930236,39.51970952930236,91100
2022-07-08,39.85437774658203,40.02649387192872,39.62488836358312,39.74919526469128,160400
