date,close,high,low,open,volume
2022-07-08,17.0632381439209,17.560144017308073,16.945328820199894,17.155882101926863,19900
2022-07-11,17.63594627380371,17.871764960645617,17.080085645684466,17.080085645684466,16100
2022-07-12,17.24010467529297,17.475924963951854,17.17272767944676,17.475924963951854,7200
2022-07-13,17.1895694732666,17.34959041420528,17.029548532327922,17.11377016473744,22200
2022-07-14,16.953750610351562,17.113771564377462,16.886373620192366,17.029549925079927,11500
2022-07-15,16.995861053466797,17.155881996385194,16.886372448061667,17.004283377451348,27000
2022-07-18,16.920068740844727,17.08851207740294,16.75162540428651,16.98744575418907,9600
2022-07-19,16.827421188354492,16.89479818745763,16.675822538773833,16.818998862667303,5600
2022-07-20,16.894794464111328,16.98743841985877,16.82741747985701,16.82741747985701,8100
2022-07-21,16.87028694152832,17.03087630403431,16.844931829411728,16.895643665745123,10200
2022-07-22,16.946359634399414,17.056237187365337,16.895647785700085,16.90410002916674,4400
2022-07-25,17.12384605407715,17.301338253158203,16.87028369697577,16.87028369697577,10100
2022-07-26,17.183019638061523,17.20837637144665,17.098498805545223,17.183019638061523,9100
2022-07-27,17.191469192504883,17.27599001179587,17.132305102631353,17.20837367878319,25500
2022-07-28,17.952150344848633,17.994411553488977,17.1745618389693,17.225273677237443,25400
2022-07-29,17.259077072143555,17.664774871511728,16.836474794776766,17.664774871511728,45100
2022-08-01,17.394317626953125,17.41967435554755,17.242180479587567,17.242180479587567,3600
2022-08-02,17.394317626953125,17.55490701718349,17.183016391634403,17.309796810405537,21200
2022-08-03,17.411211013793945,17.478827301509476,17.267526200886007,17.34359472607841,4800
2022-08-04,17.394317626953125,17.504193559994643,17.250632722452377,17.360510267594385,1800
2022-08-05,17.30978775024414,17.32669222712574,17.183007397831442,17.31823998868494,3500
2022-08-08,17.242172241210938,17.411213793537403,17.242172241210938,17.36050197267935,2900
2022-08-09,17.22526741027832,17.352049377972808,17.04777523486554,17.233719648931267,8900
2022-08-10,17.318241119384766,17.385857419226152,17.183008519701996,17.225268102565455,3900
2022-08-11,17.504192352294922,17.5549058059848,17.309795616118194,17.309795616118194,11400
2022-08-12,17.546449661254883,17.59716149156573,17.46192886933679,17.46192886933679,5500
2022-08-15,17.48728370666504,17.563352249986576,17.453474748699982,17.504186573547724,1700
2022-08-16,17.326692581176758,17.453472936180066,17.326692581176758,17.453472936180066,7400
2022-08-17,17.58025550842285,17.74929707781341,17.275982940459684,17.335147006116415,9600
2022-08-18,17.656322479248047,17.67322695709992,17.352049938413007,17.529542119558467,16800
2022-08-19,17.073135375976562,17.495737720806677,16.768861171826877,17.47883324010947,20600
2022-08-22,16.904088973999023,17.17455413964708,16.853377158464898,17.123842324112957,6000
2022-08-23,17.09154510498047,17.17636699395129,16.96431308044572,17.006723216009647,12200
2022-08-24,17.083072662353516,17.210306378525836,16.99825234203051,17.091555017954597,25200
2022-08-25,17.167884826660156,17.218777313449106,17.091545287555242,17.091545287555242,3500
2022-08-26,17.133960723876953,17.379942477759535,17.091548960901797,17.091548960901797,27700
2022-08-29,17.201820373535156,17.252712878500827,16.955836966821217,17.100033745760253,13300
2022-08-30,17.184852600097656,17.201817304674176,17.032173494595536,17.167887895521137,7200
2022-08-31,17.14244270324707,17.227264617512503,16.98128284577054,17.125479614668745,7500
2022-09-01,17.261192321777344,17.346014227646783,17.091548510038468,17.091548510038468,3900
2022-09-02,17.19333839416504,17.295123406313024,17.133963534104783,17.2527132542253,2300
2022-09-06,17.133960723876953,17.25271042452073,17.125478371281922,17.150923811223684,11500
2022-09-07,17.150920867919922,17.244225112609808,17.09154602778747,17.16788557019864,9300
2022-09-08,17.066104888916016,17.388426224146635,17.066104888916016,17.09155033089739,12800
2022-09-09,16.972795486450195,17.320563776305452,16.972795486450195,17.17636704993793,12600
2022-09-12,17.040658950805664,17.116998517461823,16.964319384149505,17.10851616362852,6100
2022-09-13,16.87101173400879,16.98976304606983,16.87101173400879,16.938868933253705,7600
2022-09-14,16.879499435424805,16.998250785119318,16.87101708060064,16.930391946526022,11200
2022-09-15,16.854047775268555,16.896457915910396,16.794671313389546,16.8879755642134,8400
2022-09-16,16.675928115844727,16.87949978227648,16.54021367155689,16.625035603697736,4800
2022-09-19,16.54869842529297,16.61655565727281,16.463876480857163,16.531733712837003,9900
2022-09-20,16.472354888916016,16.472354888916016,16.362087520069675,16.472354888916016,7600
2022-09-21,16.251815795898438,16.463869761521167,16.20940564991124,16.37056549893729,20500
2022-09-22,16.065366744995117,16.218612115742125,15.920633652738914,16.21009983725132,11900
2022-09-23,15.895094871520996,16.210102821072365,15.7248200408671,16.03131408649966,16100
2022-09-26,15.614140510559082,15.91212061358795,15.460893507637897,15.835497112127356,27700
2022-09-27,15.74184513092041,15.818468629099723,15.597112037010689,15.597112037010689,7100
2022-09-28,15.826983451843262,16.04834005680356,15.690764252461687,15.699278155405652,22300
2022-09-29,15.801440238952637,16.082392513917338,15.665221052537072,15.673734954670644,14900
2022-09-30,15.920638084411621,16.0568573122342,15.622657914601744,15.886582465525333,24900
2022-10-03,15.920638084411621,16.107939116702347,15.844014565778759,15.844014565778759,32400
2022-10-04,16.031301498413086,16.10792494965502,15.946164149937623,15.946164149937623,14500
2022-10-05,15.87806510925293,16.21861310478155,15.792927704405542,15.963202514100319,7800
2022-10-06,16.00576400756836,16.00576400756836,15.758867418435141,15.792921392447182,18800
2022-10-07,16.167530059814453,16.24415355585923,16.005769165513165,16.176043962026185,23200
2022-10-10,16.048336029052734,16.388883942037243,15.920630764666111,16.176041293439358,7200
2022-10-11,16.014280319213867,16.17604118575234,15.920630658679409,16.17604118575234,17400
2022-10-12,16.422941207885742,16.422941207885742,15.775899295779908,16.082391636564257,15200
2022-10-13,16.43145179748535,16.967816180506766,16.116445587396427,16.25266475238524,8300
2022-10-14,16.542125701904297,17.018892630011372,16.16752230360444,16.354823190824355,6200
2022-10-17,16.763486862182617,16.925246100185667,16.32928767961871,16.49104854148224,14900
2022-10-18,16.62727165222168,16.678353443524145,16.448482946871753,16.678353443524145,9400
2022-10-19,16.703895568847656,16.703895568847656,16.278210175005942,16.4910528719268,18400
2022-10-20,15.946174621582031,16.627272232793775,15.912120634144951,16.295236518081943,21200
2022-10-21,15.990592002868652,16.614158016222532,15.759959694139193,16.05892780346516,19200
2022-10-24,16.07600975036621,16.07600975036621,15.734330798617668,15.734330798617668,12000
2022-10-25,15.811211585998535,16.24685293813511,15.640371265031783,15.879547388534426,22800
2022-10-26,15.8026704788208,15.896632824650796,15.777043940161485,15.777043940161485,8600
2022-10-27,15.708708763122559,15.862464742737824,15.64891513310645,15.785586752930191,11100
2022-10-28,15.999135971069336,16.169976306295734,15.657456929870726,15.657456929870726,16900
2022-10-31,15.879546165466309,16.434774721962587,15.725790214289573,15.973508497686298,6500
2022-11-01,16.289560317993164,16.56290349649323,15.67453816636802,15.896629906212787,52500
2022-11-02,16.357900619506836,16.716664047447257,16.110183906711047,16.255397713954892,28500
2022-11-03,16.16143226623535,16.40914893161888,15.802668906961207,16.289561688278834,31700
2022-11-04,16.169981002807617,16.477493043829206,15.88809550828938,16.169981002807617,8200
2022-11-07,15.87100601196289,16.417692459889253,15.871006011962889,16.04184634156694,15200
2022-11-08,15.947883605957031,16.01621941027069,15.742876193016057,15.964967964348968,23300
2022-11-09,15.648913383483887,15.947883129392423,15.6062041180344,15.939340950451719,25700
2022-11-10,15.85391902923584,15.888087741203181,15.691622535152547,15.794125412546851,33000
2022-11-11,15.862458229064941,15.947878363691881,15.768495918049954,15.81974897637825,18800
2022-11-14,15.862458229064941,15.87954258184104,15.66599305990047,15.87954258184104,37500
2022-11-15,15.888092994689941,15.999138086793762,15.77704627333172,15.930802269517319,26100
2022-11-16,16.016218185424805,16.09309616305516,15.811210788161842,15.83683732378995,56000
2022-11-17,15.922249794006348,16.041838618859536,15.862456196206425,15.922249794006346,12900
2022-11-18,15.905170440673828,15.922253165624484,15.785581590497092,15.896628263571655,32900
2022-11-21,15.930797576904297,15.939339755204449,15.845377423156704,15.862461779757005,13900
2022-11-22,15.966796875,16.018220910572488,15.786817654562242,15.966796875,49500
2022-11-23,15.949645042419434,16.103913762512004,15.906791712011826,16.03534843385983,47400
2022-11-25,15.966796875,15.983938220190831,15.881093418423154,15.915374474116163,10100
2022-11-28,15.85538101196289,16.06107224514464,15.79538793995429,15.983937828365407,39200
2022-11-29,15.838236808776855,15.949653894989286,15.73539202809126,15.803955760111096,56400
2022-11-30,15.94108772277832,15.9839394543755,15.735396468672063,15.863953298152376,22600
2022-12-01,15.94108772277832,16.395321962588014,15.88109464466676,15.992510127632691,40000
2022-12-02,15.99250602722168,16.06106976101098,15.829666546463956,15.872519901762493,44200
2022-12-05,15.85538101196289,15.983937828365407,15.85538101196289,15.958227445898071,39000
2022-12-06,15.829658508300781,15.949646207519613,15.76966547603513,15.86394117513117,36100
2022-12-07,15.89823055267334,15.983935630050633,15.803956438777865,15.803956438777865,9400
2022-12-08,15.863945960998535,16.05249578138518,15.863945960998535,15.889657968878177,23000
2022-12-09,15.778246879577637,15.93251571591671,15.769676207037838,15.89823302575752,28400
2022-12-12,15.735391616821289,15.83823639481887,15.735391616821289,15.79538467643459,24600
2022-12-13,15.85538101196289,15.898232739200859,15.761105250413026,15.863951684348207,39900
2022-12-14,15.795391082763672,15.872525514890343,15.769679060491802,15.821101470346605,26400
2022-12-15,15.683966636657715,15.79538371316338,15.66682693116222,15.761101032796045,39600
2022-12-16,15.332584381103516,15.615410085329557,15.332584381103514,15.598270371958982,66400
2022-12-19,15.358288764953613,15.44399382793792,15.289725041503788,15.44399382793792,68500
2022-12-20,15.135454177856445,15.349715988567537,15.118312840674466,15.341145319976548,68900
2022-12-21,15.255447387695312,15.401145552356288,15.135461240805798,15.135461240805798,81900
2022-12-22,15.128156661987305,15.265763412217398,15.050752659932646,15.136757288926917,60600
2022-12-23,15.162564277648926,15.265770206455622,15.059359989244815,15.128163394981751,70200
2022-12-27,14.956148147583008,15.257163543827804,14.956148147583008,15.136758041490662,64900
2022-12-28,15.454978942871094,15.472180204161939,15.01635662236991,15.01635662236991,60900
2022-12-29,15.291568756103516,15.446375154869838,15.248565611666569,15.39477302194773,83000
2022-12-30,15.334564208984375,15.368966710958404,15.257160219944394,15.257160219944394,68700
2023-01-03,15.644185066223145,15.661384682196948,15.343169641253297,15.343169641253297,44600
2023-01-04,15.558178901672363,15.669983776366337,15.5323770196344,15.59257977065438,39000
2023-01-05,15.52377700805664,15.566780146492349,15.480775510022934,15.52377700805664,29900
2023-01-06,15.601183891296387,15.661386655796504,15.540981126796272,15.55818238533982,14300
2023-01-09,15.626986503601074,15.764593297524502,15.60978524426005,15.661387381880742,30200
2023-01-10,15.669984817504883,15.669984817504883,15.626983318319791,15.661384189587457,17200
2023-01-11,15.704381942749023,15.730183817651554,15.661378817911473,15.695781317781513,15800
2023-01-12,15.755986213684082,15.798989344421143,15.704384097201313,15.74738558753667,22900
2023-01-13,15.747381210327148,15.798984952867626,15.730181603214907,15.781783705354133,11600
2023-01-17,15.678585052490234,15.807591187214442,15.661383797086472,15.738787806001397,24500
2023-01-18,15.755986213684082,15.80758833016685,15.6957834710539,15.781788092126318,22200
2023-01-19,15.764589309692383,15.798991819671922,15.678584675145496,15.68718530264038,26400
2023-01-20,15.790390968322754,15.816191210039685,15.721587589741034,15.738787204085009,13900
2023-01-23,15.809372901916504,15.921558240219857,15.783485243815692,15.792113365875995,25500
2023-01-24,15.818008422851562,15.938821927154367,15.809378651692713,15.938821927154367,23800
2023-01-25,15.852524757385254,15.938819162082272,15.76622870672797,15.912931499057272,26900
2023-01-26,15.878411293029785,15.904300600176887,15.835264093744764,15.904300600176887,13600
2023-01-27,15.921557426452637,15.938815315651127,15.835261396620725,15.887038356135925,26100
2023-01-30,15.938817977905273,15.938817977905273,15.85252357961951,15.904300547782995,12000
2023-01-31,15.98197078704834,15.990600558209403,15.878415179076121,15.912934263720377,10900
2023-02-01,15.98197078704834,16.02511799689311,15.869785407915058,15.990600558209403,39900
2023-02-02,15.990596771240234,16.068263047335964,15.973337233005592,16.068263047335964,25800
2023-02-03,15.852524757385254,15.938819162082272,15.76622870672797,15.938819162082272,28200
2023-02-06,15.679935455322266,15.757601750183126,15.636788245270925,15.757601750183126,32300
2023-02-07,15.740340232849121,15.774859313327555,15.628156513214911,15.705822798331036,30200
2023-02-08,15.757593154907227,15.826629640908454,15.688556668905997,15.757593154907227,33900
2023-02-09,15.602266311645508,15.835265153684855,15.602266311645508,15.757598873005072,38200
2023-02-10,15.576375961303711,15.688561312989282,15.541858531065175,15.662672005840271,46600
2023-02-13,15.593634605407715,15.645411570777178,15.576375068297876,15.593634605407715,27300
2023-02-14,15.533228874206543,15.662672118966231,15.533228874206543,15.585005842918386,24300
2023-02-15,15.515969276428223,15.57637601402021,15.490081615151745,15.57637601402021,57100
2023-02-16,15.35201358795166,15.472827102374353,15.352013587951662,15.464197330492633,45600
2023-02-17,15.403782844543457,15.41241261209525,15.317486814985369,15.317486814985369,44700
2023-02-21,15.344902992248535,15.457479394980874,15.344902992248535,15.457479394980874,53400
2023-02-22,15.440153121948242,15.440153121948244,15.284279185559924,15.3795358470632,71100
2023-02-23,15.474798202514648,15.50077610034002,15.440158803150858,15.448818652991806,30500
2023-02-24,15.336240768432617,15.518094294049376,15.327582571129385,15.431497455741267,59900
2023-02-27,15.388201713562012,15.431499312075902,15.32758441496356,15.32758441496356,26700
2023-02-28,15.379539489746094,15.40551903586309,15.344900094923434,15.396859187157425,31100
2023-03-01,15.405522346496582,15.405522346496582,15.318925492527596,15.318925492527596,16400
2023-03-02,15.388201713562012,15.414179611991342,15.35356231339289,15.35356231339289,17700
2023-03-03,15.466139793395996,15.492117693641296,15.388202789264849,15.39686263991249,11000
2023-03-06,15.622008323669434,15.622008323669434,15.474794217676644,15.474794217676644,53400
2023-03-07,15.561393737792969,15.630670886337885,15.526755989369263,15.604692987944484,23800
2023-03-08,15.570054054260254,15.58737375483971,15.518096604219437,15.544076155088623,5400
2023-03-09,15.613350868225098,15.647988612278974,15.587371321411718,15.613350868225098,38200
2023-03-10,15.544075012207031,15.682629303260345,15.544075012207031,15.630670205342277,31100
2023-03-13,15.544075012207031,15.639330054995288,15.53541516255402,15.639330054995288,6800
2023-03-14,15.535411834716797,15.578709422009652,15.483452747928872,15.535411834716797,26800
2023-03-15,15.509428977966309,15.57004624790517,15.422832170183625,15.57004624790517,16000
2023-03-16,15.535411834716797,15.656646400494456,15.500772443524847,15.500772443524847,10000
2023-03-17,15.535411834716797,15.596029117605626,15.457474856231991,15.587369269807638,15000
2023-03-20,15.440153121948242,15.518090090142403,15.440153121948244,15.466132661911917,7200
2023-03-21,15.389752388000488,15.46796131712597,15.363683849932299,15.433202713881565,49800
2023-03-22,15.311548233032227,15.389755520616506,15.311548233032227,15.372377044187106,14700
2023-03-23,15.294164657592773,15.337613325080481,15.259404397634269,15.311544787572025,19300
2023-03-24,15.302860260009766,15.381069215756334,15.276790055607234,15.276790055607234,31500
2023-03-27,15.233342170715332,15.372379953226526,15.233342170715332,15.320239541688997,24500
2023-03-28,15.328926086425781,15.363686352793355,15.259407211151363,15.320236019833889,15100
2023-03-29,15.363685607910156,15.407134281302358,15.320235277057307,15.337615409398447,9100
2023-03-30,15.389752388000488,15.459272909410213,15.33761365440365,15.381063980284729,21200
2023-03-31,15.459273338317871,15.467961746274684,15.3636842761879,15.3636842761879,31000
2023-04-03,15.337615966796875,15.467963649171212,15.337615966796873,15.424514974200001,36400
2023-04-04,15.354997634887695,15.407136381557867,15.311548955572698,15.398446314202694,21500
2023-04-05,15.624381065368652,15.702590003954622,15.372375774616595,15.407134382065548,41700
2023-04-06,15.86769962310791,16.076256262208833,15.55486383572611,15.685211527981583,56700
2023-04-10,15.980664253234863,16.058873185751555,15.789487783449916,15.928525517377247,61000
2023-04-11,15.86769962310791,15.980667181073098,15.824249287382198,15.980667181073098,45200
2023-04-12,15.885077476501465,16.015425150040656,15.841627147014671,15.971974820553863,26500
2023-04-13,15.937214851379395,16.058872448616345,15.798177123834181,15.937214851379395,31000
2023-04-14,15.893769264221191,16.05018549493693,15.815560320132935,15.91983780727676,30300
2023-04-17,16.006732940673828,16.06756173634913,15.945904144998526,15.99804287594016,12400
2023-04-18,15.86769962310791,15.998047315363383,15.815560877697889,15.998047315363383,39600
2023-04-19,16.03280258178711,16.076251246496216,15.815555943320943,15.85900460803005,45500
2023-04-20,16.08493995666504,16.15445880882269,15.937212188647514,16.032801231911847,28600
2023-04-21,16.13028335571289,16.13028335571289,15.982059063760776,16.043092302264995,6300
2023-04-24,16.191320419311523,16.217478240434815,16.08669246088119,16.20875896672705,24700
2023-04-25,16.156442642211914,16.217475886275142,16.156442642211914,16.19131806894897,7200
2023-04-26,16.165159225463867,16.217473188382236,16.095405057531515,16.173876833424515,25300
2023-04-27,16.13899803161621,16.182592714410617,16.03436846466687,16.13899803161621,16000
2023-04-28,16.147722244262695,16.21747475590618,16.008217220975716,16.11284515692542,45100
2023-05-01,15.894867897033691,16.1390025123417,15.868711745307447,16.1390025123417,22600
2023-05-02,15.685612678527832,15.94718587553655,15.642017977208672,15.94718587553655,29300
2023-05-03,15.624579429626465,15.781523015206941,15.61586015675741,15.63329870249552,32700
2023-05-04,15.642008781433105,15.755355936046048,15.589693174968414,15.624570245944874,24600
2023-05-05,15.624579429626465,15.703051222416704,15.5984216110193,15.703051222416704,15200
2023-05-08,15.51994514465332,15.633293994786639,15.51994514465332,15.633293994786639,26800
2023-05-09,15.51994514465332,15.659450142486056,15.467631186223732,15.511227537440684,38700
2023-05-10,15.659453392028809,15.868712595232708,15.519948365246943,15.868712595232708,32000
2023-05-11,15.537388801574707,15.798962005919746,15.528669528460076,15.659455299116944,43700
2023-05-12,15.546107292175293,15.598421265198555,15.467635501124793,15.598421265198555,37300
2023-05-15,15.51994514465332,15.676888682972837,15.476350456467122,15.52866441489671,11800
2023-05-16,15.493790626525879,15.554823861618075,15.467632813044538,15.493790626525879,8700
2023-05-17,15.511228561401367,15.572261794103403,15.432756787061361,15.55482325246543,32600
2023-05-18,15.598420143127441,15.642016503370073,15.42403969125021,15.467634388461743,72900
2023-05-19,15.64391803741455,15.696415610678235,15.565175015148451,15.62642051514137,31000
2023-05-22,15.74016284942627,15.88015304876986,15.591423054021854,15.705166133997778,27700
2023-05-23,15.60016918182373,15.687663454165286,15.530174097713374,15.687663454165286,11000
2023-05-24,15.836403846740723,15.915148528100469,15.582670613733871,15.617668991589095,38700
2023-05-25,15.78391170501709,15.792659632748213,15.687667811825674,15.792659632748213,12800
2023-05-26,15.55642318725586,15.862650643276774,15.495176027237203,15.783907632310306,35800
2023-05-30,15.687667846679688,15.713914967561184,15.521428849565602,15.60892314640538,37300
2023-05-31,15.66141414642334,15.722659634363488,15.635167033771497,15.722659634363488,6400
2023-06-01,15.696415901184082,15.783910189428166,15.670167114066432,15.678916709772315,19200
2023-06-02,15.713911056518555,15.740159839681889,15.661415159006381,15.740159839681889,12800
2023-06-05,15.801406860351562,15.810156455585854,15.687665459935074,15.740161362526171,8700
2023-06-06,15.678912162780762,15.792653536341977,15.678912162780762,15.792653536341977,13900
2023-06-07,15.565174102783203,15.73141140192993,15.565174102783205,15.687665095589132,35400
2023-06-08,15.60016918182373,15.722660161813243,15.547673285944574,15.60016918182373,26100
2023-06-09,15.512680053710938,15.713915778659079,15.512680053710938,15.573925564015589,39100
2023-06-12,15.547674179077148,15.643916382248472,15.495176611367839,15.512675800604276,46200
2023-06-13,15.425185203552246,15.626422590155686,15.425185203552246,15.573925009920908,71800
2023-06-14,15.4689302444458,15.4689302444458,15.381435962846703,15.381435962846703,22400
2023-06-15,15.425185203552246,15.486432380492818,15.425185203552246,15.433934800258042,15800
2023-06-16,15.433929443359375,15.503924523896506,15.407682331166924,15.416431924835859,45700
2023-06-20,15.433929443359375,15.48642700537299,15.433929443359375,15.433929443359375,28900
2023-06-21,15.426915168762207,15.479596255121978,15.426915168762207,15.479596255121978,26500
2023-06-22,15.470808029174805,15.497147718931126,15.40056606532375,15.426905755080071,23000
2023-06-23,15.470808029174805,15.523489083387966,15.426905755080071,15.523489083387966,26900
2023-06-26,15.541051864624023,15.584952469305158,15.42690761293192,15.479588673489426,64800
2023-06-27,15.593730926513672,15.61129183601561,15.470807909401113,15.549828652758826,53300
2023-06-28,15.68153190612793,15.690312359818854,15.549826775464352,15.663970998746079,15900
2023-06-29,15.470808029174805,15.725434520122187,15.426905755080071,15.637631646633238,67000
2023-06-30,15.435693740844727,15.523496657171982,15.418132822639008,15.505935738966263,30600
2023-07-03,15.51470947265625,15.549829619142251,15.444467504983638,15.51470947265625,18900
2023-07-05,15.488368034362793,15.567390456962652,15.462028343296575,15.4971484896184,21700
2023-07-06,15.391791343688965,15.453252875614464,15.391791343688965,15.418131043256384,31000
2023-07-07,15.435693740844727,15.479594361657686,15.347890824517469,15.347890824517469,8200
2023-07-10,15.488368034362793,15.505928944874007,15.356664554929896,15.365445010185502,47700
2023-07-11,15.51470947265625,15.541050838546209,15.462028415576944,15.505929017359598,38700
2023-07-12,15.620074272155762,15.620074272155762,15.488369108885074,15.60251336042624,46000
2023-07-13,15.646410942077637,15.655191396245966,15.541048841458478,15.593729891768058,14600
2023-07-14,15.54982852935791,15.690314129558042,15.541049749377114,15.690314129558042,17900
2023-07-17,15.532271385192871,15.760558213530159,15.497149561740649,15.620074269122707,16100
2023-07-18,15.593730926513672,15.637631525568013,15.514708508455454,15.637631525568013,9100
2023-07-19,15.532271385192871,15.628853050285045,15.488369105877593,15.57617198980743,18000
2023-07-20,15.488368034362793,15.541050765896435,15.462028343296575,15.541050765896435,13200
2023-07-21,15.58350944519043,15.627554869693682,15.49541691595868,15.49541691595868,17800
2023-07-24,15.58350944519043,15.64517371158508,15.49541691595868,15.64517371158508,29600
2023-07-25,15.548270225524902,15.583507905826865,15.477796545146052,15.53065138537392,18900
2023-07-26,15.521846771240234,15.592320465810745,15.504227927541253,15.592320465810745,11100
2023-07-27,15.460179328918457,15.54827185870145,15.460179328918457,15.54827185870145,30200
2023-07-28,15.539461135864258,15.574698816915477,15.495415714775344,15.495415714775344,27000
2023-07-31,15.55708122253418,15.592318906407987,15.513035797917166,15.583509485439535,38600
2023-08-01,15.504227638244629,15.592320174870384,15.477799373189287,15.592320174870384,27300
2023-08-02,15.424943923950195,15.548272462298954,15.37208907611863,15.468989350438948,51100
2023-08-03,15.36327838897705,15.416133232453841,15.32804070650907,15.416133232453841,58300
2023-08-04,15.40732479095459,15.477798480143893,15.389705948600941,15.468989058967068,19400
2023-08-07,15.345661163330078,15.433753698549207,15.345661163330078,15.41613485546031,13100
2023-08-08,15.292805671691895,15.389705944158411,15.266377408169053,15.363279360860854,28300
2023-08-09,15.319231033325195,15.32804045379695,15.257566770248062,15.301613872606836,15000
2023-08-10,15.275185585021973,15.380895270051626,15.26637616456531,15.328040427536799,15200
2023-08-11,15.239952087402344,15.328044635930082,15.204716076126616,15.24876151027768,31600
2023-08-14,15.239952087402344,15.301618047529688,15.23114434475262,15.23114434475262,37000
2023-08-15,15.231146812438965,15.257573405120885,15.222337388136365,15.222337388136365,30100
2023-08-16,15.160663604736328,15.266374961661676,15.160663604736326,15.231138962836571,24800
2023-08-17,15.160663604736328,15.239946702374084,15.143046445436283,15.20471070354898,29300
2023-08-18,15.21352481842041,15.257570250601088,15.116622851352275,15.222334240901652,23500
2023-08-21,15.13220500946045,15.220592704370246,15.13220500946045,15.220592704370246,55700
2023-08-22,15.043817520141602,15.211755510295042,15.026139304582053,15.158722549503821,64700
2023-08-23,15.070333480834961,15.114529020681779,15.070333480834961,15.114529020681779,25500
2023-08-24,15.026140213012695,15.105690501952589,14.999622888070222,15.105690501952589,43900
2023-08-25,15.026140213012695,15.105690501952589,15.017301104698538,15.096851393638431,24100
2023-08-28,15.079171180725098,15.088010287869073,14.999620902316622,15.061494652324452,42400
2023-08-29,15.11452865600586,15.14988340114283,15.052656587600596,15.079172224981468,42600
2023-08-30,15.105690002441406,15.176401180728881,15.052657040197667,15.149883856663275,40900
2023-08-31,15.079171180725098,15.176399673421527,15.034977330892525,15.158721459133575,25700
2023-09-01,15.079171180725098,15.079171180725098,15.008460009460597,15.043816438036501,24800
2023-09-05,15.01729965209961,15.114528148263064,14.999621437181277,15.026138759558775,43000
2023-09-06,14.981945991516113,15.052657170415296,14.973106883417778,15.052657170415296,31500
2023-09-07,14.902397155761719,15.017302200454907,14.902397155761719,14.937751905710526,56400
2023-09-08,14.93774700164795,14.973103425876893,14.858196733019923,14.884714051191631,30100
2023-09-11,14.946587562561035,14.999620518179421,14.911232820777865,14.937748455643428,43400
2023-09-12,14.867033004760742,14.946583258222958,14.867033004760742,14.902389422249183,41000
2023-09-13,14.867033004760742,14.990777094196734,14.84935479601652,14.937744153850847,78700
2023-09-14,14.91123104095459,14.937746672655214,14.884713723366906,14.884713723366906,35400
2023-09-15,15.043817520141602,15.070333157593499,14.875877844100735,14.875877844100735,45600
2023-09-18,15.052652359008789,15.105685304759936,15.00845683264371,15.070328883667873,27400
2023-09-19,15.061493873596191,15.15872067537837,15.02613744684833,15.15872067537837,36100
2023-09-20,15.061493873596191,15.123365934517729,15.017298340161364,15.061493873596191,26100
2023-09-21,14.917810440063477,15.086323638756015,14.917810440063477,14.997632392515479,70300
2023-09-22,14.953291893005371,14.962161189331207,14.917814707702034,14.944422596679537,24300
2023-09-25,14.89120864868164,15.00650611869778,14.855731463048787,15.00650611869778,47700
2023-09-26,14.855730056762695,14.926682729666501,14.846860761194074,14.882337943468556,48100
2023-09-27,14.855730056762695,14.882337943468556,14.829122170056833,14.882337943468556,39200
2023-09-28,14.86460018157959,14.908944970251387,14.811386096844382,14.811386096844382,41100
2023-09-29,15.04198169708252,15.04198169708252,14.811386755756423,14.873470139316936,44300
2023-10-02,14.793646812438965,14.97989694611912,14.7847775167906,14.935552159522466,32600
2023-10-03,14.72269344329834,15.041979613328408,14.713824148069019,14.78477681825849,46200
2023-10-04,14.811386108398438,14.82912300889384,14.749301035906134,14.749301035906134,15600
2023-10-05,14.72269344329834,14.829121602759997,14.713824148069019,14.78477681825849,25900
2023-10-06,14.669480323791504,14.767039194409778,14.660611027981624,14.687217223766059,18100
2023-10-09,14.687217712402344,14.749301093491782,14.651742219627774,14.651742219627774,23200
2023-10-10,14.802517890930176,14.846862682867798,14.669481823471928,14.669481823471928,18000
2023-10-11,14.820253372192383,14.873469147391237,14.811385767971123,14.820253372192383,47500
2023-10-12,14.76704216003418,14.846864146708327,14.740435958906493,14.793650052807411,27800
2023-10-13,14.76704216003418,14.829125551526174,14.76704216003418,14.784780755216334,10600
2023-10-16,14.811386108398438,14.846861601034497,14.704956247199744,14.73156413541073,8200
2023-10-17,14.802517890930176,14.811387187646774,14.72269591212615,14.767040704063774,28700
2023-10-18,14.855730056762695,14.864599352331316,14.767038792721648,14.775908088290267,36400
2023-10-19,14.713821411132812,14.837988137956703,14.651738047720865,14.837988137956703,9400
2023-10-20,14.738743782043457,14.818845788813796,14.649741363678642,14.729843370448982,13700
2023-10-23,14.738743782043457,14.801044965624847,14.649741363678642,14.712044244839966,37200
2023-10-24,14.694247245788574,14.783249687316031,14.64974517623466,14.765448859494464,32600
2023-10-25,14.63194751739502,14.649746649426106,14.560745896529031,14.640847932200836,61100
2023-10-26,14.898946762084961,14.898946762084961,14.596339579183585,14.61414040113774,37800
2023-10-27,14.801047325134277,14.801047325134277,14.649743699068,14.783248196687813,29900
2023-10-30,14.79214859008789,14.85444978351842,14.685345331649694,14.747646525080224,39700
2023-10-31,14.9612455368042,15.041347525144257,14.747640800423897,14.890043958010766,53200
2023-11-01,15.130355834960938,15.15705707403386,15.023552576249452,15.023552576249452,11500
