date,close,high,low,open,volume
2021-05-17,78.7657241821289,78.85028372612105,78.35230285107474,78.67176674375106,16600
2021-05-18,78.18319702148438,78.88788874617225,78.18319702148438,78.70936454866627,37700
2021-05-19,77.81672668457031,77.854311088364,76.93351111664862,77.14961964633935,20000
2021-05-20,78.74691772460938,78.94423046901854,78.02343766177577,78.02343766177577,11300
2021-05-21,78.85028076171875,79.2637020772302,78.812696354082,78.812696354082,22500
2021-05-24,79.45160675048828,79.68650389170281,79.24489611926079,79.24489611926079,19500
2021-05-25,79.0945816040039,79.78987527483451,79.0475992989033,79.34826741346464,27000
2021-05-26,79.50799560546875,79.5737665254383,79.15094732406897,79.15094732406897,218500
2021-05-27,80.0059585571289,80.05293367889008,79.78045933459855,79.90260325336686,24100
2021-05-28,79.99658966064453,80.26907127218978,79.92142083639199,80.26907127218978,30500
2021-06-01,80.15630340576172,80.51335167154637,80.04355735845483,80.51335167154637,17300
2021-06-02,80.39119720458984,80.39119720458984,80.03415612221012,80.05294473981242,45800
2021-06-03,80.25027465820312,80.39120722902405,79.81805754604257,79.9871837995206,19600
2021-06-04,80.67308044433594,80.7294534682876,80.40059888108227,80.52274282247501,33800
2021-06-07,80.80461883544922,80.81401672853809,80.65428121999544,80.77643232467464,23400
2021-06-08,80.8891830444336,80.96435185650641,80.41938872171718,80.7294546951482,25800
2021-06-09,80.56973266601562,80.9455695873691,80.56973266601562,80.9455695873691,24600
2021-06-10,80.52275848388672,80.8704089256877,80.43819893151266,80.83282451291242,13100
2021-06-11,80.80461883544922,80.83280534622378,80.51334866612261,80.76703443158577,12500
2021-06-14,80.56973266601562,80.87979866376924,80.28785318287724,80.87979866376924,51700
2021-06-15,80.45697021484375,80.61670572683845,80.18448865731422,80.49455461951943,13100
2021-06-16,80.07176208496094,80.4288032634728,79.7522981517712,80.41001464081174,8100
2021-06-17,79.3482666015625,79.89322979378296,78.83149709320992,79.89322979378296,29300
2021-06-18,78.13619995117188,78.69055384484403,78.04223534611505,78.69055384484403,16200
2021-06-21,79.29187774658203,79.31067353207621,78.42745799463641,78.42745799463641,17200
2021-06-22,79.72410583496094,79.8838342056913,79.27310723895832,79.33887816622925,86300
2021-06-23,79.6771240234375,79.94959843609838,79.65832823522396,79.7992679728542,28500
2021-06-24,80.20340728759766,80.30696901433876,79.93038157008094,79.9492077100302,21200
2021-06-25,80.65531158447266,80.66472824644792,80.33521690539878,80.33521690539878,11300
2021-06-28,80.76826477050781,80.85299315341439,80.41992021423279,80.85299315341439,21400
2021-06-29,80.75885772705078,81.09778566464419,80.65529601374128,80.86241944036027,16600
2021-06-30,80.84359741210938,80.86242355057388,80.65530011342686,80.74003569353587,17700
2021-07-01,81.12602996826172,81.22017502316149,80.90949706027297,80.98480879450842,14800
2021-07-02,81.28607940673828,81.35198884798065,81.06012983250537,81.3425721874021,13200
2021-07-06,80.7776870727539,81.22016951907764,80.29753798765412,81.22016951907764,19900
2021-07-07,80.81535339355469,80.90950564124718,80.27871862262444,80.76828445251647,27400
2021-07-08,79.9491958618164,80.32578325026519,79.42197782767232,79.7138296418868,29300
2021-07-09,81.18253326416016,81.23901886785593,80.57057955382581,80.57057955382581,27400
2021-07-12,81.42731475830078,81.47439088658064,80.91892274067494,80.91892274067494,10800
2021-07-13,80.66471862792969,81.25783897109406,80.66471862792969,81.25783897109406,21900
2021-07-14,80.3446273803711,80.74945765662288,80.24107282859377,80.74945765662288,17400
2021-07-15,80.26930236816406,80.41052354497357,79.91154109587231,79.96803387628057,20400
2021-07-16,79.77974700927734,80.65530980059052,79.75150420678472,80.65530980059052,17600
2021-07-19,78.74412536621094,78.79120148535301,78.25456676804698,78.48993299814273,28000
2021-07-20,80.21279907226562,80.4199224800591,78.94182301321338,78.94182301321338,19000
2021-07-21,80.81535339355469,80.90008897991632,80.429356472686,80.429356472686,163600
2021-07-22,80.82478332519531,80.8718594567708,80.48585528971755,80.60825035869014,13300
2021-07-23,81.58737182617188,81.66268357783336,81.10722259743407,81.29551275080121,20100
2021-07-26,81.73798370361328,81.73798370361328,81.50261747465991,81.50261747465991,12000
2021-07-27,81.46495819091797,81.5026176495682,81.02246853028687,81.24842528218825,20300
2021-07-28,81.61560821533203,81.90746008495215,81.30492302217027,81.55911542751548,13700
2021-07-29,82.15223693847656,82.35936038527342,81.89803736911394,81.95453015275443,16700
2021-07-30,81.76622009277344,82.32168808462404,81.71915116035653,81.77563675237951,13800
2021-08-02,81.78506469726562,82.38760170467545,81.76623137545474,81.89803589690015,27800
2021-08-03,82.61355590820312,82.61355590820312,81.56852915627813,81.95453326410994,10500
2021-08-04,82.34994506835938,82.67003972204631,82.2840428053763,82.2840428053763,11900
2021-08-05,82.74535369873047,82.80183929710772,82.47232800189457,82.52882078307934,12100
2021-08-06,82.92423248291016,83.1972581736404,82.83008742678426,82.87715636344352,13200
2021-08-09,83.15017700195312,83.30081482884766,82.70768736395905,82.70768736395905,17500
2021-08-10,83.34789276123047,83.63033512574793,83.20667157897175,83.29140716145007,12000
2021-08-11,83.7150650024414,83.7150650024414,83.37613703216368,83.5832604787565,12600
2021-08-12,83.8092041015625,83.81862076195794,83.44203335702083,83.48910947619072,17600
2021-08-13,83.77156829833984,83.84688004789062,83.73390883216008,83.84688004789062,85900
2021-08-16,83.76213073730469,83.76213073730469,83.18783659126602,83.56442397629567,16500
2021-08-17,83.21609497070312,83.37614230489798,82.56648178945443,83.01838817267272,25200
2021-08-18,82.32169342041016,83.31022725891899,82.32169342041016,82.99013263963246,20400
2021-08-19,82.10516357421875,82.43467489482552,81.91687344324576,82.3876059534863,12500
2021-08-20,82.80184173583984,82.84891785774575,82.1898952479095,82.1898952479095,23800
2021-08-23,83.40438079833984,83.58326144661552,83.10311228602751,83.10311228602751,13600
2021-08-24,83.76213073730469,83.87510192484874,83.55500731639803,83.56442397629567,10700
2021-08-25,84.25167846679688,84.42114240911009,83.73387716397751,83.73387716397751,16200
2021-08-26,83.75270080566406,84.21401650825007,83.68679856243749,84.19519037424496,11400
2021-08-27,84.53414916992188,84.60946809910426,83.92219544022966,83.92219544022966,26800
2021-08-30,84.47764587402344,84.75066436522222,84.47764587402344,84.56237426450438,18000
2021-08-31,84.36468505859375,84.48707293124625,84.20463772140009,84.25170666497024,11400
2021-09-01,84.35527038574219,84.54356771288784,84.15756357934569,84.18580638271538,9900
2021-09-02,84.83541107177734,84.87307053342448,84.60946148470235,84.70360654741627,11700
2021-09-03,84.788330078125,84.87306565766518,84.63769942299767,84.7506706186413,13200
2021-09-07,84.10107421875,84.65653514771732,84.0257552912536,84.65653514771732,13000
2021-09-08,83.82803344726562,83.98808075236214,83.59266722819181,83.70564559915775,17200
2021-09-09,83.74330139160156,84.19520771164404,83.51735182298395,83.66798965726721,14700
2021-09-10,83.11251831054688,84.14812824015874,83.11251831054688,83.95042147764433,13600
2021-09-13,83.21609497070312,83.41380176873353,82.83950751515593,83.2725805750523,15600
2021-09-14,82.64179992675781,83.57384830364678,82.50999539599809,83.57384830364678,18900
2021-09-15,83.43263244628906,83.49853471020934,82.72653368308258,82.72653368308258,12100
2021-09-16,83.43263244628906,83.69624150197019,83.00896887868034,83.32907071972747,15500
2021-09-17,82.80184173583984,83.35730980653703,82.74535613579894,83.32906700651658,10800
2021-09-20,81.38963317871094,81.70031830220405,80.44816833137915,81.29548813053911,49900
2021-09-21,81.3143310546875,81.99217979127604,81.08837429301704,81.62500903207106,20900
2021-09-22,82.17107391357422,82.49117578705551,81.78507695230392,81.83214589826876,15200
2021-09-23,83.19961547851562,83.62425207373485,82.35978777597923,82.35978777597923,13100
2021-09-24,83.161865234375,83.256233716871,82.85047371977329,82.92595842674388,15300
2021-09-27,83.02032470703125,83.36002387764908,82.98257875489499,83.19960898054816,9100
2021-09-28,81.31234741210938,82.63342682337452,81.23685551448197,82.63342682337452,13800
2021-09-29,81.50108337402344,81.82191316446111,81.47276851077527,81.68036764543689,13200
2021-09-30,80.49140167236328,81.93515011194874,80.49140167236328,81.93515011194874,52700
2021-10-01,80.99153900146484,81.43504501783708,79.83087416714375,80.68014024112193,321900
2021-10-04,80.25550079345703,81.01039827670776,80.05733273482518,80.80279912903981,140900
2021-10-05,81.10476684570312,81.47278093168909,80.43479229943881,80.61408379749027,21900
2021-10-06,81.2179946899414,81.23686406668293,80.0290223747035,80.42535127931905,15100
2021-10-07,81.99176788330078,82.6145652989519,81.80304532060279,81.80304532060279,11600
2021-10-08,81.88797760009766,82.30317592428177,81.81248568673598,82.1616303865549,20000
2021-10-11,81.4161605834961,82.41640319672722,81.4161605834961,81.85022826847008,12500
2021-10-12,81.54827117919922,81.8408005436133,81.35954859512346,81.54827117919922,10700
2021-10-13,82.00120544433594,82.09556672484848,81.22743142524632,81.68036845142822,29600
2021-10-14,83.33172607421875,83.35060265217271,82.58625962974935,82.58625962974935,15000
2021-10-15,83.64313507080078,84.05833344502734,83.60538910957055,83.97340323243283,11800
2021-10-18,83.90734100341797,83.954525249948,83.32229666255479,83.32229666255479,14500
2021-10-19,84.38858795166016,84.50182581702772,84.07718922137796,84.27535008629259,21100
2021-10-20,85.12461853027344,85.1812338649356,84.72829678902828,84.72829678902828,15300
2021-10-21,85.37940979003906,85.37940979003906,84.91702718340736,85.00195739251946,16200
2021-10-22,85.58697509765625,85.80401249836848,85.28501471360237,85.46430616639492,9200
2021-10-25,85.81346893310547,86.05880684751249,85.50207019639085,85.65304682069478,20600
2021-10-26,85.63416290283203,86.13428413483875,85.57754757824371,86.04936114795629,9800
2021-10-27,84.350830078125,85.47374868661575,84.350830078125,85.47374868661575,14800
2021-10-28,85.34164428710938,85.3982596140154,84.65279327943514,84.65279327943514,27800
2021-10-29,85.50206756591797,85.60586714162945,85.08686926307205,85.08686926307205,15100
2021-11-01,85.90782165527344,85.90782165527344,85.49262338106334,85.70022251816839,202900
2021-11-02,86.15316772460938,86.19090647787212,85.78515368621082,85.94556858514264,12200
2021-11-03,86.5400390625,86.55891563580137,85.91724893031791,85.91724893031791,9600
2021-11-04,86.48342895507812,86.81369701472994,86.21921450735668,86.59665960449946,13000
2021-11-05,86.7004623413086,87.26664440636603,86.3701942695611,87.04016870062145,17300
2021-11-08,87.04961395263672,87.1062292839504,86.87032247107062,87.07792161829356,9100
2021-11-09,87.12510681152344,87.24777576381014,86.83257746483257,87.08736085713414,28900
2021-11-10,86.49287414550781,87.11566436494283,86.29470609459669,86.90806522536305,14800
2021-11-11,86.8231430053711,86.92694257608615,86.67215919367487,86.73821281146587,11700
2021-11-12,87.40819549560547,87.42707207349449,86.87032821464976,87.13454271065537,14200
2021-11-15,87.3515853881836,87.62523818951071,87.27609347071981,87.62523818951071,12600
2021-11-16,87.73845672607422,88.03097884263573,87.47423507319166,87.47423507319166,10700
2021-11-17,87.2855224609375,87.5308675669033,87.07792330968219,87.5308675669033,17000
2021-11-18,87.11568450927734,87.42708329065381,86.81372401805635,87.28553773554579,17100
2021-11-19,86.77596282958984,87.18172284340162,86.7382168748975,86.93637773755376,19700
2021-11-22,86.58724212646484,87.39876217162423,86.58724212646484,87.32327026060825,18300
2021-11-23,86.7193374633789,86.75708341370387,85.96443285548744,86.38906939716536,14900
2021-11-24,86.98356628417969,87.04961990833304,86.65329816341288,86.67216754204023,10600
2021-11-26,85.42657470703125,85.93613429141413,85.1151759833576,85.45488237294619,12000
2021-11-29,86.05879974365234,86.46455973697596,85.624732085565,86.32302141315732,15900
2021-11-30,83.65257263183594,85.56813515191213,83.6148266709347,85.49264323010964,29400
2021-12-01,82.41639709472656,85.05855616337773,82.35978176588401,84.78490340846496,24900
2021-12-02,84.19983673095703,84.47348221371897,82.71834269309338,82.75608143607253,31200
2021-12-03,83.5110092163086,83.61480878675908,82.85047304008214,83.53931688110339,22900
2021-12-06,84.19983673095703,84.55841238367799,83.44493228393125,83.89787639200719,22600
2021-12-07,85.80402374267578,86.07767650147699,85.20954118346899,85.20954118346899,30200
2021-12-08,86.20977783203125,86.29470082068508,85.74740253987352,85.98330932965047,35400
2021-12-09,85.3888168334961,86.03048356878313,85.3888168334961,85.99273761973052,12700
2021-12-10,85.85120391845703,85.85120391845703,85.37939032892767,85.82288905566988,12900
2021-12-13,85.16236114501953,85.81346626530744,85.086869235562,85.81346626530744,18200
2021-12-14,84.53955841064453,85.08686392107003,84.16211328554142,84.6905422201292,33400
2021-12-15,85.64361572265625,85.64361572265625,84.18099052863701,84.29422839633239,9100
2021-12-16,85.42657470703125,86.19091048395326,85.0963066058492,85.91726491390573,11000
2021-12-17,84.61505126953125,85.48318658594461,84.45463636962312,84.62448955755654,15900
2021-12-20,83.43550872802734,83.50156233885535,82.56737350020096,83.03918706305925,137400
2021-12-21,85.01136779785156,85.04911374834968,84.04887125771326,84.21872443530283,45300
2021-12-22,85.62474822998047,85.6719324796861,85.0302655599403,85.0585732300414,25100
2021-12-23,86.21826934814453,86.50225140357428,86.00054327238246,86.00054327238246,31000
2021-12-27,87.3258056640625,87.3258056640625,86.48331337418094,86.48331337418094,23800
2021-12-28,87.25007629394531,87.63819446157584,87.18381309729459,87.38260268724676,34300
2021-12-29,87.54354095458984,87.65713088835435,87.15542275516816,87.27848092412883,31900
2021-12-30,87.35421752929688,87.86539392792051,87.35421752929688,87.70447003080227,13800
2021-12-31,87.40155792236328,87.73287397675487,87.35422396224378,87.38262144945615,11700
2022-01-03,86.89983367919922,87.5056707017087,86.55904945126926,87.5056707017087,70300
2022-01-04,87.306884765625,87.47727688673271,86.81463765035949,87.41100646316282,59000
2022-01-05,85.64083862304688,87.43942071507522,85.63137038691069,87.27848958935226,208000
2022-01-06,85.84908294677734,86.29399608709066,85.27164341004902,85.63135688286873,50300
2022-01-07,85.6124267578125,86.0762691405085,85.44203464671952,86.0762691405085,19000
2022-01-10,85.36632537841797,85.43258859314997,84.12625355036954,85.21486247494553,43500
2022-01-11,86.12361145019531,86.13307246351268,84.91193008584749,85.39470898449363,18900
2022-01-12,86.26559448242188,86.68211015591713,85.82068854827138,86.37919163577891,80000
2022-01-13,85.58403015136719,86.63477308801244,85.48936224923338,86.63477308801244,24900
2022-01-14,85.65031433105469,85.66924358283032,84.71315386981478,84.93087998705249,59500
2022-01-18,84.24930572509766,84.85514285141639,84.06944534560833,84.85514285141639,21300
2022-01-19,83.22693634033203,84.72259960863774,83.22693634033203,84.64686817734831,181700
2022-01-20,82.18565368652344,84.34394890352007,82.13831973686342,83.66238047243762,35100
2022-01-21,80.87933349609375,82.36552878258775,80.7373388438253,81.92061557581567,47800
2022-01-24,81.48516845703125,81.48516845703125,78.19092294426609,79.78124711902379,196300
2022-01-25,80.68999481201172,81.50408967975794,79.31739686312292,80.23562064805627,103500
2022-01-26,80.22615051269531,82.08152728621329,79.48778709714853,81.5608899347583,42200
2022-01-27,79.68658447265625,81.6744878368026,79.30793449325988,80.91719510015753,49800
2022-01-28,80.98343658447266,80.99289759536299,78.84407091350403,79.48777353918724,21200
2022-01-31,82.3749771118164,82.3749771118164,80.95504525207909,80.95504525207909,25800
2022-02-01,83.0376205444336,83.05654979245006,81.79754896815814,82.44124451077961,179800
2022-02-02,83.78544616699219,83.88010684452057,82.86722242845867,83.32159656945362,58600
2022-02-03,82.57376861572266,83.56771652031026,82.53590290190792,83.17013735847522,78700
2022-02-04,82.73469543457031,83.30266671776208,81.98686380987824,82.42230870106349,18400
2022-02-07,82.80096435546875,83.43519887851502,82.68736720211756,82.92402252165547,21300
2022-02-08,83.58666229248047,83.70025222442213,82.65897025612243,82.74416992722594,31100
2022-02-09,84.88352966308594,84.93086361662448,84.32502656649733,84.32502656649733,34900
2022-02-10,83.63399505615234,85.26218493813629,83.30267902717834,84.14517145320413,56500
2022-02-11,82.48858642578125,84.08837886810575,82.1004754157318,83.62452919223838,23800
2022-02-14,81.69342041015625,82.63057346728391,81.229570777007,82.39391814422105,19400
2022-02-15,82.88616180419922,82.9240275242673,82.16673478934861,82.16673478934861,43600
2022-02-16,83.07550048828125,83.19855867682864,82.28980295133245,82.42232937658302,21400
2022-02-17,81.4378433227539,82.38446478594463,81.34318262086455,82.38446478594463,41200
2022-02-18,81.05919647216797,81.8638305251565,80.74681686589653,81.34318581112262,21000
2022-02-22,80.26403045654297,81.27691507933504,79.73392477647182,80.93613079296124,23600
2022-02-23,78.94819641113281,81.04969628161712,78.89139423750797,80.78463632304043,22000
2022-02-24,79.77176666259766,79.80017136566953,77.15909730743063,77.15909730743063,72400
2022-02-25,81.82595825195312,81.88275322634058,79.95164465353557,79.97058112643026,24400
2022-02-28,81.50409698486328,81.74075232292743,80.55747563260668,80.70893851559867,231300
2022-03-01,80.01789093017578,81.57981739461503,79.57297779923553,81.46622024773238,34400
2022-03-02,81.97740936279297,82.21406470576994,80.51961158339708,80.51961158339708,63100
2022-03-03,81.68394470214844,82.32764741087593,81.31476300971688,82.2992499302499,69400
2022-03-04,81.13491821289062,81.14438644896205,80.26402827016852,80.9929235604114,56500
2022-03-07,78.81568145751953,80.81305272480027,78.76834750966785,80.81305272480027,85400
2022-03-08,78.34237670898438,80.0462906264962,78.29504275760335,78.93874549679147,53700
2022-03-09,79.99897003173828,80.46281245782325,79.51619113479003,79.51619113479003,30600
2022-03-10,79.76231384277344,79.91376949731243,78.91035321678075,79.09967459049136,138600
2022-03-11,78.95769500732422,80.41548561829669,78.90089281185581,80.40602460417543,39800
2022-03-14,78.57903289794922,79.71497552229238,78.31398010041228,79.29845985636459,69600
2022-03-15,79.70549774169922,79.75283168793928,78.69261340261956,78.80621054030794,31700
2022-03-16,81.22957611083984,81.26744183167398,79.54459125553359,80.5196100950323,43400
2022-03-17,82.32764434814453,82.35604182771412,80.95503931772814,80.95503931772814,28300
2022-03-18,82.97136688232422,83.00923260485781,81.96794329055423,82.01527724925825,38700
2022-03-21,82.9808349609375,83.49200415880019,82.5264535135452,83.05655918371279,75700
2022-03-22,83.64347076416016,83.80439467515967,83.33108395658573,83.36894968072946,21900
2022-03-23,82.7725830078125,83.42574690600053,82.73471728264747,83.31215695265406,27900
2022-03-24,83.81385803222656,83.81385803222656,83.11336023172052,83.11336023172052,97300
2022-03-25,84.35382843017578,84.39178804755245,83.76546522092247,83.8603678843925,40100
2022-03-28,84.41073608398438,84.44869568870095,83.60411439390636,83.85084820453699,22600
2022-03-29,85.52103424072266,85.55899384527454,84.72389702524181,84.78083281204249,19300
2022-03-30,84.89473724365234,85.48310043167031,84.58157584164006,85.32177749368451,21500
2022-03-31,83.76544952392578,85.027579414974,83.68953754345448,84.88523268650034,50400
2022-04-01,83.9267807006836,84.24942653177216,83.30045798378633,84.07861190353249,25200
2022-04-04,83.99320220947266,84.0501380014669,83.52820244133646,83.95524260145817,17700
2022-04-05,82.99678802490234,84.23993450125587,82.91138433113245,83.79392536703182,36400
2022-04-06,82.69313049316406,82.82598552963698,82.19966996341559,82.53180755459788,21600
2022-04-07,83.12015533447266,83.44280841994669,82.18067845745716,82.63618656634527,25200
2022-04-08,83.56616973876953,83.95525032667838,83.0916854550108,83.0916854550108,27300
2022-04-11,82.76903533935547,83.50922962535317,82.71209954506494,83.1865838042999,243500
2022-04-12,82.72158813476562,83.85086304477065,82.48434599333974,83.30995125192185,266600
2022-04-13,83.54718780517578,83.63259149515008,82.76903392294902,82.76903392294902,17500
2022-04-14,83.05372619628906,83.7749443378814,83.04424172341363,83.60412970540047,19700
2022-04-18,83.08219909667969,83.42382835243737,82.81648182215838,82.81648182215838,19000
2022-04-19,84.26840209960938,84.41074157649054,83.01576402267176,83.01576402267176,20300
2022-04-20,84.90422058105469,85.24584985135284,84.60055092301809,84.72391423282629,331600
2022-04-21,83.49974822998047,85.57799185903005,83.39536110084654,85.49258091698586,73900
2022-04-22,81.13681030273438,83.02525567320824,81.09885069226563,83.02525567320824,18500
2022-04-25,81.14629364013672,81.29812482628557,79.38121175582144,80.50099480888107,21000
2022-04-26,79.51406860351562,81.03241670050448,79.50457689164404,80.66231957811516,47800
2022-04-27,79.6658935546875,80.52945826600819,79.34324777686719,79.62794119028274,228300
2022-04-28,80.99445343017578,81.27914685301019,79.30529079616304,80.37762250740424,140100
2022-04-29,78.56510162353516,81.04190994485624,78.42275490298871,80.6718128154685,53000
2022-05-02,78.82131958007812,79.20090841983915,77.20807606116243,78.63152878022508,388500
2022-05-03,79.76080322265625,80.18783614039974,78.9826493627303,78.9826493627303,22800
2022-05-04,81.95291137695312,82.05729847986929,79.37171617767046,79.96007919046569,34500
2022-05-05,79.5710220336914,81.23171721667268,78.97317437423847,81.23171721667268,21900
2022-05-06,79.19142150878906,79.58050208414713,78.10959795592058,78.80234817348637,28500
2022-05-09,76.66717529296875,78.18552362932022,76.52482855267355,78.00521727560924,27300
2022-05-10,76.572265625,77.98622657125344,75.70870087067543,77.644597354164,53700
2022-05-11,75.88902282714844,77.98624263969614,75.75616779757935,76.5153383608233,44800
2022-05-12,76.02185821533203,76.44889109432292,74.77871194266834,75.35758323911195,32900
2022-05-13,77.69205474853516,78.04316846463213,76.79053031735157,76.79053031735157,32100
2022-05-16,77.64462280273438,78.1665585110376,77.1037109050642,77.55921909049766,24600
2022-05-17,79.25784301757812,79.30529433685389,78.28989836882405,78.7833587850398,22000
2022-05-18,76.28759002685547,78.40379332507526,76.02187996036466,78.3848098974366,39600
2022-05-19,76.00289916992188,76.70514121579306,75.32913226649673,75.54739825157702,36900
2022-05-20,75.96492767333984,76.79052559506104,74.31371734978796,76.79052559506104,19100
2022-05-23,77.19859313964844,77.4263435734167,76.29707587760956,76.6292134351999,17100
2022-05-24,76.93289184570312,77.10370650047567,75.62331765248464,76.71462586013843,13300
2022-05-25,77.8818359375,78.11907803640064,76.75256122991559,76.75256122991559,31700
2022-05-26,79.34326171875,79.61846346939458,78.27092985456018,78.27092985456018,28200
2022-05-27,81.0514144897461,81.0703906767978,79.71336524083374,79.71336524083374,29400
2022-05-31,80.4061050415039,80.95650127488649,80.12141159246917,80.75721875658424,54100
2022-06-01,79.70387268066406,80.93753478754782,78.99214621285945,80.83314765973199,21100
2022-06-02,80.728759765625,80.79518727905399,79.23887933009844,79.6848957374313,25800
2022-06-03,79.95061492919922,80.3017359632019,79.83673607599535,80.06449378240309,20200
2022-06-06,80.2542724609375,80.75722464955219,80.11192572603288,80.64335305367305,16200
2022-06-07,81.08936309814453,81.08936309814453,79.64693402734855,79.64693402734855,12900
2022-06-08,79.87468719482422,80.82365581704636,79.7418321669176,80.66233288888203,18000
2022-06-09,78.16653442382812,79.74181829790821,78.1285748167346,79.50457618361474,21400
2022-06-10,76.13574981689453,76.80951661739115,75.9839113739376,76.72410568321402,18700
2022-06-13,72.91873931884766,74.25678843878592,72.72894850640007,74.18086921778473,38900
2022-06-14,72.70996856689453,73.71587285302789,72.35884761793523,73.4786307296904,44900
2022-06-15,73.26985168457031,74.04800550834423,72.33986667667332,73.34577089665913,34900
2022-06-16,70.58428192138672,71.68508897354624,70.29959568517901,71.68508897354624,61000
2022-06-17,70.58428192138672,71.29600837198977,69.92000679684621,70.66020114706444,26300
2022-06-21,72.0646743774414,72.33038441441012,71.53324706344847,71.61865799822013,29200
2022-06-22,71.78947448730469,72.39681379898124,70.91642513177662,70.91642513177662,22500
2022-06-23,71.93183135986328,72.1690735381741,71.09673425857291,72.02672678317627,42200
2022-06-24,74.03668212890625,74.1033215191406,72.50397615351628,72.5991742448298,52800
2022-06-27,74.28419494628906,74.74115590360218,73.874836661061,74.1699601543218,26900
2022-06-28,73.51307678222656,75.44562604111297,73.40835672023441,74.95059169063445,23800
2022-06-29,73.01803588867188,73.655878253409,72.61819960974842,73.655878253409,31100
2022-06-30,72.41829681396484,73.11325671917969,71.73285889735547,72.28501802608515,29600
2022-07-01,73.22748565673828,73.40836710998873,71.79949253271539,72.46589368181525,62800
2022-07-05,72.71339416503906,72.73243813729283,71.28540129819358,72.09460306659054,35400
2022-07-06,72.80860900878906,73.21796730793936,71.99940713471065,72.91332181727098,20400
2022-07-07,73.95099639892578,74.12235584624253,73.3988373727776,73.3988373727776,45200
2022-07-08,73.78916931152344,74.15092496753658,73.46548708191263,73.89388939200204,15100
