date,close,high,low,open,volume
2022-07-15,18.36336898803711,18.36336898803711,18.36336898803711,18.36336898803711,100.0
2022-07-18,18.374713897705078,18.509994670972723,18.374713897705078,18.509994670972723,1700.0
2022-07-19,18.60315704345703,18.639610058074997,18.43709365354799,18.47759631642237,3700.0
2022-07-20,18.724660873413086,18.724660873413086,18.724660873413086,18.724660873413086,0.0
2022-07-21,18.855072021484375,18.855072021484375,18.761105112695432,18.761914732706376,3600.0
2022-07-22,18.98873519897461,18.98873519897461,18.98873519897461,18.98873519897461,0.0
2022-07-25,19.012229919433594,19.02033075694151,18.98792895198661,18.99602978949453,3500.0
2022-07-26,18.89883041381836,18.89883041381836,18.89883041381836,18.89883041381836,100.0
2022-07-27,19.113496780395508,19.15805063445318,18.97173592210062,18.97173592210062,5400.0
2022-07-28,19.380813598632812,19.380813598632812,19.380813598632812,19.380813598632812,100.0
2022-07-29,19.514476776123047,19.514476776123047,19.441570762158772,19.442380382624954,2900.0
2022-08-01,19.5811824798584,19.61372361971021,19.5811824798584,19.61372361971021,600.0
2022-08-02,19.355030059814453,19.49658062814187,19.355030059814453,19.45183732921076,1700.0
2022-08-03,19.651958465576172,19.651958465576172,19.43068429248079,19.43068429248079,4000.0
2022-08-04,19.715415954589844,19.768292989034702,19.715415954589844,19.723551241038415,2200.0
2022-08-05,19.658462524414062,19.695068971108224,19.5079621136539,19.5079621136539,4800.0
2022-08-08,19.930994033813477,19.930994033813477,19.865913299034258,19.865913299034258,2000.0
2022-08-09,19.685314178466797,19.727616734063908,19.685314178466797,19.727616734063908,700.0
2022-08-10,19.939130783081055,19.996076236236586,19.939130783081055,19.987940949836194,6600.0
2022-08-11,19.908218383789062,20.044074415507154,19.87405111006216,20.044074415507154,400.0
2022-08-12,20.060338973999023,20.060338973999023,20.017223363174054,20.017223363174054,1000.0
2022-08-15,20.05545997619629,20.05545997619629,19.99607378922328,19.99607378922328,1700.0
2022-08-16,19.887876510620117,19.898450984669143,19.874046681243893,19.874046681243893,1200.0
2022-08-17,19.68694305419922,19.68694305419922,19.677993153031665,19.677993153031665,600.0
2022-08-18,19.658462524414062,19.662529390164543,19.598261739451356,19.598261739451356,4000.0
2022-08-19,19.38187599182129,19.38187599182129,19.38187599182129,19.38187599182129,100.0
2022-08-22,19.200464248657227,19.224057046351213,19.200464248657227,19.224057046351213,2200.0
2022-08-23,19.410354614257812,19.410354614257812,19.410354614257812,19.410354614257812,0.0
2022-08-24,19.407094955444336,19.475429496341697,19.407094955444336,19.475429496341697,1300.0
2022-08-25,19.59095001220703,19.59095001220703,19.59095001220703,19.59095001220703,100.0
2022-08-26,19.34688377380371,19.60558045606636,19.34688377380371,19.60558045606636,3800.0
2022-08-29,19.235443115234375,19.235443115234375,19.235443115234375,19.235443115234375,200.0
2022-08-30,19.206153869628906,19.23950807214052,19.206153869628906,19.23950807214052,600.0
2022-08-31,19.06053352355957,19.104462193165233,19.06053352355957,19.104462193165233,900.0
2022-09-01,19.015605926513672,19.015605926513672,19.015605926513672,19.015605926513672,0.0
2022-09-02,19.07933235168457,19.222287843912312,19.07933235168457,19.222287843912312,2400.0
2022-09-06,18.906147003173828,18.976400074016464,18.906147003173828,18.96741452411406,4200.0
2022-09-07,19.185523986816406,19.185523986816406,18.975582784981174,18.975582784981174,4300.0
2022-09-08,19.207582473754883,19.207582473754883,19.207582473754883,19.207582473754883,100.0
2022-09-09,19.290084838867188,19.31132326709034,19.290084838867188,19.31132326709034,100.0
2022-09-12,19.285995483398438,19.31458656817486,19.285995483398438,19.31458656817486,2200.0
2022-09-13,18.999269485473633,19.081775422222634,18.999269485473633,19.081775422222634,500.0
2022-09-14,18.98538589477539,18.98538589477539,18.98538589477539,18.98538589477539,100.0
2022-09-15,18.984573364257812,18.984573364257812,18.97068603567641,18.97068603567641,2700.0
2022-09-16,18.875919342041016,18.927383301709565,18.85386291415522,18.85386291415522,3500.0
2022-09-19,18.927385330200195,18.927385330200195,18.89470890640849,18.902878012356414,1700.0
2022-09-20,18.76645851135254,18.788514943125758,18.746852967342765,18.746852967342765,5000.0
2022-09-21,18.723163604736328,18.862035298919317,18.723163604736328,18.788514898581397,600.0
2022-09-22,18.613689422607422,18.706815316753488,18.613689422607422,18.706815316753488,800.0
2022-09-23,18.40376091003418,18.40376091003418,18.388240696115076,18.388240696115076,100.0
2022-09-26,18.032894134521484,18.054132569245205,18.032894134521484,18.05331612585916,4000.0
2022-09-27,17.739625930786133,18.01246755321575,17.739625930786133,18.011651109967126,3600.0
2022-09-28,18.14970588684082,18.15133877329498,18.094156585444146,18.094156585444146,1400.0
2022-09-29,17.902189254760742,17.902189254760742,17.816414409040235,17.816414409040235,200.0
2022-09-30,17.863792419433594,17.96345302114716,17.8490886516558,17.96345302114716,42100.0
2022-10-03,18.130474090576172,18.224013428556816,18.130474090576172,18.199398472263155,10100.0
2022-10-04,18.42913818359375,18.461960197385967,18.411907095864766,18.419292518479942,7500.0
2022-10-05,18.207595825195312,18.256827280775035,18.14195336274243,18.14195336274243,8300.0
2022-10-06,18.136215209960938,18.256832860760532,18.136215209960938,18.256832860760532,3000.0
2022-10-07,17.93353271484375,18.03527748107397,17.93353271484375,17.953224038599863,2800.0
2022-10-10,17.867076873779297,17.9040008616808,17.805537937303434,17.90318078073898,1500.0
2022-10-11,17.84000015258789,17.945028419827235,17.805537972483723,17.829332840163275,8200.0
2022-10-12,17.821125030517578,17.862972628819804,17.7973301659158,17.7973301659158,1600.0
2022-10-13,17.77107048034668,17.789941726644756,17.77107048034668,17.772710641743295,400.0
2022-10-14,17.670143127441406,17.903994445331065,17.670143127441406,17.903994445331065,1500.0
2022-10-17,17.698867797851562,17.752202794390833,17.698867797851562,17.752202794390833,200.0
2022-10-18,17.856409072875977,17.856409072875977,17.780920937254464,17.826050428459464,300.0
2022-10-19,17.630762100219727,17.63650579638289,17.62501840405656,17.62501840405656,1500.0
2022-10-20,17.4486083984375,17.52655992183276,17.42645525409001,17.50194340417527,4500.0
2022-10-21,17.61927032470703,17.625014019441323,17.5675770720984,17.5675770720984,2000.0
2022-10-24,17.613529205322266,17.616811093501802,17.526553690925756,17.54296313182343,35100.0
2022-10-25,17.901535034179688,17.901535034179688,17.731685980002887,17.756300923050173,11900.0
2022-10-26,18.0205135345459,18.105028808741164,17.928614403018436,17.928614403018436,1500.0
2022-10-27,18.081233978271484,18.11733788243706,18.05169541625228,18.082875705068037,3100.0
2022-10-28,18.12226104736328,18.12226104736328,18.01066901412673,18.01066901412673,3600.0
2022-10-31,17.889225006103516,17.945021790444045,17.889225006103516,17.92861078739808,7800.0
2022-11-01,18.171916961669922,18.171916961669922,18.171916961669922,18.171916961669922,100.0
2022-11-02,18.03922462463379,18.13153019410897,18.03922462463379,18.13153019410897,700.0
2022-11-03,18.01202964782715,18.01202964782715,17.979887748922202,17.979887748922202,1000.0
2022-11-04,18.262571334838867,18.27163683549898,18.131529499217486,18.131529499217486,4100.0
2022-11-07,18.219717025756836,18.255155324718753,18.205706133339895,18.255155324718753,1900.0
2022-11-08,18.361469268798828,18.361469268798828,18.279878192840847,18.279878192840847,800.0
2022-11-09,18.157909393310547,18.25104027533089,18.157909393310547,18.25104027533089,300.0
2022-11-10,18.919429779052734,18.919429779052734,18.787564211869036,18.83206958747527,6500.0
2022-11-11,18.92519760131836,18.93920849373216,18.922724905955754,18.93920849373216,2800.0
2022-11-14,18.795804977416992,18.795804977416992,18.795804977416992,18.795804977416992,100.0
2022-11-15,19.131237030029297,19.131237030029297,19.030689663424212,19.095798732376828,2400.0
2022-11-16,19.149370193481445,19.15349030442019,19.137006716742338,19.137006716742338,4000.0
2022-11-17,18.98783302307129,18.98783302307129,18.91448373348689,18.91448373348689,4700.0
2022-11-18,18.972999572753906,19.06283245472731,18.93920868905222,19.06283245472731,4800.0
2022-11-21,19.015857696533203,19.095801376223534,19.005143206192454,19.095801376223534,6200.0
2022-11-22,19.162555694580078,19.162555694580078,19.15266648520776,19.15266648520776,1200.0
2022-11-23,19.28289031982422,19.28536301608932,19.28289031982422,19.28536301608932,100.0
2022-11-25,19.360347747802734,19.360347747802734,19.360347747802734,19.360347747802734,100.0
2022-11-28,19.29277992248535,19.310087223318327,19.285361834144677,19.310087223318327,600.0
2022-11-29,19.368595123291016,19.400738589502275,19.368595123291016,19.400738589502275,100.0
2022-11-30,19.57875633239746,19.606778115029837,19.474087287374633,19.49139458159557,5100.0
2022-12-01,19.950321197509766,19.950321197509766,19.885773851816197,19.918874609544464,4800.0
2022-12-02,19.879974365234375,19.879974365234375,19.695431902781696,19.695431902781696,2200.0
2022-12-05,19.62178611755371,19.76991479161092,19.612683449772238,19.753365204010997,1000.0
2022-12-06,19.550626754760742,19.58041760515238,19.524145823478527,19.58041760515238,2400.0
2022-12-07,19.78646469116211,19.78646469116211,19.654058528401148,19.654058528401148,2200.0
2022-12-08,19.77654266357422,19.846055689413276,19.77654266357422,19.786472419376977,1700.0
2022-12-09,19.668128967285156,19.77819122699681,19.668128967285156,19.774054224520054,4200.0
2022-12-12,19.70371437072754,19.72026553897191,19.68054336654793,19.716128536113956,1000.0
2022-12-13,19.884122848510742,19.960257292744046,19.884122848510742,19.960257292744046,200.0
2022-12-14,19.872529983520508,19.9023208193917,19.786465814997,19.9023208193917,300.0
2022-12-15,19.798879623413086,19.798879623413086,19.79474262088885,19.79474262088885,2000.0
2022-12-16,19.674755096435547,19.674755096435547,19.63834441209292,19.63834441209292,300.0
2022-12-19,19.564157485961914,19.640658731505276,19.54919029918483,19.640658731505276,2600.0
2022-12-20,19.484331130981445,19.51592923140822,19.45772262167763,19.45772262167763,23300.0
2022-12-21,19.703847885131836,19.703847885131836,19.614043203337758,19.6739135198707,2900.0
2022-12-22,19.613222122192383,19.613222122192383,19.540879380960366,19.60740146009339,8100.0
2022-12-23,19.51593017578125,19.54919200352893,19.51593017578125,19.54919200352893,100.0
2022-12-27,19.422800064086914,19.453567096894343,19.422800064086914,19.453567096894343,2700.0
2022-12-28,19.332998275756836,19.382889440127176,19.332998275756836,19.382889440127176,1500.0
2022-12-29,19.482675552368164,19.482675552368164,19.426131063295568,19.426131063295568,1300.0
2022-12-30,19.408660888671875,19.408660888671875,19.34962321410915,19.391198907236898,1000.0
2023-01-03,19.478517532348633,19.478517532348633,19.478517532348633,19.478517532348633,100.0
2023-01-04,19.66394805908203,19.66394805908203,19.599088112984617,19.599088112984617,63700.0
2023-01-05,19.536718368530273,19.536718368530273,19.536718368530273,19.536718368530273,100.0
2023-01-06,19.810291290283203,19.810291290283203,19.73212789592157,19.748758810299268,1100.0
2023-01-09,19.790327072143555,19.851861115011538,19.790327072143555,19.81610450393729,1800.0
2023-01-10,19.666440963745117,19.673094282479685,19.63733765056769,19.6398324468417,3000.0
2023-01-11,19.836069107055664,19.856856957415438,19.82359671404206,19.848543086080586,2400.0
2023-01-12,20.068897247314453,20.068897247314453,19.91506525072873,19.91506525072873,100.0
2023-01-13,20.027320861816406,20.13126170478455,20.027320861816406,20.08053947427057,5700.0
2023-01-17,20.043949127197266,20.04810764853255,20.043949127197266,20.04810764853255,900.0
2023-01-18,20.265134811401367,20.265134811401367,20.218569525266382,20.260145220455158,5700.0
2023-01-19,20.243515014648438,20.243515014648438,20.20609625326786,20.20609625326786,1000.0
2023-01-20,20.1720027923584,20.1720027923584,20.11462725862541,20.11462725862541,500.0
2023-01-23,20.14789581298828,20.18947310837082,20.122951021770405,20.18947310837082,1400.0
2023-01-24,20.232702255249023,20.232702255249023,20.172831931950352,20.172831931950352,2500.0
2023-01-25,20.241849899291992,20.241849899291992,20.241849899291992,20.241849899291992,100.0
2023-01-26,20.2518310546875,20.2518310546875,20.2518310546875,20.2518310546875,100.0
2023-01-27,20.218570709228516,20.218570709228516,20.202770865644016,20.206096731132543,3100.0
2023-01-30,20.01650619506836,20.081364525732745,20.01650619506836,20.06639734065719,4000.0
2023-01-31,20.072221755981445,20.072221755981445,20.072221755981445,20.072221755981445,100.0
2023-02-01,20.5338134765625,20.625630257664152,20.183236115057326,20.183236115057326,940600.0
2023-02-02,20.4620304107666,20.550510203956787,20.4620304107666,20.54216293349892,13900.0
2023-02-03,20.2249755859375,20.287579326260854,20.2249755859375,20.26671194351282,2900.0
2023-02-06,20.023805618286133,20.901084010037785,20.023805618286133,20.06637621267996,32200.0
2023-02-07,20.02881622314453,20.02881622314453,19.99041846353231,19.999599982716475,2500.0
2023-02-08,20.000438690185547,20.058033745778232,19.94367788407126,20.058033745778232,6900.0
2023-02-09,19.90110206604004,20.074721436813828,19.891086298685586,20.074721436813828,11500.0
2023-02-10,19.755027770996094,19.832655934081295,19.7157973608855,19.832655934081295,1500.0
2023-02-13,19.779239654541016,19.79927278623864,19.777571155612375,19.790925515358033,5300.0
2023-02-14,19.86604881286621,19.86604881286621,19.298448737364133,19.732495666621123,31900.0
2023-02-15,19.750022888183594,19.781741877302593,19.73249409883459,19.781741877302593,700.0
2023-02-16,19.649024963378906,19.712461350765597,19.649024963378906,19.712461350765597,400.0
2023-02-17,19.641511917114258,19.641511917114258,19.6072885871734,19.623983127448795,23000.0
2023-02-21,19.371065139770508,19.473733527382365,19.371065139770508,19.473733527382365,200.0
2023-02-22,19.426986694335938,19.507119192068476,19.426986694335938,19.507119192068476,700.0
2023-02-23,19.71079444885254,19.71079444885254,19.58642282009767,19.615637471944876,800.0
2023-02-24,19.586421966552734,19.586421966552734,19.54886004551763,19.54886004551763,4200.0
2023-02-27,19.671558380126953,19.67322847077929,19.66571545096196,19.66571545096196,400.0
2023-02-28,19.60812759399414,19.60812759399414,19.582251527912785,19.582251527912785,300.0
2023-03-01,19.51507568359375,19.67434705260757,19.51507568359375,19.6156679588777,14100.0
2023-03-02,19.436277389526367,19.436277389526367,19.41448138439793,19.41448138439793,400.0
2023-03-03,19.678539276123047,19.68272995471281,19.665964042583003,19.665964042583003,1000.0
2023-03-06,19.625728607177734,19.74140956658563,19.61566842008157,19.74140956658563,5100.0
2023-03-07,19.5435733795166,19.5435733795166,19.515073251032778,19.523456206075736,400.0
2023-03-08,19.476503372192383,19.598891587769565,19.460576883344313,19.56703701118889,1300.0
2023-03-09,19.479873657226562,19.479873657226562,19.479873657226562,19.479873657226562,500.0
2023-03-10,19.659252166748047,19.659252166748047,19.6399728128273,19.650031397627053,13200.0
2023-03-13,19.64249610900879,19.733031412027216,19.632437519165457,19.733031412027216,8000.0
2023-03-14,19.58799934387207,19.75733084529359,19.58799934387207,19.688591586808577,11900.0
2023-03-15,19.662607192993164,19.665960054962195,19.582133709081212,19.607280973291484,5600.0
2023-03-16,19.609800338745117,19.609800338745117,19.582138022243903,19.582138022243903,3000.0
2023-03-17,19.57710838317871,19.624051659944694,19.57710838317871,19.624051659944694,200.0
2023-03-20,19.531843185424805,19.598905246190334,19.51507886939766,19.547771284257653,65700.0
2023-03-21,19.64584732055664,19.674347453173272,19.61566835824871,19.657583139541554,5600.0
2023-03-22,19.805952072143555,19.805952072143555,19.805952072143555,19.805952072143555,100.0
2023-03-23,19.863798141479492,19.863798141479492,19.674347803541206,19.842003733927427,17400.0
2023-03-24,19.804283142089844,19.875535880109524,19.804283142089844,19.85038860734286,2200.0
2023-03-27,19.69111442565918,19.783325350581716,19.69111442565918,19.783325350581716,2976600.0
2023-03-28,19.650035858154297,19.703684853700985,19.649198042285356,19.665962354090418,2300.0
2023-03-29,19.72966957092285,19.72966957092285,19.72966957092285,19.72966957092285,100.0
2023-03-30,19.851224899291992,19.851224899291992,19.809311715308436,19.817694671882244,500.0
2023-03-31,19.984516143798828,19.984516143798828,19.924159800839604,19.934219990775745,1900.0
2023-04-03,20.059328079223633,20.059328079223633,20.046716347019924,20.046716347019924,19900.0
2023-04-04,20.101367950439453,20.101367950439453,20.059333108623925,20.067740397692315,73500.0
2023-04-05,20.069425582885742,20.069425582885742,20.017301340598028,20.05933779576238,3600.0
2023-04-06,20.042522430419922,20.07614998971041,20.042522430419922,20.067744302532844,3700.0
2023-04-10,19.96685218811035,19.96685218811035,19.91641006314879,19.96685218811035,4200.0
2023-04-11,19.96685218811035,19.98366676427295,19.95844490002905,19.982824912996453,1800.0
2023-04-12,20.017292022705078,20.059328458301795,19.98366447775376,20.059328458301795,5600.0
2023-04-13,20.03410530090332,20.08454741683014,20.03410530090332,20.08454741683014,3100.0
2023-04-14,19.987871170043945,19.992075616176596,19.93322459500404,19.992075616176596,3800.0
2023-04-17,19.882783889770508,19.94163331163051,19.85756362527421,19.94163331163051,5100.0
2023-04-18,19.908002853393555,19.941630402324822,19.88278098905042,19.88278098905042,3500.0
2023-04-19,19.832338333129883,19.849152908908643,19.815523757351126,19.832338333129883,5900.0
2023-04-20,19.811328887939453,19.84495644950367,19.807124440539646,19.832346314357945,1800.0
2023-04-21,19.798707962036133,19.849151686265238,19.781894990819204,19.849151686265238,2300.0
2023-04-24,19.8584041595459,19.8584041595459,19.80712017488458,19.80712017488458,5500.0
2023-04-25,19.968536376953125,19.9752615667115,19.968536376953125,19.9752615667115,1800.0
2023-04-26,19.916412353515625,19.99207635142237,19.916412353515625,19.987871905135094,15000.0
2023-04-27,19.899593353271484,19.933220898464764,19.899593353271484,19.933220898464764,2700.0
2023-04-28,20.077829360961914,20.077829360961914,19.95004112526389,19.992077573073253,8400.0
2023-05-01,19.8970890045166,20.033063254773406,19.881043044241657,20.024617419041903,9800.0
2023-05-02,19.986618041992188,19.986618041992188,19.931720902905973,19.931720902905973,2500.0
2023-05-03,20.03391456604004,20.05840636889268,20.033068854615568,20.033068854615568,1900.0
2023-05-04,19.98239517211914,20.04996026508378,19.973949334138698,20.04996026508378,3800.0
2023-05-05,19.97394561767578,19.98239145408474,19.93171804650956,19.957053944857858,4800.0
2023-05-08,19.908069610595703,19.948608979503824,19.897933962929415,19.948608979503824,1900.0
2023-05-09,19.88104820251465,19.89793826748145,19.88104820251465,19.89793826748145,397700.0
2023-05-10,19.991683959960938,19.999285696969462,19.96550234699219,19.999285696969462,3300.0
2023-05-11,20.066848754882812,20.071070867763215,20.05840291824338,20.066848754882812,1800.0
2023-05-12,19.947765350341797,20.04995788362453,19.947765350341797,20.04995788362453,1500.0
2023-05-15,19.855709075927734,19.88949081399622,19.855709075927734,19.88949081399622,1600.0
2023-05-16,19.80503273010254,19.834592350613978,19.796586894116626,19.83036862718177,1600.0
2023-05-17,19.76618766784668,19.821928913868458,19.7628096545846,19.821928913868458,3400.0
2023-05-18,19.703683853149414,19.75435725701365,19.695238017358964,19.75435725701365,15100.0
2023-05-19,19.703683853149414,19.73746719631121,19.703683853149414,19.73746719631121,800.0
2023-05-22,19.676664352416992,19.737473422764197,19.676664352416992,19.737473422764197,2300.0
2023-05-23,19.6893310546875,19.70368881806127,19.678351304305405,19.69524298014265,2100.0
2023-05-24,19.666522979736328,19.71213017194658,19.666522979736328,19.71213017194658,1600.0
2023-05-25,19.606563568115234,19.686796609854177,19.606563568115234,19.686796609854177,1500.0
2023-05-26,19.685949325561523,19.712130934903264,19.63274200650918,19.63274200650918,2100.0
2023-05-30,19.827835083007812,19.827835083007812,19.771249752819177,19.788141425104257,4300.0
2023-05-31,19.815170288085938,19.82192631372387,19.79659041214223,19.82192631372387,3900.0
2023-06-01,19.941604614257812,19.941604614257812,19.86183831233536,19.865232381996936,2200.0
2023-06-02,19.92888069152832,19.95009484533183,19.907664919188623,19.95009484533183,3300.0
2023-06-05,20.051921844482422,20.068893813596873,19.958579251425064,19.975551220539515,461700.0
2023-06-06,20.012889862060547,20.012889862060547,19.941609526003155,19.958581497027172,1300.0
2023-06-07,19.907663345336914,19.916149329894672,19.907663345336914,19.916149329894672,6000.0
2023-06-08,20.012889862060547,20.012889862060547,19.924637554979135,19.924637554979135,9200.0
2023-06-09,19.996763229370117,19.996763229370117,19.996763229370117,19.996763229370117,100.0
2023-06-12,20.09180450439453,20.09180450439453,20.09180450439453,20.09180450439453,100.0
2023-06-13,20.052772521972656,20.081624547121205,20.034952439122577,20.073138562163624,2000.0
2023-06-14,20.116413116455078,20.13677915475801,20.11301904649392,20.13677915475801,7500.0
2023-06-15,20.197025299072266,20.197025299072266,20.197025299072266,20.197025299072266,200.0
2023-06-16,20.13083839416504,20.142718447864198,20.13083839416504,20.13677842101462,300.0
2023-06-20,20.144420623779297,20.14526873678706,20.144420623779297,20.144420623779297,700.0
2023-06-21,20.196184158325195,20.196184158325195,20.14526985990427,20.14526985990427,400.0
2023-06-22,20.11302375793457,20.11302375793457,20.112175644879606,20.112175644879606,400.0
2023-06-23,20.15290069580078,20.187692741344957,20.15290069580078,20.187692741344957,400.0
2023-06-26,20.169021606445312,20.179205433026468,20.15374748510927,20.179205433026468,3200.0
2023-06-27,20.163087844848633,20.163087844848633,20.163087844848633,20.163087844848633,100.0
2023-06-28,20.178361892700195,20.178361892700195,20.145267683229203,20.145267683229203,2900.0
2023-06-29,20.071441650390625,20.071441650390625,20.051923722227663,20.051923722227663,1800.0
2023-06-30,20.18769645690918,20.18769645690918,20.111324212621707,20.111324212621707,13700.0
2023-07-03,20.196218490600586,20.196218490600586,20.177465161449494,20.194514529359875,1700.0
2023-07-05,20.105857849121094,20.105857849121094,20.105857849121094,20.105857849121094,100.0
2023-07-06,19.86035919189453,19.86035919189453,19.86035919189453,19.86035919189453,0.0
2023-07-07,19.845014572143555,19.887636374497358,19.84075141635765,19.87058700318882,28500.0
2023-07-10,19.9114990234375,19.921729293599128,19.836484087892842,19.836484087892842,1600.0
2023-07-11,20.015501022338867,20.015501022338867,19.99845165306201,19.99845165306201,400.0
2023-07-12,20.231170654296875,20.231170654296875,20.22861308633564,20.22861308633564,500.0
2023-07-13,20.43320083618164,20.441725520829277,20.3223831875971,20.330907872244733,8700.0
2023-07-14,20.331764221191406,20.382058733276022,20.322387553839647,20.382058733276022,2600.0
2023-07-17,20.356483459472656,20.363304183799706,20.322386341507805,20.322386341507805,500.0
2023-07-18,20.44172477722168,20.44172477722168,20.382053612776247,20.382053612776247,800.0
2023-07-19,20.454519271850586,20.467305489558413,20.454519271850586,20.467305489558413,700.0
2023-07-20,20.313858032226562,20.313858032226562,20.30959650296017,20.30959650296017,100.0
2023-07-21,20.37352752685547,20.381200230006595,20.37352752685547,20.37352752685547,10400.0
2023-07-24,20.399105072021484,20.467300927793396,20.399105072021484,20.467300927793396,500.0
2023-07-25,20.390579223632812,20.390579223632812,20.36500516945817,20.36500516945817,300.0
2023-07-26,20.434904098510742,20.434904098510742,20.434904098510742,20.434904098510742,200.0
2023-07-27,20.28487777709961,20.30363273635114,20.28487777709961,20.30363273635114,300.0
2023-07-28,20.45707130432129,20.45707130432129,20.416155090293746,20.416155090293746,500.0
2023-07-31,20.469860076904297,20.49287656616035,20.469860076904297,20.49287656616035,400.0
2023-08-01,20.327701568603516,20.43217432231109,20.327701568603516,20.36366751824066,9000.0
2023-08-02,20.19154930114746,20.200968723845055,20.12047324806812,20.175278052853123,8600.0
2023-08-03,20.019424438476562,20.019424438476562,20.019424438476562,20.019424438476562,300.0
2023-08-04,20.265193939208984,20.265193939208984,20.208675771492036,20.208675771492036,2200.0
2023-08-07,20.20953369140625,20.20953369140625,20.20953369140625,20.20953369140625,100.0
2023-08-08,20.2437801361084,20.259195515093467,20.2437801361084,20.259195515093467,10700.0
2023-08-09,20.263477325439453,20.263477325439453,20.263477325439453,20.263477325439453,300.0
2023-08-10,20.20096206665039,20.32941211261657,20.20096206665039,20.32941211261657,2700.0
2023-08-11,20.12903594970703,20.13246104569411,20.12903594970703,20.13246104569411,300.0
2023-08-14,20.012571334838867,20.046823922590402,20.012571334838867,20.046823922590402,500.0
2023-08-15,19.858428955078125,19.944062867331848,19.858428955078125,19.901245094539473,5600.0
2023-08-16,19.815610885620117,19.892681242161522,19.815610885620117,19.86699221220172,2700.0
2023-08-17,19.777070999145508,19.785634551537104,19.75395120435187,19.772790039615018,18200.0
2023-08-18,19.772796630859375,19.781360186105626,19.772796630859375,19.781360186105626,400.0
2023-08-21,19.6700382232666,19.729983117981046,19.644349187434642,19.729983117981046,9800.0
2023-08-22,19.71114158630371,19.71114158630371,19.71114158630371,19.71114158630371,100.0
2023-08-23,19.981740951538086,19.986879411043304,19.84986580199855,19.84986580199855,2700.0
2023-08-24,19.899538040161133,19.986883703854797,19.899538040161133,19.986883703854797,4100.0
2023-08-25,19.90981101989746,19.90981101989746,19.90981101989746,19.90981101989746,100.0
2023-08-28,19.961196899414062,19.965479495194533,19.961196899414062,19.965479495194533,300.0
2023-08-29,20.148725509643555,20.148725509643555,20.04682198841745,20.055385542861885,5900.0
2023-08-30,20.117048263549805,20.123898455853062,20.117048263549805,20.123898455853062,600.0
2023-08-31,20.11448097229004,20.123900395948,20.11448097229004,20.123900395948,100.0
2023-09-01,20.055971145629883,20.089525003129214,20.055971145629883,20.080921155382896,600.0
2023-09-05,19.889057159423828,19.986277506605735,19.889057159423828,19.986277506605735,400.0
2023-09-06,19.838300704956055,19.857228187437983,19.838300704956055,19.840020490081862,3300.0
2023-09-07,19.921754837036133,19.921754837036133,19.875294385631168,19.875294385631168,300.0
2023-09-08,19.943267822265625,19.96907773089298,19.93122276063511,19.96907773089298,39400.0
2023-09-11,19.900243759155273,19.900243759155273,19.900243759155273,19.900243759155273,300.0
2023-09-12,19.913148880004883,19.913148880004883,19.874432388273195,19.883036235437576,200.0
2023-09-13,19.917455673217773,19.917455673217773,19.917455673217773,19.917455673217773,300.0
2023-09-14,19.929494857788086,19.986278935738408,19.926053647157165,19.986278935738408,4000.0
2023-09-15,19.865827560424805,19.865827560424805,19.865827560424805,19.865827560424805,1200.0
2023-09-18,19.8873348236084,19.8873348236084,19.858082075151945,19.858082075151945,900.0
2023-09-19,19.857227325439453,19.86583117374402,19.840019628830312,19.840019628830312,1500.0
2023-09-20,19.853782653808594,19.853782653808594,19.853782653808594,19.853782653808594,100.0
2023-09-21,19.681711196899414,19.681711196899414,19.681711196899414,19.681711196899414,100.0
2023-09-22,19.754846572875977,19.754846572875977,19.736778981681116,19.736778981681116,1100.0
2023-09-25,19.64471435546875,19.659340731248278,19.64471435546875,19.65503798724582,800.0
2023-09-26,19.534589767456055,19.60772165517397,19.534589767456055,19.60772165517397,700.0
2023-09-27,19.482969284057617,19.54835721948122,19.452856634983103,19.54835721948122,2900.0
2023-09-28,19.495872497558594,19.495872497558594,19.332402673578063,19.38402575968738,16900.0
2023-09-29,19.485549926757812,19.59911809676105,19.485549926757812,19.59911809676105,400.0
2023-10-02,19.29275894165039,19.30572688257952,19.29275894165039,19.30572688257952,500.0
2023-10-03,19.07834243774414,19.08958219727798,19.064510409726264,19.08958219727798,3700.0
2023-10-04,19.167390823364258,19.167390823364258,19.072288221552746,19.080934062537935,3400.0
2023-10-05,19.159605026245117,19.210614322969295,19.159605026245117,19.210614322969295,2700.0
2023-10-06,19.154420852661133,19.154420852661133,18.994475284955854,18.994475284955854,200.0
2023-10-09,19.2279109954834,19.245202678293946,19.106872513860843,19.106872513860843,8700.0
2023-10-10,19.262495040893555,19.310044696762173,19.219265832341595,19.219265832341595,2200.0
2023-10-11,19.413789749145508,19.413789749145508,19.400821813363294,19.400821813363294,400.0
2023-10-12,19.24260711669922,19.330792053056637,19.24260711669922,19.330792053056637,2800.0
2023-10-13,19.29275894165039,19.29275894165039,19.29275894165039,19.29275894165039,100.0
2023-10-16,19.236553192138672,19.236553192138672,19.236553192138672,19.236553192138672,100.0
2023-10-17,19.141450881958008,19.141450881958008,19.089577491626443,19.089577491626443,300.0
2023-10-18,19.01350212097168,19.055001505313726,19.00745019613121,19.00745019613121,8900.0
2023-10-19,18.89937400817871,19.003120789100493,18.89937400817871,19.003120789100493,2500.0
2023-10-20,18.98150634765625,18.98150634765625,18.968538412752483,18.968538412752483,900.0
