date,close,high,low,open,volume
2022-12-29,8.036097526550293,8.059961193078648,7.982404134622824,7.982404134622824,1324200.0
2022-12-30,8.012234687805176,8.030132297311859,7.958541290330379,7.9943365093437455,785000.0
2023-01-03,8.08382511138916,8.107688778660782,8.030131717789335,8.08382511138916,345600.0
2023-01-04,8.215073585510254,8.241323442494757,8.107686824197575,8.143482031998756,303300.0
2023-01-05,8.149449348449707,8.197176678860025,8.137517800324456,8.185245130734774,275000.0
2023-01-06,8.352293968200684,8.358260029012854,8.197179800813501,8.197179800813501,298400.0
2023-01-09,8.382118225097656,8.501436518585145,8.382118225097656,8.42387948557965,238000.0
2023-01-10,8.45967960357666,8.471611154577023,8.391071051744092,8.40002014171046,126900.0
2023-01-11,8.590928077697754,8.608826254647804,8.465643683820904,8.465643683820904,219000.0
2023-01-12,8.705073356628418,8.717088915962377,8.578912848288873,8.620966733024323,267800.0
2023-01-13,8.705073356628418,8.729103902362931,8.614958953357345,8.6269739397579,440900.0
2023-01-17,8.717090606689453,8.747128937917042,8.651006163402052,8.693060056294083,241800.0
2023-01-18,8.620965003967285,8.801193774361991,8.620965003967285,8.789178790371212,421900.0
2023-01-19,8.590928077697754,8.644996946757304,8.56088975344985,8.56088975344985,229500.0
2023-01-20,8.687049865722656,8.711080409452087,8.578912132473544,8.638988778263796,219600.0
2023-01-23,8.801196098327637,8.83003298421318,8.699066129238684,8.741120016644008,224300.0
2023-01-24,8.825223922729492,9.005453258040859,8.663017922002547,8.663017922002547,347500.0
2023-01-25,8.825223922729492,8.879292780616229,8.73510954154044,8.813208939273142,447600.0
2023-01-26,8.891310691833496,8.915341238043853,8.797591389733077,8.84925680626531,491000.0
2023-01-27,8.909333229064941,8.945379333919897,8.867279917511992,8.891310463104164,350700.0
2023-01-30,8.801196098327637,8.88470229302663,8.765150563904147,8.849257192847915,300500.0
2023-01-31,8.88530158996582,8.933362675235323,8.837240504696318,8.933362675235323,350100.0
2023-02-01,8.975417137145996,9.011463242205515,8.822222766209897,8.825226083109238,245200.0
2023-02-02,9.131614685058594,9.16165300622304,9.071538615663027,9.071538615663027,477200.0
2023-02-03,9.017470359802246,9.113592535659071,8.992838808742256,9.017470359802246,521800.0
2023-02-06,8.975417137145996,9.03549378793406,8.960398260915682,8.975417137145996,214400.0
2023-02-07,9.065530776977539,9.08956131916374,8.951385271893093,8.957393050672973,220300.0
2023-02-08,8.993440628051758,9.08956281258955,8.975417288750862,9.01146339441924,188800.0
2023-02-09,8.909333229064941,9.069136385899547,8.885302683472771,9.029485957025795,254700.0
2023-02-10,8.88530158996582,8.933362675235323,8.86127104733107,8.86127104733107,142900.0
2023-02-13,8.987433433532715,9.02347954154836,8.88530346257741,8.88530346257741,193000.0
2023-02-14,8.948054313659668,9.01469499557749,8.91776288451122,8.954112137280593,160600.0
2023-02-15,9.020755767822266,9.020755767822266,8.887473791196085,8.984405927738358,247000.0
2023-02-16,8.917764663696289,9.009849956476819,8.9056478585151,8.941997696297593,133500.0
2023-02-17,8.887468338012695,8.960167395812627,8.881409938755846,8.935934376545983,137900.0
2023-02-21,8.717841148376465,8.893530762007575,8.717841148376465,8.82083167130791,173300.0
2023-02-22,8.681488990783691,8.796596286906944,8.65119756665858,8.796596286906944,251100.0
2023-02-23,8.808716773986816,8.808716773986816,8.717843035382566,8.784483738508275,262700.0
2023-02-24,8.693607330322266,8.757218812259573,8.675432125973638,8.74813121008526,204300.0
2023-02-27,8.766307830810547,8.784482460334695,8.693608734952896,8.693608734952896,138200.0
2023-02-28,8.784479141235352,8.817799764240746,8.748129318160299,8.790537541374666,268800.0
2023-03-01,8.790538787841797,8.826888038310207,8.748130558614093,8.826888038310207,543300.0
2023-03-02,8.826887130737305,8.851120154478266,8.760246459889876,8.778421083255383,517000.0
2023-03-03,8.923820495605469,8.93896649869946,8.832946788085296,8.845063590560487,387300.0
2023-03-06,8.96017074584961,9.002578400981461,8.911704689195787,8.911704689195787,357800.0
2023-03-07,8.839004516601562,8.972286444880108,8.832946115825061,8.923819816428994,328300.0
2023-03-08,8.869294166564941,8.905037915123028,8.839002746509468,8.839002746509468,253200.0
2023-03-09,8.796598434448242,8.91776358276826,8.796598434448242,8.881413749391754,475100.0
2023-03-10,8.681488990783691,8.802654109523278,8.671189825694633,8.73601343865672,719300.0
2023-03-13,8.657258033752441,8.72995712235139,8.566384317444005,8.60273357286298,744400.0
2023-03-14,8.855890274047852,8.899283586520964,8.709208999210603,8.709208999210603,378400.0
2023-03-15,8.758100509643555,8.837552992169757,8.71531862784461,8.727541772847411,323900.0
2023-03-16,8.90478515625,8.917008888792383,8.736712913809754,8.751991996628087,286500.0
2023-03-17,8.849776268005371,8.917005606522672,8.822274045627625,8.825329394778926,146200.0
2023-03-20,8.92311954498291,8.929230827565691,8.825331446484006,8.849778325393839,258600.0
2023-03-21,8.910893440246582,9.005624997928365,8.849775967823836,8.953675321226855,222200.0
2023-03-22,8.874225616455078,9.002571291118121,8.868113751130299,8.898672494894642,275800.0
2023-03-23,8.91700553894043,8.999513954026638,8.868111792858107,8.886446801924121,391800.0
2023-03-24,8.97201156616211,9.002569721739826,8.874224069450717,8.93534096346561,242100.0
2023-03-27,8.984234809875488,9.057575433209475,8.978122945549458,9.027017277298244,289100.0
2023-03-28,9.027015686035156,9.040461085750943,8.953674492770137,8.953674492770137,357300.0
2023-03-29,9.173699378967285,9.19814625569043,9.027018118628424,9.07591187207471,453400.0
2023-03-30,9.289820671081543,9.308155680488111,9.216480050595834,9.283708806992875,279000.0
2023-03-31,9.540400505065918,9.54651236866447,9.302654489960574,9.338713669188875,2342900.0
2023-04-03,9.363161087036133,9.534289780624054,9.326491069024026,9.460948578880986,253900.0
2023-04-04,9.36927318572998,9.436501942342817,9.33260316679914,9.33260316679914,244200.0
2023-04-05,9.344825744628906,9.442613232984936,9.314267008802796,9.436501369247832,586700.0
2023-04-06,9.399832725524902,9.412055871925068,9.347883041890336,9.393720860895073,300200.0
2023-04-10,9.35093879699707,9.418167558072675,9.329547854057536,9.41205569355867,255800.0
2023-04-11,9.35093879699707,9.41205569355867,9.35093879699707,9.363161943165597,168000.0
2023-04-12,9.381497383117676,9.479284882302885,9.360105857668874,9.424279268296337,327700.0
2023-04-13,9.440033912658691,9.458520042226455,9.316795987097503,9.39690078562347,203800.0
2023-04-14,9.433874130249023,9.489330765853424,9.40306449648332,9.433874130249023,119900.0
2023-04-17,9.427711486816406,9.458521118624095,9.390739811118213,9.39690185500872,145100.0
2023-04-18,9.464679718017578,9.526298963033582,9.433870683154248,9.440032137540111,236900.0
2023-04-19,9.452356338500977,9.494257167066403,9.403061176936395,9.427708757718685,151100.0
2023-04-20,9.458520889282227,9.501654020180224,9.403063670902037,9.403063670902037,396400.0
2023-04-21,9.477005004882812,9.501652588488508,9.440033335651899,9.446195378464509,394400.0
2023-04-24,9.452356338500977,9.513974996634364,9.427708757718685,9.495489457958815,119300.0
2023-04-25,9.34144115447998,9.458517594195246,9.29214599701396,9.421545932273418,272800.0
2023-04-26,9.298311233520508,9.363627368987926,9.230529927981513,9.298311233520508,680200.0
2023-04-27,9.446197509765625,9.452359553968547,9.316797519728635,9.316797519728635,222600.0
2023-04-28,9.563273429870605,9.6187300614617,9.440034903726366,9.464682491426245,481400.0
2023-05-01,9.587919235229492,9.612566818347522,9.513975898230667,9.513975898230667,191300.0
2023-05-02,9.51397705078125,9.587920396737786,9.4739249437292,9.54478668032234,242600.0
2023-05-03,9.507816314697266,9.587921122509826,9.495492226890017,9.495492226890017,280500.0
2023-05-04,9.440033912658691,9.50781521245093,9.427710413924963,9.489329082883165,290800.0
2023-05-05,9.618728637695312,9.649538264670925,9.501652760361695,9.501652760361695,258100.0
2023-05-08,9.600245475769043,9.655702700539997,9.550950295449283,9.655702700539997,228000.0
2023-05-09,9.569435119628906,9.600244751916955,9.557111619300601,9.600244751916955,182700.0
2023-05-10,9.544788360595703,9.594083541481492,9.510898291014792,9.594083541481492,352100.0
2023-05-11,9.550948143005371,9.606405355278243,9.529381579931425,9.550948143005371,335700.0
2023-05-12,9.479510307312012,9.597538023800482,9.473298166333047,9.547842080813508,302900.0
2023-05-15,9.510571479797363,9.52299517071762,9.448451247928771,9.485723505534413,272600.0
2023-05-16,9.48572063446045,9.516780148571424,9.463978145191605,9.49193218182929,160600.0
2023-05-17,9.609962463378906,9.609962463378906,9.485722603873716,9.541630096334266,231000.0
2023-05-18,9.609962463378906,9.634810435279944,9.529206406594938,9.634810435279944,173400.0
2023-05-19,9.591325759887695,9.700035855936733,9.578902070511374,9.597537900787039,276900.0
2023-05-22,9.560267448425293,9.650341133159467,9.554055306740885,9.572691139371672,193000.0
2023-05-23,9.442237854003906,9.554054019569055,9.442237854003906,9.510570218481435,640600.0
2023-05-24,9.330425262451172,9.454665156990476,9.311788833953367,9.454665156990476,252300.0
2023-05-25,9.423603057861328,9.44845103155525,9.336634853721394,9.3676949689444,151800.0
2023-05-26,9.58511734008789,9.588223411551414,9.398757199234371,9.411180892665909,232200.0
2023-05-30,9.522994995117188,9.641023315006628,9.501253092090824,9.628599031893033,527900.0
2023-05-31,9.510571479797363,9.554055286651916,9.454663389600118,9.547843144980568,268100.0
2023-06-01,9.591325759887695,9.60375004168638,9.47329804491201,9.485722326710693,194000.0
2023-06-02,9.73420238494873,9.755944286447965,9.603750383530933,9.603750383530933,256400.0
2023-06-05,9.665870666503906,9.790110527528915,9.628598411985209,9.703142328600215,241200.0
2023-06-06,9.765262603759766,9.802534266040942,9.715566659103269,9.727990349056197,371800.0
2023-06-07,9.746626853942871,9.808747085268815,9.72488495070552,9.796323394457085,177700.0
2023-06-08,9.814960479736328,9.833596314543946,9.752840240480921,9.77147607528854,346800.0
2023-06-09,9.77768611907959,9.8273820628485,9.752838147195137,9.796322542309717,145700.0
2023-06-12,9.82738208770752,9.833594228799942,9.77147400272048,9.77147400272048,244600.0
2023-06-13,9.89571475982666,9.932986422685,9.873972857755563,9.877078335975092,277600.0
2023-06-14,9.798666954040527,9.936411963558792,9.729794747835301,9.911367470656181,262800.0
2023-06-15,9.955199241638184,9.96772179174751,9.754843216753386,9.754843216753386,303100.0
2023-06-16,9.948935508728027,9.98963258987061,9.91762974017565,9.961457457884256,236400.0
2023-06-20,9.892584800720215,9.905106749314388,9.833103902851324,9.892584800720215,470600.0
2023-06-21,9.880061149597168,9.886322421747641,9.819954489432858,9.842494710909891,186800.0
2023-06-22,9.848755836486816,9.861278381360608,9.799293217294071,9.83623388872083,415100.0
2023-06-23,9.72353458404541,9.842496386728126,9.72353458404541,9.786146121995037,176500.0
2023-06-26,9.679704666137695,9.77362135461271,9.679704666137695,9.742316189859533,263200.0
2023-06-27,9.736054420471191,9.74231569194492,9.648398411162129,9.729793148997462,282100.0
2023-06-28,9.767361640930176,9.791153401293274,9.723533331169556,9.773622316232148,324200.0
2023-06-29,9.736054420471191,9.792404669519323,9.723531877523735,9.792404669519323,255800.0
2023-06-30,9.804929733276367,9.861280000243594,9.786146509989926,9.82371295656281,493000.0
2023-07-03,9.79240608215332,9.861278286976571,9.79240608215332,9.842495066953466,99500.0
2023-07-05,9.85501480102539,9.905103774574853,9.792403882642395,9.79866455650533,518100.0
2023-07-06,9.77362060546875,9.836232124391442,9.76735993126264,9.817448907557713,234800.0
2023-07-07,9.78614330291748,9.855015497135872,9.736054325829976,9.736054325829976,178300.0
2023-07-10,9.804929733276367,9.82371295656281,9.767363286703484,9.792407783454706,225600.0
2023-07-11,9.823712348937988,9.836234895092996,9.79866785373584,9.79866785373584,164800.0
2023-07-12,9.923887252807617,9.955192412389529,9.886320225358622,9.886320225358622,171200.0
2023-07-13,10.015398025512695,10.034330556611135,9.961755352521857,10.00277653873184,266400.0
2023-07-14,10.009084701538086,10.034328271204664,9.996463217631884,9.996463217631884,157400.0
2023-07-17,10.053265571594238,10.053265571594238,9.983845274813554,10.034332435097093,149300.0
2023-07-18,10.028019905090332,10.072196010683841,10.009086772532287,10.053263479980094,188900.0
2023-07-19,10.028019905090332,10.12899360279508,9.996465286014555,10.084817497201573,209100.0
2023-07-20,9.958600997924805,10.009088154676045,9.945979509664188,9.971223088039807,294000.0
2023-07-21,9.933354377746582,10.009085089683099,9.917577371788465,10.009085089683099,219300.0
2023-07-24,9.996465682983398,10.002776727420033,9.945978531198984,9.996465682983398,200900.0
2023-07-25,9.971222877502441,10.028021078111916,9.971222877502441,9.983844365496564,107900.0
2023-07-26,10.009084701538086,10.028017830178651,9.971219647965306,10.021706787298463,126600.0
2023-07-27,9.964910507202148,10.091128379627698,9.964910507202148,10.084817335542848,194800.0
2023-07-28,10.040640830993652,10.065884404473952,9.983842640199413,9.983842640199413,144300.0
2023-07-31,10.103751182556152,10.160549379629236,10.072196561753959,10.091129093493542,242300.0
2023-08-01,10.078506469726562,10.10375004315072,10.059573338267747,10.059573338267747,165700.0
2023-08-02,9.908112525939941,10.084817551112902,9.889179995134985,10.002776383673327,202400.0
2023-08-03,9.857625961303711,9.908113114351401,9.82607134018532,9.876558493233011,134700.0
2023-08-04,9.927044868469238,9.977532619415411,9.889179807577472,9.939666956669354,204700.0
2023-08-07,9.939663887023926,10.031172192651578,9.923886883500451,9.927041802721861,233400.0
2023-08-08,9.870246887207031,10.028019372349926,9.838692269807598,9.882868373054244,187100.0
2023-08-09,9.832381248474121,9.901800925428438,9.826070204608927,9.863935865945816,170900.0
2023-08-10,9.832381248474121,9.911267491226226,9.794516188991501,9.845003336204506,101400.0
2023-08-11,9.775582313537598,9.813447971993156,9.775582313537598,9.794515443692488,118000.0
2023-08-14,9.836024284362793,9.848748450430888,9.759677467702542,9.797850572657387,134800.0
2023-08-15,9.772401809692383,9.823299688382143,9.746952870347503,9.823299688382143,271500.0
2023-08-16,9.657880783081055,9.778763079476773,9.651518397283779,9.778763079476773,172800.0
2023-08-17,9.581534385681152,9.689691915132075,9.565628420504154,9.689691915132075,147900.0
2023-08-18,9.575175285339355,9.606986619858903,9.549726339073866,9.581537673593413,128300.0
2023-08-21,9.626069068908691,9.65024564855356,9.57517119810386,9.626069068908691,378200.0
2023-08-22,9.562446594238281,9.664242337627966,9.556084815339295,9.664242337627966,145700.0
2023-08-23,9.676966667175293,9.676966667175293,9.606982248477282,9.613344027085855,217900.0
2023-08-24,9.619705200195312,9.702414379188605,9.600618653273902,9.664240678595398,193400.0
2023-08-25,9.67060661315918,9.692874360533544,9.562448462983172,9.62607111841045,244400.0
2023-08-28,9.683329582214355,9.734227454369844,9.657880646136611,9.734227454369844,125300.0
2023-08-29,9.810576438903809,9.823300606390061,9.702418284892822,9.721504839497516,215800.0
2023-08-30,9.842386245727539,9.861472797380705,9.7851259840175,9.810574921805236,197300.0
2023-08-31,9.855110168457031,9.899646263551286,9.842386003251903,9.899646263551286,201000.0
2023-09-01,9.874197959899902,9.918733451100946,9.823299475562274,9.861473187127855,208100.0
2023-09-05,9.791488647460938,9.912370953688605,9.753314936322933,9.861473076671635,139600.0
2023-09-06,9.740591049194336,9.810575480407804,9.715142109957567,9.810575480407804,91500.0
2023-09-07,9.715139389038086,9.721501167002605,9.63879198595983,9.63879198595983,221000.0
2023-09-08,9.727867126464844,9.753316067925978,9.689693410897833,9.689693410897833,273200.0
2023-09-11,9.740591049194336,9.772401768177366,9.727866276200665,9.766039988431103,68900.0
2023-09-12,9.689695358276367,9.767951035853141,9.63561687770988,9.74059385817854,202600.0
2023-09-13,9.626069068908691,9.689691104039492,9.616525490601356,9.689691104039492,231500.0
2023-09-14,9.65494155883789,9.690224981946916,9.622865219079898,9.635695999705213,249400.0
2023-09-15,9.642109870910645,9.667770817941339,9.610033534170967,9.610033534170967,190200.0
2023-09-18,9.629278182983398,9.683807763289899,9.616447405591215,9.616447405591215,149900.0
2023-09-19,9.648523330688477,9.69342982605853,9.616447000364818,9.616447000364818,245100.0
2023-09-20,9.642109870910645,9.7287157965662,9.635695093006898,9.71267793409898,179200.0
2023-09-21,9.430405616760254,9.602975660805264,9.430405616760254,9.533049390861866,331900.0
2023-09-22,9.475312232971191,9.558068664461807,9.411159571598468,9.481727009664368,403200.0
2023-09-25,9.449650764465332,9.500973261110877,9.433612904879622,9.462481541577999,284500.0
2023-09-26,9.340592384338379,9.443236155846744,9.302100664120173,9.411159824299096,219700.0
2023-09-27,9.35342025756836,9.39191196835314,9.314929158588564,9.340590095176756,678700.0
2023-09-28,9.468896865844727,9.481727031065157,9.250778550851306,9.372667873568446,481100.0
2023-09-29,9.488140106201172,9.597199237107333,9.456063783263188,9.513801042190565,503600.0
2023-10-02,9.45606517791748,9.552294160924033,9.430404238143412,9.430404238143412,311000.0
2023-10-03,9.263608932495117,9.44965092107623,9.250778766974939,9.398329035385244,209600.0
2023-10-04,9.35983943939209,9.37266960698538,9.28927137631067,9.308517545408458,328100.0
2023-10-05,9.314932823181152,9.391915663231588,9.263610318008967,9.314932823181152,264500.0
2023-10-06,9.449650764465332,9.494557872554543,9.276439556080197,9.282854944636531,313600.0
2023-10-09,9.507386207580566,9.5298394514001,9.417573232302429,9.4496489452989,153800.0
2023-10-10,9.500974655151367,9.520220211839067,9.44323737328305,9.520220211839067,308600.0
2023-10-11,9.558709144592285,9.577955308694587,9.49455709966651,9.565124532626387,241500.0
2023-10-12,9.500974655151367,9.590787660897446,9.48814387615609,9.53946576852677,348600.0
2023-10-13,9.465389251708984,9.562436740833434,9.441451002687703,9.517147994843743,181000.0
2023-10-16,9.594785690307617,9.607725684032346,9.471858834987001,9.530086955709697,598800.0
2023-10-17,9.426569938659668,9.549497417053031,9.426569938659668,9.504208053796738,488800.0
2023-10-18,9.335993766784668,9.413631892903947,9.32952376868815,9.374812521337818,344500.0
2023-10-19,9.290702819824219,9.413630294736546,9.290702819824219,9.38128092675894,401600.0
2023-10-20,9.245413780212402,9.297172520521872,9.21306441326577,9.245413780212402,135300.0
2023-10-23,9.238945960998535,9.284235332203464,9.148368452614678,9.2065965864273,350000.0
2023-10-24,9.329523086547852,9.35540246002874,9.238944970858274,9.238944970858274,281000.0
2023-10-25,9.161306381225586,9.251884492276268,9.158071382579537,9.251884492276268,226900.0
2023-10-26,9.135425567626953,9.187184303771133,9.07719683521155,9.187184303771133,300200.0
2023-10-27,9.083670616149902,9.193658130535248,9.07073123522913,9.161308752713724,207000.0
2023-10-30,9.193655014038086,9.219534384120013,9.090137533710374,9.090137533710374,309300.0
2023-10-31,9.251885414123535,9.271294790920859,9.194950542903362,9.245415416186773,488400.0
2023-11-01,9.3877534866333,9.436277243340358,9.284235974454765,9.284235974454765,461000.0
2023-11-02,9.504206657409668,9.536556021550469,9.439508546140866,9.439508546140866,357400.0
2023-11-03,9.64007568359375,9.698304428875277,9.530088190731519,9.530088190731519,353100.0
2023-11-06,9.6206636428833,9.72418110937363,9.5915492783063,9.72418110937363,196200.0
2023-11-07,9.6206636428833,9.665952380219627,9.581844901455813,9.65301300541472,227100.0
2023-11-08,9.685362815856934,9.717712179884387,9.643308457517403,9.685362815856934,449700.0
2023-11-09,9.627134323120117,9.672423063675714,9.588314961920451,9.672423063675714,323100.0
2023-11-10,9.77593994140625,9.795349929328905,9.665952477895642,9.665952477895642,211900.0
2023-11-13,9.801823616027832,9.821233612480855,9.724185481254878,9.724185481254878,479500.0
2023-11-14,9.987747192382812,10.007318044149173,9.87684466212983,9.87684466212983,390400.0
2023-11-15,10.013840675354004,10.052982374221886,9.987746002060055,9.987746002060055,356300.0
2023-11-16,10.007318496704102,10.052984026939436,9.961652966468765,9.981223819120169,258500.0
2023-11-17,10.033411979675293,10.036673891753184,9.92250945761147,9.99426965688672,281500.0
2023-11-20,10.144314765930176,10.150838590255859,10.000793741495805,10.000793741495805,511300.0
2023-11-21,10.072551727294922,10.170407204219558,10.072551727294922,10.079075550185763,310700.0
2023-11-22,10.059507369995117,10.157362250710811,10.059507369995117,10.09864907342293,258700.0
2023-11-24,10.07907772064209,10.095387281381338,10.07581580849424,10.08560154493779,49600.0
2023-11-27,10.098648071289062,10.131266569006135,10.059506371745453,10.105171895261696,600600.0
2023-11-28,10.137791633605957,10.163886310543768,10.079078454959333,10.085602279730331,272500.0
2023-11-29,10.183454513549805,10.222596829846985,10.144312819398634,10.144312819398634,408900.0
2023-11-30,10.183454513549805,10.242167676922572,10.157359843400354,10.242167676922572,460200.0
2023-12-01,10.313928604125977,10.320451805128261,10.12474208784732,10.12474208784732,359400.0
2023-12-04,10.287836074829102,10.300883101695094,10.251955662191861,10.281312250323031,354600.0
2023-12-05,10.28131103515625,10.307405707950208,10.222597865833329,10.222597865833329,573600.0
2023-12-06,10.287836074829102,10.366120102463501,10.284574162576066,10.294359277189024,391600.0
2023-12-07,10.379168510437012,10.398739364413277,10.287837443783618,10.31393212313405,392900.0
2023-12-08,10.379168510437012,10.424834043763708,10.34002680248448,10.34002680248448,331800.0
2023-12-11,10.405261039733887,10.431355713692337,10.346547867790843,10.346547867790843,395500.0
2023-12-12,10.424832344055176,10.460712755616761,10.372642993863485,10.372642993863485,307500.0
2023-12-13,10.51616382598877,10.51616382598877,10.441140474372244,10.490068530766994,696000.0
2023-12-14,10.552324295043945,10.611496310112825,10.506301895327336,10.506301895327336,415200.0
2023-12-15,10.5588960647583,10.578620482111681,10.526023289851983,10.552321258973842,298300.0
2023-12-18,10.637795448303223,10.664093424762719,10.578623433748946,10.585198241367904,331400.0
2023-12-19,10.690393447875977,10.716691426285331,10.637796237040845,10.637796237040845,862200.0
2023-12-20,10.5588960647583,10.729837253106316,10.552321258973842,10.690389672415538,439900.0
2023-12-21,10.67724323272705,10.703542463677584,10.585198432432897,10.585198432432897,400400.0
2023-12-22,10.736416816711426,10.798875618318311,10.696969218539527,10.696969218539527,233800.0
2023-12-26,10.795585632324219,10.802160439068134,10.716689205413402,10.716689205413402,492500.0
2023-12-27,10.795585632324219,10.814651694070259,10.749563239132977,10.782436018836389,578200.0
2023-12-28,10.756138801574707,10.815310812411047,10.710116405150055,10.756138801574707,702500.0
2023-12-29,10.604920387268066,10.76271324686981,10.558897992390978,10.74298882591554,557800.0
2024-01-02,10.598347663879395,10.621358863119127,10.526026035402342,10.55232401138362,313600.0
2024-01-03,10.572050094604492,10.634508894635708,10.526027688895542,10.545752114492165,296500.0
2024-01-04,10.637795448303223,10.650945063541135,10.545750649670495,10.552324203273121,146500.0
2024-01-05,10.664093017578125,10.703541861785595,10.61149581265111,10.68381743968186,231300.0
2024-01-08,10.802160263061523,10.802160263061523,10.696965864905211,10.696965864905211,235100.0
2024-01-09,10.762714385986328,10.789012362692501,10.683817947835125,10.775862747331244,296400.0
2024-01-10,10.83503246307373,10.83503246307373,10.769285654236306,10.802159685663057,265200.0
2024-01-11,10.775318145751953,10.874843615837218,10.73550821082485,10.874843615837218,267000.0
2024-01-12,10.7952241897583,10.8715270954782,10.781953789058734,10.815128525272582,204800.0
2024-01-16,10.768683433532715,10.818446803597304,10.742143897557321,10.762048233155099,362200.0
2024-01-17,10.742145538330078,10.795225883923518,10.679111757882376,10.68906519273664,371700.0
2024-01-18,10.742145538330078,10.835035826734781,10.722239934156814,10.75541467557699,357500.0
2024-01-19,10.815129280090332,10.828399681716075,10.73882636904504,10.755413738309642,206200.0
2024-01-22,10.868208885192871,10.908020087374561,10.841669349273479,10.841669349273479,171000.0
2024-01-23,10.914651870727539,10.921285803479224,10.845647327191028,10.868205482723036,216200.0
2024-01-24,11.00754451751709,11.034084050918782,10.921288186507955,10.921288186507955,301600.0
2024-01-25,11.027450561523438,11.113705630476813,11.02081536152164,11.05399009599563,363100.0
2024-01-26,11.087164878845215,11.110388711720338,11.027450609638485,11.027450609638485,379800.0
2024-01-29,11.160151481628418,11.180057082912095,11.107071143740361,11.107071143740361,322900.0
2024-01-30,11.053991317749023,11.16015199844131,11.030768747943533,11.16015199844131,215000.0
2024-01-31,10.881479263305664,11.060625876145751,10.878162295898285,11.053990675795927,404700.0
2024-02-01,10.954463958740234,10.967734357934244,10.848303296258003,10.914654026693128,370200.0
2024-02-02,10.981001853942871,10.9942722511578,10.894746803115291,10.914652398937687,200000.0
2024-02-05,11.014180183410645,11.014180183410645,10.854939179655997,11.00754498339566,346700.0
2024-02-06,11.060627937316895,11.073898340489512,10.994277186989105,10.994277186989105,224400.0
2024-02-07,11.133611679077148,11.150199046982483,11.073896142189911,11.073896142189911,248000.0
2024-02-08,11.193326950073242,11.19996088464975,11.134937695305807,11.146880549292549,275700.0
2024-02-09,11.259675979614258,11.266311179466202,11.173420912608933,11.173420912608933,210900.0
2024-02-12,11.319392204284668,11.339297805056596,11.259676667503934,11.259676667503934,303400.0
2024-02-13,11.060627937316895,11.183376002825357,11.05731096929139,11.160153430040927,495800.0
2024-02-14,11.087406158447266,11.174445692850025,11.020452965143438,11.053930200308324,214000.0
2024-02-15,11.194533348083496,11.194533348083496,11.127581416308479,11.127581416308479,207400.0
2024-02-16,11.174446105957031,11.212608750727291,11.157708126268775,11.194531170772539,135400.0
2024-02-20,11.154359817504883,11.181141606755073,11.114188410655593,11.154359817504883,239400.0
2024-02-21,11.201228141784668,11.254790450288898,11.140970385089139,11.167752177854338,159400.0
2024-02-22,11.368609428405762,11.375304875956832,11.301656229921095,11.315047125023238,162100.0
2024-02-23,11.395391464233398,11.462344664161217,11.348524607391749,11.38200056884262,172100.0
2024-02-26,11.40208625793457,11.455648559399416,11.395390810623216,11.43556221746535,411600.0
2024-02-27,11.475733757019043,11.489124651796613,11.435562349712345,11.455648691878702,484400.0
2024-02-28,11.415475845336914,11.435562187217851,11.355218096720098,11.408781675069264,198500.0
2024-02-29,11.462343215942383,11.515905513712053,11.435561428544593,11.49581917316371,177800.0
2024-03-01,11.569467544555664,11.58285716091973,11.469037121156953,11.502514354631817,308200.0
2024-03-04,11.529296875,11.556078666450414,11.495820912713086,11.495820912713086,146000.0
2024-03-05,11.23470401763916,11.515906422374677,11.15101284095628,11.49582008024142,585200.0
2024-03-06,11.355219841003418,11.368610737647694,11.274877015190143,11.288267911834419,359400.0
2024-03-07,11.455648422241211,11.458995507343815,11.388695226955283,11.388695226955283,205800.0
2024-03-08,11.428868293762207,11.579512685785451,11.41213031176544,11.482430602367565,184600.0
2024-03-11,11.415475845336914,11.455648529098788,11.37195735346721,11.455648529098788,194400.0
2024-03-12,11.462343215942383,11.489123726314263,11.402085471323266,11.475732832615368,137300.0
2024-03-13,11.435562133789062,11.482428987599619,11.435562133789062,11.44895302831379,130300.0
2024-03-14,11.266700744628906,11.482848270647736,11.25319120216751,11.435566160373726,166300.0
2024-03-15,11.165377616882324,11.246432264944039,11.145113310696695,11.212659709641725,215100.0
2024-03-18,11.259943962097168,11.293041433376958,11.21941663029303,11.226171400317162,205400.0
2024-03-19,11.300470352172852,11.32681305123323,11.205906156396848,11.205906156396848,232900.0
2024-03-20,11.401788711547852,11.428807787957009,11.313979289899041,11.334243597205909,335500.0
2024-03-21,11.496356010437012,11.509865550780061,11.449073907577016,11.449073907577016,247500.0
2024-03-22,11.503108024597168,11.522695951563076,11.482843718937687,11.496353256044008,156500.0
2024-03-25,11.563898086547852,11.577406333483694,11.442314845743907,11.442314845743907,179500.0
2024-03-26,11.563898086547852,11.62468841860963,11.563898086547852,11.563898086547852,233300.0
2024-03-27,11.6854829788208,11.692237748158169,11.577409246103931,11.577409246103931,276900.0
2024-03-28,11.726014137268066,11.754383401631701,11.692240283258405,11.692240283258405,543000.0
2024-04-01,11.739519119262695,11.753028657102067,11.651709699987654,11.692237025165332,298200.0
2024-04-02,11.543636322021484,11.671974358684336,11.51661724552805,11.671974358684336,168800.0
2024-04-03,11.489601135253906,11.557147548011123,11.428809492606478,11.428809492606478,195100.0
2024-04-04,11.368017196655273,11.557821974308315,11.351130916521567,11.55039211411673,308300.0
