date,close,high,low,open,volume
2021-04-29,53.23345184326172,54.562291746546606,52.66395011652953,54.562291746546606,1152300
2021-04-30,52.20435333251953,53.04361964381271,52.064476249198115,52.35422381400086,942100
2021-05-03,51.53493881225586,52.584020714425385,51.39505792211732,52.48410579289786,1427800
2021-05-04,50.15614318847656,50.785593851844055,49.10706129044043,50.73563448559486,2545200
2021-05-05,49.756492614746094,50.79558495742742,49.47673844993368,50.595758920547986,1364200
2021-05-06,48.76736068725586,49.575652049963146,48.087954434091984,49.55666764226751,2334000
2021-05-07,49.3668327331543,50.146150065445894,49.05710219298901,49.48672682780734,1501100
2021-05-10,46.97892379760742,48.85728249727909,46.908985254498376,48.68742902732515,2754300
2021-05-11,47.69829559326172,47.93808379278736,44.77085496211364,44.930715032252294,2783800
2021-05-12,45.80994415283203,47.24868861556075,45.60512522168037,46.75911500002339,2241600
2021-05-13,44.8307991027832,46.548299099296734,44.066468040436995,46.21958414565601,2679000
2021-05-14,46.38943862915039,46.51932612713482,45.26042474037894,45.500216751168296,1054000
2021-05-17,46.189613342285156,46.369456400470064,45.3703299933827,45.969804313089206,1129400
2021-05-18,46.61923599243164,47.29864222487023,46.00976830056486,46.28952627421667,898600
2021-05-19,46.539306640625,46.59925178161514,45.020634149921236,45.10056227502959,1147900
2021-05-20,48.04798889160156,48.197859376656346,46.918974988585866,46.92896838698405,1105400
2021-05-21,47.69829559326172,48.55754108815408,47.608374065598426,48.52756851605456,944900
2021-05-24,48.6474609375,48.8173144000551,47.75823908982118,47.93808213894325,869100
2021-05-25,49.01713943481445,49.52669218936704,48.8772585461753,49.1570165120891,883900
2021-05-26,49.64658737182617,49.88637937481854,49.3268672420794,49.456754735840455,1395200
2021-05-27,49.92634582519531,49.92634582519531,48.877260089775085,49.71652639129249,814200
2021-05-28,49.786468505859375,50.34597682995722,49.68655358272433,49.8464136483758,936900
2021-06-01,50.38594436645508,50.99541207676011,49.96630929896443,50.475865894391305,1324600
2021-06-02,50.21609115600586,50.38094792663165,49.90636441147046,50.10619045362008,877700
2021-06-03,48.7873420715332,49.67656392363274,48.71240683213237,49.486727475635355,939200
2021-06-04,49.4467658996582,49.6365985385248,49.05710341246154,49.137035351793564,684500
2021-06-07,49.81644058227539,49.856406551132416,48.92721873771172,49.286904834695804,608000
2021-06-08,49.81644058227539,50.40592528314052,49.25692845237075,49.966307248442384,602800
2021-06-09,49.5766487121582,50.44589138596638,49.556665727676624,49.996283763542245,708600
2021-06-10,50.07621383666992,50.106190220239824,49.4068009816561,49.58664403761662,595800
2021-06-11,50.445892333984375,50.47586490558773,50.106189214142695,50.18611734220651,635200
2021-06-14,51.235198974609375,51.345103485000394,50.62573127979708,50.6557076625903,1106500
2021-06-15,50.525821685791016,51.105316826588904,50.385944599768,50.895497386189646,660500
2021-06-16,50.395931243896484,50.945453780275834,49.71652502743158,50.495846164767514,818600
2021-06-17,51.98454284667969,52.13441332394409,50.08620506572981,50.29602068480832,2164200
2021-06-18,51.994537353515625,52.42416199871455,51.57490229504393,51.63485124950121,2090100
2021-06-21,51.694801330566406,51.974555501401255,50.895497165841604,51.81469543072924,1173900
2021-06-22,52.18437194824219,52.2443209049465,51.35509900967221,51.494976097284145,720900
2021-06-23,52.84379196166992,53.05360758012475,52.30426281875934,52.30426281875934,1207700
2021-06-24,53.772979736328125,54.22258735513312,53.42328703912677,53.45325960992559,1403600
2021-06-25,53.6530876159668,54.182623380174746,53.28341192084226,53.95282476907762,812900
2021-06-28,54.49235153198242,54.55229667314615,53.95282239332172,53.95282239332172,1653300
2021-06-29,54.73214340209961,54.77210937314095,54.15265206745933,54.362467698379184,889200
2021-06-30,54.06272888183594,54.48236013081829,53.93783808468195,54.48236013081829,1058800
2021-07-01,53.34335708618164,54.14265743192144,52.95369840584378,53.9628143777094,1150200
2021-07-02,53.27341842651367,53.841921582259836,53.07359238767876,53.5431830072361,764400
2021-07-06,53.17350769042969,53.48323443202711,52.71390665443579,52.973681650175564,904600
2021-07-07,52.623985290527344,53.64309466876413,52.30426514967243,53.453262026183005,1419300
2021-07-08,51.62485885620117,51.903618260193184,50.595759891858286,50.93546301766536,1787600
2021-07-09,52.86377716064453,52.8737667475475,51.724773685470765,51.9245997258125,924200
2021-07-12,52.623985290527344,53.31338494097957,52.37420369227415,52.95369882967662,672400
2021-07-13,52.36421203613281,53.098570515796816,52.21434155855726,52.504089115808895,1009800
2021-07-14,51.47499084472656,52.93371442467199,51.44501827337681,52.83380331259641,998800
2021-07-15,51.13528823852539,52.06447607329511,50.63572505042832,51.59488545684718,1545600
2021-07-16,50.745628356933594,51.49497312128985,50.62573045045411,51.31513007293519,688900
2021-07-19,50.525821685791016,50.605753627155444,49.466746330900776,49.70653834362932,1187600
2021-07-20,51.6748161315918,51.90461473512808,50.17612660398289,50.58576825574141,1016700
2021-07-21,52.77385330200195,52.813819270577916,51.474989814199425,51.59488390856278,1228700
2021-07-22,53.1235466003418,53.281409510049734,52.82380945535613,52.91373097998829,1081600
2021-07-23,53.43327713012695,53.49322608365518,52.67394277559235,53.18349554080622,813600
2021-07-26,52.2143440246582,52.99366520894831,52.164388466895126,52.94370965118522,1062100
2021-07-27,50.70566177368164,51.79470963713746,49.51670280073481,51.55491763844873,1831600
2021-07-28,52.174381256103516,52.294275355608036,50.75561980173537,51.115305911613625,1364700
2021-07-29,51.894622802734375,52.61399501593815,51.87463981777153,52.11443182596101,718700
2021-07-30,50.63572311401367,51.35509529699986,50.45588006826712,50.75561720738987,1084400
2021-08-02,51.47499084472656,51.97455402783373,50.83555058016773,50.95544467693135,1253600
2021-08-03,51.175254821777344,51.47499197595583,50.40692562307323,51.435026005701445,1193300
2021-08-04,52.23432540893555,52.354223317529495,51.26517542167124,51.26517542167124,1240800
2021-08-05,53.143531799316406,53.46325194213895,51.95457275640536,52.19436476920465,1045900
2021-08-06,52.354225158691406,53.15852221981217,52.02950831471812,53.023638020741615,1111200
2021-08-09,53.22346115112305,53.58314724713911,52.39418445071217,52.68393200709895,1006700
2021-08-10,52.633975982666016,53.752996418124184,52.56403744366016,53.41329330951096,873300
2021-08-11,52.50408935546875,53.37232964230523,52.05448173205437,53.19348898182566,810900
2021-08-12,52.45413589477539,52.58402339369696,51.89462373980648,52.304265410530135,790200
2021-08-13,52.16438674926758,52.72389888733925,52.13441417786959,52.40417875454533,647500
2021-08-16,51.105316162109375,51.91460609539563,50.54580401392746,51.87464012523306,1035000
2021-08-17,50.515830993652344,51.04037005476313,50.10618933153335,50.55579315209555,1403400
2021-08-18,50.45588302612305,51.19024153741072,50.38594448327324,50.51583198200777,703500
2021-08-19,50.186119079589844,50.59576075493041,49.61661733122282,49.82643296243914,873400
2021-08-20,50.80557632446289,50.93546382469067,50.21609159126267,50.266050960756665,881400
2021-08-23,52.02450942993164,52.144403526340504,51.25518167285928,51.345103198007074,728000
2021-08-24,53.10356903076172,53.19848344586515,52.45413535421132,52.484107926205596,800100
2021-08-25,53.243446350097656,53.30339149435064,52.803828298297255,53.00365433899155,593800
2021-08-26,52.39418411254883,53.35334829952254,52.324245573370945,53.06360074500585,676900
2021-08-27,53.60313034057617,53.63310291151697,52.57402760568869,52.71390468523186,708700
2021-08-30,53.8629035949707,54.032757063377524,53.20348032925982,53.57315602680683,791800
2021-08-31,53.802955627441406,54.1426587591286,53.51321186532142,53.812949025900764,745300
2021-09-01,54.48236083984375,54.90199590565184,53.98279764472656,53.98279764472656,1025100
2021-09-02,54.362464904785156,54.92197703651717,54.22258782469329,54.73214058950858,573900
2021-09-03,54.9819221496582,55.04187110310794,54.16263884266801,54.35247528957655,696200
2021-09-07,54.74213409423828,55.231703875514924,54.59226361592485,55.00190527043503,965900
2021-09-08,53.25343322753906,54.37245366258194,52.95369608743029,54.34248109198042,984900
2021-09-09,53.05360794067383,53.633103056189604,52.9636864162443,53.07359092514312,531100
2021-09-10,52.45413589477539,53.63310534931952,52.42416332247223,53.443272705791635,1003800
2021-09-13,52.02450942993164,52.673943090595145,51.085332020560436,52.673943090595145,1560300
2021-09-14,51.80470275878906,52.62398610889115,51.61487011325582,52.29427637597923,619200
2021-09-15,52.054481506347656,52.134413444103444,51.3351131233684,51.84466588678556,650400
2021-09-16,52.5440559387207,52.554045525417976,51.7147792223556,51.78472157469504,633800
2021-09-17,52.78384780883789,52.83380336492516,52.12442074757327,52.64396691588306,1023700
2021-09-20,51.11530685424805,51.74975044599767,50.296023505023214,51.0553578977079,1635800
2021-09-21,51.395057678222656,51.72377262314618,50.93546047547066,51.42503406022094,737800
2021-09-22,52.174381256103516,52.45413542540229,51.335114936842494,51.51495799178162,962800
2021-09-23,52.713905334472656,52.78384768647023,52.24431853470339,52.41416818727928,870500
2021-09-24,51.97455596923828,52.1543990267837,51.514958738339864,51.964562570838666,967600
2021-09-27,51.72477340698242,51.80470153586995,51.085333130423415,51.544930352779616,775500
2021-09-28,49.5766487121582,50.99541011943383,49.387814654149444,50.93546116598909,1850500
2021-09-29,48.797332763671875,50.09619630104231,48.71740082346954,50.0462407440982,1196600
2021-09-30,49.31687927246094,49.72652094034029,48.9871657339566,49.07708726160645,1061300
2021-10-01,49.73651123046875,49.88138501658433,48.96918440761467,49.49672302758864,728000
2021-10-04,48.07796096801758,49.29689638721671,47.618363741926494,49.29689638721671,1899600
2021-10-05,49.18699264526367,49.61661730593418,48.3177537368357,48.367709295000104,1021300
2021-10-06,49.80644989013672,50.026258919427015,48.63747382279786,48.66744639538661,1183000
2021-10-07,50.8954963684082,51.33511441439183,50.38594359217633,50.40592657711783,829900
2021-10-08,50.42591094970703,51.47499291413457,50.396936954722165,51.11530679801889,695000
2021-10-11,49.916351318359375,50.88850082588994,49.916351318359375,50.316003381200524,983100
2021-10-12,50.345977783203125,50.62573195054888,49.916353133999465,50.067222193402934,595200
2021-10-13,51.52494812011719,51.55492069246711,50.745630748101384,50.745630748101384,700500
2021-10-14,52.38419723510742,52.64396842100703,52.154398621444194,52.17438160672335,903700
2021-10-15,52.903743743896484,52.97368228712165,52.404180542936864,52.70391770123968,787000
2021-10-18,53.313385009765625,53.4482653959959,52.23432667446455,52.314258615463764,915500
2021-10-19,53.98279571533203,54.1426557796014,53.40330441161729,53.4932259359791,745600
2021-10-20,54.33249282836914,54.553300425966334,53.93284075758433,54.23257790499063,1092700
2021-10-21,54.35247802734375,54.672198172451026,53.88288739674535,54.02276448380919,595900
2021-10-22,53.02363586425781,54.102694167477665,52.703915732495915,53.892874734275175,951300
2021-10-25,54.11268615722656,54.19261809939906,53.003655233454246,53.243447248606955,920200
2021-10-26,53.55317306518555,54.632231397568034,53.24344632306313,54.49235431256246,820500
2021-10-27,52.25430679321289,53.47324214703104,52.244317206818344,53.23345014855232,611400
2021-10-28,53.383323669433594,53.423289640020776,52.284286157839176,52.4741188010812,632900
2021-10-29,53.34335708618164,53.5032171553296,52.87376646558746,52.95369840584378,532700
2021-11-01,54.252559661865234,54.26255305965923,53.4832319204023,53.4832319204023,799000
2021-11-02,53.35335159301758,54.302518629413555,53.08358700609412,54.24257348434041,680200
2021-11-03,53.313385009765625,53.33336799501543,52.55504920465447,53.033630838997816,964500
2021-11-04,53.78297424316406,54.14265653426008,53.28341105893864,53.60313119193374,935900
2021-11-05,53.143531799316406,54.31251166824519,52.7838494971646,54.13266861148692,1099300
2021-11-08,53.57315444946289,53.94283394749021,53.35334924160742,53.443270766618845,864100
2021-11-09,52.94370651245117,53.8529113307507,52.585018997202155,53.693051268567196,1123200
2021-11-10,50.86552429199219,52.43415241721033,50.43589963997808,52.04449373546839,1823900
2021-11-11,51.60487747192383,51.90461461447596,51.48497956581134,51.78472051972802,695000
2021-11-12,52.723899841308594,52.75387241324889,51.864650539616214,51.864650539616214,954600
2021-11-15,52.75387191772461,53.453261143558116,52.484107338701776,52.94370836853586,790700
2021-11-16,52.87376403808594,52.92372340413479,52.214340806704975,52.39418385266019,681500
2021-11-17,51.644840240478516,52.70391555548569,51.51495655769964,52.5940110459308,745000
2021-11-18,50.625732421875,51.77472929651028,50.466874740628036,51.744756724405526,834300
2021-11-19,50.31600570678711,51.25518314309833,50.20610119385782,50.65570883249367,1296200
2021-11-22,47.76823425292969,50.22608426660338,47.25867765779934,50.22608426660338,2147300
2021-11-23,47.46849060058594,48.266792330525476,46.43939169296697,47.49846698242804,2794800
2021-11-24,48.07796096801758,48.18786548107517,46.64920992099835,46.779097419281385,1287800
2021-11-26,47.44851303100586,47.973052088909185,46.81906235015723,47.39855366336919,730100
2021-11-29,47.66831970214844,48.1878658883065,46.69916968439481,47.97805025871327,1110900
2021-11-30,46.409420013427734,48.22782967702453,46.0497339153335,47.638344974339994,1826100
2021-12-01,44.0414924621582,47.1887382582118,43.97155010941667,47.078833747086804,3092900
2021-12-02,44.08145523071289,44.76086148037657,43.122294811669356,43.9715507180666,3341900
2021-12-03,41.7335090637207,43.83167292278389,40.84428720143807,43.7017892384573,2918100
2021-12-06,42.03324508666992,42.12316661029736,40.015009409648705,41.06409131105914,3155400
2021-12-07,43.84166717529297,44.41116891417648,43.372076551125446,43.51195363627372,2179800
2021-12-08,44.91073226928711,44.990660399069576,43.32212114695148,43.961561430670145,1274500
2021-12-09,43.3021354675293,45.180494042610306,42.98241534556204,44.83079753889553,1908400
2021-12-10,42.432899475097656,44.01151720695366,42.093196346263106,43.64184150572231,1264100
2021-12-13,41.333858489990234,42.43289982715693,40.72439077043353,42.043241137306524,1769600
2021-12-14,40.674434661865234,41.26391938789363,40.094943334159964,40.534557576259296,2415700
2021-12-15,41.253929138183594,41.513700319940675,39.245682980347674,40.474607970183015,4215600
2021-12-16,39.88512420654297,41.92334298483354,39.43552037396646,41.78346589813287,3598100
2021-12-17,40.31474685668945,40.644460382942654,38.466364626457455,39.0758323121755,2986600
2021-12-20,39.19572830200195,39.805196017178794,38.885997745220266,39.275660243635194,2167900
2021-12-21,41.114051818847656,41.19397994686621,39.60536885958927,39.845160866374215,1778800
2021-12-22,41.183990478515625,41.53368318591075,40.64446132022201,41.03411999742362,1973200
2021-12-23,41.743499755859375,41.91335322570189,40.674434813191226,41.074086897579114,1721400
2021-12-27,41.76348114013672,42.133156826636245,41.603621074783035,41.77347453811391,2052700
2021-12-28,40.774349212646484,41.80344817129382,40.67443428715931,41.5037110175617,2298500
2021-12-29,40.31474685668945,40.74437149379022,39.74524513985626,40.6144878119613,1894800
2021-12-30,41.343849182128906,41.92334047974253,40.2348183304645,40.26479090114801,1622600
2021-12-31,40.81431198120117,41.583639767804236,40.774349821774,41.154015110202984,1317900
2022-01-03,40.96417999267578,41.374820217652754,40.264790791503536,41.164006023205644,2150800
2022-01-04,39.235694885253906,40.91422757210491,38.50633305760725,40.84428902776652,2858300
2022-01-05,36.637962341308594,38.94594563961923,36.4281467172889,38.78608557207594,3156700
2022-01-06,36.76784896850586,37.277405542073744,35.40903652081092,36.53805036505224,3327100
2022-01-07,36.438140869140625,37.72701102289718,36.12841031439656,36.80781656835051,1580800
2022-01-10,36.03848648071289,36.058469464711294,34.36994733617314,35.56889588516158,2485200
2022-01-11,37.49721145629883,37.75698644693116,35.698784752100025,35.968549329434545,2120400
2022-01-12,37.28739547729492,38.56627599938444,36.98865690887499,38.22657288428383,2345000
2022-01-13,35.3390998840332,37.47722978129996,35.189233210075066,37.47722978129996,1603500
2022-01-14,34.98940658569336,35.668812834841944,34.11017429655436,35.14926665541275,1766200
2022-01-18,33.34084701538086,34.47985050547625,33.27190704961663,34.070208832523264,1539600
2022-01-19,33.071083068847656,34.2400629653879,33.01113792275548,33.55066710577405,1090700
2022-01-20,33.061092376708984,34.939451055906765,32.981160436104325,33.700532656087454,1328300
2022-01-21,30.982908248901367,32.93120348212625,30.823048185837244,32.62147675383206,2722400
2022-01-24,31.28264617919922,31.32261214881372,28.045476962035025,29.274401942446165,3384500
2022-01-25,30.453371047973633,31.302628836575213,29.664062213166734,30.423398476758596,2117300
2022-01-26,29.753984451293945,31.912097291886248,29.504202854876482,31.472481148600455,1880900
2022-01-27,28.71489143371582,30.253546946915574,28.57501435276395,30.223572469990614,1250700
2022-01-28,29.943817138671875,30.033738665975463,27.945564364249616,28.634962105016353,1325200
2022-01-31,32.47160720825195,32.54154574963748,30.30550195764965,30.31349438932733,2754700
2022-02-01,33.41078567504883,33.470734631554876,31.982034608255365,33.28090198633289,1950600
2022-02-02,31.322612762451172,33.30088446643175,30.99290112940147,33.30088446643175,2475100
2022-02-03,29.51419448852539,30.698158727613766,29.414281468344242,30.123660290833925,1382200
2022-02-04,31.202716827392578,31.522436968564797,29.35433261734803,30.00376629799676,1966100
2022-02-07,31.102802276611328,32.10193052714138,30.86301218252973,31.382558339214324,846600
2022-02-08,31.46249008178711,31.59237758086384,30.443380697250323,30.82304979612436,787300
2022-02-09,33.32086181640625,33.40079375282601,32.131902847396034,32.47160595445102,1043200
2022-02-10,32.481597900390625,34.349967030599764,32.26179268199791,32.69141734305223,1838900
2022-02-11,31.69228744506836,33.37082194003156,31.252673218871777,32.79132682192441,2616000
2022-02-14,31.50245475769043,32.49158962355116,31.082821611051124,31.212707199107015,1075400
2022-02-15,33.1510124206543,33.23593724522272,32.09193712322582,32.45162321712095,780100
2022-02-16,32.0419807434082,32.63146542403575,31.632339105098513,32.62147583784673,1568300
2022-02-17,30.123659133911133,31.722261678366866,29.993773546641645,31.632340154225574,1540800
2022-02-18,28.97466468811035,30.063712582290464,28.784830144493753,29.896858661687194,2793100
2022-02-22,27.995521545410156,29.134525005555155,27.635835439813913,28.185354184979435,2398300
2022-02-23,26.976411819458008,28.485092857302167,26.89648178659061,28.32523279156737,1170100
2022-02-24,28.12540626525879,28.2353107731625,24.77833262424937,24.998141640056783,4107300
2022-02-25,29.494211196899414,29.594124216042438,27.94556416438838,29.034612071114438,1981400
2022-02-28,30.283519744873047,30.723135881318736,29.164499277516054,29.264412295664936,1812300
2022-03-01,29.59412384033203,30.763101766395355,29.374314819871483,30.033738069888503,1252700
2022-03-02,29.37431526184082,29.604113872432325,28.41515484945072,29.504202758736778,1053500
2022-03-03,27.67580223083496,29.504203479065012,27.426020629133138,29.504203479065012,1316000
2022-03-04,25.95730209350586,27.73574768103523,25.747486474912236,27.61585168063725,1306100
2022-03-07,24.398666381835938,26.326980608523353,24.353705618313295,25.737495889307542,2539900
2022-03-08,24.37868309020996,25.43775651070199,23.65931278857652,24.26878048517852,2473200
2022-03-09,26.50682258605957,26.666682648606958,25.447747289580295,25.67754779696415,1590300
2022-03-10,25.677549362182617,25.947312043123755,24.94818563845801,25.947312043123755,1215400
2022-03-11,24.108919143676758,26.03723339660092,24.048972093391708,25.937320375670925,2085700
2022-03-14,22.959922790527344,24.35869928263056,22.760098666331032,23.949057636493524,1898600
2022-03-15,24.04897117614746,24.168867177827014,22.86900318911809,23.359573454275193,1371000
2022-03-16,26.856515884399414,26.916464838461437,25.00813363151355,25.098055156924275,2629700
2022-03-17,28.005512237548828,28.085442269210237,26.227066650979637,26.77658538044154,1891700
2022-03-18,29.59412384033203,29.684043460168613,27.84565269741489,27.86563377644396,2288600
2022-03-21,28.824796676635742,29.564149975117445,28.04547740790415,29.42427289060755,2380100
2022-03-22,30.11366844177246,30.513320517766115,28.884743453434275,28.9147179308385,1818400
2022-03-23,29.504201889038086,30.62322233717438,29.12453280773013,29.724009000644287,1401400
2022-03-24,29.833913803100586,29.87387786665789,28.674927374704286,29.843905295410487,1184000
2022-03-25,28.70490074157715,29.983783207457268,28.335225044275866,29.97379171487043,1279100
2022-03-28,29.624095916748047,29.7080221643148,28.56502251861033,29.00463864650387,1279200
2022-03-29,31.54241943359375,31.86213956949297,30.013757295615317,30.233564412625448,2913900
2022-03-30,30.333477020263672,31.592376467560868,30.063712444625207,31.322611891922406,1514200
2022-03-31,29.024620056152344,30.1036764509715,28.98465599262394,30.083695372048446,1389900
2022-04-01,29.274402618408203,29.84390626447109,28.916715567101427,29.284394111042538,1087000
2022-04-04,30.5233097076416,30.713144250701838,29.524183342014286,29.66406232906608,1301000
2022-04-05,29.054594039916992,30.573266541865998,28.844778422168886,30.373440510568713,1702300
2022-04-06,27.695781707763672,28.43513497732923,27.09630742291968,28.30524939046164,1476400
2022-04-07,27.27614974975586,28.04547752925377,26.436883427700383,27.605861383014627,837600
2022-04-08,26.43688201904297,27.10629674249725,26.316987925527663,27.08631566403287,1203800
2022-04-11,26.257041931152344,26.614728976711312,25.53766971849903,25.977285858933573,1476500
2022-04-12,25.897356033325195,27.49595863403561,25.777460028356916,27.006386932972973,2061900
2022-04-13,26.53679656982422,26.711644832702678,25.55765315816137,25.857390314978204,1159300
2022-04-14,25.387800216674805,26.576761098131403,25.367817232456176,26.576761098131403,1490600
2022-04-18,24.908220291137695,25.327853435725036,24.428640098947103,25.118035910590223,800300
2022-04-19,26.157129287719727,26.297006372996616,24.838282753159465,24.94818536058458,893600
2022-04-20,24.728378295898438,26.247050874868897,24.668431245741868,26.247050874868897,1158600
2022-04-21,23.399539947509766,25.4477482687607,23.199713908795477,25.06808108202236,1503500
2022-04-22,22.790071487426758,23.959049392000864,22.675172185971977,23.40953066231587,1285800
2022-04-25,23.419523239135742,23.529425846753387,22.440377923435157,22.580256914639453,1640800
2022-04-26,22.150630950927734,23.229687317852292,22.1116654659322,23.149757287179447,1399500
2022-04-27,21.930824279785156,22.76009907916311,21.820919770790223,22.120656915362577,1403100
2022-04-28,22.180606842041016,22.470352507083152,20.94168842905348,21.860884793271165,2394300
2022-04-29,21.181480407714844,22.93994119184538,21.121531451721342,21.790946214856472,2235100
2022-05-02,22.13064956665039,22.18060703048372,20.831785997901996,21.051593121721485,1652800
2022-05-03,21.960796356201172,22.620219583953727,21.750980740862744,21.90084930977337,1326800
2022-05-04,22.87000274658203,22.93994128985756,20.89173292672113,21.94081488721884,2097100
2022-05-05,20.7018985748291,22.060711105245424,20.382178427832883,22.060711105245424,2338600
2022-05-06,19.7127628326416,20.51206507245263,19.033356595791037,20.470101947837044,2843500
2022-05-09,17.674545288085938,19.29312887337883,17.494702244012895,18.983400245076503,3614600
2022-05-10,17.294876098632812,18.653688506245718,16.695399924351694,18.214072391015268,2758200
2022-05-11,15.626337051391602,17.24492168561571,15.516432538892905,16.60548140711207,5524800
2022-05-12,16.455610275268555,16.975156433900263,14.627210086413186,14.787070149733362,5614800
2022-05-13,18.49382972717285,18.683664275065006,17.29487729562983,17.334843265999698,3840100
2022-05-16,17.41477394104004,18.44387294201228,17.364816476241796,18.323978837861354,3077700
2022-05-17,18.31398582458496,18.49882366478827,17.314859479750687,18.15412576186606,2123500
2022-05-18,17.384798049926758,18.54378445954306,17.304868018425022,17.894352715381174,2351000
2022-05-19,18.363941192626953,18.91346182010159,17.414772318105356,17.414772318105356,2294000
2022-05-20,18.074195861816406,18.87349618121787,17.214946589198124,18.803557641480527,1951100
2022-05-23,18.104169845581055,18.284010983288915,17.444744717923307,18.13414241569125,1143000
2022-05-24,16.735366821289062,17.72450170622367,16.490580020328192,17.72450170622367,1658600
2022-05-25,17.31485939025879,17.4947024363086,16.635453174373833,16.72537469739874,1639800
2022-05-26,18.104169845581055,18.294002475219724,17.045094569102115,17.125024598866354,1824100
2022-05-27,19.133270263671875,19.143261756398047,18.313986916949577,18.363942474898057,1905900
2022-05-31,18.763593673706055,19.448993272297418,18.51381208441345,19.29312942336971,1807500
2022-06-01,18.024240493774414,19.023366856249297,17.76446741084907,18.7835748522549,1338200
2022-06-02,19.30312156677246,19.462981636857677,17.994266528318853,18.064205070770843,1685400
2022-06-03,18.363941192626953,19.06333038916476,18.254038591677826,18.833531789555746,1385800
2022-06-06,18.63370704650879,19.20320879166705,18.423891416474643,18.83353308950716,1951700
2022-06-07,19.023366928100586,19.053339499451365,17.99426608481891,18.264030661069782,1157100
2022-06-08,19.19321632385254,19.622840960494624,18.923453656896914,18.923453656896914,1302100
2022-06-09,17.954299926757812,19.043347806978435,17.924327355722017,19.033356314739077,1739700
2022-06-10,16.875244140625,17.684537889735783,16.65543702056659,17.35482625680699,1824800
2022-06-13,15.296625137329102,15.996013405458147,15.201707865424662,15.636327302595493,2753700
2022-06-14,15.226685523986816,15.526423623072148,14.916956885443524,15.476467114417733,1763500
2022-06-15,15.966038703918457,16.24579476951095,15.286633430093746,15.426510510048848,2115900
2022-06-16,14.857008934020996,15.476467166013911,14.717130899890536,15.306615607727336,2184900
2022-06-17,15.356572151184082,15.546406694563663,14.896973984108724,14.946930493042359,1551200
2022-06-21,15.936065673828125,16.375680864630322,15.686284077207493,15.71625760200644,1594900
2022-06-22,16.006004333496094,16.42563747014633,15.536414689560615,15.556396720770039,1159800
2022-06-23,17.09505271911621,17.169986053100008,16.034978822339244,16.195837465852186,1345700
2022-06-24,17.83440589904785,17.904344439306964,17.2848852578877,17.404781259533536,1226000
2022-06-27,17.484710693359375,17.984273856026785,17.03510308468581,17.83440528836301,1337400
2022-06-28,16.50556755065918,17.644570965438728,16.445618598325964,17.50469388802573,1074300
2022-06-29,16.17585563659668,16.535539815537096,15.967037648996268,16.415645724451032,1047600
