date,close,high,low,open,volume
2022-06-14,59.06925201416016,60.53660020458433,58.02845822752423,60.21242120083858,422400
2022-06-15,59.50434112548828,60.30626551161344,58.64269938137746,59.43609085673213,481200
2022-06-16,58.37823486328125,59.0351257689133,58.02845713458503,58.78772994703494,427900
2022-06-17,56.99620056152344,59.23988101738787,56.663488628526,58.79626076758859,765700
2022-06-21,57.81518173217773,58.2332097392655,56.799986664673696,57.38010092126332,327600
2022-06-22,58.91570663452149,59.26548445568953,57.28627179648731,57.28627179648731,293900
2022-06-23,59.86264419555664,60.0929872212853,59.146035912631376,59.239878403305454,218700
2022-06-24,60.988746643066406,61.48355131202327,59.97355159110058,59.97355159110058,502400
2022-06-27,62.36225128173828,62.413442235084986,60.99727851872432,61.25321375934723,262700
2022-06-28,62.447566986083984,63.47130154031576,62.18310531787526,62.985029742384526,269000
2022-06-29,61.79921722412109,62.76322803821683,61.5091567834369,62.27695617500676,257300
2022-06-30,62.08072280883789,62.33665804529714,61.09112001251588,61.42383191469085,260000
2022-07-01,64.48651123046875,64.68272917964873,62.097809748828624,62.80589183630966,371900
2022-07-05,60.903438568115234,64.0258199954875,59.50434061415611,63.98316195070549,445400
2022-07-06,61.73096466064453,62.1233939998926,60.25508330093118,61.19350836076876,217300
2022-07-07,60.80958938598633,61.9527584715878,60.78399716541444,61.70535615822104,240700
2022-07-08,60.690162658691406,61.091124856877855,60.38304295406791,60.809597376189,175200
2022-07-11,61.33853149414063,61.423841082792514,60.60485731606648,60.69016690471836,186300
2022-07-12,60.826656341552734,62.00394407076934,60.476878630662576,61.07405215083697,191900
2022-07-13,60.71575546264648,61.244685294262936,59.93942979149589,60.3745106199489,224000
2022-07-14,60.93756484985352,61.02287443232035,59.71761894533635,59.71761894533635,167100
2022-07-15,61.74802017211914,61.86745489806737,59.99061791141988,61.355590857045726,389900
2022-07-18,61.03140258789063,62.02953829326071,60.9375601018777,62.02953829326071,228600
2022-07-19,61.85039138793945,62.18310331746792,61.4067776514695,61.65417348936176,274400
2022-07-20,60.23801040649414,61.79920100825169,60.16122723313224,61.79920100825169,230800
2022-07-21,60.11858749389648,60.15271263222925,59.22282051159912,59.85412580769834,182700
2022-07-22,61.03140258789063,61.04846189957324,60.12710936853347,60.55366375633642,209200
2022-07-25,62.72909164428711,62.79734191322841,60.80106385327072,61.12524937638994,447400
2022-07-26,63.80400848388672,63.92344319622155,62.75468178699793,62.75468178699793,342100
2022-07-27,63.4627799987793,63.73577462707515,62.65232902659936,63.624872796697424,397100
2022-07-28,65.18604278564453,65.25428653910751,63.73575400377694,64.11112393698791,279900
2022-07-29,65.85999298095703,66.54248258531334,65.09220031193524,65.09220031193524,747800
2022-08-01,65.0239486694336,65.7661491015597,64.22202437764363,65.68937243976863,303700
2022-08-02,64.59740447998047,65.42492112273908,64.47796975924254,65.42492112273908,248100
2022-08-03,64.94718170166016,64.94718170166016,63.18977935606953,64.40972540893125,313700
2022-08-04,64.00875854492188,65.39079728056281,63.57367119151014,65.26282964618238,455500
2022-08-05,63.471290588378906,63.64190973029188,62.729083652781085,63.5907252894586,412500
2022-08-08,63.693115234375,64.40119069294926,63.41158772805386,63.889326641540976,258300
2022-08-09,64.98983001708984,65.11779764153354,63.90638468203446,64.28174813604458,263300
2022-08-10,65.5699462890625,65.80881572405735,65.06660868643424,65.26282658443941,372200
2022-08-11,64.77655029296875,65.9367787610424,64.73389225024553,65.58700103508184,251100
2022-08-12,66.37186431884766,66.41451585174607,65.10072757659289,65.10072757659289,250800
2022-08-15,66.81549835205078,66.94346600710978,65.81736235826025,66.02210670113143,197500
2022-08-16,67.25910186767578,67.54062936390119,66.86667255871201,66.88373838141288,201900
2022-08-17,67.68460083007812,67.93388450724795,66.87658488698102,66.87658488698102,312200
2022-08-18,67.90808868408203,68.21754379008301,67.64161600432465,67.64161600432465,173000
2022-08-19,68.0456314086914,68.57857680115761,67.69319385465599,67.77055435684062,248800
2022-08-22,67.56425476074219,68.09720672430005,67.36655132268871,67.77055599642347,261200
2022-08-23,66.81641387939453,67.66741226031047,66.80781608130897,67.66741226031047,214800
2022-08-24,66.5499267578125,67.03130502087171,66.1115374801125,67.03130502087171,353700
2022-08-25,67.40094757080078,67.40953881171116,66.4381973747055,66.66169424415959,256600
2022-08-26,67.06568145751953,68.03702919882811,67.06568145751953,67.43530802422508,412800
2022-08-29,66.979736328125,67.80494791775831,66.36082599635033,66.87658897829505,244900
2022-08-30,65.75910949707031,66.98833232908206,65.39808066595602,66.90237402046415,253700
2022-08-31,64.88232421875,65.88805020121818,64.753383476798,65.54421040874571,191400
2022-09-01,65.69032287597656,65.97399112186845,64.71038398852899,64.88230711855293,210300
2022-09-02,65.15738677978516,66.84219434302243,65.09721531531946,65.8020838525738,393400
2022-09-06,65.04563903808594,66.23188592126687,64.8393377985668,65.41526564458174,258900
2022-09-07,66.68748474121094,66.74765622187995,65.20897800682995,65.20897800682995,232500
2022-09-08,66.5069580078125,67.01411659997875,66.18030726609346,66.43818874027183,224400
2022-09-09,67.2719955444336,67.6674089806257,66.50695550685786,67.2719955444336,459300
2022-09-12,67.67599487304688,68.03702361325115,67.20321445740063,67.31495957464568,459600
2022-09-13,66.18889617919922,67.6244200158716,65.92242350099704,67.25479345020533,539500
2022-09-14,66.89376068115234,67.41811476755987,66.27485050977315,66.32643072951944,227300
2022-09-15,65.60437774658203,66.52414536252368,65.58718870923092,66.35222875621984,336500
2022-09-16,65.6817398071289,65.88804103061902,65.20895933850818,65.46684078651906,661100
2022-09-19,66.51553344726562,66.5929004944204,65.0284360995894,65.1659680438026,330600
2022-09-20,65.26054382324219,66.05137077621644,64.4353322342866,66.05137077621644,371200
2022-09-21,64.27200317382812,66.18890553131638,64.26341193397363,65.87085258534437,364700
2022-09-22,64.31497955322266,64.87371832650491,63.61011101778591,64.0227200289137,319000
2022-09-23,62.9911994934082,63.88518020075802,62.32931339951332,63.88518020075802,263700
2022-09-26,61.6158561706543,62.776309734520176,61.04851952802736,62.72473606089903,268700
2022-09-27,59.72473907470703,62.1917756498082,59.66456761088012,62.06283492497976,355100
2022-09-28,61.203243255615234,61.6416391284028,59.71614558873307,60.33505586603359,402000
2022-09-29,59.44107055664063,60.84220981346751,58.89952082614248,60.58433492302819,463300
2022-09-30,58.22044372558594,59.81069511664778,58.14307667032698,59.81069511664778,536800
2022-10-03,59.79350280761719,60.5757384090409,59.03706059816167,59.36370475624973,406400
2022-10-04,60.73906326293945,61.15166571623609,59.76771547766636,59.948229870758354,341900
2022-10-05,59.18318939208984,59.84508205294304,58.62445062282613,59.84508205294304,366600
2022-10-06,56.44967651367188,58.83935271551959,56.41529188134769,58.83935271551959,431000
2022-10-07,55.64166259765625,56.36372022769298,55.28922502237765,56.13163214895211,563200
2022-10-10,56.105838775634766,56.91386126895053,55.71042532691806,55.8135792276174,404300
2022-10-11,55.52130508422852,56.86227936640952,55.375175331373335,56.09723941534731,716600
2022-10-12,53.845096588134766,55.49551944674332,53.81071195880573,55.49551944674332,373700
2022-10-13,53.664588928222656,54.44682130844687,50.78494308255417,51.988375747999584,1202900
2022-10-14,52.73622131347656,54.27489917460797,52.2462517812435,54.18894087316669,675900
2022-10-17,54.42962646484375,55.20326429029343,53.63879960247207,53.64739412093307,613600
2022-10-18,55.15169143676758,55.83076661549369,54.78206155549962,55.21186290418121,619400
2022-10-19,54.13736724853516,54.85942817390844,53.91387368360735,54.46401471644429,425200
2022-10-20,52.50413513183594,54.31788027862224,52.349407560398376,54.31788027862224,471300
2022-10-21,52.71902847290039,53.31214857989041,52.211866661149934,53.00269347046996,591100
2022-10-24,52.94253158569336,53.862299283364536,52.52132799298349,53.07147233097784,430400
2022-10-25,54.15455627441406,54.541375189336826,52.79639281292948,52.96831269501727,446100
2022-10-26,54.48979568481445,55.52990616795944,54.446816536083446,54.99695750967753,1041800
2022-10-27,55.6330680847168,56.16601354077545,54.73908723412323,54.73908723412323,532100
2022-10-28,56.6216049194336,56.86229080979655,55.83077141912848,55.83077141912848,606500
2022-10-31,56.19180679321289,56.58722026412779,55.61587234639028,56.53564003178331,1201900
2022-11-01,56.44108200073242,56.793512984768256,55.5986749531434,56.27775664621469,339900
2022-11-02,55.91673278808594,57.48119753574952,55.865152558950975,56.31214623439671,422600
2022-11-03,54.55855941772461,55.3321971328865,53.50985124363817,55.3321971328865,660300
2022-11-04,55.65026092529297,56.06287002229327,54.54138422429079,55.25484742635887,476400
2022-11-07,54.15455627441406,55.73621000814444,53.68177905799692,55.73621000814444,523200
2022-11-08,54.90240478515625,55.220454440207554,54.11157790684511,54.4124352455289,327800
2022-11-09,55.15169143676758,55.37518171104788,54.524183369569904,54.54997020443316,423300
2022-11-10,58.10010147094727,58.28921367599437,55.87375055817959,56.52704547792458,518300
2022-11-11,57.63592529296875,58.19465755178372,57.41242845452381,58.19465755178372,433400
2022-11-14,57.41242599487305,58.19465505862087,57.12875769956096,57.63592282374298,389100
2022-11-15,57.93678665161133,58.28062645191559,57.24050925249055,57.842230542572686,433900
2022-11-16,58.1059799194336,58.53980087553558,57.65480241812135,58.07127344859554,366400
2022-11-17,57.69817352294922,57.915083949727226,57.307737402581175,57.72420171502964,321100
2022-11-18,59.26860809326172,59.468168616017394,58.27949698996128,58.357588192633145,467200
2022-11-21,59.702423095703125,59.82389240380496,59.12978301744888,59.17316113058192,275600
2022-11-22,60.35315704345703,60.65683694674991,59.91066452415465,60.066840301432286,238300
2022-11-23,60.769630432128906,60.8650715565006,59.88463211878791,60.20566195709103,326600
2022-11-25,61.36830520629883,61.75874135434013,60.97786243867616,61.10801002788372,121100
2022-11-28,61.2294807434082,61.48109765639729,60.36183895499682,60.89110097549429,257800
2022-11-29,61.00389862060547,61.32492850007638,60.544049482162144,60.94316395363337,228100
2022-11-30,62.1491813659668,62.19256610492684,60.17963734140189,60.73492757826521,440200
2022-12-01,61.16876220703125,62.92139616899906,61.125377458341895,62.92139616899906,441300
2022-12-02,61.64595413208008,61.79345165319498,60.19698725772582,60.38786951779535,550500
2022-12-05,60.86507034301758,61.44638872926886,60.596096898068375,61.01256785243992,477300
2022-12-06,60.856388092041016,61.14271144072231,60.11889397357956,60.75226870536214,333400
2022-12-07,60.43992233276367,61.2815291981084,60.405215871371006,60.8216801689217,261900
2022-12-08,61.04727554321289,61.21212959798537,60.170955500932735,60.26639662531876,335100
2022-12-09,60.856388092041016,61.60256048095425,60.70021232181311,60.70021232181311,394300
2022-12-12,61.533145904541016,61.732706402089455,60.682860771357056,61.29888556527868,286600
2022-12-13,61.4637451171875,62.96476842152624,61.02125254237403,62.39212824605743,378700
2022-12-14,61.04727554321289,62.31403173464942,60.73492397605524,61.51580289394937,354600
2022-12-15,59.910675048828125,60.98654913708635,59.39008462006169,60.86507980226279,370100
2022-12-16,59.650367736816406,60.07551032247614,58.39228990147229,59.31198799849403,1261200
2022-12-19,59.502872467041016,59.88463033356586,59.03434513034213,59.502872467041016,319200
2022-12-20,59.5636100769043,59.849933455676485,58.782731143699,59.53758188239437,318300
2022-12-21,60.4572868347168,60.49199330447995,59.52891028219485,59.52891028219485,263900
2022-12-22,59.84993362426758,60.153606927041295,58.73067492011741,60.153606927041295,239300
2022-12-23,60.58742141723633,60.62212787953879,59.6937515265856,59.6937515265856,179700
2022-12-27,61.160064697265625,61.17742123911568,60.431248809511686,60.85639141070149,133800
2022-12-28,60.87376022338867,61.57654805961559,60.656849743606784,61.37698750559994,194800
2022-12-29,61.6806526184082,62.01036074019022,61.15139720841707,61.22948179331389,258600
2022-12-30,61.02991485595703,61.67197448905393,60.6568352745258,61.63726802621781,338700
2023-01-03,61.12536239624024,61.54183337445097,60.24037066946716,61.43771397500288,357500
2023-01-04,61.92361068725586,62.49625095364459,61.32493560093687,61.54184609660804,263600
2023-01-05,60.6741943359375,61.72404017144748,60.21434521835515,61.72404017144748,306500
2023-01-06,62.49625015258789,62.65242597225264,61.272878414866426,61.46375408816076,305500
2023-01-09,61.75006484985352,62.2880051448307,61.38565688531167,61.93226883212444,472400
2023-01-10,61.7153549194336,61.93226535561553,61.14271481009551,61.52447929604169,231500
2023-01-11,63.00814437866211,63.00814437866211,61.60256240276121,61.97564860885695,236900
2023-01-12,63.46798324584961,63.94518214569512,62.75651741116616,63.21636639193255,329500
2023-01-13,63.14695358276367,63.35518570996354,62.61769168562986,63.35518570996354,158200
2023-01-17,61.94962692260742,63.48535002273213,61.88889226033315,63.23373310200108,416500
2023-01-18,61.18608856201172,62.25329074453352,61.16006037065911,62.02770205350975,366600
2023-01-19,61.12536239624024,61.472420441485575,60.93448675995784,61.13404066775632,302000
2023-01-20,61.62860107421875,61.663307543429006,60.162284193100646,61.3162494709086,272300
2023-01-23,61.376991271972656,62.04507929766401,60.99523330544623,61.515817164951656,287900
2023-01-24,61.23816680908203,61.61125309036808,60.47463770156694,61.45507728379294,193100
2023-01-25,61.60255432128906,61.706673697557,60.760940900302,60.882410196157856,204900
2023-01-26,61.9409408569336,61.96696904897861,61.18609018972345,61.6025611211865,240800
2023-01-27,61.854190826416016,62.08845122294077,61.40301333888221,61.89756894895202,184500
2023-01-30,61.697998046875,62.20123179082728,61.576528745863136,61.732704507104174,173800
2023-01-31,62.7999153137207,62.83462178239869,61.43771786112447,61.91492353096922,453700
2023-02-01,62.87798309326172,63.69356825433222,62.24460186017045,62.48754043080943,471800
2023-02-02,63.68491744995117,64.18815134591391,62.80859726830331,63.02550774557182,416900
2023-02-03,62.42682647705078,63.520057026813774,61.50712826352575,63.424615896778334,354100
2023-02-06,61.96697616577149,62.43550353513408,61.48109887291322,62.27932774534655,273000
2023-02-07,61.619911193847656,61.73270885242732,60.57874379200731,61.51579842541216,270100
2023-02-08,55.90216064453125,56.30127507251088,52.37953379505567,55.095253517212434,2838500
2023-02-09,54.84363555908203,55.51172012003072,54.48790256530838,55.24274997945428,1034600
2023-02-10,55.65922164916992,55.789369240409485,54.20158319036599,54.48790325738601,1030300
2023-02-13,55.81254959106445,56.56606000284984,55.637313290183535,55.637313290183535,665200
2023-02-14,55.53217697143555,56.732540206746,55.21675227489156,55.663601700092414,717100
2023-02-15,56.16301345825195,56.82891066919564,54.980174389990616,55.16417098419053,685800
2023-02-16,56.18930435180664,56.71501660827464,55.462078199461565,55.63731450416606,917700
2023-02-17,56.70625686645508,57.16186661081932,56.075407462943446,56.49597596018769,713500
2023-02-21,55.41827392578125,56.382068657113805,55.40951361397848,56.36454803350826,360800
2023-02-22,55.05027389526367,55.85635617614223,55.03274993145922,55.33065063142615,649800
2023-02-23,54.63848114013672,55.63732390058297,54.4544844931819,55.25180663900786,805400
2023-02-24,54.9626579284668,55.10284630637357,54.33180855670904,54.41942838187238,363700
2023-02-27,54.69104766845703,55.86512671957409,54.58590720872631,55.40951694662265,468700
2023-02-28,53.80609893798828,55.18169833747083,53.80609893798828,54.48075650052977,1114300
2023-03-01,53.56954193115234,53.72725429608519,53.18402467373596,53.54325765111522,706200
2023-03-02,54.00762176513672,54.02514572958717,53.271631969990125,53.57829633434131,651900
2023-03-03,54.55961608886719,54.71732842986727,53.88495848400122,54.32304757736708,384800
2023-03-06,54.1478157043457,54.875045263197656,53.75353481956783,54.577144521627126,411600
2023-03-07,53.34173202514648,54.74361586794933,53.18401967503682,54.340574680937856,299800
2023-03-08,53.7535285949707,53.82362445186077,53.29791889460291,53.63086418776749,381200
2023-03-09,53.438114166259766,54.39314861440272,53.32421005528266,53.86743964690792,324800
2023-03-10,52.46554946899414,53.51696393572424,52.18517272351337,53.43810776716062,530700
2023-03-13,52.921165466308594,54.34057323723032,52.29907639413479,52.39545653245839,551500
2023-03-14,53.92000579833984,54.43695105630674,53.341728335389966,53.76229345913946,420900
2023-03-15,53.84990692138672,54.36685215037694,53.23658156358155,53.6921945910267,706700
2023-03-16,54.11276245117188,54.559615190768,53.21906365668857,53.41182058179552,435700
2023-03-17,53.59581756591797,54.16533471879342,53.3767730213281,53.83238607515756,1383700
2023-03-20,54.54208755493164,54.73484780941809,53.72724164214432,53.77104987934008,655300
2023-03-21,53.700958251953125,55.00646179058199,53.070108930419856,54.77865694800292,445800
2023-03-22,52.5794563293457,53.98134356188693,52.54441173885717,53.58706267328612,332800
2023-03-23,51.72955703735352,53.0000159805707,51.528036470717645,52.53563930389699,316600
2023-03-24,53.42058944702149,53.46439769144003,51.86975352965027,51.86975352965027,530700
2023-03-27,53.73601150512695,54.10400475092448,53.04382991343584,53.90248416265136,284100
2023-03-28,54.27924346923828,54.49828803259893,53.639633745307776,53.639633745307776,278000
2023-03-29,55.16417694091797,55.17294059436187,54.45447476026789,54.55961520511337,328800
2023-03-30,55.09407806396485,55.62854722228069,54.76112946098292,55.42702332459268,402500
2023-03-31,55.28684997558594,55.44456233863606,54.76114432698884,55.35694584465488,468800
2023-04-03,54.83999252319336,55.62855422362053,54.56837608363411,55.26932130283805,266600
2023-04-04,55.57597732543945,55.5847376358312,54.37561426051777,54.91008009562368,644400
2023-04-05,57.03920364379883,57.11806316360003,55.72493624792923,55.72493624792923,622200
2023-04-06,57.32833862304688,57.66128392517382,56.93406111566736,57.40719145063917,403200
2023-04-10,57.90662384033203,58.09062717605138,56.6799795002717,57.15311661059938,391000
2023-04-11,57.95042419433594,58.33594473200359,57.652526822290206,58.03804067524886,406600
2023-04-12,57.52986526489258,58.36223190190468,57.16186533127532,58.1344236924672,358900
2023-04-13,57.59995269775391,57.8540451766021,56.65368532703716,57.32833959626855,413700
2023-04-14,57.004154205322266,57.3809111162413,56.46092797425957,57.1355822783795,361400
2023-04-17,57.1180534362793,57.4597623662349,56.66243707319949,57.13557405730151,254300
2023-04-18,56.2944450378418,57.11805462186018,56.18054428706191,57.11805462186018,191600
2023-04-19,56.88148880004883,57.23196142722101,56.33826257840584,56.53101617287665,295000
2023-04-20,56.916534423828125,56.97786662974363,56.55730484195417,56.86396587153172,165100
2023-04-21,57.31957244873047,57.71385662347923,56.60110663963594,57.37214768285554,300700
2023-04-24,57.083003997802734,57.52985669618322,56.83767520173763,57.477281465091885,262200
2023-04-25,56.828914642333984,57.40718873814775,56.76758243997936,56.9778633216654,410500
2023-04-26,56.03159713745117,56.89025138124119,55.72493275886963,56.285686277887216,362900
2023-04-27,57.50357055664063,57.55614579213736,56.22435123803504,56.22435123803504,335000
2023-04-28,57.2056770324707,57.89785863141851,57.02168040764296,57.42472158841459,1115700
2023-05-01,57.27577590942383,57.801481534417896,57.09177927491139,57.13558417758024,260300
2023-05-02,56.2243537902832,57.36338813025692,55.56722013676973,57.28452861578652,403900
2023-05-03,56.46092987060547,57.3546287649342,56.35578607168633,56.52226208213087,328100
2023-05-04,57.71385192871094,57.75765682142498,55.72492396460592,56.55729714267092,862800
2023-05-05,57.95042419433594,58.57250989893937,57.80147550831307,58.0993728803588,358200
2023-05-08,57.88909912109375,58.17823955996625,57.25824968526642,57.81900325384409,210200
2023-05-09,57.61749267578125,57.98548599446935,57.37216379665585,57.87158521050701,307500
2023-05-10,57.7927131652832,58.30089812469406,57.1268158627693,58.10813785148931,262900
2023-05-11,57.091773986816406,58.00299342055974,56.92529799184931,57.80147618058713,235000
2023-05-12,57.46853256225586,58.20452582405856,57.22320370322498,57.503580497076,185900
2023-05-15,56.934059143066406,57.67880923381817,56.72377157402144,57.67880923381817,232600
2023-05-16,56.09292984008789,57.19691633074621,55.943981138688265,57.02168335083015,504400
2023-05-17,56.03541946411133,56.25662354528914,55.548767785275,56.15929320952188,404200
2023-05-18,55.91153717041016,56.132741231121976,55.30101517795572,55.66378970251087,401400
2023-05-19,55.78766632080078,56.513215407423495,55.63724917188679,56.318558119141045,408600
2023-05-22,55.59300994873047,56.29201226300714,55.5399197554296,55.84075743352188,256400
2023-05-23,55.30986022949219,56.23891995741829,55.30101355245844,55.69918152509734,416100
2023-05-24,54.7878303527832,55.389505780133206,54.75244026170306,55.2036951445622,337600
2023-05-25,53.69065475463867,54.6904981448071,53.531387546459406,54.593167809219054,278500
2023-05-26,53.61986923217773,53.78798649815998,53.17746105905645,53.78798649815998,273000
2023-05-30,53.02704620361328,53.83222897865552,53.02704620361328,53.63756829392883,349100
2023-05-31,53.92955780029297,54.32772583723048,53.33672908411789,53.33672908411789,666700
2023-06-01,53.51368713378906,54.150755922682585,53.15976265408636,54.150755922682585,328300
2023-06-02,55.124053955078125,55.33641134890042,53.27478778191192,53.27478778191192,626500
2023-06-05,54.88515090942383,55.64609342450084,54.345412456854966,55.070964887163335,309200
2023-06-06,55.61954879760742,55.78766266631741,54.77897270344534,55.08865703404429,314700
2023-06-07,56.7609748840332,57.04411586936098,55.47799039565665,55.86730840665564,372100
2023-06-08,56.66363906860352,56.94678002660413,56.05311363547818,56.59285214145012,288200
2023-06-09,56.097354888916016,56.637093373108,56.00887123354485,56.637093373108,223700
2023-06-12,55.33641815185547,56.19468775977338,54.663955801502176,56.04427059277472,756500
2023-06-13,54.94709777832031,55.6461035531519,54.858617487334406,55.05327817787149,385100
2023-06-14,54.69934844970703,55.61955829679973,54.61971484033735,54.93824927781609,654000
2023-06-15,55.03557968139648,55.07097314677962,54.4604476824938,55.07097314677962,604800
2023-06-16,55.36295318603516,55.593007304088594,54.87630491749989,55.389496593769714,965900
2023-06-20,54.12420654296875,55.14174654582261,54.088816459410666,55.11520313932754,381200
2023-06-21,54.27462387084961,54.77012213995496,53.1509069326451,53.98263291531276,339200
2023-06-22,54.04458236694336,54.55777407663573,53.61986756369301,54.55777407663573,396100
2023-06-23,52.62887191772461,54.46044134689506,52.41651790074307,54.23039059928068,782800
2023-06-26,53.2570915222168,53.540232466280095,52.37227522819242,52.8500768370391,364600
2023-06-27,53.35441970825195,53.86761475828816,52.912011579037085,53.2570893797757,386700
2023-06-28,52.7085075378418,53.21285256663353,52.41651990947592,53.21285256663353,319100
2023-06-29,53.38097381591797,53.41636390587855,52.25725660848388,52.37228030764236,358600
2023-06-30,53.31902694702149,53.68180148272254,52.867772134439655,53.57562447540439,330800
2023-07-03,53.43405532836914,53.77028646438053,53.16861111585753,53.20400457760743,153100
2023-07-05,53.31902694702149,54.097666209735785,52.99164587219521,53.13321634038815,314000
2023-07-06,52.46075820922852,53.25709083844246,52.19531399949053,52.9208630812506,632300
2023-07-07,51.17777633666992,52.54924096438473,50.744214852592975,52.06259266104159,1175100
2023-07-10,50.638031005859375,51.43436694046204,50.21331963250661,51.33703661786549,674300
2023-07-11,51.496315002441406,51.496315002441406,50.52301494014196,50.735372360647546,680400
2023-07-12,52.75274658203125,52.89431705427057,51.57594266441183,51.89447707077688,911500
2023-07-13,53.44290542602539,53.49599224338821,52.646569412520215,52.69080955209133,611100
2023-07-14,52.53153991699219,53.3721160311468,51.99180146342008,53.3721160311468,812400
2023-07-17,52.08028793334961,52.761596889063256,51.76175352545167,52.25725186832695,643100
2023-07-18,52.69081115722656,52.95625537804583,52.0006555080352,52.25725305079326,719600
2023-07-19,53.212852478027344,53.85876798092533,52.690810718793855,53.04473859381216,490800
2023-07-20,54.18614959716797,54.19499627469034,52.85007514577556,53.48714393718419,517600
2023-07-21,54.21269607543945,54.805521386893005,53.29248629691123,54.09766900929683,722200
2023-07-24,53.88531112670898,54.43389625816651,53.58447346585045,54.28347574008417,521600
2023-07-25,53.8233757019043,54.14190672608209,53.398660919054784,53.89415924884173,665700
2023-07-26,54.45159149169922,54.69049227834204,53.80567605017132,53.87645959326584,509700
2023-07-27,52.92087173461914,54.35427340183225,52.91202168017388,54.24809637563675,530500
2023-07-28,53.24824523925781,53.43405585230724,52.60232974486718,53.34557557237122,628100
2023-07-31,53.38097381591797,53.98264584892734,53.15091966698776,53.442910692482265,5751900
2023-08-01,52.38112258911133,53.84991742668901,52.31033566908054,53.48714289979651,569300
2023-08-02,52.478458404541016,52.98280344893187,52.20416412369601,52.29264440768138,558100
2023-08-03,51.16892623901367,52.310336655941406,50.08059926249823,52.310336655941406,956600
2023-08-04,50.33719253540039,51.69096022671114,50.08059503009265,51.4078193157874,474900
2023-08-07,51.03620529174805,51.25740937037896,50.33719959320084,50.33719959320084,555500
2023-08-08,51.60248565673828,51.79714632023629,50.83269643110587,50.94772349365526,622600
2023-08-09,51.93871307373047,52.381121186155255,51.23086076891203,51.354734500342005,517900
2023-08-10,51.73521423339844,52.49615685163867,51.6555806250871,51.89448145002112,562500
2023-08-11,51.44321823120117,51.83253955650468,51.32819116915184,51.823689503489824,428500
2023-08-14,50.37258529663086,51.31933833731197,50.25755824837538,51.31933833731197,573800
2023-08-15,49.4877815246582,50.32835777976428,49.47008479162046,50.14254377052129,373900
2023-08-16,49.90363311767578,49.99211338416259,49.4612250346301,49.691275752679296,417700
2023-08-17,49.66653823852539,50.42706197221202,49.603907313920885,50.02443216180491,326400
2023-08-18,49.41600799560547,50.00653050161914,49.38916714950952,49.69337592006983,422900
2023-08-21,49.13864135742188,49.37127340677283,48.20812339940517,49.25495738209735,529700
2023-08-22,49.82758712768555,49.87232642521747,48.95970004825931,49.058121041822815,411800
2023-08-23,49.747066497802734,50.16759136510556,49.43391186031951,50.122855475912175,499600
2023-08-24,49.48759078979492,50.418108773352685,49.299694617660485,49.40706483405992,414600
2023-08-25,49.568115234375,50.15863775405239,49.34443241005585,49.74705876332709,295600
2023-08-28,49.63970184326172,50.34654052794532,49.56812510006056,49.67549192142715,292000
2023-08-29,49.85443115234375,49.99758802963091,49.451801368370745,49.78285100713558,280300
2023-08-30,49.747066497802734,50.14969632680229,49.56812294102921,49.85443672762233,293600
2023-08-31,49.21022415161133,50.02442954195828,49.11180315720743,50.02442954195828,334600
2023-09-01,48.97759628295898,49.62180054300388,48.54812222542335,49.52337954703235,317900
2023-09-05,47.98444366455078,48.99548764120229,47.94865359109517,48.78969983852642,510200
2023-09-06,47.86812973022461,48.13654846664672,47.65339269320928,47.9844457674883,367200
2023-09-07,48.09180450439453,48.54811593838047,47.97548848666132,48.20812052212775,381000
2023-09-08,48.41391372680664,48.54812138096396,47.90391713212454,48.22602096310886,469300
2023-09-11,48.70022964477539,49.15654115015591,48.404966648900825,48.404966648900825,399000
2023-09-12,49.11180114746094,49.165486254883234,48.43180685242399,48.76285648203875,320000
2023-09-13,49.49653625488281,49.74705993180336,49.10285570356066,49.201276694673474,337100
2023-09-14,49.91706085205078,50.346531473409,49.8096906368644,49.88127078032199,333100
2023-09-15,49.57706451416016,50.27495388266145,49.41601259633227,49.80969316595083,1167700
2023-09-18,49.31758499145508,49.68442466331752,49.08495637083963,49.62179374956994,242800
2023-09-19,48.93285751342773,49.59496023058576,48.91496247640948,49.3712773875516,512200
2023-09-20,48.88811874389648,49.40706454742903,48.87917293247966,49.17443249304233,320500
2023-09-21,48.37812423706055,48.98654183333773,48.37812423706055,48.70022807192838,286900
2023-09-22,48.02022552490234,48.35127855158166,47.90391291749181,48.0918056646586,270600
2023-09-25,48.10969924926758,48.11864505990297,47.554966835395405,47.88601643896587,332100
2023-09-26,46.55287170410156,47.94865385849085,46.48129496992045,47.73391682968893,353900
2023-09-27,46.186031341552734,46.80339815759218,45.92656184397349,46.55287105860881,433500
2023-09-28,45.22866821289063,46.41866252440799,45.022880415819856,46.382872451927206,468300
2023-09-29,45.26445770263672,46.05182222143164,44.91551303326429,45.69392832748965,458900
2023-10-02,42.88447189331055,45.076564281958426,42.63394821910933,45.076564281958426,771300
2023-10-03,42.96500396728516,43.05447574563539,41.5423808474872,42.46395313438697,1355400
2023-10-04,43.072364807128906,43.260257563469786,42.41026554770035,43.09920565428358,835200
2023-10-05,43.24236297607422,43.42130649567572,42.53552446901019,42.99183590500019,684800
2023-10-06,43.28709411621094,43.40340670859037,41.70341956661595,42.74130756705279,744500
2023-10-09,44.08341598510742,44.09236179722851,43.21552544479833,43.21552544479833,756300
2023-10-10,44.71867752075195,44.736572559351245,44.181840015291584,44.29815264649257,487900
