date,close,high,low,open,volume
2022-07-01,126.78289794921875,127.03335102176514,122.92413724194263,123.80534424073699,798200
2022-07-05,124.50861358642578,125.57119587081606,122.4300563732682,125.5059427284303,746100
2022-07-06,126.70833587646484,127.55654131707507,124.00526593758065,124.38742630830396,769100
2022-07-07,126.54058074951172,127.96667784668362,125.53392146517216,126.66175704618973,707700
2022-07-08,126.5219497680664,128.17173945434354,126.37281189801432,126.49398819525291,766500
2022-07-11,126.73629760742188,127.28622737718648,125.46865444678073,126.27025253692979,724900
2022-07-12,124.98397827148438,128.11580208195073,124.22898744421839,126.70835092387271,723900
2022-07-13,124.0519027709961,125.170408360033,123.32487342699359,123.8748033267393,591300
2022-07-14,124.18235778808594,124.62044126494466,121.69367897293706,122.22497714713141,791200
2022-07-15,126.6337890625,126.73631956467449,124.3781322372305,126.13978233999634,620900
2022-07-18,124.57384490966797,126.80153983594583,124.21966031818162,126.62445465148627,834900
2022-07-19,127.37946319580078,128.09716248308231,125.4593594626916,125.4593594626916,714700
2022-07-20,125.68305206298828,127.87346994698446,125.30089162832185,127.51927108338442,1066700
2022-07-21,125.48729705810547,126.05587259862813,121.18103104432689,125.19835139731906,1676400
2022-07-22,122.13177490234375,126.84814892806207,121.60980667820269,126.54055746257166,978800
2022-07-25,122.1504135131836,123.02658050476944,121.46999170543639,122.45800496060627,867400
2022-07-26,124.15440368652344,124.29422574093181,120.30488108329543,121.63776315540767,947500
2022-07-27,125.17972564697266,126.15842327140139,122.70967790697931,123.52060611025563,717500
2022-07-28,125.99996185302734,127.02526688772645,123.63245871277147,125.0865173273851,754500
2022-07-29,127.29558563232422,127.88279288012035,125.66442752359164,125.99996639514943,987600
2022-08-01,127.38874816894531,127.9200463357134,126.1770282333489,126.80152687358392,888200
2022-08-02,127.41670989990234,129.01990596031473,127.06252534415945,127.90140071928803,881200
2022-08-03,128.56320190429688,129.14110753310962,127.63111165031928,127.8455026489835,684300
2022-08-04,128.6657257080078,130.8002202432195,128.52591786621133,129.22498552032937,711000
2022-08-05,129.91473388671875,129.97065702192825,127.7150004922186,128.348814988016,580000
2022-08-08,130.51129150390625,131.3501671087609,129.97999319094723,130.71635251354977,519600
2022-08-09,129.7563018798828,131.8721367014947,129.46734192888132,130.87480743811537,588300
2022-08-10,131.40606689453125,131.80687305943232,129.90540116665758,130.64176035836792,735800
2022-08-11,131.02389526367188,133.13972927718967,130.49259714845084,131.32215666142056,707900
2022-08-12,131.00527954101562,131.78823189013985,129.97997463913796,131.05188689520418,648400
2022-08-15,131.51797485351562,132.79493428354937,130.26896277802183,131.079891181994,590200
2022-08-16,130.9866485595703,132.2076845754526,130.06387404358398,130.94937120554678,607900
2022-08-17,128.47930908203125,130.76292721556362,128.19036339715464,129.83083702044286,715300
2022-08-18,126.72702026367188,128.76828634460685,125.30090883065115,128.76828634460685,782600
2022-08-19,126.27957153320312,127.75227570016013,125.53389655691808,127.05320807662424,1814800
2022-08-22,123.02658081054688,126.18636576774871,122.91472032411822,125.4872981734778,934300
2022-08-23,121.21833801269531,122.63511915345839,120.83617760259338,122.63511915345839,905900
2022-08-24,119.9972915649414,120.75228231418932,118.87877911319552,120.75228231418932,936800
2022-08-25,121.7309799194336,121.7402957008585,118.46865726598756,119.90407695789308,769900
2022-08-26,118.46865844726562,122.02924259004934,118.41273531302451,121.96400367429044,775600
2022-08-29,118.03057861328125,119.02791483562511,117.4433643515855,118.27292405469002,564600
2022-08-30,117.704345703125,118.78557371533336,117.33150821231924,118.25428260210232,569600
2022-08-31,116.80022430419922,118.4220664225591,116.42739390167814,118.21700543440205,1116400
2022-09-01,117.55523681640625,117.92806726520365,115.8401868845413,116.52993174835846,748800
2022-09-02,116.63246154785156,118.53392669258388,116.07320876676204,118.05856573986449,651300
2022-09-06,116.85615539550781,118.37545991945107,116.45535630975436,116.56720258680286,700200
2022-09-07,118.7948989868164,119.40076618014848,117.13577948704034,117.31287890935943,786300
2022-09-08,121.35812377929688,121.58183051531695,118.2449463714874,118.41272286786104,1062300
2022-09-09,121.17172241210938,122.12245837027709,120.66839997694255,121.46066808994287,882000
2022-09-12,122.70967864990234,122.85881650687548,121.17173538975226,121.5072884566574,742800
2022-09-13,117.3687973022461,121.14376548972555,117.08917450657454,121.06919656636623,873800
2022-09-14,115.56985473632812,117.44335791324642,114.94535604778318,117.22897405158292,896000
2022-09-15,115.84016418457031,117.28490678004675,115.62578742964945,116.23164034586513,1067600
2022-09-16,116.2596206665039,117.00528860393466,115.47666115422469,115.64443768462135,1240400
2022-09-19,117.06120300292969,117.17305638527037,115.56054434640704,115.7283208642762,864400
2022-09-20,115.89610290527344,116.43671697859618,114.30222936740223,116.15709415918701,1260100
2022-09-21,113.50062561035156,117.56453963333512,113.46334825861119,116.48331865075937,732000
2022-09-22,114.49796295166016,115.3461684929846,112.22366757623945,113.12779625697985,1036200
2022-09-23,114.0412368774414,114.50728198696204,112.75495493522672,114.09716712625702,1027100
2022-09-26,114.83351135253906,115.40208695115122,113.5845138810199,113.65908280473913,1014500
2022-09-27,114.00395202636719,116.42739227663338,113.64976030440218,115.52326362944262,993700
2022-09-28,116.66974639892578,117.29424522134399,114.38612790558882,115.07587276749422,1002800
2022-09-29,116.15708923339844,116.68838039015877,115.0851840262408,116.28758129917928,1005200
2022-09-30,114.358154296875,117.71367775257521,114.19037776852578,116.94936403704747,1129800
2022-10-03,117.55377197265625,118.11604941556142,115.37025396713314,115.63264963050584,854500
2022-10-04,120.04655456542969,120.58071210113795,118.16291104076691,118.19103099241919,918300
2022-10-05,119.72791290283203,120.30893696044856,118.33158193126499,119.24997387398206,540000
2022-10-06,118.13477325439453,119.40927243606428,117.20701523897502,119.40927243606428,797200
2022-10-07,115.55767822265625,117.27263051303646,114.85482962657376,117.27263051303646,692900
2022-10-10,116.22305297851562,116.71036539379669,114.8361022729387,115.95129111776805,676800
2022-10-11,116.54167175292969,118.12542624650777,115.07037561117674,116.40110060058471,961900
2022-10-12,116.56979370117188,118.27537284742846,115.99814287992274,117.08521891696907,837700
2022-10-13,117.80680084228516,118.94072910735524,114.37690324583494,115.07975187581816,932700
2022-10-14,118.18164825439453,119.95282613075176,117.1226922851174,118.62210118180268,782600
2022-10-17,119.8872299194336,120.28083057286082,118.68770277502577,119.21249411326775,1180800
2022-10-18,121.43348693847656,122.63301397081653,120.37452389450058,121.81771423932504,1164800
2022-10-19,118.69706726074219,121.20857256390101,117.30073631863377,121.20857256390101,1460800
2022-10-20,126.19412231445312,126.50337740356335,120.38391028446591,120.38391028446591,2360000
2022-10-21,128.15274047851562,130.42996329931333,124.24490359997277,126.47528128249321,1486400
2022-10-24,130.22381591796875,131.54516063162103,129.18359925009756,129.66153122741915,1121500
2022-10-25,134.99378967285156,135.52794716931592,130.33624517269388,130.33624517269388,1867800
2022-10-26,134.48773193359375,136.9242794721602,133.69117876484458,135.40613106861005,1337600
2022-10-27,133.68179321289062,135.64977494221128,132.28547652923564,134.14099276292967,1243900
2022-10-28,135.49981689453125,136.65249873730716,133.3162991583938,133.95355590474423,1082800
2022-10-31,134.61892700195312,137.61775907996994,134.55333523622298,134.9469287290772,1088700
2022-11-01,133.80360412597656,135.6872328666084,132.4447666185861,135.0031310303822,1152500
2022-11-02,131.64822387695312,135.20932629513072,131.47954707742204,133.54123343547496,1570700
2022-11-03,133.99105834960938,134.81573864842238,129.36162643498673,130.37373017457764,1076500
2022-11-04,134.59080505371094,135.83719151277256,132.77276787732765,134.84383453173598,1066100
2022-11-07,136.95240783691406,137.2335501693915,133.7848985366883,134.75952338267763,1051600
2022-11-08,136.66189575195312,138.6767228661232,136.32452782172777,137.27102554009963,879700
2022-11-09,136.2776641845703,137.3178807457507,135.95904289903564,136.93365338993357,1125900
2022-11-10,142.893798828125,142.95940489307588,138.6111155572617,138.7516795543121,1668100
2022-11-11,141.5349578857422,143.10934611449795,139.2764677210194,142.18158085650845,1589300
2022-11-14,140.92584228515625,143.49357349339306,140.92584228515625,142.01290397867274,1026400
2022-11-15,138.63925170898438,141.65681661619809,138.25502431967294,140.94458744586598,1144600
2022-11-16,139.8856201171875,141.24445790419966,138.54551466415396,139.0515736714083,1153900
2022-11-17,136.78370666503906,137.63648537909023,132.8664899421004,135.04064167339467,1565600
2022-11-18,137.21478271484375,139.35144123829457,135.14373025546377,138.0113501527535,1225800
2022-11-21,137.28973388671875,139.40764545278668,136.10895360997995,136.5212793657143,1054600
2022-11-22,137.47718811035156,138.57363024877648,136.40885877295096,137.6927243513688,829300
2022-11-23,139.12655639648438,139.76379898760598,138.03009989792,138.03009989792,795800
2022-11-25,139.68881225585938,140.28857581448497,138.31122787441615,139.52013545788242,459100
2022-11-28,139.69818115234375,140.4572552793563,138.80789490511668,139.50137727151198,1104600
2022-11-29,139.64193725585938,140.17610898888555,139.1077798223228,139.32331602887336,648100
2022-11-30,142.28466796875,142.28466796875,136.99924722961947,139.16401856380455,2063500
2022-12-01,143.0156707763672,144.52445340082758,142.55647109083748,142.9125857163297,858600
2022-12-02,141.00079345703125,142.5001950824709,139.5013775321016,141.58181033568374,1423200
2022-12-05,139.5576171875,140.12926795778142,138.00197551106316,140.0261829238129,1248100
2022-12-06,139.60446166992188,140.33542299632754,138.56424527473078,139.1733749469055,1154300
2022-12-07,139.63258361816406,140.56971505184302,139.20149686689575,140.05428990342142,1079600
2022-12-08,141.03826904296875,141.17883302653794,138.35807279349487,139.40765533611747,660800
2022-12-09,139.49203491210938,141.91920215949278,139.20151212425344,141.3381851827658,733300
2022-12-12,139.63258361816406,139.7356686478484,137.8614057804905,139.7356686478484,721700
2022-12-13,140.33543395996094,142.0035267889481,139.0047090233246,141.69427169600226,866400
2022-12-14,141.6099395751953,142.86569233592076,140.08241067551944,140.4197785828254,1171300
2022-12-15,139.83876037597656,140.52286235147406,139.0890523332233,140.05429661218972,1306600
2022-12-16,139.85751342773438,140.65406664137817,138.44243567848045,138.80791639991517,2354200
2022-12-19,141.92852783203125,142.06910610207612,138.91096400185222,139.40764243046974,1222700
2022-12-20,140.75714111328125,143.66225433185838,140.57908384963096,141.96604869306952,1278000
2022-12-21,145.53651428222656,145.61148651274232,141.81610135239063,141.81610135239063,1086600
2022-12-22,145.8457794189453,146.04256902555267,143.84968475497698,145.02109912594585,1071500
2022-12-23,146.48301696777344,146.77352543392854,144.53378180514622,145.742689402394,947500
2022-12-27,147.3920440673828,148.2635838152153,146.5205186190425,146.5205186190425,740400
2022-12-28,146.67044067382812,148.37602680661084,146.3330727739091,147.65443157354957,630200
2022-12-29,146.93283081054688,148.3853873888493,146.44553276194145,147.3358047617104,761100
2022-12-30,146.60482788085938,147.03590028590907,145.59272432625806,146.6985324343753,719000
2023-01-03,145.97698974609375,146.55800674796788,144.38386892516934,146.2018921728873,841300
2023-01-04,144.8617706298828,147.46699472580434,143.9996114750697,146.84848458230036,796000
2023-01-05,144.78680419921875,144.86177642865886,142.80945633364462,144.02773003793746,1059700
2023-01-06,145.8551483154297,146.62360302092117,144.37447880687878,145.62086543685186,768100
2023-01-09,143.3155059814453,147.07341225277736,142.70637625790573,146.31433806515412,1223200
2023-01-10,142.9500274658203,143.46545263178047,141.67552810066948,143.3155081654118,1004900
2023-01-11,143.23117065429688,144.14956979188602,141.51621834572705,143.28739625466122,1649800
2023-01-12,138.8079071044922,144.14956785935576,138.76106197114422,144.14956785935576,1797500
2023-01-13,138.63925170898438,139.63260892077022,137.70212010548926,138.24565815145564,1312200
2023-01-17,138.8933868408203,139.47700744312377,137.75437005252385,138.80867050117703,1304100
2023-01-18,136.58712768554688,138.9592713567954,136.56829704459616,138.83690809954217,937100
2023-01-19,136.775390625,137.38725000028057,135.80582089050094,136.58712730672679,974700
2023-01-20,136.89776611328125,138.68630370560302,135.99409635940165,137.20840707979355,948400
2023-01-23,138.38507080078125,138.9310445267469,136.05998198657056,136.784810908025,1009300
2023-01-24,135.45755004882812,138.00856384762227,135.15633154252748,137.29315732703117,841200
2023-01-25,136.4082794189453,136.56830396621032,134.8550746421297,135.20337688130297,526600
2023-01-26,138.34739685058594,138.4509438191354,136.45532700371191,136.46473514137315,758700
2023-01-27,137.08604431152344,138.68630421101128,136.69068699731386,138.1309223432101,1025200
2023-01-30,137.20840454101562,139.02518088180696,137.06721063320063,137.39668223619762,719600
2023-01-31,139.76882934570312,139.90061511727725,137.180168975548,137.70731206184445,1136000
2023-02-01,139.91943359375,140.20183575501693,137.25546524810682,139.4675987538653,1519900
2023-02-02,136.9354248046875,141.73621875829352,134.9115688545119,138.53568466803233,3043000
2023-02-03,134.43148803710938,136.55890545161296,131.66397238843206,136.53065230497847,1316000
2023-02-06,136.86009216308594,137.43430455804244,133.9796220506569,134.65738141400126,2301500
2023-02-07,137.35902404785156,137.92382841898538,135.92819684093186,136.0505744728443,928400
2023-02-08,137.69790649414062,138.34742722459154,137.08604704974107,137.34019609451326,895700
2023-02-09,137.45314025878906,138.4132874225781,136.8036196480339,138.2626853968424,1111800
2023-02-10,136.3047332763672,138.62039952001163,136.21059442983116,137.5096358214574,922300
2023-02-13,137.6884765625,137.73554598082848,136.27648019406456,136.42708222371795,721200
2023-02-14,136.10704040527344,137.4531511505534,134.93037670228108,137.4531511505534,851900
2023-02-15,138.0179443359375,138.2438689430783,135.28809022661474,135.6363780944989,920800
2023-02-16,138.05560302734375,138.63922363037148,135.1186406439295,136.45534325662308,783200
2023-02-17,139.52407836914062,140.18300717942498,138.18739010725787,138.29093708912905,940200
2023-02-21,135.15631103515625,139.24168425882837,135.12807225333694,138.49803906496714,791100
2023-02-22,135.34457397460938,136.36121320786094,133.90433865172923,135.17514128418657,1260000
2023-02-23,134.08319091796875,136.23883260374953,133.603102911775,135.60814255276938,729300
2023-02-24,131.7769317626953,133.32071402700214,131.55100715197804,133.12302819717814,714500
2023-02-27,130.5249481201172,132.64294267885032,130.33668480983266,132.61470390048612,1166200
2023-02-28,130.2425537109375,130.4778864536673,128.44460810922465,130.11076794955162,1881500
2023-03-01,130.84500122070312,130.93914006053464,128.31281868308085,129.36710474405626,1545400
2023-03-02,131.51333618164062,131.84279335300337,129.8189378200499,130.41196647393028,3140900
2023-03-03,132.53939819335938,132.79356156698128,131.47568964309414,132.37937365843302,1277900
2023-03-06,132.09698486328125,132.69943614656907,131.52277236174353,132.36055640199643,1226100
2023-03-07,129.64010620117188,132.67119316399354,129.15061006038354,132.30407464929507,928300
2023-03-08,128.70819091796875,129.96958544592164,128.0492620532602,129.79073024759248,786100
2023-03-09,126.97612762451172,129.2823855130675,126.44898460582125,129.2823855130675,1011900
2023-03-10,126.43017578125,127.53153142753362,125.39472020545882,127.05145774486819,1173900
2023-03-13,125.25348663330078,127.27735667638363,124.85812938089413,126.0442011381141,1119900
2023-03-14,126.04420471191406,127.08908260988964,124.95227175869388,126.41132319695576,1028500
2023-03-15,125.05583190917969,125.49825863821997,123.11667794014903,124.71695216701207,1227400
2023-03-16,126.13835906982422,126.36428368979033,124.64164616692457,124.64164616692457,1026500
2023-03-17,123.81326293945312,126.35485371867428,122.69307677246583,126.35485371867428,2257000
2023-03-20,125.11229705810547,125.4699930434331,124.15213548997325,124.21803554943128,1236100
2023-03-21,127.93629455566406,128.04924967481708,124.68870560787929,125.95949378906259,1673300
2023-03-22,126.43960571289062,129.1788684160022,126.38311377904724,128.30343734966948,1503100
2023-03-23,127.44680786132812,127.47504664320536,125.37588246342486,125.9689256099901,2430800
2023-03-24,131.8428192138672,132.99124419734306,127.04203967185437,127.63506844205683,1674500
2023-03-27,131.24978637695312,134.75153916463793,130.5155492792359,133.29248747274633,1220600
2023-03-28,130.6473388671875,131.51337613118372,129.9507630361801,130.9297410738321,640700
2023-03-29,130.3555145263672,131.4003925242814,129.67775504860816,130.97679644157483,746100
2023-03-30,131.1179962158203,131.2592044920895,129.71542213778827,131.06151865074145,536200
2023-03-31,133.17950439453125,133.44307592254884,131.5510058042287,131.65455278763355,919100
2023-04-03,134.2996826171875,134.61032354900593,133.15125772873273,133.66899261509678,914100
2023-04-04,132.9159393310547,134.80802390496987,132.8312229851225,134.7703626199522,970100
2023-04-05,134.9021453857422,135.28809454893263,132.90652823140542,133.00065271470973,1159100
2023-04-06,135.1670379638672,136.0184482733302,134.48590394226193,135.34678366888625,886200
2023-04-10,135.64004516601562,136.1414334761954,134.13586580038935,134.7224066884971,947900
2023-04-11,136.11306762695312,136.51039343479843,135.32787099415583,135.97115627302298,902500
2023-04-12,134.77914428710938,136.87930475793857,134.59939861261103,136.50088901291974,711500
2023-04-13,134.96836853027344,135.41299808644976,134.45752522907466,134.864305986592,688600
2023-04-14,134.65618896484375,134.94945221412436,133.5115153508718,134.46698826547768,703900
2023-04-17,135.3656768798828,135.6873194516428,134.4385835233042,134.7507711141602,562600
2023-04-18,134.4291229248047,135.67785880096045,133.45472583425402,135.67785880096045,496800
2023-04-19,135.8008575439453,135.87654069985854,132.9817285528356,134.23991951902096,1135900
2023-04-20,136.0846710205078,136.32117547870467,134.5521123155333,135.49813014832074,937300
2023-04-21,137.3428497314453,138.63890386211656,136.6428058363511,136.92661404777982,1178500
2023-04-24,138.63893127441406,138.83758695713357,137.65506453827143,137.74021712309647,958900
2023-04-25,138.5916290283203,140.59718245373398,138.00510252128538,138.6862365969142,1634500
2023-04-26,138.91326904296875,139.9822739205281,137.6834428499064,137.9104923491925,1769800
2023-04-27,133.39796447753906,138.92271938762119,129.21656754327302,138.92271938762119,2750300
2023-04-28,131.3167266845703,133.1520035006945,130.3044951588736,132.35735202415182,1355000
2023-05-01,131.9505615234375,132.50872300803707,130.63559733072543,131.76136084640936,903000
2023-05-02,130.65451049804688,131.2694162543033,127.70293977187981,128.20432801869447,1189800
2023-05-03,129.19766235351562,131.17483615963428,129.15035857485861,130.6166891027066,852500
2023-05-04,128.10028076171875,128.48815154533236,127.04073095196726,128.4029989680143,594600
2023-05-05,129.14089965820312,129.6801367955813,128.28003433103154,128.6962700858313,1059300
2023-05-08,127.45697784423828,128.81924582531303,126.83261704881775,128.81924582531303,890600
2023-05-09,126.4352798461914,127.20156642996874,125.6690076975009,127.16371763232978,892700
2023-05-10,125.28113555908203,127.33400697372146,125.13923865718837,126.82314925673094,724600
2023-05-11,123.8148422241211,124.7041014664111,123.60671710634729,124.46759696303991,1024600
2023-05-12,123.67290496826172,123.9756375980381,122.55661087490547,123.92833382024976,1016700
2023-05-15,125.25276947021484,125.49874337304821,123.07693975648952,123.54994872644514,745200
2023-05-16,123.5120849609375,124.8648979573547,123.17151796642774,124.75136600246049,689300
2023-05-17,125.0162353515625,125.33789234555424,123.35124936861641,123.60667819367065,831900
2023-05-18,123.85264587402344,125.65008831487815,122.61336489335174,125.0446230787358,1098600
2023-05-19,124.39189147949219,124.83652102089084,123.54993617590283,124.24998014186832,708400
2023-05-22,124.51486206054688,125.32843797106541,123.64452738988997,124.7040771744568,544300
2023-05-23,124.01348876953125,124.47704275855479,123.4458866643902,124.12702073863007,592700
2023-05-24,124.91217803955078,125.24329002789004,122.95392879261928,123.87156716992882,776200
2023-05-25,125.52709197998047,126.28390903337235,123.75804348530609,124.07021662606125,1417000
2023-05-26,126.54883575439453,127.22050047119235,125.70688028616615,125.82985281404926,1058400
2023-05-30,126.65287017822266,128.04351752642455,125.38519533058472,125.38519533058472,1325900
2023-05-31,125.48926544189453,127.00289981710158,125.23385100870952,126.30284139242805,1714700
2023-06-01,126.81369018554688,126.8988283239376,123.1431364673391,126.2555431426484,1438800
2023-06-02,128.24215698242188,128.85707714789737,126.12308657485828,127.15424240247339,956400
2023-06-05,126.97451782226562,128.04352261906928,126.52988827501564,127.33400922687294,935000
2023-06-06,125.96226501464844,127.83539066259759,125.30005543788738,127.11640789204033,742600
2023-06-07,127.6177978515625,128.04351741765618,125.14869076961637,125.9717360869893,910500
2023-06-08,128.34622192382812,128.55434697635974,125.87711510523465,127.85428866920023,696200
2023-06-09,127.2867431640625,128.28006509449133,126.99347985133682,128.28006509449133,665100
2023-06-12,128.4124755859375,128.63005566220298,126.78532363497898,127.45698826369475,735200
2023-06-13,129.33010864257812,129.4152467859855,127.84485366606543,128.27055881818936,732500
2023-06-14,128.89495849609375,129.82205213739647,128.3462662983583,129.44365069382917,785500
2023-06-15,129.79364013671875,130.09637276357464,128.96115428303733,129.38685940885307,835000
2023-06-16,131.11807250976562,131.7802820810097,129.9450052442147,130.39908974519835,2673500
2023-06-20,130.58831787109375,131.11810007455043,129.47202356418896,130.3802071921685,782000
2023-06-21,131.17483520507812,131.8843485745105,129.74633904949894,130.4842317989017,592400
2023-06-22,131.29782104492188,131.97895510357918,130.73021895276605,131.41135301142336,663500
2023-06-23,133.85206604003906,136.59551193358445,131.00454317419914,131.4964764805549,2051500
2023-06-26,133.75743103027344,135.04401557391512,131.98838269592238,134.11692234594906,821000
2023-06-27,134.8643035888672,135.2900087381455,132.3384376390564,133.02902663388954,579400
2023-06-28,134.25885009765625,134.52373393800406,133.2466185152742,134.37236761920911,624600
2023-06-29,133.5209503173828,133.9277454733707,132.716829421763,133.28444586985768,763400
2023-06-30,132.97225952148438,134.315603063891,132.10192487859075,134.315603063891,1113800
2023-07-03,131.63836669921875,132.48032193569384,131.02346092379113,132.3857288199049,477900
2023-07-05,130.73963928222656,131.70458134874352,129.62334535897062,131.10858559661773,871200
2023-07-06,131.9411163330078,132.66008473310274,129.88825924298632,130.17206749713264,879100
2023-07-07,131.49647521972656,132.7263012562808,131.31672952671892,131.7613590509738,834100
2023-07-10,132.89427185058594,133.22708387189505,131.23975879740257,131.4964845758071,853100
2023-07-11,133.3982391357422,133.9497483428201,132.62803275473343,133.26511722432338,643400
2023-07-12,134.0258331298828,134.9291615102712,132.7992107201683,133.49334543235707,684900
2023-07-13,133.86416625976562,134.777012540984,133.40775037375613,134.13992810385426,432800
2023-07-14,133.54087829589844,134.48223519638665,132.98936909206896,134.48223519638665,625000
2023-07-17,133.03689575195312,133.72152676355176,132.37128629878717,133.1224710011035,663500
2023-07-18,133.4647979736328,134.18745765498684,132.66606656121007,132.9037852798501,578400
2023-07-19,136.07020568847656,136.13675938752175,134.03533395749957,134.03533395749957,784200
2023-07-20,136.54562377929688,137.40140527490792,135.91804294427672,136.75481739097026,849500
2023-07-21,137.27780151367188,138.2286763918087,135.55672030571606,136.5741633897381,770600
2023-07-24,136.94497680664062,138.4283390003806,136.04164875370373,137.27777424235617,895000
2023-07-25,137.80079650878906,138.03851524714452,135.2524585980347,136.31743390292306,1174300
2023-07-26,129.5471954345703,134.30156970832468,129.09076505766674,131.46795219454393,2181400
2023-07-27,127.75955200195312,131.1446643207078,127.3792078460569,129.31898625584682,1067000
2023-07-28,127.88314819335938,128.75795120749734,126.18107429442374,128.62482932511108,687000
2023-07-31,128.56776428222656,128.60579288313681,126.57092176834816,128.37757775008933,960800
2023-08-01,127.98774719238281,129.7658783324774,127.61690662013855,128.7294283368713,1124900
2023-08-02,128.139892578125,128.33007915995955,126.37126473513703,127.89267033461883,914300
2023-08-03,129.97508239746094,130.1462329018706,127.89266420528601,128.39662670275683,715400
2023-08-04,128.9861602783203,130.9734996290216,128.89108150423567,129.62325915975723,732200
2023-08-07,129.89898681640625,130.1367054794544,128.93860864100213,129.43305301352137,583500
2023-08-08,128.2920379638672,129.93704745517218,127.84512560641217,129.93704745517218,486100
2023-08-09,128.69142150878906,129.28097388645736,128.11138716719367,128.11138716719367,409800
2023-08-10,127.53134155273438,129.79442853944303,127.36969455499805,128.29204440205828,656300
2023-08-11,128.3776092529297,128.45368098261292,126.99884361176858,127.59789941477467,665200
2023-08-14,128.52027893066406,128.94816981361058,127.94974808060057,128.4537107108357,443700
2023-08-15,126.97032165527344,128.68189934232123,126.71358137491646,128.35860536510089,597000
2023-08-16,125.8578109741211,127.26510186003962,125.8483074477813,126.86573611576006,571600
2023-08-17,125.74372100830078,126.20964049384729,124.50758054959047,125.31581563125366,701000
2023-08-18,126.94180297851562,127.27461500723292,125.65811602112032,125.75320931766811,817800
2023-08-21,126.36175537109375,127.80708917289891,126.32372676200343,126.66604228060997,824700
2023-08-22,125.87681579589844,127.12245951318154,125.70565078014121,126.3047065714936,1110100
2023-08-23,126.86573028564453,126.96082358147463,125.93387692514888,126.20012074243336,607300
2023-08-24,126.67552947998047,127.54082894455149,126.39976769012102,126.43781080350688,546000
2023-08-25,125.88632202148438,127.33165586995639,125.81976832612784,127.15098732524753,420200
2023-08-28,125.93387603759766,126.75162904469374,125.37286332007353,126.33324176070974,527900
2023-08-29,125.89582061767578,126.58996968429547,125.51547649258968,126.019438987468,598600
2023-08-30,128.06382751464844,128.51073988866895,126.12404905805715,126.29521408877983,791100
2023-08-31,125.0400390625,128.5107263582741,124.99249241957193,128.43466914062716,1204800
2023-09-01,124.10819244384766,125.65810862004915,123.6898051783997,125.53450475285706,695400
2023-09-05,120.98931121826172,123.68979950518272,120.78011759513272,123.68979950518272,870100
2023-09-06,120.89422607421875,121.36015271259234,119.36331700782057,120.49486038418425,725100
2023-09-07,120.86570739746094,121.98773279906028,120.42830582024432,121.30310897467754,897700
2023-09-08,120.7801284790039,121.55984561891157,120.40928784262098,120.66602813217831,822000
2023-09-11,120.4853515625,121.67394512686994,120.29517949404057,120.65650932595325,521700
2023-09-12,120.97980499267578,121.37917067086205,120.23811654870246,120.52338189289213,578700
2023-09-13,121.83560180664062,122.44416114342529,120.38075716083402,121.24605677524319,600800
2023-09-14,121.09391021728516,122.93860248585621,120.23812140475253,122.4346399780868,736700
2023-09-15,120.01942443847656,121.48377257449926,119.77219494678458,121.01783867581065,1071700
2023-09-18,119.61053466796875,120.58042371279541,119.38232676117399,120.23810822530399,823100
2023-09-19,119.40135192871094,120.87521081477685,119.15412244200456,119.84826425885734,793600
2023-09-20,118.8688735961914,119.99090627135729,118.57409744328018,119.92434531836439,1113600
2023-09-21,117.45205688476562,118.95444087102268,117.29992068296453,118.43146406249474,1006200
2023-09-22,117.41402435302734,118.00356209038702,117.05268728344659,117.1667948719351,770600
2023-09-25,118.19374084472656,118.22226592806382,116.91956483706984,116.9576006997192,658200
2023-09-26,118.45999908447266,119.60104608480032,117.97505084476344,117.97505084476344,690600
2023-09-27,117.33796691894531,118.52656057238966,116.67235012025652,118.47901392441192,750700
2023-09-28,117.29041290283203,119.27774513893955,116.986133236849,117.8038861994158,612400
2023-09-29,115.87360382080078,117.97503626028792,115.74999270833648,117.3759877473623,803600
2023-10-02,114.97028350830078,115.34112412560197,113.71512172100508,115.3030882604173,631200
2023-10-03,115.08438110351562,115.73097628702928,114.26662815805426,114.49484334371742,706200
2023-10-04,116.55824279785156,116.85301168479539,114.66599659148454,115.33161335034413,976700
2023-10-05,117.62942504882812,117.80157996202597,116.08959701879849,116.83560650723186,1180100
2023-10-06,118.8536376953125,119.65702974397483,117.15122089538049,117.39032454249148,827800
2023-10-09,119.38922882080078,119.53269246122325,118.09807065072633,118.5954030010785,555900
2023-10-10,118.37541198730469,119.83873220936441,118.25108073701834,119.33182642697444,813900
2023-10-11,117.38075256347656,117.77287870665073,116.79733914582182,117.49551763130148,519500
2023-10-12,115.36272430419922,117.09383228453991,114.86538465774812,117.09383228453991,813800
2023-10-13,117.16078186035156,117.8111440433693,115.49662259378357,115.49662259378357,917700
2023-10-16,117.45726013183594,118.13631353804158,116.59649293602197,117.16077397758283,691300
2023-10-17,117.91634368896484,118.61452218244177,116.7686419195254,117.05556918610114,632000
2023-10-18,117.4381332397461,118.48062150593722,117.31380198594796,118.23195899834097,904500
2023-10-19,117.47639465332031,118.51888295464622,116.51998015440252,117.49551973267872,845800
2023-10-20,118.3371810913086,119.84831060631961,117.49553157742143,118.27979125372083,1287400
2023-10-23,116.15653991699219,119.12143075070203,116.05133373660306,117.20860172088338,1940300
