date,close,high,low,open,volume
2022-07-11,32.92298126220703,33.010031709491635,32.8011093077039,32.91427754578325,55200
2022-07-12,32.88816833496094,33.21026237961866,32.74888559051201,32.957811367566684,1298000
2022-07-13,32.68793869018555,32.87945364518485,32.48772001939602,32.62700271736967,37400
2022-07-14,32.40937805175781,32.45290327862107,32.143869850901424,32.24398086137266,27500
2022-07-15,32.85334396362305,32.90557290749675,32.5573677722116,32.78370094410885,41900
2022-07-18,32.56607437133789,33.010037037364384,32.48772762783178,33.010037037364384,75000
2022-07-19,33.02743148803711,33.03613852232923,32.79239137355881,32.79239137355881,47900
2022-07-20,32.82722473144531,33.07967568497135,32.70883625252925,33.07967568497135,71900
2022-07-21,32.774993896484375,32.81851911887678,32.55301094529302,32.731465353330364,105800
2022-07-22,32.835933685302734,32.922984140196924,32.65312241680574,32.862048157618595,106200
2022-07-25,33.07967758178711,33.12320280918969,32.857694605043335,32.94039486164164,68200
2022-07-26,33.14059829711914,33.23896586347025,33.06225159558239,33.06225159558239,50600
2022-07-27,33.3477897644043,33.41917285099674,32.95344602994492,33.20154343329474,191500
2022-07-28,33.810909271240234,33.84573077794333,33.31036090485861,33.462700845732584,165400
2022-07-29,34.063358306884766,34.12429427982326,33.75867512143083,33.78479291037694,794100
2022-08-01,34.1417121887207,34.20264817443213,33.985018705245,34.01113317890356,211900
2022-08-02,33.91537094116211,34.24616861790801,33.868362238536854,34.18523264071294,138000
2022-08-03,34.054649353027344,34.132996073931814,33.771730454163354,33.958891880726185,68200
2022-08-04,33.97043228149414,34.16081325864111,33.93621491117946,34.10203060095263,131700
2022-08-05,33.96165466308594,33.96165466308594,33.70634972436659,33.91778855968556,117400
2022-08-08,34.05816650390625,34.259953283063574,33.96165905588109,34.18976817789866,174400
2022-08-09,34.137123107910156,34.16081154051053,34.02306855936703,34.11957599684435,201300
2022-08-10,34.496829986572266,34.51437709736784,34.34768456496366,34.435416772172346,128700
2022-08-11,34.47927474975586,34.73896724284959,34.41786154982971,34.62842348298251,95900
2022-08-12,34.909183502197266,34.909183502197266,34.59597271911187,34.64598349777155,164400
2022-08-15,35.163612365722656,35.163612365722656,34.79249911334334,34.85654289843564,842400
2022-08-16,35.29521560668945,35.408393333576605,35.0495626761067,35.0495626761067,94900
2022-08-17,35.07586669921875,35.22501544822137,35.036388215134046,35.09341380773486,103500
2022-08-18,35.146060943603516,35.17237993734435,34.979365058526746,35.154832825927365,246000
2022-08-19,35.0407829284668,35.11360194447139,34.94252176889814,35.032011044978056,76200
2022-08-22,34.488059997558594,34.84776742168874,34.40471205339707,34.84776742168874,137300
2022-08-23,34.295040130615234,34.44418553873375,34.22046742655598,34.44418553873375,138500
2022-08-24,34.286277770996094,34.3827818782893,34.16344797242603,34.268730656914656,134400
2022-08-25,34.54070281982422,34.54070281982422,34.26873091642683,34.38278213866517,61200
2022-08-26,33.81251525878906,34.58456818696893,33.781808646267926,34.58456818696893,455300
2022-08-29,33.715999603271484,33.90813426151057,33.468589709172576,33.67213350273778,117500
2022-08-30,33.30365753173828,33.75987243108985,33.2510195393163,33.75987243108985,108000
2022-08-31,33.101863861083984,33.44402412768025,33.049222532850365,33.40893325562675,1134900
2022-09-01,33.30365753173828,33.32997987471888,32.856217862303446,32.961497193917005,89200
2022-09-02,32.94395065307617,33.62827468737476,32.82989608956479,33.47912589712609,352600
2022-09-06,32.742164611816406,33.084324963338275,32.69829850078509,32.97904562750918,79300
2022-09-07,33.2773323059082,33.40015872759214,32.79479850067746,32.79479850067746,92200
2022-09-08,33.338741302490234,33.45191897488908,33.11326615782386,33.21591489633245,92900
2022-09-09,33.74232864379883,33.79496998817895,33.41771538704629,33.51422284502487,71700
2022-09-12,33.94411849975586,34.05203175940406,33.81778461670165,33.85638626466041,81100
2022-09-13,32.882530212402344,33.68090528821017,32.772863287995946,33.68090528821017,146400
2022-09-14,32.82112121582031,32.979041874979785,32.676360053795904,32.94394765144004,169400
2022-09-15,32.60177993774414,32.84743275321662,32.52720723972837,32.821113764921314,127200
2022-09-16,32.60177993774414,32.60177993774414,32.347351894994155,32.408765098862276,126700
2022-09-19,32.794795989990234,32.803567870823684,32.35612831940576,32.39999441711047,57500
2022-09-20,32.40000534057617,32.60179213546398,32.171896200776146,32.60179213546398,108800
2022-09-21,32.145572662353516,32.821998262585964,32.13680077980163,32.54037431257602,283500
2022-09-22,31.99641990661621,32.18065951895211,31.91219512761448,32.06660499127191,864900
2022-09-23,31.548982620239258,31.856052042044176,31.23314131633441,31.856052042044176,83700
2022-09-26,31.084001541137695,31.47090486598207,30.908533746334136,31.44370901443858,176600
2022-09-27,30.662878036499023,31.36737636557009,30.56637059084749,31.294557354525356,107300
2022-09-28,31.093650817871094,31.234901225298977,30.70235656635478,30.917306185297164,189800
2022-09-29,30.285615921020508,30.987483513993734,30.180336618766695,30.987483513993734,182600
2022-09-30,29.96978187561035,30.46547525026271,29.938198412014845,30.39090253267925,58500
2022-10-03,30.601459503173828,30.70673881343889,30.180338915344652,30.22420501572435,136800
2022-10-04,31.23051643371582,31.277016453576426,30.794479181120526,30.84712052359839,260100
2022-10-05,30.89098358154297,31.03662160257358,30.57514225144138,31.031357134169287,101000
2022-10-06,30.171566009521484,30.768154391557964,30.1276999057654,30.768154391557964,167100
2022-10-07,29.666221618652344,30.07505961006797,29.525848073731826,30.07505961006797,91400
2022-10-10,29.68903350830078,29.96978060107394,29.636392173367312,29.74167484323425,53600
2022-10-11,29.821514129638672,30.10138438858905,29.601303385134504,29.706582715659255,90500
2022-10-12,29.601299285888672,29.934684344177505,29.566205064983812,29.917137233725075,107900
2022-10-13,30.364574432373047,30.439147127595177,29.136303707486917,29.259130110621836,139700
2022-10-14,29.95223045349121,30.575137793271097,29.899592470662434,30.575137793271097,38200
2022-10-17,30.408447265625,30.512849731426304,30.294392717394754,30.294392717394754,322100
2022-10-18,30.82080078125,30.989247048924582,30.649720605791746,30.812025550997415,110800
2022-10-19,30.50495719909668,30.781316690009092,30.329489421330447,30.697972089316487,74900
2022-10-20,30.162797927856445,30.572512810326614,30.08471444607708,30.54005249187571,94600
2022-10-21,30.680419921875,30.764644709067248,30.145244793911143,30.145244793911143,101500
2022-10-24,30.996265411376953,31.148041403511957,30.803250526737266,30.89975796905711,84000
2022-10-25,31.48757553100586,31.496350761582185,30.996269715367273,30.996269715367273,148600
2022-10-26,31.61917495727539,31.768320398722437,31.42616005961957,31.575308847836236,63400
2022-10-27,31.72444725036621,31.98764719537281,31.680581150659926,31.78586045930879,82600
2022-10-28,32.645660400390625,32.645660400390625,31.891151167376933,31.891151167376933,60800
2022-10-31,32.47896194458008,32.6105602669194,32.36929500257924,32.45264294946611,125800
2022-11-01,32.55791473388672,32.698288253256194,32.412276747360195,32.698288253256194,89800
2022-11-02,32.057838439941406,32.810590415521624,32.057838439941406,32.50527805096247,667800
2022-11-03,31.95075035095215,32.08351105755036,31.600265731877478,31.773740577147883,61700
2022-11-04,32.30476760864258,32.44460826190085,31.933043136208777,32.189708586879895,109100
2022-11-07,32.331321716308594,32.44018534139064,32.048102076883204,32.428679100406896,110900
2022-11-08,32.55259323120117,32.72075724406988,32.273799797161786,32.40213424731342,356800
2022-11-09,32.287071228027344,32.82695975332072,32.19856635146056,32.45523184400207,972300
2022-11-10,33.30488967895508,33.32347590309146,32.73845044265911,33.101325789426475,118900
2022-11-11,33.1367301940918,33.278340022330646,32.897762975892874,33.278340022330646,68800
2022-11-14,33.012821197509766,33.40933073248964,32.995119547388434,33.225237622721224,105300
2022-11-15,33.11903381347656,33.37216441814908,32.84466662674372,33.2783453176257,368800
2022-11-16,33.1367301940918,33.278340022330646,33.057074454692156,33.18098600861519,185500
2022-11-17,33.039371490478516,33.08362392247571,32.77296557004129,32.88890917019508,105600
2022-11-18,33.437652587890625,33.490757541297896,33.26949196646803,33.28719361760379,90200
2022-11-21,33.650062561035156,33.70670580804146,33.42879702871081,33.42879702871081,131000
2022-11-22,33.942138671875,34.02179441584301,33.77397804627357,33.77397804627357,104600
2022-11-23,34.00408935546875,34.09259760447433,33.8624795333043,33.977538568889315,109500
2022-11-25,34.22536087036133,34.23421338492486,34.092603538113956,34.092603538113956,26400
2022-11-28,33.827083587646484,34.1324277979486,33.72972619041441,34.066050823694795,149700
2022-11-29,33.827964782714844,33.83592934358027,33.63236543164335,33.76512611937134,115800
2022-11-30,34.517433166503906,34.517433166503906,33.55271502756976,33.81823306898616,98500
2022-12-01,34.517433166503906,34.7661341312028,34.36697418099114,34.552836472358116,75000
2022-12-02,34.490882873535156,34.57938776320425,34.19881066038592,34.19881066038592,132100
2022-12-05,34.15455627441406,34.32271690572617,34.04834973759826,34.32271690572617,136300
2022-12-06,33.986392974853516,34.234209333382815,33.81822898049892,34.16340273023464,233700
2022-12-07,34.074893951416016,34.27845784779464,33.976651995354366,34.0217890051347,118100
2022-12-08,34.305023193359375,34.32272484963317,34.10145921057933,34.10145921057933,73400
2022-12-09,34.11030197143555,34.382899972349506,34.08374780649638,34.18110520003558,51400
2022-12-12,34.57052993774414,34.57052993774414,34.03506772443495,34.18995293055839,73900
2022-12-13,34.66788101196289,35.157321598199225,34.45369884573315,35.03960885149221,98200
2022-12-14,34.526283264160156,35.00156404903365,34.42892923472371,34.60593901642282,142600
2022-12-15,33.977535247802734,34.393515536858345,33.842120847492346,34.349263104803185,186200
2022-12-16,33.73857116699219,33.82619483944067,33.46862691750481,33.78282360311835,128900
2022-12-19,33.55270767211914,33.88017973886919,33.39339620694467,33.75627157178778,97300
2022-12-20,33.490753173828125,33.641212124493876,33.390742065385865,33.508454822655445,75600
2022-12-21,33.959842681884766,34.00409512577471,33.70317715682507,33.70317715682507,81300
2022-12-22,33.89788055419922,33.89788055419922,33.31373965500785,33.765123253981876,75600
2022-12-23,34.00408935546875,34.03949265507098,33.7739746605432,33.80937796014543,69100
2022-12-27,34.25190353393555,34.27845431621864,33.99523471771919,34.15454616390562,69300
2022-12-28,33.871337890625,34.36697404184187,33.844787099464384,34.322718221580764,73100
2022-12-29,34.17634963989258,34.26553499590081,34.051488780599755,34.08716428388435,62800
2022-12-30,33.92662811279297,34.10500222801945,33.694740742337565,33.9979757175616,146200
2023-01-03,34.122833251953125,34.16742932806587,33.725061293241055,34.07824057804332,149100
2023-01-04,34.33688735961914,34.5687713357276,34.18527156797195,34.256619175157866,204500
2023-01-05,34.051490783691406,34.1924066484127,33.897197455002264,34.17635165032922,167300
2023-01-06,34.73822784423828,34.85327675245439,34.274456495661305,34.274456495661305,78400
2023-01-09,34.60444641113281,34.94603102894823,34.575013950014686,34.80957545727723,96000
2023-01-10,34.61337661743164,34.649048729404036,34.4287594038818,34.52418783198993,65600
2023-01-11,34.81403350830078,34.82741097098468,34.61693027251009,34.74714279267816,74100
2023-01-12,34.729305267333984,34.92551712718095,34.67311788237469,34.880924450543866,65700
2023-01-13,34.700767517089844,34.747142948081645,34.479583486597654,34.60444434180997,112400
2023-01-17,34.56877136230469,34.78282098843377,34.54201643486483,34.71146997898961,95800
2023-01-18,33.82852554321289,34.61336968693225,33.82852554321289,34.61336968693225,146300
2023-01-19,33.59663009643555,33.80176251160531,33.583252635055516,33.69473601615949,128900
2023-01-20,33.90878677368164,33.9177039475081,33.43609831021216,33.65014450407638,72200
2023-01-23,34.01581573486328,34.26464609417461,33.890954866549606,33.971223053637466,283300
2023-01-24,34.06932830810547,34.140675916190396,33.721500638458295,34.0158150503892,147400
2023-01-25,34.13175964355469,34.13175964355469,33.83744182163769,33.92663058685656,258300
2023-01-26,34.247703552246094,34.26910681471088,34.033653916580505,34.229865799090334,68800
2023-01-27,34.2387809753418,34.35561604025765,34.0827048970967,34.12283728770115,43400
2023-01-30,34.13175964355469,34.424291308624845,34.13175964355469,34.14067681897482,156500
2023-01-31,34.61337661743164,34.61337661743164,34.130876005135484,34.20311500880834,387400
2023-02-01,34.720394134521484,34.916606028510934,34.247705555950986,34.559857748930796,80300
2023-02-02,34.834693908691406,34.95078074823114,34.51322816338772,34.73647025136202,300500
2023-02-03,34.43285369873047,34.71860323926738,34.236399612210136,34.71860323926738,96700
2023-02-06,34.379276275634766,34.379276275634766,34.13460453805799,34.352488319235306,80300
2023-02-07,34.30783462524414,34.360521462825076,33.95064940973864,34.32569439697989,162600
2023-02-08,33.986358642578125,34.19888407087314,33.92385116366783,34.19174084562655,264100
2023-02-09,33.57560729980469,34.20068580192737,33.48631183081736,34.18282602684915,91200
2023-02-10,33.906002044677734,33.923861816603676,33.522025464277924,33.522025464277924,156100
2023-02-13,34.18282699584961,34.200686771434114,33.923868765883995,33.923868765883995,397100
2023-02-14,33.91493225097656,34.22747316872357,33.77563079060724,34.15603407675738,97900
2023-02-15,34.06673812866211,34.07566631182789,33.76312880497546,33.78991676087614,177300
2023-02-16,33.93279266357422,34.12031517391504,33.64615062542419,33.87921334358965,112500
2023-02-17,34.209617614746094,34.271232646924624,33.83456914847628,33.89707665845394,85200
2023-02-21,33.75419998168945,34.10245706255266,33.68276429129877,34.08459728835408,80100
2023-02-22,33.66489791870117,33.89706812496953,33.557742700916,33.80777267788238,145300
2023-02-23,33.53988265991211,33.78991263486344,33.35860752166947,33.78991263486344,72400
2023-02-24,33.34343719482422,33.3818341785429,33.11572931950103,33.289857869335286,55500
2023-02-27,33.26306915283203,33.673833753021384,33.18002443629764,33.53989055195289,44400
2023-02-28,32.95052719116211,33.280924463834836,32.95052719116211,33.191625602029184,166300
2023-03-01,32.7362174987793,32.88802387998255,32.54869497470796,32.88802387998255,382900
2023-03-02,33.04875564575195,33.111266561327284,32.62013126583104,32.664782406442534,77500
2023-03-03,33.33449935913086,33.361287310917525,32.97462993307514,33.138045295621126,75600
2023-03-06,33.2541389465332,33.44701973320995,33.19698630822611,33.31664645117828,647800
2023-03-07,32.763004302978516,33.31664707797002,32.71567913794463,33.31664707797002,77900
2023-03-08,32.93266296386719,32.96837909735471,32.71834913092799,32.807647980653826,89700
2023-03-09,32.40313720703125,32.986245355137385,32.36563270469074,32.986245355137385,159700
2023-03-10,31.93790054321289,32.428139908645626,31.789667490646682,32.41474593027697,124900
2023-03-13,32.00398254394531,32.43260689956558,31.70037319958051,31.7182329735318,958700
2023-03-14,32.276329040527344,32.48617706731863,31.98611375680328,32.35223050362979,82400
2023-03-15,32.32545471191406,32.39689040805505,31.858429924716436,31.959337827381276,95100
2023-03-16,32.405818939208984,32.450466670881795,32.01023329190876,32.120069368818676,2760200
2023-03-17,31.986116409301758,32.38795272728854,31.865567217107174,32.38795272728854,375000
2023-03-20,32.57548141479492,32.66478028381129,32.24151079812115,32.28080366304977,271800
2023-03-21,32.45045852661133,32.80764710315541,32.22721651787195,32.80764710315541,174900
2023-03-22,31.77181625366211,32.464757174722614,31.771816253662113,32.42368275528063,207800
2023-03-23,31.602140426635742,32.075412428278796,31.486053620163744,31.887889945333768,119800
2023-03-24,32.23615264892578,32.23615264892578,31.54410429501438,31.54857009008321,151200
2023-03-27,32.34331130981445,32.5486935998463,32.31384251258981,32.43260677281837,118400
2023-03-28,32.39688491821289,32.53797473734781,32.254010143737986,32.28080150585431,206300
2023-03-29,32.789794921875,32.789794921875,32.62906036587337,32.62906036587337,137100
2023-03-30,32.93266296386719,33.02553172374037,32.807647980653826,32.96837909735471,66600
2023-03-31,33.28984832763672,33.31663968590402,33.004098819739625,33.004098819739625,360700
2023-04-03,33.26306915283203,33.437197698703685,33.18270186962944,33.30771688652153,103300
2023-04-04,33.22734832763672,33.343435155895534,33.082688585987405,33.343435155895534,80400
2023-04-05,33.53988265991211,33.57559879461735,33.27198950800377,33.27198950800377,108800
2023-04-06,33.620262145996094,33.673838070731584,33.47738733602784,33.62919033131729,101400
2023-04-10,33.62919235229492,33.65598031627252,33.38809045728347,33.522037089980174,60100
2023-04-11,33.74528121948242,33.87922445376331,33.66491391635206,33.66491391635206,62400
2023-04-12,33.69169616699219,33.93279803548649,33.638116838525455,33.87029052214397,104100
2023-04-13,33.729190826416016,33.78991336633381,33.368432310061564,33.682758147092585,105100
2023-04-14,33.47737121582031,33.73186695498021,33.32556488722531,33.72740116126793,223500
2023-04-17,33.72740173339844,33.73632991457193,33.45951201495989,33.47737178370947,150300
2023-04-18,33.620262145996094,33.772065141285545,33.513103483716776,33.772065141285545,103800
2023-04-19,33.647037506103516,33.65150330029356,33.5309507019825,33.6023897834117,101700
2023-04-20,33.361289978027344,33.44165724621522,33.263062938419594,33.42379747479535,66900
2023-04-21,33.468448638916016,33.55774750519054,33.289854312770416,33.513096368851556,73500
2023-04-24,33.48719787597656,33.54881289591933,33.38807835749498,33.50416517000216,97900
2023-04-25,33.40593719482422,33.58453149990103,33.352357881380264,33.42379696597221,173900
2023-04-26,32.95231628417969,33.343436150711106,32.92284748576337,33.28985682689995,101900
2023-04-27,33.37022018432617,33.37022018432617,32.97731540846994,32.97731540846994,93100
2023-04-28,33.58452606201172,33.59077681058126,33.34342430015683,33.34342430015683,151600
2023-05-01,33.57560729980469,33.76759562389086,33.57560729980469,33.584538890545694,252500
2023-05-02,33.09339904785156,33.548811280523424,32.87015702261177,33.548811280523424,119600
2023-05-03,32.93266296386719,33.3434274533976,32.888015242205675,33.17376474852273,173800
2023-05-04,32.8831787109375,32.95246488133166,32.55564408725601,32.798597064928956,277500
2023-05-05,33.36548614501953,33.392479775158975,33.122533176092816,33.1765204363717,200300
2023-05-08,33.113529205322266,33.302491459695716,33.03254489165409,33.302491459695716,134600
2023-05-09,32.960567474365234,33.03255163868619,32.807595547277174,33.03255163868619,205900
2023-05-10,32.94256591796875,33.22150923504415,32.69061622962785,33.19451560630964,153100
2023-05-11,32.7356071472168,32.843585096005484,32.605132219175125,32.843585096005484,152300
2023-05-12,32.75180435180664,32.89847752756609,32.56914081218486,32.8615844011195,62100
2023-05-15,32.68161392211914,32.86157944451555,32.561038498112985,32.79859202656033,105600
2023-05-16,32.12372589111328,32.618628534084536,32.11922580882019,32.618628534084536,232200
2023-05-17,32.50164794921875,32.50164794921875,32.10572655147997,32.31268569797229,245700
2023-05-18,32.49266052246094,32.5106574228604,32.24071078198409,32.43866982126257,168900
2023-05-19,32.429664611816406,32.68161428644596,32.34507954530113,32.55563944913118,69600
2023-05-22,32.52865219116211,32.596136272539596,32.26770230131066,32.510655291942264,279400
2023-05-23,32.50164794921875,32.85257882512125,32.45665742738247,32.45665742738247,85700
2023-05-24,32.146217346191406,32.47465468107941,32.11832438941434,32.447661054191045,76100
2023-05-25,31.81238555908203,32.06253658242239,31.660316419227698,32.05173775812593,76400
2023-05-26,31.880775451660156,31.94376287850615,31.70530998650957,31.88077545166016,96200
2023-05-30,31.835777282714844,31.916761588161364,31.709802459255034,31.880767800728133,141400
2023-05-31,31.817785263061523,31.880772684440267,31.59282920597829,31.835782159535025,1627700
2023-06-01,31.799789428710938,31.887072491616337,31.574833364114102,31.835783222860144,163400
2023-06-02,32.50164794921875,32.51964484446462,31.8627736144959,31.8627736144959,124100
2023-06-05,32.384681701660156,32.6636250691276,32.321690835638364,32.51065656858838,134200
2023-06-06,32.56104278564453,32.63212761453797,32.35768092907049,32.384677992146784,169000
2023-06-07,33.03253936767578,33.068533152743974,32.542136918207675,32.58262735199219,732900
2023-06-08,33.02355194091797,33.04154883852206,32.78059897209857,33.02355194091797,92500
2023-06-09,32.93357467651367,33.036156672101505,32.862489833059485,32.99656211566498,70700
2023-06-12,32.9245719909668,32.99655615160387,32.75360660596604,32.99655615160387,91300
2023-06-13,33.068538665771484,33.1585197108869,32.78959193382274,32.96955745661042,336800
2023-06-14,32.9245719909668,33.25750602809768,32.80309721814788,33.14952807086338,244100
2023-06-15,33.29349136352539,33.338481881559396,32.90656672983125,32.90656672983125,108600
2023-06-16,33.374473571777344,33.47165610527362,33.30248600140139,33.320482893995376,127400
2023-06-20,33.04154586791992,33.30249227832577,33.02354897193384,33.30249227832577,91200
2023-06-21,32.996559143066406,33.10454054264765,32.69961887561219,32.93357170958952,73900
2023-06-22,32.75360107421875,33.04154453325109,32.654619866571984,33.04154453325109,82500
2023-06-23,32.36668395996094,32.75360871692482,32.348687060502435,32.67262438564035,77200
2023-06-26,32.6726188659668,32.723008802914755,32.35767832748502,32.35767832748502,127300
2023-06-27,32.83458709716797,32.90657124939777,32.609631043544766,32.735605884364645,89000
2023-06-28,32.555633544921875,32.79858644392055,32.44765562288566,32.79858644392055,134100
2023-06-29,32.768001556396484,32.825589569317145,32.55564296979879,32.55564296979879,135200
2023-06-30,32.996559143066406,33.02355620924056,32.8147949160963,32.960568775763676,149100
2023-07-03,33.29349136352539,33.29349136352539,32.933560354140354,33.014544659624164,84900
2023-07-05,33.2125129699707,33.37988102210347,33.01455053631536,33.18551934085665,268800
2023-07-06,32.94256591796875,33.03254696878848,32.68971346712058,33.014550072113124,231900
2023-07-07,32.8975715637207,33.15581996421346,32.83908079819407,32.92456518931351,81700
2023-07-10,32.93357467651367,33.09914411125281,32.83099611348383,32.9065810404654,106900
2023-07-11,33.33938217163086,33.342982923502156,33.01454561053664,33.059539562423105,91300
2023-07-12,33.458168029785156,33.62643543255188,33.43747314042589,33.50946073698295,137300
2023-07-13,33.689414978027344,33.69751581190636,33.47345910401714,33.49145599894411,179100
2023-07-14,33.539146423339844,33.71641396057933,33.3924766985232,33.71641396057933,76600
2023-07-17,33.38347244262695,33.50045053571136,33.28449467584716,33.47345691136746,82500
2023-07-18,33.572444915771484,33.75240702461745,33.40147610678774,33.46446353139527,87100
2023-07-19,33.95937728881836,33.96837402326723,33.581449223364444,33.581449223364444,133500
2023-07-20,34.26530838012695,34.296802090924395,33.92337421107112,34.01335526119038,114200
2023-07-21,34.27430725097656,34.394882689474464,34.18612485524077,34.32829794395158,64400
2023-07-24,34.45426940917969,34.505558674559275,34.26530715117233,34.26530715117233,56400
2023-07-25,34.38318634033203,34.54425566516061,34.37329027726237,34.445274439119416,130600
2023-07-26,34.64323425292969,34.706221676966805,34.38228439188611,34.38228439188611,56700
2023-07-27,34.34628677368164,34.76920523018247,34.265305893984156,34.724214708387166,79700
2023-07-28,34.427276611328125,34.61983964537643,34.27700611622898,34.49026747101939,123400
2023-07-31,34.37328338623047,34.52985259688035,34.26530544881321,34.43627080243693,273200
2023-08-01,34.12133026123047,34.34628629965912,34.05834284507499,34.31029594225366,75700
2023-08-02,34.13032913208008,34.238307065319546,33.94136689077187,33.950363621643234,135300
2023-08-03,33.71692657470703,34.00766777753275,33.64423954104633,34.00766777753275,104900
2023-08-04,33.52613830566406,33.910462619251206,33.44436710137085,33.735108390877926,59200
2023-08-07,33.68967819213867,33.70784648870186,33.51704818160463,33.58973523149461,112000
2023-08-08,33.435279846191406,33.480707523307544,33.136362472812166,33.480707523307544,133700
2023-08-09,33.41710662841797,33.573381019535915,33.326251278138166,33.40802247975377,93900
2023-08-10,33.35350036621094,33.69784879718509,33.280816794039396,33.57155801454304,64200
2023-08-11,33.44437026977539,33.48071033497433,33.244484314586686,33.25356846440894,65500
2023-08-14,33.199058532714844,33.444372182867134,33.10819969974543,33.444372182867134,74900
2023-08-15,32.672080993652344,33.02642170473347,32.644825082310525,33.02642170473347,142300
2023-08-16,32.51762390136719,32.74294611989996,32.490364526049774,32.64482276648467,154400
2023-08-17,32.526710510253906,32.77202411121688,32.50853874730375,32.590309947624746,126800
2023-08-18,32.61757278442383,32.67208461314642,32.39951507180419,32.39951507180419,174100
2023-08-21,32.408592224121094,32.60847812870698,32.231421887205066,32.57213460679881,102200
2023-08-22,32.281394958496094,32.45402496313565,32.24505490070124,32.40859382555102,71400
2023-08-23,32.47220230102539,32.47220230102539,32.281400501769845,32.32683164715579,80100
2023-08-24,32.26322555541992,32.790196289927856,32.26322555541992,32.40859619495497,271800
2023-08-25,32.41768264770508,32.56305328203029,32.272312013379874,32.42676679601508,154100
2023-08-28,32.62665557861328,32.7447703124554,32.54488437301637,32.56305613713898,88600
2023-08-29,32.80836868286133,32.80836868286133,32.60848274994782,32.644826277006544,92700
2023-08-30,32.80836868286133,32.91739579812802,32.70842571640457,32.85379635872999,71000
2023-08-31,32.62665557861328,32.881053344510505,32.62665557861328,32.844713282174915,52400
2023-09-01,32.61757278442383,32.871970560888606,32.50854219515913,32.7992835013788,66100
2023-09-05,32.181453704833984,32.61756908055037,32.154197793567725,32.61756908055037,55400
2023-09-06,31.9815731048584,32.136935967198916,31.863458372656048,32.126943749911455,66000
2023-09-07,32.017921447753906,32.1660163200001,31.94341824445394,31.981577914547568,74200
2023-09-08,32.108760833740234,32.108760833740234,31.94521848161984,32.05424556106398,108100
2023-09-11,32.16328430175781,32.272311408982524,32.14511253956882,32.14511253956882,1520700
2023-09-12,32.17873764038086,32.25778465532279,32.02700702170555,32.19054946249346,49300
2023-09-13,32.108760833740234,32.24504728247669,32.01790551185484,32.21778791318438,207500
2023-09-14,32.499454498291016,32.51762626118498,32.28139680947284,32.28139680947284,107500
2023-09-15,32.31774139404297,32.53670715829312,32.26322610357507,32.463112036047875,87600
2023-09-18,32.199623107910156,32.30865367680367,32.10876776640801,32.290481915321415,66600
2023-09-19,32.13785171508789,32.254146860014245,32.072432663395546,32.172375644831334,43700
2023-09-20,32.09059524536133,32.37225234280592,32.08151109778978,32.245053481349984,71200
2023-09-21,31.581796646118164,31.963396700170787,31.577256305241978,31.954309086600283,104600
2023-09-22,31.418262481689453,31.579985289083446,31.393730773609157,31.57271727667254,87500
2023-09-25,31.354658126831055,31.363745741357206,31.191119190364002,31.300146303311845,82600
2023-09-26,30.900371551513672,31.21837217786242,30.85494388086645,31.182028654981004,237700
2023-09-27,30.682323455810547,30.95489299987971,30.56420871588032,30.90037770470196,92900
2023-09-28,30.764097213745117,30.854952580656924,30.63507871091106,30.727753680616363,64800
2023-09-29,30.782264709472656,31.00940656114782,30.682321740190048,30.927635355908375,107400
2023-10-02,30.20986557006836,30.714120746330234,30.028151399773265,30.700492790092266,168900
2023-10-03,30.137178421020508,30.137178421020508,29.840077191872737,30.037238920285848,110200
2023-10-04,30.18260955810547,30.23076143892693,29.810097069887668,30.091750740302643,80400
2023-10-05,30.128095626831055,30.209866833588432,29.9645532133163,30.155351540446958,135100
2023-10-06,30.264381408691406,30.39158029042732,29.628383534102262,29.9645525023914,128200
2023-10-09,30.60963249206543,30.60963249206543,30.19169234673008,30.19169234673008,45500
2023-10-10,30.782264709472656,30.891291827822045,30.636894063036937,30.700493504233215,106500
2023-10-11,30.854948043823242,30.93671924838447,30.67323387080834,30.827692130939358,110100
2023-10-12,30.491518020629883,30.891286361105184,30.337059786551684,30.891286361105184,166300
2023-10-13,30.527862548828125,30.6550648932554,30.437007197289564,30.564206075807345,627100
2023-10-16,30.873117446899414,30.931265007363056,30.573292030375114,30.655063228683435,157800
2023-10-17,31.01849365234375,31.132972657355474,30.72775233189526,30.72775233189526,765000
2023-10-18,30.582374572753906,30.92217923530471,30.55511866338548,30.90037173508267,248700
2023-10-19,30.28255271911621,30.745920562201665,30.264380955439,30.527862863984694,233900
2023-10-20,30.01906394958496,30.400660545920186,30.009976335819378,30.264377532618667,245100
2023-10-23,29.782838821411133,30.119011261170094,29.773754672240994,29.891869406910622,80700
2023-10-24,30.146265029907227,30.174429009649668,29.964550866245332,30.064493829554845,89700
2023-10-25,30.078125,30.12809648699563,29.900954624619033,30.07358119229773,152200
2023-10-26,30.191692352294922,30.37340651383794,30.064493478987618,30.064493478987618,61300
2023-10-27,29.691980361938477,30.19169169588533,29.60112501609697,30.15534817118501,182100
2023-10-30,29.961830139160156,30.002714011127082,29.673813035018796,29.810099540061472,98600
2023-10-31,30.191692352294922,30.2189482634581,29.92820699135302,30.00997819075191,318400
2023-11-01,30.346153259277344,30.429740602495464,30.119011403941165,30.22803852404783,86400
2023-11-02,31.10445785522461,31.143981167877048,30.488617182377162,30.488617182377162,94000
