date,close,high,low,open,volume
2022-07-08,47.49242401123047,47.66617707389299,46.93255221325098,46.99047112823887,16600
2022-07-11,45.85142135620117,46.585042477688006,45.78385113510242,46.585042477688006,22100
2022-07-12,45.67767333984375,46.324421690292716,45.474962654212504,45.938302942355904,47000
2022-07-13,45.41703796386719,45.61009731329367,44.62549794528933,44.71237446841621,41800
2022-07-14,45.12744903564453,45.175712950559415,44.4420918698714,45.021266213451376,43000
2022-07-15,45.532875061035156,45.56183635882765,44.97300696182804,45.50391744554372,21500
2022-07-18,46.01552200317383,46.93255121838681,45.94795177827087,46.32441919426018,14700
2022-07-19,46.97116470336914,47.03873492953199,46.21823722195385,46.46921182165856,56800
2022-07-20,48.08125305175781,48.12951697272193,47.067692300005724,47.067692300005724,76600
2022-07-21,48.911399841308594,49.017582671979994,48.09090217534027,48.206736316844996,49900
2022-07-22,47.85923385620117,48.87279087877953,47.58894928315957,48.87279087877953,19900
2022-07-25,47.79166030883789,47.83027291703291,47.482766807879734,47.83027291703291,15500
2022-07-26,46.67192077636719,47.395890614773926,46.67192077636719,47.36693299957398,36700
2022-07-27,48.168128967285156,48.341882026377974,47.09665299697981,47.164223221926896,30100
2022-07-28,48.3708381652832,48.448059699021705,47.42485136260549,48.18743011833994,54200
2022-07-29,48.2743034362793,48.45771147103081,47.78200560480574,47.92680103410423,18200
2022-08-01,48.602508544921875,48.95001466748476,48.1681295740194,48.17778088529009,25000
2022-08-02,48.467369079589844,49.02724088451204,47.92680726220423,47.92680726220423,70900
2022-08-03,49.239601135253906,49.278213744358425,48.36118453078209,48.36118453078209,24900
2022-08-04,49.93461608886719,50.03114761688461,49.24925881029922,49.44231818403279,41000
2022-08-05,49.84773635864258,50.12767224849214,49.133421508620785,49.133421508620785,22000
2022-08-08,49.14307403564453,49.867043896913486,48.998278590470285,49.14307403564453,17100
2022-08-09,48.283958435058594,48.97897060410037,48.06194147712596,48.84382648499724,17200
2022-08-10,49.442317962646484,49.471275579771415,48.419105864051055,48.75695700484606,26100
2022-08-11,49.61606979370117,50.89990777903371,49.461623035714524,49.91530831600589,41200
2022-08-12,50.22419738769531,50.22419738769531,49.451963666096184,49.56779780376085,15400
2022-08-15,50.12766647338867,50.27246189829853,49.828424313648576,49.94426212649672,21100
2022-08-16,50.04079818725586,50.146981025351444,49.40370484098355,50.03114687574772,18900
2022-08-17,49.45196533203125,49.693288608304464,49.085152921051694,49.635369696370546,25700
2022-08-18,49.239601135253906,49.6353711728225,48.97897522955112,49.6353711728225,33800
2022-08-19,47.85923385620117,48.563897380132815,47.70478342457685,48.563897380132815,29900
2022-08-22,46.807064056396484,47.502072584687,46.739490151654806,47.251097998807275,32900
2022-08-23,46.585044860839844,47.18352925304673,46.585044860839844,46.63331246320893,48400
2022-08-24,46.68157958984375,46.89394527149176,46.218239297221885,46.227890608978015,32100
2022-08-25,48.05229187011719,48.05229187011719,47.144917633962834,47.17387525015145,22500
2022-08-26,46.45955276489258,48.57354309305886,46.42094016143644,48.57354309305886,20000
2022-08-29,45.71628189086914,46.43059672411968,45.71628189086914,45.97691147023384,26600
2022-08-30,45.41703796386719,46.31476080874465,45.127450780877865,46.28580319513596,26600
2022-08-31,45.60044860839844,46.16997169648281,45.474959471755845,45.97691233602521,12200
2022-09-01,44.654457092285156,44.8764777452451,43.9401422618694,44.8764777452451,40100
2022-09-02,44.046321868896484,45.01161489624367,43.949790356781364,44.90543207406738,32100
2022-09-06,43.40923309326172,44.162160553876724,43.187216115959885,43.89187965669206,79500
2022-09-07,43.631248474121094,43.72777631035485,42.84935974434442,43.06172540281977,11900
2022-09-08,43.68916702270508,43.785698548574786,43.06172867490735,43.06172867490735,17900
2022-09-09,45.10814666748047,45.1371042824949,44.461402050151456,44.461402050151456,32400
2022-09-12,45.60044860839844,45.60044860839844,45.127453359392355,45.252942496034954,19000
2022-09-13,43.6215934753418,44.46140111612809,43.49610802471472,44.33591198320009,33900
2022-09-14,43.824310302734375,43.930489455664855,43.38027265701119,43.63125093706792,19900
2022-09-15,43.29339599609375,43.833961481870375,43.09068531979043,43.47680404995961,15800
2022-09-16,42.43428421020508,42.781790318796,42.19296093282816,42.61769225768417,37400
2022-09-19,42.42463302612305,42.472896945282486,41.86476125343076,41.87441624664324,15800
2022-09-20,41.845455169677734,42.26053150477663,41.71031472239922,42.115739746535795,36400
2022-09-21,41.314544677734375,42.37636931598447,41.179404230500964,41.6910084042563,26800
2022-09-22,40.79328536987305,41.295238230936214,40.494046861261104,41.179404088321945,17800
2022-09-23,39.73146438598633,39.83764721759036,39.31638805278928,39.83764721759036,31500
2022-09-26,39.55771255493164,40.24306980265164,39.50944863424593,39.78938452944461,44700
2022-09-27,39.81834030151367,40.52300382133708,39.55771072311856,40.156191412969775,26700
2022-09-28,40.523006439208984,40.66780188621623,39.692853731943295,39.692853731943295,38800
2022-09-29,39.30673599243164,39.69285102091057,39.007493807462204,39.69285102091057,62400
2022-09-30,39.19089889526367,39.81834089132002,39.07506475280593,39.07506475280593,37400
2022-10-03,39.88591003417969,40.00174417349971,39.17159521235519,39.25846805511953,35200
2022-10-04,41.62343978881836,41.63309478245151,40.77398446415963,40.77398446415963,57900
2022-10-05,41.17940139770508,41.38211205461041,40.445780299347376,40.90912052183131,59200
2022-10-06,41.073219299316406,41.526908219528465,40.91877255575711,41.063567988850565,10800
2022-10-07,39.60597229003906,40.44577988688385,39.45152555078612,40.44577988688385,23300
2022-10-10,39.30673599243164,39.40326382897614,38.67929400798961,39.40326382897614,13500
2022-10-11,38.476585388183594,38.94957696762827,37.98428382164193,38.640683455496735,20300
2022-10-12,38.23526382446289,38.47658712183284,37.92637029841346,38.14838729011766,25300
2022-10-13,38.4669303894043,38.4669303894043,36.796973688951155,36.99968804812957,66900
2022-10-14,37.05760192871094,38.9785368391182,37.05760192871094,38.73721356145553,15000
2022-10-17,38.515193939208984,38.8723513345439,38.36074719941815,38.36074719941815,22400
2022-10-18,38.997840881347656,39.5480576279221,38.55380327765361,39.50944502198335,19700
2022-10-19,37.974632263183594,38.69860211796038,37.849143123977974,38.41866622369442,23600
2022-10-20,38.16769027709961,39.007494247881645,37.97463091952992,37.97463091952992,38100
2022-10-21,38.331787109375,38.36074840557816,37.298923814116556,37.646429910147596,43600
2022-10-24,37.47267532348633,37.5595518439269,36.613565111518874,37.443717710773036,37600
2022-10-25,38.50554275512695,38.59241928499575,37.800879204991666,37.800879204991666,19900
2022-10-26,38.920616149902344,39.54805811609936,38.53449745035021,38.53449745035021,32700
2022-10-27,38.53450393676758,39.12333339566542,38.476588699696606,38.97854162068654,16400
2022-10-28,38.708251953125,38.727558257058995,38.16769017217703,38.235260394795525,41900
2022-10-31,38.553802490234375,38.76616813625938,38.41866205450963,38.63102770053463,20800
2022-11-01,39.02680206298828,39.84729976155296,38.97853814230232,39.76042323139779,60100
2022-11-02,38.515193939208984,39.84729568904214,38.418662425401756,39.47083199094578,42200
2022-11-03,38.31248092651367,38.82408876163561,37.94567220826125,37.94567220826125,49000
2022-11-04,39.2198600769043,39.56736618555337,38.766171137023456,39.56736618555337,85900
2022-11-07,39.55771255493164,39.702507999289885,39.084720976990106,39.56736754844945,54900
2022-11-08,39.20055389404297,39.8666048161458,38.988188230922795,39.422570868077244,26600
2022-11-09,37.578861236572266,38.1676906254993,37.25066143039823,38.1676906254993,94200
2022-11-10,40.48439025878906,40.66779829979731,39.23916499000585,39.25846761109011,45600
2022-11-11,42.395668029785156,42.42462932459476,40.76432413780367,40.9766897823376,35900
2022-11-14,41.903377532958984,42.270189978850055,41.71031815710572,42.03851799136587,225200
2022-11-15,43.76638412475586,44.200766704838784,43.36095915591162,43.43818436228215,46800
2022-11-16,42.8686637878418,43.65055247639414,42.7142170486303,43.44783813930972,76100
2022-11-17,42.72386932373047,42.97484758205537,41.970941913357386,41.99024821648244,48000
2022-11-18,42.25088119506836,43.042421275572636,41.88406877069042,43.042421275572636,19300
2022-11-21,41.26627731323242,41.67169862108616,41.00564775148329,41.59447709295718,17900
2022-11-22,41.565521240234375,41.691006689045075,40.79328383244095,41.01530448067712,50200
2022-11-23,42.51150894165039,42.63699439319859,41.845454347013444,41.845454347013444,22000
2022-11-25,42.17365264892578,42.38601830138431,42.12538873217634,42.279835475155046,12800
2022-11-28,41.932334899902344,42.44394279520082,41.8454583654027,41.91302859420228,23100
2022-11-29,42.11574172973633,42.62734592775353,42.04817150291524,42.183311956557425,17600
2022-11-30,43.54437255859375,43.82430844281447,42.32810118412489,42.32810118412489,36900
2022-12-01,44.21042251586914,44.37452425496464,43.766388580929835,43.99806054132911,39000
2022-12-02,44.40348434448242,44.731684158668465,43.428539895392134,43.48645512699485,60100
2022-12-05,43.611942291259766,44.596541689236126,43.48645315796744,44.596541689236126,23200
2022-12-06,42.87831497192383,43.82430538940022,42.762480838431074,43.75673517133772,25900
2022-12-07,42.8397102355957,42.936238075889676,42.55977434352168,42.733527401891685,8700
2022-12-08,43.6215934753418,43.75673760127244,42.96519387859664,43.31269998067359,22800
2022-12-09,43.66020584106445,44.258686523383524,43.64089953746695,43.8339588911411,14300
2022-12-12,43.8629150390625,43.99805915972721,43.28374067970256,43.78569350955487,15000
2022-12-13,44.432437896728516,46.054130514712725,43.9111824484699,45.60044528534506,65000
2022-12-14,44.47105026245117,44.95369678466775,44.17180809304863,44.40348004392491,56600
2022-12-15,42.37636947631836,43.776041555646714,42.27983795485711,43.56367957303402,35600
2022-12-16,41.932334899902344,42.47290041260027,41.806849436303864,42.41498149550007,42600
2022-12-19,41.398536682128906,41.992728038452675,41.34983326449292,41.992728038452675,60000
2022-12-20,41.1939811706543,41.68102279135487,41.008902976655165,41.008902976655165,47500
2022-12-21,42.15831756591797,42.23624600155997,41.359569679749086,41.42775520301967,65100
2022-12-22,41.661537170410156,42.03168981138832,40.80434294976739,41.95376137504245,29900
2022-12-23,41.26216506958008,41.46672165039028,41.018644268853876,41.46672165039028,26900
2022-12-27,41.1452751159668,41.53490615806771,40.91149351804029,40.930975627520205,63400
2022-12-28,40.823829650878906,41.22320364249374,40.44393777054196,41.08683257938128,68700
2022-12-29,42.49925231933594,42.49925231933594,41.330351701434516,41.42775853799604,41100
2022-12-30,41.74920654296875,41.88557759642391,41.50568574298954,41.50568574298954,22700
2023-01-03,42.24598693847656,42.927845915104825,41.99272694387134,42.664843007726816,54500
2023-01-04,43.580482482910156,43.61944298551853,42.97654824457554,43.073958790677445,57500
2023-01-05,42.80121612548828,42.90836587616513,42.50899189735403,42.90836587616513,27200
2023-01-06,43.210330963134766,43.27851648926316,42.10961591646813,42.840178309985966,17800
2023-01-09,43.502559661865234,44.05778684090815,43.502559661865234,43.59022730675795,43700
2023-01-10,44.22338104248047,44.22338104248047,43.41489016126838,43.49281860487892,39400
2023-01-11,45.04160690307617,45.04160690307617,44.22337690095645,44.49611899638557,45000
2023-01-12,44.66170883178711,44.778601479665525,43.619440207780215,44.49611648770758,25700
2023-01-13,45.129276275634766,45.353314964920884,44.52534201842958,44.52534201842958,45700
2023-01-17,45.78190994262695,45.86957757838443,45.23642201837681,45.3825359832501,35700
2023-01-18,45.36305236816406,46.55143500992153,45.33383106249211,46.366356831779555,16100
2023-01-19,44.80782699584961,45.36305412005332,44.71042016262641,45.187718847585565,14700
2023-01-20,45.898799896240234,45.96698542379467,44.9929022120656,45.03186643233458,8300
2023-01-23,47.35018539428711,47.45733514183354,46.064395855395,46.132581382773175,87300
2023-01-24,47.155364990234375,47.330700253933436,46.911844203522605,46.98977263886988,24800
2023-01-25,47.41836929321289,47.41836929321289,46.41506481124753,46.79495665526034,29500
2023-01-26,48.09048843383789,48.50934452356828,47.34044389445633,48.10023134708706,23700
2023-01-27,48.66519546508789,48.80156651767167,47.75929779768707,47.75929779768707,29600
2023-01-30,46.92158508300781,47.73981510434093,46.86314247023345,47.66189038203096,58900
2023-01-31,47.574222564697266,47.574222564697266,46.86314229061913,46.97029203473805,18700
2023-02-01,48.567787170410156,48.704158218889866,47.223551363135726,47.43785084836521,16000
2023-02-02,49.72694778442383,49.98995070049905,49.11327431358165,49.24964908608305,19200
2023-02-03,48.45090103149414,49.42498425217222,48.39245470055372,48.8113107827119,51600
2023-02-06,47.681373596191406,47.80800545319026,47.35018515807847,47.5839630462567,17800
2023-02-07,48.236602783203125,48.509344902990556,47.223555315660235,47.70085774112094,83900
2023-02-08,47.613189697265625,48.37297343357416,47.613189697265625,48.02230287348325,37000
2023-02-09,47.9638557434082,49.12301334943412,47.9638557434082,48.93793888939606,13800
2023-02-10,46.98003005981445,47.398886113196674,46.67806294445005,47.35018269867528,14200
2023-02-13,47.41836929321289,47.56448325590971,46.67806399876992,46.98003112095487,8400
2023-02-14,47.9638557434082,48.02229835403479,47.096918622179864,47.16510414513243,37100
2023-02-15,48.85027313232422,48.85027313232422,47.6716296564142,47.84696492668734,72600
2023-02-16,48.41193771362305,48.95742194924176,48.18789901458926,48.29504876539513,11200
2023-02-17,47.467071533203125,47.67162810324641,47.17484733087952,47.67162810324641,27100
2023-02-21,46.200767517089844,47.087183100483514,46.19102460400351,46.77547676670767,20000
2023-02-22,46.1325798034668,46.56117506314742,45.869576900083544,46.27869005034699,41400
2023-02-23,46.57091522216797,47.145624410580304,45.96698101344164,47.145624410580304,22800
2023-02-24,45.15849685668945,45.70398105980793,44.914976061488005,45.70398105980793,62000
2023-02-27,45.5091667175293,45.66501987550033,45.33383145033284,45.63579485374599,14700
2023-02-28,45.32408905029297,45.59683486670056,45.08056825597017,45.17797880319875,9200
2023-03-01,45.5578727722168,45.9377646345419,45.343573274153364,45.9377646345419,23900
2023-03-02,46.580657958984375,46.580657958984375,45.27538633265605,45.27538633265605,16300
2023-03-03,47.44758987426758,47.486554092502224,46.70728830697122,46.70728830697122,24800
2023-03-06,47.165103912353516,47.808002352731556,47.009250758397954,47.42810680637209,47000
2023-03-07,46.98003005981445,47.56448218156824,46.833919816250265,47.096918997832276,35700
2023-03-08,47.33070373535156,47.340442932570184,46.88262634664325,46.96055107188998,19800
2023-03-09,46.259212493896484,47.515776989468336,46.18128405481754,47.233295687388384,52600
2023-03-10,45.87931442260742,46.385838101472245,45.46045837500444,46.249467056361006,26500
2023-03-13,46.09362030029297,46.551440628853406,45.25590808881337,45.59683946474471,26700
2023-03-14,47.272254943847656,47.37940468683789,46.75599205398461,46.75599205398461,41200
2023-03-15,46.775474548339844,46.775474548339844,45.84035559136115,46.220247435394214,24100
2023-03-16,48.35348892211914,48.35348892211914,46.668325450537,46.678064647463664,35300
2023-03-17,48.334007263183594,48.801566752506105,48.12945068332359,48.72364202886861,37500
2023-03-20,48.44115447998047,48.52882211189004,47.944373709714455,48.236597910802246,29900
2023-03-21,48.88923645019531,49.14250017331809,48.460641162537954,48.70416197239996,26400
2023-03-22,49.05482864379883,50.21398626913781,48.908714683133276,49.60031283650782,30600
2023-03-23,50.15554428100586,50.9737742960729,49.726945306169725,49.95098399036478,29000
2023-03-24,50.49647521972656,50.64258919179775,50.0289157112645,50.39906838223421,27300
2023-03-27,50.24320983886719,50.59387664583284,49.921760621025,50.476987710177625,14200
2023-03-28,50.116580963134766,50.33087673857262,49.84383514265456,50.252952015458625,44200
2023-03-29,50.798439025878906,50.798439025878906,50.28217241673588,50.418543466604156,28500
2023-03-30,51.1685905456543,51.18807265602583,50.86662712447699,51.02248029161668,17500
2023-03-31,51.509521484375,51.509521484375,50.81791957722577,50.91533012829102,46100
2023-04-03,51.89915084838867,51.94785798024895,51.39262714686797,51.56796241723408,59000
2023-04-04,51.76278305053711,51.98682175101216,51.65563329904193,51.83096858042809,22300
2023-04-05,50.993255615234375,51.743300148397076,50.5646603316411,51.743300148397076,23400
2023-04-06,51.01273727416992,51.22703677198588,50.55492068678937,50.69129174327858,8100
2023-04-10,51.197818756103516,51.30496479606771,50.42829206977283,50.65233077924262,20200
2023-04-11,50.91533279418945,51.363410205052936,50.75947962015725,51.14911069732137,21100
2023-04-12,50.116580963134766,51.07118204523426,50.10683805035021,51.07118204523426,38100
2023-04-13,50.96403121948242,51.10040226891607,50.64258570522202,50.64258570522202,27700
2023-04-14,50.739994049072266,51.13936801253687,50.44776983216713,50.82766168572706,9300
2023-04-17,50.574398040771484,50.61336226063321,50.27243462642443,50.50621251392973,13700
2023-04-18,50.98351287841797,51.24651577821624,50.8276597210374,51.24651577821624,20400
2023-04-19,50.584136962890625,50.710768809534535,50.22372724718499,50.33087326960281,32200
2023-04-20,50.09709930419922,50.62310512432381,49.931503227864056,50.20424905079858,20600
2023-04-21,50.01917266845703,50.01917266845703,49.75617346474238,50.01917266845703,17200
2023-04-24,49.7756462097168,49.950981469513486,49.45420071064434,49.85357464332965,227200
2023-04-25,48.72364044189453,49.49316703535036,48.6554549174954,49.454202816884454,294300
2023-04-26,48.48012161254883,49.191201907088015,48.3827110624412,49.0840521598859,40800
2023-04-27,49.123016357421875,49.171719774537095,48.60675344750192,48.65545686461715,34000
2023-04-28,49.629539489746094,49.66850370931553,49.064569453486705,49.08405156327143,14000
2023-05-01,49.46393966674805,49.80487098840049,49.3860149493458,49.405497057654415,10700
2023-05-02,48.713897705078125,49.210682202729366,48.44115560649777,49.210682202729366,21500
2023-05-03,48.44115447998047,48.83078922531907,48.30478343386166,48.635971852649774,19500
2023-05-04,48.83079147338867,48.94768041603865,48.41193540340771,48.48012092960624,32000
2023-05-05,49.8730583190918,49.91202253712275,48.84052883626557,48.84052883626557,38300
2023-05-08,50.535438537597656,50.60362406578983,49.843836626768685,49.91202587079346,44900
2023-05-09,50.106842041015625,50.28217732677698,49.86332122366184,49.912028359798825,18200
2023-05-10,50.47698974609375,50.62310370843027,50.097097903017705,50.47698974609375,31900
2023-05-11,51.05169677734375,51.39262438706297,50.71076916762453,50.71076916762453,25500
2023-05-12,50.28217315673828,50.97377504469951,50.06787738200538,50.97377504469951,43900
2023-05-15,51.38288879394531,51.40237090384292,50.54517664751082,50.623105087101244,18500
2023-05-16,50.47698974609375,50.76921395493437,50.47698974609375,50.574396577096486,10100
2023-05-17,51.32444381713867,51.37315095108285,50.457510340922106,50.5646600902671,145400
2023-05-18,51.69459915161133,51.7530454858616,51.295225157149865,51.295225157149865,18800
2023-05-19,51.22703552246094,51.636148681949514,51.04196105257313,51.57770606821258,27600
2023-05-22,51.7530403137207,51.94785769258562,51.40236977493034,51.40236977493034,19600
2023-05-23,50.68154525756836,51.39262551330298,50.584138428608895,51.0809192016339,15800
2023-05-24,49.941246032714844,50.07761708597088,49.60031468374225,49.80487497945881,33000
2023-05-25,51.1685905456543,51.45107557229267,50.925069739758996,51.45107557229267,14800
2023-05-26,52.17189407348633,52.24981879209117,51.35366409105803,51.35366409105803,63400
2023-05-30,51.733558654785156,52.561527877381074,51.58744469040589,52.288785774094414,16700
2023-05-31,51.100406646728516,51.51926274349127,50.87636794406074,51.304963238403516,11700
2023-06-01,52.249820709228516,52.54204491742535,51.50951913407437,51.57770465879255,14600
2023-06-02,52.68815994262695,52.9901270694954,52.561528087381156,52.9901270694954,13500
2023-06-05,53.00960922241211,53.1070197779059,52.493346283709634,52.493346283709634,15100
2023-06-06,53.67198181152344,53.6817247242041,53.01934786355198,53.107015498515715,34700
2023-06-07,52.57126998901367,53.86679867571596,52.40567391751843,53.56483527048788,27900
2023-06-08,52.610233306884766,52.72712596919449,51.88941380180454,51.89915299908071,12600
2023-06-09,53.31157302856445,53.749911211225,53.08753433872295,53.301833831542005,22000
2023-06-12,53.964210510253906,54.012913926856285,53.61353996538476,53.63302207519221,79500
2023-06-13,54.97725296020508,55.08440270379513,54.64606453266874,54.860364019848845,19300
2023-06-14,55.678592681884766,55.678592681884766,54.772695055500236,54.821398469813225,29400
2023-06-15,55.814964294433594,55.941596145597686,55.318183518070406,55.41559034768441,116000
2023-06-16,55.571441650390625,56.23381847399583,55.571441650390625,56.23381847399583,16300
2023-06-20,54.9188117980957,55.493521034118515,54.57788044895834,55.13310757510195,22500
2023-06-21,53.99343490600586,54.918814737721966,53.964213597539185,54.58762628371302,18600
2023-06-22,53.97394943237305,53.98368862931092,53.59405758264361,53.62327888928972,12000
2023-06-23,52.795310974121094,52.94142122681053,52.600493588035924,52.921942832451336,10100
2023-06-26,52.81479263305664,53.331055543313624,52.522564698509434,52.85375313727473,71500
2023-06-27,54.18824768066406,54.24669029261606,53.2628679278226,53.33105345232153,45300
2023-06-28,54.09083938598633,54.41228862843283,53.818097276637204,53.818097276637204,18700
2023-06-29,53.866798400878906,54.04213366823461,53.71094524276632,54.00316944974837,10600
2023-06-30,54.30514144897461,54.62659070662206,54.27592014040038,54.27592014040038,29700
2023-07-03,54.675289154052734,54.71424965666442,54.48047177766474,54.48047177766474,4600
2023-07-05,53.788875579833984,54.04213557727621,53.63302241621587,54.04213557727621,27000
2023-07-06,52.75634765625,52.960904243014156,52.327752372196635,52.960904243014156,29900
2023-07-07,53.06805419921875,53.64276345652717,52.7173836400702,52.727126553286915,44500
2023-07-10,53.38949966430664,53.43820307943847,52.79530833853408,52.921940190542756,9700
2023-07-11,54.889583587646484,54.889583587646484,53.55509072299787,53.671979659652266,59800
2023-07-12,55.79548645019531,55.805229363400855,55.29870563585959,55.542226444341004,133300
2023-07-13,57.10075759887695,57.13972181966983,56.584494678785525,56.584494678785525,16800
2023-07-14,56.457862854003906,57.20790738348334,56.37993812820263,57.16894316266639,18200
2023-07-17,57.19816970825195,57.227391016725946,56.51631068914144,56.701385169197884,14100
2023-07-18,57.207908630371094,57.22739074120419,56.672163587875296,57.09101968120519,45200
2023-07-19,56.974124908447266,57.58779461571671,56.82801095005036,57.461166481993864,56600
2023-07-20,55.62989044189453,56.467602562758145,55.474037283303566,56.340970710205355,13100
2023-07-21,55.39611053466797,55.83444871776406,55.269482394087724,55.80522741083516,40700
2023-07-24,55.668853759765625,55.81496400342483,55.01621611409099,55.40585086218024,21800
2023-07-25,55.84419250488281,56.15589883644597,55.84419250488281,56.0682311984543,25300
2023-07-26,55.96107864379883,56.09744969253959,55.62989021864308,55.66885443709255,34800
2023-07-27,56.07796859741211,57.071533890846695,55.98056176535934,56.91568073006279,14400
2023-07-28,56.847496032714844,56.99360628292279,56.56501101348062,56.62345734306331,18400
2023-07-31,57.14945983886719,57.27609169591732,56.95464617058395,57.09101722471523,29300
2023-08-01,56.66241455078125,56.85723192222476,56.506561396792904,56.57475063525558,12500
2023-08-02,54.65581130981445,55.746783500554265,54.353844167057886,55.746783500554265,45500
2023-08-03,54.97725296020508,55.25973797224569,54.607104029771605,54.61684322653779,26000
2023-08-04,54.63632583618164,55.30844189417474,54.57787950755215,55.19155295274822,7100
2023-08-07,54.83114242553711,55.06492030502089,54.51943610900381,55.06492030502089,13700
2023-08-08,53.99343490600586,54.15902727509397,53.37976141737667,53.896028067228464,42100
2023-08-09,53.04856872558594,54.03239481147522,52.88297636972616,54.03239481147522,27300
2023-08-10,53.50639343261719,54.17850954009111,53.1752049776664,53.76939635706335,16700
2023-08-11,52.72712707519531,53.009608392120924,52.493345461504695,53.009608392120924,16500
2023-08-14,53.30183410644531,53.40898385340746,52.51282537358703,52.55178959354282,12200
2023-08-15,52.21085739135742,52.98038400169034,52.21085739135742,52.98038400169034,6900
2023-08-16,51.53874206542969,52.02578366639418,51.53874206542969,51.98681944651722,30000
2023-08-17,51.256256103515625,51.97707929466819,51.08092083312264,51.97707929466819,10600
2023-08-18,50.87636184692383,51.041957912600616,50.36983816931291,50.43802369169973,15100
2023-08-21,51.72381591796875,51.72381591796875,51.09066407378093,51.13936749012884,8300
2023-08-22,51.45107650756836,52.191381851813574,51.30496253504208,52.191381851813574,8100
2023-08-23,52.220603942871094,52.25956816490661,51.45107727891703,51.49004150095255,8600
2023-08-24,51.2172966003418,52.590753768019,51.100403940575525,52.590753768019,7200
2023-08-25,51.32444381713867,51.334186730260555,50.85688431476904,51.11988723157057,9200
2023-08-28,51.93811798095703,51.93811798095703,51.45107636169387,51.626411641895224,13000
2023-08-29,52.84401321411133,52.84401321411133,51.918633437702326,51.918633437702326,11700
2023-08-30,52.75634765625,53.02908977193554,52.444641319514346,52.65894081945735,19800
2023-08-31,52.78556823730469,52.97064642682803,52.512826125374595,52.83427537086299,8300
2023-09-01,53.15571975708008,53.379758446465125,52.98038448437308,53.28235161310902,10400
2023-09-05,52.93168258666992,52.99986811514241,52.57127283391068,52.756347308931346,8500
2023-09-06,52.59075164794922,52.99986479314117,52.41541638120056,52.82452952639251,13200
2023-09-07,52.123191833496094,52.15241685706762,51.75304288269458,52.00630288670786,7200
2023-09-08,51.77252197265625,52.04526407119422,51.665372229421365,51.947857240525636,5900
2023-09-11,52.249820709228516,52.30826703720085,51.82122545159531,52.27904201529848,20200
2023-09-12,51.94786071777344,52.31800967175675,51.70433990896895,51.792003832939216,5100
2023-09-13,51.665374755859375,51.801745811796906,51.499778676626235,51.499778676626235,14100
2023-09-14,52.11344909667969,52.288784362869684,51.918631721376094,52.09396698756609,48900
2023-09-15,51.295223236083984,51.850450385252785,51.275741125396856,51.6848580181612,13300
2023-09-18,51.05169677734375,51.168585712700015,50.515951798142574,50.973772059050326,11100
2023-09-19,50.82766342163086,51.10040553794621,50.58414261325426,50.96403447978853,24800
2023-09-20,50.048397064208984,50.89584842822671,49.99969364620017,50.78869867910775,6700
2023-09-21,48.73338317871094,49.19120348936154,48.70416187065499,49.19120348936154,11700
2023-09-22,49.33731460571289,49.61005670733607,49.19120064222479,49.47368565652448,8400
2023-09-25,49.78539276123047,49.84383537488013,49.0450874511197,49.0450874511197,24900
2023-09-26,49.230167388916016,49.64902347553284,49.1912031678743,49.40550266777109,17300
2023-09-27,49.58083724975586,49.736690415899524,49.07431353083081,49.51265172180754,14200
2023-09-28,49.72694778442383,49.94124728252199,49.19120275501102,49.19120275501102,10600
2023-09-29,50.223731994628906,50.62310596487343,50.07761802577959,50.428288578351875,10600
2023-10-02,49.98020935058594,50.03865196330823,49.67824222680178,49.941245131549444,8300
2023-10-03,49.30809020996094,49.72694628039367,49.025608907904854,49.72694628039367,3500
2023-10-04,49.61979675292969,49.61979675292969,49.11327304422792,49.200940680653844,13000
2023-10-05,49.687984466552734,49.687984466552734,49.26913209167333,49.63928104769073,4500
2023-10-06,50.44776916503906,50.54517599744181,49.522389393883046,49.56135361317713,8600
2023-10-09,50.66206359863281,50.66206359863281,49.91202283415132,49.91202283415132,7400
2023-10-10,51.28548049926758,51.56796179515424,50.83739941605261,50.83739941605261,33900
2023-10-11,51.58744430541992,51.69459404972075,51.33418431366268,51.59718721808314,19800
2023-10-12,51.18806838989258,51.54847811214711,51.11014367073347,51.51925680694148,6200
2023-10-13,50.40880584716797,50.97377588953778,50.25295268303708,50.92506875663294,14200
2023-10-16,50.730255126953125,50.730255126953125,50.2237314141841,50.2237314141841,28400
2023-10-17,50.438026428222656,50.79843988420136,49.93150272313021,49.93150272313021,5900
2023-10-18,49.551612854003906,50.20425055013058,49.49317023835527,49.98995105053188,8700
2023-10-19,49.239906311035156,49.6587623953108,49.22042420062319,49.502909227847724,8500
2023-10-20,48.84053039550781,49.405500427496385,48.752862760055535,49.161979630777,13300
2023-10-23,48.94768142700195,49.24964856056975,48.57752876582733,48.655457206425176,24400
2023-10-24,50.05813217163086,50.116578497965826,49.424980357580786,49.424980357580786,10100
2023-10-25,48.75286102294922,49.76590839300593,48.75286102294922,49.76590839300593,4900
2023-10-26,48.1002311706543,48.45090172968488,47.759299809004496,48.45090172968488,10300
2023-10-27,48.04178237915039,48.558045278050365,47.99307896307477,48.558045278050365,10300
2023-10-30,48.402191162109375,48.6554548660375,47.993078016147244,48.45089829305643,8900
2023-10-31,48.8697509765625,48.8697509765625,48.27556336268734,48.38270939035399,10800
2023-11-01,49.2106819152832,49.22042111196172,48.68467611466579,48.68467611466579,7800
