date,close,high,low,open,volume
2023-10-18,44.465518951416016,44.465518951416016,44.465518951416016,44.465518951416016,0.0
2023-10-19,44.08818435668945,44.08818435668945,44.08818435668945,44.08818435668945,0.0
2023-10-20,43.58945846557617,43.58945846557617,43.58945846557617,43.58945846557617,100.0
2023-10-23,43.4238395690918,43.47371333093728,43.4238395690918,43.47371333093728,200.0
2023-10-24,43.61486053466797,43.61486053466797,43.61486053466797,43.61486053466797,100.0
2023-10-25,43.37020492553711,43.43607390143645,43.37020492553711,43.43607390143645,100.0
2023-10-26,43.21306228637695,43.24787772142759,43.21306228637695,43.24787772142759,200.0
2023-10-27,43.097320556640625,43.097320556640625,43.097320556640625,43.097320556640625,100.0
2023-10-30,43.483123779296875,43.483123779296875,43.483123779296875,43.483123779296875,100.0
2023-10-31,43.49253845214844,43.49253845214844,43.49253845214844,43.49253845214844,100.0
2023-11-01,43.85952377319336,43.85952377319336,43.85952377319336,43.85952377319336,100.0
2023-11-02,44.58407974243164,44.58407974243164,44.58407974243164,44.58407974243164,100.0
2023-11-03,45.06399154663086,45.06399154663086,44.92284525983086,44.92284525983086,600.0
2023-11-06,44.89743423461914,44.89743423461914,44.89743423461914,44.89743423461914,0.0
2023-11-07,44.43634796142578,44.43634796142578,44.43634796142578,44.43634796142578,100.0
2023-11-08,44.029842376708984,44.029842376708984,44.029842376708984,44.029842376708984,0.0
2023-11-09,43.96303176879883,43.96303176879883,43.96303176879883,43.96303176879883,200.0
2023-11-10,44.3770637512207,44.3770637512207,44.3770637512207,44.3770637512207,100.0
2023-11-13,44.579376220703125,44.579376220703125,44.579376220703125,44.579376220703125,0.0
2023-11-14,45.69445037841797,45.69445037841797,45.69445037841797,45.69445037841797,100.0
2023-11-15,45.652103424072266,45.68503791183864,45.652103424072266,45.68503791183864,100.0
2023-11-16,45.33687210083008,45.33687210083008,45.33687210083008,45.33687210083008,100.0
2023-11-17,45.882652282714844,45.882652282714844,45.882652282714844,45.882652282714844,100.0
2023-11-20,46.14612579345703,46.14612579345703,46.14612579345703,46.14612579345703,100.0
2023-11-21,45.807369232177734,45.807369232177734,45.807369232177734,45.807369232177734,100.0
2023-11-22,45.7876091003418,45.7876091003418,45.7876091003418,45.7876091003418,0.0
2023-11-24,46.2242317199707,46.2242317199707,46.2242317199707,46.2242317199707,0.0
2023-11-27,46.11789321899414,46.11789321899414,46.11789321899414,46.11789321899414,0.0
2023-11-28,46.37478256225586,46.37478256225586,46.37478256225586,46.37478256225586,0.0
2023-11-29,46.27315902709961,46.27315902709961,46.27315902709961,46.27315902709961,100.0
2023-11-30,46.249637603759766,46.249637603759766,46.249637603759766,46.249637603759766,100.0
2023-12-01,46.76435470581055,46.77658802899919,46.76435470581055,46.77658802899919,100.0
2023-12-04,46.2919807434082,46.47547341896,46.26845456876196,46.47547341896,2200.0
2023-12-05,46.06614303588867,46.1837667242578,46.06614303588867,46.1837667242578,200.0
2023-12-06,46.052024841308594,46.268451995574516,46.052024841308594,46.268451995574516,600.0
2023-12-07,46.221405029296875,46.264691897663205,46.221405029296875,46.264691897663205,500.0
2023-12-08,46.25434112548828,46.26845539469186,46.25434112548828,46.26845539469186,100.0
2023-12-11,46.27786636352539,46.27786636352539,46.27786636352539,46.27786636352539,100.0
2023-12-12,46.26845169067383,46.26845169067383,46.26845169067383,46.26845169067383,100.0
2023-12-13,46.86221694946289,46.86221694946289,46.86221694946289,46.86221694946289,100.0
2023-12-14,47.191566467285156,47.22826284747936,47.191566467285156,47.22826284747936,200.0
2023-12-15,46.772823333740234,46.772823333740234,46.772823333740234,46.772823333740234,0.0
2023-12-18,46.88762664794922,46.88762664794922,46.88762664794922,46.88762664794922,0.0
2023-12-19,47.21757507324219,47.21757507324219,47.21757507324219,47.21757507324219,100.0
2023-12-20,46.74350357055664,46.74350357055664,46.74350357055664,46.74350357055664,100.0
2023-12-21,47.565547943115234,47.565547943115234,47.33989061662811,47.33989061662811,400.0
2023-12-22,47.717247009277344,47.717247009277344,47.717247009277344,47.717247009277344,0.0
2023-12-26,47.93342590332031,47.93342590332031,47.60631502706075,47.60631502706075,1900.0
2023-12-27,48.17235565185547,48.17235565185547,48.17235565185547,48.17235565185547,100.0
2023-12-28,48.16477584838867,48.16477584838867,48.16477584838867,48.16477584838867,100.0
2023-12-29,48.18468475341797,48.18468475341797,48.18468475341797,48.18468475341797,400.0
2024-01-02,47.773193359375,47.824390337537814,47.773193359375,47.824390337537814,400.0
2024-01-03,47.61200714111328,47.61200714111328,47.61200714111328,47.61200714111328,0.0
2024-01-04,47.830078125,47.830078125,47.830078125,47.830078125,0.0
2024-01-05,48.04246520996094,48.051948677481015,48.04246520996094,48.051948677481015,100.0
2024-01-08,48.23208999633789,48.23208999633789,48.165720197804994,48.175203664385556,1200.0
2024-01-09,47.663204193115234,47.663204193115234,47.663204193115234,47.663204193115234,100.0
2024-01-10,47.76750183105469,47.76750183105469,47.76750183105469,47.76750183105469,100.0
2024-01-11,47.663204193115234,47.663204193115234,47.663204193115234,47.663204193115234,100.0
2024-01-12,47.791202545166016,47.791202545166016,47.791202545166016,47.791202545166016,100.0
2024-01-16,46.93976974487305,46.93976974487305,46.93976974487305,46.93976974487305,100.0
2024-01-17,46.43061828613281,46.43061828613281,46.43061828613281,46.43061828613281,100.0
2024-01-18,46.76436233520508,46.76436233520508,46.76436233520508,46.76436233520508,100.0
2024-01-19,46.91606903076172,46.91606903076172,46.91606903076172,46.91606903076172,100.0
2024-01-22,46.724544525146484,46.83832443210069,46.70558120732078,46.77195462815226,2600.0
2024-01-23,46.97864532470703,46.97864532470703,46.97864532470703,46.97864532470703,100.0
2024-01-24,47.48874282836914,47.70112979247329,47.48874282836914,47.65371969514052,3100.0
2024-01-25,47.653724670410156,47.653724670410156,47.653724670410156,47.653724670410156,100.0
2024-01-26,47.691650390625,47.71061370779768,47.691650390625,47.71061370779768,200.0
2024-01-29,47.96281814575195,47.96281814575195,47.96281814575195,47.96281814575195,100.0
2024-01-30,47.88127899169922,47.88127899169922,47.88127899169922,47.88127899169922,100.0
2024-01-31,47.71630096435547,47.71630096435547,47.71630096435547,47.71630096435547,100.0
2024-02-01,48.16477584838867,48.16477584838867,48.16477584838867,48.16477584838867,0.0
2024-02-02,47.82249450683594,47.82249450683594,47.82249450683594,47.82249450683594,100.0
2024-02-05,47.473575592041016,47.473575592041016,47.473575592041016,47.473575592041016,100.0
2024-02-06,47.93817138671875,47.93817138671875,47.93817138671875,47.93817138671875,100.0
2024-02-07,47.94954299926758,47.94954299926758,47.94954299926758,47.94954299926758,100.0
2024-02-08,47.663204193115234,47.663204193115234,47.663204193115234,47.663204193115234,100.0
2024-02-09,47.776981353759766,47.776981353759766,47.776981353759766,47.776981353759766,100.0
2024-02-12,48.091766357421875,48.091766357421875,48.091766357421875,48.091766357421875,100.0
2024-02-13,47.39677429199219,47.567440520717284,47.39677429199219,47.567440520717284,600.0
2024-02-14,47.81396484375,47.81396484375,47.81396484375,47.81396484375,0.0
2024-02-15,48.18468475341797,48.18468475341797,48.18468475341797,48.18468475341797,100.0
2024-02-16,48.462493896484375,48.462493896484375,48.462493896484375,48.462493896484375,100.0
2024-02-20,48.71849060058594,48.88631396798207,48.71849060058594,48.88631396798207,800.0
2024-02-21,48.83037185668945,48.83037185668945,48.83037185668945,48.83037185668945,100.0
2024-02-22,49.26936721801758,49.26936721801758,49.161276664009925,49.161276664009925,500.0
2024-02-23,49.347110748291016,49.347110748291016,49.347110748291016,49.347110748291016,0.0
2024-02-26,49.0474967956543,49.0474967956543,49.0474967956543,49.0474967956543,0.0
2024-02-27,49.20488739013672,49.20488739013672,49.20488739013672,49.20488739013672,0.0
2024-02-28,48.97922897338867,48.990604069534896,48.97922897338867,48.990604069534896,200.0
2024-02-29,49.12429428100586,49.12429428100586,48.9811235973401,49.03801354487897,2000.0
2024-03-01,49.60974884033203,49.60974884033203,49.60974884033203,49.60974884033203,0.0
2024-03-04,49.565181732177734,49.565181732177734,49.565181732177734,49.565181732177734,100.0
2024-03-05,49.59836959838867,49.59836959838867,49.59836959838867,49.59836959838867,100.0
2024-03-06,50.21086883544922,50.21086883544922,50.21086883544922,50.21086883544922,0.0
2024-03-07,50.56452941894531,50.56452941894531,50.56452941894531,50.56452941894531,100.0
2024-03-08,50.491519927978516,50.491519927978516,50.491519927978516,50.491519927978516,0.0
2024-03-11,50.2042350769043,50.2042350769043,50.2042350769043,50.2042350769043,100.0
2024-03-12,50.532291412353516,50.532291412353516,50.532291412353516,50.532291412353516,0.0
2024-03-13,50.59675979614258,50.59675979614258,50.59675979614258,50.59675979614258,100.0
2024-03-14,50.340763092041016,50.340763092041016,50.340763092041016,50.340763092041016,0.0
2024-03-15,50.532291412353516,50.536081905586514,50.30852933758967,50.30852933758967,1100.0
2024-03-18,50.62046813964844,50.62046813964844,50.62046813964844,50.62046813964844,0.0
2024-03-19,50.904911041259766,50.904911041259766,50.904911041259766,50.904911041259766,0.0
2024-03-20,51.398887634277344,51.398887634277344,51.398887634277344,51.398887634277344,100.0
2024-03-21,51.51740646362305,51.51740646362305,51.51740646362305,51.51740646362305,100.0
2024-03-22,51.23771286010742,51.455785589630175,51.23771286010742,51.455785589630175,2700.0
2024-03-25,51.32209777832031,51.446301540733195,51.32209777832031,51.446301540733195,400.0
2024-03-26,51.37803649902344,51.37803649902344,51.37803649902344,51.37803649902344,100.0
2024-03-27,51.635929107666016,51.635929107666016,51.635929107666016,51.635929107666016,100.0
2024-03-28,51.72600173950195,51.72600173950195,51.72600173950195,51.72600173950195,100.0
2024-04-01,51.398887634277344,51.44629411298748,51.398887634277344,51.44629411298748,800.0
2024-04-02,51.5325813293457,51.5325813293457,51.50318692376715,51.50318692376715,900.0
2024-04-03,52.01708221435547,52.01708221435547,51.72126098869397,51.72126098869397,1300.0
2024-04-04,51.77815628051758,51.77815628051758,51.77815628051758,51.77815628051758,100.0
2024-04-05,51.96968078613281,51.97726539005931,51.96968078613281,51.97726539005931,100.0
2024-04-08,52.420040130615234,52.420040130615234,52.420040130615234,52.420040130615234,100.0
2024-04-09,52.46840286254883,52.46840286254883,52.46840286254883,52.46840286254883,0.0
2024-04-10,51.95640182495117,51.95640182495117,51.95640182495117,51.95640182495117,100.0
2024-04-11,51.98579025268555,51.98579025268555,51.98579025268555,51.98579025268555,0.0
2024-04-12,51.04808044433594,51.04808044433594,51.04808044433594,51.04808044433594,100.0
2024-04-15,50.93620300292969,51.62645259053466,50.93620300292969,51.62645259053466,600.0
2024-04-16,50.25164031982422,50.308530271320734,50.25164031982422,50.308530271320734,100.0
2024-04-17,50.45549011230469,50.659341245292325,50.45549011230469,50.659341245292325,1400.0
2024-04-18,50.487728118896484,50.487728118896484,50.487728118896484,50.487728118896484,0.0
2024-04-19,50.65176010131836,50.65176010131836,50.65176010131836,50.65176010131836,0.0
2024-04-22,51.11444854736328,51.11444854736328,51.11444854736328,51.11444854736328,100.0
2024-04-23,51.56007766723633,51.59326256638058,51.33252148961664,51.36096465548807,5500.0
2024-04-24,51.522151947021484,51.522151947021484,51.512672097190745,51.522151947021484,700.0
2024-04-25,51.456729888916016,51.456729888916016,51.398892315855676,51.398892315855676,400.0
2024-04-26,51.87581253051758,51.87581253051758,51.87581253051758,51.87581253051758,100.0
2024-04-29,52.19533157348633,52.19533157348633,52.19533157348633,52.19533157348633,100.0
2024-04-30,51.4178581237793,51.58283500751558,51.4178581237793,51.58283500751558,300.0
2024-05-01,51.40647506713867,51.40647506713867,51.40647506713867,51.40647506713867,100.0
2024-05-02,52.16499710083008,52.16499710083008,52.16499710083008,52.16499710083008,100.0
2024-05-03,52.479774475097656,52.479774475097656,52.479774475097656,52.479774475097656,100.0
2024-05-06,52.919715881347656,52.919715881347656,52.919715881347656,52.919715881347656,100.0
2024-05-07,52.83059310913086,52.83059310913086,52.83059310913086,52.83059310913086,100.0
2024-05-08,52.72629928588867,52.757588941324464,52.72629928588867,52.757588941324464,900.0
2024-05-09,53.12451171875,53.12451171875,53.09606855371295,53.09606855371295,600.0
2024-05-10,53.3245735168457,53.3245735168457,53.3245735168457,53.3245735168457,0.0
2024-05-13,53.457313537597656,53.457313537597656,53.457313537597656,53.457313537597656,0.0
2024-05-14,53.73133087158203,53.73133087158203,53.73133087158203,53.73133087158203,100.0
2024-05-15,54.10110855102539,54.10110855102539,54.10110855102539,54.10110855102539,0.0
2024-05-16,53.95035171508789,53.95035171508789,53.95035171508789,53.95035171508789,100.0
2024-05-17,54.364688873291016,54.364688873291016,54.364688873291016,54.364688873291016,100.0
2024-05-20,54.37037658691406,54.37037658691406,54.37037658691406,54.37037658691406,100.0
2024-05-21,54.32865905761719,54.32865905761719,54.32865905761719,54.32865905761719,100.0
2024-05-22,53.72563934326172,53.72563934326172,53.72563934326172,53.72563934326172,100.0
2024-05-23,53.22880935668945,53.22880935668945,53.22880935668945,53.22880935668945,100.0
2024-05-24,53.755027770996094,53.755027770996094,53.755027770996094,53.755027770996094,100.0
2024-05-28,54.033790588378906,54.033790588378906,54.033790588378906,54.033790588378906,0.0
2024-05-29,53.21269226074219,53.21269226074219,53.21269226074219,53.21269226074219,100.0
2024-05-30,53.522735595703125,53.522735595703125,53.522735595703125,53.522735595703125,100.0
2024-05-31,53.876399993896484,53.876399993896484,53.68392394227182,53.68392394227182,200.0
2024-06-03,54.05559539794922,54.05559539794922,48.48809137281758,48.48809137281758,200.0
2024-06-04,53.464900970458984,53.464900970458984,53.464900970458984,53.464900970458984,100.0
2024-06-05,53.46584701538086,53.46584701538086,53.46584701538086,53.46584701538086,100.0
2024-06-06,53.70098876953125,53.70098876953125,53.70098876953125,53.70098876953125,100.0
2024-06-07,53.05150604248047,53.05150604248047,53.05150604248047,53.05150604248047,100.0
2024-06-10,53.21933364868164,53.21933364868164,53.21933364868164,53.21933364868164,100.0
2024-06-11,52.50822448730469,52.50822448730469,52.50822448730469,52.50822448730469,100.0
2024-06-12,53.05719757080078,53.124514994543496,53.05719757080078,53.067628660961645,1800.0
2024-06-13,52.276878356933594,52.276878356933594,52.24274221550553,52.24274221550553,300.0
2024-06-14,51.882450103759766,51.882450103759766,51.882450103759766,51.882450103759766,0.0
2024-06-17,52.156463623046875,52.156463623046875,52.156463623046875,52.156463623046875,100.0
2024-06-18,52.48736572265625,52.48736572265625,52.48736572265625,52.48736572265625,100.0
2024-06-20,52.795509338378906,52.795509338378906,52.78318300148959,52.78318300148959,100.0
2024-06-21,52.30910873413086,52.30910873413086,52.30910873413086,52.30910873413086,100.0
2024-06-24,52.84101867675781,52.89696100240784,52.79266457113841,52.89696100240784,2400.0
2024-06-25,52.792667388916016,52.792667388916016,52.68837095207983,52.69785441918291,700.0
2024-06-26,52.530025482177734,52.530025482177734,52.530025482177734,52.530025482177734,100.0
2024-06-27,52.56795120239258,52.678884605768005,52.49873492185411,52.678884605768005,181000.0
2024-06-28,52.82395935058594,52.82585459733615,52.73577974033735,52.821112863577504,119800.0
2024-07-01,53.15769958496094,53.37103418529814,53.09607151831215,53.3615507185012,19500.0
2024-07-02,53.29138946533203,53.35206990758469,53.29138946533203,53.29992169178933,6400.0
2024-07-03,53.90199661254883,53.977849885059825,53.89251676192651,53.89251676192651,2900.0
2024-07-05,54.0821418762207,54.176954842174744,53.901992177272085,53.901992177272085,4700.0
2024-07-08,53.797698974609375,53.98732490515384,53.797698974609375,53.98732490515384,1100.0
2024-07-09,53.50377655029297,53.608072989152035,53.50377655029297,53.50377655029297,2100.0
2024-07-10,54.05843734741211,54.091622247504205,53.98732581381966,53.98732581381966,7700.0
2024-07-11,54.485103607177734,54.66051157662812,54.48036187371073,54.55905801160176,10300.0
2024-07-12,54.764801025390625,55.551762355884186,54.764801025390625,54.92598740140609,14800.0
2024-07-15,54.62258529663086,54.78376806672473,54.62258529663086,54.78376806672473,6600.0
2024-07-16,54.93073272705078,54.96391762768268,54.61310168742205,54.61310168742205,3600.0
2024-07-17,54.87479019165039,55.04925053780037,54.73636123284043,54.73636123284043,13600.0
2024-07-18,54.34762191772461,54.693696120904335,54.33814206773523,54.693696120904335,32400.0
2024-07-19,53.864070892333984,54.11058678186777,53.864070892333984,54.11058678186777,3500.0
2024-07-22,54.404510498046875,54.404510498046875,54.31917738276022,54.31917738276022,6500.0
2024-07-23,54.11248016357422,54.17695471637701,53.807179086378916,53.807179086378916,2900.0
2024-07-24,53.564453125,53.85458499262331,53.564453125,53.85458499262331,600.0
2024-07-25,53.45637130737305,53.68392389118979,53.380518034845394,53.380518034845394,6900.0
2024-07-26,54.05843734741211,54.07265893075403,53.97784596388599,53.97784596388599,1100.0
2024-07-29,53.84605407714844,53.91147625413729,53.76925318671382,53.76925318671382,1100.0
2024-07-30,53.892513275146484,54.0347363434614,53.892513275146484,54.0347363434614,400.0
2024-07-31,54.56569290161133,54.821692245780554,54.56569290161133,54.575176368182085,1700.0
2024-08-01,53.342586517333984,54.101104705667964,52.944367723653144,54.101104705667964,666400.0
2024-08-02,52.23325729370117,53.788212999705024,52.05311122133137,52.413403366070966,411100.0
2024-08-05,50.66218566894531,50.89922170913624,47.53994764199189,47.55891095923312,29700.0
2024-08-06,50.80061340332031,51.06514859809924,50.19474935708755,50.242159457487645,6600.0
2024-08-07,51.05756378173828,51.76867193255293,51.05756378173828,51.76867193255293,8000.0
2024-08-08,51.87296676635742,51.98674667111871,51.55059760329974,51.55059760329974,5200.0
2024-08-09,52.21429443359375,52.21429443359375,51.977258412516285,52.05026518872247,4500.0
2024-08-12,52.378326416015625,52.47219175934621,52.280666962591255,52.280666962591255,3900.0
2024-08-13,53.108394622802734,53.108394622802734,52.76042519694242,52.82489974645946,3500.0
2024-08-14,53.136844635009766,53.21175028364451,53.02022185690359,53.14063874536311,6200.0
2024-08-15,53.797698974609375,53.9456077791353,53.636512593387245,53.636512593387245,4600.0
2024-08-16,54.309696197509766,54.309696197509766,54.025253673566624,54.025253673566624,4300.0
2024-08-19,55.05208969116211,55.05208969116211,54.84065396551218,54.963913709164444,3500.0
2024-08-20,54.518287658691406,54.68895389201707,54.480361025311744,54.66999057532724,5600.0
2024-08-21,54.956329345703125,55.30524639908491,54.72687792659972,54.75816396161358,7300.0
2024-08-22,54.518287658691406,54.755323691990064,54.45191785871841,54.755323691990064,6600.0
2024-08-23,55.59632873535156,55.63709823879394,55.333692404357556,55.45695215487322,3600.0
2024-08-26,55.433250427246094,55.5991749377607,55.433250427246094,55.46643532934902,3500.0
2024-08-27,55.731910705566406,55.731910705566406,55.5138379900775,55.5138379900775,5500.0
2024-08-28,55.2673225402832,55.5233218909587,55.21043259006103,55.40100976389003,7800.0
2024-08-29,55.393428802490234,55.656065150448235,55.393428802490234,55.49487875599608,10700.0
2024-08-30,55.55176544189453,55.58020860876094,55.29576608944822,55.58020860876094,3600.0
2024-09-03,54.556217193603516,55.08717562162613,54.556217193603516,55.08717562162613,6100.0
2024-09-04,54.66051483154297,54.812217759574786,54.60362487719988,54.73636448711733,2500.0
2024-09-05,54.96391677856445,55.01132326203726,54.73636059425902,55.01132326203726,7200.0
2024-09-06,53.903892517089844,54.48036216561872,53.77873751782365,54.48036216561872,3100.0
2024-09-09,54.186439514160156,54.45191871824274,54.167476197170984,54.24332584824477,1700.0
2024-09-10,53.95698928833008,53.95698928833008,53.58816126430957,53.78821829516667,4900.0
2024-09-11,53.94940185546875,53.95413997191145,53.437403162799896,53.437403162799896,3500.0
2024-09-12,54.36563491821289,54.41398902284091,54.04421340456354,54.091619885927855,6800.0
2024-09-13,54.78376770019531,54.87858428510109,54.60362161419867,54.869100818169066,5900.0
2024-09-16,55.25310516357422,55.25310516357422,54.90703093625307,54.90703093625307,3700.0
2024-09-17,55.077693939208984,55.26732349300228,55.02080398800613,55.26732349300228,8900.0
2024-09-18,55.10234451293945,55.580207064051976,54.98287887516132,55.21043143753411,4100.0
2024-09-19,55.99739456176758,56.06376436263331,55.769838375311586,55.81724485923241,4500.0
2024-09-20,55.76319885253906,55.779319298804474,55.62761277016273,55.72053410402061,1900.0
2024-09-23,55.89310073852539,56.00687702862796,55.85517410286352,55.85517410286352,1800.0
2024-09-24,56.831756591796875,56.831756591796875,56.62316734729561,56.62316734729561,3000.0
2024-09-25,56.13013458251953,56.480946906411965,56.12065111553484,56.480946906411965,6300.0
2024-09-26,57.53054428100586,57.54382185891636,57.23946476177914,57.23946476177914,3400.0
2024-09-27,57.21101379394531,57.571309556203815,57.194896964987585,57.44804981337384,6600.0
2024-09-30,56.7938346862793,57.12568368416448,56.78909295291442,57.12568368416448,5400.0
2024-10-01,56.64213180541992,56.77487140465571,56.41362799994528,56.77487140465571,15200.0
2024-10-02,56.86968994140625,56.86968994140625,56.6516172046028,56.82228345373301,2400.0
2024-10-03,56.14909744262695,56.291316894293644,56.12065065878731,56.243910410404744,2500.0
2024-10-04,56.9000244140625,56.9000244140625,56.642129827853665,56.78434927197688,2100.0
2024-10-07,56.92278289794922,57.049833146518736,56.784353935512875,56.82228057048028,3600.0
2024-10-08,56.12065124511719,56.12065124511719,56.01635842622515,56.12065124511719,1500.0
2024-10-09,56.006874084472656,56.03531725128234,55.9689474508045,55.9689474508045,1300.0
2024-10-10,56.22969055175781,56.24391213567244,56.04480272710172,56.11117252995862,21800.0
2024-10-11,56.4525032043457,56.46198305435767,56.36717008670656,56.3908715201779,2800.0
2024-10-14,56.49042892456055,56.55679872421952,56.319762692042374,56.319762692042374,2900.0
2024-10-15,55.66554260253906,56.06850314598246,55.66554260253906,56.06376502935205,2900.0
2024-10-16,56.0931510925293,56.17753658091674,56.03531352256643,56.03531352256643,3300.0
2024-10-17,55.86465072631836,56.044800426864384,55.86465072631836,55.949983843186786,8100.0
2024-10-18,56.25434112548828,56.34820646932595,56.1500446914985,56.34820646932595,3600.0
2024-10-21,55.58969497680664,55.93102746454884,55.54228849059424,55.93102746454884,3900.0
2024-10-22,55.47022247314453,55.50435499432323,55.37161540258239,55.37161540258239,4200.0
2024-10-23,55.01606750488281,55.219918648308635,54.963919285619255,55.219918648308635,2000.0
2024-10-24,55.05873107910156,55.19147068279367,54.89754830801341,55.19147068279367,5300.0
2024-10-25,54.90418243408203,55.200951280304544,54.87858213800322,55.16302464782609,5500.0
2024-10-28,55.29766082763672,55.38109869772933,55.04924969772948,55.09665618103191,6200.0
2024-10-29,55.022701263427734,55.210431948277815,54.98003289703639,55.210431948277815,4400.0
2024-10-30,54.821693420410156,55.03028628684323,54.76480347041491,54.77428693718886,5600.0
2024-10-31,54.58939743041992,54.621634706064036,54.337188581778655,54.35236140477058,2700.0
2024-11-01,54.73921203613281,57.2394657186046,54.73921203613281,57.2394657186046,8700.0
2024-11-04,54.90607833862305,55.19146847514552,54.90607833862305,55.19146847514552,4900.0
2024-11-05,55.52237319946289,55.55176760766932,55.33369488046489,55.33369488046489,2900.0
2024-11-06,54.75532531738281,54.87858507108423,54.68895551543965,54.70791883269241,2800.0
2024-11-07,55.69208908081055,55.76035774423253,55.45410542434222,55.71294764409291,4800.0
2024-11-08,54.64154815673828,54.726881274569266,54.549578058819144,54.71739780765311,2400.0
2024-11-11,54.73921203613281,54.85014184308522,54.71740223059245,54.79325550452156,4100.0
2024-11-12,53.80623245239258,54.17695571250072,53.79770022570918,54.17695571250072,4800.0
2024-11-13,53.55592346191406,53.60807168007016,53.494291776702525,53.494291776702525,4700.0
2024-11-14,53.664955139160156,53.977844431330155,53.664955139160156,53.977844431330155,4000.0
2024-11-15,53.773048400878906,53.81666077517835,53.68866290537548,53.75977444054726,3800.0
2024-11-18,54.309696197509766,54.4139926335616,54.05369684089606,54.05369684089606,6300.0
2024-11-19,54.15040588378906,54.25280706791232,53.84510481174032,53.92095445967225,7600.0
2024-11-20,54.00913619995117,54.08214298094129,53.85458679436743,54.08214298094129,38900.0
2024-11-21,54.085933685302734,54.148512993185875,53.82614383746303,54.12006982608421,11400.0
2024-11-22,53.920955657958984,53.996808924459344,53.788216058466176,53.788216058466176,3700.0
2024-11-25,54.20160675048828,54.300213825117346,54.12006774559382,54.300213825117346,7500.0
2024-11-26,54.00628662109375,54.07265641819398,53.87828876008121,53.972154099282584,12400.0
2024-11-27,54.21677780151367,54.42347542439599,54.053696169293104,54.09162280318307,18900.0
2024-11-29,54.77903366088867,54.77903366088867,54.385552942228905,54.385552942228905,2700.0
2024-12-02,54.594139099121094,54.78376502591023,54.30969297517197,54.78376502591023,7200.0
2024-12-03,55.02459716796875,55.134582958348446,54.66051089032097,54.925990091013844,10800.0
2024-12-04,55.08622741699219,55.20095494532432,55.0018419200339,55.082436923622325,7100.0
2024-12-05,55.475914001464844,55.63710039174308,55.31852533832206,55.42850751616523,5400.0
2024-12-06,55.22655487060547,55.35170987174356,55.215176156806656,55.34317402795296,10100.0
2024-12-09,55.605812072753906,55.912064413197655,55.48918929494671,55.8362111413898,16100.0
2024-12-10,55.03028869628906,55.27680458996292,55.03028869628906,55.14406498437831,5300.0
2024-12-11,55.343170166015625,55.37445981833744,55.29576368433928,55.343170166015625,4500.0
2024-12-12,54.95443344116211,55.09665650879831,54.87858379080357,55.09665650879831,4900.0
2024-12-13,54.860565185546875,55.00183700549405,54.77902618278467,54.83117439702462,4900.0
2024-12-16,54.65895462036133,54.83394118851908,54.65895462036133,54.739792719216084,6900.0
2024-12-17,54.2833137512207,54.37651174324305,54.22625220133673,54.368900634357765,3700.0
2024-12-18,53.18204879760742,54.41645236149455,53.18204879760742,54.34037029690968,10500.0
2024-12-19,53.307579040527344,53.589073960847756,53.202017538459096,53.589073960847756,7300.0
2024-12-20,53.31328582763672,53.66515629371364,52.90435381525312,52.90435381525312,72400.0
2024-12-23,53.62997055053711,53.62997055053711,53.18965450452924,53.370343960203186,31000.0
