date,close,high,low,open,volume
2022-07-08,37.548362731933594,38.53782421731928,37.522774248634164,38.02603502807287,226200
2022-07-11,37.17304229736328,37.736011577153924,35.78267754050323,37.42040517121216,300900
2022-07-12,37.78719711303711,38.17104063048766,37.190107558544724,37.190107558544724,315800
2022-07-13,38.307518005371094,38.401346782390945,37.062161928633444,37.701900040449175,343600
2022-07-14,39.24579620361328,39.50169403146082,37.78719420348735,37.91514311741112,870200
2022-07-15,40.1926155090332,40.51675042350669,39.69788635377252,39.945252558341146,634200
2022-07-18,39.97936248779297,40.74704945307263,39.5358103805065,40.19260850549554,367400
2022-07-19,41.06265640258789,41.31855099645248,39.99642621658851,40.08172658379424,309700
2022-07-20,42.22271728515625,42.31654606641016,40.54233739438533,40.87500070692087,350900
2022-07-21,41.45502853393555,42.154475279080145,40.900590786815535,42.086238238856346,308600
2022-07-22,41.011478424072266,42.171534104556,40.678811880993806,41.02853524321618,275400
2022-07-25,40.533809661865234,41.17354781324465,40.46556936385738,41.08824744073483,280300
2022-07-26,39.04961013793945,39.87700573671156,38.64870983300822,39.80876544845668,522100
2022-07-27,40.678810119628906,40.815287444004454,39.01549374563819,39.50169441709334,622700
2022-07-28,42.43596649169922,43.067176269211146,40.4058630630209,41.11384155328594,417200
2022-07-29,42.77716064453125,43.024523599490585,42.09477065410424,42.62362322207283,376200
2022-08-01,43.32307052612305,43.57043673777024,42.077714311030974,42.606563631133135,353100
2022-08-02,42.418907165527344,43.280423096517,42.33361004046233,43.16953423083108,302200
2022-08-03,44.01398468017578,44.18458217584151,42.359196456134356,42.79421697889921,349000
2022-08-04,42.92216873168945,44.0907562848138,42.89658024451668,43.86898180360385,195400
2022-08-05,43.237762451171875,43.288942668086186,42.17153233619438,42.444486985318534,239800
2022-08-08,43.93720626831055,44.653712988797814,43.408357077007715,43.408357077007715,295200
2022-08-09,43.826324462890625,44.022510417635985,42.98186876267038,44.022510417635985,318200
2022-08-10,43.928688049316406,44.73902372236067,43.90309956353791,44.57695463542584,261000
2022-08-11,44.57695007324219,45.01197381021435,44.05663247702988,44.26134685005984,263500
2022-08-12,44.602542877197266,45.08874359211898,43.87750438285907,44.969326329348924,245400
2022-08-15,44.50871276855469,45.4811141693488,43.68131710997053,44.491652695257706,189000
2022-08-16,45.7028923034668,46.05261567469395,43.971332266914146,44.56842182248829,218900
2022-08-17,44.807254791259766,45.054620967039185,44.32105410307329,44.89255515560242,187800
2022-08-18,44.048099517822266,44.73048616431182,43.89456211562759,44.73048616431182,217700
2022-08-19,43.27188491821289,43.800734172540125,43.06717054732066,43.800734172540125,285000
2022-08-22,42.088226318359375,43.1260644196232,41.94241581392133,43.1260644196232,265600
2022-08-23,41.82233810424805,42.91164061379481,41.79660760519849,42.43989625691967,335200
2022-08-24,40.78450012207031,42.43132078227369,40.70730535249929,41.616487830565184,380400
2022-08-25,41.53071975708008,41.702264076595725,40.81881524820341,41.04182057321872,218000
2022-08-26,40.75019836425781,41.97673589647344,40.707313100097416,41.71942103957516,296500
2022-08-29,40.14120864868164,40.81023102864864,40.08116864011134,40.44998770529178,245600
2022-08-30,40.02969741821289,40.59579443826229,39.729497427521096,40.59579443826229,247400
2022-08-31,39.72093200683594,40.44141544361508,39.55796345074811,39.961092061783866,163500
2022-09-01,39.652313232421875,39.763817518048036,39.06906457644172,39.232033133572735,177000
2022-09-02,39.59226989746094,40.27844376696193,39.30922460776338,39.883894200990746,190900
2022-09-06,38.95756530761719,39.59227831683803,38.717405220205094,39.59227831683803,202600
2022-09-07,40.48430252075195,40.53576352230607,38.63163121028725,39.06906608317475,194600
2022-09-08,40.06401062011719,41.007502468654216,39.37783681241241,40.1154748826706,218700
2022-09-09,40.347068786621094,40.775927927791976,39.77239583604561,40.22698875060294,203400
2022-09-12,41.15332794189453,41.25625323250825,40.347073833537735,40.67300446580384,243000
2022-09-13,38.70882034301758,40.321328080787985,38.665935090660874,40.321328080787985,200500
2022-09-14,38.5544319152832,39.051906746275606,38.19418858696757,38.79459195287022,271500
2022-09-15,38.0655403137207,39.043338684155096,37.65383590890284,38.41720469733195,400400
2022-09-16,38.49439239501953,39.03475248645645,37.516594204493494,38.05695429593041,1205000
2022-09-19,38.76886749267578,39.043337084643326,38.46866412700553,38.571592677945084,240400
2022-09-20,38.442928314208984,38.47723782644885,37.72244491684765,38.36573354763687,244400
2022-09-21,38.305694580078125,39.21487704757654,38.211345054817365,38.73455367894686,221700
2022-09-22,37.77391052246094,38.28854013653691,37.636675740578326,38.219924381563246,240600
2022-09-23,37.44797897338867,37.61094426433776,37.05342936039477,37.44797897338867,305200
2022-09-26,37.10488510131836,38.01406750282634,37.00195984120227,37.28500839644029,475900
2022-09-27,36.95050048828125,37.842524902131935,36.88188146386611,37.19923627194822,443800
2022-09-28,37.85110855102539,38.08269287888128,36.778960702767876,37.139200809253325,314700
2022-09-29,37.122047424316406,37.465136057225024,36.67603351030948,37.30217075615806,339500
2022-09-30,37.276432037353516,37.86825968702039,36.54737287904926,36.9076129510767,477100
2022-10-03,37.96260452270508,38.494392140510605,37.41366542091176,37.65382873189769,244700
2022-10-04,38.940406799316406,39.25776161074064,38.27996340607366,38.47723819544198,370000
2022-10-05,39.5322380065918,39.79813186709817,38.4686658365021,38.571594392015655,258300
2022-10-06,40.12405776977539,40.19267679873412,39.3178038111226,39.50650286882373,223000
2022-10-07,39.8238525390625,39.93535681070827,39.051904922953234,39.91820205569085,296600
2022-10-10,39.70377731323242,40.14979118165951,39.17198965937588,39.90105211181713,265300
2022-10-11,39.73808670043945,39.93536149839386,39.31780333301634,39.53223288800183,310200
2022-10-12,39.70377731323242,40.00397738239711,39.37784347247121,39.72093207031831,232800
2022-10-13,39.669464111328125,40.36421698501233,38.623046929912796,39.24060503985431,202300
2022-10-14,38.89752197265625,40.28702791645241,38.82890621292679,39.65231496129343,177800
2022-10-17,39.39500045776367,39.70377955890373,38.87179178882474,39.1805708899648,430400
2022-10-18,40.544342041015625,40.544342041015625,39.69519953447383,40.055442900621564,440600
2022-10-19,40.724464416503906,40.87885397197494,39.84101561614736,40.261295750090795,330500
2022-10-20,39.72950744628906,41.3077090923392,39.394997866039276,40.72446044454228,226900
2022-10-21,40.21840286254883,40.42425665478403,39.738082800558395,39.96108807620609,251100
2022-10-24,41.033233642578125,41.16189266512203,40.329905069057105,40.6129503379449,234900
2022-10-25,41.68510055541992,41.81375958599701,40.91315618776255,41.09327621302243,279300
2022-10-26,38.24565505981445,41.07612449435971,37.68813691534154,40.94746872620579,402700
2022-10-27,39.051910400390625,39.62658332230582,38.21134691824884,38.21134691824884,302600
2022-10-28,40.28703308105469,40.407113129926564,39.009031263912725,39.30065564200268,283400
2022-10-31,40.9560432434082,41.02466226858574,39.746660736103294,40.04686079141702,256000
2022-11-01,40.81880569458008,41.23051000189697,40.44998663912088,41.041810967401105,241700
2022-11-02,38.9146728515625,40.878848266054256,38.88036661108517,40.59580296848893,263500
2022-11-03,38.98329162597656,39.420726454653156,38.44292826072357,38.70882207230984,157300
2022-11-04,39.369266510009766,39.600847543655185,38.725977862930755,39.33495699690109,190200
2022-11-07,40.407108306884766,40.561497857559324,39.34353621023068,39.575120536242515,180100
2022-11-08,38.9489860534668,40.93031641184883,38.614476455595856,40.20983294261313,237700
2022-11-09,38.2027702331543,39.36926753369875,38.06553544908644,38.760285111958254,257800
2022-11-10,40.14120864868164,40.77592151748416,39.300645256762415,39.46361052689107,268800
2022-11-11,40.10689926147461,40.964617411627,39.22345061383687,40.0211287552334,203800
2022-11-14,39.50650405883789,40.63869189527763,39.497925043991934,40.03828846154492,221800
2022-11-15,39.34353256225586,40.61295509415009,39.2577620518052,40.338485534385676,294400
2022-11-16,38.61447525024414,39.01760386685648,38.0312265899292,38.81175005124252,404700
2022-11-17,37.919715881347656,38.42576968409343,37.55089684179049,38.25422541212396,412700
2022-11-18,37.95402908325195,38.760282986445844,37.593789021804206,38.75170724438359,411200
2022-11-21,39.31780242919922,39.38641818381089,37.8253713211559,38.0483798854982,238500
2022-11-22,39.72093200683594,40.5271859569721,39.06048858379378,39.76381726351445,179800
2022-11-23,39.26633834838867,39.82385648999405,39.000447799076966,39.72093122161324,148600
2022-11-25,39.60084533691406,39.88389389638499,38.76028194420311,39.283490538181425,109800
2022-11-28,40.26129913330078,40.295608653385344,38.27139277549923,39.29207973043138,238700
2022-11-29,39.42930603027344,40.41567998033272,39.34353224857141,40.038285156649415,238400
2022-11-30,39.00044631958008,39.35211063914802,37.93687434687438,39.35211063914802,340100
2022-12-01,39.42072677612305,39.90962587707473,38.92325193302098,39.13768147806769,229400
2022-12-02,40.244136810302734,40.26987058149805,38.56300990531934,39.206298562301946,207000
2022-12-05,40.71009063720703,40.943065267061804,39.26910013956715,39.99390900192253,383800
2022-12-06,41.288211822509766,41.37450055427851,39.54522223130234,40.520260213449994,236100
2022-12-07,41.71101760864258,41.90947675067643,40.882665548437295,41.23644111320696,279900
2022-12-08,42.43581771850586,42.65153456201531,41.41763395381501,41.7714094455074,213000
2022-12-09,41.754154205322266,42.5048479440817,41.34860546191546,42.5048479440817,375200
2022-12-12,41.30546569824219,42.1510754408648,40.89992021745658,41.87495810823612,216700
2022-12-13,40.52024841308594,42.92764901730115,40.39944751536806,42.366783944665166,307600
2022-12-14,39.605613708496094,41.029342897962856,39.21732273261323,40.50299327416362,335300
2022-12-15,38.440738677978516,39.433037418554306,38.40622319499311,39.303606003147856,249900
2022-12-16,38.41486358642578,38.59606498131221,37.940287093903876,37.96617206700809,946600
2022-12-19,39.942138671875,40.03705462663315,38.35446228826352,38.35446228826352,338100
2022-12-20,38.561553955078125,39.924886417140996,38.05246191174284,39.924886417140996,309000
2022-12-21,39.364013671875,39.942136597385556,38.94121044828412,39.0533808511921,187700
2022-12-22,39.087894439697266,39.84721870982149,38.3026851996343,39.20006812872857,200100
2022-12-23,38.99296951293945,39.35537546649639,38.59605137127301,39.20868632361608,163200
2022-12-27,38.92395782470703,40.41671837242728,38.65646768468669,39.18281744547391,189500
2022-12-28,39.07926559448242,39.63150020748291,38.88080648615899,39.08789282024521,187200
2022-12-29,39.83858871459961,40.28728018503125,39.338127303611536,39.415785506024285,176000
2022-12-30,39.00161361694336,39.72642248500577,38.77726621239298,39.476190107460525,169000
2023-01-03,39.33812713623047,40.05430540736465,38.854920179765145,39.35538488020188,337700
2023-01-04,39.14829635620117,40.028421574276294,39.036125954567716,39.389901487086114,224300
2023-01-05,39.407161712646484,39.79545279096817,38.46663918854759,38.992985659629575,171400
2023-01-06,40.50300598144531,40.59792194883728,39.76094257331837,39.76094257331837,212000
2023-01-09,40.2959098815918,40.692828111799514,39.933503847192284,40.589284941218814,254900
2023-01-10,40.96895217895508,41.21055404731599,39.91625268124782,40.339059242458,353100
2023-01-11,41.624725341796875,41.65061031081376,41.029344721784895,41.072487434005694,178300
2023-01-12,41.693756103515625,42.0043889209807,41.115636475571996,42.0043889209807,172500
2023-01-13,41.71963882446289,41.98712891209363,41.23643517142416,41.23643517142416,127100
2023-01-17,40.86540603637695,41.831816731519034,40.339056325583115,41.831816731519034,177900
2023-01-18,40.61516571044922,41.74552311860916,40.39944887396221,40.7532243541378,167400
2023-01-19,39.95076370239258,40.51162888153921,39.769562321404855,40.32179698245975,223800
2023-01-20,40.45985412597656,40.57202781590254,39.64012939173862,40.226879519935586,190800
2023-01-23,38.84629821777344,40.58929109614855,38.777267232533134,40.37357420464042,235800
2023-01-24,38.803157806396484,39.415793024749696,38.4838944180332,38.673726347159615,220700
2023-01-25,43.12611770629883,43.50577822530355,38.777264670811974,38.777264670811974,592200
2023-01-26,43.41949462890625,43.51441058556965,41.00346615967323,43.0916040399541,374200
2023-01-27,42.988059997558594,44.36001949924997,42.53936848784297,43.46263647981872,428900
2023-01-30,42.03890609741211,43.09160222025975,41.598841824479344,42.824115399044075,281300
2023-01-31,43.919960021972656,44.101161419186774,42.33228358347596,42.33228358347596,404800
2023-02-01,45.775123596191406,45.97358274085394,43.74738613811798,43.85092932412049,481700
2023-02-02,46.568965911865234,46.594850886830514,45.421350411917004,46.03398562433903,447300
2023-02-03,46.215187072753906,46.56033211713307,45.49900542769425,46.3100997381427,335000
2023-02-06,45.03305435180664,46.68976168961262,44.51533516025509,46.11163874385432,297400
2023-02-07,45.274658203125,45.775119635146304,44.403160195912875,44.71379301861905,254900
2023-02-08,45.645687103271484,45.84414621170231,44.91224783307625,45.12796468461992,243300
2023-02-09,45.69746780395508,46.396391752539095,45.30054949360901,45.81826874261877,319400
2023-02-10,45.59392166137695,46.04261318421367,45.197003376721646,45.76649583040315,281900
2023-02-13,46.59484100341797,46.73289965991312,45.59391492093359,45.59391492093359,266600
2023-02-14,46.663883209228516,46.82782687465884,46.17204562977993,46.26696159613705,241900
2023-02-15,47.026275634765625,47.12981880626453,46.085749990407194,46.16340819192589,238300
2023-02-16,47.431827545166016,47.72520262693343,46.439528603181955,46.560329526572374,262700
2023-02-17,46.93999099731445,48.061718033573975,46.87096002076771,47.6647997931646,350000
2023-02-21,44.70516586303711,46.65524494306609,44.67065037344199,46.26695391406657,275500
2023-02-22,44.73104476928711,45.51625394742797,44.3513843099543,44.705159801389684,302800
2023-02-23,43.61794662475586,44.68790365427683,43.22102840879563,44.68790365427683,245700
2023-02-24,43.57481002807617,43.833669627353025,43.221034474362845,43.324577655757906,230200
2023-02-27,43.6783561706543,44.26510639096916,43.419496553828004,43.91133081327155,226400
2023-02-28,43.52303695678711,44.325504021696105,43.195149665861805,43.747384357502746,291000
2023-03-01,43.10023498535156,43.4626377781137,39.968024842345415,43.10886221259797,222700
2023-03-02,43.57481002807617,43.82504240039443,42.47034064898645,42.78960071170863,209100
2023-03-03,43.6783561706543,43.76464490398214,42.79823084018201,43.76464490398214,214500
2023-03-06,42.884517669677734,43.894071117955356,42.547999853585196,43.894071117955356,214100
2023-03-07,43.33574676513672,43.39648943898447,42.43328276358697,42.89319252564206,201600
2023-03-08,43.28368377685547,43.52665447375745,43.006002034616785,43.52665447375745,188600
2023-03-09,43.34442901611328,43.9431796875806,41.55684979821751,43.37914006350412,287900
2023-03-10,41.71303939819336,43.11012738065784,41.591554062366384,43.11012738065784,315000
2023-03-13,41.834537506103516,42.008089457510515,40.94942553313315,41.19239958919421,327000
2023-03-14,42.83244705200195,43.188226965666,41.89526875636364,42.797736009150036,401400
2023-03-15,42.3985710144043,43.00600105302238,41.34858674364051,42.09485433998155,276000
2023-03-16,42.693607330322266,43.049387253482145,41.400649086510604,41.82585109722721,419900
2023-03-17,41.21842575073242,42.49402861744901,41.096940393945644,42.32047668908459,751700
2023-03-20,41.85188674926758,43.22294331830254,41.31387875987947,41.34858980699551,445000
2023-03-21,41.74775314331055,42.84980396289007,41.61758838350871,42.398570321865016,354100
2023-03-22,41.98204803466797,42.84112486297301,41.67833136296454,41.67833136296454,254900
2023-03-23,41.8865966796875,42.55476942283348,41.53081673180225,42.129567382566925,228100
2023-03-24,42.45931625366211,42.528735036719546,41.313878196279745,41.58288053219027,226700
2023-03-27,42.467994689941406,42.89319675906925,42.068827562337496,42.815098554953025,179300
2023-03-28,43.00600051879883,43.101450924769246,42.38989107158429,42.38989107158429,171000
2023-03-29,42.311798095703125,43.13616728881089,42.008084697823946,43.13616728881089,310000
2023-03-30,42.27708435058594,42.91922210350011,41.81717130028006,42.55476607782892,299400
2023-03-31,42.893192291259766,43.21426118130451,42.520056833818266,42.641542180849925,293500
2023-04-03,42.988651275634766,43.370462885965644,42.40725278761482,42.76303276617227,232600
2023-04-04,41.72172546386719,43.205587976945374,41.600236798448705,43.205587976945374,177600
2023-04-05,40.74115753173828,41.63494543041615,40.68909096386509,41.63494543041615,207900
2023-04-06,40.480831146240234,40.94941701426073,40.263892079669226,40.78454451534866,324900
2023-04-10,40.87131881713867,40.93206149095924,40.28992370764819,40.38537742657408,394000
2023-04-11,41.22709655761719,41.652298561936966,40.958094247950136,41.20974434621639,266500
2023-04-12,41.17503356933594,41.608911682163026,40.43743879139351,41.47007081846745,323500
2023-04-13,41.357261657714844,41.50478193766337,40.524216474021706,41.227096899538346,204000
2023-04-14,41.105613708496094,42.094855329679,41.03619492800251,41.61759004176781,250000
2023-04-17,41.096946716308594,42.11222019155459,40.78455385923961,41.33124135911034,222400
2023-04-18,41.54817199707031,41.73907612947911,41.183712634785266,41.40065170678927,279900
2023-04-19,41.964698791503906,42.077508047028644,41.24445941191318,41.409335241578844,156200
2023-04-20,41.79981994628906,42.09485722468047,41.24445643642939,41.391976730738904,270800
2023-04-21,41.90394592285156,42.025431256084886,41.36593471820818,41.8345238408742,178000
2023-04-24,42.87583541870117,42.94525750637752,41.82585116930138,41.82585116930138,226300
2023-04-25,41.97337341308594,42.74567602925382,41.660980599753366,42.528736943353735,256100
2023-04-26,41.47874450683594,41.956009741085175,41.38329079794067,41.66097250914848,170400
2023-04-27,42.520057678222656,42.56344483013453,41.26181041141342,41.52213663311214,162900
2023-04-28,42.41592788696289,43.179551029885644,42.138246142222336,42.459315038910944,174600
2023-05-01,42.43328094482422,42.83244801592257,42.190306949620044,42.28576066449733,156900
2023-05-02,42.164276123046875,42.3204725121358,41.06222529346499,42.30311698998954,174200
2023-05-03,42.03411865234375,42.8151007332397,41.982055387102655,42.094861335276995,149700
2023-05-04,41.62627029418945,41.88659651916657,41.218423778581204,41.88659651916657,117700
2023-05-05,42.37254333496094,42.64154567968115,41.92130964451332,41.98205232301322,134600
2023-05-08,42.641544342041016,42.83245178861074,41.99940652940622,42.38989421887686,155300
2023-05-09,42.945255279541016,43.309711290261745,42.04278804790802,42.31179034813699,200700
2023-05-10,42.44195556640625,43.56136185772178,41.83452556497887,43.36177832915212,170400
2023-05-11,42.14692306518555,43.08410145451488,42.016758296591725,42.3031194634071,227300
2023-05-12,42.641544342041016,42.90187057176398,42.25105334234277,42.25105334234277,160000
2023-05-15,42.259727478027344,42.73699272458129,42.09485168196579,42.73699272458129,167200
2023-05-16,42.016754150390625,42.26840424605121,41.348584780877985,41.938659269213794,281800
2023-05-17,42.45931625366211,42.823772312725765,41.49610622581157,42.04279362463467,451500
2023-05-18,39.0924186706543,39.404811452449884,35.62139364666319,39.248615061552094,1139700
2023-05-19,38.71928405761719,39.882077598345525,38.380859640056194,39.58704033248229,352400
2023-05-22,37.52178192138672,38.858124038267114,37.51310250510967,38.719283169881066,397100
2023-05-23,37.61722946166992,38.18994841388833,37.18335136725515,37.313516119670446,334500
2023-05-24,37.43500518798828,38.08582239448384,37.16600286118238,37.9643370455744,218200
2023-05-25,36.64535140991211,37.365590791857855,36.44576784039444,37.01848691690581,276400
2023-05-26,37.4783935546875,37.59120280100082,36.419733115422986,36.584605621398154,224700
2023-05-30,36.96641540527344,37.82549556041367,36.905672731803946,37.51310277672631,238800
2023-05-31,35.899078369140625,37.261455539534566,35.66478376330994,36.098661927390246,399500
2023-06-01,35.8730354309082,36.24617079921823,35.47386844023175,36.011876267240304,268700
2023-06-02,37.08745193481445,37.24471347890109,36.05651662704692,36.09146437746637,277200
2023-06-05,37.000083923339844,37.05250555090235,36.388514932449105,36.86903485363513,234100
2023-06-06,37.51554870605469,37.7252318673498,36.737979620853395,36.93018890764051,269900
2023-06-07,38.31058883666992,38.537745855698326,37.70775520826477,37.71649047847331,237600
2023-06-08,37.000083923339844,38.354280973229166,36.95640090010494,38.15333306730673,367000
2023-06-09,36.065250396728516,37.05250264176942,36.03030598056483,37.05250264176942,377100
2023-06-12,35.94293975830078,36.63314286323681,35.68083828369754,36.135149061650324,353700
2023-06-13,37.017555236816406,37.18355537953987,35.768201528533126,36.14388150139038,390700
2023-06-14,35.64588928222656,37.32334465993185,35.558523238021486,37.00008296421097,401500
2023-06-15,35.995361328125,36.06525349926566,35.22652744877136,35.64589047401851,438600
2023-06-16,34.51011276245117,37.46313093961224,34.30916820199832,36.43219565881875,824800
2023-06-20,34.850852966308594,35.340111572979836,34.44022514762377,34.510120662634634,416200
2023-06-21,34.894535064697266,35.2702151158416,34.45769810595282,34.693590463611,275500
2023-06-22,35.08674240112305,35.15663791029883,34.23054241052767,34.78095788048231,226600
2023-06-23,34.65863800048828,34.99937358159122,34.54506280625502,34.693585752314384,684300
2023-06-26,34.25675582885742,35.03432513492487,34.09949424641662,34.80717136740023,276700
2023-06-27,34.61495590209961,34.90326986316783,33.98591301642548,34.44895907569136,244100
2023-06-28,34.95568084716797,34.95568084716797,34.30916422035791,34.64989640648759,202800
2023-06-29,34.87705612182617,35.532311464791555,34.84211170313013,35.086739298007544,264600
2023-06-30,35.497371673583984,35.64589463760665,34.94695618055582,35.18284853471075,219200
2023-07-03,36.07399368286133,36.14388585706164,35.444947451052464,35.444947451052464,142300
2023-07-05,35.497371673583984,36.15262710196941,35.252740714015104,35.969153049092384,290900
2023-07-06,34.737274169921875,35.33137271201685,34.3965418687089,35.06053592530991,223200
2023-07-07,34.92947769165039,35.13042226322665,34.52758854849788,34.85958552157218,249300
2023-07-10,35.03431701660156,35.68083707602137,34.81589857302474,34.81589857302474,1000700
2023-07-11,35.409996032714844,35.73325771993838,35.016845511325506,35.016845511325506,271100
2023-07-12,35.66336441040039,38.13586287530853,35.60220751074834,35.986622784675646,191000
2023-07-13,35.66336441040039,36.14388433600978,35.39252433136913,35.68957355802239,189100
2023-07-14,35.98662185668945,36.00409573225388,35.313892645063525,35.698311241878905,225400
2023-07-17,34.36159133911133,36.06525254248065,34.36159133911133,35.77694192837237,371700
2023-07-18,34.67611312866211,35.00811011739743,34.23054094159198,34.309171719639785,366700
2023-07-19,34.44895935058594,35.02558394452255,34.282962522853076,34.693586956255665,477200
2023-07-20,34.07327651977539,34.510113398234054,33.3830734519385,34.510113398234054,537000
2023-07-21,33.89854049682617,34.658635718594155,33.77622670628889,34.34411597127008,422900
2023-07-24,34.641170501708984,34.88579812038795,33.81117965330359,34.11696417665231,431900
2023-07-25,34.24801254272461,34.71979717966645,33.97717247348742,34.42274796375503,604300
2023-07-26,32.290985107421875,34.38780370724981,31.45225900061122,33.47918209180428,1276100
2023-07-27,32.07256317138672,33.07728933607745,32.020144878384336,32.63171384875164,533300
2023-07-28,32.046356201171875,32.631716064790105,31.976460695354152,32.08130395408074,353000
2023-07-31,32.020145416259766,32.51813920495327,31.915302162891987,32.02888068763992,488100
2023-08-01,31.504682540893555,32.43077475680659,31.47847005716667,31.94151949792468,334600
2023-08-02,30.78826904296875,31.225105983611996,30.211644414631717,31.146475200984156,729600
2023-08-03,31.530881881713867,31.72309114950257,30.709629857817465,31.02414956947109,601900
2023-08-04,30.858156204223633,31.661937777404066,30.83194705854194,31.62699002796126,318500
2023-08-07,30.255325317382812,31.015420607538164,30.211642292946507,30.84068517699181,363000
2023-08-08,30.49994659423828,30.674681988541423,29.792269747070748,30.080583647591002,330500
2023-08-09,30.176698684692383,30.569852624216484,30.01069850311466,30.42132632137334,574100
2023-08-10,30.115535736083984,30.727104705140935,29.897117294906238,30.36889859492147,321100
2023-08-11,30.23784637451172,30.255320247918615,29.72237877381034,29.993218812416345,297500
2023-08-14,30.185426712036133,30.202900586576337,29.591328308872406,30.202900586576337,290700
2023-08-15,30.290273666381836,30.307747544983226,29.73112288234364,30.001963001462826,274100
2023-08-16,30.106794357299805,30.64847444111377,29.844692918603062,30.22037286942862,392500
2023-08-17,29.35544204711914,30.316485347938826,29.346706774450528,30.106802143075893,370300
2023-08-18,29.905855178833008,30.063116736844144,29.320495305081376,29.320495305081376,332200
2023-08-21,29.870616912841797,30.13488003064492,29.65039708795789,30.126072716176218,390200
2023-08-22,30.178926467895508,30.293441729647043,29.491841617962706,30.011560593249573,227200
2023-08-23,30.654598236083984,30.69864152797491,30.03798206874772,30.055600057561644,331000
2023-08-24,29.720869064331055,30.469615125311755,29.66801509662066,30.469615125311755,387700
2023-08-25,29.30685806274414,30.337485348562208,29.262814764769463,29.93228163073399,304400
2023-08-28,29.579927444458008,29.77371859850149,29.438983535644226,29.553498781411555,282400
2023-08-29,29.394939422607422,29.65039520976005,29.280427540328777,29.518261979084514,279900
2023-08-30,29.412559509277344,29.808955869298845,29.37732353054479,29.483031466742446,277500
2023-08-31,28.839988708496094,29.800147244882762,28.81356004546442,29.509455473548503,461800
2023-09-01,29.579927444458008,29.597542072771997,28.98092927315037,28.98092927315037,348700
2023-09-05,28.85760498046875,29.47422117515444,28.514062584079156,29.47422117515444,413800
2023-09-06,28.59334373474121,28.96331481996253,28.2321833250401,28.90165353247367,351800
2023-09-07,27.527481079101562,28.461214447008444,27.518672083538956,28.452403771301732,365600
2023-09-08,27.54509925842285,27.75651011293748,27.404158688746435,27.597951552015477,306400
2023-09-11,26.840394973754883,27.64199510112649,26.752308377014902,27.571524815648022,388800
2023-09-12,26.16211700439453,27.122275616996195,26.126881024413848,26.8756287975634,456000
2023-09-13,26.47042465209961,26.65541019526115,26.1268822321277,26.311867775289244,427200
2023-09-14,26.66421890258789,26.972527017763504,26.470424366117705,26.54089464843121,707400
2023-09-15,26.03879165649414,26.83158269104184,25.98593936889601,26.708260126598223,1459700
2023-09-18,26.100454330444336,26.23258757670117,25.668823651732332,26.126881315724507,499200
2023-09-19,25.924278259277344,26.435188189844723,25.906660269912688,26.12688009653904,295200
2023-09-20,25.633588790893555,26.056410465265017,25.510264542427226,25.915469907141198,273900
2023-09-21,25.48383903503418,25.83619042753924,25.44860305571169,25.51026433938208,316700
2023-09-22,25.052209854125977,25.545501832872134,24.95531258538967,25.448604564135827,399900
2023-09-25,24.7967529296875,25.298853881520174,24.717473655172448,25.043399748194776,305500
2023-09-26,24.10966682434082,24.902457846608343,24.083239840879138,24.691047019346595,305800
2023-09-27,24.24180030822754,24.488445452898947,23.942301192431653,24.347504890188418,270000
2023-09-28,24.277034759521484,24.356314036556252,23.959919331526468,24.162521181662406,391300
2023-09-29,24.462020874023438,24.673431724368314,24.22418303733142,24.550109148369824,344500
2023-10-02,23.202360153198242,24.42678180333176,23.096653901320877,24.400356500470327,617900
2023-10-03,23.739700317382812,23.774934619433775,23.131893065670685,23.16712736772165,501300
2023-10-04,23.801361083984375,24.003962936729533,23.589950235883677,23.801361083984375,385100
2023-10-05,23.801361083984375,24.074433219429764,23.45781698569468,23.810170079339912,385600
2023-10-06,23.704463958740234,24.232991922264073,23.56352339248642,23.61637568479558,406000
2023-10-09,23.31687355041504,23.91587171971337,23.31687355041504,23.625181629335515,316800
2023-10-10,23.84540557861328,24.250610984605224,23.38734787797688,23.38734787797688,456500
2023-10-11,23.28164291381836,24.136095330746475,23.087848369668798,23.97753676922197,362100
2023-10-12,23.175933837890625,23.334492380202803,22.603362630764142,23.334492380202803,504700
2023-10-13,22.64740753173828,23.57233186752279,22.40076238631098,23.219980459666616,358800
2023-10-16,23.54590606689453,23.810170896194577,22.726687952309405,22.9028645051761,416400
2023-10-17,23.343305587768555,23.660422729625903,23.052615434447397,23.299262287019136,437400
2023-10-18,23.01737403869629,23.255211839177235,22.753110936035572,23.211168548781725,347400
2023-10-19,22.154115676879883,22.938099453631864,22.127690371242164,22.858820176430605,463100
2023-10-20,22.021984100341797,22.277439922374906,21.97794080419873,22.18935164994473,415900
2023-10-23,21.740102767944336,22.251012727055038,21.669632486692652,22.004365902602135,793000
2023-10-24,21.748910903930664,22.233393858378534,21.687249620289368,21.977939728986883,924700
2023-10-25,23.01737403869629,23.167123578242386,20.013575933810355,22.80596322053895,1409600
2023-10-26,22.6738338470459,22.885244685509395,21.80176350832998,22.682642841999876,597900
2023-10-27,22.920480728149414,23.043803297555147,22.568129329744472,22.7266861989187,447300
2023-10-30,21.933895111083984,23.01737629017668,21.881042821410777,22.858819421157065,585600
2023-10-31,21.86342430114746,22.07483513485625,21.50226391687695,21.86342430114746,436600
2023-11-01,21.66963005065918,22.268628214032955,21.141102160615034,21.7753346205817,486700
