date,close,high,low,open,volume
2022-07-08,18.269018173217773,18.36777053911679,17.817583398988262,18.07856862332154,25100
2022-07-11,18.783939361572266,18.783939361572266,18.26902131547842,18.43125554719862,38200
2022-07-12,18.66402244567871,19.044921521899912,18.53000359623644,18.833311820920358,56000
2022-07-13,18.713401794433594,19.087245739056417,18.339556504428923,18.339556504428923,52800
2022-07-14,18.558216094970703,18.649914611262297,18.0150842142607,18.649914611262297,40400
2022-07-15,18.89679718017578,18.97438669528192,18.61464908581295,18.76983080678887,36000
2022-07-18,19.482250213623047,19.67269840901301,19.101351132079746,19.157780476154862,38800
2022-07-19,19.91957664489746,19.95484582465892,19.397604892862592,19.524571249240573,50300
2022-07-20,19.96190071105957,20.23699496468926,19.644486127400118,19.95484821964248,73600
2022-07-21,20.61083984375,20.646109029363934,19.933687624544795,20.208780545424176,106400
2022-07-22,19.87020492553711,20.850665438277,19.71502454115685,20.603786514422396,89800
2022-07-25,20.138240814208984,20.427441370482764,19.679752225876037,19.891363274986254,147200
2022-07-26,20.27226448059082,20.554411248981893,20.06770857802551,20.138244261086843,78800
2022-07-27,20.59672737121582,20.688424535696544,20.067701853243307,20.476814866660124,147600
2022-07-28,18.81739616394043,20.683884110042968,18.025772666804418,20.662097196967384,192300
2022-07-29,19.80510711669922,20.01572176005471,18.955383007840584,19.035270652105392,64100
2022-08-01,20.436952590942383,20.589467886144604,19.289462035333077,19.826894180595076,106500
2022-08-02,20.48052978515625,20.945335679041282,19.783319559097873,20.48052978515625,71500
2022-08-03,19.318513870239258,20.262651198521016,19.158735803597438,20.081086221141383,131200
2022-08-04,18.759288787841797,19.274933916938593,18.44699688201607,19.274933916938593,83400
2022-08-05,19.667118072509766,19.667118072509766,18.766555961092724,18.984433377398314,57500
2022-08-08,19.35482406616211,19.725216743272952,19.14420943715635,19.725216743272952,42100
2022-08-09,19.35482406616211,19.768791944924025,19.04979488414322,19.347561301681818,41200
2022-08-10,19.659852981567383,19.747004768918323,19.224096815274017,19.594489487361844,46300
2022-08-11,19.725217819213867,19.899520020556416,19.45650244493897,19.674379850309467,34600
2022-08-12,20.066560745239258,20.066560745239258,19.725219085517434,19.848683325881645,76700
2022-08-15,20.066560745239258,20.139187013435414,19.412927101935562,19.768794292342786,47700
2022-08-16,19.848682403564453,20.139186077619268,19.783318903748274,20.12466054760883,29400
2022-08-17,19.986671447753906,20.066559089470076,19.609015992480387,19.68164225468387,24300
2022-08-18,20.226337432861328,20.669355006705036,19.83415644248772,20.001197263515788,110200
2022-08-19,20.059297561645508,20.298963255483475,19.754268370830758,20.17549902621963,71400
2022-08-22,20.81460952758789,20.93807377136171,19.98667364888748,20.211813839805316,105200
2022-08-23,21.163211822509766,21.75148330495774,20.923546124737506,20.967122713591188,117200
2022-08-24,19.60901641845703,21.315727383776295,19.60901641845703,21.315727383776295,80900
2022-08-25,20.255386352539062,20.269911881692757,19.69616733242892,19.97214546019557,57400
2022-08-26,19.96488380432129,20.596730505288008,19.863207865060513,20.415165536476174,62900
2022-08-29,19.717952728271484,20.088345381891862,19.514600876642678,20.05203294702403,36400
2022-08-30,18.83917999267578,19.972144916434384,18.7375026765989,19.928569715390385,53900
2022-08-31,18.519630432128906,19.020750231686502,18.37437787464724,19.020750231686502,53800
2022-09-01,17.829679489135742,18.51962692881122,17.648114519245436,18.4978386337413,66900
2022-09-02,18.02577018737793,18.497838837239893,17.84420521549019,17.97493221688629,39000
2022-09-06,18.08386993408203,18.272697660747202,17.938618795653174,18.20007139891741,54600
2022-09-07,18.011245727539062,18.425215051638244,17.887781483908967,18.156498267773603,61900
2022-09-08,17.749792098999023,18.011244717435215,17.597276801783003,17.97493227702849,65400
2022-09-09,17.902307510375977,18.011246225951023,17.64811625054692,17.97493378250298,60200
2022-09-12,18.076608657836914,18.265436400050504,17.902306446231485,17.98219547934554,39600
2022-09-13,17.80063247680664,18.272701192085055,17.735268967050906,18.069347896708216,48500
2022-09-14,17.248674392700195,17.80063213949432,17.132472907609955,17.764318309634263,73200
2022-09-15,16.703977584838867,17.415711949476606,16.624088553115776,17.415711949476606,72500
2022-09-16,16.050344467163086,16.682189820185013,15.97771819830643,16.54420143311131,164100
2022-09-19,16.34084701538086,16.638613450176003,15.738051380889374,15.970454316804535,100600
2022-09-20,16.057607650756836,16.44252453082896,15.78889086455833,16.23190986941361,67900
2022-09-21,16.253694534301758,16.66766380477526,15.984979170477459,16.28274559267774,47900
2022-09-22,16.07213020324707,16.253695169500446,15.948665970785546,16.253695169500446,42800
2022-09-23,14.968214988708496,15.905089414609364,14.525196065438806,15.905089414609364,135700
2022-09-26,14.931902885437012,15.738051803096317,14.721288238575246,14.975479476013215,67100
2022-09-27,15.28777027130127,15.520174601837011,14.997266589670122,14.997266589670122,26800
2022-09-28,15.876041412353516,15.999505647302708,15.287769912473417,15.287769912473417,49800
2022-09-29,15.418495178222656,15.955927262484934,15.258718521354616,15.905089298264677,45900
2022-09-30,15.621851921081543,15.897830096649406,15.433024165069451,15.433024165069451,29700
2022-10-03,15.75257682800293,15.970454232972013,15.447547629907756,15.970454232972013,50900
2022-10-04,15.905089378356934,15.999503928296246,15.61458573475643,15.883302470856044,51800
2022-10-05,15.614587783813477,16.268221413996713,15.556487047468984,15.919616995929763,38500
2022-10-06,15.476597785949707,15.868778789380423,15.295032814412702,15.520174376484764,63800
2022-10-07,15.360395431518555,15.600061124753598,15.149780796969322,15.541960392612701,36000
2022-10-10,15.462074279785156,15.665426169759943,15.113468467256782,15.44754874900671,29900
2022-10-11,15.309558868408203,15.846991036318306,15.186094628129474,15.324084399083548,32100
2022-10-12,15.42575740814209,15.447545700009238,14.975477124732363,15.28050628471952,37400
2022-10-13,14.71402645111084,15.30229661066748,14.52519870176025,15.30229661066748,155800
2022-10-14,14.234695434570312,14.815702846091167,14.060393211114055,14.714026895382752,117500
2022-10-17,12.963740348815918,14.525198959966088,12.026864350987264,12.237480400817613,371700
2022-10-18,12.339154243469238,13.13804032691129,12.070438884319794,12.753122121510213,244400
2022-10-19,13.47212028503418,13.755362581560357,12.208428253952976,12.208428253952976,249800
2022-10-20,13.791675567626953,14.241957322730944,13.544747086639418,13.544747086639418,109000
2022-10-21,13.740838050842285,14.452572455993868,13.573798597940957,14.067655576284796,178500
2022-10-24,13.254241943359375,13.726310557446583,13.138040480975775,13.646422917827044,68500
2022-10-25,14.038604736328125,14.15480621716397,12.927426517450572,13.25424404807071,109600
2022-10-26,15.157044410705566,15.24419482118353,13.907876521854506,14.1548049935934,109200
2022-10-27,15.621851921081543,15.796154145424026,14.815702921420485,15.149783223666784,108800
2022-10-28,15.81067943572998,15.876042942014449,15.142520226668351,15.53469987914424,85700
2022-10-31,16.18107032775879,16.326321469951353,15.396709727180507,15.723525836036847,69700
2022-11-01,16.057607650756836,16.486101124416326,16.01403105716947,16.486101124416326,39500
2022-11-02,15.75984001159668,16.181070688231344,15.41849698011685,16.035818157572166,53800
2022-11-03,15.244194030761719,15.629112248568381,15.157043624802563,15.534697692676781,43100
2022-11-04,15.977717399597168,16.268221075270958,15.331346548069135,15.331346548069135,74300
2022-11-07,15.905089378356934,16.108442621492603,15.832463121149146,15.948664578589348,41400
2022-11-08,15.977717399597168,16.21738310518189,15.585536398514456,15.803415194192892,62000
2022-11-09,14.154804229736328,15.687212947791283,14.154804229736328,15.592798392099258,73900
2022-11-10,13.450332641601562,15.120729728493954,12.985525399544589,14.176592485507944,174500
2022-11-11,14.960956573486328,15.055369765855408,13.595586970703184,13.762627826788547,70500
2022-11-14,14.554248809814453,14.917378753549574,14.474359778918869,14.779388987065602,37500
2022-11-15,14.525197982788086,14.801176134959496,14.133016972342011,14.365421303660513,74400
2022-11-16,14.939167022705078,15.403972949697534,14.271007810037958,14.307321638853574,67900
2022-11-17,15.33860969543457,15.600062317442376,14.706762973018153,15.0989439838761,42100
2022-11-18,15.200616836547852,15.781624084267806,14.830224196664926,15.345867955862566,36700
2022-11-21,15.178832054138184,15.454811599525364,14.67771232136841,15.091681639449185,64400
2022-11-22,15.127995491027832,15.687216014110087,14.80844070851926,15.215147299068715,38500
2022-11-23,15.367659568786621,15.469335512806923,14.80117634089312,14.815701871533406,26600
2022-11-25,15.12073040008545,15.6145873375135,15.019054460696422,15.215144959715932,15900
2022-11-28,14.772127151489258,15.149782649192893,14.568773871518633,14.822965125174191,32800
2022-11-29,14.801175117492676,14.931902111988226,14.525196984292636,14.86653861474045,25600
2022-11-30,14.626873970031738,14.960954244975433,14.438046229451533,14.844752771576973,31400
2022-12-01,14.4307861328125,15.026319083249776,14.379946771602405,14.525199318883624,39600
2022-12-02,13.769886016845703,14.37994439837489,13.493907884835226,14.37994439837489,109800
2022-12-05,13.392232894897461,13.94419058310699,13.276031422140804,13.798938049545757,65500
2022-12-06,13.479382514953613,13.602846745658052,13.268767877417064,13.39949487289597,85700
2022-12-07,13.421282768249512,13.900614196741934,13.31234405908866,13.421282768249512,49200
2022-12-08,13.334132194519043,13.857038823335758,12.891113212668952,13.479383343241606,76400
2022-12-09,13.17435359954834,13.573797359217794,13.08720319087081,13.254242628528385,61300
2022-12-12,13.290555000305176,13.5665345252514,12.600608958401141,12.796699454773865,109200
2022-12-13,13.740838050842285,13.762626347615418,13.508435092852455,13.617373806256326,63500
2022-12-14,13.769886016845703,13.944189598908949,13.668210081667747,13.726310813945254,51600
2022-12-15,13.159829139709473,13.617372237384052,13.101728406905863,13.55200873982615,54900
2022-12-16,13.145304679870605,13.23245509355232,13.036365970153037,13.07267841164861,49800
2022-12-19,13.123516082763672,13.443070824470928,12.898375903148269,13.123516082763672,56400
2022-12-20,13.18887996673584,13.58106098637569,13.007314987694619,13.007314987694619,59800
2022-12-21,13.036365509033203,13.464858952632454,12.941950948114968,13.225191860408072,68100
2022-12-22,13.007315635681152,13.17435509226509,12.80396235034141,12.862063091119774,53100
2022-12-23,13.138042449951172,13.188880424209158,12.91290225599542,13.029103735793932,81000
2022-12-27,13.588321685791016,13.777149420761761,13.116253040979547,13.246980040977048,71400
2022-12-28,13.123516082763672,13.559272296867963,13.036365671081304,13.559272296867963,49200
2022-12-29,13.18887996673584,13.486646421544974,13.065415725578575,13.065415725578575,65000
2022-12-30,13.087203025817871,13.35591839862051,12.978264323729483,13.09446579065453,53200
2023-01-03,13.101730346679688,13.341396078132075,13.043628220043043,13.094467580850107,35500
2023-01-04,12.912901878356934,13.355919487671093,12.862062520354842,13.007315058470516,34400
2023-01-05,12.934687614440918,13.036364935977987,12.709547447520869,12.91290070536427,41000
2023-01-06,13.290555000305176,13.493908261569196,12.971001656472698,12.971001656472698,60000
2023-01-09,13.77714729309082,13.951449471092236,13.341392540702572,13.37044221108752,54600
2023-01-10,13.864300727844238,13.995027723240435,13.508433565505,13.646423325671067,36500
2023-01-11,14.990002632141113,15.004528161374987,13.94418946145502,13.94418946145502,63500
2023-01-12,15.055366516113281,15.345870182117178,14.612348944918867,15.04810375130934,59600
2023-01-13,14.379945755004883,14.888328249317833,14.162068334716963,14.401734051126017,127100
2023-01-17,14.314581871032715,14.372683992476599,14.162067957934978,14.271006665180622,56800
2023-01-18,14.445308685302734,15.019054659996097,14.358158274735894,14.358158274735894,63800
2023-01-19,14.73581314086914,14.85201460699269,14.16206718980722,14.61961028951485,44600
2023-01-20,14.822962760925293,15.084416738438586,14.626872277790325,14.670448864196318,48700
2023-01-23,14.634137153625488,15.048105087595639,14.539723973251771,14.89559116886174,53100
2023-01-24,14.597824096679688,15.026317543497345,14.517935065338182,14.546986125909934,42400
2023-01-25,15.846990585327148,15.846990585327147,14.45257154048753,14.525197806566524,100400
2023-01-26,16.311796188354492,16.457048717987902,15.57827493087504,15.912353809708788,63500
2023-01-27,17.34308624267578,17.45928910403744,16.31179710309185,16.31179710309185,94000
2023-01-30,17.176042556762695,17.31403229508913,16.66766157040984,16.914589992581135,55000
2023-01-31,16.72576904296875,17.081636292576885,16.609567548616344,16.907334051048274,58800
2023-02-01,15.948668479919434,16.631353248300524,15.585538490283042,16.631353248300524,130500
2023-02-02,15.13525676727295,15.970455394013854,15.040842202419913,15.970455394013854,53600
2023-02-03,15.796152114868164,15.941404642430522,14.779388577623951,14.822963781800354,73700
2023-02-06,15.643635749816895,15.79614963308777,15.040838824801876,15.512908772595834,63400
2023-02-07,16.20285415649414,16.536934351955416,15.2659798269609,15.46207028612966,88800
2023-02-08,16.00676727294922,16.413472388737148,15.86877751777395,16.07939214755976,47200
2023-02-09,15.832463264465332,16.536936164957943,15.636374169029134,16.217381461489445,72400
2023-02-10,16.18107032775879,16.326321469951353,15.76710104017154,15.817940394431238,38900
2023-02-13,16.529678344726562,16.94364633757748,16.0648723717334,16.22464907864203,60000
2023-02-14,17.016267776489258,17.067105742169453,16.275482428841862,16.558723314906178,69400
2023-02-15,17.052581787109375,17.219621228397592,16.733028434705172,16.94364308127927,69600
2023-02-16,17.481075286865234,17.82967970073643,17.03079493192264,17.052581842020338,43400
2023-02-17,17.466548919677734,17.61180144444587,17.255934282517746,17.372135748239963,64300
2023-02-21,18.643091201782227,19.064321877377918,17.48107511506732,17.48107511506732,187900
2023-02-22,19.383874893188477,19.601752284079243,18.526888087951637,18.534150852345416,123000
2023-02-23,19.943098068237305,20.095613381928164,19.136950445234618,19.136950445234618,129500
2023-02-24,19.73248291015625,20.480531157841572,18.396164490440665,19.20231347875575,175300
2023-02-27,17.793367385864258,19.667117855170527,17.69895420923674,19.253149937626127,119400
2023-02-28,18.505104064941406,18.882759589180452,17.33582643233769,17.56822940564449,114800
2023-03-01,19.333038330078125,19.49281500263948,17.713477768779608,17.873255826571736,106900
2023-03-02,19.70343017578125,19.921308973583383,18.99895858225187,18.99895858225187,38000
2023-03-03,20.24086570739746,21.061538853210603,19.703432117657133,20.110138692878515,95900
2023-03-06,19.558176040649414,20.139183308882092,19.44197458700288,19.94309283639209,36800
2023-03-07,19.44197654724121,19.7542685048646,18.940856862095984,19.579964921590037,32000
2023-03-08,19.74700927734375,19.92131150660978,18.955385786991172,19.166000461226005,45700
2023-03-09,19.54365348815918,20.168237435525224,19.245887044701135,19.53639072304669,46700
2023-03-10,18.42521095275879,19.514600606479167,18.338059170959706,19.514600606479167,56800
2023-03-13,18.207332611083984,18.454261049111253,17.46654729700218,18.08386839207035,30100
2023-03-14,18.04755973815918,18.8827583898969,17.938621024494417,18.410689707195658,36200
2023-03-15,17.57548713684082,17.895040440979315,17.074367503435077,17.502860882180038,34600
2023-03-16,17.916831970214844,17.931357500817636,17.306773537205995,17.47381298344558,29800
2023-03-17,17.655376434326172,18.156496114963776,17.45202456438624,17.720739931158498,26500
2023-03-20,18.163761138916016,18.359851653803492,17.29951142848043,17.502864708944948,36600
2023-03-21,18.141971588134766,18.483314620506228,17.945881086801897,18.156497118284783,33300
2023-03-22,17.69895362854004,18.207334706032146,17.597276304857004,18.040295268508917,27800
2023-03-23,17.71347999572754,18.003985088151758,17.466551498305517,17.69169308345738,21600
2023-03-24,17.074371337890625,17.757056068646097,17.074371337890625,17.590015229844134,29200
2023-03-27,17.473812103271484,17.669902600839368,17.08889525830205,17.1687829021317,14100
2023-03-28,17.582752227783203,17.945882192522856,17.292248533037657,17.343086506464267,38500
2023-03-29,17.764314651489258,17.93861822846184,17.524648964690307,17.793365709394916,14600
2023-03-30,17.77884292602539,18.08387215498699,17.560965499008915,17.757056014462282,20800
2023-03-31,18.2872257232666,18.548679747977616,17.778843205268725,17.778843205268725,34200
2023-04-03,18.53415298461914,18.737504870117093,18.200072710224056,18.200072710224056,30900
2023-04-04,18.04029655456543,18.643092233790252,17.92409507798456,18.62130393746976,13100
2023-04-05,18.03303337097168,18.37437502735902,17.807893188470704,17.807893188470704,8000
2023-04-06,18.410688400268555,18.41795116536143,17.887780395428134,18.047558457009732,9800
2023-04-10,18.519630432128906,18.664882989610575,18.192812870410684,18.447004153388075,22600
2023-04-11,18.635828018188477,19.035270389698425,18.352587114217087,18.352587114217087,35400
2023-04-12,18.78108024597168,19.572703596733707,18.519626255560517,18.621302191728976,74300
2023-04-13,18.69392967224121,19.03527132678579,18.563202668517086,18.88275741259486,24200
2023-04-14,18.396163940429688,18.657617958062115,18.30901213947525,18.570466157107678,24500
2023-04-17,18.2872257232666,18.73024473508673,18.229124982800922,18.229124982800922,28600
2023-04-18,18.599515914916992,18.657616649735463,18.229123210987698,18.40342541544311,19900
2023-04-19,18.417949676513672,18.628564306258365,18.229121955055614,18.628564306258365,17700
2023-04-20,18.657617568969727,18.88275775432979,18.221861343746717,18.221861343746717,18600
2023-04-21,18.29448699951172,18.7447673551529,18.28722423439095,18.7447673551529,16300
2023-04-24,18.330801010131836,18.44700249155653,18.156498787994796,18.156498787994796,25300
2023-04-25,16.18107032775879,18.309010573464402,15.491122900344136,18.112921462242905,90100
2023-04-26,16.7475528717041,16.94364337675636,16.27548421472079,16.27548421472079,21900
2023-04-27,16.76934242248535,17.386663659467303,16.71124168166534,17.01627091727813,31000
2023-04-28,16.856489181518555,17.21961907911505,16.319057099303418,16.70397528943873,57700
2023-05-01,17.132471084594727,17.197834586156723,16.319059390284796,16.602301692130386,32400
2023-05-02,16.645877838134766,17.22688523457384,16.51515082762825,16.9363815363543,21600
2023-05-03,15.9341459274292,16.55146724862446,15.839731344947568,16.442527132648557,24200
2023-05-04,15.28050708770752,15.984978605664828,15.142517335758743,15.984978605664828,26600
2023-05-05,15.418495178222656,16.050341811948808,15.258718521354616,15.534696635077708,15600
2023-05-08,15.353134155273438,15.774364850439294,15.273246506604108,15.396710747526733,17400
2023-05-09,15.178832054138184,15.796153263313863,15.098944404878411,15.3676597996055,36500
2023-05-10,15.258720397949219,15.629113106688957,15.236932102647774,15.440285369768848,9600
2023-05-11,15.178832054138184,15.919617505148999,15.069893343161501,15.251458323199591,24700
2023-05-12,14.452569961547852,15.186092536869998,14.365419559958864,15.069891077930912,30200
2023-05-15,13.6609468460083,14.750336577577112,13.60284611573386,14.49614536316492,41000
2023-05-16,13.29781723022461,13.965976335805442,13.297817230224608,13.842512108081895,45500
2023-05-17,14.118494033813477,14.162069243621493,13.079942067644282,13.958715955799173,90800
2023-05-18,13.79893684387207,14.387206921456757,13.61737188540007,14.118491558647388,33900
2023-05-19,13.30508041381836,13.929664336704183,13.225191385942987,13.798937340264755,44400
2023-05-22,13.217930793762207,13.726311894918702,13.217930793762207,13.435808210653443,83300
2023-05-23,13.348655700683594,13.624635224936776,13.07267756166117,13.21793008866082,39300
2023-05-24,12.992789268493652,13.217930836605966,12.963739592588382,13.15983009956459,75200
2023-05-25,12.90563678741455,13.428543336990991,12.90563678741455,12.927423694544434,21300
2023-05-26,12.782175064086914,13.079941525012005,12.782175064086914,12.898376542241541,38900
2023-05-30,12.600607872009277,12.927423952555815,12.440829828637925,12.782172822945345,89000
2023-05-31,13.17435359954834,13.65368500296707,12.455356494420245,12.455356494420245,47900
2023-06-01,13.355918884277344,13.472120355427785,12.818486733898848,13.18161667755168,90400
2023-06-02,13.907876014709473,13.907876014709473,13.464858442934219,13.646423407578547,58300
2023-06-05,13.886089324951172,14.336369668655976,13.653685002939758,14.067654292464896,22400
2023-06-06,13.973238945007324,14.118491464912854,13.595583501437497,13.907875449572904,62000
2023-06-07,14.590559005737305,14.706760459039666,13.79893573934586,13.80619850333108,52100
2023-06-08,14.772127151489258,15.309559335807096,14.532461428952507,14.532461428952507,38800
2023-06-09,15.164305686950684,15.774364097051707,15.069892512039454,15.084418042096809,50800
2023-06-12,14.757599830627441,15.498385205076401,14.626872836874012,15.389446505358782,28800
2023-06-13,15.069891929626465,15.469334294150775,14.960953228868084,15.265982422129992,27800
2023-06-14,14.844754219055176,15.316822923920618,14.706764436477874,15.200621439191616,41500
2023-06-15,15.03357982635498,15.541960902974195,14.743074770880266,14.997266001805258,33000
2023-06-16,15.578276634216309,15.57827663421631,14.960955393622088,15.382186113339744,44300
2023-06-20,14.71402645111084,15.658163812632898,14.532461467338836,15.578276161730225,33200
2023-06-21,14.924641609191895,15.033581711269232,14.757602151012021,14.902854696961178,26500
2023-06-22,14.888325691223145,15.040839582173758,14.728549036146697,15.033578203278543,22800
2023-06-23,14.997265815734863,15.127992812030408,14.764862882423119,15.062629313882635,28800
2023-06-26,15.127995491027832,15.2296714460497,14.677713689073435,14.779391029326296,24800
2023-06-27,14.939167022705078,15.324085296765038,14.85927798454165,15.019056060868506,26000
2023-06-28,14.902853965759277,15.084418946671848,14.721288984846705,14.960954704242065,18500
2023-06-29,14.852015495300293,15.011792174468823,14.750338167437752,15.011792174468823,31400
2023-06-30,14.822962760925293,15.062628445235587,14.764862030947969,14.902851784105614,31500
2023-07-03,14.852015495300293,14.982741113585003,14.764863697879662,14.764863697879662,8100
2023-07-05,14.743073463439941,14.968214999989993,14.74307346343994,14.881063214030192,25400
2023-07-06,14.27100658416748,14.84475256309144,14.162067877540256,14.72855109132496,34700
2023-07-07,13.878825187683105,14.416257272154692,13.813461695022854,14.292793051044285,17600
2023-07-10,13.748100280761719,13.973240464388297,13.508434566519016,13.755363046069782,32900
2023-07-11,13.668210983276367,14.125755492220044,13.61737301233392,13.675473748443977,37400
2023-07-12,14.27826976776123,14.503409952753138,13.827989397777413,13.893351515484673,27300
2023-07-13,14.147541999816895,14.408995997485919,13.980502561408695,14.176593059660464,32100
2023-07-14,13.573798179626465,13.871564633528292,13.501171911185098,13.827989426555815,29700
2023-07-17,13.116253852844238,13.508434877111801,13.0726786452248,13.421283076642052,92400
2023-07-18,13.384970664978027,13.602848088802242,13.072678674994007,13.072678674994007,29400
2023-07-19,13.428544998168945,13.552009233023684,13.31960629335142,13.326869058370027,25100
2023-07-20,13.108991622924805,13.537485106842457,13.094467476612206,13.42128362495607,49300
2023-07-21,13.108991622924805,13.297819377297918,13.036366735669013,13.145305451783633,40600
2023-07-24,13.515697479248047,13.726312134555757,13.094466783401773,13.094466783401773,49900
2023-07-25,13.232454299926758,13.639160823485089,13.217930155338134,13.305080563792943,40200
2023-07-26,12.854799270629883,13.203403649131477,12.564294236647893,13.10898909751813,89100
2023-07-27,13.319604873657227,13.544745024313915,12.745858965418133,12.745858965418133,61300
2023-07-28,13.435809135437012,13.530222319860096,13.108991602374552,13.217931703549324,45500
2023-07-31,14.27826976776123,14.379945712229024,13.421282849444536,13.421282849444536,81800
2023-08-01,13.697260856628418,14.256479873751447,13.689998092090367,14.176592234294269,21800
2023-08-02,13.334132194519043,13.886089884218766,13.188879660565656,13.646424172857252,27400
2023-08-03,13.283292770385742,13.508432926681747,13.065413993285473,13.472119104549698,49100
2023-08-04,13.595584869384766,13.71178634290876,13.232454918314577,13.341395011820298,60300
2023-08-07,13.435809135437012,13.719050073937193,13.36318286306414,13.62463688951411,34800
2023-08-08,13.377707481384277,13.450333748799473,13.181616974932501,13.341395040292097,33700
2023-08-09,13.30508041381836,13.704524167964474,13.181616182206762,13.472119849166184,34400
2023-08-10,13.421282768249512,13.573798069259379,13.217930880544147,13.217930880544147,24600
2023-08-11,13.726310729980469,14.082177886157178,13.39949463238017,13.421281541081761,73100
2023-08-14,13.791675567626953,14.08944202083589,13.50117187976834,13.73357483005523,33600
2023-08-15,14.30005931854248,14.525199523288785,13.530222746441876,13.806202313113706,48200
2023-08-16,14.024076461791992,14.583296844699733,13.995026789880635,14.32910563562979,26600
2023-08-17,14.140279769897461,14.28553230414984,14.02407829658789,14.02407829658789,17500
2023-08-18,14.525197982788086,14.670450516708296,14.162068033218382,14.162068033218382,35600
2023-08-21,13.915139198303223,14.517934843654482,13.907876433271184,14.510672078622443,17000
2023-08-22,13.77714729309082,14.285529684517877,13.595582351185525,14.074913686997059,34700
2023-08-23,14.053129196166992,14.205643108673016,13.59558468818729,13.719048925314898,36100
2023-08-24,13.878825187683105,14.350893779494438,13.842511366632614,14.031339080403274,21000
2023-08-25,13.878825187683105,14.12575362990392,13.769885109762262,13.951450059322823,14100
2023-08-28,13.900613784790039,13.907876549882973,13.617372872319647,13.842513049277375,18400
2023-08-29,13.878825187683105,14.089439808853427,13.78441063818246,13.995026644583415,21900
2023-08-30,13.922402381896973,14.162068094236353,13.726311875829069,13.878827175625494,23800
2023-08-31,13.384970664978027,14.08944229489181,13.21793121436407,13.84251380910123,38400
2023-09-01,14.169330596923828,14.300057598546678,13.42128241276575,13.42128241276575,30100
2023-09-05,14.118494033813477,14.285533492436661,13.515698321417286,14.118494033813475,16200
2023-09-06,14.096704483032227,14.234694251259125,13.79893803622685,14.234694251259125,17600
2023-09-07,14.27826976776123,14.510672718105246,14.060392348121429,14.060392348121429,23700
2023-09-08,14.249218940734863,14.467096342777634,14.22743064643829,14.249218940734863,15100
2023-09-11,14.198381423950195,14.525198954519245,14.103968240247424,14.271007695768974,24100
2023-09-12,14.002290725708008,14.350895129195154,13.827988523964434,14.009553490601167,34800
2023-09-13,14.336369514465332,14.438045451905625,14.009553407594066,14.009553407594066,17100
2023-09-14,14.895589828491211,15.164305199765286,14.21290517526689,14.21290517526689,33700
2023-09-15,15.127995491027832,15.396712296025473,14.786653795432287,14.786653795432287,30000
2023-09-18,13.62463665008545,15.309559490418119,13.48664687352501,15.135257270924834,49300
2023-09-19,14.314581871032715,14.510672375213366,13.806200775476105,13.806200775476105,20200
2023-09-20,14.4670991897583,14.605088976996795,14.249221744839424,14.314583870130278,27900
2023-09-21,14.416259765625,14.830227700587049,14.23469478466053,14.32910796526047,17200
2023-09-22,14.496147155761719,14.990004116780282,14.430785038197119,14.438046418302525,24800
2023-09-25,14.946428298950195,15.011791799073437,14.525197623284186,14.525197623284186,18400
2023-09-26,14.525197982788086,14.99000387496344,14.525197982788086,14.779389224533041,20800
2023-09-27,14.71402645111084,14.852016226642212,14.4307855197004,14.561511144422292,23000
2023-09-28,14.808439254760742,15.069893267985202,14.329107820669801,14.750338516847624,18300
2023-09-29,14.576035499572754,14.85201502836924,14.452571265159753,14.721288028963619,11400
2023-10-02,14.663187026977539,15.069892162535574,14.23469359683879,14.430784092372948,23800
2023-10-03,14.71402645111084,15.069893653076258,14.423522754121814,14.517935936181662,25300
2023-10-04,14.336369514465332,14.939165144718473,13.878826410753257,14.714024975287499,40800
2023-10-05,14.590559005737305,14.924637837673943,14.198378061918897,14.198378061918897,26700
2023-10-06,14.68497371673584,15.055366407684776,14.38720728807251,14.38720728807251,21500
2023-10-09,15.03357982635498,15.200619263591403,14.706762331561311,14.706762331561311,29900
2023-10-10,14.917380332946777,15.17883297816076,14.750339488367542,15.069894260552354,7700
2023-10-11,14.852015495300293,15.149781943205312,14.699500196121894,14.844752730079339,17000
2023-10-12,14.815699577331543,15.164303947332137,14.459832443135442,14.88832583405599,16700
2023-10-13,15.534697532653809,15.607323793692133,14.873801189143414,14.88832671839722,30800
2023-10-16,15.433019638061523,15.955926157703438,15.389444441065665,15.52743279575764,25600
2023-10-17,15.897831916809082,16.2609619387388,15.251460921048137,15.251460921048137,25100
2023-10-18,15.890565872192383,16.072130845703512,15.68721398840764,15.93414246320124,27800
2023-10-19,15.44754695892334,15.941403866314753,15.389446227773215,15.941403866314753,19300
2023-10-20,15.12073040008545,15.396709928756787,14.873801931371425,15.382184398778131,20600
2023-10-23,15.207881927490234,15.374921363617176,14.844751995789526,15.12073013438053,15200
2023-10-24,15.679948806762695,15.825201317278692,14.85927447723935,15.215142989480476,14900
2023-10-25,15.215143203735352,15.541959279152557,15.127991419152389,15.541959279152557,13000
2023-10-26,14.997265815734863,15.302295012014216,14.692236619455512,15.178830780538508,22300
2023-10-27,14.901224136352539,15.181960509420982,14.77563121466334,15.145021995029925,14900
2023-10-30,15.063756942749023,15.108084854987505,14.672203581774673,14.775632558769537,21400
2023-10-31,15.115470886230469,15.462699140674644,14.982491381652231,15.004653927858232,10300
2023-11-01,15.24106502532959,15.573517335965228,15.019431090981957,15.292780925183948,22000
