date,close,high,low,open,volume
2022-11-04,18.322181701660156,18.37016326356043,18.148076616736518,18.238556507005462,2400.0
2022-11-07,18.733449935913086,18.76086871200215,18.6717589971119,18.6717589971119,3600.0
2022-11-08,18.936344146728516,19.079603723600474,18.86711343586025,18.939085762891732,2900.0
2022-11-09,18.51616096496582,18.87739535444905,18.51616096496582,18.87739535444905,3100.0
2022-11-10,19.03916358947754,19.11045084548079,18.894533845720364,19.11045084548079,2800.0
2022-11-11,19.444265365600586,19.4600299847702,19.30237594867908,19.329794724033626,8000.0
2022-11-14,19.462085723876953,19.706792923523533,19.460029185069956,19.460029185069956,3700.0
2022-11-15,19.5662784576416,19.83017832327214,19.453177954914505,19.720505821633388,8100.0
2022-11-16,19.226978302001953,19.364069583071938,19.226978302001953,19.295523942536946,12200.0
2022-11-17,19.370925903320312,19.370925903320312,19.213271832040295,19.213271832040295,2900.0
2022-11-18,19.141294479370117,19.19270403098422,19.04190468426163,19.19270403098422,2100.0
2022-11-21,19.083032608032227,19.083032608032227,18.81570606245094,18.81570606245094,4900.0
2022-11-22,19.331851959228516,19.391487671065835,19.240687005784043,19.27496047852959,3700.0
2022-11-23,19.460031509399414,19.494304981277804,19.45660481591121,19.494304981277804,1000.0
2022-11-25,19.638248443603516,19.638248443603516,19.40519407863712,19.40519407863712,1900.0
2022-11-28,19.257822036743164,19.501159104049776,19.257822036743164,19.501159104049776,3000.0
2022-11-29,19.377777099609375,19.50664221151144,19.165285503750333,19.165285503750333,8500.0
2022-11-30,19.977550506591797,20.015250673250552,19.638250314062333,19.741068118423005,5100.0
2022-12-01,19.799331665039062,19.94670432542995,19.76163149972057,19.94670432542995,2900.0
2022-12-02,19.843887329101562,19.86445010563661,19.32979699733623,19.32979699733623,9200.0
2022-12-05,19.6588134765625,19.987830958056616,19.6588134765625,19.96726687518851,7600.0
2022-12-06,19.237260818481445,19.487451292811393,19.197504112010044,19.487451292811393,4500.0
2022-12-07,18.867799758911133,19.14472392806899,18.863687988094416,19.14472392806899,3800.0
2022-12-08,19.172142028808594,19.28866922536307,19.02819736051154,19.02819736051154,4400.0
2022-12-09,19.398344039916992,19.535435337172743,19.398344039916992,19.398344039916992,3100.0
2022-12-12,19.763689041137695,19.837032836444504,19.487451250396596,19.487451250396596,7500.0
2022-12-13,20.014562606811523,20.296284909818187,19.967266133152027,20.227739276871105,6200.0
2022-12-14,19.82469367980957,20.00839504161348,19.74106719391596,19.919285323247887,3900.0
2022-12-15,19.765058517456055,19.8473135438094,19.638249938085636,19.65195932704441,5700.0
2022-12-16,19.912429809570312,19.987830136254004,19.843885484293356,19.926139197585385,8200.0
2022-12-19,19.38669204711914,19.55599897165225,19.377094427577696,19.54914427620806,4000.0
2022-12-20,19.663612365722656,19.775341402750783,19.460031990667975,19.514868239630296,3000.0
2022-12-21,19.965900421142578,20.131780654450562,19.819899197177808,20.131780654450562,3400.0
2022-12-22,19.82400894165039,20.049523565130833,19.60397885849669,20.049523565130833,12800.0
2022-12-23,20.01525115966797,20.01525115966797,19.73078720971101,19.83017832288147,6600.0
2022-12-27,19.990713119506836,20.057314634138766,19.875038986310074,20.043293121883096,4700.0
2022-12-28,19.391307830810547,19.846996289319677,19.391307830810547,19.846996289319677,14400.0
2022-12-29,19.503477096557617,19.608635765018775,19.44038162804792,19.44038162804792,6100.0
2022-12-30,19.482446670532227,19.482446670532227,19.314191192031863,19.440382132324608,12800.0
2023-01-03,19.10387420654297,19.69977513729934,19.0618110047146,19.69977513729934,17000.0
2023-01-04,18.529003143310547,18.823448192269446,18.529003143310547,18.823448192269446,10300.0
2023-01-05,18.416833877563477,18.45819639986498,18.276621438954503,18.276621438954503,17500.0
2023-01-06,18.92650604248047,18.998715631342947,18.657299944792847,18.657299944792847,4000.0
2023-01-09,19.11509132385254,19.30718176937142,19.11509132385254,19.173980072734594,4300.0
2023-01-10,19.391307830810547,19.391307830810547,19.184495201704053,19.188001248408334,3000.0
2023-01-11,19.223051071166992,19.4473898917085,19.223051071166992,19.4473898917085,2800.0
2023-01-12,19.412338256835938,19.412338256835938,19.103871697226836,19.216041112145618,7200.0
2023-01-13,19.549047470092773,19.549047470092773,19.384298033135437,19.39481483660331,2500.0
2023-01-17,19.825963973999023,19.93813339173655,19.70678380050729,19.70678380050729,12100.0
2023-01-18,19.68364715576172,19.987206312126236,19.68364715576172,19.896067829195474,9400.0
2023-01-19,19.668224334716797,19.6752350901225,19.482443996542752,19.629665848567875,3100.0
2023-01-20,19.97318458557129,19.97318458557129,19.905882404267327,19.97318458557129,2700.0
2023-01-23,19.926916122436523,20.092366215895623,19.910090575884333,19.980196796990974,18500.0
2023-01-24,19.750951766967773,19.82596538800646,19.712393276152042,19.748848406375,4400.0
2023-01-25,19.56587028503418,19.566570959445784,19.32400389653941,19.510486251724444,9600.0
2023-01-26,19.405324935913086,19.50347282670084,19.244081590428994,19.50347282670084,8400.0
2023-01-27,19.62966537475586,19.62966537475586,19.496463699592432,19.496463699592432,3000.0
2023-01-30,19.503477096557617,19.650700302135252,19.482446165164397,19.482446165164397,2600.0
2023-01-31,19.79581642150879,19.79581642150879,19.63667642049739,19.63667642049739,2300.0
2023-02-01,20.61115074157715,20.674246208782012,20.106388341103237,20.106388341103237,12400.0
2023-02-02,20.43238067626953,20.56207631715721,20.40083294338713,20.42887462974651,5600.0
2023-02-03,20.329322814941406,20.48846415583933,20.29567306076378,20.29567306076378,5700.0
2023-02-06,20.31670379638672,20.393820768548064,20.26762984579854,20.26762984579854,5000.0
2023-02-07,20.68406105041504,20.688267771482987,20.439391948657644,20.463928926279017,2500.0
2023-02-08,20.779401779174805,20.849507991975738,20.737338586360163,20.78641253417138,15500.0
2023-02-09,21.108903884887695,21.29117953185758,21.070345394948777,21.07385010441368,25400.0
2023-02-10,20.905593872070312,21.04019689895614,20.800435215529358,21.04019689895614,6400.0
2023-02-13,21.17409896850586,21.200038629390846,20.996732074417075,20.996732074417075,6000.0
2023-02-14,21.256826400756836,21.27715799455727,21.031786880188736,21.031786880188736,27000.0
2023-02-15,21.186017990112305,21.249113453221643,20.975700671191124,21.249113453221643,6900.0
2023-02-16,21.274351119995117,21.340250613814664,21.087868777045866,21.186016674827144,6600.0
2023-02-17,21.218969345092773,21.259631194422184,21.193029681994965,21.235094217369515,2300.0
2023-02-21,21.157978057861328,21.354273881873475,21.157978057861328,21.298189169703573,2800.0
2023-02-22,21.13063621520996,21.207051181248108,21.099088482280184,21.207051181248108,2700.0
2023-02-23,21.718820571899414,21.77420459785238,21.418066817986606,21.424375561182874,28600.0
2023-02-24,21.84221076965332,21.873057827502265,21.732845386914263,21.859036316010478,7600.0
2023-02-27,22.112123489379883,22.181527712649956,21.9151256242199,21.9361578958717,19000.0
2023-02-28,21.908109664916992,22.069353031131204,21.908109664916992,21.915120420469552,7700.0
2023-03-01,22.223590850830078,22.335760284883815,22.16049537702921,22.291593720656234,13100.0
2023-03-02,22.358890533447266,22.358890533447266,22.199049854281114,22.300702466199514,12000.0
2023-03-03,22.603559494018555,22.651232093513133,22.405859678152016,22.405859678152016,6800.0
2023-03-06,22.248126983642578,22.504012241740035,22.20956849143663,22.504012241740035,10100.0
2023-03-07,21.843612670898438,22.146469820116728,21.82398175321625,22.146469820116728,16800.0
2023-03-08,22.086877822875977,22.139457817536922,21.977513787391278,22.013266900082503,5400.0
2023-03-09,21.802949905395508,22.286681316785394,21.802949905395508,22.272659806388045,13500.0
2023-03-10,21.604551315307617,21.99924764134476,21.536548454767917,21.99924764134476,14700.0
2023-03-13,21.33184051513672,21.48537246664986,21.179009238098992,21.382317157832347,8200.0
2023-03-14,21.65923500061035,21.859036864302695,21.48747482344002,21.494485579361765,4800.0
2023-03-15,21.260334014892578,21.396339751235864,21.094883903113956,21.26313805010093,9800.0
2023-03-16,21.234392166137695,21.244908968544188,20.968690802859633,21.101892490300532,4900.0
2023-03-17,21.044403076171875,21.2701445801512,21.03178425165921,21.2701445801512,6100.0
2023-03-20,21.188825607299805,21.235095529338537,21.059830632611074,21.073850808103835,6700.0
2023-03-21,21.70199966430664,21.746868236407963,21.284169026030348,21.284169026030348,12100.0
2023-03-22,21.50850486755371,21.823980828427022,21.50850486755371,21.627685031572028,2400.0
2023-03-23,21.632593154907227,22.09739567651303,21.632593154907227,22.006257193048825,3400.0
2023-03-24,21.431386947631836,21.515514669101425,21.214058894818827,21.312206788896038,2700.0
2023-03-27,21.540058135986328,21.606658321735022,21.38933020340729,21.452425679238754,2900.0
2023-03-28,21.637876510620117,21.712306229112304,21.556358054361272,21.712306229112304,3600.0
2023-03-29,21.52800178527832,21.64850760828856,21.513824311503395,21.62724139762617,7100.0
2023-03-30,21.805164337158203,21.93913916651361,21.790278395234083,21.93913916651361,7200.0
2023-03-31,21.5733699798584,21.648509515855807,21.520914944715056,21.54926854272498,4300.0
2023-04-03,20.946739196777344,21.23028328670037,20.804968503854255,21.23028328670037,25200.0
2023-04-04,21.109777450561523,21.165067709823436,21.060156288406404,21.165067709823436,4000.0
2023-04-05,21.06086540222168,21.06086540222168,20.840410136624534,21.024713248046975,6500.0
2023-04-06,20.90562629699707,20.90562629699707,20.854588198848077,20.854588198848077,500.0
2023-04-10,21.041019439697266,21.067246282587224,20.91129810548358,20.91129810548358,2100.0
2023-04-11,21.513826370239258,21.556357443595672,21.2728147011555,21.2728147011555,3200.0
2023-04-12,21.63433074951172,21.705216768363105,21.63433074951172,21.705216768363105,1900.0
2023-04-13,22.314834594726562,22.325468377003048,22.04546932973459,22.04546932973459,5400.0
2023-04-14,22.46653175354004,22.538126248355958,22.33610195125506,22.406987977895735,4100.0
2023-04-17,23.080402374267578,23.080402374267578,22.73306099140273,22.73306099140273,4200.0
2023-04-18,23.29447364807129,23.349763902946528,23.257614379513342,23.257614379513342,4200.0
2023-04-19,22.683439254760742,22.88191848293536,22.61964197369366,22.88191848293536,4200.0
2023-04-20,22.52749252319336,22.789770401082404,22.477871360969058,22.6196434061045,2600.0
2023-04-21,22.173063278198242,22.392808726524997,22.095088519872647,22.392808726524997,5800.0
2023-04-24,22.392810821533203,22.41762072840551,22.15179913874062,22.15179913874062,4900.0
2023-04-25,21.71939468383789,22.116355881366765,21.71939468383789,22.116355881366765,3400.0
2023-04-26,21.399696350097656,21.6201515947012,21.329520156837127,21.6201515947012,4200.0
2023-04-27,21.450029373168945,21.450029373168945,21.258637512428905,21.32243479934225,5600.0
2023-04-28,21.401824951171875,21.45002782296978,21.074332866302576,21.18066121946096,5600.0
2023-05-01,21.12820816040039,21.35079020114584,21.0601573590446,21.192005448661824,4500.0
2023-05-02,20.509374618530273,20.84749914048015,20.361932127506506,20.84749914048015,17700.0
2023-05-03,20.366893768310547,20.542689853574913,20.301678197429034,20.4150952883167,14600.0
2023-05-04,19.883451461791992,20.007502330072253,19.798389322665614,20.007502330072253,10300.0
2023-05-05,20.329328536987305,20.464720333237953,19.855102339969964,19.855102339969964,6100.0
2023-05-08,20.404464721679688,20.457629579404525,20.25914897620876,20.400921028782665,25400.0
2023-05-09,20.401630401611328,20.415098057663403,20.273327350841544,20.34421338027175,2300.0
2023-05-10,20.500158309936523,20.500158309936523,20.3917032023748,20.493069572914656,3600.0
2023-05-11,20.53135108947754,20.619248465225475,20.42218614792512,20.439907316710837,7800.0
2023-05-12,20.365476608276367,20.712816637366775,20.22370591283208,20.712816637366775,2200.0
2023-05-15,20.325782775878906,20.43636465939643,20.259150258481775,20.33003628925535,4100.0
2023-05-16,20.01104736328125,20.237881552200818,19.93945287310495,20.096110860145295,6200.0
2023-05-17,19.904722213745117,19.940164554460697,19.779962848919837,19.940164554460697,4300.0
2023-05-18,19.894084930419922,19.961425902172707,19.69985786801612,19.883451149167573,13700.0
2023-05-19,20.12091827392578,20.12091827392578,19.98269129166892,19.98269129166892,5200.0
2023-05-22,20.081933975219727,20.252768090056854,20.081933975219727,20.20952854824458,2600.0
2023-05-23,19.870695114135742,20.053581308250777,19.86218943982362,20.053581308250777,4900.0
2023-05-24,19.670795440673828,19.794136493089756,19.60699815810857,19.770035057091615,5600.0
2023-05-25,19.387252807617188,19.614086990263882,19.387252807617188,19.614086990263882,4800.0
2023-05-26,19.58573341369629,19.684974389586362,19.479405052135508,19.550291077188852,3400.0
2023-05-30,19.4439640045166,19.514850034268793,19.34543284229301,19.514850034268793,6900.0
2023-05-31,18.963356018066406,19.188771908778303,18.919406659288786,19.117885889847898,8400.0
2023-06-01,19.337631225585938,19.42269336025765,19.08953085405665,19.08953085405665,6600.0
2023-06-02,19.727506637573242,19.755861590097066,19.57864719293883,19.57864719293883,2300.0
2023-06-05,19.47940444946289,19.738137283669975,19.45105085154187,19.738137283669975,2700.0
2023-06-06,19.509885787963867,19.514847768909355,19.14624153861806,19.316367179051333,2000.0
2023-06-07,19.713327407836914,19.720416145337335,19.536113026441665,19.663707597372394,9000.0
2023-06-08,20.117374420166016,20.22370412238369,20.04648975473867,20.04648975473867,2100.0
2023-06-09,20.131555557250977,20.163454203312966,20.046493402444725,20.152821771971826,28500.0
2023-06-12,19.911808013916016,20.03940258492481,19.805479655421497,20.003958897401017,5100.0
2023-06-13,20.20952606201172,20.379651687769375,20.131551309858438,20.372562951024683,17000.0
2023-06-14,20.344921112060547,20.471805869792753,20.25206040334782,20.25206040334782,2500.0
2023-06-15,20.611452102661133,20.611452102661133,20.36547843005937,20.40801085933197,2800.0
2023-06-16,20.423603057861328,20.49307079195427,20.352717035464305,20.464717194218515,1500.0
2023-06-20,19.93874740600586,20.166999917577353,19.904722002138993,20.166999917577353,4100.0
2023-06-21,20.089021682739258,20.090438618966882,20.018135662244863,20.018135662244863,3900.0
2023-06-22,20.057125091552734,20.11737733630759,19.976315101050243,20.103201212390196,6700.0
2023-06-23,19.69915199279785,19.80548035504841,19.63606317320379,19.72750559178004,7100.0
2023-06-26,19.837377548217773,19.98269328147556,19.837377548217773,19.855098715290502,7000.0
2023-06-27,20.17294692993164,20.28946494691164,19.916609959434286,20.071966327682194,11900.0
2023-06-28,20.005939483642578,20.048662559269957,19.831165420204226,19.978752341259362,5800.0
2023-06-29,19.94767951965332,20.048660110228838,19.846697447489845,19.877769310182597,19000.0
2023-06-30,20.2739315032959,20.351609696958306,20.215672487652014,20.31898512230599,9400.0
2023-07-03,20.561338424682617,20.64600823166237,20.561338424682617,20.569106392030466,7500.0
2023-07-05,20.81767463684082,20.840202185777706,20.654551773443842,20.81767463684082,6000.0
2023-07-06,20.534149169921875,20.61571207789974,20.388891306777406,20.61571207789974,3100.0
2023-07-07,20.885255813598633,20.938077400715805,20.701159574149756,20.701159574149756,1500.0
2023-07-10,20.745433807373047,20.79437066273376,20.745433807373047,20.79437066273376,1000.0
2023-07-11,21.128385543823242,21.128385543823242,20.84874468065521,20.949725280361392,2400.0
2023-07-12,21.435211181640625,21.571148365216644,21.283739547543146,21.40258661316351,8100.0
2023-07-13,21.60610580444336,21.60610580444336,21.446866187098305,21.49347250687076,3800.0
2023-07-14,21.400257110595703,21.718736326309113,21.361418760030887,21.718736326309113,8100.0
2023-07-17,21.34044647216797,21.408026153766123,21.258885042926774,21.260439228926302,5100.0
2023-07-18,21.439096450805664,21.48570276673163,21.307043987692033,21.31481195394437,8100.0
2023-07-19,21.648828506469727,21.71873724412305,21.571150320469386,21.571150320469386,13000.0
2023-07-20,21.498132705688477,21.742040633514854,21.467837191564378,21.742040633514854,5200.0
2023-07-21,21.28373908996582,21.41579154688146,21.167222564825664,21.41579154688146,11500.0
2023-07-24,21.400257110595703,21.45463287560979,21.24490222674834,21.24490222674834,13400.0
2023-07-25,21.428998947143555,21.59445233943881,21.33811536749426,21.33811536749426,7500.0
2023-07-26,21.577362060546875,21.60998662889566,21.375399388682016,21.4080239570308,2000.0
2023-07-27,21.592897415161133,21.843020580734397,21.547843806060857,21.57114770351024,3000.0
2023-07-28,22.22364616394043,22.23141413120667,22.044209527743273,22.044209527743273,5100.0
2023-07-31,22.44890785217285,22.479979716481807,22.25471314500598,22.386765605142973,10800.0
2023-08-01,22.278017044067383,22.340159291099575,22.14596458392547,22.340159291099575,8500.0
2023-08-02,22.048091888427734,22.130429665763703,21.88186066624576,22.130429665763703,12100.0
2023-08-03,22.378997802734375,22.44114005021873,22.30131962298192,22.30131962298192,1700.0
2023-08-04,22.38365936279297,22.542122615860755,22.38365936279297,22.448908501824388,5900.0
2023-08-07,22.43803596496582,22.44114285549021,22.293555925258186,22.379000600237717,2900.0
2023-08-08,22.441139221191406,22.441139221191406,22.23917655393121,22.347926594202388,2200.0
2023-08-09,22.604265213012695,22.642327211367544,22.51881906396167,22.51881906396167,4200.0
2023-08-10,22.546003341674805,22.82175944747139,22.546003341674805,22.697474963687352,3300.0
2023-08-11,22.342493057250977,22.41784070934282,22.342493057250977,22.41784070934282,3200.0
2023-08-14,22.277244567871094,22.332395210552555,22.12266453473313,22.239181082992268,14000.0
2023-08-15,22.301319122314453,22.37899730032302,22.249275380131557,22.301319122314453,3400.0
2023-08-16,21.94244956970215,22.138198479185164,21.94244956970215,22.138198479185164,4700.0
2023-08-17,21.964197158813477,22.130428371271964,21.964197158813477,22.10712447333475,1700.0
2023-08-18,22.01313591003418,22.07605450959324,21.82127025804797,21.82127025804797,1000.0
2023-08-21,21.98439598083496,22.00614569473595,21.94788668587937,22.00614569473595,2000.0
2023-08-22,21.87176513671875,21.982844256808637,21.835257319262666,21.982844256808637,3400.0
2023-08-23,21.76534080505371,21.835251010677545,21.69465424738166,21.78864321920307,9900.0
2023-08-24,21.629405975341797,21.773111125551228,21.602218834834723,21.74980722729315,6100.0
2023-08-25,21.644943237304688,21.644943237304688,21.462399727038317,21.59445219543754,2400.0
2023-08-28,21.818941116333008,21.975073827209915,21.818941116333008,21.843021366754165,800.0
2023-08-29,22.21587562561035,22.2236435919776,22.03721684392795,22.091591126910586,7900.0
2023-08-30,22.107126235961914,22.130430135757173,22.0372174997524,22.130430135757173,1900.0
2023-08-31,21.83059310913086,22.02944889988726,21.796414353397953,21.98284110163654,4800.0
2023-09-01,22.011585235595703,22.114896386539836,21.98284390450198,22.114896386539836,3100.0
2023-09-05,21.831369400024414,21.978957797561307,21.726504076636733,21.944002689765412,4700.0
2023-09-06,21.710969924926758,21.804182559275876,21.672130092624535,21.804182559275876,5000.0
2023-09-07,21.543962478637695,21.61775593807038,21.543962478637695,21.61775593807038,2100.0
2023-09-08,21.65348243713379,21.679116868891356,21.54007281897897,21.54007281897897,1800.0
2023-09-11,21.754467010498047,21.89739431849376,21.695431657022866,21.89739431849376,2400.0
2023-09-12,21.693878173828125,21.742038673306414,21.625522148342682,21.648826045970626,5000.0
2023-09-13,21.571149826049805,21.672130428424015,21.493471641829878,21.625524110527312,4800.0
2023-09-14,21.8430233001709,21.955655114562163,21.8430233001709,21.86632571893342,4100.0
2023-09-15,21.90127944946289,22.036438803491475,21.858556375637797,21.951770489582376,3400.0
2023-09-18,22.107126235961914,22.107126235961914,21.871762626223507,21.874093164361845,7700.0
2023-09-19,22.337053298950195,22.378998539549432,22.246946074098922,22.246946074098922,8900.0
2023-09-20,22.462890625,22.646988318108708,22.462890625,22.51105112792693,3100.0
2023-09-21,22.413951873779297,22.604263331298984,22.413951873779297,22.4489069789732,7200.0
2023-09-22,22.385210037231445,22.496289122908802,22.385210037231445,22.496289122908802,4400.0
2023-09-25,22.288896560668945,22.32462802682628,22.138201246749517,22.223647409880332,7100.0
2023-09-26,22.300771713256836,22.420356773948264,22.246126354009004,22.27780392556988,7100.0
2023-09-27,22.281766891479492,22.341162910808006,22.143173158629097,22.26988798972218,5000.0
2023-09-28,22.41481590270996,22.45995844932554,22.182772488257935,22.182772488257935,4400.0
2023-09-29,22.153467178344727,22.40451922674438,22.095654211747853,22.40451922674438,9000.0
2023-10-02,21.856483459472656,22.174851305868287,21.856483459472656,22.174851305868287,5500.0
2023-10-03,21.552370071411133,21.707593339167172,21.47000627326335,21.707593339167172,6500.0
2023-10-04,21.14926528930664,21.414572342983877,20.97107421005207,21.33537613992163,6200.0
2023-10-05,21.7178897857666,21.72343347405242,21.382890895875864,21.406650207332984,14000.0
2023-10-06,22.026756286621094,22.08773686608332,21.7471942414541,21.7471942414541,3100.0
2023-10-09,22.262758255004883,22.262758255004883,22.11941387735332,22.11941387735332,3200.0
2023-10-10,22.330074310302734,22.43619742796079,22.26196699937872,22.277805030673928,3600.0
2023-10-11,22.04892921447754,22.17485100401447,21.945182179269946,22.135253660009756,5100.0
2023-10-12,21.99587059020996,22.174853200975853,21.984783211946816,22.174853200975853,1700.0
2023-10-13,22.07427215576172,22.143172502889243,22.024378957208192,22.143172502889243,1700.0
2023-10-16,22.115455627441406,22.18277293144396,22.115455627441406,22.119416268552026,1800.0
2023-10-17,22.20256996154785,22.285725292210273,22.17485151799371,22.17485151799371,2100.0
2023-10-18,21.921422958374023,22.15901002810986,21.881824106390216,22.127332457064565,2800.0
2023-10-19,21.802631378173828,21.86598803648627,21.69967586432743,21.86598803648627,1500.0
2023-10-20,21.630773544311523,21.74719099682474,21.610183349745444,21.74719099682474,1800.0
2023-10-23,21.629192352294922,21.672748827333624,21.42565891863219,21.50168600187037,9300.0
2023-10-24,21.918258666992188,22.04021982635448,21.802632720688667,21.802632720688667,65300.0
2023-10-25,21.898454666137695,21.898454666137695,21.825595197034247,21.885784242228425,600.0
2023-10-26,21.739274978637695,21.79471186650325,21.643447710809284,21.79471186650325,1400.0
2023-10-27,22.16297149658203,22.34116105027015,22.04417644673421,22.103573971658122,232800.0
2023-10-30,22.219987869262695,22.503510478799395,22.0956506614437,22.436193193966457,49200.0
2023-10-31,22.072690963745117,22.140006758092294,21.85807013319948,22.09565724453801,35300.0
2023-11-01,22.42035675048828,22.436196291523036,22.162971006111544,22.17484990661672,34000.0
2023-11-02,22.75297737121582,22.75297737121582,22.45599280281503,22.53914811943726,34400.0
2023-11-03,22.48529815673828,22.570829564306678,22.25404629358266,22.570829564306678,71600.0
2023-11-06,22.07664680480957,22.31740299742098,21.976860414181214,22.293643685610604,36600.0
2023-11-07,21.652158737182617,21.865988025331234,21.596721850005245,21.865988025331234,24400.0
2023-11-08,21.55712127685547,21.63631747103087,21.430407970391535,21.63631747103087,29100.0
2023-11-09,21.66166114807129,21.992700927545133,21.549202817397976,21.549202817397976,24400.0
2023-11-10,21.855690002441406,21.921422736581892,21.739272550924557,21.786789662282615,12900.0
2023-11-13,21.836685180664062,21.921425070478072,21.652158893211706,21.818469555942283,14000.0
2023-11-14,22.18198013305664,22.238208545044266,21.88657855750591,21.95310282313924,15000.0
2023-11-15,22.174850463867188,22.39659951230091,22.024377841339238,22.182770234583586,19700.0
2023-11-16,21.834306716918945,22.063975523879435,21.713137101418546,21.937262220225968,18700.0
2023-11-17,22.135250091552734,22.245332321524515,22.024374827238574,22.024374827238574,7800.0
2023-11-20,22.306316375732422,22.48292288559632,22.246127325542226,22.277804898486526,9800.0
2023-11-21,22.3966007232666,22.467877153026237,22.190691205132318,22.467877153026237,11200.0
2023-11-22,22.43778419494629,22.43778419494629,22.254049418959955,22.396602288441454,6600.0
2023-11-24,22.831384658813477,22.83217618271754,22.61834690635998,22.61834690635998,2300.0
2023-11-27,22.705467224121094,22.840100330159412,22.688836155698,22.808421241424707,45200.0
2023-11-28,22.576374053955078,22.705463449056317,22.542320398714992,22.705463449056317,6900.0
2023-11-29,22.254047393798828,22.412438281720622,22.222368309889355,22.412438281720622,24200.0
2023-11-30,22.266721725463867,22.325327738870023,22.12733796132552,22.174855084984404,13400.0
2023-12-01,22.83217430114746,22.83217430114746,22.43619486372864,22.444114633742018,45500.0
2023-12-04,22.81633758544922,22.966810213246347,22.760900699034977,22.87177447186346,13100.0
2023-12-05,22.26988410949707,22.665863544860848,22.26988410949707,22.665863544860848,18800.0
2023-12-06,22.189895629882812,22.523311461564617,22.174849123810205,22.42827572925279,18600.0
2023-12-07,21.913501739501953,22.040215036390926,21.834305551310933,22.032295266517657,18700.0
2023-12-08,21.94835090637207,21.95310156039983,21.834308019953028,21.865987103027813,25400.0
2023-12-11,21.81846809387207,21.85014717638852,21.794710292526524,21.84222740575941,11700.0
2023-12-12,21.757488250732422,21.79471102288243,21.660869462686353,21.778871481093415,16600.0
2023-12-13,21.85727310180664,21.85727310180664,21.42248635053228,21.588798494997196,22400.0
2023-12-14,22.15900993347168,22.26988520801105,22.056055939836984,22.143170392745805,23100.0
2023-12-15,22.94304847717285,23.006405127889515,22.570828343030175,22.570828343030175,76700.0
2023-12-18,23.917160034179688,24.16979361295277,23.79836498751798,24.08347068263925,88000.0
2023-12-19,24.146039962768555,24.146039962768555,23.925082406850166,23.9488417223751,23800.0
2023-12-20,24.218103408813477,24.590323552740507,24.15474675643139,24.455690477610858,79900.0
2023-12-21,24.76218032836914,24.76218032836914,24.5253847745444,24.526967822351956,24800.0
2023-12-22,25.37357521057129,25.413964079760493,25.15261767379256,25.192215019028772,63900.0
2023-12-26,24.626741409301758,25.137601665855765,24.578086873134215,25.137601665855765,50800.0
2023-12-27,24.604848861694336,24.70783105631298,24.53754480695108,24.683505333061717,59200.0
2023-12-28,24.367258071899414,24.52943678500607,24.326714166948168,24.464565609093576,56100.0
2023-12-29,24.261844635009766,24.36401639599863,24.24157268116052,24.359152178797448,27300.0
2024-01-02,24.70053482055664,24.788921274980886,24.61863501967248,24.634851653522695,30300.0
2024-01-03,25.176525115966797,25.234909632397446,24.75567218667389,24.8294644371553,61200.0
2024-01-04,25.932275772094727,26.216089280675764,25.875513689038826,25.875513689038826,70300.0
2024-01-05,26.148784637451172,26.297176495057084,25.834969204404395,25.948493367960992,169100.0
2024-01-08,25.63143539428711,25.74577155298274,25.45385049871358,25.737662462958507,150300.0
2024-01-09,25.178146362304688,25.36465233021081,24.95920712922909,25.36465233021081,31700.0
2024-01-10,24.910554885864258,25.06462450948981,24.772703442967888,25.024080604317696,119700.0
2024-01-11,24.93488121032715,24.971371342257072,24.537545077451735,24.861900946467298,46400.0
2024-01-12,25.486286163330078,25.818751111997162,25.47412330195103,25.599810327269843,43700.0
2024-01-16,25.559267044067383,25.91605772413566,25.543048864068613,25.843079007442743,35500.0
2024-01-17,25.553590774536133,25.57548516281696,25.113276313863604,25.324108013390372,78800.0
2024-01-18,25.786317825317383,25.786317825317383,25.628194421945818,25.737664827353267,19100.0
2024-01-19,25.629005432128906,25.68901084554157,25.43763522792818,25.648465393248532,32500.0
2024-01-22,25.48061180114746,25.680901539173483,25.44574255780352,25.55115918622828,49100.0
2024-01-23,25.551156997680664,25.60791907890096,25.461958557676933,25.543047907984807,10200.0
2024-01-24,25.932275772094727,26.132567046093072,25.89984095891311,25.948493952010917,35200.0
2024-01-25,25.818754196166992,26.086346458375647,25.745773925873387,26.086346458375647,25100.0
2024-01-26,25.84469985961914,25.883622872898897,25.599810909939,25.76198961638773,26800.0
2024-01-29,25.770099639892578,25.956602529758346,25.59981183728768,25.956602529758346,37300.0
2024-01-30,25.916059494018555,25.92416858457173,25.607921786252195,25.705229326239447,43700.0
2024-01-31,25.575485229492188,25.83496992292445,25.567376139491085,25.83496992292445,31600.0
2024-02-01,25.364652633666992,25.84307810028124,24.845681718479074,25.737661480640423,106600.0
2024-02-02,24.99164390563965,25.364654324123503,24.80513946972313,25.364654324123503,43900.0
2024-02-05,25.024080276489258,25.064624181130224,24.752431166112135,24.959209101073213,103900.0
2024-02-06,25.355731964111328,25.478177210146423,25.17814707243156,25.17814707243156,76800.0
2024-02-07,25.62413787841797,25.68738661426534,25.324107739013076,25.397088001391275,19200.0
2024-02-08,25.08894920349121,25.299780891361806,24.878117515620616,25.299780891361806,130200.0
2024-02-09,24.732158660888672,24.894337369128586,24.70783139065745,24.894337369128586,112300.0
2024-02-12,25.23653221130371,25.31599912843987,24.853791822393955,24.88622818257651,56200.0
