date,close,high,low,open,volume
2022-06-28,81.65470123291016,84.10369407712112,80.67878055923896,82.41885645555075,5305600
2022-06-29,77.77867889404297,83.13701068191699,77.46564553297124,82.59380841754448,5066300
2022-06-30,75.6887435913086,77.78788292857313,74.86013410970477,76.49893562654471,6762600
2022-07-01,77.77867889404297,78.30346371260083,74.648380404313,76.41607589585551,5971900
2022-07-05,75.25601196289062,77.6405651148346,73.16608170853658,76.02017429907241,7247300
2022-07-06,73.01876831054688,75.98334440854126,71.46283156331471,74.49185466238738,8348500
2022-07-07,76.81196594238281,77.55771093407085,74.8048928441803,75.17316449071421,6299900
2022-07-08,76.66464233398438,78.42313583122662,75.94651660026948,77.78786751715745,3825500
2022-07-11,76.99609375,77.41960366027354,75.33888197382491,75.75318316181944,4046500
2022-07-12,76.18590545654297,76.82117386458842,74.6207597553322,75.03506096324172,4458200
2022-07-13,75.44015502929688,77.401191375674,74.8601249510384,75.16394956115505,4485900
2022-07-14,74.28011322021484,74.35376895950697,71.73904640821978,73.09244076487147,4935700
2022-07-15,77.72343444824219,77.79709018392788,75.20078520668659,75.955738936971,4706300
2022-07-18,78.46917724609375,80.58672671639947,78.04566032783588,79.18730302403208,4032200
2022-07-19,80.88134002685547,81.27723076673772,78.38631030311258,78.42313816545006,4302600
2022-07-20,81.74678039550781,82.17949901447699,79.85019106899281,80.41179667483729,3132000
2022-07-21,79.59239196777344,80.47624660466322,76.98688571310096,79.40825968253598,4713700
2022-07-22,78.85586547851562,80.81690195128657,78.38631896208977,79.72129575435868,3950000
2022-07-25,81.7559814453125,81.98615030408399,79.51873985708575,79.91463057514056,3206500
2022-07-26,80.98261260986328,82.90682797363549,80.42100001738883,82.6950695272122,3338700
2022-07-27,82.84237670898438,83.52367454747257,80.660373452607,81.64549586303305,3051800
2022-07-28,82.48330688476562,84.6192805863016,81.24960520287428,83.82749916913112,3800800
2022-07-29,84.38910675048828,84.66530514358237,82.81474570581113,83.51446094520146,6740900
2022-08-01,83.15541076660156,83.50526492741776,81.32326849085378,82.87920530729636,4470900
2022-08-02,86.19364166259766,87.38131388429545,83.43161520028553,83.64336662884608,6764600
2022-08-03,85.32820129394531,88.84518124463018,84.81262528783327,86.99462161669764,6162000
2022-08-04,83.01730346679688,85.26375380783405,82.64903188272905,84.70214122257475,4368600
2022-08-05,83.0633316040039,84.53641076631413,81.65469943553865,81.9953448212068,3833300
2022-08-08,83.21985626220703,84.50880334194177,82.81475680235415,83.45002513272406,4418300
2022-08-09,85.94505310058594,86.41459955367871,84.42593718118907,84.42593718118907,4302900
2022-08-10,87.6299057006836,88.13628010083166,85.19932262836798,86.72764050338274,4373800
2022-08-11,89.03853607177734,89.61855916871254,87.51941993310244,88.76233760741658,4476100
2022-08-12,89.73824310302734,89.99603112201176,88.5966074371549,88.84518673426226,3605000
2022-08-15,88.1915054321289,88.48612130596376,86.35936318622454,86.98542279614817,3352300
2022-08-16,89.5253677368164,90.44238709960347,88.78433756331955,89.53463255740668,3697500
2022-08-17,91.35015869140625,92.09118187889361,88.81213466336963,89.00665351509713,3652200
2022-08-18,93.36018371582031,93.86963577662276,92.16527627090278,92.35053028083321,3837600
2022-08-19,93.04523468017578,94.03635838089559,92.71177184002829,92.95260768390966,3237600
2022-08-22,93.0174560546875,93.79553844402649,91.28530915360082,92.62841839351175,5837000
2022-08-23,95.86115264892578,96.1853507148952,94.13826342178794,94.37909929950285,3550300
2022-08-24,97.05603790283203,97.2042467372966,95.74071629839678,96.22238087643427,3601400
2022-08-25,98.15833282470703,98.22317243273793,96.95416059900504,97.30615310001895,2869300
2022-08-26,96.64847564697266,98.92714065867769,96.3520650297813,98.21389797335107,3545300
2022-08-29,97.25983428955078,98.85304413434517,95.6666244447564,96.15755390616665,4563300
2022-08-30,94.0178451538086,96.17608900957401,93.74922189104493,95.68515952027705,6281700
2022-08-31,93.3231201171875,95.33315485440397,91.84106701755752,92.31347387234123,6636100
2022-09-01,89.62724304199219,92.6932408624015,88.53422762439523,91.63727765334855,7520000
2022-09-02,91.82254791259766,92.79514912514416,90.94258077133173,91.1185770263799,4207500
2022-09-06,91.20193481445312,92.87850683241102,90.36827768202014,92.58209619276674,4122700
2022-09-07,91.09076690673828,91.56317373451247,88.58980288579016,89.8495497151972,4176200
2022-09-08,91.19266510009766,91.6928593527122,90.15523145051492,91.4427657598983,4040100
2022-09-09,92.6376724243164,93.1471244259508,91.74844055934872,92.81366159321459,3571700
2022-09-12,92.57283020019531,94.12898768656815,91.79474792351566,93.76773747249824,3233900
2022-09-13,90.45164489746094,92.40610493800037,90.00702541448591,91.01667877081046,4777400
2022-09-14,91.0722427368164,92.80439636358454,89.97922733246278,91.51686216697131,5021400
2022-09-15,89.0529556274414,89.81250833080412,87.78394382615801,89.81250833080412,6585000
2022-09-16,88.59906768798828,89.2196762836416,86.64460784568858,88.8769486530488,18821700
2022-09-19,89.201171875,89.34010885232608,85.45898283428497,86.04253934001748,4202000
2022-09-20,90.0348129272461,90.37754059305887,88.36750576458564,88.36750576458564,3929900
2022-09-21,87.69131469726562,91.90591021012469,87.6357399122918,91.71139139572938,4218800
2022-09-22,88.90473175048828,89.90511299066817,88.11738478261724,88.90473175048828,3163100
2022-09-23,84.70867156982422,86.098097612415,83.39334994558165,85.86652660531654,8268000
2022-09-26,82.93946075439453,86.19997695327899,82.80978157453457,84.10658044011946,5627300
2022-09-27,86.00547790527344,86.6724035929051,84.43079775046625,84.69015616965926,3748600
2022-09-28,92.71176147460938,93.15638090075868,86.23703834177918,86.47787415873448,5233500
2022-09-29,91.42425537109375,92.4431737300306,90.09041081691969,92.16528561995905,2767700
2022-09-30,92.0077896118164,93.49910738793075,90.80361760863562,91.19265518492999,5011700
2022-10-03,95.21273803710938,96.2964886759992,92.82292349982431,94.86075264337211,3777800
2022-10-04,99.77933502197266,99.8534394539511,96.37987370857229,96.88932577770196,5011100
2022-10-05,99.64964294433594,100.53887481240024,97.08383208723538,99.36249007421016,4493400
2022-10-06,99.90899658203125,100.39992598987115,98.38062651085993,99.03828732768191,2396900
2022-10-07,98.96419525146484,100.98349498232001,97.91749670547084,100.27952411614095,3114900
2022-10-10,98.24168395996094,100.62223368283485,97.34318730185527,99.46437862176803,2751500
2022-10-11,95.80557250976562,97.54698421477441,95.04601976889093,96.69480446979058,3213400
2022-10-12,97.22279357910156,98.04718599240255,94.14753016610554,95.4628520989017,3051900
2022-10-13,101.02979278564453,102.07649113239975,95.71292475236996,96.13901453247348,3243900
2022-10-14,96.42618560791016,101.8079017159959,96.03714793271969,100.41847539004046,3055600
2022-10-17,97.6025619506836,99.67743643648744,97.08383802899229,98.14906619874877,2340600
2022-10-18,100.1868896484375,100.61297947789438,98.26947481540147,99.03829229913282,2755300
2022-10-19,100.84454345703125,102.0487084387261,99.6218488374874,100.23319261376622,3627200
2022-10-20,101.27989959716797,103.38256845120299,100.60371616505003,101.51147062101404,2733100
2022-10-21,103.16951751708984,103.39183078286277,99.7885863038862,101.72451662449899,3074900
2022-10-24,103.2436294555664,104.02171180844591,102.18766610071984,103.3084690627241,2691300
2022-10-25,103.22510528564453,103.59561328253662,101.54852621166353,102.57670215710928,3139200
2022-10-26,104.7812728881836,105.74460931930054,102.34514088118046,103.84572385278356,2476300
2022-10-27,105.27217864990234,107.18958625881609,105.01282025905196,106.13362305779033,2518700
2022-10-28,105.19807434082031,106.42076894678242,104.05874190329408,106.15214573684555,2552700
2022-10-31,105.2444076538086,106.63383387863291,103.7623473604062,103.94760843057512,3158500
2022-11-01,110.4130630493164,111.00588431416476,104.45705594127288,105.44817965597124,5767300
2022-11-02,106.2725830078125,110.37602205062132,106.2447885472083,110.3019176229845,3994900
2022-11-03,109.48678588867188,110.17224126158507,104.92946947578018,105.69828703170349,3042000
2022-11-04,108.97734069824219,112.06186886961491,107.80095577267332,111.45051788776252,2748400
2022-11-07,110.69095611572266,111.50608362501174,108.98659666893988,109.38489206981842,4505800
2022-11-08,110.32042694091797,110.81135634779702,108.67164249253686,110.62610236795122,2108700
2022-11-09,107.31927490234375,110.60758623851439,107.18959569550195,109.7090895432628,2882400
2022-11-10,110.39452362060547,110.62609461267193,107.90281748453481,109.70907546284475,2875400
2022-11-11,112.29342651367188,113.64580047525257,111.01514991047527,111.821019635665,3390200
2022-11-14,111.64503479003906,114.04411457069494,111.53388520762212,112.21933354481479,2839000
2022-11-15,111.8500747680664,113.1736322794585,110.163005082577,112.67030608965385,3580700
2022-11-16,111.7195816040039,112.35339896757793,110.11639608959692,110.66632931197425,2758500
2022-11-17,112.2229232788086,112.30680743158663,109.75289907483454,110.16301834060388,3196800
2022-11-18,112.949951171875,113.55580725724201,109.95796207351003,110.62906376122504,3783500
2022-11-21,112.13902282714844,112.58642627235315,108.67166923833067,111.82211768319068,5107400
2022-11-22,118.0018310546875,118.67293266154847,113.55579357608826,113.7049233158149,4314000
2022-11-23,117.06974029541016,118.70088717443802,115.83938979110715,116.28679320687007,3941400
2022-11-25,116.69692993164062,118.95257892498506,116.57576155509751,117.64765972409067,1588500
2022-11-28,113.63969421386719,116.1936098229866,113.26685914358633,114.18030471021252,3413400
2022-11-29,115.08441162109375,116.17494818495224,113.86338386726433,114.36670296501708,2921500
2022-11-30,113.53715515136719,116.44525992939232,112.21359751526553,116.05378633751496,7568400
2022-12-01,112.06446075439453,114.73021441174748,112.01785371060465,114.36670222614315,3243600
2022-12-02,110.2002944946289,112.95926228242428,109.58511564098032,111.51452923733072,3889000
2022-12-05,104.8128433227539,111.19762443411449,104.37476981465768,110.68497538782361,4945600
2022-12-06,101.8674545288086,106.02454804267184,100.78623374636473,104.21630292573313,5049300
2022-12-07,101.59715270996094,103.29354525057688,100.53457755326943,101.79288949027396,5190200
2022-12-08,101.45736694335938,103.96467579592839,101.00064766212074,103.20036701230444,4547400
2022-12-09,99.57453155517578,102.62244298772696,99.2855806907695,100.99129605114699,5379700
2022-12-12,103.65705871582031,103.65705871582031,99.37879665468377,100.01261404647101,5812600
2022-12-13,103.57318115234375,106.07116666562116,102.86479529033578,105.13908262501371,4260300
2022-12-14,103.40540313720703,105.02722733588593,102.24029811578092,104.02989772199463,4257800
2022-12-15,103.34016418457031,103.44269400194676,100.73032592428515,102.68770106388045,4255900
2022-12-16,102.29622650146484,102.72498431955762,100.38545131685153,101.10316003177417,14691100
2022-12-19,103.52656555175781,104.7662389300324,102.78089553638938,103.11644633218154,3408900
2022-12-20,105.3348159790039,106.5931279704687,103.52657072370334,103.75959172624262,3520700
2022-12-21,106.77023315429688,107.33880500638205,105.13908603040204,106.81683309109447,3226000
2022-12-22,104.06717681884766,106.93799715717475,102.18436321451202,106.81682168971336,2699600
2022-12-23,107.30150604248047,107.55316557806279,104.46797000335552,105.0085803968122,2388000
2022-12-27,108.88605499267578,109.15636021197494,107.40404481344291,107.87940254381756,2420000
2022-12-28,106.74224853515625,109.04449698006479,106.22028380994934,108.82079882800984,2650600
2022-12-29,108.28951263427734,108.50389506981843,106.49059034229504,106.7422498776174,2054100
2022-12-30,108.48526763916016,108.8301413155986,107.55318354080069,107.81416595054337,2370800
2023-01-03,103.38677215576172,107.79553331183784,102.8275230883097,107.79553331183784,4363900
2023-01-04,103.0698471069336,104.52389582450463,101.59715272767065,101.67172115196566,3664600
2023-01-05,107.87008666992188,107.9166866041394,102.76226311581088,103.06985254884074,4093600
2023-01-06,108.88605499267578,111.24422642679305,108.17766914593443,108.9140163754935,3102800
2023-01-09,107.8980484008789,111.77551423538279,107.08713274152072,111.28151084141531,3716700
2023-01-10,108.58777618408203,108.951288342323,106.29485060470209,107.87007469790358,2752200
2023-01-11,109.61307525634766,110.70361181252468,109.21227885819245,110.27485403260644,2976900
2023-01-12,112.79150390625,113.5558126175065,110.40536366937987,110.40536366937987,3091300
2023-01-13,113.64899444580078,114.54379416979106,112.07377032051538,112.89400873426686,2780500
2023-01-17,113.49986267089844,116.7901250808439,113.05246634454399,114.4878765214676,3746900
2023-01-18,113.07112121582031,117.3027839325851,112.79150024929737,114.48789304665793,3709300
2023-01-19,114.86072540283203,115.26152184550413,112.05515030412737,112.28817132634981,2475500
2023-01-20,117.1816177368164,117.58241419639776,114.20826709221889,114.88869163475937,2882000
2023-01-23,118.2628173828125,120.0710697605745,117.51715443680006,117.66628418150786,3963400
2023-01-24,121.3666763305664,121.86067976337375,115.76484181433739,115.76484181433739,3782200
2023-01-25,120.99380493164062,121.96318012136527,119.57703346645063,120.66758411050864,3671600
2023-01-26,126.15757751464844,126.22281600021675,120.88197855981979,121.83270824039215,4005300
2023-01-27,123.82737731933594,127.19220146057627,123.4079280999287,125.98048929640166,3400600
2023-01-30,120.36933898925781,124.43322619648391,120.24816350618923,123.22151403322174,4152300
2023-01-31,119.79145050048828,123.96718321599745,118.10437347220821,122.61566413821267,5408700
2023-02-01,114.61837005615234,120.33204949934594,113.59307908342372,120.09902850048778,5189900
2023-02-02,111.75688171386719,114.48788833071404,110.069804707018,114.4226427300892,6275700
2023-02-03,110.17232513427734,113.60239451315896,110.02319539323197,112.38136675785624,3255100
2023-02-06,108.50391387939453,111.30016618931639,106.36944042947238,110.4892504593936,4190100
2023-02-07,113.92862701416016,114.31077774479584,108.84876510056873,108.84876510056873,5361900
2023-02-08,113.30413055419922,114.38535142467215,111.45860818733914,113.80745677549834,3005500
2023-02-09,112.5398178100586,114.00318937493738,111.61705666054559,113.24820362635731,2788400
2023-02-10,118.17891693115234,118.44922211183372,114.25484461873396,114.25484461873396,3467600
2023-02-13,119.12965393066406,119.17626097522374,116.64099135388761,117.55443680410653,3499800
2023-02-14,119.90328979492188,120.56507571822007,117.95523757351779,118.25350418052061,3174500
2023-02-15,119.17198944091797,119.4626276723872,117.44689360024738,118.54383261351187,3048800
2023-02-16,118.6094741821289,120.58769846300278,118.30945841340991,118.69385026414042,2595100
2023-02-17,114.84988403320312,117.1937592175542,113.95921432432547,116.93124634137719,3275900
2023-02-21,115.38429260253906,116.92187422204351,114.07172100827094,114.07172100827094,3988000
2023-02-22,115.11241149902344,117.11876833888364,114.37174598854192,114.99991005379708,3142800
2023-02-23,117.68130493164062,118.571981966195,115.20617282917554,117.06252548249475,2893600
2023-02-24,117.1187515258789,117.62502941553963,113.94983490497215,115.84368287479398,3218600
2023-02-27,118.67510223388672,119.61265240387552,117.51253487298372,117.6625463335932,3057500
2023-02-28,115.88121032714844,119.80954819266648,115.82495960067311,119.74391996079834,5774400
2023-03-01,121.12210845947266,121.85339644584064,115.37492135333522,115.9468275278928,4295300
2023-03-02,121.53463745117188,122.2565408075946,119.89391744219309,120.6720929807031,3054000
2023-03-03,125.16293334960938,125.7629648174023,120.73769590993192,121.4314881063307,3651800
2023-03-06,123.68161010742188,124.91918313258128,122.4815470983531,123.95350765350062,3271300
2023-03-07,122.07842254638672,124.39415846831778,121.22524839805978,123.34410678168851,3592500
2023-03-08,119.88452911376953,123.5315911331449,117.78441182283275,121.88150817261655,3516700
2023-03-09,120.36268615722656,124.17850761696933,120.24080006660715,120.89708227402097,3370600
2023-03-10,120.5220718383789,123.7753719276248,120.03454176608037,121.0002172536327,3746700
2023-03-13,116.04995727539062,118.52508911734539,114.25924019525928,117.1656442510307,4107500
2023-03-14,119.80015563964844,122.57531034620136,116.52810765674164,116.92187699849067,4528100
2023-03-15,115.02803802490234,116.72500162301078,112.12162663964769,115.67494280845203,6669100
2023-03-16,117.34378051757812,118.11257135649262,111.99974035668859,112.7591536912551,6170000
2023-03-17,115.93746185302734,117.87819049242003,115.21554418909909,117.38128287500301,13118700
2023-03-20,118.36571502685547,119.3501456169679,115.74994906018635,115.91870838555019,4830700
2023-03-21,120.27831268310547,121.91902558520978,118.79698875629757,120.51270024054894,4607900
2023-03-22,119.05012512207031,122.5846861568912,118.98449689552267,120.25018105625294,3226000
2023-03-23,118.27195739746094,122.3502992760754,117.17502539651903,119.37826690308636,3236300
2023-03-24,116.91250610351562,117.67192662317983,113.04980388962092,115.61868941336745,3856100
2023-03-27,120.85958862304688,121.81587943904539,118.02818327326364,118.41258225339529,4107400
2023-03-28,123.35348510742188,124.42229174955378,119.06887388125028,119.11575425182846,3913200
2023-03-29,125.70671844482422,126.6911489056758,124.6941626255951,125.64108307135719,4418800
2023-03-30,125.57546997070312,126.82241339277489,124.69417053661631,126.58802585417223,2936000
2023-03-31,126.4098892211914,126.47551029303872,124.56291426982465,125.80985769372424,3143300
2023-04-03,127.16929626464844,130.16008340252498,124.62852917363013,128.6599975051584,4745700
2023-04-04,117.96255493164062,126.07236483968532,117.10001054438544,125.89422802927447,5256800
2023-04-05,124.42228698730469,125.06918457535362,117.25001973977783,117.66254409566758,6391300
2023-04-06,120.6439437866211,124.74104758017373,120.36269019249957,124.64728684488011,3280100
2023-04-10,123.0440673828125,123.72847487846109,120.69080772260038,120.69080772260038,2765700
2023-04-11,123.93476104736328,125.01293803604963,122.90345012314813,123.74725387183702,2582900
2023-04-12,122.08778381347656,123.8409980467686,121.88152163239747,123.46598370255947,2411700
2023-04-13,122.3315200805664,122.91281080897289,119.72513222319978,121.3752293801244,2495400
2023-04-14,122.6128158569336,123.55036607104435,121.35650200343662,122.32217757950022,2402600
2023-04-17,121.22523498535156,122.50030373770183,119.65015047673887,122.07840903928087,2875200
2023-04-18,121.0002212524414,121.57212742176512,119.40638884304289,120.14704717419322,2960600
2023-04-19,118.49696350097656,120.3814341621356,116.9218789546881,119.95016910219118,3835500
2023-04-20,117.84069061279297,118.45009253950171,116.64062746372754,117.25002939043627,3061000
2023-04-21,115.8155746459961,118.18757549901515,114.99053304801478,117.78442862834399,3256300
2023-04-24,118.6094741821289,119.66890330071219,115.33741893395037,115.60930934199885,4208000
2023-04-25,115.45931243896484,117.8969416102588,114.85928086304449,117.36253826442535,2884900
2023-04-26,114.87801361083984,116.08745410874496,113.74357883829467,115.69368478001483,3425100
2023-04-27,113.84671783447266,115.3842995465107,113.04980161772393,114.8780215945557,4610800
2023-04-28,114.38111877441406,115.47805073775817,112.27163092816463,112.96541603921901,5342200
2023-05-01,114.81239318847656,115.26242041826637,113.27481147884994,113.85609516046591,4173200
2023-05-02,109.66525268554688,114.78427613611318,107.40575317438896,114.38112924691217,5342400
2023-05-03,103.1961441040039,109.47772721006527,103.03676229616765,108.16516273030793,6634900
2023-05-04,98.49901580810547,103.58054302318992,97.91773929689349,102.69924359917182,7334100
2023-05-05,100.22410583496094,101.68668168325904,100.01784367113643,101.18978128110338,4351100
2023-05-08,101.92107391357422,102.93362977206694,100.98352378228982,101.74293709968944,4440900
2023-05-09,104.0118179321289,104.90248773059797,100.96477988597458,101.14290955390432,5638000
2023-05-10,104.74310302734375,105.91504070505223,102.46485589576086,104.56496621139128,5078400
2023-05-11,103.2242660522461,104.69621944413076,102.18358485416218,102.74611349160058,3579400
2023-05-12,103.01800537109375,104.78060418758795,102.26796956132031,104.22744589317547,3260400
2023-05-15,103.7211685180664,104.94936405486668,102.68048729941191,103.51491349751583,3937600
2023-05-16,100.76661682128906,104.6273671143167,100.51175360559907,103.72117638931581,4514600
2023-05-17,104.42913055419922,105.03325765783737,101.10643148418936,102.24860951456034,3730500
2023-05-18,104.759521484375,105.06158504439414,102.5789931837786,103.78724742385516,3359300
2023-05-19,104.1270751953125,105.85450464402203,103.70230076775088,105.54299955620286,2325300
2023-05-22,104.42913055419922,105.51467391915511,104.16482584657791,104.33473704458635,3000100
2023-05-23,103.7589340209961,105.25981756796537,103.28695924047653,104.66512473538201,3982000
2023-05-24,104.34417724609375,105.15597438174645,103.06040536653892,104.82559350136758,3699100
2023-05-25,103.38136291503906,103.6362333545522,101.40851159545082,102.90938808814072,3897500
2023-05-26,102.71114349365234,104.11763344355141,101.65392465554245,104.00435691014111,3479200
2023-05-30,101.74832153320312,102.1542201224859,100.2096863793823,100.56838461107455,4101900
2023-05-31,99.02975463867188,100.5778313853617,98.47282063737039,99.69051646893077,12831900
2023-06-01,99.93595123291016,101.25747497085067,98.94480122769055,99.53948690976377,4180000
2023-06-02,102.8055648803711,103.72119003629525,100.77607159298321,101.88993252268229,3627600
2023-06-05,102.59788513183594,103.69286293149163,101.56897631486305,103.69286293149163,2744700
2023-06-06,102.91881561279297,103.27752104161084,100.95539887133339,101.04979958529388,2949600
2023-06-07,107.7235336303711,107.76129247952416,102.83387429239278,103.01321982366471,4090900
2023-06-08,106.12824249267578,108.1671696662144,104.29697815949879,107.6102429184826,3811300
2023-06-09,106.67573547363281,107.17602755851807,104.98606499710127,106.4208650745413,2699000
2023-06-12,106.07161712646484,107.44978265203153,104.82560396624265,104.86335561197212,3063500
2023-06-13,106.1943130493164,109.12055490187835,106.02440186036699,107.37424986097548,3174900
2023-06-14,105.38251495361328,107.70462971286284,104.43856551318196,107.10050264712781,3152400
2023-06-15,107.44978332519531,108.07278630832758,105.54300112454105,105.54300112454105,3240400
2023-06-16,106.9400405883789,108.08221862845052,106.27927161195055,107.66687854051058,10770500
2023-06-20,104.72176361083984,106.78900819318592,104.48577622733012,106.58134534517863,3816300
2023-06-21,105.72235107421875,106.7984530000831,103.77781727866802,104.25922637061116,2943500
2023-06-22,105.17485046386719,105.61850787651883,102.7772178946797,104.11763164402979,2911800
2023-06-23,105.38251495361328,105.7506546592405,103.5606922455103,103.5606922455103,3536100
2023-06-26,106.70407104492188,107.31763976780715,105.03327610411482,105.25982920908947,2351900
2023-06-27,107.59136962890625,108.25213141324822,106.1188034781732,106.79844828593257,2341800
2023-06-28,108.64859771728516,108.88458511771442,106.56246996170204,107.50641956341913,2514800
2023-06-29,109.81908416748047,110.44209431017916,108.64858877419111,108.79018264314657,2324800
2023-06-30,110.06452941894531,110.88576821953582,109.0261862285501,110.24388215973005,2654500
2023-07-03,110.95182800292969,111.96185370633805,110.29105901454905,110.59312977616078,1537200
2023-07-05,109.6963882446289,111.29166546179947,109.17722025685123,111.10287121025496,2777100
2023-07-06,106.98724365234375,109.40375951301176,106.4963930316653,108.9506605385853,3083300
2023-07-07,111.4049301147461,112.42439742481837,106.85509326990208,107.00612866477087,4147600
2023-07-10,111.2350082397461,112.27335847558183,110.58368796662397,110.98958654924249,2582600
2023-07-11,113.28338623046875,113.53824943730963,111.33884528226727,111.86746192148648,2651300
2023-07-12,113.2361831665039,115.56773962518706,112.72644956324108,114.21789152814752,2395500
2023-07-13,113.19843292236328,114.35005257259378,112.15064830300692,113.21731594712067,2374400
2023-07-14,111.77307891845703,112.83973940555862,110.95184014938751,112.83973940555862,2007400
2023-07-17,111.5087661743164,112.67926889002774,110.7064104365442,111.42381416524404,2116300
2023-07-18,112.73589324951172,114.77482050012947,111.03678120586073,111.31996894705703,2314100
2023-07-19,115.26568603515625,115.36007955464216,112.76421815907838,112.76421815907838,2883200
2023-07-20,117.28573608398438,117.33293644399934,115.23736721037754,116.10579910124811,3143100
2023-07-21,118.7677230834961,119.08866965106691,117.01197647754172,117.99368479928332,2587400
2023-07-24,121.19368743896484,122.64736347187191,119.14531855446832,119.40962328772414,3079600
2023-07-25,121.4013442993164,122.81726853215027,120.01373739885713,120.6367475181503,2994700
2023-07-26,123.04383850097656,123.74235200022741,120.5518048831599,120.5801222194253,2863700
2023-07-27,122.31698608398438,123.98778084323642,120.8916274293337,123.35532196101539,3027200
2023-07-28,124.44088745117188,124.54472249161935,122.41138700670366,122.79840983051055,2556500
2023-07-31,125.56419372558594,126.39485967114598,124.5164089774497,124.6296783328603,4066100
2023-08-01,127.37654113769531,127.43317580015352,123.85561372079675,124.40309172690974,3491300
2023-08-02,128.2544403076172,129.7175652139428,126.15887083476977,127.54647803715602,4477300
2023-08-03,128.58480834960938,129.68922759036005,126.15885110191897,127.85796316596888,3716500
2023-08-04,130.2178497314453,132.01136268645172,129.12286469409761,129.58540520216565,3483600
2023-08-07,132.15292358398438,133.7576347753705,131.0013040976133,131.341126477256,4106300
2023-08-08,133.8331756591797,134.62608988128363,129.85915583422403,130.7936567375865,4232200
2023-08-09,135.97593688964844,138.34524509807838,134.3429081851458,134.98478697173792,4779300
2023-08-10,137.13699340820312,139.25144564616772,136.1836095206062,136.88212298939953,4137200
2023-08-11,141.35646057128906,141.36589488255106,137.54291030978987,137.55234462105184,4396000
2023-08-14,140.21426391601562,141.30924888285372,139.26088002793085,140.64848705925402,3440300
2023-08-15,135.30931091308594,138.81966092881856,134.45545059806332,137.23525219330662,5569500
2023-08-16,134.1518096923828,137.719080811849,133.8671993172095,135.2903090995613,3623300
2023-08-17,135.18597412109375,137.75705153418397,134.97725015322212,136.0018911382398,3351400
2023-08-18,137.20675659179688,137.30163637029256,133.88616701715225,134.24669280348976,3154500
2023-08-21,135.52748107910156,138.0036924422256,134.03795270083242,137.66214554811816,3495100
2023-08-22,135.6223602294922,136.89366816879493,135.22389122508184,135.9069850831057,2330000
2023-08-23,135.90699768066406,136.07776392268806,132.5199891142937,134.57876754284595,3645600
2023-08-24,136.23904418945312,137.3300891937813,134.75899790721047,135.5274893231641,2888200
2023-08-25,136.59957885742188,138.2124339350691,134.9962059680313,136.86522489484034,4481100
2023-08-28,135.69825744628906,137.82343988834106,134.92029830940695,136.82726016623477,2520300
2023-08-29,135.9259796142578,136.1062425248956,134.39850768283097,135.55597160486238,2673600
2023-08-30,135.80264282226562,136.59009875830844,135.52751459238246,136.46675792596935,2539300
2023-08-31,135.45162963867188,136.3813908935695,132.65284920783324,136.19164576678173,5114500
2023-09-01,138.4780731201172,139.37937307086645,137.2826516592349,137.66215628039635,3027600
2023-09-05,139.4837646484375,140.6886540753268,138.71528753277016,139.11375661213012,3080900
2023-09-06,140.30917358398438,140.98278542841555,138.53503421971692,139.13273064190923,2593800
2023-09-07,143.1553497314453,143.2881727261327,140.41349225233947,141.01120296674304,3641400
2023-09-08,147.3488006591797,148.828832678389,144.02821080396086,144.5879639051654,4432100
2023-09-11,146.17237854003906,149.89143759753327,145.13824093928196,147.94651770498598,3803000
2023-09-12,147.84213256835938,148.6959926427436,145.43232524235916,146.72261201747344,2841200
2023-09-13,147.5100860595703,148.48728706774108,146.0964727733587,147.95599500232277,3177200
2023-09-14,148.18368530273438,149.63525617206673,147.89906044124098,149.09446748756707,3526400
2023-09-15,145.9256591796875,147.823138686819,145.19512551598834,146.32412813899074,11636400
2023-09-18,148.32598876953125,149.73961639664174,147.14956058809054,147.54802959889673,3003600
2023-09-19,144.3507537841797,149.56882264820567,142.57661500292937,149.56882264820567,4507700
2023-09-20,144.8441162109375,146.7510781643222,143.94281621734638,144.12307911138896,2538500
2023-09-21,146.83645629882812,151.3239912976497,145.39436781419948,147.75673502158918,4152000
2023-09-22,145.5936279296875,149.59729689311325,145.33746410938087,147.7377748406473,2809100
2023-09-25,146.2957000732422,146.80802776253128,144.43617784410446,144.83464689320542,2123700
2023-09-26,143.2786865234375,145.15718724610994,142.61457156861596,145.04334310431776,3004800
2023-09-27,144.6164093017578,145.7264476727081,143.4779243698785,144.22743696302882,2709800
2023-09-28,146.51388549804688,148.17418020621201,144.0756316544701,144.10409269133754,2994700
2023-09-29,143.5823211669922,146.7036841574104,142.3774316807227,146.30521505841284,3331200
2023-10-02,142.32997131347656,143.8289821712608,140.793002750794,143.31665449149233,3986700
2023-10-03,139.72091674804688,141.76070156168578,136.8462362638555,140.7645218596167,3734100
2023-10-04,134.61672973632812,137.51038988348162,132.17847525197652,137.42500675044056,5777700
2023-10-05,134.98672485351562,136.35291275774816,132.757180082494,133.21258570165378,4003700
2023-10-06,135.840576171875,138.07960298480455,134.43644512951585,135.52750473453355,3372000
2023-10-09,139.0568084716797,139.53117840250763,136.49519926391167,138.05113205796246,3354000
2023-10-10,141.27687072753906,141.7702050829055,138.15550815643803,138.15550815643803,2946300
2023-10-11,140.90687561035156,141.6943315853072,138.96195562176226,140.090958592161,2825100
