date,close,high,low,open,volume
2024-04-04,25.486597061157227,25.773758222078857,25.486597061157227,25.74725049351954,12000.0
2024-04-05,25.381450653076172,25.46450617384892,25.381450653076172,25.4468343561669,37000.0
2024-04-08,25.32755470275879,25.446835263170726,25.323135905542138,25.42916513013618,12000.0
2024-04-09,25.12168312072754,25.252452226733837,25.075737400809377,25.252452226733837,362600.0
2024-04-10,24.866329193115234,25.08457092061339,24.866329193115234,25.07573501163129,156500.0
2024-04-11,24.808897018432617,24.85484273469738,24.68696551722321,24.85484273469738,294200.0
2024-04-12,24.504064559936523,24.969706668064717,24.504064559936523,24.969706668064717,1558800.0
2024-04-15,24.114412307739258,25.10224441520091,24.114412307739258,25.10224441520091,951000.0
2024-04-16,23.93769645690918,23.988944056112373,23.887333628319347,23.927094377045083,170300.0
2024-04-17,24.245180130004883,24.280522081150647,23.962437779729406,23.962437779729406,195900.0
2024-04-18,24.4174747467041,24.519085167688278,24.4174747467041,24.474907309965506,100000.0
2024-04-19,24.763835906982422,24.969707700827968,24.669293533821698,24.695801261008366,146200.0
2024-04-22,24.9962158203125,24.9962158203125,24.903439616341764,24.925528546705326,112800.0
2024-04-23,25.00858497619629,25.111078486230987,25.005049264404313,25.005049264404313,128000.0
2024-04-24,25.16232681274414,25.172928892595255,24.890186539903898,25.005049988705753,66000.0
2024-04-25,25.080156326293945,26.807537101670885,24.95203816110905,25.6765659175957,11900.0
2024-04-26,25.11372947692871,25.146420486211827,24.9166935948097,25.119914444660903,58200.0
2024-04-29,25.28160858154297,25.28160858154297,25.217107962486843,25.217107962486843,62500.0
2024-04-30,24.801830291748047,25.932801440613307,24.792994382154088,25.932801440613307,137000.0
2024-05-01,24.642784118652344,24.739977426401918,24.527920679266025,24.739977426401918,24300.0
2024-05-02,24.760299682617188,24.872512178664724,24.757648741606094,24.7929906894406,11200.0
2024-05-03,25.033327102661133,25.033327102661133,24.881352151895676,24.9149279347263,26700.0
2024-05-06,25.13758659362793,25.208272180823563,25.058065097373177,25.208272180823563,92600.0
2024-05-07,25.236543655395508,25.314297288261482,25.164090219234204,25.314297288261482,11400.0
2024-05-08,25.376150131225586,25.411493768484533,25.181765182133535,25.243614862059307,215700.0
2024-05-09,25.03155517578125,25.56169787591171,25.03155517578125,25.424743825417544,20600.0
2024-05-10,25.182647705078125,25.402657291852655,25.066901171778024,25.39382138273525,66200.0
2024-05-13,24.874282836914062,25.20827279222921,24.863679071674998,25.20827279222921,24200.0
2024-05-14,25.142887115478516,25.146421142092326,24.88135060800553,24.88135060800553,42700.0
2024-05-15,25.115495681762695,25.137586296788303,24.934363761382965,25.03597418644698,23900.0
2024-05-16,24.943201065063477,25.349644473323558,24.925529246165777,25.349644473323558,100800.0
2024-05-17,25.314298629760742,25.314298629760742,24.881349216156668,24.996214343705518,130900.0
2024-05-20,25.482179641723633,25.482179641723633,25.181765462784018,25.2391980313312,371100.0
2024-05-21,25.305463790893555,25.42032892329843,25.225942294698587,25.331971518050988,31200.0
2024-05-22,24.792991638183594,25.058063840833135,24.792991638183594,25.04039202360105,43000.0
2024-05-23,24.650737762451172,24.925527277918782,24.55442922203531,24.916693054444934,96700.0
2024-05-24,24.695804595947266,24.695804595947266,24.536761581904624,24.66929686518097,157100.0
2024-05-28,24.695804595947266,24.92553152147823,24.554433402415487,24.92553152147823,524500.0
2024-05-29,24.645505905151367,24.771247731577926,24.483836863686417,24.654487708910963,104800.0
2024-05-30,24.411983489990234,24.708376153667878,24.403001686472262,24.708376153667878,52100.0
2024-05-31,24.896987915039062,24.896987915039062,24.45688983848451,24.51078065748581,272600.0
2024-06-03,24.48383331298828,24.807171349027,24.340127899882994,24.807171349027,69100.0
2024-06-04,24.60957908630371,24.708377216145934,24.250315495655524,24.429948147531583,104800.0
2024-06-05,24.84309959411621,24.88800689826579,24.441621716700233,24.726339575465005,74200.0
2024-06-06,25.130510330200195,25.130510330200195,24.807173973063474,25.040694009232947,142100.0
2024-06-07,25.121524810791016,25.17541562326208,24.84309579877151,24.923930304374526,283700.0
2024-06-10,25.328105926513672,25.45384774476649,25.022731470953577,25.03171327412932,207300.0
2024-06-11,25.25625228881836,25.399957708157274,25.184399579148902,25.31912319564117,285300.0
2024-06-12,25.085601806640625,25.319123544560423,25.085601806640625,25.265232726737874,13000.0
2024-06-13,24.986801147460938,25.11164528378456,24.950875652334386,24.99578294951847,43200.0
2024-06-14,24.780229568481445,24.968842308373556,24.708376851412467,24.879027696865258,46400.0
2024-06-17,25.067638397216797,25.067638397216797,24.708374841102113,24.87004386962966,64200.0
2024-06-18,25.031715393066406,25.220328136411723,24.923935458937702,25.220328136411723,252500.0
2024-06-20,25.274215698242188,25.274215698242188,25.04069394952569,25.184401090592928,407600.0
2024-06-21,25.310142517089844,25.3640316234598,25.244576895190193,25.244576895190193,148100.0
2024-06-24,25.795146942138672,25.795146942138672,25.292177970799386,25.292177970799386,181800.0
2024-06-25,25.80413055419922,25.867001465886595,25.561626997887466,25.642461516658052,97100.0
2024-06-26,25.822092056274414,25.849037464702647,25.642459426293623,25.66940483472186,145800.0
2024-06-27,25.831073760986328,25.840055563761627,25.67030240358474,25.840055563761627,104200.0
2024-06-28,25.99274253845215,26.07357704956024,25.705331704780576,25.714311794367077,88600.0
2024-07-01,25.94783592224121,26.603493874370344,25.87598320718507,26.603493874370344,145500.0
2024-07-02,26.172374725341797,26.31608014916397,26.0556147109002,26.235245634126024,177800.0
2024-07-03,26.325061798095703,26.41487811573442,25.96579824064461,25.96579824064461,23400.0
2024-07-05,25.97926902770996,26.26668157503667,25.974778982908095,26.26668157503667,84000.0
2024-07-08,26.163394927978516,26.226267554686526,26.03765310077032,26.091542210558988,234900.0
2024-07-09,26.190340042114258,26.378954493889328,25.920892783125748,26.378954493889328,181300.0
2024-07-10,26.127466201782227,26.30709882971696,25.965797179261703,26.30709882971696,47300.0
2024-07-11,26.122974395751953,26.1454297590302,26.019686234466057,26.087946564431356,94300.0
2024-07-12,26.24422836303711,26.307100987142995,26.091541130701927,26.091541130701927,68000.0
2024-07-15,26.414878845214844,26.522658771978538,26.21728431143586,26.21728431143586,140200.0
2024-07-16,26.50469398498535,26.59361092163977,26.307099460005958,26.307099460005958,41400.0
2024-07-17,26.621456146240234,26.801088792982686,26.57654884110656,26.746300304664036,65500.0
2024-07-18,26.693307876586914,26.82803321322056,26.648400573111577,26.72923508985024,50600.0
2024-07-19,26.549602508544922,26.908866076454792,26.531640614977295,26.738216952387493,147700.0
2024-07-22,26.765159606933594,26.82803222783512,26.540619671596556,26.639417791338055,126800.0
2024-07-23,26.65738296508789,26.684326662526548,26.54062123250752,26.612473947517035,145000.0
2024-07-24,25.99274253845215,26.567564205795286,25.99274253845215,26.567564205795286,183900.0
2024-07-25,25.8759822845459,26.171477271333394,25.858020391250207,26.022382421804494,22500.0
2024-07-26,26.068185806274414,26.22626243900459,25.946036381798013,25.989148346461114,102100.0
2024-07-29,25.95681381225586,26.100519220701695,25.840053810307463,26.100519220701695,134700.0
2024-07-30,26.073577880859375,26.181356090370638,25.849037945756532,25.94783435229123,116700.0
2024-07-31,25.974781036376953,26.32506280414025,25.956817429541957,26.23524648306909,37900.0
2024-08-01,25.875085830688477,26.316081595907423,25.624499848156994,26.316081595907423,150300.0
2024-08-02,25.365829467773438,25.59755417425151,25.139492472929284,25.543665066185323,144000.0
2024-08-05,24.681428909301758,24.870043342957537,24.25031265109387,24.322165360795186,183800.0
2024-08-06,25.13949203491211,25.265233855910306,24.762264858813698,24.762264858813698,21800.0
2024-08-07,25.020933151245117,25.525699157538888,24.968839380719455,25.36403013481377,24600.0
2024-08-08,25.274215698242188,25.34606841222389,24.861063021123343,24.861063021123343,40000.0
2024-08-09,25.058658599853516,25.606536637470036,24.888007754626354,25.606536637470036,50700.0
2024-08-12,24.555686950683594,25.112545019306516,24.54670514788597,25.112545019306516,263300.0
2024-08-13,24.506288528442383,24.771245721991995,24.388629135771936,24.771245721991995,129400.0
2024-08-14,25.058658599853516,25.058658599853516,24.600596886730443,24.618560494249913,76400.0
2024-08-15,25.30116081237793,25.41792082881818,25.166437189376467,25.166437189376467,27200.0
2024-08-16,25.795146942138672,25.822092350874325,25.431393346277968,25.462828799917688,51600.0
2024-08-19,25.974781036376953,26.07357916086561,25.750241090250977,26.028670143778115,108900.0
2024-08-20,25.570606231689453,25.840055171547522,25.534680734237256,25.840055171547522,113700.0
2024-08-21,25.55713653564453,25.696351918611995,25.516719276918742,25.578692521171877,50600.0
2024-08-22,25.579591751098633,25.70533529321135,25.570609947154587,25.70533529321135,255800.0
2024-08-23,25.8759822845459,25.92089130054461,25.776286496063687,25.80143485978145,118100.0
2024-08-26,25.92089080810547,26.046632624305463,25.92089080810547,26.046632624305463,26600.0
2024-08-27,25.65144157409668,25.94783421837865,25.60653427254937,25.840056009423613,19900.0
2024-08-28,25.37045669555664,25.552913034739518,25.307509275938873,25.552913034739518,29900.0
2024-08-29,25.936071395874023,26.009053587595176,25.677895783389605,25.712562454959606,103700.0
2024-08-30,26.064701080322266,26.08203528579562,25.72624732539127,25.72624732539127,34800.0
2024-09-03,25.708003997802734,26.21887938294494,25.54379361757024,26.21887938294494,32900.0
2024-09-04,25.671512603759766,25.936074164510927,25.607653396690974,25.644145366463363,35500.0
2024-09-05,25.671512603759766,25.881337949885232,25.635022374020267,25.635022374020267,40400.0
2024-09-06,25.55291748046875,25.844846281925417,25.461689295005314,25.562040473018385,63100.0
2024-09-09,25.580286026000977,25.689758454681503,25.525548071627835,25.689758454681503,42000.0
2024-09-10,25.61677360534668,25.790106962863533,25.38870403915234,25.744492005605043,1634200.0
2024-09-11,25.61677360534668,25.843931394405658,25.50729944795901,25.589404630991588,78200.0
2024-09-12,25.899580001831055,26.01817715351686,25.899580001831055,25.926948976843025,145200.0
2024-09-13,26.173267364501953,26.173267364501953,26.02730296203966,26.173267364501953,27700.0
2024-09-16,26.29186248779297,26.428703896029614,26.206108445829585,26.246249265058392,48700.0
2024-09-17,26.35572052001953,26.50715905759333,26.27361533073332,26.419579725012618,21400.0
2024-09-18,26.191509246826172,26.456070789941315,26.17326500318905,26.456070789941315,54200.0
2024-09-19,26.100284576416016,26.291862197827882,26.027302376825844,26.291862197827882,95500.0
2024-09-20,25.990808486938477,26.09024787930577,25.93607227629772,25.93607227629772,49800.0
2024-09-23,26.35572052001953,26.42870271715918,25.999932526467845,26.28273832287988,50700.0
2024-09-24,26.401334762573242,26.456070973930814,26.209755412772555,26.456070973930814,68100.0
2024-09-25,26.20975685119629,26.25080944697568,26.08203843767501,26.25080944697568,42600.0
2024-09-26,25.68975830078125,26.036425049602848,25.67151231609951,26.036425049602848,64400.0
2024-09-27,25.890459060668945,25.963441259781607,25.753617654836816,25.87221481591544,46300.0
2024-09-30,25.96343994140625,26.06835347858421,25.75361634711591,25.79923130676563,49200.0
2024-10-01,26.17600440979004,26.218880561203033,25.80835633220598,25.80835633220598,60600.0
2024-10-02,26.12035369873047,26.33747673956335,26.002670056023245,26.155020373484746,20800.0
2024-10-03,26.255373001098633,26.373968427586608,26.009057415277887,26.009057415277887,35700.0
2024-10-04,26.3922119140625,26.461545260840744,26.27361475877184,26.45607111766541,29200.0
2024-10-07,26.410457611083984,26.497123423599014,26.24624723787001,26.446947838446658,22000.0
2024-10-08,26.155019760131836,26.173265744318385,26.029124905290576,26.127650783852005,37600.0
2024-10-09,26.27361488342285,26.282737875414092,25.957967712683384,25.957967712683384,33100.0
2024-10-10,26.35572052001953,26.410458472898892,26.28273832287988,26.410458472898892,16000.0
2024-10-11,26.364845275878906,26.47431944892822,26.35572228312205,26.410460239663184,29500.0
2024-10-14,26.519929885864258,26.61115806381326,26.310106294604495,26.61115806381326,45200.0
2024-10-15,26.018177032470703,26.218877628193205,26.018177032470703,26.218877628193205,24700.0
2024-10-16,26.30098533630371,26.38309052880261,26.14589794380944,26.38309052880261,19800.0
2024-10-17,26.08203887939453,26.23256390644631,25.99081069389165,26.23256390644631,15500.0
2024-10-18,26.036422729492188,26.036422729492188,25.872212362055073,26.035509212316494,18100.0
2024-10-21,25.68975830078125,26.07017820722791,25.68975830078125,25.945196866227015,25700.0
2024-10-22,25.878599166870117,25.890457490232386,25.75361609270064,25.75361609270064,29500.0
2024-10-23,25.890459060668945,25.936074022634912,25.753617654836816,25.780986632016393,20600.0
2024-10-24,25.890459060668945,25.990810236961188,25.86309182352225,25.86309182352225,226700.0
2024-10-25,25.86309242248535,26.036425801904482,25.85396942988088,25.94519761589268,33300.0
2024-10-28,25.817474365234375,25.817474365234375,25.67150998112252,25.735369181667366,26300.0
2024-10-29,25.936071395874023,25.936071395874023,25.598527671643264,25.689755846302877,17300.0
2024-10-30,25.717126846313477,25.86491479567048,25.717126846313477,25.83572226468922,15600.0
2024-10-31,25.64414405822754,25.760915919496025,25.64414405822754,25.699792047248796,29900.0
2024-11-01,25.698881149291992,25.817476568993822,25.625898951006363,25.817476568993822,66900.0
2024-11-04,25.662389755249023,25.872215102551333,25.662389755249023,25.662389755249023,22300.0
2024-11-05,26.109405517578125,26.26449289702688,25.94519514639324,25.981685373305016,21500.0
2024-11-06,26.766246795654297,26.912211191728844,26.58379043054469,26.729754826619235,37900.0
2024-11-07,26.729753494262695,26.9760690528731,26.661333665781648,26.82098167227019,33500.0
2024-11-08,26.602035522460938,26.738876921685158,26.538176318825155,26.729753929732503,92300.0
2024-11-11,26.620281219482422,26.775368600940592,26.580140403329896,26.580140403329896,28000.0
2024-11-12,26.529052734375,26.7251927068945,26.401334329955883,26.673193567961793,31400.0
2024-11-13,26.620281219482422,26.671368581840486,26.47978923296497,26.52905304097183,31900.0
2024-11-14,26.884841918945312,26.884841918945312,26.492563696334564,26.492563696334564,44700.0
2024-11-15,27.012561798095703,27.176772175232173,26.85747441302602,26.85747441302602,46700.0
2024-11-18,27.304492950439453,27.35922916755104,27.08372104737547,27.151229106480855,36400.0
2024-11-19,27.5234375,27.5234375,27.158526513165352,27.158526513165352,49000.0
2024-11-20,27.559926986694336,27.559926986694336,27.322736156662135,27.423999105035403,16500.0
2024-11-21,27.860980987548828,27.979576404639143,27.672138705377108,27.76975280669245,37100.0
2024-11-22,28.22589111328125,28.279715546947415,27.9157163518141,28.16203191063203,105700.0
2024-11-25,28.125539779663086,28.353609353529972,27.87010123052038,28.353609353529972,53700.0
2024-11-26,28.22589111328125,28.39922273760548,28.140137078290476,28.39922273760548,141600.0
2024-11-27,28.80062484741211,28.83711681360763,28.189398333898936,28.189398333898936,33700.0
2024-11-29,29.272615432739258,29.429945403935132,28.967210402205374,28.967210402205374,28200.0
2024-12-02,29.013486862182617,29.207834728347844,28.772864433696572,29.207834728347844,49500.0
2024-12-03,28.985719680786133,29.1430496490231,28.754352184272587,29.1430496490231,29800.0
2024-12-04,28.384164810180664,29.133795011689458,28.328637104748807,29.133795011689458,58100.0
2024-12-05,28.597023010253906,28.726590012231785,28.319382712804376,28.319382712804376,25300.0
2024-12-06,28.384164810180664,28.837644895794323,28.286990884376436,28.837644895794323,48200.0
2024-12-09,28.023231506347656,28.671059430375788,27.967702036852813,28.3008717930463,65700.0
2024-12-10,27.902921676635742,28.18981689810941,27.606771542831435,28.18981689810941,27800.0
2024-12-11,27.995468139648438,28.088015494801773,27.791865370466283,28.004723051683168,43200.0
2024-12-12,28.050994873046875,28.19906993007512,27.958447521105747,28.19906993007512,48000.0
2024-12-13,28.004722595214844,28.0232324189826,27.893665417802243,27.939939977221638,50600.0
2024-12-16,27.375404357910156,28.125034613726797,27.375404357910156,28.125034613726797,115300.0
2024-12-17,27.208816528320312,27.29210896611141,27.036680118027544,27.153288824857537,40900.0
2024-12-18,26.58875274658203,27.430930307590952,26.44067768740644,27.430930307590952,54900.0
2024-12-19,26.616518020629883,26.958940939953607,26.459188046423474,26.598008196559956,98700.0
2024-12-20,26.940431594848633,26.949686506441733,26.565615618700555,26.857139155704616,117000.0
2024-12-23,26.99595832824707,27.162543200543528,26.65353367239392,27.14403337802307,83300.0
2024-12-24,27.46795082092285,27.486460645201817,27.08850824917403,27.08850824917403,39600.0
2024-12-26,27.14403533935547,27.430930548377283,26.970047231556592,27.430930548377283,42700.0
2024-12-27,27.14403533935547,27.14403533935547,26.838630306475746,27.102389118272146,65700.0
2024-12-30,27.073698043823242,27.233804658182294,26.82289576844494,26.93117629079299,75300.0
2024-12-31,27.31062126159668,27.42167667857677,27.134781458651844,27.42167667857677,88400.0
2025-01-02,27.73633575439453,27.73633575439453,27.28285565820868,27.490161803284654,44900.0
2025-01-03,27.77335548400879,27.828883190898466,27.606770598145786,27.606770598145786,51000.0
2025-01-06,27.81962776184082,27.883485417914407,27.662297790915826,27.662297790915826,39000.0
2025-01-07,27.727079391479492,27.81037182980747,27.58825924933082,27.625278895340536,31400.0
2025-01-08,28.189817428588867,28.189817428588867,27.736337307018122,27.745592219522923,109800.0
2025-01-10,27.81962776184082,28.41192976336701,27.773354967825092,28.41192976336701,62400.0
2025-01-13,28.180561065673828,28.304572995660532,27.75484396500079,27.75484396500079,67100.0
2025-01-14,29.03199577331543,29.069013656812864,28.310128510578405,28.310128510578405,74100.0
2025-01-15,29.106033325195312,29.200430605111936,28.930193524180027,28.939448436359147,54500.0
2025-01-16,29.670570373535156,29.670570373535156,29.087523267289928,29.14305097472481,60300.0
2025-01-17,29.72609519958496,29.72609519958496,29.365162467019978,29.365162467019978,246100.0
2025-01-21,30.188831329345703,30.26009221083817,29.726096315276816,30.022246441849866,39900.0
2025-01-22,29.827898025512695,30.290633030929378,29.80938820164948,30.059265528221037,71400.0
2025-01-23,29.87417221069336,30.059266927554233,29.707587318557383,29.76311679273207,24200.0
2025-01-24,29.892683029174805,30.050014779372738,29.83715708354229,29.97597547801178,94100.0
2025-01-27,29.20783042907715,29.97597039859503,28.920935245694128,29.97597039859503,48400.0
2025-01-28,29.679824829101562,29.679824829101562,29.168965308671236,29.2772458433585,31500.0
2025-01-29,29.698333740234375,29.883428454408076,29.457711317886165,29.457711317886165,46300.0
2025-01-30,29.53174591064453,30.2258483719073,29.53174591064453,30.12404611272673,58200.0
2025-01-31,29.70758628845215,30.17957797660055,29.614115736778796,29.975973442074736,200300.0
2025-02-03,30.003734588623047,30.105536849695852,29.022738684585647,29.022738684585647,95700.0
2025-02-04,30.420198440551758,30.42945511772996,29.901937490986537,29.901937490986537,93500.0
2025-02-05,30.596040725708008,30.69783946435704,30.420199159048362,30.420199159048362,37000.0
2025-02-06,30.216594696044922,30.512744791893997,30.031500003542348,30.40168585815988,91200.0
2025-02-07,29.892683029174805,30.192536551065555,29.86492005635855,29.97597547801178,77600.0
2025-02-10,30.290630340576172,30.550689282810357,30.087025826552445,30.087025826552445,31000.0
2025-02-11,29.920448303222656,30.216598435723984,29.73535358781231,30.216598435723984,75100.0
2025-02-12,29.5872745513916,29.801058949410322,29.434572922973,29.781624164608065,50900.0
2025-02-13,30.01299285888672,30.087028624260338,29.596530646197813,29.596530646197813,38700.0
2025-02-14,30.253612518310547,30.480355206361885,30.216596402030248,30.221221210072898,40700.0
2025-02-18,30.762622833251953,30.7894608405775,30.3850302163743,30.3850302163743,120600.0
2025-02-19,30.716346740722656,30.910698115665753,30.53125557279625,30.910698115665753,76800.0
2025-02-20,30.790388107299805,30.79964125416464,30.29341186261837,30.442411886819237,140700.0
2025-02-21,30.420198440551758,30.78113118196695,30.17032111255941,30.78113118196695,43500.0
2025-02-24,30.299890518188477,30.299890518188477,29.87417161872779,30.225851220756006,26900.0
2025-02-25,30.077777862548828,30.13330733877329,29.70758841516217,29.84641034052922,48100.0
2025-02-26,30.19808578491211,30.207338931142,29.911188826357293,29.911188826357293,20700.0
2025-02-27,29.994483947753906,30.42019932017463,29.994483947753906,30.42019932017463,89000.0
2025-02-28,30.5312557220459,30.563647029630136,30.040754239557497,30.068520739192376,24600.0
2025-03-03,30.376319885253906,30.751917253964987,30.223266232049998,30.526558116345946,39100.0
2025-03-04,29.756587982177734,30.057062647897165,29.484280073929916,29.981945324703023,57300.0
2025-03-05,29.456113815307617,29.60635205533688,29.06173798748553,29.596961941462414,45900.0
2025-03-06,29.052345275878906,29.371601955139845,28.80820770991578,29.23075205059813,81000.0
2025-03-07,29.371604919433594,29.625130833037424,28.902109966193816,29.033567979986998,37100.0
2025-03-10,29.48427963256836,29.737807310732013,29.08051372830349,29.08051372830349,78500.0
2025-03-11,29.6251277923584,29.87865547092164,29.324651339682376,29.643908018395884,67900.0
2025-03-12,29.775365829467773,29.963164506687253,29.63451771704362,29.63451771704362,223200.0
2025-03-13,29.587568283081055,29.84015568941488,29.45611028654902,29.587568283081055,37800.0
2025-03-14,30.06645393371582,30.229837958912192,29.75658737024324,29.75658737024324,56100.0
2025-03-17,30.60167694091797,30.827036063204925,30.310588820872677,30.310588820872677,54900.0
2025-03-18,30.639238357543945,30.86459390497362,30.601677905651716,30.86459390497362,39000.0
2025-03-19,30.761306762695312,30.911544999581704,30.648628980521046,30.648628980521046,22900.0
2025-03-20,30.662710189819336,30.82046336744532,30.620457368964313,30.789475816307917,11200.0
2025-03-21,30.376319885253906,30.479609340747555,30.30120256068888,30.442990943483316,43000.0
2025-03-24,30.489002227783203,30.61106833188113,30.44204986870944,30.60168000924363,55000.0
2025-03-25,30.667409896850586,30.790418060520924,30.458015550971293,30.67867874990981,23700.0
2025-03-26,30.789478302001953,30.95473928480702,30.629848163529413,30.808258528996493,44500.0
2025-03-27,30.639238357543945,30.743466283269676,30.582897679705603,30.695575453420442,44900.0
2025-03-28,30.62984848022461,30.648628707413323,30.404492917884202,30.582899703233863,24500.0
2025-03-31,30.498390197753906,30.73313766255986,30.329371736536654,30.329371736536654,36500.0
2025-04-01,30.789478302001953,30.808258528996493,30.350028870646284,30.70496907150756,21700.0
2025-04-02,30.967884063720703,31.05802771753537,30.733136606977553,30.79886560830868,50100.0
2025-04-03,29.8786563873291,30.366931533393977,29.77536693193588,30.28242230461425,60300.0
2025-04-04,27.118026733398438,28.996006478649832,27.077650856612255,28.996006478649832,54700.0
2025-04-07,26.31988525390625,27.193144280574383,25.493573210783723,26.00062857237904,169600.0
2025-04-08,25.70954132080078,27.474843242837252,25.512354311850235,27.474843242837252,75500.0
2025-04-09,27.211923599243164,27.375307621602225,25.01938330612246,25.33394402511766,108800.0
2025-04-10,26.207204818725586,26.73303859810806,25.690761152133266,26.73303859810806,111000.0
2025-04-11,26.620363235473633,26.68609223997167,25.643812908699783,26.244767644784094,150200.0
2025-04-14,27.59691047668457,27.59691047668457,27.089856900785037,27.50301292665274,24700.0
2025-04-15,27.991287231445312,28.018519097947166,27.70771225067774,27.70771225067774,42000.0
2025-04-16,27.72837257385254,28.1377711556639,27.681422003955543,28.072042148789215,132800.0
2025-04-17,28.094575881958008,28.461721608816486,28.057015428957836,28.16030488372733,47800.0
2025-04-21,27.42789077758789,27.64479826340354,27.06168533431934,27.64479826340354,28200.0
2025-04-22,28.113357543945312,28.113357543945312,27.69081138102277,27.775320613607278,23200.0
2025-04-23,28.094575881958008,28.423222681785603,28.000676540438555,28.27298445174687,100400.0
2025-04-24,28.62980079650879,28.74248036844898,28.26359532191999,28.26359532191999,28000.0
2025-04-25,28.76125717163086,28.855156511086147,28.33871283055347,28.855156511086147,25800.0
2025-04-28,28.60162925720215,28.723698937603668,28.376271913746603,28.57721639571042,13800.0
2025-04-29,28.492708206176758,28.617593313200597,28.41383340174065,28.559377474912775,157800.0
2025-04-30,27.9537296295166,28.038238863422272,27.596912466141294,27.81194123825978,42900.0
2025-05-01,27.53118324279785,28.122747875470772,27.53118324279785,28.057017078855164,111700.0
2025-05-02,27.934947967529297,28.028847310490303,27.83165851117409,27.859828851356696,34300.0
2025-05-05,27.37812614440918,27.568742040268454,27.35277301776578,27.568742040268454,36500.0
