date,close,high,low,open,volume
2022-06-10,3.448737382888794,3.5007283488795835,3.4054115778964693,3.4140767388949342,111500
2022-06-13,3.4227421283721924,3.4574027746797595,3.414076966795301,3.4227421283721924,2900
2022-06-14,3.4054112434387207,3.492063051506717,3.4054112434387207,3.422741563733577,85600
2022-06-15,3.4227421283721924,3.4574027746797595,3.4054118052184092,3.4054118052184092,18000
2022-06-16,3.4227421283721924,3.5440545970424244,3.4054118052184092,3.5440545970424244,52700
2022-06-17,3.4054112434387207,3.4400718840284337,3.4054112434387207,3.4314067238810053,7100
2022-06-21,3.4400722980499268,3.4400722980499268,3.379416169717809,3.405411653288717,23100
2022-06-22,3.4400722980499268,3.492063471785481,3.4400722980499268,3.4400722980499268,5500
2022-06-23,3.4054112434387207,3.4833976847655745,3.3967460832912924,3.422741563733577,30600
2022-06-24,3.4400722980499268,3.4400722980499268,3.405411653288717,3.4400722980499268,3600
2022-06-27,3.414076566696167,3.4400720483804053,3.414076566696167,3.4400720483804053,30000
2022-06-28,3.414076566696167,3.4400720483804053,3.414076566696167,3.4400720483804053,17000
2022-06-29,3.414076566696167,3.4400720483804053,3.4054114061347547,3.4400720483804053,2300
2022-06-30,3.414076566696167,3.4314068878189925,3.396746245573342,3.396746245573342,41700
2022-07-01,3.3967466354370117,3.4400724432168213,3.379416312325088,3.4140769585489354,6100
2022-07-05,3.414076566696167,3.4400720483804053,3.3794159244505164,3.4227417272575797,2100
2022-07-06,3.4054112434387207,3.45740220432329,3.379415762996436,3.45740220432329,1100
2022-07-07,3.4227421283721924,3.4574027746797595,3.4054118052184092,3.440072451525976,12000
2022-07-08,3.4574027061462402,3.4574027061462402,3.3794162535000822,3.3794162535000822,1100
2022-07-11,3.379415988922119,3.466067596189362,3.3620856674686705,3.3620856674686705,34800
2022-07-12,3.3967466354370117,3.4140769585489354,3.379416312325088,3.3967466354370117,2200
2022-07-13,3.4660675525665283,3.4660675525665283,3.4227417494781918,3.4227417494781918,1300
2022-07-14,3.3967466354370117,3.4660679278847066,3.3707511507691263,3.4660679278847066,28100
2022-07-15,3.3967466354370117,3.4140769585489354,3.3707511507691263,3.3707511507691263,1800
2022-07-18,3.3967466354370117,3.4227421201048975,3.3967466354370117,3.405411796992974,1100
2022-07-19,3.336090087890625,3.4314070655982056,3.2927642828388772,3.396746421556807,51800
2022-07-20,3.379415988922119,3.4400721140091894,3.3187596572413214,3.3187596572413214,1500
2022-07-21,3.379415988922119,3.3880811496488437,3.379415988922119,3.3880811496488437,5500
2022-07-22,3.3967466354370117,3.3967466354370117,3.344755459507493,3.344755459507493,900
2022-07-25,3.3620858192443848,3.4574025915412676,3.3534204515327493,3.3794161414801818,6500
2022-07-26,3.3880810737609863,3.4140765553589,3.3187595829061602,3.3187595829061602,2200
2022-07-27,3.4660675525665283,3.4660675525665283,3.39674626762519,3.39674626762519,8200
2022-07-28,3.4054112434387207,3.4660673644707183,3.3967460832912924,3.448737044175862,6300
2022-07-29,3.414076566696167,3.466067530064643,3.4054114061347547,3.4314068878189925,3200
2022-08-01,3.4660675525665283,3.4660675525665283,3.431406910095859,3.431406910095859,2700
2022-08-02,3.4660675525665283,3.483397873801863,3.405411428242857,3.483397873801863,4100
2022-08-03,3.4574027061462402,3.4747332355502416,3.4487375447411113,3.4660678675513688,3900
2022-08-04,3.4227421283721924,3.4833982594104347,3.4054118052184092,3.4574027746797595,10200
2022-08-05,3.440204620361328,3.510056423195128,3.4052787189444285,3.4052787189444285,5500
2022-08-08,3.4227421283721924,3.4751309875187495,3.4052791753233405,3.4227421283721924,6800
2022-08-09,3.4052789211273193,3.4576677763631722,3.4052789211273193,3.4052789211273193,3700
2022-08-10,3.4838621616363525,3.4838621616363525,3.422741831270747,3.422741831270747,3200
2022-08-11,3.5187880992889404,3.5362510499604913,3.422741662420619,3.5100564157783727,52400
2022-08-12,3.475130796432495,3.501325432740236,3.448936368299564,3.4576678443438746,1300
2022-08-15,3.457667350769043,3.510056199556506,3.440204401173222,3.4751303003648637,6300
2022-08-16,3.4314730167388916,3.492593341933793,3.4052785916553625,3.4576674418224207,9000
2022-08-17,3.4140100479125977,3.45766742281178,3.4052785729327613,3.4489359478319432,11500
2022-08-18,3.475130796432495,3.518788384828857,3.422741940166633,3.4402048922552537,2100
2022-08-19,3.4489364624023438,3.5275197489452492,3.4489364624023438,3.475130891249979,6200
2022-08-22,3.4489364624023438,3.492593843815069,3.4052790809896187,3.483862367532524,12900
2022-08-23,3.4489364624023438,3.483862367532524,3.4314735098372537,3.483862367532524,6300
2022-08-24,3.475130796432495,3.510056700609737,3.448936368299564,3.448936368299564,5900
2022-08-25,3.4489364624023438,3.4489364624023438,3.4489364624023438,3.4489364624023438,600
2022-08-26,3.4314730167388916,3.466398916850264,3.4314730167388916,3.448935966794578,2300
2022-08-29,3.326695442199707,3.4227418853229485,3.326695442199707,3.405278933514142,16200
2022-08-30,3.326695442199707,3.396547457609739,3.317963966295304,3.396547457609739,7800
2022-08-31,3.3179640769958496,3.37035293417017,3.3179640769958496,3.32669555319157,7600
2022-09-01,3.326695442199707,3.344158394008513,3.326695442199707,3.326695442199707,9100
2022-09-02,3.3528900146484375,3.3528900146484375,3.344158538367119,3.344158538367119,3700
2022-09-06,3.4052789211273193,3.4052789211273193,3.326695430098735,3.3878159693820353,7300
2022-09-07,3.379084587097168,3.422742178533941,3.33542720383522,3.33542720383522,3000
2022-09-08,3.361621379852295,3.4489363479551596,3.3441584278666836,3.4489363479551596,1100
2022-09-09,3.3878159523010254,3.3878159523010254,3.370352792468983,3.370352792468983,1800
2022-09-12,3.4227421283721924,3.4402050814210448,3.4052791753233405,3.4402050814210448,3000
2022-09-13,3.379084587097168,3.422742178533941,3.379084587097168,3.422742178533941,1100
2022-09-14,3.379084587097168,3.422742178533941,3.379084587097168,3.387816271924382,23500
2022-09-15,3.4227421283721924,3.4227421283721924,3.4052791753233405,3.4052791753233405,9500
2022-09-16,3.326695442199707,3.414010409418545,3.326695442199707,3.414010409418545,26300
2022-09-19,3.379084587097168,3.387816271924382,3.3616216337923888,3.3616216337923888,3900
2022-09-20,3.3703529834747314,3.3790844597981833,3.3266956018574714,3.3266956018574714,5100
2022-09-21,3.361621379852295,3.361621379852295,3.3266954758810723,3.3266954758810723,4300
2022-09-22,3.3528900146484375,3.361621490929756,3.3266955858044827,3.361621490929756,3200
2022-09-23,3.326695442199707,3.326695442199707,3.326695442199707,3.326695442199707,900
2022-09-26,3.3179640769958496,3.35288998177873,3.3179640769958496,3.32669555319157,34200
2022-09-27,3.326695442199707,3.3616213458173196,3.317963966295304,3.3616213458173196,700
2022-09-28,3.3179640769958496,3.32669555319157,3.3179640769958496,3.3179640769958496,3000
2022-09-29,3.3354268074035645,3.3354268074035645,3.317963856174342,3.317963856174342,3000
2022-09-30,3.3179640769958496,3.3179640769958496,3.3179640769958496,3.3179640769958496,6200
2022-10-03,3.3179640769958496,3.37035293417017,3.3179640769958496,3.37035293417017,4500
2022-10-04,3.2917702198028564,3.3703535192050342,3.2917702198028564,3.3005016975142096,4200
2022-10-05,3.2917702198028564,3.3703535192050342,3.2917702198028564,3.3703535192050342,1900
2022-10-06,3.2830376625061035,3.3266950367066936,3.239380288305513,3.3266950367066936,53200
2022-10-07,3.2393808364868164,3.265575265439899,3.2393808364868164,3.2481123128045106,2800
2022-10-10,3.2393808364868164,3.2481123128045106,3.2393808364868164,3.2481123128045106,2200
2022-10-11,3.230649709701538,3.256844141488665,3.230649709701538,3.2393811869639135,7200
2022-10-12,3.2393808364868164,3.317964123346065,3.2306493601691217,3.317964123346065,2100
2022-10-13,3.2481117248535156,3.3179635227509747,3.1957228764304215,3.230648775379151,2400
2022-10-14,3.2393808364868164,3.2743067417575933,3.195723454898345,3.2743067417575933,2400
2022-10-17,3.2393808364868164,3.265575265439899,3.2131864075337333,3.265575265439899,4900
2022-10-18,3.309232473373413,3.3266954250924177,3.2743065699354044,3.309232473373413,15900
2022-10-19,3.274306297302246,3.370352523759539,3.274306297302246,3.309232197832171,5300
2022-10-20,3.3528900146484375,3.3528900146484375,3.2830382043978914,3.2830382043978914,29800
2022-10-21,3.492593765258789,3.492593765258789,3.3790843679639693,3.4052790043972436,38600
2022-10-24,3.54498291015625,3.57117754872043,3.4227422350059395,3.448936665395292,17400
2022-10-25,3.5013248920440674,3.5624450067408855,3.4925932091733474,3.5624450067408855,6400
2022-10-26,3.510056495666504,3.5711770325828143,3.4751305935284966,3.562445348873515,5500
2022-10-27,3.5711770057678223,3.5711770057678223,3.475130567434691,3.475130567434691,1200
2022-10-28,3.5624451637268066,3.5624451637268066,3.4751304129196936,3.5100563132425386,2400
2022-10-31,3.5187880992889404,3.5624452677930245,3.5187880992889404,3.544982317121474,12700
2022-11-01,3.492593765258789,3.5187884016920634,3.4489363848280163,3.47513081308648,2700
2022-11-02,3.4838621616363525,3.562445443534988,3.414010355504232,3.4925936374028677,12200
2022-11-03,3.4314730167388916,3.4314730167388916,3.4140100666832054,3.4227415417110487,1000
2022-11-04,3.466667890548706,3.466667890548706,3.4490706086495675,3.4578692495991366,1200
2022-11-07,3.4402716159820557,3.501862096332307,3.405076846005786,3.449070256032092,12200
2022-11-08,3.4402716159820557,3.510660736382343,3.4402716159820557,3.4578688960821276,264200
2022-11-09,3.4930644035339355,3.4930644035339355,3.43147390648153,3.4402725489175876,8300
2022-11-10,3.449070930480957,3.5018627811043594,3.44027228871039,3.5018627811043594,10500
2022-11-11,3.4314732551574707,3.501862381285454,3.405077123083334,3.484265099753458,20900
2022-11-14,3.475466728210449,3.5018626525531724,3.431473520972577,3.431473520972577,16000
2022-11-15,3.4930644035339355,3.5018630459699933,3.4930644035339355,3.5018630459699933,52800
2022-11-16,3.5018627643585205,3.5018627643585205,3.4930641226300287,3.5018627643585205,4500
2022-11-17,3.54585599899292,3.5634532815378246,3.4930639415820512,3.4930639415820512,11600
2022-11-18,3.5546538829803467,3.572251162814814,3.5282581730047684,3.545855452839236,4400
2022-11-21,3.54585599899292,3.5634532815378246,3.519459865399408,3.5370571479443127,15700
2022-11-22,3.5546538829803467,3.589848442649281,3.545855452839236,3.563452732673703,10700
2022-11-23,3.5282583236694336,3.5370567541862576,3.5282583236694336,3.5370567541862576,800
2022-11-25,3.5194597244262695,3.5458558569624756,3.5194597244262695,3.5194597244262695,800
2022-11-28,3.5194597244262695,3.5634531388025152,3.5194597244262695,3.5194597244262695,8100
2022-11-29,3.5370569229125977,3.545855773401412,3.5282584919760667,3.545855773401412,2700
2022-11-30,3.598647356033325,3.607445786330155,3.519459385600591,3.607445786330155,3800
2022-12-01,3.54585599899292,3.572251713034122,3.519459865399408,3.519459865399408,1700
2022-12-02,3.54585599899292,3.5898489955790267,3.54585599899292,3.5810505640827293,4100
2022-12-05,3.4930644035339355,3.5370576157142253,3.4666684762257614,3.5194603308421093,15600
2022-12-06,3.5194597244262695,3.528258575122436,3.4226746743060517,3.4226746743060517,11600
2022-12-07,3.5194597244262695,3.528258575122436,3.5194597244262695,3.5194597244262695,5300
2022-12-08,3.5194597244262695,3.5546542881063488,3.5194597244262695,3.528258575122436,2900
2022-12-09,3.5194597244262695,3.537057006266309,3.5194597244262695,3.5194597244262695,3600
2022-12-12,3.5194597244262695,3.537057006266309,3.5194597244262695,3.5194597244262695,10900
2022-12-13,3.5194597244262695,3.528258575122436,3.5194597244262695,3.5194597244262695,19200
2022-12-14,3.5282583236694336,3.5282583236694336,3.501862193014435,3.5194594736003464,19800
2022-12-15,3.5194597244262695,3.5194597244262695,3.4754665198261705,3.50186244258623,4000
2022-12-16,3.6074466705322266,3.6074466705322266,3.475467037089054,3.4930643215481436,36700
2022-12-19,3.5018627643585205,3.607446465100426,3.5018627643585205,3.607446465100426,3500
2022-12-20,3.5018627643585205,3.5986480331481,3.4754668391730443,3.4754668391730443,1700
2022-12-21,3.5370569229125977,3.5370569229125977,3.5282584919760667,3.5370569229125977,1800
2022-12-22,3.5546538829803467,3.5546538829803467,3.4578688438907768,3.519459323311412,5200
2022-12-23,3.5106608867645264,3.5282583773945277,3.46666768462986,3.46666768462986,1400
2022-12-27,3.475466728210449,3.510661294000747,3.4578694453153003,3.510661294000747,12700
2022-12-28,3.466667890548706,3.484265172447845,3.4578692495991366,3.4578692495991366,2200
2022-12-29,3.5018627643585205,3.5018627643585205,3.466668197444552,3.4754668391730443,151100
2022-12-30,3.466667890548706,3.466667890548706,3.4578692495991366,3.4578692495991366,600
2023-01-03,3.457869291305542,3.510661137639697,3.457869291305542,3.5018624965840046,2800
2023-01-04,3.475466728210449,3.510661294000747,3.39627874540612,3.510661294000747,27500
2023-01-05,3.5018627643585205,3.5106614060870127,3.396278853840449,3.396278853840449,13600
2023-01-06,3.484264612197876,3.5106605308022703,3.46666733312828,3.484264612197876,8900
2023-01-09,3.4138758182525635,3.50186222190809,3.4138758182525635,3.50186222190809,20200
2023-01-10,3.4226744174957275,3.4754662590547656,3.4226744174957275,3.4226744174957275,102900
2023-01-11,3.4226744174957275,3.4666676187949257,3.4226744174957275,3.4226744174957275,1400
2023-01-12,3.457869291305542,3.457869291305542,3.422674727082772,3.422674727082772,6500
2023-01-13,3.5018627643585205,3.5018627643585205,3.4226749888020915,3.4226749888020915,290100
2023-01-17,3.5106608867645264,3.5194595271914597,3.4754663250567934,3.5106608867645264,155400
2023-01-18,3.484264612197876,3.5194591703370683,3.475465972663078,3.5106605308022703,30800
2023-01-19,3.5106608867645264,3.5194595271914597,3.4402717633490605,3.4402717633490605,30700
2023-01-20,3.5194597244262695,3.5194597244262695,3.4754665198261705,3.4754665198261705,2100
2023-01-23,3.5194597244262695,3.5458558569624756,3.4754665198261705,3.5106610835062497,20600
2023-01-24,3.5194597244262695,3.5546542881063488,3.5194597244262695,3.5546542881063488,8400
2023-01-25,3.5106608867645264,3.5370568080453264,3.4842649654837268,3.501862246337593,78500
2023-01-26,3.5194597244262695,3.5194597244262695,3.50186244258623,3.5194597244262695,3700
2023-01-27,3.5018627643585205,3.5370573312724893,3.4930641226300287,3.4930641226300287,1300
2023-01-30,3.5282583236694336,3.554654034772169,3.5282583236694336,3.5282583236694336,7400
2023-01-31,3.54585599899292,3.598647846627634,3.4930639415820512,3.5370571479443127,17700
2023-02-01,3.5194597244262695,3.6074461336264676,3.5194597244262695,3.528258575122436,3800
2023-02-02,3.598647356033325,3.598647356033325,3.519459385600591,3.537056665746504,5600
2023-02-03,3.5986475944519043,3.642966084266209,3.589784150080509,3.5986475944519043,14800
2023-02-06,3.5454657077789307,3.651829577575711,3.5454657077789307,3.5454657077789307,71300
2023-02-07,3.5454657077789307,3.62523882145274,3.5454657077789307,3.598647642677321,8600
2023-02-08,3.5543291568756104,3.572056466423392,3.54546529077552,3.5631926003233017,4200
2023-02-09,3.5543291568756104,3.5543291568756104,3.501147016906066,3.5366016360016292,8200
2023-02-10,3.527738571166992,3.54546588367929,3.527738571166992,3.54546588367929,11200
2023-02-13,3.5454657077789307,3.57205688655435,3.527738396146134,3.527738396146134,3500
2023-02-14,3.5454657077789307,3.5454657077789307,3.527738396146134,3.527738396146134,2400
2023-02-15,3.527738571166992,3.572057063773971,3.5188749149108434,3.5188749149108434,5300
2023-02-16,3.5897841453552246,3.5897841453552246,3.4922837214835614,3.4922837214835614,20400
2023-02-17,3.563192844390869,3.6075113326222,3.510010912104728,3.6075113326222,2000
2023-02-21,3.5188751220703125,3.616375346627879,3.5188751220703125,3.6075119011761654,8200
2023-02-22,3.5188751220703125,3.5543299605084018,3.5188751220703125,3.5366024356262336,5800
2023-02-23,3.5543291568756104,3.5809199098710836,3.518874326453848,3.518874326453848,8700
2023-02-24,3.563192844390869,3.5897840218601536,3.5188745674857516,3.5897840218601536,3400
2023-02-27,3.527738571166992,3.54546588367929,3.527738571166992,3.527738571166992,7600
2023-02-28,3.527738571166992,3.54546588367929,3.5100112586546945,3.5100112586546945,1800
2023-03-01,3.5100104808807373,3.5277377894648874,3.5100104808807373,3.5100104808807373,11900
2023-03-02,3.527738571166992,3.527738571166992,3.5188749149108434,3.5188749149108434,2100
2023-03-03,3.501147508621216,3.5277384766774302,3.501147508621216,3.518874820658692,15100
2023-03-06,3.5188751220703125,3.5366024356262336,3.5188751220703125,3.5188751220703125,2600
2023-03-07,3.501147508621216,3.5454657887149064,3.501147508621216,3.5454657887149064,1700
2023-03-08,3.5366015434265137,3.5366015434265137,3.5188742343427672,3.5366015434265137,3800
2023-03-09,3.5366015434265137,3.5366015434265137,3.492283270717148,3.5188742343427672,10300
2023-03-10,3.4302382469177246,3.5011477104821904,3.4036472773283903,3.5011477104821904,26000
2023-03-13,3.2795560359954834,3.350465287154444,2.614781172401517,3.102282696771845,31500
2023-03-14,3.2352373600006104,3.341601223784964,3.1466005955207703,3.1466005955207703,13900
2023-03-15,3.1820549964904785,3.341600992447949,3.1554640323852667,3.2884190642375244,11800
2023-03-16,3.3061468601226807,3.315010516128657,3.1820554647127803,3.190919120718757,4600
2023-03-17,3.0579638481140137,3.2352371544864287,3.0579638481140137,3.2352371544864287,18200
2023-03-20,3.0668277740478516,3.3061466848480046,3.0579641185117796,3.1288733628003533,14700
2023-03-21,3.1022822856903076,3.3416011879660346,3.057964009588545,3.1909188378938325,35200
2023-03-22,3.2618284225463867,3.27955573370211,3.0136458550400405,3.111146066396519,27200
2023-03-23,3.1022822856903076,3.1022822856903076,3.0402366991478402,3.0491003543681927,7100
2023-03-24,2.9161453247070312,3.155464227800992,2.854099737952429,3.155464227800992,49600
2023-03-27,3.0225095748901367,3.1111461325535683,2.9959186075911073,3.049100542189166,10300
2023-03-28,2.9427363872528076,2.9959185318322534,2.9427363872528076,2.9781910094216264,4400
2023-03-29,2.969327211380005,2.969327211380005,2.889554315328501,2.93387259091267,4700
2023-03-30,2.889554262161255,3.1288731572385515,2.889554262161255,2.94273619188372,2100
2023-03-31,2.7034175395965576,2.907281833167644,2.7034175395965576,2.898418177417867,23300
2023-04-03,2.7122809886932373,2.7743267855405267,2.703417333618797,2.7743267855405267,39900
2023-04-04,2.730008840560913,2.8363729338863535,2.730008840560913,2.8363729338863535,6500
2023-04-05,2.8363723754882812,2.8363723754882812,2.7122809929262424,2.721144648014516,2000
2023-04-06,2.8275086879730225,2.854099652932888,2.721144616807356,2.854099652932888,2800
2023-04-10,2.8009181022644043,2.9338729450661467,2.7831907898908383,2.862963695571884,19300
2023-04-11,2.8009181022644043,2.9781912260000607,2.8009181022644043,2.8009181022644043,16600
2023-04-12,2.9072816371917725,2.9072816371917725,2.747735633124347,2.836372395973454,11700
2023-04-13,2.8275086879730225,2.8806906178927534,2.7565992367538437,2.8806906178927534,3800
2023-04-14,2.765462875366211,2.9604634952435007,2.765462875366211,2.7831903965606943,2600
2023-04-17,2.7477357387542725,2.7565993942473037,2.7477357387542725,2.7565993942473037,2200
2023-04-18,2.721144914627075,2.7477358824972287,2.7122812586703575,2.7477358824972287,3500
2023-04-19,2.809781551361084,2.8186452068945864,2.730008440233345,2.730008440233345,8400
2023-04-20,2.7743265628814697,2.7743265628814697,2.7743265628814697,2.7743265628814697,1200
2023-04-21,2.659099578857422,2.721145176526079,2.659099578857422,2.721145176526079,3300
2023-04-24,2.614781379699707,2.6679633222851575,2.614781379699707,2.6590996651875827,69000
2023-04-25,2.5970535278320312,2.7920541549336177,2.5970535278320312,2.6413718041446166,41400
2023-04-26,2.52614426612854,2.65909931648319,2.52614426612854,2.597053724936593,16100
2023-04-27,2.650235176086426,2.659098830401383,2.632507867456512,2.632507867456512,18400
2023-04-28,2.641371965408325,2.659099277015665,2.588190030586306,2.659099277015665,12000
2023-05-01,2.614781379699707,2.6590996651875827,2.614781379699707,2.6502360080900074,17900
2023-05-02,2.5793259143829346,2.659098802376812,2.5527349517183087,2.614780531269102,19900
2023-05-03,2.5438714027404785,2.659099133286126,2.5438714027404785,2.614780856663266,32300
2023-05-04,2.570462703704834,2.650235605463839,2.5527353922028326,2.6147809824598367,13200
2023-05-05,2.5883750915527344,2.6331566231985906,2.5704622653592053,2.6331566231985906,3800
2023-05-08,2.543593406677246,2.597331459461525,2.543593406677246,2.5883751529200105,16500
2023-05-09,2.4898557662963867,2.5973316669140023,2.4898557662963867,2.552549917094457,24000
2023-05-10,2.579418659210205,2.579418659210205,2.525680610325277,2.5704621397834035,17800
2023-05-11,2.5883750915527344,2.5973313978819057,2.5435933463716913,2.5525496527008626,11800
2023-05-12,2.570462465286255,2.5883752928730193,2.507768316105791,2.552549851234694,19700
2023-05-15,2.543593406677246,2.5883751529200105,2.543593406677246,2.5794188463784957,26700
2023-05-16,2.543593406677246,2.597331459461525,2.543593406677246,2.5883751529200105,10600
2023-05-17,2.5525500774383545,2.5883755222514844,2.516724846160447,2.543593769618878,10200
2023-05-18,2.5525500774383545,2.5883755222514844,2.543593769618878,2.5525500774383545,15300
2023-05-19,2.579418659210205,2.579418659210205,2.5346369162169022,2.5435932221085276,2800
2023-05-22,2.5525500774383545,2.597331830070961,2.534637461799401,2.597331830070961,7400
2023-05-23,2.534637212753296,2.5704624405111205,2.534637212753296,2.543593519692752,10600
2023-05-24,2.579418659210205,2.579418659210205,2.525680610325277,2.525680610325277,13600
2023-05-25,2.543593406677246,2.5794188463784957,2.525680793594217,2.5794188463784957,5600
2023-05-26,2.462986707687378,2.5435934685208395,2.462986707687378,2.5256808550022924,6500
2023-05-30,2.534637212753296,2.5794189609857776,2.4808993711165592,2.52568090581384,17300
2023-05-31,2.5167248249053955,2.55255005588074,2.489855901673887,2.5256811326492317,4900
2023-06-01,2.498811721801758,2.525680639790089,2.498811721801758,2.5167243337939786,4300
2023-06-02,2.4808990955352783,2.5256806252581723,2.4808990955352783,2.5256806252581723,2200
2023-06-05,2.4808990955352783,2.5346369312027512,2.418204953923227,2.418204953923227,12400
2023-06-06,2.4898557662963867,2.5704625316081917,2.4898557662963867,2.5256809953238557,7200
2023-06-07,2.5167248249053955,2.5615063636245763,2.5167248249053955,2.5167248249053955,3400
2023-06-08,2.498811721801758,2.5435932517823097,2.498811721801758,2.534636945786199,3100
2023-06-09,2.4898557662963867,2.54359360983759,2.4898557662963867,2.54359360983759,2000
2023-06-12,2.5167248249053955,2.5167248249053955,2.462986978442378,2.4808995939300504,7200
2023-06-13,2.462986707687378,2.5077682414837454,2.4540304009281044,2.5077682414837454,12400
2023-06-14,2.4719431400299072,2.5077683688870467,2.427161603958483,2.5077683688870467,2000
2023-06-15,2.4719431400299072,2.489855754458477,2.418205296744198,2.489855754458477,2100
2023-06-16,2.436117649078369,2.4898554865825897,2.391336117824852,2.4629865678304794,11700
2023-06-20,2.3823795318603516,2.4450736682543934,2.364466921462054,2.3734232266612025,4300
2023-06-21,2.3734235763549805,2.409248802429967,2.328641830226056,2.355510963317487,2800
2023-06-22,2.3107292652130127,2.3644673189775354,2.3107292652130127,2.337598185327676,4600
2023-06-23,2.248035192489624,2.337598262495106,2.2211662714879794,2.2838604204918167,12200
2023-06-26,2.248035192489624,2.2659478064907206,2.2211662714879794,2.2659478064907206,5000
2023-06-27,2.2301228046417236,2.265948036276896,2.2211664967329305,2.24803542045931,5200
2023-06-28,2.2032532691955566,2.3017726288389833,2.2032532691955566,2.2032532691955566,9600
2023-06-29,2.256991386413574,2.28386030606907,2.2211661602062462,2.23907877330991,2400
2023-06-30,2.274904251098633,2.3286420963524868,2.256991636014015,2.3286420963524868,42500
2023-07-03,2.248035192489624,2.3734237040325015,2.248035192489624,2.256991499490172,12600
2023-07-05,2.256991386413574,2.3555109720189176,2.256991386413574,2.3555109720189176,9800
2023-07-06,2.283860445022583,2.337598287603066,2.2569915237323412,2.2569915237323412,2000
2023-07-07,2.319685935974121,2.319685935974121,2.265948087311067,2.292817011642594,10900
2023-07-10,2.283860445022583,2.328641980506319,2.283860445022583,2.301773059216077,10500
2023-07-11,2.283860445022583,2.29281675211933,2.239078909538847,2.283860445022583,3400
2023-07-12,2.3286421298980713,2.3555112664472806,2.29281689921275,2.3107295145554105,41200
2023-07-13,2.3017728328704834,2.3465543639506126,2.239078689358302,2.3465543639506126,36700
2023-07-14,2.221165895462036,2.2928163393365644,2.21220958997772,2.239078506430668,28800
2023-07-17,2.1584720611572266,2.2390788218719457,2.1584720611572266,2.2390788218719457,18700
2023-07-18,2.256991386413574,2.256991386413574,2.19429724055075,2.256991386413574,26500
2023-07-19,2.35551118850708,2.3913364180070005,2.2659479012220682,2.2659479012220682,26200
2023-07-20,2.462986707687378,2.480899321205925,2.2928166657259847,2.2928166657259847,130600
2023-07-21,2.579418659210205,2.5883749651018304,2.498811692650401,2.498811692650401,27400
2023-07-24,2.6062874794006348,2.6062874794006348,2.561505738082329,2.5883748682873797,32600
2023-07-25,2.7764577865600586,2.7943704009093335,2.579419028718037,2.597331643067312,89000
2023-07-26,2.9555840492248535,2.9555840492248535,2.812283139005835,2.866020980337967,34100
2023-07-27,2.982452869415283,3.0451472290591983,2.910802416719601,2.9645402562413627,30900
2023-07-28,2.973496437072754,2.9824527432809327,2.9555838246563964,2.9555838246563964,6700
2023-07-31,2.9555840492248535,3.0093218905569854,2.919758821670099,2.973496663002231,21800
2023-08-01,2.9555840492248535,2.973496663002231,2.937671435447476,2.946627742336165,20100
2023-08-02,2.973496437072754,2.973496437072754,2.9018459874073232,2.9466275184482176,8900
2023-08-03,2.9555840492248535,3.0093218905569854,2.9108025147814103,2.9108025147814103,57200
2023-08-04,2.9646224975585938,2.982699446925262,2.95558402287526,2.982699446925262,8000
2023-08-07,2.9646224975585938,2.982699446925262,2.946545548191926,2.946545548191926,45700
2023-08-08,2.973660707473755,2.973660707473755,2.8832759686880722,2.910391390323777,18400
2023-08-09,2.910391330718994,2.9826991202666773,2.711544693968654,2.8923143833320735,36900
2023-08-10,2.937507152557373,3.0188534268964196,2.7115450638991137,2.9013532528511297,16000
2023-08-11,2.9646224975585938,2.9646224975585938,2.829045377308584,2.928468598825258,5000
2023-08-14,2.910391330718994,2.9646221728797566,2.8923143833320735,2.9555836991862963,3500
2023-08-15,2.8471224308013916,2.973661080995891,2.7296220401265425,2.8561609058152846,19200
2023-08-16,2.8742377758026123,2.8742377758026123,2.8742377758026123,2.8742377758026123,700
2023-08-17,2.8923146724700928,2.8923146724700928,2.756737338020623,2.874237723276061,5100
2023-08-18,2.865199089050293,2.910391459517571,2.7296217621542382,2.910391459517571,56400
2023-08-21,2.8380837440490723,2.8832761157469085,2.7386603108196055,2.8742376414073414,7200
2023-08-22,2.720583200454712,2.874237470589824,2.711544726652306,2.756737095664335,14700
2023-08-23,2.765775680541992,2.765775680541992,2.702506361384217,2.7567372063765956,6500
2023-08-24,2.829045295715332,2.829045295715332,2.7386603359945743,2.7928911825304916,17200
2023-08-25,2.8380837440490723,2.865199167067774,2.747698785159173,2.747698785159173,15600
2023-08-28,2.7476985454559326,2.865198917114057,2.711544651251651,2.711544651251651,6800
2023-08-29,2.756737232208252,2.8380837159532892,2.6301985927069866,2.6301985927069866,3800
2023-08-30,2.71154522895813,2.7748145572954286,2.666352851574345,2.7748145572954286,16800
2023-08-31,2.7296218872070312,2.856160745806784,2.6753910401618075,2.6753910401618075,8000
2023-09-01,2.7386605739593506,2.8832763927818292,2.7115451483353072,2.729622098751336,13100
2023-09-05,2.68442964553833,2.865199359996035,2.675391170590157,2.738660495227369,7300
2023-09-06,2.801929473876953,2.8380835846995076,2.621159997235251,2.6753908402277617,4800
2023-09-07,2.756737232208252,2.792891129208613,2.6301985927069866,2.792891129208613,13500
2023-09-08,2.720583200454712,2.765775569466741,2.666352357640277,2.666352357640277,1800
2023-09-11,2.7025063037872314,2.801929517487642,2.657313933923408,2.657313933923408,5800
2023-09-12,2.6663527488708496,2.711545124513899,2.6663527488708496,2.711545124513899,3400
